Tweet_ID,Mentions
1600520520478621696,@KyleneMetzger
1600520520478621696,@E…
1600520520528646145,@Independent
1600520520679800834,@RobertKennedyJr
1600520520843264001,@MikeDLondon
1600520520843264001,@Haggis_UK
1600520520898064384,@maysylvie
1600520520973570048,@oshcuddles
1600520521392717825,@leslibless
1600520521673838593,@591501432
1600520521673838593,@whyyoutouzhele
1600520522005184515,@grimalkina
1600520522378645504,@ffernery_
1600520522538029057,@dewy_doie
1600520522764234752,@susantebben
1600520522822983680,@ValentinMarie11
1600520523150028801,@FirstGentleman
1600520523561242632,@hugh_mankind
1600520523837935616,@clhubes
1600520524064604162,@elisaperego78
1600520524366581760,@scalzi
1600520524442001408,@EugenioMtnez
1600520525142716416,@AlisonHowardC
1600520525654155264,@RemnantMd
1600520525683560449,@Incontricivili
1600520525683560449,"@Miia_2018,"
1600520525813805057,@PINKSTIRA
1600520525947682816,@FreyjaTarte
1600520526144962562,@GoberElOro
1600520526144962562,@Salud_Ec
1600520526375653377,@pauloap
1600520526384058369,@jeffreyatucker
1600520526417612803,@ArmyChiefStaff
1600520526417612803,@USArmy
1600520526417612803,@USNationalGuard
1600520526417612803,@USArmyReserve
1600520526417612803,@SecArmy
1600520526417612803,@USArmySMA
1600520526417612803,@WestPoint_USMA
1600520526417612803,@ArmyWP_Football
1600520526639910912,@HabererHelle
1600520526794891264,@SCOR_SE
1600520526967066628,@gbdeclaration
1600520527176777729,@PrisonPlanet
1600520527176777729,@solari_the
1600520527176777729,@RealCandaceO
1600520527176777729,@benshapiro
1600520527176777729,@laralogan
1600520527176777729,@MRitland
1600520527176777729,@ShawnRyan762
1600520527176777729,@WarriorPoetSoc1
1600520527176777729,@Team_Badassery
1600520527176777729,@MilitaryTimes
1600520527176777729,@JasonNGardner
1600520527176777729,@jockowillink
1600520527176777729,@LeifBabin
1600520527176777729,@KimDotcom
1600520527176777729,@Timcast
1600520527176777729,@TheOfficerTatum
1600520527176777729,@Dakota_Meyer
1600520527176777729,@thecodyalford
1600520527176777729,@caitoz
1600520527176777729,@CoreyDigs
1600520527176777729,@_whitneywebb
1600520527382286341,@IanCockerill2
1600520527608700930,@PeterSweden7
1600520527638155272,@veen_els
1600520527805825024,@dbongino
1600520528422477828,"@ODI_Global,"
1600520528422477828,"@GDP_Center,"
1600520528422477828,@IMFNews
1600520528422477828,@Sida
1600520528766259200,@pierre_morelli
1600520528766259200,@Simon_dynamots
1600520529571680256,@DanaMetcalfe5
1600520530200862720,@Cyrille68695905
1600520531270418435,@jmfdea
1600520531618340864,@Katmyu
1600520532189147137,@RobertKennedyJr
1600520532360839170,@brunoomarsss18
1600520532360839170,@vvvgggsssppp
1600520532360839170,@anpg
1600520532641849344,@jkanoot
1600520532641849344,@DdsNoP
1600520532646051845,@wolski_jaros
1600520532851654656,@gbdeclaration
1600520532868616193,@SafiyaZa
1600520533078056966,@ForgiatoBlow47
1600520533078056966,@codeofvets
1600520534126522369,@sergiodde
1600520534340603907,@Macron_Cancer
1600520534340603907,@franckriester
1600520534357381120,@Jim_Jordan
1600520534428483584,@PaulShriber
1600520534428483584,@PoliticsVerse
1600520534785404928,@maysylvie
1600520535003332608,@Hollywood1114
1600520535565385728,@mikrowie
1600520535582064646,@nw_nicholas
1600520537494769664,@RepThomasMassie
1600520537494769664,@CDCgov
1600520537943560198,@MarshaBlackburn
1600520538039910403,@CHRDnet
1600520538958725121,@RepRichHudson
1600520538992115715,@Day171Won
1600520539134742528,@AldoSterone111
1600520539390476299,@Cath121Cath
1600520539407351811,@zoeharcombe
1600520539793129476,@RepThomasMassie
1600520539793129476,@CDCgov
1600520539826798594,@johnestevens
1600520539923435520,@thewirehindi
1600520539952615426,@jeffreyalanlove
1600520539952615426,@mainstreetcomics
1600520539952615426,@eastsidemags!
1600520539952615426,@christophcondon
1600520539952615426,@
1600520540069904384,@RubinReport
1600520541382889472,@indi4th
1600520541743599616,@RWittenbrink
1600520541919760391,@inurcitydentist
1600520541919760391,@DentistGoneBadd
1600520542699851783,@ShigeyoK
1600520542901211139,@TomiLahren
1600520542917988354,@EndTimesCheese
1600520542959828998,@Tim40472238
1600520542959828998,@townhallcom
1600520542959828998,@TomCottonAR
1600520542959828998,@kroger
1600520542959828998,@meijer
1600520542959927298,@cyncs_8
1600520543668785152,@CFIB
1600520543861620744,@RubinReport
1600520543886888960,@arthister
1600520543945506827,@elisaperego78
1600520544428109824,@EricTopol
1600520544428109824,@latimes
1600520544428109824,@latimesopi…
1600520544964714496,@RepThomasMassie
1600520544964714496,@CDCgov
1600520545082253313,@DanaMetcalfe5
1600520545140867073,@IlfManchester
1600520545140867073,@pills_truth
1600520545140867073,@NEOintheMCR
1600520545140867073,@stopcpdotcom
1600520545140867073,@AllBiteNoBark88
1600520545140867073,@ukmilitarycoup
1600520545140867073,@globalwalkout
1600520545480704001,@david_conn
1600520546319474688,@TheBabylonBee
1600520546487246848,@Concern70732755
1600520546667532289,@RobertKennedyJr
1600520547020029957,@ChristIsOurKin1
1600520547099869185,@TyGor18
1600520547099869185,@Wardo0017
1600520547099869185,@DrJaredWesley
1600520547326099461,@Intellectard
1600520547326099461,@Micro8782
1600520547326099461,@jimmy_dintino
1600520547355529218,@WakeAwake1
1600520547670147072,@SecPrensaSV
1600520547670147072,@SaludSV
1600520547892445186,@ChuckCallesto
1600520548257337345,@TomFitton
1600520548320165895,@GunnyJ
1600520548823584772,@JaimePersists
1600520549318418432,@WakeAwake1
1600520549507411968,@Larrybrockmp
1600520549695897600,@PeterSweden7
1600520550232858625,@joaquinlife
1600520550581141504,@zoeharcombe
1600520550668984323,@zoeharcombe
1600520551243579394,@LGalloway77
1600520552002756610,@withorpe
1600520552703311874,@ChuckCallesto
1600520553105969155,@meltzer_ben
1600520553105969155,@ChuckCallesto
1600520553206530048,@nationalfile
1600520553345024002,@manuelrico
1600520553382936579,@maysylvie
1600520553399459842,@PeterSweden7
1600520553475231745,@knm0q0
1600520553651228674,@R3ddmist
1600520553961586692,@SjamieIt
1600520553961586692,@WeAreCanProud
1600520554452508672,@layyo_official
1600520554821423105,@asim0s
1600520555660283909,@DanGibsonCoach
1600520555660283909,@elonmusk
1600520555660283909,@mtaibbi
1600520556037787650,@NBSaphierMD
1600520556037787650,@RubinReport
1600520556386070529,@paimadhu
1600520556503236608,@SABLane_PL
1600520557380108289,@rpoconnor
1600520557493092354,@Nurseborisbash
1600520558415953922,@GigCherry
1600520558482964480,@SecPrensaSV
1600520558776573960,@sk_zwitschert
1600520558776573960,@ZDFheute
1600520558776573960,"@ZDFheute,"
1600520559388917761,@SenOssoff
1600520559388917761,@ossoff’s
1600520559388917761,@POTUS…
1600520559653261315,@ELHopkins
1600520559653261315,@SusanChubb1
1600520559653261315,@BBCPolitics
1600520559938478081,@tolgaozcelkk90
1600520560118751232,@LifeLiberty3
1600520560118751232,@ChuckCallesto
1600520560118751232,@DukeU
1600520560349437953,@SecPrensaSV
1600520560492126208,@RubinReport
1600520560680779777,@ElSaltoDiario
1600520560705867776,@NEAToday
1600520560794079232,@PapatMomo
1600520560794079232,@myriampalomba
1600520561578344448,@Masqu1Citoyenne
1600520561872015362,@ProudSocialist
1600520561918099459,@Mehetia1
1600520561918099459,@Carene1984
1600520561918099459,@LadyLilith777
1600520561918099459,@v_joron
1600520561918099459,@ouestmoncycle
1600520562018852865,@strange_days_82
1600520563025674240,@AlbertaLeonidas
1600520563482656769,@PeterSweden7
1600520563683893250,@wchs8fox11
1600520564036214784,@LeighFetter1
1600520564057276417,@davidkeay5
1600520564170526721,@kwilliams101
1600520564212367360,@silviomattos6
1600520564212367360,@Fodidooupior
1600520564292014082,@tripperhead
1600520564321357825,@AVEmpire3
1600520565248376832,@ivanrioufol
1600520566020218882,@DrAndrewJackson
1600520566330441728,@shieldofgulf
1600520566372728834,@nhm_assam
1600520566590652417,@RoyalFamily
1600520566728957952,@ChuckCallesto
1600520567685320705,@KarlTurnerMP
1600520567685533697,@toadmeister
1600520568146575360,@dajiyuan
1600520568159326211,@TomiLahren
1600520568188575745,@erinbiba
1600520568293363712,@shaunrein
1600520568524181509,@TRyanGregory
1600520569006456832,@DaAcervo
1600520569346314242,@zoeharcombe
1600520569916637186,@YardleyShooting
1600520570189320192,@ChuckCallesto
1600520570243792897,@charliekirk11
1600520570487054336,@EnemyInAState
1600520570567024640,@oshcuddles
1600520570952732677,@chartdata
1600520570952732677,@Harry_Styles
1600520571015471104,@zhengniushi
1600520571028209664,@charliekirk11
1600520571195891714,@charliekirk11
1600520571288264706,@RepThomasMassie
1600520571288264706,@CDCgov
1600520571531718656,@PamJamiso13
1600520571644940289,@Laurie_Garrett
1600520571816656896,@Rio_Cinaruco
1600520572450095106,@cad59
1600520572634636290,@ChuckCallesto
1600520573158887424,@SenoraXrp
1600520573158887424,@RubinReport
1600520573691596803,"@RhiFirth,"
1600520573691596803,@jfkinstitutefub
1600520574123446272,@Independent
1600520574136377345,@Tracinski
1600520574136377345,@mattyglesias
1600520574136377345,@BenHWinters
1600520574589054976,@PabloRudolf7
1600520574899568641,@Jokolajokola
1600520574899568641,@Karl_Lauterbach
1600520574916345856,@Buenrolloreturn
1600520574962630656,@JamieSale
1600520575323181058,@ChuckCallesto
1600520575721635843,@chartdata
1600520575721635843,@Harry_Styles
1600520575784550401,@DrEliDavid
1600520576841486337,@RepThomasMassie
1600520576841486337,@CDCgov
1600520577348952064,@MicheleRivasi
1600520577411850241,@mumtomingus
1600520577411850241,@Theo_TJ_Jordan
1600520577931960321,@paimadhu
1600520578749939712,@theashrb
1600520579357892608,@charliekirk11
1600520579412627462,@openDemocracy
1600520579773353985,@truthunmuted
1600520579957903362,@TheInsiderPaper
1600520580192735234,@PierrePoilievre
1600520580385513473,@HoracioRubio97
1600520580662546434,@Lesinfirmieres1
1600520581421699072,@OrangePrincessX
1600520581493002243,@RPPNoticias
1600520581614559242,@lazyorlaylah
1600520582508216320,@Anic_en
1600520583015530496,@dicktayl40
1600520583015530496,@jakeshieldsajj
1600520583179034632,@globeandmail
1600520583204192256,@3Apocalisse
1600520583204192256,@Hero9004
1600520583204192256,@eretico_l
1600520583204192256,@modamanager
1600520583204192256,@laperlaneranera
1600520583204192256,@Anna302478978
1600520583204192256,@SmitArianna
1600520583204192256,@lisargadata
1600520583204192256,@Victoria_Wet
1600520583204192256,@Dorayak56884206…
1600520583225262080,@Mssarahmssarah
1600520583489388546,@BernieSpofforth
1600520583745355783,@zoeharcombe
1600520583808262144,@hoothathuh
1600520583808262144,@Hampson14Jane
1600520583808262144,@NathanaelYoung
1600520583808262144,@5shezz4
1600520583808262144,@ryanbeed
1600520583808262144,@InCytometry
1600520583808262144,@maggiemay_313
1600520583808262144,@All_Knowing_Bio
1600520583808262144,@TBD77
1600520583808262144,@troydee
1600520583808262144,@djchicus
1600520583808262144,@NLHRM_DrM
1600520583808262144,@cbeckj
1600520583808262144,@ammejo1
1600520583808262144,@Joe09396262
1600520583808262144,@0800_KSMY_ASS
1600520583808262144,@JiminyC24
1600520583808262144,@maryloupatey
1600520583808262144,@nicolas_gaboury
1600520583808262144,@mhunt081266
1600520583808262144,@MrDannyTeal
1600520583808262144,@Cubanigar
1600520583808262144,@SSZ1967
1600520583808262144,@Kitty_Grayling
1600520583808262144,@CachePast
1600520583808262144,@niall_joe
1600520583808262144,@Amber84280581
1600520583808262144,@villagerssn
1600520583808262144,@MFuzzbox
1600520583808262144,@TakethatCt
1600520583808262144,@dann58638436
1600520583808262144,@Agent2Dark
1600520583808262144,@VikingRefusenik
1600520583808262144,@ShockTraumaRN
1600520583808262144,@CHSdoctor
1600520583808262144,@jilel76
1600520583808262144,@MrQuantity
1600520583808262144,@rw_christian
1600520583808262144,@RayDoobay
1600520583808262144,@sickofitall2222
1600520583808262144,@MinnesotaExpat
1600520583808262144,@basil_ireton
1600520583808262144,@The_Ouroboros__
1600520583808262144,@carlsmythe
1600520583808262144,@PLHartungRN
1600520583808262144,@BoredofFools
1600520583808262144,@goingtogetugly
1600520583808262144,@AtomsksSanakan
1600520583808262144,@msabouri
1600520583825051648,@erinbiba
1600520583854317569,@Kdubtru
1600520583887945728,@erinbiba
1600520584684773383,@DrJamesOlsson
1600520584722788352,@ChuckCallesto
1600520585125064704,@Jesteph
1600520585884360704,@justinegbell
1600520586488205312,@zeynep
1600520586505043969,@NataliaRavanal1
1600520586505043969,@ministeriosalud
1600520587226787840,@Artorius519
1600520587226787840,@MarshaBlackburn
1600520587226787840,@LeaderMcConnell
1600520587226787840,@SenateGOP
1600520587281108992,@CarolineLucas
1600520587880824833,@ChuckCallesto
1600520588241637378,@ArdonIves
1600520588241637378,@ChuckCallesto
1600520588392546304,@msalnacion
1600520588459708417,@manuelrico
1600520588744953857,@DrTomFrieden
1600520588958830596,@ShamezLadhani
1600520588958830596,@WHO_Europe
1600520589315383300,@Concern70732755
1600520589957111808,@WakeAwake1
1600520590053482496,@tatiann69922625
1600520590775169024,@EkReporter
1600520590775169024,@AnkitaRawal3
1600520590967848961,@LizzyStarrrdust
1600520591223685122,@Mohamme90939901
1600520591223709698,@MountSinaiNYC
1600520591517548545,@amandalhu
1600520591517548545,@RealSexyCyborg
1600520591517548545,@DEdwardsSK
1600520592075395073,@BernieSpofforth
1600520592138067970,@SalliePermar
1600520592209453057,@RealAndyLeeShow
1600520592398192642,@BPUnion
1600520592465305604,@sidcot
1600520592465305604,@townieroy
1600520592465305604,@BathEcho
1600520592674807809,@leslibless
1600520592679178240,@SecPrensaSV
1600520592679178240,@nayibbukele
1600520592809140224,@FamilyJohanna
1600520592809140224,@margmopp
1600520592830201857,@scott_cb
1600520592830201857,@elonmusk
1600520593115332610,@JamesGrahamAuth
1600520593564057601,@ProdigalThe3rd
1600520593643896833,@TRyanGregory
1600520593937469442,@ajlamesa
1600520594323255296,@SenRonJohnson
1600520594440658944,@RepThomasMassie
1600520594440658944,@CDCgov
1600520594579390464,@zeynep
1600520594952331269,@TomFitton
1600520595287908352,@brownstoneinst
1600520595477008384,@maysylvie
1600520595732586501,@impfstofffrei
1600520595732586501,@unzensiert_infoseite
1600520595870842881,@ChuckCallesto
1600520597938872322,@PeterSweden7
1600520598181933056,@WHO
1600520598219902983,@SHomburg
1600520598219902983,@derspiegel
1600520598303678466,@MichaelSouther7
1600520598303678466,@GoodLawProject
1600520598630944768,@CerfiaFR
1600520599230713860,@RobertKennedyJr
1600520599843094529,@vaughangething
1600520599843094529,@AngelaRayner
1600520599843094529,"@WelshLabour,"
1600520599918579714,@MacroAlf
1600520600249896968,@RepFitzgerald
1600520600421810179,@WillyTolerdoo
1600520600551886849,@OjoMudo
1600520600635596802,@CPCA
1600520600979705856,@TigistBeyene12
1600520601038647296,@elikatakimoto
1600520601105727488,@DanaMetcalfe5
1600520601147363328,@BNOFeed
1600520601617186817,@a_meluzzi
1600520601671766016,@anik1968
1600520601671766016,@POTUS
1600520601734610944,@SchmittNYC
1600520601923354624,@CarolineLucas
1600520602690912258,@olga_basso
1600520602690912258,@segacs
1600520602929897477,@FLSurgeonGen
1600520603332657153,@TheBabylonBee
1600520603458478081,@RepThomasMassie
1600520603458478081,@CDCgov
1600520603546566661,@Ciudad_Ccs
1600520603618127872,@EricTopol
1600520603907215360,@kwilliams101
1600520604410646531,@charliekirk11
1600520604574179330,@ChuckCallesto
1600520604939067392,@christufton
1600520604939067392,@natsnud_73
1600520604939067392,@themohwgovjm
1600520605123678212,@HjIfn5
1600520605287186435,@forbes
1600520605496999936,@FoxNews
1600520605731880960,@UgEp9
1600520606105075714,@Quinnohara63
1600520606105075714,@1791lolo
1600520606105075714,@JamieSale
1600520606528974857,@EbonyJHilton_MD
1600520606570762240,@MQm6r
1600520607057281024,@antimacron_amgr
1600520607183110145,@ChrisWNunn
1600520607262818310,@ABarblock
1600520607262818310,@HotteCharlotte
1600520607262818310,@PreislerKa
1600520607451561985,@c9P1Og
1600520607850024962,@ChuckCallesto
1600520608269406211,@MarshaBlackburn
1600520608730808320,@NLM_NIH
1600520608743587840,@ClareCraigPath
1600520609284476928,@mikrowie
1600520609402089472,@TheBabylonBee
1600520609523699713,@RobertKennedyJr
1600520609615708163,@OhToFreeCanada
1600520609615708163,@DonMartinCTV
1600520609615708163,@nationalpost
1600520609699696642,@OrfDrei
1600520609737629697,@happyyuria1
1600520610668478468,@SizweDhlomo
1600520610811351040,@AVEmpire3
1600520611255779334,@CarolineLucas
1600520611478085637,@PeterSweden7
1600520611838578688,@NadiaWhittomeMP
1600520612157575169,@joaru81
1600520612660772868,@wsbgnl
1600520612799467522,@TotalWorld1
1600520613604507650,@ChuckCallesto
1600520613784846337,@JimmyJoeYam
1600520613893922818,@ChuckCallesto
1600520613994631170,@future_crunch
1600520614040813575,@Nurseborisbash
1600520614162432001,@PeterSweden7
1600520614225317889,@ColinPClarke
1600520614225317889,@daniel_heinke
1600520614225317889,@CTCWP
1600520614464323590,@HHSGov
1600520614464323590,@TheIHI
1600520614774800384,@JimSwiftDC
1600520615131234310,@LibDemPatrick
1600520615286431744,@tcabarrus
1600520616385413120,@ChinaInFocusNTD
1600520616565784577,@ProfAndrewShaw
1600520616762818566,@sbhank
1600520617186721793,@WillKon
1600520617186721793,@jeffsamsonow
1600520617249460226,@Lucien_B
1600520617744248833,@TomFitton
1600520618558255105,@erinbiba
1600520618943791104,@oshcuddles
1600520619262631939,@hugh_mankind
1600520619694718976,@lorchal
1600520620088909828,@Yirga08000263
1600520620428722179,@MijpVenezuela
1600520620483174400,@luskarusso
1600520620554752000,@maysylvie
1600520620822913025,@Dover63A
1600520620860755968,@WakeAwake1
1600520621057785857,@POTUS
1600520621384933378,@CertifiedFool_
1600520621741555715,@reactmcu
1600520622085316609,@gwensnyderPHL
1600520622375079937,@NgeleAli
1600520622672515072,@k_hirahata
1600520623725371397,@IPiikki
1600520623813718017,@AVEmpire3
1600520624073576453,@SecPrensaSV
1600520624073576453,@SEM132_SV
1600520624547409920,@molbio08
1600520624769753088,@vaughangething
1600520624769753088,@AngelaRayner
1600520624769753088,"@WelshLabour,"
1600520625394778112,@ZackBornstein
1600520625411481601,@erinbiba
1600520625767981059,@RepFitzgerald
1600520625881337856,@Rieema6
1600520625885532161,@graahalnaser
1600520625898110978,@gramelinda
1600520625919266816,@jeffweiner
1600520625919266816,@ryros
1600520625919266816,@LinkedIn
1600520625919266816,@Elon
1600520625919266816,@LinkedInHelp
1600520626112196608,@Nantterace
1600520626242048003,@mlucascir
1600520626581536768,@libertycounsel
1600520626766319618,@StriderElass
1600520626791497730,@YouGov
1600520626858516480,@DrEliDavid
1600520627173134337,@thevivafrei
1600520627173134337,@Eyes_Wide_O_Pen
1600520627173134337,@mtaibbi
1600520627173134337,@theintercept
1600520627705651201,@EricTopol
1600520627705651201,@latimes
1600520627705651201,@latimesopi…
1600520628095827970,@FLSurgeonGen
1600520629186273280,@Ny718allday
1600520629186273280,@RepThomasMassie
1600520629236768771,@JamesMelville
1600520629672968192,@Britain_People
1600520629857714176,@oshcuddles
1600520629987561474,@Aimt05
1600520630075637761,@WHO
1600520630532571138,@GovRonDeSantis
1600520631556214784,@DrChrisNorthrup
1600520631669477376,@CWUnews
1600520631782707201,@ZerayFera
1600520632634146817,@bettybake7
1600520632634146817,@MeidasTouch
1600520632634146817,@BaddCompani
1600520632634146817,@IAmPoliticsGirl
1600520632634146817,@MMFlint
1600520632634146817,@MuellerSheWrote
1600520632634146817,@gal_suburban
1600520632642551813,@kathrynhall_
1600520633473011712,@RepThomasMassie
1600520633473011712,@CDCgov
1600520634064322562,@ChuckCallesto
1600520634660163584,@Laurie_Garrett
1600520634806816770,@StarTribune
1600520635197067265,@TheRabbitHole84
1600520635402571776,@maysylvie
1600520635826012163,@ECDOH
1600520635846991873,@hugh_mankind
1600520636027514882,@FCI_India
1600520636459548675,@AcabusOficial
1600520636484308993,@KindAndUnblind
1600520637134635008,@EveryDayJiayou
1600520637134635008,@RubinReport
1600520638065778689,@OECDgov
1600520638065778689,@ImjuveMX
1600520638065778689,@DelegamexOCDE
1600520638065778689,@InjuvChile
1600520638065778689,@MisionColOCDE
1600520638065778689,@ColombiaJoven
1600520638065778689,@MCJ_CR
1600520638065778689,@CRcancilleria
1600520638338404355,@Alerta_News_
1600520638883852290,@EricTopol
1600520638883852290,@latimes
1600520638883852290,@latimesopi…
1600520638917398529,@danwootton
1600520639005470723,@RobertKennedyJr
1600520640536125441,@DrEliDavid
1600520640595111936,@PINKSTIRA
1600520640620101632,@shannonrwatts
1600520640871731202,@JudiciaryGOP
1600520641094029314,@SenRandPaul
1600520641094029314,@RandPaul
1600520641341526018,@CovidEcoles
1600520641702400002,@TheJikky
1600520641853247488,@SteunpuntCVS
1600520641966383112,@manchestermelly
1600520641966383112,@jakeshieldsajj
1600520643065290753,@reflektorbob
1600520643782782976,@ffernery_
1600520643862216704,@Rebecas2grbs
1600520643891666944,@songpinganq
1600520644470489088,@FoxNews
1600520645099544579,@PeterZeihan
1600520645099544579,@PeterZeihan
1600520645602906117,@JMLeitch
1600520645854777345,@RenaSuspendido
1600520645917700096,@polyrhythmic_bw
1600520646395576320,@pam33771
1600520646433415168,@PanDanTag
1600520646647287811,@Madz_Grant
1600520646760755200,@JudiciaryGOP
1600520647112794116,@karenkho
1600520647783899136,@Buenrolloreturn
1600520648119517185,@hugh_mankind
1600520648719273985,@supernova_freak
1600520649008730119,@Femi_Sorry
1600520649008730119,@MattHancock
1600520649239396352,@gstrategylab
1600520649314893825,@grahamAshton76
1600520649314893825,@boro
1600520649356754945,@theashrb
1600520649558007809,@mirandadevine
1600520649574961158,@TomekRogal1976
1600520650535362563,@JamileDavies
1600520650669658113,@JohnFetterman
1600520650690596864,@OjoMudo
1600520650766123012,@kathrynhall_
1600520651068030978,@reitschuster
1600520651068030978,@BohmeSibyll
1600520651353296896,@AnnaSole_
1600520651516805121,@ZerayFera
1600520651890114560,@medicalfollower
1600520652532117504,@RW_Crank
1600520652661866497,@teamcoachone
1600520652661866497,@srfnews
1600520652842487808,@rapplerdotcom
1600520652896681984,@erinbiba
1600520652896681984,@DrJasonJohnson
1600520653379145733,@jackhauen
1600520653379145733,@SylviaJonesMPP
1600520654134149120,@m_Barbuto2019
1600520655279112193,@Ostseeolaf
1600520655350423555,@TomFitton
1600520655509798913,@Haggis_UK
1600520655585222656,@cbccandido
1600520655585222656,@ThiagoResiste
1600520655585222656,@LulaOficial
1600520655627239426,@CNN
1600520655921098752,@DrEliDavid
1600520656684204039,@SawyerMerritt
1600520656684204039,@Tesla
1600520657925799936,@POTUS
1600520658236379137,@white_bite
1600520658362023938,@klybll
1600520658370367489,@sfchronicle
1600520659393810433,@MarshaBlackburn
1600520659599167488,@FOXLA
1600520659905511430,@Dr_Ellie
1600520660199129088,@DazeJohnby
1600520660199129088,@CathleenSteini2
1600520660199129088,@JuliaHB1
1600520660203216896,@MacroAlf
1600520660253564928,@PeterSweden7
1600520660354273282,@guillotina_Ya
1600520660446478341,@LibDemPatrick
1600520660601606144,@EduardTauber
1600520660601606144,@NEWSMAX
1600520660601606144,@elonmusk
1600520661482479617,@AlienorAubigne
1600520661696655360,@WeAreCanProud
1600520661751021570,@meltzer_ben
1600520661751021570,@ChuckCallesto
1600520661776080897,@gebremar3
1600520662422065153,@POTUS
1600520663210393600,@PIADesk
1600520663260798977,@camdasilva
1600520663655145479,@MarshaBlackburn
1600520663655145479,@LeaderMcCon…
1600520664561090561,@BlaiseElise
1600520664598937601,@susierudy2010
1600520664598937601,@EWErickson
1600520664598937601,@James_E_White
1600520664783331329,@Holland4Kansas
1600520665244672001,@PINKSTIRA
1600520665634934788,@David__Osland
1600520667216384003,@j_sato
1600520668268961792,@JortsTheCat
1600520668545679360,@FirstGentleman
1600520668940050433,@lesleyabravanel
1600520669229453317,@EugenioMtnez
1600520670844227586,"@Uniklinik_Fr,"
1600520671297409024,@savesafesave
1600520671322333184,@AnMeVase
1600520671322333184,@david94763100
1600520671322333184,@SSI_dk
1600520671943172096,@PeterSweden7
1600520672240877568,@manuelrico
1600520672308084741,@comcab33
1600520672757059584,@CerfiaFR
1600520673243406338,@RubinReport
1600520673361027072,@ffernery_
1600520673449095168,@SoniyaGandhiIND
1600520673478295556,@nicolasberrod
1600520674065481729,@WSJ
1600520674187137028,@lexifercals
1600520674946211840,@EnemyInAState
1600520674946211840,@drclairetaylor
1600520675055525889,@WalkerBragman
1600520675420246018,@p_duval
1600520675533492226,@POTUS
1600520675680198659,@TheValqiria
1600520675806035976,@elonmusk
1600520675806035976,@EricRWeinstein
1600520675806035976,@bariweiss
1600520675806035976,@mtaibbi
1600520676254924802,@GMcK2012
1600520676804333568,@FoxNews
1600520677324455936,@RepThomasMassie
1600520677324455936,@CDCgov
1600520677693456386,@BernieSpofforth
1600520678175870978,@TeryAsic1
1600520678180020225,@JSaryuszWolski
1600520678230396929,@WakeAwake1
1600520679304093698,@FreeBeacon
1600520680050679809,@alfaosnofla
1600520680277409792,@ChuckCallesto
1600520680281358339,@Minsa_Peru
1600520680835108867,@mmtchi
