Tweet_ID,Mentions
1598557691370250240,@OccupyDemocrats
1598557691554643968,@juju26_jungkook
1598557691823415296,@ArulkumarBjp
1598557691856797696,@manabalayya
1598557692137996288,@jhmdrei
1598557692569604097,@violetblue
1598557693001736192,@RealAndyLeeShow
1598557693739835393,@mistmistly
1598557694306050054,@StrangersSpidey
1598557694306050054,@AndrewBowdenSm1
1598557694306050054,@Crazycdn2
1598557694306050054,@SwaledaleMutton
1598557694306050054,@StarsOfCovid
1598557694306050054,@starshiplibert1
1598557694306050054,@tarsins
1598557694306050054,@judysimpson222
1598557694306050054,@BhChillin76
1598557694306050054,@notMrFarmer
1598557694306050054,@david_r_morgan
1598557694914199552,@rquiroga777
1598557695778463744,@AFP
1598557696264966145,@its_the_Dr
1598557696638197763,@TomMarazzo
1598557697707851776,@deGourlay
1598557698143854593,@DuanQiaozhi
1598557698143854593,@mrbcyber
1598557698257477632,@BBCWorld
1598557698387165185,@Theholisticpsyc
1598557699083538437,@luebberding
1598557701180620802,@politvidchannel
1598557701550018560,@zhanglifan
1598557701566763008,@Xezeno1
1598557702397259776,@Staunch_NaMo
1598557702397259776,@n…
1598557703185522695,@dokhollidays
1598557703185522695,@US_FDA
1598557703844028419,@vivekagnihotri
1598557704150290432,@J4Tigray
1598557706276679680,@SenRandPaul
1598557706964856833,@GitaSKapoor_
1598557706964856833,@IsmatAraa
1598557706968858624,@calirunnerdoc
1598557707178758150,@kawasoe0916
1598557707539255296,@catturd2
1598557707950329857,@penguins
1598557708055347201,@Jeimar
1598557708067930112,@Twichen
1598557708487168000,@QueerlyAutistic
1598557708491309056,@Sgtnewsnetwork
1598557709200420864,@JenniferLerner1
1598557709258866689,@StevePhillipsMD
1598557709653401601,@MarshaBlackburn
1598557709984755712,@j_sato
1598557710039252992,@srinivasiyc
1598557710429130752,@unbridledmd
1598557712140599296,@PorscheCutie
1598557712887189504,@rafaelmeninsouz
1598557713159503875,@Azabache137
1598557713516175360,@MartiNatacha31
1598557713516175360,@myriampalomba
1598557713516175360,@Un_EtreHumain
1598557713751064582,@hugh_mankind
1598557714011111424,@poetickate
1598557715118317568,@EmergMedDr
1598557715281969152,@DgCostagliola
1598557717039403008,@Le__General_0ff
1598557717043486721,@DrPacoMoreno1
1598557717043486721,@maucapar
1598557717043486721,@Reforma
1598557717127274496,@vivekagnihotri
1598557717429637121,@comradeaux
1598557717798432769,@madamespacedog
1598557717798432769,@BFanAtl6
1598557718536925185,@luna_marie75
1598557718759047168,@WalterRMayer2
1598557719392407552,@fpl_fanatic
1598557719392407552,@LayahHeilpern
1598557719455203328,@unbridledmd
1598557720302407680,@utilityreporter
1598557720302407680,@abc15
1598557720507842560,@JackLombardi
1598557720507842560,@joerogan
1598557720998776832,@SenTedCruz
1598557723205013504,@Kuzzat_Altay
1598557723611877376,@Oilfield_Rando
1598557724119564288,@vivekagnihotri
1598557725377429504,@Larosy77
1598557725377429504,@MissSunshine4
1598557725377429504,@MarcelaSaebL
1598557725377429504,@ZazuetaDerma
1598557725624979456,@MOH_Bahrain
1598557725679669248,@BNOFeed
1598557726212325376,@Dante27455639
1598557726736789504,@WallStreetSilv
1598557726736789504,@TFMetals
1598557727097511936,@irasjafii
1598557727097511936,@belindch
1598557727759880192,@JackPosobiec
1598557729031086081,@MIKITO_777
1598557729333055490,@COVIDLive
1598557731988082688,@fengyunshe
1598557732105113600,@B8TR_TV
1598557733283717120,@PeteSessions
1598557733397176321,@wangli96772324
1598557733946806273,@EpochTimes
1598557734534000642,@repdarrellissa
1598557734865178624,@kimguilfoyle
1598557735188152320,@LuberMal
1598557735598972930,@TracyBethHoeg
1598557736085643265,@ernane31079093
1598557736358510592,@t_hypocracy
1598557736853200897,@1goodtern
1598557737360805890,@TedNugent
1598557737784336385,@BeckettUnite
1598557737792999424,@hodgetwins
1598557738422128642,@PeterSweden7
1598557739147399170,@JmarrMarr
1598557739147399170,@gil_e_liane
1598557739147399170,@Michael49827223
1598557739147399170,@PaulMeekPerth
1598557739902332929,@MichelleArrow1
1598557739902332929,@fbongiornoanu
1598557740284219392,@Thomas1774Paine
1598557741118783488,@itvnews
1598557741118783488,@AnushkaAsthana
1598557742285094914,@fengyunshe
1598557742762950661,@PeteSessions
1598557742977155072,@RenzTom
1598557743148736512,@barbeeq179
1598557743148736512,@Grundi_Freiheit
1598557744046702598,@hillary__vaughn
1598557745439211520,@ajphelo
1598557745724243969,@reportersalles
1598557746395324417,@hodgetwins
1598557746604830720,@joaquinlife
1598557746927763456,@BethanyCherisse
1598557747057917952,@unusual_whales
1598557747771248640,@ianmSC
1598557748920082433,@lvogruppo
1598557749582786561,@aenhypenfeed
1598557749742563328,@CIDRAP
1598557749792886785,@kazu_uracorona
1598557749792886785,@tokujuntakahash
1598557750316990464,@PiotrWitczak_
1598557750937657344,@Caethan13
1598557751214383104,@Project_Veritas
1598557751214383104,@HH…
1598557751440982018,@RobertKennedyJr
1598557752204353537,@knifemomlives
1598557753416597505,@_Janey_J
1598557754985222146,@aya_velazquez
1598557754985222146,@BMI_Bund
1598557755199131648,@TomFitton
1598557755467796480,@ichibeiQ
1598557755807350785,@EnemyInAState
1598557756314771456,@RepMikeRogersAL
1598557756474081280,@OrtigiaP
1598557757321334785,@Vocaloidplush
1598557757405282305,@HawleyMO
1598557760182181888,@sthuuall
1598557760257683456,@TammyNeid
1598557760257683456,@apihtawikosisan
1598557761625034752,@Tsogt_tsogt1
1598557762094477312,@Angelo4justice3
1598557763432599552,@Del_ivered
1598557763432599552,@Jeremy_Hunt
1598557765479301120,@IwillFactCheck_
1598557766125174784,@calirunnerdoc
1598557767308312577,@ShabazzStuart
1598557767761027073,@bettycjung
1598557768331722752,@UniMelbMDHS
1598557769107636224,@VegangirlSandy
1598557769107636224,@Dave_Eby
1598557769329770497,@HGuasmoSur
1598557769895903238,@sivaK1106
1598557770470817792,@Jeimar
1598557770596421637,@ACCEDIALSITO
1598557771141611521,@miketatarski
1598557771364196357,@xiaojingcanxue
1598557771531751429,@idlevu
1598557771921661953,@dottorbarbieri
1598557772265701376,@hugh_mankind
1598557773645713408,@songpinganq
1598557773792481282,@kylenabecker
1598557776804212736,@LaVieMDofficial
1598557776824836102,@QDai10
1598557777064263681,@SRKUniverse
1598557777546252290,@teppdude
1598557779417235456,@BNOFeed
1598557780994129920,@Andromaque19841
1598557781011095553,@RadioChinar
1598557782122561536,@KPCC
1598557782176849920,@areinamo21
1598557782176849920,@BostonChildrens
1598557782176849920,@OPE…
1598557782218678272,@joaquinlife
1598557782701129728,@BandyGit
1598557783372111872,@BethanyCherisse
1598557783607021568,@SenTedCruz
1598557784005640193,@poetickate
1598557787147358208,@BNOFeed
1598557787411615746,@zhangtruth1
1598557788627689473,@XavierBazin2
1598557789294567425,@BFMTV
1598557789726470145,@modevirus
1598557789726470145,@sarahbosetti
1598557789843951616,@BeachcatTt
1598557791614017537,@VP
1598557791828025348,@johnnydoes9999
1598557791924297728,@rjlNfXpyceqSQLC
1598557792004034560,@ershadkazmi
1598557792033538048,@WallStreetSilv
1598557792373276673,@Ylvi7772
1598557793296039936,@AmyDashTV
1598557794289864705,@charlotteham16
1598557794650701824,@joaquinlife
1598557795233976320,@FrankieIsReal
1598557795233976320,@samanthamarika1
1598557795338665988,@wealth
1598557796811018240,@vivekagnihotri
1598557797922131969,@prodK0YA
1598557798425853953,@GeoEduOne
1598557798484295681,@poetickate
1598557799570886657,@Chandduuuu
1598557799746772992,@LaurenKGurley
1598557799759364096,@Culymy
1598557799914655806,@StephenM
1598557800296517633,@COVIDLive
1598557800459739136,@ErikGeenen
1598557801155940352,@WallStreetSilv
1598557801323937792,@ALEGRA1988
1598557802016169984,@DrEliDavid
1598557802259427328,@selinawangtv
1598557803068723202,@FrancoiDucrocq
1598557804331118594,@MarshaBlackburn
1598557806034051072,@JenniferLerner1
1598557806176747520,@RepThomasMassie
1598557806474526720,@ChuckCallesto
1598557806986088454,@cseastsinghbhum
1598557806986088454,@BannaGupta76
1598557806986088454,@DCEastSinghbhum
1598557806986088454,@HLTH_JH…
1598557807049117697,@KarolPrillwitz
1598557807762345985,@hillary__vaughn
1598557808437432321,@vivekagnihotri
1598557809339035648,@NFSC_HAGnews
1598557810089926657,@ElijahSchaffer
1598557810417364998,@laurieallee
1598557810844762112,@murdocknqn
1598557811071676416,@SandyJuicyCheek
1598557811071676416,@TansuYegen
1598557811696603136,@vivekagnihotri
1598557813453647872,@CowboysNation
1598557813508292611,@SenRandPaul
1598557814393372674,@damonimani
1598557814393372674,@benshapiro
1598557815144079360,@WebMD
1598557815219818497,@LifeDesign321
1598557815395729408,@its_the_Dr
1598557815827992577,@manabalayya
1598557816771383297,@Humble_Analysis
1598557816947703812,@FalTerri
1598557817006325761,@RodoFeliz
1598557818273030146,@amandalhu
1598557818273030146,@EPSBNews
1598557818273030146,@y…
1598557818327818242,@songpinganq
1598557819464286209,@Rothbard1776
1598557819695165441,@miyamiya039
1598557820890320898,@RepMikeRogersAL
1598557822614126594,@Rothbard1776
1598557822987517954,@jerr_rrej
1598557823436218369,@omnivorefund
1598557823721697280,@SMpwrgr
1598557824581500928,@_whitneywebb
1598557824808026112,@xjR1BqbrppuegLj
1598557825218682880,@chevyrobscv
1598557825218682880,@MisaelJo7
1598557825600720899,@POTUS
1598557825600720899,@WHCOVIDResponse
1598557825600720899,@AshishKJha46
1598557826128961536,@WorldBank
1598557826187665410,@luiswithyou
1598557826674204673,@Sander_Lab
1598557827567845376,@nicsy05
1598557827567845376,@WesternU
1598557827580465152,@dom_ma
1598557827580465152,@CraigWtweets
1598557827739832325,@VP
1598557827819532288,@IngredientsbyL
1598557828624445441,@Vaibhav_AAP
1598557828641599489,@Tejasvi_Surya
1598557828641599489,@JPNadda
1598557828721041410,@PeterSweden7
1598557828733718528,@lemonlotta
1598557829505241089,@aurelwuensch
1598557830885257216,@manabalayya
1598557831363297280,@prodK0YA
1598557831468568577,@ianmSC
1598557832173215744,@CarlsSaloon
1598557832286470144,@manabalayya
1598557833145905152,@samanthamarika1
1598557833171124224,@Snowbunny_Kara
1598557833296912384,@sallymcmanus
1598557833296912384,@AlboMP
1598557833406337026,@prodK0YA
1598557833595080704,@KazBowen
1598557834375225345,@catturd2
1598557834542604288,@hrkbenowen
1598557836396593152,@PO_GrassRootM
1598557837894242305,@Media_Selangor
1598557837961330689,@pcisbs1
1598557838133334016,@jordanbpeterson
1598557838611451905,@DiedSuddenly_
1598557838624030723,@amandalhu
1598557838624030723,@EPSBNews
1598557838624030723,@y…
1598557839366049792,@Catatan_ali7
1598557839685226496,@VP
1598557839831994369,@beer213wj
1598557840360308740,@FoxNews
1598557840754413571,@LaurenKGurley
1598557841618411520,@angrylesbian93
1598557841656348672,@BillFOXLA
1598557841656348672,@lapublichealth
1598557842239152129,@EveFrederic5
1598557842486730752,@RandPaul
1598557843069673473,@prodK0YA
1598557845460553728,@POTUS
1598557847100395521,@wanderlustlost
1598557848719753216,@DrHirschfield
1598557849537257478,@FM_EM_SQM_EHS
1598557849537257478,@COVID19persist1
1598557849537257478,@CollectiuRonda
1598557849537257478,@ABerenguera
1598557849537257478,@lmateu23
1598557849537257478,@Stroncio7
1598557849537257478,@Espemartn7
1598557850347122688,@prwright55
1598557850347122688,@BrianLenzkes
1598557850347122688,@FatEmperor
1598557851718279170,@RepMikeRogersAL
1598557851860881408,@awtxtism
1598557852158902274,@mattyglesias
1598557852158902274,@elonmusk
1598557852414939137,@PeterSweden7
1598557852666368005,@ahmad_janami
1598557852800630785,@ahmad_janami
1598557853870325760,@danaparish
1598557853895512065,@ahmad_janami
1598557855992250369,@PTI_News
1598557856361488384,@lisa_iannattone
1598557856361488384,@DGBassani
1598557856361488384,@CPita3
1598557856361488384,@danielharan
1598557856361488384,@GidMK
1598557856361488384,@jvipondmd
1598557856361488384,@dgurdasani1
1598557856361488384,@farid__jalali
1598557857812992000,@pigironman1
1598557857812992000,@theheraldsun
1598557858068471808,@DaAcervo
1598557858659897346,@hugh_mankind
1598557860043988992,@JamieMetzl
1598557860723671042,@WorldBankAfrica
1598557860736434176,@loscharlos
1598557860736434176,@gezmedinger
1598557860736434176,@resiapretorius
1598557860736434176,@dbkell
1598557860736434176,@LongCovidSOS
1598557860736434176,@long_covid
1598557860736434176,@ahandvanish
1598557860736434176,@patientled
1598557860736434176,@C19LH_Advocacy
1598557860736434176,@research_long
1598557860736434176,@LongCovidKids
1598557860857774083,@kksheld
1598557860975214595,@markmeck034
1598557860975214595,@Jazzie654
1598557860975214595,@Fittie_Cat
1598557860975214595,@ltwlauren
1598557860975214595,@SebastianGarof5
1598557860975214595,@AZ_Brittney
1598557860975214595,@antifascist_AF
1598557860975214595,@Mary1Kathy…
1598557861059383297,@ShabazzStuart
1598557861076168704,@miikeeyxx
1598557862376214529,@1goodtern
1598557862455803904,@_Banyoe
1598557862632034304,@DeKeroual
1598557862632034304,@LaColitruche
1598557863391252480,@AnneIbiza13
1598557864867545089,@DrEliDavid
1598557865257607170,@OzraeliAvi
1598557865702490112,@kylenabecker
1598557865907716096,@1goodtern
1598557866176425984,@Staunch_NaMo
1598557866176425984,@n…
1598557866679767044,@ajjenomoto
1598557868713721857,@rebelminder
1598557868760141825,@Donovan_W_G
1598557868818857984,@Staunch_NaMo
1598557868818857984,@n…
1598557869556785152,@LobservateurLi2
1598557870563680256,@abcnews
1598557871045636097,@ValliantRenegad
1598557871368650753,@grafbobbes
1598557871436083200,@prodK0YA
1598557872404807682,@Jacobs5Klaus
1598557872404807682,@UllmannMdB
1598557872438521856,@BourneKnight
1598557872438521856,@FoxNews
1598557872538910720,@Nicola_Bressi
1598557873046716416,@lhcgod
1598557873801510914,@taoquei1
1598557874065752065,@HectorRossete
1598557874430656513,@hillary__vaughn
1598557875336511491,@LucasLealMontes
1598557876297281536,@ASakhaniya
1598557876808650754,@ronlin
1598557877467316224,@thehealthb0t
1598557878134226946,@RevivalCare
1598557879270871041,@wallstwolverine
1598557879622959104,@philippeherlin
1598557879622959104,@france_soir
1598557879702900738,@adamcarolla
1598557880026034178,@jordanbpeterson
1598557880113803264,@rquiroga777
1598557880151670786,@JLambanM
1598557880151670786,@sanchezcastejon
1598557880151670786,@psoe
1598557880193802241,@JamesBradleyCA
1598557880512569344,@DefordShelby
1598557880512569344,@GloreBarnes
1598557880512569344,@johnrich
1598557881611259907,@RicardoLange4
1598557881707552768,@MarionFrancisSF
1598557881707552768,@DrAseemMalhotra
1598557881825198082,@DidierMaisto
1598557882747789312,@CarissaCWWong
1598557883305807873,@TomFitton
1598557884635389952,@MGScott9
1598557884635389952,@FoxNews
1598557885151281154,@Lillikarina2022
1598557885151281154,@GrandeBettina
1598557885151281154,@KV_RLP
1598557885151281154,@drweber_koblenz
1598557885365030912,@DarjeelingVoice
1598557885847539712,@DrPuerner
1598557885847539712,@Tim_Roehn
1598557885847539712,@Karl_Lauterbach
1598557886073929730,@AMFreedom12
1598557886711582720,@FatGoksoy
1598557886804033536,@Donovan_W_G
1598557887076237312,@vignettisti
1598557887399272448,@SukunaBikona7
1598557889014153217,@PeterZeihan
1598557889207054336,@jordanbpeterson
1598557889790189571,@BradCPeace
1598557889974923264,@Project_Veritas
1598557889974923264,@HH…
1598557891489067008,@Kyff222
1598557891489067008,@DrAseemMalhotra
1598557892017553408,@Winston_Dunhill
1598557892629577729,@GuillaumeBarucq
1598557894085345280,@marypinkxjin
1598557894483517440,@ahmad_janami
1598557894655737857,@vivekagnihotri
1598557897465933824,@nonbeepanda
1598557897478504448,@Ojeda4America
1598557899818733569,@Ethelmackay_
1598557900040941569,@FOODFESS2
1598557900322086912,@FoxNews
1598557900410179585,@ExposeRVAAntifa
1598557900791721984,@EndWokeness
1598557900800237568,@ShahrazaAfan
1598557901077053442,@treefrogvenom
1598557901140164608,@ShefVaidya
1598557901689597952,@JDMayger
1598557902390046722,@j_sato
1598557903522242560,@ahmad_janami
1598557903656734725,@GeorgePapa19
1598557903677440000,@ahmad_janami
1598557904793370624,@Kit86421
1598557904793370624,@NicolasDeseez
1598557904793370624,@addyb6312
1598557904793370624,@_Janey_J
1598557905992548353,@libe
1598557905992548353,@cocoboer
1598557906604957697,@SubidonA
1598557907892973568,@TejasswiYadav
1598557908203372546,@winonaparadise
1598557908240945153,@ahmad_janami
1598557908710871044,@ahmad_janami
1598557909343907840,@j_sato
1598557909360730117,@Steffen25663274
1598557910199521281,@NEWSMAX
1598557910787051520,@miyamiya039
1598557911697223686,@vivekagnihotri
1598557915408908288,@Ojeda4America
1598557915450949632,@cstroeckw
1598557916218687489,@BasedLeftoid
1598557916709126144,@mohammed2018ms
1598557918021898240,@Krieger66362259
1598557918311448576,@santiagomayer_
1598557918924013568,@Legacyt02
1598557918924013568,@JimLee
1598557920018546688,@JenergyLight
1598557920081346560,@mmvaleraes
1598557921964658689,@mohammed2018ms
1598557922656751616,@Krieger66362259
1598557923550035969,@peru21noticias
1598557924053635072,@isawanin2
1598557924053635072,@riru34_2nd
1598557924053635072,@konekomao1
1598557924653076480,@joaquinlife
1598557924879896577,@KeepOnesHopesUp
1598557925278371840,@MarcTennant
1598557926993666048,@jenniferzeng97
1598557927362609152,@mohammed2018ms
1598557928642019328,@Karl_Lauterbach
1598557928642019328,@spektrum
1598557929732448257,@leanhealth
1598557930185441281,@Aufdecker
1598557930185441281,@hr1
1598557930579759105,@BAAP79968783
1598557931175579648,@profmiketoole
1598557931292745728,@JustTheNews
1598557931301396480,@__Inty__
1598557931444011010,@hodgetwins
1598557931464585216,@ColleenConley20
1598557931464585216,@TrumpHair_
1598557931464585216,@SydneyScarlet20
1598557931464585216,@RepThomasMassie
1598557932500787201,@RenzTom
1598557932857106432,@LilNasX
1598557932999827463,@RevivalCare
1598557933020729344,@nyladavis1990
1598557933616648194,@1goodtern
1598557934018973696,@stevesmithsnoq
1598557934018973696,@DrJamesOlsson
1598557934018973696,@LudicrousHilar1
1598557935587983362,@TimRRead
1598557935642112000,@ladyonorato
1598557935642112000,@FratellidItalia
1598557935642112000,@LegaSalvini
1598557936023912448,@RayBotEXE
1598557936044736512,@vivekagnihotri
1598557937026203649,@theblaze
1598557937026228224,@thelibertyloft
1598557938498473984,@SenTedCruz
1598557939266191360,@ninaturner
1598557941564641281,@newscientist
1598557941895864320,@SukunaBikona7
1598557941908611074,@RicardoLange4
1598557942403301377,@asosin
1598557942529368066,@Humble_Analysis
1598557942709915649,@Staunch_NaMo
1598557942709915649,@n…
1598557942722486273,@utsumijuku
1598557944752508928,@theheraldsun
1598557944966176770,@tegarut
1598557946140659712,@joaquinlife
1598557946472022018,@EndWokeness
1598557947830886400,@petrogustavo
1598557948510281730,@GonzaLib1853
1598557948976205829,@RepMikeRogersAL
1598557949529624577,@AnneIbiza13
1598557949685039104,@expressoshow
1598557950032822272,@Rothbard1776
1598557950276423680,@Muaadib
1598557950951526402,@philippeherlin
1598557950951526402,@france_soir
1598557952150888448,@bedwardstiek
1598557952482414593,@schmittpaula
1598557952482414593,@CNNBrasil
1598557952582918144,@prodK0YA
