Tweet_ID,Mentions
1609112357619306497,@SouthernGemGal
1609112411113390081,@L_ThinkTank
1609112430306791424,@elcorreo_com
1609112452712787969,@mygovindia
1609112452712787969,@RajGovOfficial
1609112487869267968,@BanounHelene
1609112491765948416,@AlertaNews24
1609112504868675584,@BanounHelene
1609112517758025729,@Rushikeshmla
1609112517758025729,@CMOGuj
1609112517758025729,@BJP4Gujarat
1609112520819900417,@RajlabN
1609112601450905600,@tourmagtravel
1609112616202272769,@EnemyInAState
1609112642034991104,@Gerhardhormann
1609112664470392834,@Gerhardhormann
1609112677334253568,@Fraslin
1609112724658884611,@TonyHussein4
1609112732992786436,@JMporKiraLopez
1609112781852213248,@arcadi_espada
1609112798323216385,@Fraslin
1609112879671959552,@xico_alexandre
1609112931635003395,@SouthernGemGal
1609112952149520384,@SACHKAHOON
1609112995816247297,@iaiestaran
1609113000572747778,@masaru_kaneko
1609113023821615107,@Denachtzuster1
1609113023821615107,@Mario…
1609113035037380609,@BeethovenCLUSA
1609113037004505088,@AlienorAubigne
1609113073041784833,@elprogramadear
1609113083460587526,@IndiaToday
1609113112141238272,@citizenjaneph
1609113114749943808,@Gerhardhormann
1609113137680191488,@europapress
1609113142474444801,@IndiaToday
1609113146572275712,@SACHKAHOON
1609113200448143360,@tak53381102
1609113210996809730,@masaru_kaneko
1609113213907636224,@Gerhardhormann
1609113256916062212,@ZeeBusiness
1609113313614651393,@KojiHirai6
1609113350314594309,@spectatorindex
1609113357625462786,@KojiHirai6
1609113439909343232,@BanounHelene
1609113445324193796,@esCesarVidal
1609113516409253890,@KojiHirai6
1609113523040182274,@JMporKiraLopez
1609113600785793025,@AlertaNews24
1609113620394172416,@BurkhardWurm
1609113620394172416,@Arminius01
1609113642221568003,@SACHKAHOON
1609113644687556608,@MichaderWendler
1609113714371997699,@SammyBytes
1609113751839543296,@esCesarVidal
1609113761540890624,@BanounHelene
1609113771519389696,@ZeeBusiness
1609113801470754816,@Karl_Lauterbach
1609113807917551616,@estoescambio
1609113836052692993,@BanounHelene
1609113854432382976,@Elvin_Unleashed
1609113862787465220,@KojiHirai6
1609113897541181441,@evelio_prieto
1609113915140739072,@KojiHirai6
1609113954642546688,@BanounHelene
1609113970232770560,@psymdec
1609113984581636097,@TonyHussein4
1609113990981992449,@GuillaumeBarucq
1609114038209855490,@Umberto69957989
1609114038209855490,@EnricoLetta
1609114068622745600,@BNOFeed
1609114079297425410,@SACHKAHOON
1609114096141484032,@PChaibriant
1609114100163911680,@elcorreo_com
1609114128475426816,@KPN_News
1609114143063433218,@BanounHelene
1609114162646466564,@YouAreLobbyLud
1609114165091655681,@updayDE
1609114205751476228,@EnemyInAState
1609114207076732928,@euronewses
1609114266770210816,@adamcarolla
1609114282062667777,@hcollis
1609114295211638784,@L_ThinkTank
1609114312945315841,@BNOFeed
1609114332704694278,@BanounHelene
1609114342200414208,@JMporKiraLopez
1609114349825851396,@euronewses
1609114379210948608,@forbes
1609114395807977472,@ReutersJapan
1609114417228021762,@PChaibriant
1609114419879108608,@CDCgov
1609114424429641728,@SpeakerPelosi
1609114429618102274,@DGNHS
1609114441173577728,@DrBilthariya
1609114475181006849,@JMporKiraLopez
1609114514594701312,@periodicibiza
1609114557854920705,@TonyHussein4
1609114582915629056,@marcodebcn
1609114591765876736,@ped_allergy
1609114591765876736,@sosotakei
1609114652272922625,@BanounHelene
1609114670161338369,@TonyHussein4
1609114672661159936,@Gronnet
1609114673705803782,@AntoineAH2020
1609114712574398464,@mayatine
1609114712968515584,@Gerhardhormann
1609114713237094402,@mayatine
1609114745042530306,@ThanthiTV
1609114756836691971,@CDCgov
1609114760083312640,@AUSTROHNGARO2
1609114767834382337,@YouAreLobbyLud
1609114768983609345,@indiatvnews
1609114772619857929,@autistinquisitr
1609114772619857929,@BecksteadEsq
1609114772619857929,@lilly_wachowski
1609114772619857929,@IvankaTrump
1609114772619857929,@elonmusk
1609114791359963142,@focusonline
1609114793071214593,@GuillaumeBarucq
1609114797907345408,@abcdefgh11965
1609114827640958976,@amerhadiazmi
1609114909195001858,@CovidSafeNZ
1609114911665451008,@TonyHussein4
1609114916610260992,@BanounHelene
1609114946985656327,@the_hindu
1609114956170944513,@Milenio
1609115007723384832,@jun_makino
1609115039893712897,@ramkalyansinghb
1609115039893712897,@INCMP
1609115062551150594,@BNOFeed
1609115062932733954,@YouTube
1609115075998089216,@Lucawooly
1609115075998089216,@AlessandroUrke
1609115076803399681,@esCesarVidal
1609115081081753600,@ramkalyansinghb
1609115085267505152,@giraldibruno
1609115085267505152,@DrEricDing
1609115085267505152,@JPWeiland
1609115105568120839,@farhip
1609115145082486784,@Gerhardhormann
1609115146718416897,@ramkalyansinghb
1609115146718416897,@ZeeMPCG
1609115171347365888,@bairagi01061991
1609115184429154304,@MinVWS
1609115188112031749,@vinodpa33537256
1609115228603572227,@Fuchslocher1978
1609115228603572227,@DeltaJey
1609115228603572227,@TaitaFather
1609115231715790851,@agrawalmohit11
1609115231715790851,@orIa_IE
1609115232080900098,@bairagi01061991
1609115232080900098,@OfficeOfKNath
1609115257355800576,@annagraff_
1609115257355800576,@andreaskirstein
1609115303728009217,@Gerhardhormann
1609115309499207686,@IndiaToday
1609115326557421570,@ICARE8
1609115336590196736,@BanounHelene
1609115383344287744,@DrEricDing
1609115384673890304,@VeerSon42516110
1609115384673890304,@OfficeOfKNath
1609115403430645760,@MinVWS
1609115431448592385,@BanounHelene
1609115441926135809,@JMporKiraLopez
1609115442836021251,@JMporKiraLopez
1609115464352890880,@SACHKAHOON
1609115505960386561,@MichaelPSenger
1609115534989066248,@MichaelPSenger
1609115569294295040,@KojiHirai6
1609115606426558464,@BanounHelene
1609115634926755841,@Gronnet
1609115665922940933,@spwells
1609115666241703936,@covid19maskjp
1609115717625864192,@MichaelPSenger
1609115732666716160,@SFHFT
1609115825457475585,@glennkirschner2
1609115871607394307,@mayatine
1609115882466197504,@Gerhardhormann
1609115926124990464,@amerhadiazmi
1609115943648563201,@ahmedabadmirror
1609115963567517697,@NewsDigestWeb
1609115970760765441,@NewsDigestWeb
1609115978884947968,@Ke_Arturo
1609116002763309057,@KojiHirai6
1609116017283694593,@FelixKi49183616
1609116017283694593,@Karl_Lauterbach
1609116017283694593,@hendrikstreeck
1609116017636040704,@L_ThinkTank
1609116031951462400,@ArnoldManabat1
1609116031951462400,@EileenMarieSar1
1609116192610058241,@ReutersJapan
1609116194883407875,@NewsDigestWeb
1609116201929822209,@NewsDigestWeb
1609116218765737985,@NewsDigestWeb
1609116225669586948,@NewsDigestWeb
1609116249405153280,@NewsDigestWeb
1609116275560808449,@NewsDigestWeb
1609116298151350272,@jlkBlackburn
1609116312218882048,@jpmarthoz
1609116313158303746,@BanounHelene
1609116325074604033,@AlienorAubigne
1609116330023600132,@AlertaNews24
1609116355076460544,@mayatine
1609116365016944640,@FelixKi49183616
1609116365016944640,@Karl_Lauterbach
1609116365016944640,@ChariteBerlin
1609116380942458881,@Varallo1967
1609116380942458881,@GiulioMarini2
1609116380942458881,@GfveGianfra
1609116383513833474,@NewsDigestWeb
1609116390904193024,@NewsDigestWeb
1609116391013060608,@sAkURaAyUMi_MQD
1609116391013060608,@NuclearAnthro
1609116492674797568,@L_ThinkTank
1609116527403630594,@YouAreLobbyLud
1609116554997661697,@CoronavirusNewv
1609116560462938113,@viejoUS
1609116565969985536,@robfer2010
1609116565969985536,@x4657009
1609116592692146176,@RealUnsweetDee
1609116592939634688,@stpiindia
1609116597960212482,@JMporKiraLopez
1609116602003341313,@ProfNuwagaba
1609116612854185984,@Gerhardhormann
1609116630398783489,@esCesarVidal
1609116630839185408,@tesssummers98
1609116715111297026,@h0M3bReW3r
1609116715111297026,@jimeekay
1609116715111297026,@spasmatron
1609116715111297026,@RaySahelian_MD
1609116715111297026,@rumpleRach
1609116715111297026,@no_masks_at_all
1609116723768328192,@Pneumologiker
1609116760829038592,@SignorErnesto
1609116760829038592,@azangrillo
1609116774041292801,@TonyHussein4
1609116779162529794,@xatyrosdi
1609116779162529794,@edyjanius
1609116820258148353,@esCesarVidal
1609116822598569984,@AlertaNews24
1609116852927533056,@CoronavirusNewv
1609116896514936839,@dailyinsiderup
1609116989989195777,@SkyNews
1609116989989195777,@Tobias_Ellwood
1609117005222756353,@Pneumologiker
1609117010004254721,@BanounHelene
1609117045412462592,@BanounHelene
1609117049581891584,@adfurrer79
1609117049581891584,@nonzerosumgain
1609117053855883264,@BanounHelene
1609117094863409152,@TonyHussein4
1609117120142659586,@3d_hyperspace
1609117120142659586,@BharatBiotech
1609117138010230784,@BanounHelene
1609117159329861636,@FelixKi49183616
1609117159329861636,@Karl_Lauterbach
1609117159329861636,@hendrikstreeck
1609117161213108225,@Pneumologiker
1609117173359808512,@TonyHussein4
1609117191714246656,@AlienorAubigne
1609117265903095809,@Pneumologiker
1609117287952384001,@BanounHelene
1609117328691822597,@ICICIPruLife
1609117368973922305,@BNOFeed
1609117386078310400,@tagesschau
1609117391505575936,@NoLibbyHere
1609117394743476224,@PaulJBelcher
1609117424447819777,@Gronnet
1609117427173888001,@Wiep13396680
1609117427173888001,@LidwienNews
1609117427173888001,@Kijkverder1
1609117427173888001,@J41963735
1609117427173888001,@Mijn078Mening
1609117427173888001,@Observeerder
1609117427173888001,@ine66H
1609117427173888001,@Wolvenmoeder
1609117427173888001,@rinsjan
1609117427173888001,@nieuws_in
1609117443099865089,@coronayamanashi
1609117454105546753,@Pneumologiker
1609117493414559744,@BanounHelene
1609117526444896257,@MinVWS
1609117544585232386,@PaulMaxit
1609117589606744064,@MinVWS
1609117592173809670,@SACHKAHOON
1609117600377901056,@ReutersJapan
1609117606765527041,@DiarioQuePasa
1609117607390547975,@tagesschau
1609117622012116993,@BanounHelene
1609117624264179712,@BanounHelene
1609117628462759937,@BanounHelene
1609117649539063810,@BanounHelene
1609117687652704257,@BanounHelene
1609117718950600706,@Pneumologiker
1609117730443231232,@anilkohli54
1609117803319001089,@JaSimmank
1609117830951100417,@Arron_banks
1609117844129677314,@i24NEWS_FR
1609117847397228545,@jun_makino
1609117849225940992,@black_harutora
1609117893404561409,@liveegg05
1609117893404561409,@NewsDigestWeb
1609117915915194369,@visactu
1609117947431366656,@SharylAttkisson
1609117965282119681,@lllxxx665
1609117975008755714,@BAW_Fluglaerm
1609117976254640128,@visactu
1609117979005915136,@sebkraemer
1609118012673499138,@Pneumologiker
1609118102587068422,@amerhadiazmi
1609118128092463106,@jknjhjfhfduvbhl
1609118166122217472,@victorzamora
1609118166122217472,"@ContraloriaPeru,"
1609118293817987074,@mayatine
1609118324776120321,@ReutersJapan
1609118345197912064,@abcdefgh11965
1609118348171960322,@ReutersJapan
1609118370787627008,@ReutersJapan
1609118372863639552,@AlienorAubigne
1609118373975130116,@Legacy_ias
1609118418694701057,@bankelele
1609118428043829249,@russo15091576
1609118431084965890,@Fraslin
1609118443193929729,@jun_makino
1609118455583707136,@Denachtzuster1
1609118455583707136,@Mario…
1609118469513170945,@Gerhardhormann
1609118490711019521,@visactu
1609118504942272513,@visactu
1609118524328345600,@CoronavirusNewv
1609118534642065410,@BanounHelene
1609118538903744513,@KojiHirai6
1609118548101857281,@visactu
1609118560353239040,@BanounHelene
1609118570616860672,@Eur7v
1609118573896794112,@EURACTIV
1609118577545576449,@bartelds
1609118617093767168,@Mangan150
1609118635234041856,@DIVIZIO1
1609118679580700674,@masaru_kaneko
1609118683594375168,@BanounHelene
1609118693119885313,@BanounHelene
1609118721821360129,@FelixKi49183616
1609118721821360129,@Karl_Lauterbach
1609118721821360129,@hendrikstreeck
1609118750166450176,@LelLAlLL
1609118771641212928,@BanounHelene
1609118830210564098,@m0xsec
1609118830210564098,@USPS
1609118830210564098,@HHSGov
1609118830210564098,@CDCgov
1609118830210564098,@POTUS
1609118835281477633,@thehill
1609118838188298243,@amerhadiazmi
1609118854927507456,@drclairetaylor
1609118873881825280,@tamacat22
1609118874364162048,@amerhadiazmi
1609118894857543680,@tamacat22
1609118916697260034,@tamacat22
1609118918999740416,@spectatorindex
1609118925845037056,@esCesarVidal
1609118964873072642,@PaulJBelcher
1609118966407987200,@MiercolesRepubl
1609118993951899648,@BanounHelene
1609118994497150977,@maga_turbo
1609118994497150977,@UllmannMdB
1609118998066790401,@KojiHirai6
1609119023886745600,@Gerhardhormann
1609119028311908354,@KojiHirai6
1609119037476466688,@maltietc
1609119061694377988,@i24NEWS_FR
1609119066329067522,@KojiHirai6
1609119099879038976,@AlmaTostmann
1609119120590573568,@FaabXJR
1609119120590573568,@sil_ver_sur_fer
1609119120590573568,@Porcupine666
1609119122679558144,@ReutersJapan
1609119203021455360,@cynthiacomptess
1609119203021455360,@FaabXJR
1609119203021455360,@sil_ver_sur_fer
1609119203021455360,@Porcupine666
1609119216350945280,@EARL_COVID19_tw
1609119217294667776,@amerhadiazmi
1609119250891026436,@spectatorindex
1609119289981927424,@amerhadiazmi
1609119312081453056,@AUSTROHNGARO2
1609119503958573056,@visactu
1609119509620690944,@BlorbusUnimax
1609119509620690944,@WorldWarWang
1609119512712056834,@SACHKAHOON
1609119541526761473,@visactu
1609119595700289536,@BanounHelene
1609119638239023104,@TonyHussein4
1609119649920356354,@drclairetaylor
1609119662301941760,@masaru_kaneko
1609119671717855232,@bci_
1609119692160901121,@DFID_UK
1609119770321764352,@DFID_UK
1609119770321764352,"@UKEMT,"
1609119771764883457,@Shiner82480499
1609119771764883457,@SOLO2043
1609119771764883457,@PeterDutton_MP
1609119772507004933,@Pneumologiker
1609119845039374337,@KojiHirai6
1609119846070894593,@MichaelPSenger
1609119857085120514,@tatiann69922625
1609119901641326592,@BanounHelene
1609119920046108673,@russo15091576
1609119943127191552,@TonyHussein4
1609119950253314054,@tazgezwitscher
1609119984239640576,@GrowlHarhar
1609119984592064512,@AVF_Scooby2000
1609119984592064512,@TalkTV
1609119984592064512,@cristo_radio
1609120072081018883,@esCesarVidal
1609120072622084097,@thebodycoach
1609120072622084097,@socceraid
1609120072622084097,@UNICEF_uk
1609120076686397440,@LeonieDupont20
1609120076686397440,@tatiann69922625
1609120091983036416,@salcedista
1609120092704444416,@BanounHelene
1609120099784433664,@welt
1609120117736243202,@sincomplejos__
1609120123402477568,@welt_hh
1609120128347652102,@duffmanuel
1609120131812315137,@AlertaNews24
1609120150393061377,@Starbucksdrink
1609120169871216641,@AlertaNews24
1609120178679484416,@ReutersJapan
1609120216868421633,@iaiestaran
1609120239949877251,@3Scheepsrecht
1609120246484594688,@kaiviti_cam
1609120258929102848,@bci_
1609120260463927296,@bankelele
1609120263408320514,@Gerhardhormann
1609120269347471361,@OuestFrance
1609120284300251137,@CTVLondon
1609120285134917633,@esCesarVidal
1609120316638523398,@Starboy2079
1609120333889474564,@ANDVOX1
1609120334787084289,@BanounHelene
1609120335101677574,@LauraMiers
1609120384774799362,@ricobrouwer
1609120385085353984,@KojiHirai6
1609120387690008577,@BanounHelene
1609120405125533696,@BanounHelene
1609120448658259968,@TonyHussein4
1609120473417191424,@BanounHelene
1609120489070526464,@visactu
1609120490668412929,@BugeaudYann
1609120490668412929,@Pr_Logos
1609120527888572421,@visactu
1609120530023714818,@visactu
1609120540064710658,@MinVWS
1609120594871857153,@KojiHirai6
1609120635996741632,@WennerGatta
1609120646612541440,@Pneumologiker
1609120648399298560,@FelixKi49183616
1609120648399298560,@Karl_Lauterbach
1609120648399298560,@ChariteBerlin
1609120656045621248,@visactu
1609120722336481281,@LiviadeVega1
1609120722336481281,@javiernegre10
1609120760270065666,@TonyHussein4
1609120781513924610,@Michele_Arnese
1609120801726373891,@focusonline
1609120821213122560,@SkyNews
1609120821213122560,@Tobias_Ellwood
1609120823687929857,@covidacc
1609120836891418624,@AlienorAubigne
1609120859633115138,@covidacc
1609120868688445444,@dw_espanol
1609120870210961408,@Denachtzuster1
1609120870210961408,@Mario…
1609120916620943362,@BanounHelene
1609120936313102336,@mweeink
1609120936313102336,@fluitketel10
1609120936313102336,@EdwinOosterhoff
1609120936313102336,@MinVWS
1609120936313102336,@PieterOmtzigt
1609120954378059777,@Violett74082605
1609120954378059777,@LaurencePino
1609121004336590850,@inoueshin0
1609121043708514304,@L_ThinkTank
1609121067196624896,@JohnstonSharon
1609121067196624896,@glennkirschner2
1609121067196624896,@briantylercohen
1609121109118709763,@EARL_COVID19_tw
1609121146779361280,@covidacc
1609121186646036481,@AlertaNews24
1609121190144098306,@SchanzenINI
1609121218598428673,@ReutersJapan
1609121254224826369,@rna
1609121294783766528,@covidacc
1609121303662829568,@SpeakerPelosi
1609121327633555458,@KojiHirai6
1609121331379064833,@bci_
1609121338660392961,@covidacc
1609121351016800257,@xzjps
1609121364945813504,@FrederikF1uweel
1609121366909014020,@YouAreLobbyLud
1609121403634159616,@duffmanuel
1609121431505276934,@Annico1Baudiot
1609121431505276934,@isisdoly
1609121431505276934,@DocteurPEB1
1609121434424541187,@healthyrespect1
1609121434424541187,@Da8Mich
1609121434424541187,@Dawny_D1
1609121434424541187,@UKHSA
1609121434424737793,@hthealthshotsH
1609121455534669824,@SACHKAHOON
1609121464414015489,@adam_tooze
1609121540230230017,@mayatine
1609121592038273026,@ped_allergy
1609121592038273026,@sosotakei
1609121644634689538,@holmenkollin
1609121644634689538,@ralphruthe
1609121654504058880,@MattWallace888
1609121654504058880,@elonmusk
1609121710350934017,@JMporKiraLopez
1609121724653801472,@george_orwell3
1609121756907806721,@AdobouMichel
1609121756907806721,@GuillaumeBarucq
1609121777132929025,@EARL_COVID19_tw
1609121784342659072,@YardleyShooting
1609121790592442369,@Gronnet
1609121816051580930,@ralphruthe
1609121821143580679,@TomFitton
1609121842295631872,@SpeakerPelosi
1609121858691170304,@JMporKiraLopez
1609121879868207106,@KojiHirai6
1609121920192253952,@CDCgov
1609121958549155842,@NewsDigestWeb
1609121991654797312,@NewsDigestWeb
1609121992443138048,@malenanevado
1609122010285879298,@NewsDigestWeb
1609122111800639488,@SACHKAHOON
1609122126447140864,@TonyHussein4
1609122127109828610,@Texasgirlkiwi
1609122226934108160,@BNOFeed
1609122235783995392,@YAhoraSonsoles
1609122236807487490,@BanounHelene
1609122238837723136,@MinVWS
1609122243296038912,@sea_bouy
1609122247519899648,@bci_
1609122265458946048,@visactu
