Tweet_ID,Mentions
1608557054372855810,@Adriano72197026
1608557054708568065,@PatriotaWil
1608557055031537664,@HumanHeadline
1608557055417409548,@CollinRugg
1608557056042336256,@premnsikka
1608557056356921344,@Bubblebathgirl
1608557056491151361,@nathaliejacoby1
1608557056491151361,@MsTrixter
1608557057095106560,@amandajanewd
1608557057766035458,@Aliyah01150546
1608557058219216898,@DawnIndy
1608557058219216898,@mumblerant
1608557058600865792,@jan56nieuw1
1608557059213234176,@DrAseemMalhotra
1608557059213234176,@Silje_Schevig
1608557060383195137,@nytimes
1608557062010830849,@Bubblebathgirl
1608557062304444416,@LaizaGalvao
1608557062304444416,@exame
1608557062379941888,@ToddMitchem
1608557062379941888,@nathaliejacoby1
1608557063071830018,@RWMaloneMD
1608557063545692160,@racheline_m
1608557063545692160,@Nerdwax
1608557064661467139,@narindergrewal
1608557065080868866,@66EvM
1608557065425022979,@DrAseemMalhotra
1608557065425022979,@Silje_Schevig
1608557066205159424,@EmmaRincon
1608557066473590784,@CaseyKym
1608557066528096256,@arma_maestra
1608557067325018112,@dgurdasani1
1608557067484434432,@Aaron_Derfel
1608557067694137344,@carolvorders
1608557067886907394,@DaAcervo
1608557068658835456,@SDonziger
1608557068658835456,@SouthwestAir
1608557068730118144,@CalliFanciulla
1608557070391050240,@RWMaloneMD
1608557070487326721,@ladyonorato
1608557070806323200,@catladyactivist
1608557071158415361,@DrAseemMalhotra
1608557071158415361,@Silje_Schevig
1608557072328855553,@morganstephensa
1608557072366567425,@CollinRugg
1608557072383373312,@IdiazAyuso
1608557073532620800,@cactusnan12
1608557073532620800,@Vote4Progress
1608557074216267776,@RicardoDGPS
1608557074610282496,@DrAseemMalhotra
1608557074610282496,@Silje_Schevig
1608557074665078785,@RealHickory
1608557074958499841,@nathaliejacoby1
1608557075453595648,@GMA
1608557075453595648,@GMA
1608557075529093120,@Escalet83
1608557075675885568,@DefecatingB
1608557076619595776,@libdemdaisy
1608557076758028290,@heavyredaction
1608557077043236864,@HonestDave11
1608557077043236864,@BorisJohnson
1608557077043236864,"@MattHancock,"
1608557077483618307,@gracielaocana
1608557077571710976,@KimDotcom
1608557078154719232,@LordRennard
1608557078154719232,@janemerrick23
1608557078213451776,@SenRonJohnson
1608557078213451776,@YouTube
1608557078351851520,@Paulieraw
1608557078934847490,@ifujiok
1608557078951649280,@oneadds
1608557079249444864,@RWMaloneMD
1608557079664660481,@manuelrico
1608557079744094210,@ImolaOggi
1608557080058945538,@ChristelAdina
1608557080121864192,@CBCPitchbot
1608557080499359744,@LRsecreta
1608557081174626304,@drclairetaylor
1608557081224937472,@EveAinsworth
1608557081749237760,@johnclayiv
1608557082059624448,@Ernie09189521
1608557082059624448,@sandrasilvasp
1608557082059624448,@PauloVieiraReal
1608557082466189314,@H1dd3nH4nd
1608557082705383424,@JolyonMaugham
1608557082923667456,@KimDotcom
1608557083569577984,@DanielOpotiguar
1608557083569577984,@fullgas_987
1608557084823670785,@seanhannity
1608557085419245569,@VPrasadMDMPH
1608557086270717954,@DrAseemMalhotra
1608557086270717954,@Silje_Schevig
1608557086886985728,@RWMaloneMD
1608557087285514240,@DefecatingB
1608557088124567553,@ChivesChristen
1608557088124567553,@va_shiva
1608557088388808704,@EpochTimesFR
1608557089009594368,@gasparripdl
1608557089416417282,@56audrey57
1608557089911353344,@Gochita_bella
1608557089961709572,@DrAseemMalhotra
1608557089961709572,@Johnincarlisle
1608557090523713536,@AvidCommentator
1608557092314714112,@ImolaOggi
1608557094005006337,@EmmaRincon
1608557094462160897,@LeoCipriani20
1608557094462160897,@LuciaEtchever11
1608557094462160897,@ASSEcomunica
1608557094462160897,@MSPUruguay
1608557094667685889,@kelyagl
1608557095472992261,@tigresseleanor
1608557095770783749,@LauraMiers
1608557096534179840,@IVaccinateMI
1608557096966164481,@KimDotcom
1608557097159127040,@dgurdasani1
1608557097209192448,@WEI_ATHENA1
1608557098161565696,@thegradmedic
1608557098413207553,@premnsikka
1608557098593587200,@vgclements1
1608557099042103297,@mhdksafa
1608557100279500802,@H1dd3nH4nd
1608557100594233344,@Ericols76225264
1608557100594233344,@spirit__fingers
1608557100594233344,@barstoolsports
1608557101554765825,@velardedaoiz2
1608557102439727106,@bemoresuper
1608557102750142465,@sailorsmoon
1608557102842408960,@DrAseemMalhotra
1608557102842408960,@Silje_Schevig
1608557103198920705,@cymru_inquiry
1608557103328919553,@CarnetDLaPatria
1608557103429582849,@KimDotcom
1608557103492526081,@RWMaloneMD
1608557103702245376,@GUNKLE2
1608557104876630016,@eldebate_com
1608557105048588291,@afshineemrani
1608557105807765505,@Matt_Dillahunty
1608557105807765505,@benshapiro
1608557106726334465,@JolyonMaugham
1608557108450164737,@manuelrico
1608557108747972610,@GMB
1608557108747972610,@DrAmirKhanGP
1608557108915585026,@patriottakes
1608557109217460227,@mmtchi
1608557109339385858,@AmyTanMD
1608557109993672704,@Tinu
1608557109993672704,@
1608557110668976129,@CovidDataReport
1608557110727704576,@DrAseemMalhotra
1608557110727704576,@Johnincarlisle
1608557111373627394,@theMikeBlack1
1608557111499448320,@atensnut
1608557111784488963,@IdiazAyuso
1608557111801434112,@giusbrindisi
1608557111801434112,@giusbrindisi
1608557113282002945,@TimRunsHisMouth
1608557113365745664,@RWMaloneMD
1608557113852448769,@carolvorders
1608557115806973952,@gato_chungo
1608557115920224256,@drg1985
1608557116041879552,@ClareTa26975369
1608557116041879552,@DALupton
1608557116041879552,@paulmhuddleston
1608557116222210050,@macariogforte
1608557116301905920,@CovidDataReport
1608557118751404032,@TimRunsHisMouth
1608557119090876418,@CollinRugg
1608557119263117312,@MarioNawfal
1608557119263117312,@ZelenyAngela
1608557119636385792,@NeKokkaliara
1608557119682531329,@EurekaJustice
1608557119682531329,@nathaliejacoby1
1608557121422893057,@morganstephensa
1608557121422893057,@Nature
1608557121892921344,@ChristelAdina
1608557122018775040,@Brotatopics
1608557122018775040,@dhookstead
1608557123448750083,@LordRennard
1608557123448750083,@janemerrick23
1608557124422074368,@KimDotcom
1608557124518543360,@dgurdasani1
1608557124707315712,@DrLoupis
1608557125248364545,@ShaunRickard67
1608557125311291393,@RWMaloneMD
1608557125651025920,@RoyCooper541
1608557126716198914,@DaAcervo
1608557126800097287,@Wisewonders
1608557128964259841,@preplexityWorld
1608557128964259841,@suastusa
1608557128964259841,@paulm19822012
1608557128964259841,@wef
1608557129618841601,@ENirenberg
1608557130117791745,@
1608557131040714753,@HolyLawler
1608557131040714753,@Vaxart
1608557131040714753,@BARDA
1608557131040714753,@HHSGov
1608557131065696257,@ufob0t
1608557131430510592,@silvano_trotta
1608557131510472704,@carolvorders
1608557131850207232,@52municipios
1608557132718428160,@H1dd3nH4nd
1608557134182248448,@LobservateurLi2
1608557135889321985,@selinawangtv
1608557136983769088,@RWMaloneMD
1608557137277472769,@DrewPavlou
1608557137503965184,@EricTopol
1608557137503965184,@CDCMM…
1608557138196189191,@AmitAryaMD
1608557138976313346,@mrs_coyle
1608557138976313346,@libertygal72
1608557139550932993,@DrAseemMalhotra
1608557139550932993,@Silje_Schevig
1608557140100411392,@drsimonegold
1608557140117184512,@giginpraginanto
1608557140247183360,@myrabatchelder
1608557140247220226,@BylineTimes
1608557140880547840,@JoyAndDefiance
1608557140972826624,@News_Letter
1608557141333544960,@dgurdasani1
1608557141727793152,@hodgetwins
1608557142327410689,@RWMaloneMD
1608557142377926656,@ThatChristyChic
1608557142709272576,@tecn_preocupado
1608557142709272576,@IdiazAyuso
1608557142830731267,@eduardomenoni
1608557143141285889,@oumarzo10
1608557143657185281,@Elies13700
1608557143791398912,@macariogforte
1608557143841542144,@MBerghaeuser
1608557143942402048,@drsimonegold
1608557145381048320,@OV_Matter
1608557145657573377,@AmitAryaMD
1608557146471534592,@manuelrico
1608557146593185792,@72powpow
1608557146664468480,@MadHatt65364470
1608557146731331585,@carolvorders
1608557147146846209,@DrLoupis
1608557147901800448,@KimDotcom
1608557147968733185,@DrAseemMalhotra
1608557147968733185,@Silje_Schevig
1608557148015038467,@pgullon
1608557148019249152,@MartinKulldorff
1608557148417691648,@HectorRossete
1608557149176885250,@StratCons
1608557150321926144,@realDennisLynch
1608557150699413504,@LRsecreta
1608557151903191040,@RageSheen
1608557151961911296,@FoxNews
1608557152771375104,@ZinClaudio
1608557153350189057,@POLITlCSUK
1608557154042253313,@patriotRNusa
1608557154163888128,@JolyonMaugham
1608557154348433408,@LauraMiers
1608557154541404162,@KimDotcom
1608557154906279936,@stephwilkens
1608557155074052097,@Parody_PM
1608557156227514368,@CollinRugg
1608557156235907073,@Sharon_YuJue
1608557156474753024,@SDonziger
1608557156474753024,@SouthwestAir
1608557156646936576,@DonaldJTrumpJr
1608557157120868352,@RWMaloneMD
1608557157305421824,@FOR8V8R
1608557158341410818,@RepKatiePorter
1608557158924439558,@stubbs203
1608557159750701062,@Johnincarlisle
1608557159750701062,@YouTube
1608557160358727681,@RNCResearch
1608557160409047048,@LobservateurLi2
1608557160568442881,@EricTopol
1608557160568442881,@CDCMM…
1608557160593559554,@carolvorders
1608557160639918081,@LauraMiers
1608557160668995585,@villalauraana
1608557160668995585,@LuisAbinader
1608557161155801088,@AvocatduPeuple
1608557162208563202,@davidzweig
1608557162262925313,@sweetdoodmd
1608557163596906496,@QuahogsUnited
1608557163596906496,@DavidLimbaugh
1608557163701735425,@Elies13700
1608557164616101888,@HansMahncke
1608557164767096832,@afshineemrani
1608557164943101952,@carolvorders
1608557165954072576,@FacesOfCOVID
1608557166105079808,@itosettiMD_MBA
1608557167568891906,@morganstephensa
1608557167631831040,@RealAndyLeeShow
1608557168026071041,@KimDotcom
1608557168210345990,@congresoperu
1608557168592318464,@BugieAllaRovesc
1608557168592318464,@FratellidItalia
1608557168592318464,@GiorgiaMeloni
1608557168843788288,@MostlyPeacefull
1608557169183711234,@ThatTimWalker
1608557169183711234,@RishiSunak
1608557170140020737,@DrJBhattacharya
1608557170140020737,@_Eric_Reinhart
1608557170357944320,@P_McCulloughMD
1608557171603828737,@CedricBeauCom
1608557171616395265,@SpartaJustice
1608557171691642882,@RX_forLiberty
1608557171763183616,@drclairetaylor
1608557172287504385,@FightingAnne1
1608557172493012993,@iescolar
1608557172580880385,@72powpow
1608557174296543234,@ArlanWasHere
1608557174296543234,@Lowes
1608557174317551619,@manuelrico
1608557174636044291,@Fart47404663
1608557174833414145,@baddgrl_
1608557174833414145,@Cobratate
1608557175818911748,@RageSheen
1608557175861055488,@ThePradeepRawat
1608557176150261761,@ProfBlacktruth
1608557176150261761,@Foxnews
1608557176859291649,@baffi_francesco
1608557177857511425,@DrAseemMalhotra
1608557177857511425,@Johnincarlisle
1608557178012708865,@dgurdasani1
1608557178075451394,@RWMaloneMD
1608557179015135232,@DrLoupis
1608557179195490306,@TinaG_SD
1608557179195490306,@kittentacos
1608557179195490306,@ckinbote1982
1608557179195490306,@learningtofli
1608557179195490306,@statomattic
1608557179195490306,@emmaogreen
1608557179853852676,@AmitAryaMD
1608557180244094976,@JoyAndDefiance
1608557180927741952,@dgurdasani1
1608557181233684483,@carolvorders
1608557181464621056,@bfkallio
1608557181464621056,@Wlo_oWl
1608557181464621056,@paulwaldman1
1608557183075241984,@PlanetPonzi
1608557183494656000,@LMPardoAbogado
1608557183700176934,@Thought_AtWork
1608557183784062976,@nytimes
1608557183872159745,@JamesMelville
1608557184073469953,@bigseb31213
1608557184073469953,@luckytran
1608557184073469953,@Gene_PHL
1608557184282988544,@KimDotcom
1608557185176588288,@naireh
1608557186334216193,@RWMaloneMD
1608557186757832708,@charles_gaba
1608557186757832708,@KrisMayes
1608557186757832708,@AbrahamHamadeh
1608557187076612097,@MashiRafael
1608557187139506176,@PuestoLoco
1608557187139506176,@itsJeffTiedrich
1608557187357368322,@Johnincarlisle
1608557187391188992,@ApaElvira
1608557187592327170,@lexbyanyname
1608557187856728064,@RWMaloneMD
1608557189136003072,@mhdksafa
1608557189584809984,@MargHelgen
1608557189584809984,@RepKatiePorter
1608557190356537345,@NEHgov
1608557190356537345,@NEHgov’s
1608557190381699072,@epimeme
1608557190868242432,@EpochTimes
1608557190868242432,@RepBradWenstrup
1608557191530971136,@AddisonSmithOAN
1608557191530971136,@DrLiMengYAN1
1608557191748894720,@Je_Puig
1608557191828758529,@CWBOCA
1608557193011273728,@DrLizaMD
1608557193116409856,@backtolife_2023
1608557194521501696,@PARABOLIT
1608557195251048449,@jiya1402
1608557195867881473,@AmitAryaMD
1608557196568301568,@DailyJLee
1608557196677386242,@ThinkingCC
1608557196677386242,@LeeMcdell
1608557196677386242,@farid__jalali
1608557198220591106,@creynol350
1608557198220591106,@iambackagain21
1608557198220591106,@ollibear
1608557198220591106,@Xossbow
1608557198220591106,@XxSayonaxX
1608557199168802816,@RWMaloneMD
1608557200049582080,@Rosa11722048
1608557200049582080,@IdiazAyuso
1608557200955564033,@drclairetaylor
1608557200968122369,@telediario_tve
1608557200968122369,@yalvareztv
1608557200968122369,@zhurnalist_
1608557201567911936,@KimDotcom
1608557201697955840,@li_dawei98
1608557203312771073,@Simi_Garewal
1608557203312771073,@palkisu
1608557203312771073,@iamsrk
1608557203312771073,@deepikapadukone
1608557203551846400,@dgurdasani1
1608557203685883917,@YukiNek56432140
1608557203685883917,@lemondefr
1608557203946078210,@carolvorders
1608557204310994944,@RWMaloneMD
1608557205355364352,@MJ_007Club
1608557205586055169,@LGalloway77
1608557206122921984,@AislinnSwanick
1608557206173278210,@morganstephensa
1608557206173278210,@Nature
1608557207087452161,@silvano_trotta
1608557207788060673,@KimDotcom
1608557208140386304,@TimRunsHisMouth
1608557208337547265,@HeliyonJournal
1608557208635338752,@RWMaloneMD
1608557209113460736,@gasparripdl
1608557209151246336,@carolvorders
1608557209264455681,@IdiazAyuso
1608557209314807808,@Atrios
1608557210078175233,@DrLoupis
1608557210803793921,@25fresiboa
1608557211692994561,@theblaze
1608557212150161408,@DanSlott
1608557212397600768,@fenfield99
1608557212397600768,@DocAhmadMalik
1608557213777551362,@oneadds
1608557214712860672,@News12NJ
1608557214872264704,@kksheld
1608557215023263746,@Krieger66362259
1608557215170072576,@RWMaloneMD
1608557216629497857,@EpochTimesChina
1608557217934106625,@KimDotcom
1608557219129479168,@laboriemarie
1608557219129479168,@FrcsBraun
1608557220723294208,@JamieSale
1608557220811411456,@YouTube
1608557221679632384,@morganstephensa
1608557221679632384,@Nature
1608557223264882690,@EnricoLetta
1608557223399297025,@LaizaGalvao
1608557223399297025,@exame
1608557223894216704,@H4NOK
1608557224179146753,@RWMaloneMD
1608557224192016384,@madokaratsuki
1608557224531468291,@lexbyanyname
1608557224711815169,@DrAseemMalhotra
1608557224711815169,@Silje_Schevig
1608557224879849472,@LaizaGalvao
1608557224879849472,@exame
1608557225332867073,@RX_forLiberty
1608557225664204800,@MacFarlaneNews
1608557226796658693,@chico_psol
1608557227715203072,@72powpow
1608557228080128003,@luckytran
1608557229611048960,@DoReMi_Libre
1608557230185648129,@premnsikka
1608557230961434630,@jonbingnj
1608557231053893633,@dadmatho
1608557231204864001,@matheuscambuiba
1608557231204864001,@PATRlOTAS
1608557231481708545,@DaAcervo
1608557231720771584,@JolyonMaugham
1608557231754313731,@DrMaireadDB
1608557232962301953,@NeverTrumpNeve1
1608557233054388225,@MacFarlaneNews
1608557233419456514,@SpartaJustice
1608557233813753856,@ALEGRA1988
1608557234585501697,@Parody_PM
1608557235122376704,@DrAseemMalhotra
1608557235122376704,@Silje_Schevig
1608557235378196480,@DaAcervo
1608557235940249604,@nathaliejacoby1
1608557235990564864,@dgurdasani1
1608557236305137669,@Johnincarlisle
1608557236443566085,@MarcTennant
1608557236443566085,@RWMaloneMD
1608557237118685186,@HansMahncke
1608557237185970178,@GMA
1608557237324378113,@72powpow
1608557238318424064,@DrAseemMalhotra
1608557238318424064,@Silje_Schevig
1608557238632976386,@BradWilcoxIFS
1608557239152910350,@MacFarlaneNews
1608557239538962432,@turc35
1608557239929040896,@SenRonJohnson
1608557239929040896,@YouTube
1608557241116000256,@IdiazAyuso
1608557241459965953,@VP
1608557243078742017,@HansMahncke
1608557243334799360,@AXXA13365950
1608557243334799360,@FreeThisBirdApp
1608557243976544258,@nathaliejacoby1
1608557245427769345,@RWMaloneMD
1608557246631542786,@RWMaloneMD
1608557246665064448,@manuelrico
1608557246753169408,@PatriotaWil
1608557247852052482,@Io41881712
1608557247919165440,@Adriano72197026
1608557248531562496,@Davylean11
1608557248531562496,@JozeRuela
1608557248531562496,@WolframRicardo
1608557248531562496,@mAster021967
1608557248531562496,@PauloVieiraReal
1608557248531562496,@Dr_Francisco_
1608557248623824896,@MacFarlaneNews
1608557248737075200,@Titithebest4
1608557249097797632,@drclairetaylor
1608557249240403968,@DrAseemMalhotra
1608557249240403968,@Silje_Schevig
1608557249655603200,@RWMaloneMD
1608557249848561664,@JMeanypants
1608557249861148673,@LaizaGalvao
1608557249861148673,@exame
1608557250007961600,@NewYorker
1608557250851000320,@NicolaPorro
1608557250851000320,@beppefantin
1608557251132018689,@gasparripdl
1608557251752783872,@manopsi
1608557252474179584,@RWMaloneMD
1608557253938024448,@aIsoknownnas
1608557253962997760,@Placeb0Mad
1608557253962997760,@IdiazAyuso
1608557254642651137,@manuelrico
1608557254839787520,@RWMaloneMD
1608557254843969537,@JojoL682020
1608557254894317568,@iseeuliars
1608557255875788801,@zoeharcombe
1608557256773341189,@AmitAryaMD
1608557257792577536,@Sandyboots2020
1608557257792577536,@DrMikeRyan
1608557258455285760,@JamesMelville
1608557258463678464,@UOLNoticias
1608557258501394432,@SpartaJustice
1608557258534981632,@PfParks
1608557258543362048,@Johnincarlisle
1608557258832494593,@VABVOX
1608557259944235009,@CovidJusticeUK
1608557260396953601,@EuprepioPadula
1608557261609406465,@NJBIZ
1608557261932068864,@elonmusk
1608557262158827521,@premnsikka
1608557262552940549,@Channel4News
1608557262884450305,@libdemdaisy
1608557262930575362,@LauLaLokita
1608557263316484098,@SpartaJustice
1608557263341379592,@iihtishamm
1608557264008548352,@JolyonMaugham
1608557264486699008,@PrayerWarriorF1
1608557264486699008,@Johnincarlisle
1608557265107423233,@TimRunsHisMouth
1608557265291997185,@RWMaloneMD
1608557265841160192,@RWMaloneMD
1608557266051174400,@memphisnews
1608557266273472512,@disrupthehuman
1608557267775033344,@FacesOfCOVID
1608557267850506243,@HectorRossete
1608557267892461568,@hans_kluge
1608557267892461568,@WHO_Europe
1608557268584521728,@LettersfromTim
1608557268584521728,@AlboMP
1608557269092007936,@lexbyanyname
1608557269524054017,@LakotaMan1
1608557269524054017,@TheAstuteGaloot
1608557271499571201,@DrFrancesRyan
1608557271499571201,@Britain_People
1608557271667322880,@Mrsalazaro
1608557271918972928,@SarahJaneHunti1
1608557272023863296,@Sandyboots2020
1608557272023863296,@DrMikeRyan
1608557272573313025,@72powpow
1608557273332477952,@CarolinaDarias
1608557273336496128,@reedgalen
1608557273336496128,@ProjectLincoln
1608557273336496128,@MelissaJPeltier
1608557273336496128,@realdonald
1608557273734848512,@DrAseemMalhotra
1608557273734848512,@Silje_Schevig
1608557274074869761,@IdiazAyuso
1608557274779340802,@lithohedron
1608557275765178368,@ilham_menin
1608557276402712576,@FRANCE24
1608557276511768576,@jaumebcn70
1608557277841354752,@Doct_Tricornio
1608557277849735168,@DrAseemMalhotra
1608557277849735168,@Silje_Schevig
1608557278315294720,@HectorRossete
1608557278340460545,@LaizaGalvao
1608557278340460545,@exame
1608557279791714304,@dgurdasani1
1608557280802516994,@Johnincarlisle
1608557280802516994,@YouTube
1608557281800761344,@RonChusid
1608557281943379968,@diegoguelar
1608557282358624256,@sophielouisecc
1608557282358624256,@chevalierrecci
1608557282635440130,@macariogforte
1608557282933235712,@seanhannity
1608557282996154370,@carolvorders
1608557283197485057,@ImolaOggi
1608557283876773888,@jungliat
1608557285563068416,@Cernovich
1608557285697277953,@IdiazAyuso
1608557285936369665,@davidjthunder
1608557285953110016,@DrAseemMalhotra
1608557285953110016,@Silje_Schevig
1608557286037000192,@UOLNoticias
1608557287039447040,@MartinKulldorff
1608557287454695424,@drsimonegold
1608557287697944581,@gato_chungo
1608557288243204097,@silvano_trotta
1608557289233088512,@EpochTV
1608557289237094401,@Lauras4T
1608557290248097794,@CollinRugg
1608557290495561729,@premnsikka
1608557290873032704,@TheTonus
1608557290935963649,@RufusSG
1608557291631935491,@TimRunsHisMouth
1608557292869263361,@murtaman
1608557293389623296,@samteachernsw
1608557293389623296,@EMihalec
1608557293389623296,@drkerrynphelps
1608557293871976449,@gregggonsalves
1608557294002008065,@ZarikZX
1608557294043955201,@dkdriedger
1608557294043955201,@GeorgeTakei
1608557294157189120,@RWMaloneMD
1608557294467567616,@dwj1949
1608557294467567616,@TheDemocrats
1608557294467567616,@JoeBiden
1608557294538657795,@RichEBrewer
1608557294538657795,@tonyblackburn
1608557294719217664,@judysimpson222
1608557294719217664,@JeffTho20607085
1608557294719217664,@Ussignur_
1608557294719217664,@CommonSenseMD1
1608557294719217664,@gatewaypundit
1608557295364935687,@Telegraph
1608557295364935687,@tomelleryrees…
1608557295889223684,@no_masks_at_all
1608557296149467137,@RWMaloneMD
1608557296732508160,@MarcLobliner
1608557296812183553,@Arachnidualny
1608557298112143361,@Cooperativa
1608557298494111744,@ESPNNBA
1608557298829643776,@MartinKulldorff
1608557299014205440,@nilikm
1608557300494761985,@nicolasberrod
1608557301178433536,@EveAinsworth
1608557302109589504,@RealAndyLeeShow
1608557302218625025,@JoeBell
1608557302826815488,@HansMahncke
1608557303254626306,@JolyonMaugham
1608557303594356737,@HMeloWriter
1608557303674077186,@ComunidadMadrid
1608557303674077186,@eruizescudero
1608557303674077186,@sanidadgob
1608557304458379264,@drclairetaylor
1608557304827510784,@leelasik
1608557304827510784,@KacarabKatie
1608557304840060929,@Parody_PM
1608557305196613632,@LBasemi
1608557305418878976,@carolvorders
1608557305423089696,@drsimonegold
1608557305477357569,@RCampatelli
1608557305477357569,@LucioMalan
1608557305628590081,@thephysicsgirl
1608557306207440897,@DmodosCutter
1608557306207440897,@yeahnaa333
1608557306207440897,@EnemyInAState
1608557306207440897,@lensiseethrough
1608557306308067330,@PauloVieiraReal
1608557306521989121,@WHCOS
1608557307532808192,@AmitAryaMD
1608557307964821504,@VTVcanal8
1608557308203892737,@NicoVedrines
1608557310846066692,@MacFarlaneNews
1608557311022485504,@Sgtnewsnetwork
1608557311186075648,@Aaron_Derfel
1608557311236218884,@toadmeister
1608557311785861121,@NEWSMAX
1608557311890440192,@tonyblackburn
1608557314000175109,@AmitAryaMD
1608557314298228737,@RWMaloneMD
1608557314382106624,@myknittingwool
1608557315363573760,@norcoreano
1608557316688998401,@HansMahncke
1608557318282612736,@FirePowerMinis1
1608557318433820673,@Nickconc
1608557319482400769,@SDonziger
1608557319482400769,@SouthwestAir
1608557319750811649,@9NewsAUS
1608557319750811649,@jekearsley
1608557319998275584,@Ericson_ubbhult
1608557320589508609,@Mendes_Papamike
1608557320589508609,@DaAcervo
1608557320740679680,@JolyonMaugham
1608557320937836544,@HansMahncke
1608557321252376578,@amermilnews
1608557321629872129,@IdiazAyuso
1608557321919021056,@art_burke
1608557321919021056,@Highway_30
1608557322309361664,@mariguano2022
1608557322514894848,@CollinRugg
1608557322892107779,@Rachael_Swindon
1608557323332775936,@RWMaloneMD
1608557325186662400,@ABridgen
1608557325316689920,@thephysicsgirl
1608557325450706947,@dgurdasani1
1608557326046486528,@DiDimiero
1608557326591733760,@drsimonegold
1608557327166365696,@Novemberbeetle
1608557327249965062,@IdiazAyuso
1608557327841656833,@snowleopardess
1608557327841656833,"@skynews,"
1608557327862616065,@NikkoleHughes
1608557328382726146,@seanhannity
1608557328999256066,@brisbanetimes
1608557329011871744,@wsbgnl
1608557329959747585,@SpartaJustice
1608557330551148544,@Antonio30289055
1608557330551148544,@elizableu
1608557331033501697,@carolvorders
1608557331402395648,@premnsikka
1608557331616522240,@matthewdmarsden
1608557333059342336,@RX_forLiberty
1608557334212796417,@pronounced_ing
1608557334246346752,@HoaraBorselli
1608557334263123969,@US_FDA
1608557334263123969,@FDArecalls
1608557334263123969,@DrCaliff_FDA
1608557334263123969,@CDCgov
1608557334263123969,@CDCDirector
1608557334263123969,@NIH
1608557334263123969,@HHSGov
1608557334263123969,@AshishKJha46
1608557334263123969,@ashishkjha
1608557334263123969,@PKelly_CBR
1608557334263123969,@BradHazzard
1608557334263123969,@CPHO_Canada
1608557334724513798,@elonmusk
1608557334799974401,@DaAcervo
1608557335211048961,@EveAinsworth
1608557335806619648,@Terry6969696
1608557336309936128,@LauraMiers
1608557336649695232,@Aliyah01150546
1608557337421426688,@MomentaiMonster
1608557337681297409,@cryptowala65
1608557337681297409,@RitaPanahi
1608557338125910018,@BohemianAtmosp1
1608557338637791232,@DrAseemMalhotra
1608557338637791232,@Silje_Schevig
1608557338721660928,@Flamencantada
1608557338721660928,@IdiazAyuso
1608557338952368129,@GianlucaCastro8
1608557339174637568,@premnsikka
1608557339216580609,@madokaratsuki
1608557339833167872,@SDonziger
1608557339833167872,@SouthwestAir
1608557340155908099,@afshineemrani
1608557341032730624,@DWS________
1608557342244876288,@oneadds
1608557342320365568,@startuche
1608557342320365568,@itsJeffTiedrich
1608557342337167361,@d_w_k
1608557342492340224,@Novemberbeetle
1608557343201165312,@nathaliejacoby1
1608557343536713729,@margaretthrosby
1608557344245293059,@DrEliDavid
1608557344493047809,@sanidadgob
1608557344715341824,@elmundoes
1608557345638060032,@Bubblebathgirl
1608557346539835400,@KimDotcom
1608557346971844608,@GovJersey
1608557347089313792,@manopsi
1608557347747819520,@ShivaeStudios
1608557347890434048,@SonofHas
1608557348104339457,@RWMaloneMD
1608557348825759744,@manuelrico
1608557349387763713,@NlSalud
1608557349396164609,@carsonschools
1608557350511865858,@Cernovich
1608557350625103872,@CalliFanciulla
1608557351736598531,@Brahmslover1278
1608557351854047233,@H3OPO4
1608557351854047233,@CLOUTECHRISTIN2
1608557351854047233,@Lekryptonien
1608557351937753095,@Laurel700
1608557352042758144,@veintimillapier
1608557352676126747,@BanounHelene
1608557354328686592,@lexbyanyname
1608557354345287682,@Johnincarlisle
1608557354353823744,@redzuanNewsMPB
1608557354639052800,@MeganoticiasMor
1608557354861355008,@realstewpeters
1608557355654090752,@KrystaIHuntress
1608557356362924034,@OV_Matter
1608557357747044352,@AmmahStarr
1608557358376181760,@JoshWalkos
1608557359013691393,@davidjthunder
1608557359483490304,@Nandilaure
1608557359680618498,@seanhannity
1608557359751913472,@mariguano2022
1608557359823220736,@RicardoDGPS
1608557360485924864,@joshjeje2
1608557360490119168,@MiTaub
1608557361995870209,@DesignAcme
1608557361995870209,@M_Bronenberg
1608557362117480449,@MattWallace888
1608557362217947142,@leseerlaubnis
1608557362482417664,@hans_kluge
1608557362482417664,@WHO_Europe
1608557363304501249,@drclairetaylor
1608557363484831746,@Johnincarlisle
1608557365108027392,@RWMaloneMD
1608557365347090432,@carolvorders
1608557365653295105,@_lupee_loo
1608557365921554435,@VincentRK
1608557365930098688,@rioferdy5
1608557365930098688,@Pele
1608557366043377664,@Tinu
1608557366043377664,@
1608557366060126209,@mdt546
1608557366341140482,@OrganicDairyman
1608557367360212992,@Beatrice_Rosen
1608557367775621121,@AvidCommentator
1608557369780473856,@neomokss_
1608557369830801408,@taoquei1
1608557370820669440,@carolvorders
1608557371659554816,@RWMaloneMD
1608557372167041026,@jornal_cultura
1608557372749791237,@OrganicDairyman
1608557373018484737,@MattH_4America
1608557373182070784,@philippe2408
1608557373182070784,@BFMTV
1608557373668622338,@guyboulianne
1608557373945442305,@DrAseemMalhotra
1608557373945442305,@Silje_Schevig
1608557374041690119,@XNatizzz
1608557374041690119,@SenatoStampa
1608557374041690119,@MinisteroSalute
1608557374226436096,@5250sAllAround
