Tweet_ID,Mentions
1601622794324037633,@CascallaresPJ
1601622794693115906,@AndyBurnhamGM
1601622794747674625,@aaronhoyland
1601622794772836356,@StarMakerBolin
1601622794772836356,@kylenabecker
1601622794772836356,@eltonofficial
1601622794957381633,@Cobratate
1601622795003498497,@WanderingIan
1601622795003498497,@BernieSpofforth
1601622795107999744,@el_universal_mx
1601622795112546305,@QbanoConDerecho
1601622796282769408,@PECC_eng
1601622796341489665,@claushetting
1601622797356527616,@Liz_Wheeler
1601622797855625217,@MalteKaufmann
1601622799919247360,@RioCrecido_Ve
1601622799973773312,@JoyAndDefiance
1601622801521074176,@ResidentJsee
1601622802607800320,@addicted2newz
1601622804306489346,@TotalWorld1
1601622804377452544,@NOIweala
1601622805271162882,@justin_hart
1601622805380235265,@GemsOfBollywood
1601622805380235265,@RashtraJyoti
1601622805380235265,@GemsOfBollywood
1601622805573140481,@beachblond52
1601622805829025795,@itmePZ
1601622805829025795,@newrepublic
1601622805829025795,@nataliesurely
1601622806634016768,@eyejosh
1601622806634016768,@SangitaMyska
1601622806935937024,@YouTube
1601622806961459200,@lhaukmee
1601622807636455424,@BJAJournals
1601622807758049282,@ZackBornstein
1601622808014262273,@BanounHelene
1601622808278503425,@KlocknerMarcus
1601622808278503425,@ReneBoyke
1601622809662263296,@CindyPollock9
1601622809662263296,@nursekelsey
1601622810258198528,@philmcrae
1601622810270478336,@WORLDSTAR
1601622810837020674,@TomMarazzo
1601622810837020674,@ikwilson
1601622811734593541,@ArkazHayati
1601622812447608833,@dreyesmty
1601622812447608833,@samuel_garcias
1601622814230196224,@ITGuy1959
1601622814230196224,@POTUS
1601622814586331139,@PeterSweden7
1601622814863560706,@SureshChavhanke
1601622816373121024,@DaAcervo
1601622816595791873,@PryingOpenEyes
1601622816595791873,@AustynTheGemini
1601622816595791873,@RSBNetwork
1601622817086132224,@KagutaMuseveni
1601622817086504960,@Nohj_85
1601622817086504960,@elonmusk
1601622817086504960,@eltonofficial
1601622817086504960,@elonmusk
1601622817438826498,@LawrenceGreeni1
1601622818189254656,@WCAX_Darren
1601622818214785025,@manuelrico
1601622818470645760,@hectoryemmi
1601622819380826113,@kthalps
1601622820307423237,@NikkiMcR
1601622822476222464,@stancoldwelk
1601622823138910211,@HugonetX
1601622823256363010,@Liciaecke
1601622823256363010,@RyanTolson4
1601622823256363010,@ReneeAlida
1601622823256363010,@JeffreyPeel
1601622823256363010,@eltonofficial
1601622823491239936,@fengyunshe
1601622823742472192,@FranckPengam
1601622824611098624,@RandPaul
1601622825114091521,@BrendaC60391283
1601622825114091521,@Patrick68675683
1601622825114091521,@MuellerSheWrote
1601622825348931585,@markthehibby
1601622825348931585,@ScottishGro…
1601622825776750593,@boomy5g
1601622825776750593,@Cobratate
1601622825798098947,@GladstoneMarian
1601622827265757184,@jeperego
1601622827567788032,@BasFilippini
1601622827567788032,@ministerVWS
1601622827689717761,@LBC
1601622827966554114,@fitterhappierAJ
1601622828377608194,@jathorpmfm
1601622828918669316,@MichelJeanDomi1
1601622828943831041,@VTVcanal8
1601622828973195264,@KatMcKinley
1601622828973195264,@DrJBhattacharya’
1601622829023522817,@EuropeTruth
1601622829249617920,@yuhline
1601622830286000130,@sofiadscaseiro
1601622831673925632,@DrEliDavid
1601622831782993922,@LawrenceGreeni1
1601622834513874946,@JAE5_
1601622834635079680,@TgLa7
1601622834920312834,@Spiro_Ghost
1601622834920312834,@elonmusk
1601622834966843392,@MrkStdngr
1601622835071328256,@ABC7
1601622836061536257,@saylor
1601622836061536257,@elonmusk
1601622836103512065,@dchomecoming
1601622836489031681,@ezralevant
1601622836548108291,@NikkiMcR
1601622837097160704,@Outkick
1601622837303070720,@DiedSuddenly_
1601622838296793088,@KathleenTNTR
1601622838569357312,@ArkRazon
1601622838997561347,@NikkiMcR
1601622840008388610,@DrJamesOlsson
1601622840092295170,@ichibeiQ
1601622840377507842,@DukeU
1601622840377507842,@CDCDirector
1601622840377507842,@XavierBecerra
1601622840377507842,@POTUS
1601622842051022850,@junaidhaqqani96's
1601622843078254593,@NahBravoNah
1601622843208634374,@kazzacoey
1601622843980009472,@imckyunstd
1601622844890226688,@JamieSale
1601622845226094597,@StopTheClot
1601622845226094597,@aakonc
1601622845561647108,@Medicilio
1601622846102736901,@rexglacer
1601622846106521602,@ryangerritsen
1601622846538928128,@unbekannt799
1601622847247749121,@julie_kelly2
1601622847637848068,@MannySinghBal
1601622847637848068,@celinegounder
1601622847637848068,@GrantWahl
1601622847767838721,@OsmarTerra
1601622848065658881,@ipsnews
1601622848451514369,@irena_korosec
1601622848543784961,@ZombyWoof2022
1601622848564781056,@PeterSweden7
1601622848619311106,@BNOFeed
1601622849080373249,@ClareCraigPath
1601622849760169986,@RossKneeDeep
1601622850896789504,@JoanMGlass
1601622850896789504,@globalnews
1601622851513356289,@susi815
1601622852725542912,@JudeJagger
1601622853132390401,@EstebanDL
1601622853723467777,@fuckroeper
1601622854210293760,@WeAreCanProud
1601622854210293760,@PierrePoilievre
1601622854210293760,@JustinTrudeau
1601622854428086273,@LHSummers
1601622854428086273,@BloombergTV
1601622854428086273,@DavidWestin
1601622854826872833,@Steiner61421320
1601622855749636098,@Libero_official
1601622856206458882,@KatMcKinley
1601622856206458882,@DrJBhattacharya’
1601622856244527106,@RobertKennedyJr
1601622856710119426,@tomcoates
1601622856710119426,@elonmusk
1601622856710119426,@eltonofficial
1601622856789798913,@TomFitton
1601622856882061314,@PeterSweden7
1601622859083788291,@KATUNews
1601622859507343360,@TogetherWeMask
1601622860845711366,@philmcrae
1601622861520568320,@brownecfm
1601622861721964546,@gillygen
1601622861721964546,@ProfKarolSikora
1601622861957206019,@AndyBurnhamGM
1601622864347934722,@RobertKennedyJr
1601622864666710017,@BetterCallHumb
1601622864825790464,@mcgcalado
1601622865572286464,@Djil58989481
1601622865572286464,@MichelF29015597
1601622865627213824,@NOIweala
1601622865694314496,@lawyerberlin
1601622865958223872,@manuelrico
1601622866508013569,@DrEricDing
1601622867564986369,@LauraMiers
1601622867757522945,@BillyRay5229
1601622868055699456,@BobTeskey
1601622868378669056,@VoteBlu4animals
1601622868378669056,@emptywheel
1601622868378669056,@TrueFactsStated
1601622868986511362,@mohpegypt
1601622869490159623,@TomMarazzo
1601622869490159623,@ikwilson
1601622869548896256,@StanClimbfall
1601622869548896256,@Dr_Stambough
1601622869548896256,@GrantWahl
1601622870194806785,@JoyAndDefiance
1601622870899056641,@julie_kelly2
1601622872577159170,@Roshan_Rinaldi
1601622873629941760,@EmpireMaker2
1601622874124521472,@Newsday
1601622874447806465,@ChristinaPushaw
1601622874447806465,@DrJBhattacharya
1601622874653339650,@wenig_worte
1601622874917593090,@FoxNews
1601622875311525888,@fengyunshe
1601622875663835142,@ABC7
1601622875974545408,@CJane0123
1601622877056688130,@ELIXIR05
1601622877132189697,@AJJCDA
1601622877132189697,@CTVNews
1601622878163980288,@Alejandro96689
1601622878478168064,@Trickywuh
1601622878771765248,@eBookLingo
1601622879074152449,@_Janey_J
1601622879417774081,@StatChrisCotton
1601622879417774081,@HAS_sante
1601622879837511683,@RossKneeDeep
1601622880252411905,@Agenzia_Ansa
1601622881339084804,@shdegaray73
1601622881779482629,@AlanBixter
1601622881854984192,@ClownWorld_
1601622883306209282,@FritstenHove
1601622883360309250,@DoRzeczy_pl
1601622883750801408,@saritacoelho
1601622883754684416,@TheTranscript_
1601622883754684416,@ryros
1601622884182806530,@NicoleFederici
1601622884182806530,@GovKathyHochul
1601622884991975424,@lizalinwsj
1601622885529182208,@Rated_COD
1601622886300934145,@rambunctiousgo3
1601622886300934145,@USWCCEM
1601622886300934145,@TheRickWilson
1601622886476759040,@DrJamesOlsson
1601622887386927105,@Reuters
1601622887688830977,@MackayIM
1601622887890579456,@OsmarTerra
1601622888209338370,@Noseyoldbisum
1601622888209338370,@Poppy_PTMY
1601622888209338370,@PaquetteBrad18
1601622888209338370,@DrAseemMalhotra
1601622889643806720,@libertad003
1601622891095035907,@jeperego
1601622892650692608,@mikepompeo
1601622894475636739,@DiedSuddenly_
1601622894945370113,@caitoz
1601622894970560513,@ChGefaell
1601622895272554496,@TCRG2012
1601622895327051776,@saritacoelho
1601622895356039168,@honestmarcel38
1601622895356039168,@FleurAgemaPVV
1601622895465152512,@JamieSale
1601622895922667522,@yfreemark
1601622896270401537,@MGGA2021h
1601622896530845696,@AdoptionsUk
1601622897105440769,@MichelJeanDomi1
1601622897235496961,@TRyanGregory
1601622897734615044,@PottJohannes
1601622898199867393,@37TechnoShaman
1601622898199867393,@AlexBerenson
1601622899315855360,@CubaCooperaVeS2
1601622899542355968,@wimjmvoermans
1601622900489871360,@torrHL
1601622901748555781,@FleurAgemaPVV
1601622902268313600,@terra_cremada
1601622902759362562,@FLVoiceNews
1601622903598247938,@policingblack
1601622903661170688,@brownecfm
1601622903690506243,@mtaibbi
1601622903690506243,@ShellenbergerMD
1601622903690506243,@bariweiss
1601622903690506243,@JohnBasham
1601622903690506243,@TitaniaMcGrath
1601622903690506243,@RealJamesWoods
1601622904822988801,@DrEricDing
1601622907188555776,@CentralHSHQ
1601622907352121348,@JamieSale
1601622907381501954,@Nighthawk___
1601622907381501954,@DieLeserin1982
1601622907847069698,@BJAJournals
1601622907914194944,@LagaCawan
1601622907930562568,@PartidoPCC
1601622907930562568,@miriamnicado
1601622908862083073,@paulfrewDUP
1601622908862083073,@columeastwood
1601622908862083073,@Roars1871
1601622909805793281,@Endocrine_News?
1601622910162305024,@PeteSouza
1601622910732763137,@tiffanyandsadie
1601622910825033728,@sedatif
1601622911559020544,@dasfactjack
1601622911559020544,@Youbetchya87
1601622911559020544,@CTVNews
1601622911562878978,@HankWaterbury
1601622911562878978,@charliekirk11
1601622911562878978,@jack
1601622912309825536,@Jenn__Will
1601622912309825536,@bekkalee231
1601622912309825536,@Captaincoby00
1601622912620171266,@DrEliDavid
1601622913253519364,@NikkiMcR
1601622913467428868,@tayloradamsxxx
1601622914083610631,@Billius27
1601622914344038403,@FOX8NOLA
1601622916764160005,@JamieSale
1601622917875654657,@MeetJess
1601622917875654657,@FLOTUS
1601622918064373761,@ClaireFosterPHD
1601622920169926657,@paulturner2012
1601622920539025409,@Liz_Wheeler
1601622920572243968,@Andre002Nicolas
1601622920853610500,@PeterSweden7
1601622921960919041,@formule176
1601622921960919041,@BFMTV
1601622923076591616,@RealGeorgeWebb1
1601622924103847936,@mcgcalado
1601622924397793280,@AllTheAnime
1601622924850790407,@TorresErwerle
1601622926490730497,@moffetjames5
1601622926490730497,@mcflyscorpio
1601622926490730497,@TheTorontoSun
1601622926662709248,@NYJaneLane
1601622926662709248,@BroadwayLeague
1601622928403353601,@DrEliDavid
1601622929825206272,@StopTheClot
1601622929825206272,@StopTheClot
1601622929825206272,@aakonc
1601622931284848640,@DrEliDavid
1601622931712643074,@JonathanFior
1601622931712643074,@LayahHeilpern
1601622931825532929,@LagaCawan
1601622931951341570,@FightHaven
1601622932153061376,@Lenoblemarie1
1601622933197053953,@SkowMatthew
1601622933721739266,@JReinerMD
1601622934195699712,@JamieSale
1601622934250221568,@ThomasEWoods
1601622934975524864,@NikkiMcR
1601622935265214464,@EngmanEloise
1601622935265214464,@Karylee2020
1601622935265214464,@vgclements1
1601622935361716224,@garyruskin
1601622935433007106,@Agencia_Sana
1601622936502538241,@p0ppyfield
1601622936502538241,@tesco
1601622938369028096,@PeterSweden7
1601622939459555331,@ThomasEWoods
1601622942437167106,@ElongGated
1601622942437167106,@UltraDane
1601622943527673856,@ChineseWSJ
1601622944664653828,@brownecfm
1601622944903331845,@sabreaxe
1601622945872609280,@KellyWakasa
1601622945872609280,@urmomashley
1601622947009294336,@DrAseemMalhotra
1601622947676192773,@MrsMertes
1601622947852333060,@PeterSweden7
1601622948263010304,@LBC
1601622948368240642,@PetriderPaul
1601622948523413511,@joh_public
1601622948523413511,@Cathie1929
1601622948523413511,@JamieSale
1601622948523413511,@forpetersake
1601622948636655617,@StuntPope
1601622948829626371,@PaulMitchell_AB
1601622948829626371,@mtaibbi
1601622948829626371,@ShellenbergerMD
1601622948829626371,@bariweiss
1601622948829626371,@JohnBasham
1601622948829626371,@TitaniaMcGrath
1601622948829626371,@RealJamesWoods
1601622949307432964,@DrAseemMalhotra
1601622949899141121,@RawStory
1601622949899141121,@morgfair
1601622950045962240,@ActivePatriotUK
1601622950150836228,@KyleKulinski
1601622950511546369,@BAT0740
1601622950511546369,@election_every
1601622950511546369,@DashDobrofsky
1601622950796746753,@tatiann69922625
1601622951068987392,@ChristinaPushaw
1601622951068987392,@DrJBhattacharya
1601622951454859264,@Salud_Ec
1601622951454859264,@Salud_Ec
1601622952075677702,@Storm4Congress
1601622953036197888,@DrAseemMalhotra
1601622953397202944,@EnemyInAState
1601622954097668096,@anarchodelphis
1601622954097668096,@crwequine
1601622954600648704,@RhinoHailey
1601622954982658050,@A11yNews
1601622954982658050,@washingtonpost
1601622955469197314,@SenRonJohnson
1601622955485990912,@LethalityJane
1601622955813134336,@MeetJess
1601622956446449670,@yfreemark
1601622956710715395,@Chaela1982
1601622956794605568,@KurtSchlichter
1601622957696385025,@JamieSale
1601622957792849922,@DrEliDavid
1601622957843177472,@Ronald1969HT
1601622958308352000,@MaximeBernier
1601622958308352000,@mises
1601622959260860418,@_Janey_J
1601622959961276418,@Leftylockdowns1
1601622959990665216,@RevivalCare
1601622959990665216,@globeandmail
1601622961211191298,@IngrahamAngle
1601622961370193921,@XHNews
1601622961651580928,@ma53100831
1601622961764839425,@TragedyInChina
1601622961920049152,@ravenscimaven
1601622962263953408,@JamesTate121
1601622962528219138,@OsmarTerra
1601622962675011587,@RealAndyLeeShow
1601622962779525120,@dirktheuns
1601622963157356547,@hercu97163090
1601622963157356547,@ElizabethChalk
1601622963157356547,@PamelaE83716920
1601622963157356547,@RealCandaceO
1601622963266392070,@_C__est__moi_
1601622963560026112,@Slytle1261Lytle
1601622963560026112,@SenatorSinema
1601622963560026112,@UnitedFoodBank
1601622964050403328,@SenRonJohnson
1601622964109471746,@JolentaG
1601622964805718023,@RealShiina
1601622964805718023,@FortniteGame
1601622964910186496,@TrueCrypto28
1601622965317431297,@TotalWorld1
1601622965451313153,@hecame_95
1601622967838191616,@VincentStops
1601622968450580482,@PiersRobinson1
1601622968450580482,@IsabelOakeshott
1601622968450580482,@spectator
1601622969310384128,@ALEGRA1988
1601622969390104577,@federalreserve
1601622970476408837,@MartinKulldorff
1601622970581258242,@TheKalenAllen
1601622970811572227,@hugh_mankind
1601622971168485377,@JamieSale
1601622971268796460,@Dapper_Tux
1601622971268796460,@David_Moscrop
1601622971268796460,@munakadri
1601622971268796460,@fordnation
1601622971407556608,@sensiblemiddle
1601622972451594241,@NikkiMcR
1601622972607135749,@TuckerCarlson
1601622972891951104,@Ntando_nje
1601622973084946435,@FinlayInstituto
1601622974435495936,@RossKneeDeep
1601622974544875520,@PierrePoilievre
1601622974544875520,@PierrePoilievre
1601622974544875520,@JustinTrudeau
1601622975706324992,@Doc_Kells
1601622975916412933,@LBC
1601622976235200513,@littlemanila
1601622976905981952,@chrisndigndoug
1601622977065676800,@MartinKulldorff
1601622977808060419,@76stargazer
1601622977808060419,@IppokratisAnge1
1601622977808060419,@GkaKgrab
1601622978705252352,@DrAseemMalhotra
1601622979003453441,@janoschdahmen
1601622979091124224,@ZaleskiLuke
1601622980018475008,@KawaiiShyNeko
1601622981545201665,@ArtoteCrypto
1601622982132379648,@fratotolo2
1601622982782091265,@NikkiMcR
1601622983453380612,@Rafid39295474
1601622985206480896,@BNOFeed
1601622985785233408,@WebMD
1601622986108198912,@Leftylockdowns1
1601622986414764032,@Frank
1601622987098456065,@Safka111
1601622987983458304,@Mounette449
1601622989103300611,@BriceOf_Lyon
1601622989162045440,@drdenwalker
1601622990151897090,@RobertKennedyJr
1601622990420348929,@Offchainon
1601622991615725570,@ErikLoridan
1601622992538460162,@CFArgentine
1601622992538460162,@MarcelaDurrieu
1601622992538460162,@Mar…
1601622992579985410,@158notshort
1601622992689078274,@Troyel1968
1601622992878198785,@GHERARDIMAURO1
1601622993704472578,@drsimonegold
1601622993733836800,@Cristiano
1601622993746427904,@Chris5NA
1601622994664960001,@ColinDMello
1601622995235409920,@_Janey_J
1601622995474477058,@PeterSweden7
1601622996221038592,@irena_korosec
1601622996740734979,@wbd
1601622996740734979,@warnerbros
1601622996740734979,@hbomax
1601622997558624262,@TwitrPartner
1601622997558624262,@MilanaMarsenich
1601622998104297472,@mkhammer
1601622999395729408,@johnpaulUK
1601622999395729408,@NCBlake
1601622999395729408,@sthar93
1601622999395729408,@JoyAndDefiance
1601622999530369024,@breakfreekaren
1601623000700198915,@sensiblemiddle
1601623000901890048,@CTVVancouver
1601623001539411971,@Kingart65581165
1601623001811759104,@amandalhu
1601623001895608320,@lizalinwsj
1601623002311176192,@TonyHussein4
1601623002965512194,@v_joron
1601623002978095104,@NjbBari3
1601623002998706176,@AlecStapp
1601623003087114245,@ErikLoridan
1601623003250716676,@MindeTransporte
1601623003443662848,@Soley67337334
1601623003624017921,@NikkiMcR
1601623004366004224,@WHO
1601623004366004224,@UN
1601623004773224449,@KirbyHeyborne
1601623004999725061,@ALEGRA1988
1601623005058080768,@Liz_Wheeler
1601623006467723266,@Rail_splitter1
1601623006467723266,@irgarner
1601623007276896256,@SamAnselmoActor
1601623007323033600,@MiyuMotohashi
1601623007323033600,@GPoPwR2gMKJrAGL
1601623007642152960,@DrAseemMalhotra
1601623008409313280,@NEWS_MAKER
1601623008766230528,@CKCalChamp
1601623008766230528,@DrJamesOlsson
1601623009097580544,@WalkerBragman
1601623009768656897,@StevePhillipsMD
1601623010066120712,@ZaleskiLuke
1601623010217107456,@NMHU_Athletics
1601623010259062785,@jmcrookston
1601623010766913536,@Factor4_GT
1601623011010174976,@concodanomics
1601623011022426112,@ezralevant
1601623011266039809,@addicted2newz
1601623011324727296,@jimenezlessons4
1601623013321240576,@WebMD
1601623014189064193,@Lucytta12
1601623014189064193,@LesRorschach
1601623014361419777,@DaAcervo
1601623014613086208,@DiedSuddenly_
1601623015816826880,@is_doen
1601623015816826880,@mgjkerpel
1601623015816826880,@tdenooijer
1601623015816826880,@blckbxnews
1601623015816826880,@hapelensrob
1601623016534048769,@cogio73
1601623016534048769,@AdrianaSpappa
1601623017418735616,@cherielle100
1601623017653927936,@Offchainon
1601623018006253569,@kselect_ph
1601623018006253569,@YG_iKONIC
1601623018006253569,@YG_iKONIC
1601623018006253569,@leigh_ikonic
1601623018006253569,@FlowerEzra103
1601623018006253569,@ynaindaeyo1221
1601623018182045697,@ZaidZamanHamid's
1601623018429505538,@NahBravoNah
1601623018908057603,@The_Seeadler
1601623018908057603,@ClareCraigPath
1601623018916089856,@AlexGaggio
1601623018916089856,@ehfilha
1601623018916089856,@NjbBari3
1601623019448737795,@grisou97160
1601623019536818178,@f_philippot
1601623021005197312,@Martyupnorth_2
1601623021101678592,@tvheidihatch
1601623021483327489,@benq_antonio
1601623021608804352,@Lenoblemarie1
1601623022074748928,@WiStateJournal
1601623022074748928,@GOP
1601623022074748928,@SenRonJohnson
1601623022074748928,@wisgop
1601623022074748928,@WIAssemblyGOP
1601623022074748928,@WisSenGOP
1601623022561267715,@birgitomo
1601623022640631810,@MartinKulldorff
1601623023135895556,@PHILBONNE37
1601623023974776833,@ugoccie
1601623024201273344,@37TechnoShaman
1601623024201273344,@AlexBerenson
1601623024301928449,@GladstoneMarian
1601623024465108992,@StompittPensy
1601623024465108992,@RNCResearch
1601623025660878849,@manuelrico
1601623026659123202,@bennyjohnson
1601623026789150720,@TomFitton
1601623027036606464,@IsaMergault
1601623028118736897,@MichelJeanDomi1
1601623028252971008,@Salud_Ec
1601623028252971008,@Salud_Ec
1601623028877512704,@PetriderPaul
1601623028877512704,@CPHIA_AfricaCDC
1601623028877512704,@AUBingwa
1601623029645479937,@kailerdy
1601623029846769665,@SaludSV
1601623030018740225,@theePicklepower
1601623030018740225,@StephenTimm6
1601623030018740225,@AbsoluteWithE
1601623030391705600,@Dj_Stedman
1601623030589194243,@aaronhoyland
1601623031428034565,@Karl_Lauterbach
1601623032157523975,@RepThomasMassie
1601623032161705985,@NjbBari3
1601623032665378816,@RealCarlVernon
1601623032979951616,@AtomsDNA
1601623032979951616,@MrkStdngr
1601623033558728704,@DrAseemMalhotra
1601623034183315457,@friends_earth
1601623034183315457,@grey_hutton
1601623034401783808,@OHAOregon
1601623034577969153,@MartinKulldorff
1601623034892144644,@tatiann69922625
1601623036545105921,@FinchTH
1601623037551333376,@DrAseemMalhotra
1601623037551333376,@SJWilliams123
1601623038294102018,@Pierre_GTIL
1601623038449287168,@MFT59
1601623038487056386,@hecame_95
1601623038839369730,@SpencerFernando
1601623038839369730,@PierrePoilievre
1601623038839369730,@JustinTrudeau
1601623039225257984,@greg_travis
1601623039388815360,@manuelrico
1601623039409782784,@LPNational
1601623041225916416,@hugh_mankind
1601623041230114817,@Hieronymus_Ma
1601623041460822016,@leelesita
1601623041771200512,@JHochwarter
1601623041771200512,@POTUS
1601623042106753025,@mcyost
1601623042106753025,@mehdirhasan
1601623042169266176,@DrFranckClarot
1601623042270326791,@lasvegas_ape
1601623042324824065,@PeterSweden7
1601623042714894337,@AndyBurnhamGM
1601623043314712578,@DemsRockJobs
1601623043314712578,@WhiteHouse
1601623043314712578,@RoKhanna
1601623043314712578,@TimRyan
1601623043314712578,@MeidasTouch
1601623043314712578,@SimonWDC
1601623043314712578,@EarthGarden
1601623043314712578,@RepSchakowsky
1601623043314712578,@jontester
1601623043314712578,@JonTester2024
1601623043314712578,@SenSchumer
1601623043406958595,@wenig_worte
1601623043637669889,@ryangerritsen
1601623043843166208,@NHSEnglandLDN
1601623043893100545,@MartinKulldorff
1601623044039925760,@lizalinwsj
1601623044908122112,@FiveTimesAugust
1601623044908122112,@elonmusk
1601623044908122112,@eltonofficial
1601623045596393473,@LostInCoding
1601623045596393473,@xmindallas
1601623045596393473,@pudgenet
1601623045596393473,@DrJBhattacharya
1601623045596393473,@Twitter
1601623045734825986,@Antonio_Caramia
1601623045806108672,@jamessmithPT_
1601623046418493442,@MamaWeasleyy
1601623046606884864,@Nell781
1601623047353827328,@Stuzipants
1601623047458676736,@gui_braga
1601623047886159873,@cryptolobopt
1601623049027354624,@TheLastWord
1601623049346117633,@JuicyFranck
1601623049346117633,@Elizabe58474310
1601623049346117633,@germanfrancie
1601623049518088192,@washingtonpost
1601623051627819009,@celinegounder
1601623051862683649,@1goodtern
1601623053448151042,@TheMikeChase
1601623053590728704,@manuelrico
1601623053779468288,@metraux_julia
1601623053850808322,@CMonteroOficial
1601623054051790848,@NatteeBaybee
1601623054051790848,@jameswharton
1601623054798721025,@YourSideMom
1601623055692070917,@Tengumon_
1601623056434487296,@LawrenceGreeni1
1601623056526757891,@__phiphou__
1601623056882888704,@Je67Jean
1601623057034272771,@VTVcanal8
1601623059211091968,@ChristinaPushaw
1601623059211091968,@DrJBhattacharya
1601623059856642049,@DiedSuddenly_
1601623060020617216,@Incrementallog1
1601623060020617216,@BarbarasGhost1
1601623060020617216,@bootonik
1601623060020617216,@MISSXBUTTERFLYX
1601623060020617216,@emdeecorcoran
1601623060020617216,@michaelpbreton
1601623060020617216,@sophiadahl1
1601623060020617216,@ShabnamPalesaMo
1601623060020617216,@JohnnyVedmore…
1601623060180013057,@KashPrime
1601623060234530816,@andevers
1601623060834287616,@manuelrico
1601623060934950912,@nickineily
1601623062784638978,@HerbertoDhanis
1601623062784638978,@LC_ontheshort
1601623063426043906,@SureshChavhanke
1601623063761936384,@JanJekielek
1601623063761936384,@SenRonJohnson’s
1601623064122634241,@JeffRabjohns
1601623064672096256,@mmm79772470
1601623064923770882,@Oldglorycries
1601623065527431168,@hecame_95
1601623066739867648,@PeterSweden7
1601623067687792640,@Juanpalmar26
1601623068774117377,@PeterSweden7
1601623069222916096,@JasonBHere
1601623069222916096,@RossKneeDeep
1601623069650350080,@alexmeshkin
1601623069856235521,@ChristinaPushaw
1601623069856235521,@DrJBhattacharya
1601623069948547072,@SenRonJohnson
1601623070007250946,@TheRoundedTable
1601623070007250946,@Adnkronos
1601623070266994688,@ArkazHayati
1601623071055826945,@helen44767171
1601623071055826945,@brixwe
1601623071055826945,@BreitbartNews
1601623071168745472,@DebMac2022
1601623071168745472,@JamieSale
1601623071382638592,@KatMcKinley
1601623071382638592,@DrJBhattacharya’
1601623071705559041,@QueenoftheUnde6
1601623071705559041,@0Kristeena
1601623071705559041,@beegee25247285
1601623071705559041,@HellOnHeels2020
1601623072142151681,@yayayaners
1601623073437847553,@CascallaresPJ
1601623074377699328,@Lenoblemarie1
1601623074759413761,@P4AD_
1601623075417894912,@Cristiano
1601623076005097472,@manuelrico
1601623076038320128,@drdenwalker
1601623076059635715,@SenRonJohnson
1601623076156092417,@taengoonim_
1601623076210638850,@Waldhexe6
