Tweet_ID,Mentions
1607246193427623936,@SCMPNews
1607246194228752386,@EnemyInAState
1607246195700776960,@terra_cremada
1607246196959252482,@RVCJ_FB
1607246198158626816,@alexstein99
1607246198552797189,@VVP2_0
1607246200947736576,@RepThomasMassie
1607246203519127552,@airnewsalerts
1607246203703394306,@BETELPULPITOS
1607246204571914241,@TheInsiderPaper
1607246206572593159,@zoeharcombe
1607246209365712897,@gabdepieri
1607246209638625280,@gomerorigacci
1607246209638625280,@Gil_JavierGil
1607246209638625280,@edugaresp
1607246210410184704,@TonyClimate
1607246215535644672,@ErikLoridan
1607246216013791232,@mustafakrblt
1607246221680476165,@drsimonegold
1607246223714713600,@Dr_Francisco_
1607246226038329345,@Rackhamred1
1607246230052286464,@a2487498
1607246230383362049,@manuelrico
1607246230920232965,@carolinacorcho
1607246235139710978,@ProfSFindik
1607246236457009153,@justin_hart
1607246237065170945,@Lucca196
1607246237618823168,@LukeKaven
1607246237618823168,@warren__terra
1607246242567884801,@JacobOr51586605
1607246243830575106,@RaMMeena51
1607246243830575106,@ashokgehlot51
1607246243830575106,@RahulGandhi
1607246248075034627,@E1onIsANazi1
1607246248075034627,@GordsUK
1607246250084122624,@beltrandelrio
1607246251896213505,@DHFWKA
1607246253582159872,@AlertasCL
1607246254240661504,@TaraServatius
1607246256145076224,@infobae
1607246257591914497,@TonyClimate
1607246258389016576,@ichudov
1607246265095536640,@LibbyMbc
1607246265095536640,@denipauls
1607246265469001730,@CIDRAP
1607246265645137921,@CGzibordi
1607246267654238208,@Pancho66196600
1607246268329529344,@DisabledBeing
1607246270732849153,@JohnBrownsBody2
1607246271315836928,@susanwoledge
1607246271315836928,@backtolife_2023
1607246273740169218,@DailyLoud
1607246274067062784,@MoHFW_INDIA
1607246279180156928,@Suzu_sakurakami
1607246280790507520,@cappybagels
1607246280790507520,@elerianm
1607246280862101506,@leelasik
1607246283000922112,@ChildrensHD
1607246285387755520,@masa_0083
1607246286960615424,@RatanSharda55
1607246287895924736,@NeoliberalCat
1607246287895924736,@MeetJess
1607246288378286081,@RepThomasMassie
1607246291133927424,@DrEliDavid
1607246292102828032,@EzoeRyou
1607246294237736961,@SaurabhRaii_
1607246294237736961,@RahulGandhi
1607246294237736961,@RahulGandhi
1607246295789625344,@PierreKory
1607246300067827712,@airnewsalerts
1607246302156410880,@88Otters
1607246302156410880,@BretWeinstein
1607246302416613377,@Ectobass
1607246302416613377,@ChildrensHD
1607246302416613377,@P_McCulloughMD
1607246307860844549,@EfeAgackesen
1607246309257523200,@Lucca196
1607246311388237824,@thevivafrei
1607246312235491329,@manopsi
1607246312470204416,@jimenezlessons4
1607246313988526080,@TomFitton
1607246317218336769,@sydboy007
1607246317218336769,@vanbadham
1607246317432242176,@Parvaizkoul
1607246319294320640,@LongCovid_Spain
1607246321747984385,@DailyLoud
1607246323207802880,@fb_playbook
1607246327057899521,@VOAChinese
1607246327057899521,@VOANews
1607246329251565569,@Pamelia37274307
1607246329318719492,@pam33771
1607246332393316353,@Yuto_gahagaha
1607246333584228352,@zoeharcombe
1607246334964236290,@strickdc
1607246342371397632,@PierreKory
1607246342883246080,@Mesi25hr
1607246347459264514,@heavyredaction
1607246348604276737,@Libertadsolidar
1607246348688003072,@ryangerritsen
1607246350198140929,@SabinehazanMD
1607246350198140929,@WildBilly58
1607246350198140929,@60Minutes
1607246350378229760,@AlienorAubigne
1607246350990864385,@tjsantopadre
1607246351779389442,@susymurature2
1607246352198795264,@ITGuy1959
1607246352198795264,@boriquagato
1607246353088024576,@justin_hart
1607246357651390464,@ChrisWNunn
1607246358444113920,@srinivasiyc
1607246358444113920,@RahulGandhi
1607246358444113920,@RahulGandhi
1607246359211683842,@Imjyotii_
1607246359748562944,@GBNEWS
1607246361723797504,@GIPEIT
1607246362311299073,@Heshlem
1607246363787513856,@RRli18
1607246366681534464,@KimDotcom
1607246366681534464,@RenzTom
1607246367134740481,@Yash25571056
1607246370133446657,@verity_france
1607246370280443904,@LayahHeilpern
1607246371714912256,@ShazHaitch
1607246372885127175,@LaureenTracey1
1607246372885127175,@MeetJess
1607246373883203588,@JustaMinx
1607246376122843136,@ryangerritsen
1607246377997803520,@JDHaltigan
1607246379050483713,@terra_cremada
1607246381214842887,@backtolife_2023
1607246384612413442,@LifeHackProTip
1607246384612413442,@SabinehazanMD
1607246384612413442,@DMVSpringfield
1607246388416622592,@StfOtt
1607246388416622592,@tomdabassman
1607246389339197442,@orientis312
1607246392069849091,@drsimonegold
1607246392917098497,@jhmdrei
1607246393307181056,@LaureenTracey1
1607246393307181056,@MeetJess
1607246393793445888,@AnakLobster
1607246397186928641,@a2487498
1607246397765550080,@VTVcanal8
1607246398717849601,@charoalfarom
1607246399036620806,@RepThomasMassie
1607246399317626882,@Roo_Mint1
1607246399317626882,@Obisht
1607246399317626882,@ScienceWDrDoug
1607246400038871044,@no_masks_at_all
1607246402471563265,@ryangerritsen
1607246405277724677,@KanishkaDadhich
1607246406775107587,@EconomicTimes
1607246407437635585,@unusual_whales
1607246408029175809,@ZDoggMD
1607246412273848322,@Kingston_Truth
1607246412273848322,@thevivafrei
1607246413150453760,@GeoRebekah
1607246413410308097,@edayxo
1607246413410500609,@brajeshabpnews
1607246415440531456,@DokterTifa
1607246419697758209,@MIKITO_777
1607246420721164288,@BPartisans
1607246421803106304,@g_quadri
1607246422151417856,@letush85
1607246422633779200,@TheDemocrats
1607246425540231168,@fredwilliams77
1607246425540231168,@FoxNews
1607246425687195648,@masa_0083
1607246425968246784,@limphopius
1607246427398508547,@Flootoutcourt
1607246430347104256,@SpartaJustice
1607246431684894720,@oceanloverHB
1607246431684894720,@PhillyTechGuy
1607246435376062464,@PeterHotez
1607246437670334466,@LettersfromTim
1607246438400131073,@KimDotcom
1607246438400131073,@RenzTom
1607246441789161472,@SpartaJustice
1607246442493771777,@bikeymikey70
1607246442833547266,@TOICitiesNews
1607246443508813824,@IamBrookJackson
1607246448114151425,@MIKITO_777
1607246448948559872,@Rebunkednews
1607246451415060482,@unusual_whales
1607246457928810497,@unusual_whales
1607246459598147584,@chaterine_8
1607246461582069760,@RudeMood7
1607246465507950593,@Unusual_Times
1607246468695592960,@ryangerritsen
1607246469719019520,@PandemikCovidMy
1607246469719019520,@DGHisham
1607246469719019520,@KKMPutrajaya
1607246469719019520,@Zalih…
1607246471669374976,@mhdksafa
1607246475796582401,@TarekFatah
1607246476043845633,@DiedSuddenly_
1607246478174736384,@zerohedge
1607246478598340610,@alexstein99
1607246479714045957,@RVCJ_FB
1607246483556044800,@CryptoJeremyYT
1607246483556044800,@sumbio1996
1607246483556044800,@WallStreetSilv
1607246484466192387,@RepThomasMassie
1607246484709179394,@calirunnerdoc
1607246486378786819,@LayahHeilpern
1607246488371105793,@chaterine_8
1607246488371105793,@erickthohir
1607246488526295040,@DiedSuddenly_
1607246489125888002,@elizavetaka
1607246489125888002,@1goodtern
1607246490895794178,@RaffyFlynnArt
1607246495325229056,@ChildrensHD
1607246495446859777,@catladyactivist
1607246498609401857,@MorphingReality
1607246498609401857,@RaymondZino
1607246498609401857,@Orange_Pilled
1607246498609401857,@hodgetwins
1607246498818842626,@DrSyedHaider
1607246508587651073,@schouffeur
1607246509384556545,@Alec_Zeck
1607246511196483584,@TheDemocrats
1607246512479948801,@KimDotcom
1607246512479948801,@RenzTom
1607246515818606600,@FMannuss
1607246517135368193,@ChrisWNunn
1607246517219520512,@ManiCharandhfRc
1607246517299220480,@JOMac75865054
1607246518125461504,@multimeverse
1607246518725009408,@anandmahindra
1607246518725009408,@shuklasach
1607246519110959105,@MASA29464752
1607246520419586048,@ryangerritsen
1607246521443155968,@impuni
1607246521443155968,@sanjayfadnavis1
1607246521443155968,@AUThackeray
1607246524911878144,@mhdksafa
1607246525025128449,@INCIndia
1607246525025128449,@RahulGandhi
1607246525025128449,@RahulGandhi
1607246525901705216,@MuratDavran9
1607246525901705216,@MTanal
1607246526602170368,@LayahHeilpern
1607246527658967041,@SpartaJustice
1607246529001304065,@drsimonegold
1607246530188312581,@PriyaNori
1607246530188312581,@CarlosdelRio7
1607246530188312581,@SHEA_Epi
1607246530188312581,@statnews
1607246533195341826,@RepThomasMassie
1607246536068718595,@let_2024
1607246536068718595,@TheLeoTerrell
1607246538094575616,@KEEMSTAR
1607246538673377283,@ryangerritsen
1607246542087327744,@CStrateges
1607246542712475648,@limphopius
1607246544109015042,@manuelmuro5
1607246545111650305,@Vigilan66356230
1607246547997294592,@MIKITO_777
1607246549414715392,@ryangerritsen
1607246550744600581,@NeoliberalCat
1607246550744600581,@MeetJess
1607246550878535682,@ChildrensHD
1607246558067822592,@SpartaJustice
1607246561087741952,@ryangerritsen
1607246561825947648,@SPiyu2
1607246562245345283,@sumanparsheera
1607246562538979329,@backtolife_2023
1607246564187045889,@Fuchslocher1978
1607246564715827201,@ChrisWNunn
1607246566624227328,@Flootoutcourt
1607246567685197824,@CsapeForce
1607246571628003329,@alexstein99
1607246572324294663,@MoHFW_INDIA
1607246572705677318,@MoniquePlaza3
1607246573679030273,@RepThomasMassie
1607246575683895298,@meribalaase
1607246577541812224,@prohibidosaber
1607246583061708802,@universalsoftw2
1607246583308992512,@Michael02
1607246583308992512,@AlexBerenson
1607246583883522049,@backtolife_2023
1607246583921541122,@ryangerritsen
1607246587360677891,@Saturn65521993
1607246587360677891,@VVP2_0
1607246588954705922,@AtypicalTeve
1607246590787608576,@ThePromisedImam
1607246590967951360,@NiusMarco
1607246590967951360,@lemondefr
1607246592507285504,@universalsoftw2
1607246594403098631,@LaoLu999
1607246595002892288,@drsimonegold
1607246595166449665,@2loveandpeace2
1607246597439774720,@NicklausCHF
1607246597439774720,@Nicklaus4Kids
1607246600362942464,@gabdepieri
1607246600920829952,@richardursomd
1607246601294336001,@yfuruse
1607246603319926784,@RatanSharda55
1607246607069892613,@natural_Imunity
1607246607812268037,@LiberalKa
1607246607812268037,@GemsOfBollywood
1607246608810541057,@SpartaJustice
1607246609435205632,@limphopius
1607246609632354304,@varadmehta
1607246609632354304,@DouglasLukasik
1607246609632354304,@CountryClubConZ
1607246609632354304,@MillerStanIL
1607246610718928898,@adilsonesp
1607246612270833665,@DrEliDavid
1607246613923201024,@AduAdu81039064
1607246615705976834,@JackPosobiec
1607246616586752001,@MIKITO_777
1607246619350601728,@RaffyFlynnArt
1607246620642639878,@MichaelPSenger
1607246621011595265,@MLANDO60870174
1607246621011595265,@CyrilRamaphosa
1607246621011595265,@CyrilRamaphosa
1607246621938716672,@mannkibaat
1607246624815710208,@KORT999
1607246624815710208,@liz_churchill7
1607246627038982144,@youseepeeYYC
1607246631166169089,@AndrewFeinberg
1607246633481408512,@CorsIAQ
1607246638040633344,@nylefort
1607246639726747648,@ErikLoridan
1607246642620829697,@MaxDelvallee
1607246642620829697,@SanofiFR
1607246645330345984,@TheDemocrats
1607246647360360456,@ryangerritsen
1607246647591055363,@hduverge
1607246650040516608,@nadunri
1607246650040516608,@sunil_hitler
1607246651802152962,@LillyTellez
1607246651802152962,@Claudiashein
1607246651898429440,@PierreKory
1607246653224026112,@mannkibaat
1607246653387423744,@charoalfarom
1607246657833553921,@JackPosobiec
1607246658122977283,@medical_for_all
1607246658651459584,@RepThomasMassie
1607246662128525313,@MIKITO_777
1607246666784190464,@JackPosobiec
1607246668218654720,@ryangerritsen
1607246670340980738,@MicrobesInfect
1607246671376961539,@LaurieScottPC
1607246671376961539,@HKPRDHU
1607246671641186307,@JohnBrownsBody2
1607246673645813762,@otkalem
1607246675080515585,@ianmSC
1607246677068455937,@SpartaJustice
1607246677655838723,@dgoult05
1607246677655838723,@noplaceforsheep
1607246677655838723,@CdrHBiscuitIII
1607246677655838723,@AdelinaBasile
1607246677655838723,@blueberrymood1
1607246677890719744,@never_settles
1607246677890719744,@libertycappy
1607246679798960129,@_AfricanSoil
1607246680335720448,@backtolife_2023
1607246683947290624,@backtolife_2023
1607246685130076160,@drsimonegold
1607246685713092608,@TomFitton
1607246686094782466,@ryangerritsen
1607246688502304770,@SaiKate108
1607246689764769794,@backtolife_2023
1607246690893037569,@Yash25571056
1607246692524376065,@UncleNestor22
1607246694152024064,@DrManhattanXL
1607246694152024064,@joelcan
1607246694152024064,@DrAndrewJackson
1607246699105329152,@manuelrico
1607246700531552259,@Murvel2015
1607246700531552259,@thevivafrei
1607246702721011713,@EnemyInAState
1607246703098482690,@Bob_Wachter
1607246706562703360,@otkalem
1607246706898501636,@sycolady60
1607246706898501636,@johnwelbourn
1607246706898501636,@thevivafrei
1607246710371409920,@leelasik
1607246711952482304,@luzelenachavez8
1607246714884468736,@boulware_dr
1607246720210976770,@backtolife_2023
1607246722488733697,@mstock_in
1607246722497138688,@WhynotCEO
1607246724518510592,@YouTube
1607246727307722753,@MoniquePlaza3
1607246729157677059,@EzoeRyou
1607246729426112513,@DrManhattanXL
1607246729426112513,@joelcan
1607246729426112513,@DrAndrewJackson
1607246736363331584,@PhilHollowayEsq
1607246736866840577,@TheDemocrats
1607246738129317889,@catchmeupid
1607246738158686208,@TonyClimate
1607246739886702593,@JohnBrownsBody2
1607246740364709889,@LauraCal18
1607246741451034627,@heavyredaction
1607246745087676416,@goodfoodgal
1607246746257588225,@PierreKory
1607246746266243072,@DrGodseRavi1
1607246746954129409,@varungandhi80
1607246747981742082,@RVCJ_FB
1607246748904218624,@KEEMSTAR
1607246749298745349,@Bayalumaya1
1607246749302915072,@SimonMaxfield8
1607246749302915072,@TheUnquote
1607246749302915072,@v4victoriously
1607246749692989441,@tigraynakiy
1607246750611374081,@JackPosobiec
1607246752331239424,@2022_Lockdown
1607246755552174081,@SharylAttkisson
1607246759339630593,@unusual_whales
1607246759499005953,@ChanceGardiner
1607246763135729666,@MichaelPSenger
1607246764591185920,@rising_serpent
1607246765018726400,@business
1607246766184833030,@FinPlanKaluAja1
1607246766188945408,@PabloCamPiq
1607246768416391168,@RepThomasMassie
1607246770785980417,@damienslash
1607246770785980417,@WHO
1607246770785980417,@PeterHotez
1607246770785980417,@BCM_TropMed
1607246771125878784,@PoeticSoul8615
1607246771125878784,@LaurieScottPC
1607246771125878784,@HKPRDHU
1607246776083578880,@IamBrookJackson
1607246776234377216,@Maudetlouise
1607246776871927811,@FinPlanKaluAja1
1607246778637914115,@drsimonegold
1607246785696890880,@RaniKancana__
1607246786460291072,@JackPosobiec
1607246788607545344,@lkwarzecha
1607246794697900033,@Jayecane
1607246797226795010,@MattHoyOfficial
1607246799374516230,@fcervantes5
1607246799944953860,@davidjthunder
1607246802335531008,@doctor_oxford
1607246803048562688,@ryangerritsen
1607246812422995969,@manopsi
1607246812594999297,@EdV1694
1607246812594999297,@RobertKennedyJr
1607246812594999297,@m_matuschek
1607246813278658564,@TimTrippDesign
1607246813278658564,@SabinehazanMD
1607246813278658564,@DMVSpringfield
1607246813463212032,@dchomecoming
1607246815921074177,@infdbronce1879
1607246818668347394,@TonyClimate
1607246820551561217,@MIKITO_777
1607246821126197250,@masa_0083
1607246822761979904,@Bob_Wachter
1607246824632614913,@TPostMillennial
1607246827371515904,@iamjuddah
1607246827371515904,"@WanjikuWaNdegwa,"
1607246829439291392,@largar5
1607246830504665088,@JackPosobiec
1607246833553920001,@DellyDismantled
1607246833553920001,@JustSomeLady_
1607246834443091969,@richardursomd
1607246835650805760,@TaraServatius
1607246836745789443,@SunilPa71197952
1607246836745789443,@dm_ghaziabad
1607246845843210240,@drsimonegold
1607246848649203713,@ukumarbaja
1607246849588736001,@justin_hart
1607246850079293445,@DIVIZIO1
1607246853346832384,@PierreKory
1607246853724332034,@universalsoftw2
1607246854789660673,@ChildrensHD
1607246855691243520,@Sgtnewsnetwork
1607246858006499329,@edayxo
1607246861219540995,@prachi2112v
1607246866747658243,@JackTors11245
1607246866747658243,@JuliaRaifman
1607246867359735808,@EmeraldRobinson
1607246867749806080,@triplebai
1607246868857380864,@BBCWorld
1607246869255671809,@rhowardbrowne
1607246869419425794,@trilokeshwarsh1
1607246869419425794,@Marwari_tweets_
1607246869419425794,@vivekagnihotri
1607246871638192130,@drsimonegold
1607246871864700929,@WolvesOffi
1607246871977930753,@KannadaPrabha
1607246871977930753,@XpressBengaluru
1607246871977930753,@NewIndianXpress
1607246871977930753,@LtGovDelhi
1607246871977930753,@DelhiAirport
1607246875161415680,@SukunaBikona7
1607246876406841345,@alvinfoo
1607246877447319554,@dai_jiro
1607246877606436864,@RepThomasMassie
1607246878063882242,@MailOnline
1607246885642985479,@JohnBrownsBody2
1607246886611591168,@marrflorencia1
1607246886741880836,@philippeherlin
1607246889145241601,@KhaosodEnglish
1607246889367506945,@kezia_noble
1607246894656258048,@verity_france
1607246896103555072,@drsimonegold
1607246899895230469,@MomFluffyz
1607246899895230469,@DSW07067289
1607246899895230469,@esyoung11
1607246899895230469,@MartinKulldorff
1607246900541161478,@SukunaBikona7
1607246903821074432,@istemihankemal
1607246905310052352,@unusual_whales
1607246905574318080,@tjsantopadre
1607246905662119937,@RepThomasMassie
1607246905716920320,@TheDemocrats
1607246905737895936,@Lucca196
1607246906429693953,@drsimonegold
1607246906907934721,@DrSyedHaider
1607246908107657217,@FoxNews
1607246909944594432,@DailyLoud
1607246910930259968,@novel_hadush
1607246911441981441,@Silverlight2108
1607246914109734912,@KimDotcom
1607246914109734912,@RenzTom
1607246916135313409,@tjsantopadre
1607246917284814848,@EpiEllie
1607246920661204994,@SHomburg
1607246921579593728,@caroandlace
1607246921579593728,@javierich0
1607246922083078144,@masa_0083
1607246922393473024,@SimphiweTwala15
1607246922393473024,@MLANDO60870174
1607246922393473024,@CyrilRamaphosa
1607246923060350977,@JackPosobiec
1607246924196859904,@bretag_romantiq
1607246924196859904,@f_philippot
1607246924658216961,@Marie28002475
1607246924658216961,@SteveKi26118430
1607246926088667137,@gustafadi
1607246926088667137,@Mentimoen
1607246927678304258,@drsimonegold
1607246928978350080,@PatientDay
1607246929116729346,@TheRealSamsonS
1607246929959997441,@itisprashanth
1607246930584764417,@hduverge
1607246930593169409,@gustafadi
1607246933147500546,@ThePromisedImam
1607246933743075332,@Yash25571056
1607246933919436801,@Heshlem
1607246935425191937,@HectorRossete
1607246936003776513,@y_srht
1607246936461185025,@Unusual_Times
1607246936863645697,@skwinnicki
1607246937186525184,@Fart47404663
1607246937237114880,@ethicalpsycholo
1607246938839154689,@ryangerritsen
1607246940600954880,@BlackCa92876007
1607246940600954880,@MartinWirone
1607246944170311680,@ryangerritsen
1607246949241229312,@FacesOfCOVID
1607246949778063361,@Darwin598304911
1607246951439020033,@let_2024
1607246951439020033,@TheLeoTerrell
1607246954140176384,@GovInslee
1607246955213881345,@msianinsight
1607246957080371201,@DrRan_
1607246957940015106,@TonyClimate
1607246957940015106,@MAGAB07910508
1607246958363840512,@Resistance_SM
1607246965817094144,@MIKITO_777
1607246965875654656,@rimaesbe
1607246966647586816,@manopsi
1607246967691964417,@Calcijp
1607246970858655745,@msianinsight
1607246974419451904,@strictlyab
1607246974419451904,@1goodtern
1607246975132651520,@backtolife_2023
1607246975266611248,@ThePromisedImam
1607246975434375170,@drsimonegold
1607246976290099200,@chintel_
1607246976290099200,@ResplendentRosy
1607246976290099200,@KanwalSibal
1607246977045254144,@itsyourxyz
1607246978035122177,@otablem
1607246978077032454,@ToshiAkima
1607246978077032454,@mainichi
1607246979796504582,@Tinfoil_Travis
1607246980627206146,@RepThomasMassie
1607246980874661888,@TheAgentNDN
1607246981990342656,@EpsilonTheory
1607246983470743553,@patrickbetdavid
1607246984876036099,@infdbronce1879
1607246987014848513,@ryangerritsen
1607246988256464896,@ryangerritsen
1607246988659286018,@BadMedicalTakes
1607246989187764229,@MelaninBee__
1607246989888036864,@philippeherlin
1607246992421576704,@hduverge
1607246994376118273,@Shehzad_Ind
1607246994812317696,@corimomma75
1607246995932024832,@PeterZeihan
1607247002030706688,@ongtambatam
1607247003540652032,@SpartaJustice
1607247003544858624,@MadamMiaow
1607247004387930112,@RepThomasMassie
1607247008817106950,@SuspendedRobot
1607247011656667137,@JustSomeLady_
1607247011656667137,@P_McCulloughMD
1607247012717793284,@tjsantopadre
1607247013455740928,@PhilHollowayEsq
1607247013804138497,@RanjeetJJN
1607247016467353600,@erlesen
1607247018036203520,@visionorg
1607247018036203520,@bpolitics
1607247022498918401,@biancasig
1607247023614623744,@juthsha
1607247028178026498,@ErikLoridan
1607247029058818051,@XHNews
1607247032024195073,@ashwani_iitr
1607247032107909120,@EntireYep
1607247032107909120,@AnarchoTerran
1607247032946774016,@Patrickschaub5
1607247034767085576,@doctormacias
1607247035077660673,@kezia_noble
1607247035186700289,@nicholasphilp
1607247038064005121,@SantayanaAstra
1607247038064005121,@StopPlandemit
1607247038735093762,@LaoLu999
1607247039745638402,@hfdwhale
1607247039745638402,@highjinxx
1607247039745638402,@joelP826
1607247039745638402,@RonFilipkowski
1607247040286949378,@JackPosobiec
1607247041712857090,@ScienceWDrDoug
1607247043277512705,@MDRAktuell
1607247046108483584,@VTVcanal8
1607247046364495872,@noplaceforsheep
1607247046364495872,@dgoult05
1607247046364495872,@AdelinaBasile
1607247046364495872,@blueberrymood1
1607247046427250693,@multimeverse
1607247046893006850,@nealwooten
1607247046893006850,@AndrewFeinberg
1607247048725913602,@fuckedcrib
1607247049187069952,@gabdepieri
1607247053997969409,@OsmarTerra
1607247054123995136,@AlexBerenson
1607247054434365440,@dbowmanrealtor
1607247054434365440,@DrJamesOlsson
1607247057420517376,@FinPlanKaluAja1
1607247060511911936,@OperaNewsGlobal
1607247062294482945,@RaffyFlynnArt
1607247068862595072,@oscasosraros
1607247069424791554,@Rchatt2022
1607247070305337347,@BBCNews
1607247075540094976,@strickdc
1607247075812724737,@RickMarineGrunt
1607247075812724737,@NightShiftMD
1607247077616283649,@WHarpine
1607247077616283649,@Dennis_M_Robles
1607247077616283649,@TheRealKeean
1607247077670817792,@DiedSuddenly_
1607247078480318465,@LettersfromTim
1607247079772164097,@masa_0083
1607247084771758082,@ryangerritsen
1607247087992999938,@edayxo
1607247088156393472,@ErikLoridan
1607247089741725697,@BowTiedRanger
1607247089741725697,@JackPosobiec
1607247091411177474,@biobio
1607247094359916544,@thevivafrei
1607247095391739909,@FinchTH
1607247097346297858,@DailyLoud
1607247097929302017,@hduverge
1607247098847666177,@BryanDeanWright
1607247099380252673,@GBGuerri
1607247100798173185,@Nantanreikan
1607247101674795009,@YouTube
1607247102245232642,@RisetteMD
1607247102383366145,@MichaelPSenger
1607247102702149632,@marivalentimdf
1607247103364849664,@Nick_Davidov
1607247104656789506,@VVP2_0
1607247110763876353,@drsimonegold
1607247110956806144,@MDRAktuell
1607247111422201856,@MattHoyOfficial
1607247114148483073,@BryanDeanWright
1607247114249334784,@ChildrensHD
1607247114500984835,@brhan69393677
1607247115960606721,@travel_covid_
1607247115960606721,@tanya_kaka
1607247128174415872,@TonyClimate
1607247130569342976,@ProfesorZubairi
1607247132217737218,@realTuckFrumper
1607247134222389249,@FinPlanKaluAja1
1607247136998965249,@JOMac75865054
1607247137326366720,@TheDemocrats
1607247138487934979,@MHolistichealer
1607247139616264193,@holmenkollin
1607247141704966144,@SpartaJustice
1607247141818228737,@SpartaJustice
1607247142867066885,@alexstein99
1607247143852740613,@RepThomasMassie
1607247146935361536,@backtolife_2023
1607247147925409796,@AirinDatangLagi
1607247147925409796,@erickthohir
1607247149930250243,@360mediaX
1607247150307491842,@JackPosobiec
1607247154242023424,@GovindarajanV10
1607247154242023424,@Jairam_Ramesh
1607247155168960512,@Unusual_Times
1607247155395448832,@ITGuy1959
1607247156225904640,@opinionescl
1607247159979814912,@GauravS7864
1607247159979814912,@na…
1607247160004730882,@VVP2_0
1607247160269053952,@RWMaloneMD
1607247161246482432,@RepChipRoy
1607247161833689088,@RepThomasMassie
1607247162596786176,@realTuckFrumper
1607247163389784064,@amitavb1
1607247163528183809,@JoseFradtn
1607247166527135744,@FORCEPS4
1607247167953203201,@DiedSuddenly_
1607247174965858304,@SpankNasty124
1607247174965858304,@SassyTammy4
1607247174965858304,@electMikeHarvey
1607247175544709120,@GBNEWS
1607247178552020993,@DiedSuddenly_
1607247179818704897,@DiedSuddenly_
1607247180817104898,@MarcTennant
1607247181127483395,@MadhajiMN
1607247183425974272,@ryangerritsen
1607247183623118850,@otkalem
1607247184067526656,@PlaninaNina
1607247184067526656,@AlexBerenson
1607247184960831489,@TamraArmistead
1607247184960831489,@ImTracyS
1607247188824064002,@Alzhacker
1607247189054746625,@firstladyship
1607247191160291333,@aaichnairport
1607247191160291333,"@Subramanian_ma,"
1607247193957715969,@kylenabecker
1607247195446861824,@StarRicky12
1607247195446861824,@joelcan
1607247195446861824,@DrAndrewJackson
1607247195933388807,@chaterine_8
1607247196075745287,@fletmw
1607247197837619200,@ZiadFazel
1607247197837619200,@beansprouts_mom
1607247197837619200,@Protect_BC
1607247197837619200,@PopAlberta
1607247197837619200,@POP_Quebec
1607247197837619200,@PoPNB_kindness
1607247197837619200,@POP__PEI
1607247197837619200,@PoP_NovaScotia
1607247197837619200,@nb_covid_info
1607247197837619200,@gator_gum
1607247197837619200,@Ma…
1607247201767407616,@PhilHollowayEsq
1607247202828836864,@TaraServatius
1607247203260854272,@skwinnicki
1607247208390471682,@hduverge
1607247210470834176,@SACHKAHOON
1607247211255197697,@PhilHollowayEsq
1607247215386578944,@realstewpeters
1607247216103538688,@Jayecane
1607247216103538688,@stephysopz
1607247216829419520,@MkMeena25748804
1607247216829419520,@ashokgehlot51
1607247216976224256,@yikesonbikesetc
1607247220587532290,@mukundabhinav
1607247222936305665,@Adam_PHN
1607247222936305665,@StacyAlbano
1607247225117364227,@narendramodi
1607247225394180099,@proceso
1607247227088474117,@TonyClimate
1607247231262031872,@MohanKr36154987
1607247231262031872,@PrabhasFanatic
1607247231262031872,@T2BLive
1607247231362514944,@LUC0002
1607247231383662592,@EpsilonTheory
1607247233505964032,@JennifferCampis
1607247233505964032,@Padilla_Cury
1607247237943545856,@g_quadri
1607247241122844675,@ChildrensHD
1607247242142056449,@drsimonegold
1607247242640998402,@JackPosobiec
1607247245174530048,@Lucca196
1607247245602344963,@ryangerritsen
1607247246625755136,@Askrlfess
1607247246625759238,@DeeEternalOpt
1607247246625759238,@MoHFW_INDIA
1607247246625759238,@PMOIndia
1607247247401717760,@TonyClimate
1607247248978763776,@TheDemocrats
1607247249620324353,@ryangerritsen
1607247250157363200,@Roo_Mint1
1607247250157363200,@Obisht
1607247250157363200,@ScienceWDrDoug
1607247252715876355,@g_quadri
1607247254993375234,@ClayTravis
1607247259137183744,@Allieraine_
1607247259137183744,@WakeAwake1
1607247259137183744,@ThatGirlCasey1
1607247262245326848,@SpartaJustice
1607247262941614080,@kayemclaren
1607247263017086977,@ruamused
1607247263017086977,@kezia_noble
1607247263176314880,@ZerayFera
1607247269031743488,@BBCNews
1607247271057592326,@ryangerritsen
1607247274731790336,@ranaway22337105
1607247275524513796,@tingeling_au
1607247275591618560,@Heshlem
1607247276170252289,@TonyClimate
1607247277047033856,@vethekatama12
1607247278284353538,@BastetMichle3
1607247284621938688,@Calcijp
1607247286366765062,@MIKITO_777
1607247288614940672,@backtolife_2023
1607247289265041409,@JohnBrownsBody2
1607247293341728768,@Silverlight2108
1607247293387886592,@hellozeik
1607247294629576705,@ExposeAntiIndia
1607247296537952256,@Danielovich67
1607247298278440961,@its4theme
1607247298752557057,@Andrewmck111
1607247304922398721,@TheDemocrats
1607247307766136832,@DiedSuddenly_
1607247308768563202,@DiedSuddenly_
1607247309783564289,@ichudov
1607247310177865735,@ChildrensHD
1607247311478095874,@manopsi
1607247311977205761,@247ChinaNews
1607247313168379904,@MichaelPSenger
1607247315013861377,@BonoDCO
1607247315013861377,@liz_churchill7
1607247315793854466,@drsimonegold
1607247318545498112,@rubin_allergy
