Tweet_ID,Mentions
1607323422157070339,@SamzyVG
1607323422157070339,@Oluomoofderby
1607323422157070339,@Gidi_Traffic
1607323422157070339,@tolufadebayo
1607323422157070339,@mister_elisco
1607323422157070339,@olaniranfaith
1607323422157070339,@olatunbosun_t
1607323422157070339,@ManLikeIcey
1607323425940606976,@aninditaghose
1607323426934632449,@vikash_mirdha
1607323428398432260,@TimesNow
1607323429350572032,@Gdams70
1607323430130708480,@DaAcervo
1607323430705319938,@GENbio
1607323431179288581,@oikawa_yukihisa
1607323432714395656,@BadVaccineTakes
1607323435545530368,@itosettiMD_MBA
1607323436602519553,@ErnestoEkaizer
1607323436984193027,@Yash25571056
1607323437990662144,@SpartaJustice
1607323438536089600,@MuseWendi
1607323439559495682,@SpartaJustice
1607323440872304640,@Fbc_Pt
1607323440901459968,@manuelrico
1607323442134790153,@manuelrico
1607323442600349697,@ElFinanciero_Mx
1607323442696671232,@AxiaFel
1607323443959332866,@Dr_shah_1
1607323445892902915,@france_soir
1607323445892902915,@GovRonDeSantis
1607323448170405894,@FLAHAULT
1607323448795336706,@JamesCageWhite
1607323452868030464,@sunnymahat
1607323453694017541,@stabilyorgun
1607323453694017541,@drmadiguzel
1607323454524776449,@MoonSha48904432
1607323454524776449,@janijani232323
1607323454633648129,@MauriceMartin01
1607323454843539458,@puji00111
1607323454923067393,@AlienorAubigne
1607323455829213184,@MundoEConflicto
1607323456831455237,@TonyClimate
1607323458416906241,@bibekbhandari
1607323459402760193,@VTVcanal8
1607323460174491649,@OzraeliAvi
1607323461839642627,@ANI
1607323462841802752,@alexstein99
1607323463722704896,@gabdepieri
1607323465073278976,@lindyli
1607323465362866176,@chineseciv
1607323465719386112,@CindyBexter
1607323466331738112,@backtolife_2023
1607323468110139392,@VirpiFlyg
1607323468512788488,@philippeherlin
1607323469129347073,@healthb4profits
1607323470630719488,@manuelrico
1607323471746600961,@eluniversocom
1607323471780122625,@ANI
1607323475626323968,@GlobalisedMinds
1607323475626323968,@michailtakach
1607323475626323968,@myrabatchelder
1607323475626323968,@NaphiSoc
1607323475638910979,@drsimonegold
1607323477077524481,@oscasosraros
1607323482186186753,@PhilippineStar
1607323483121516546,@DrGK18848102
1607323485587795968,@Fbc_Pt
1607323485600104449,@richardursomd
1607323487030464515,@Zubhaque
1607323487890464769,@RepThomasMassie
1607323488687378432,@OvoOnoETH
1607323489358290949,@JOMac75865054
1607323491623108608,@manuelrico
1607323492063784960,@v_joron
1607323493309505538,@Roshan__ahir
1607323494249029632,@Nick_Davidov
1607323495448383488,@CGzibordi
1607323496459210754,@AlanBixter
1607323496920788992,@gponedotcom
1607323496958365697,@stkirsch
1607323498275565568,@sportmarketing1
1607323498275565568,@left…
1607323501534547978,@jhmdrei
1607323501639405568,@Sandy02777940
1607323501639405568,@RWMaloneMD
1607323503652638721,@yfuruse
1607323505661710337,@triangle24
1607323506299277318,@universalsoftw2
1607323506739642369,@BanounHelene
1607323509721628673,@ichudov
1607323510044766208,@Fbc_Pt
1607323510677839872,@jamesmufcc
1607323510677839872,@bnddof
1607323510677839872,@AjDuxche
1607323512318095361,@manuelrico
1607323512355655680,@speedysticksllc
1607323516852142080,@tdf_tg
1607323521146912768,@gumbo_goddess
1607323521146912768,@LakotaMan1
1607323521146912768,@GrantNoland
1607323521499398146,@ryangerritsen
1607323523596406784,@dostalondrej
1607323524817096705,@tjsantopadre
1607323525429473280,@9NewsAUS
1607323527061082113,@MIKITO_777
1607323532849041408,@okkochaos
1607323532849041408,@jgfouilleron
1607323534878965766,@CamargoCorreaOk
1607323535680360450,@drsimonegold
1607323536502231040,@gabdepieri
1607323538955931648,@manuelrico
1607323540491059202,@manuelrico
1607323541543981057,@OzraeliAvi
1607323542693060608,@manuelrico
1607323546027692033,@momotar37156452
1607323546535006208,@dave43law
1607323546535006208,@BorisJohnson
1607323547298369536,@LulaOficial
1607323547667415040,@LettersfromTim
1607323550687399936,@alexstein99
1607323551165464581,@backtolife_2023
1607323553858453504,@puji00111
1607323556605751297,@hellozeik
1607323557608194048,@FinPlanKaluAja1
1607323559009079298,@DrVarunShekhaw3
1607323559009079298,@RajCM…
1607323559868731393,@defamiliarizing
1607323559868731393,@LisaC53368802
1607323559868731393,@Deeunichic71
1607323559868731393,@dr_jon_l
1607323559868731393,@stkirsch
1607323560493678593,@ThePromisedImam
1607323560544174082,@MIKITO_777
1607323562414858240,@Subur0204
1607323566541766663,@f_philippot
1607323568425111554,@OsmarTerra
1607323568748040194,@tigresseleanor
1607323568806985728,@ConCaracal
1607323569419128834,@drsimonegold
1607323570421764096,@SELAMTDF1
1607323570975154177,@ConnyMikateko
1607323570975154177,@Mathebuladp
1607323570975154177,@Munghana
1607323571554222080,@patrickbetdavid
1607323572912930816,@covid_parent
1607323572912930816,@PazzoArrabbiata
1607323572912930816,@CTVNews
1607323573064183808,@Andie_antwortet
1607323573559136259,@AimHardoi
1607323574205054977,@manuelrico
1607323577883271170,@Carloslopezjone
1607323578399338496,@shmuelcshapira
1607323578961203200,@PChaibriant
1607323583986176001,@no_masks_at_all
1607323588176252930,@SACHKAHOON
1607323591137173505,@VTVcanal8
1607323593679187968,@manuelrico
1607323594891182080,@marseille_jeff
1607323595268579328,@edwinhayward
1607323596652675074,@PiazzaaItalia
1607323596719800324,@jimenezlessons4
1607323597185613826,@higginscartoons
1607323597345030144,@drsimonegold
1607323600045973506,@tagesschau
1607323600045973506,@ECMOKaragianni1
1607323600930979841,@agirpoursasante
1607323601505759232,@Sarah83336937
1607323602650554368,@tolgaozcelkk90
1607323604030750727,@OzraeliAvi
1607323606417121285,@Robber_Baron_
1607323607117488129,@marthamarco_
1607323607222329348,@ImolaOggi
1607323607352643586,@drpablomelo
1607323607352643586,@CKahlhofer
1607323607352643586,@carmelonetobr
1607323607553679362,@manuelrico
1607323609118261248,@FacesOfCOVID
1607323609424347142,@Loor_____
1607323609944711168,@OzraeliAvi
1607323611450454016,@prachi2112v
1607323614457597953,@hazardscampaign
1607323614457597953,@UKHSA
1607323614457597953,@UKHSA
1607323614642339840,@cotterill_david
1607323614969225217,@kempfuneral_grp
1607323615610945539,@SunderlandLolly
1607323616512966656,@Antwerp_Philip
1607323616630259712,@EthicalSkeptic
1607323616634605572,@NewsroomNZ
1607323618761113602,@jhmdrei
1607323618920529921,@cetondada
1607323619138600962,@AlienorAubigne
1607323622930096129,@Buenrolloreturn
1607323623651516417,@eleni_roussos
1607323623769116672,@OzraeliAvi
1607323624167415809,@alexstein99
1607323624364556288,@LMucchielli
1607323626260549632,@terra_cremada
1607323626382188544,@Jennife01613762
1607323627350892546,@healthy_pockets
1607323628672274434,@eekymom
1607323630693748741,@lafrancelibre31
1607323630807166976,@f_philippot
1607323631461310466,@JReinerMD
1607323632916926464,@Reuters
1607323634242146305,@Kristo40137756
1607323639388553216,@tatiann69922625
1607323642253443072,@hkfp
1607323643020992515,@JeenuSingh14
1607323644174426112,@Krieger66362259
1607323646799798272,@mbroschools
1607323646799798272,@Kit_Yates_Maths
1607323649266319361,@SukunaBikona7
1607323649740275717,@reducto1art
1607323650881122306,@anthonyloke
1607323651115810817,@prof_freedom
1607323657134829578,@Rosalia1Rosalia
1607323657348714496,@firstladyship
1607323657357119488,@YouTube
1607323660947456000,@prachi2112v
1607323662360940544,@SBurignat
1607323662360940544,@RenaudPatrick9
1607323663342383105,@AlaskaBuilder
1607323663342383105,@SteveInmanUIC
1607323663472398337,@AITCofficial
1607323663472398337,@BJP4Bengal
1607323663472398337,@BJP4India
1607323663472398337,@CPIM_WESTBENGAL
1607323667695820801,@IanBroadmore
1607323670900518912,@ryangerritsen
1607323672565678084,@EpiEllie
1607323672863469568,@Chopsie_Murphy
1607323673744248837,@dchomecoming
1607325492834897920,@Doctor_Eric_B
1607325495934296064,@JolyonMaugham
1607325500560613377,@DiedSuddenly_
1607325505010954242,@Ak_bh2047
1607325510358667264,@NEWSMAX
1607325510790701057,@TimGeor15658591
1607325510790701057,@Stirling20121
1607325510790701057,@BigBadDenis
1607325510790701057,@AlboMP
1607325510870405122,@whereisdaz
1607325514649473024,@MeenakshiUpreti
1607325520655515648,@EthicalSkeptic
1607325520701820929,@akkogear
1607325521230336000,@TaraServatius
1607325525802094593,@TRHLofficial
1607325525944696832,@TRINITYwithSub
1607325526217080833,@TheChiefNerd
1607325527312039936,@samstag99
1607325528234549249,@Terfs_R
1607325528234549249,@UN_Women
1607325530382270464,@prachi2112v
1607325530692673541,@sportmarketing1
1607325530692673541,@left…
1607325533871771648,@SpartaJustice
1607325533955579905,@wakeupfromcovid
1607325535675518978,@MichaelPSenger
1607325537017659393,@DailyLoud
1607325540133863424,@firstladyship
1607325541606227969,@DavidMooreSCMP
1607325542252007424,@sophielouisecc
1607325544340926465,@mannkibaat
1607325544428756994,@Max_Insomniak
1607325547830587392,@boriquagato
1607325550439194626,@FT
1607325552335290370,@hduverge
1607325553224470530,@EpiEllie
1607325558030929920,@sportmarketing1
1607325558030929920,@left…
1607325570404319236,@ReignOfApril
1607325575617843200,@ryangerritsen
1607325577886711808,@BorgerPieter
1607325578239299585,@JayatriNag
1607325581900906496,@OzraeliAvi
1607325587399651328,@ChinaDaily
1607325587747606528,@OzraeliAvi
1607325589903650816,@robinmonotti
1607325593531723781,@JohnSimpsonNews
1607325594399678464,@haplessmuseum
1607325594592722945,@SkyNews
1607325598179012608,@FinchTH
1607325600951287808,@TonyClimate
1607325601035075584,@gwfcbayern
1607325601035075584,@JonetteRichard1
1607325601035075584,@jdpersonalmail1
1607325601035075584,@LeaderMcConnell
1607325602062778369,@OzraeliAvi
1607325602666713088,@JohnCar69885005
1607325602666713088,@AyeRightYiAre
1607325607150620673,@JustIntel_io
1607325607150620673,@Miao…
1607325612263510017,@firerescuetruth
1607325612263510017,@PCTomVanDerWee
1607325614805065730,@ChelseaClinton
1607325619012120577,@elizavetaka
1607325622560526338,@NewsMobileIndia
1607325625014194177,@LettersfromTim
1607325627727904770,@benny_dissident
1607325627727904770,@annatime94
1607325627727904770,@AlboMP
1607325628310642690,@PGtzsche1
1607325629854412800,@mansukhmandviya
1607325629950705665,@Yogablackbelt
1607325632744284162,@prachi2112v
1607325632941395969,@Chellaney
1607325633222422528,@ryangerritsen
1607325634191323136,@mieknathshinde
1607325634191323136,@Dev_Fadnavis
1607325634195501058,@SteveBarclay
1607325634195501058,@helenessex2
1607325634447147008,@8XXIV3
1607325634447147008,@DailyLoud
1607325635323760640,@ANI
1607325636590436353,@fartycat
1607325643632508928,@let_2024
1607325643632508928,@TheLeoTerrell
1607325644039520257,@timesofindia
1607325649420840960,@IanBroadmore
1607325650485972994,@ryangerritsen
1607325654017798145,@Liana53160
1607325654336282626,@Nadia_1V
1607325655620030465,@EstebanDL
1607325655620030465,@ChantalBritt
1607325655620030465,@SusScro58355800
1607325655661969408,@KnockAtTheCabin
1607325655661969408,@MNightShyamalan
1607325664197181440,@TonyClimate
1607325665115897856,@MalcolmWilson01
1607325680542580737,@prachi2112v
1607325680995532804,@JuliaIrwinator
1607325680995532804,@abcmelbourne
1607325680995532804,@theage
1607325680995532804,@theheraldsun
1607325680995532804,@9NewsMelb
1607325680995532804,@7NewsMelbourne
1607325680995532804,@3AW693
1607325680995532804,@VictorianCHO
1607325680995532804,@DanielAndrewsMP
1607325681079451652,@JustIntel_io
1607325681079451652,@Miao…
1607325684233392130,@TheChosenOne95_
1607325686917697537,@jakeshieldsajj
1607325688679350272,@ellymelly
1607325691040628738,@robinmonotti
1607325691690864641,@sportmarketing1
1607325691690864641,@left…
1607325695134568450,@ejBelPatra
1607325695260114945,@LettersfromTim
1607325695566385152,@drsimonegold
1607325697013608454,@drsimonegold
1607325697298829312,@kylenabecker
1607325698645168129,@DrEliDavid
1607325700708798465,@mla_sudhakar
1607325701782241286,@ISAGCOVID19
1607325701962891265,@alexstein99
1607325703925600256,@prof_freedom
1607325704298926081,@Yash25571056
1607325704399773697,@Aza_VirtuaReal
1607325706924744707,@RadioFreeAsia
1607325708744855555,@Essay_Writers17
1607325710074494977,@dwnews
1607325712322813952,@SteveBarclay
1607325712385703939,@backtolife_2023
1607325712905560065,@JohnWest_JAWS
1607325712905560065,@IndependentSage
1607325712905560065,@BylineTV
1607325713140682753,@mla_sudhakar
1607325717590597634,@TonyClimate
1607325726038196225,@backtolife_2023
1607325726268878851,@WriterRomana
1607325734863003648,@FinPlanKaluAja1
1607325737559945217,@drsimonegold
1607325740629909506,@TonyClimate
1607325745478569984,@beccarala
1607325745478569984,@MeetJess
1607325745789145088,@The_Reality_1
1607325745789145088,@RiebvJanbeeck
1607325746552524803,@hduverge
1607325748683223040,@richardursomd
1607325752336453634,@SpokespersonCHN
1607325757692338176,@OzraeliAvi
1607325761030987776,@JustIntel_io
1607325761030987776,@Miao…
1607325761194840064,@denisrancourt
1607325770455605248,@profnfenton
1607325774591451136,@hduverge
1607325774977335297,@RaffyFlynnArt
1607325778601205763,@TheAgentNDN
1607325780111134720,@DanKaszeta
1607325785463091200,@PeaknikMicki
1607325785463091200,@AlexBerenson
1607325785463091200,@tan123
1607325787124011008,@AllBiteNoBark88
1607325804236529665,@ChoiceOverFear
1607325811173892096,@Ussignur_
1607325811970904064,@MEFoggyDog
1607325812130287619,@OnePaul87
1607325813053214721,@1goodtern
1607325816215736321,@ProfYangZhang
1607325823337652226,@TroyLaclaire
1607325823337652226,@JonS37012915
1607325823337652226,@ScrollItMan
1607325823337652226,@VoteLewko
1607325823337652226,@beowulf
1607325823337652226,@ThisIsKyleR
1607325824042307584,@nytimesworld
1607325830673321984,@MargaretAnnaAl1
1607325830673321984,@boriquagato
1607325834205089793,@spamdyspam
1607325834205089793,@JesseMumba
1607325834205089793,@stkirsch
1607325834859413505,@JudyPowell123
1607325834859413505,@MartinKulldorff
1607325837975494656,@LayahHeilpern
1607325838021922825,@annaspargoryan
1607325845621809153,@FinPlanKaluAja1
1607325845626171393,@dchomecoming
1607325846267740160,@OzraeliAvi
1607325847693950977,@HannahDCox
1607325847693950977,@RandPaul
1607325847693950977,@brad_polumbo
1607325847693950977,@POTUS
1607325847693950977,@RepLizCheney
1607325847693950977,@GovRonDeSantis
1607325848239239172,@ryangerritsen
1607325848310267904,@OzraeliAvi
1607325858943074304,@FereTigray
1607325858985041928,@Itz_Humaira
1607325861442916352,@MichaelPSenger
1607325863653277696,@RepThomasMassie
1607325867889549312,@MichaelPSenger
1607325872251600897,@Uriel_Ramir3z
1607325872251600897,@alexmeshkin
1607325874939912192,@OzraeliAvi
1607325876651458562,@energy_blogger
1607325887053045761,@1kilroywashere
1607325887053045761,@leftf…
1607325887585988613,@reviewstuffs
1607325891306352640,@1goodtern
1607325891411181568,@ryangerritsen
1607325896528265218,@sjaufar
1607325900126965761,@Amit1597
1607325902752415746,@phildampier
1607325902878154755,@Bob_Wachter
1607325910252027905,@drsimonegold
1607325914609897472,@Nantanreikan
1607325916828667904,@lindyli
1607325917516283905,@OzraeliAvi
1607325920926527488,@TheJikky
1607325920926527488,@leelasik
1607325925385076737,@backtolife_2023
1607325925993074688,@Yash25571056
1607325926257479680,@JustIntel_io
1607325926257479680,@Miao…
1607325930455764992,@jeffgilchrist
1607325931303051264,@Maryamncaj
1607325936604545024,@sportmarketing1
1607325936604545024,@left…
1607325937364008961,@AimHardoi
1607325938508857347,@ShanghaiMacro
1607325941860302848,@DrEricDing
1607325945051873282,@sportmarketing1
1607325945051873282,@left…
1607325949565059074,@kylenabecker
1607325950865195008,@drsimonegold
1607325952823988224,@ryangerritsen
1607325953138561024,@AndExcluded
1607325954011197440,@CNBCTV18News
1607325959673507840,@LettersfromTim
1607325961099386881,@OzraeliAvi
1607325964803117057,@helensm10580919
1607325967516680193,@org_scp
1607325967516680193,@SteveBarclay
1607325968250687491,@ichudov
1607325969295233024,@JackPosobiec
1607325973414023170,@org_scp
1607325973414023170,@SteveBarclay
1607325974256881664,@KonstantinKisin
1607325976060645377,@RJ_Macnaughton
1607325976060645377,@Kim79673819
1607325976060645377,@WallStreetSilv
1607325976425533441,@PierreKory
1607325980435296258,@LettersfromTim
1607325982477762561,@EdwardDS15
1607325982477762561,@janeway1111
1607325982477762561,@PierreKory
1607325982477762561,@elonmusk
1607325982528262144,@JustIntel_io
1607325982528262144,@Miao…
1607325986139291648,@backtolife_2023
1607325986810650624,@rupen_chowdhury
1607325987909566465,@OzraeliAvi
1607325987972452353,@profnfenton
1607325989016666115,@FinPlanKaluAja1
1607325990639833090,@MartinKulldorff
1607325991537618944,@drsimonegold
1607325993177579521,@PierreKory
1607325996738383872,@patrickbetdavid
1607326001033547776,@ShanghaiEye
1607326002551685120,@MarlinVaradero
1607326004456067074,@Yash25571056
1607326005856997376,@stkirsch
1607326012823703558,@a2487498
1607326013524148224,@redscorpion7777
1607326014845358082,@manuelrico
1607326020427984896,@Sarah41659531
1607326020427984896,@mademoi40150313
1607326020461555712,@Reuters
1607326024710111232,@BosscheLeo
1607326024907333633,@Tony73_censored
1607326026815901697,@jhmdrei
1607326027323432961,@v_joron
1607326029567393793,@isrkzmusfik
1607326029567393793,@Itz_Humaira
1607326029802254337,@jhmdrei
1607326040619372544,@jimenezlessons4
1607326040686473219,@myrabatchelder
1607326044373282816,@OzraeliAvi
1607326045794930689,@clarincom
1607326045988089856,@CRBoxKits
1607326047036669953,@AxiaFel
1607326047825170432,@calirunnerdoc
1607326048332689408,@Mirella_PhD
1607326050777993218,@JayatriNag
1607326051276816384,@manuelrico
1607326051826372609,@Henry53246076
1607326051826372609,@stohr_klaus
1607326051826372609,@welt
1607326051931144192,@Heute_at
1607326052308877318,@medical_for_all
1607326052682190855,@DaAcervo
1607326054980395014,@JOMac75865054
1607326060231663619,@jeffgilchrist
1607326060705902592,@ShanghaiEye
1607326060907237377,@Maribel60780973
1607326060907237377,@manuelrico
1607326060907237377,@fiscal_es
1607326062920470530,@manuelrico
1607326063558021121,@VivMilano
1607326063558021121,@KVajpayaee
1607326063558021121,@BharatBodhisatv
1607326063558021121,@nirbandhhindi
1607326063558021121,@Upasika1
1607326063558021121,@VeerannaSAthan1
1607326063558021121,@enricofrasca3
1607326063558021121,@drnkumaribbu
1607326063558021121,@elliesangelwing
1607326063558021121,@snanda…
1607326063658500108,@zoeharcombe
1607326063880814592,@cravi
1607326064090697730,@AstroMikeMerri
1607326064090697730,@PeterDClack
1607326065810096131,@RepThomasMassie
1607326067127373825,@manuelrico
1607326068792229889,@dchomecoming
1607326069295812608,@drhiromi
1607326069975031808,@f_philippot
1607326072106012672,@KenRoth
1607326073553031168,@CCOO
1607326074521767936,@Bob_Wachter
1607326074853113861,@sonoscettico
1607326074853113861,@ilmessaggeroit
1607326076312907777,@RIZWAN__1000
1607326076493258753,@womandream
1607326076493258753,@PhilippeMurer
1607326079458344961,@OzraeliAvi
1607326082826371072,@manuelrico
1607326083678076935,@manuelrico
1607326083980091392,@FinPlanKaluAja1
1607326084307234817,@inquirerdotnet
1607326084973953025,@Edatv_News
1607326085066395648,@QnmtVuu
1607326088065159168,@ErikLoridan
1607326089071955969,@DGHisham
1607326089600180224,@ZaidZamanHamid
1607326091127197696,@RufinoLiebana
1607326092297392129,@KonstantinKisin
1607326092637147136,@VTVcanal8
1607326094864138240,@gabdepieri
1607326095866568704,@DrPuerner
1607326095866568704,@BMG_Bund
1607326096134914048,@josevel93981752
1607326100568391680,@LilianaRobeson
1607326101340053504,@MichaelPSenger
1607326101520666627,@jenniferzeng97
1607326101952421888,@RJLupin4944
1607326101952421888,@ManonCantin49
1607326102548279297,@LaColitruche
1607326102548279297,@MaxDelvallee
1607326102548279297,@AgnsEtienne1
1607326103269695495,@C_Memo2020
1607326103269695495,@dchomecoming
1607326103353397254,@DelthiaRicks
1607326104372805632,@OzraeliAvi
1607326106323144706,@Edatv_News
1607326107073712128,@spamdyspam
1607326107073712128,@JesseMumba
1607326107073712128,@stkirsch
1607326109162430465,@manuelrico
1607326109657595905,@BFMTV
1607326109921644547,@v_joron
1607326110156464133,@manuelrico
1607326110412378112,@JamesMelville
1607326110412378112,@CaliforniaFrizz
1607326110630518785,@ReutersChina
1607326111536484353,@ReutersChina
1607326111901573121,@TonyClimate
1607326113834930177,@otkalem
1607326113956790273,@Yash25571056
1607326114074042368,@BobGeor27574923
1607326117714710528,@OrtigiaP
1607326117714710528,@RonDeSantisFL
1607326120982069249,@AaronCa11
1607326123418959872,@drsimonegold
1607326125331554304,@albertleanne
1607326125511827456,@OzraeliAvi
1607326125704749058,@manuelrico
1607326125771857920,@manuelrico
1607326126354972673,@MariolaPR
1607326127466364928,@org_scp
1607326127466364928,@SteveBarclay
1607326129626415106,@subversivepsych
1607326133762113536,@OrtigiaP
1607326133762113536,@RonDeSantisFL
1607326133829390337,@richardursomd
1607326134508683264,@DrAseemMalhotra
1607326134508683264,@ABridgen
1607326134508683264,@susanneheart
1607326134571798531,@FereTigray
1607326136005976065,@ImTheResistance
1607326140213133315,@manuelrico
1607326140875800578,@drsimonegold
1607326141647572993,@kkkkkkk777
1607326142901506049,@alex_lazenby
1607326142901506049,@drsimonegold
1607326145942274048,@CNEWS
1607326145967689730,@MIKITO_777
1607326147364413440,@JustIntel_io
1607326147364413440,@Miao…
1607326147385122816,@ChinaUncensored
1607326149264408579,@Sarah41659531
1607326149264408579,@mademoi40150313
1607326152527429635,@Magnolia_613
1607326153039028224,@manuelrico
1607326153781694464,@manuelrico
1607326153903333382,@DaAcervo
1607326154243072001,@1goodtern
1607326155660578816,@isrkzmusfik
1607326155937550337,@jimenezlessons4
1607326156071763968,@medical_for_all
1607326156339953665,@Andreasvhuber
1607326156554129408,@hazardscampaign
1607326157065818112,@KateSpitzmiller
1607326157183287301,@rahat_up
1607326158101651456,@Perbess
1607326159246884864,@drsimonegold
1607326159783563266,@manuelrico
1607326160681332736,@JustIntel_io
1607326160681332736,@Miao…
1607326163071913986,@manuelrico
1607326164292628487,@floatandsting
1607326166393966592,@CNNBrasil
1607326167161507840,@yfuruse
1607326168708964357,@jeffgilchrist
1607326168713134081,@jimenezlessons4
1607326170282094593,@drsimonegold
1607326170575691777,@lindependant
1607326171796221952,@tatiann69922625
1607326171875930112,@rumizm1
1607326176300920840,@manuelrico
1607326176950853634,@shanty_deep
1607326178515509249,@BFMTV
1607326179886768129,@EmmaRincon
1607326180268457987,@SunderlandLolly
1607326180956315648,@KeypadGuerilla
1607326180956315648,@NehaHebbs
1607326181786886144,@sportmarketing1
1607326181786886144,@left…
1607326185964597248,@_PH___PH_
1607326185964597248,@9NewsAUS
1607326185964597248,@9NewsSyd
1607326185985286147,@ChenoaElizabeth
1607326186207858690,@backtolife_2023
1607326187633934341,@multimeverse
1607326187789094912,@SatlokChannel
1607326188531236866,@FacesOfCOVID
1607326188980305920,@CStrateges
1607326188980305920,@CogiitoCom
1607326189248729088,@william_cravey
1607326189248729088,@9NewsAUS
1607326190720933888,@TonyClimate
1607326191333113856,@backtolife_2023
1607326192016961536,@Barani_Tweets
1607326193447059457,@manuelrico
1607326196332924929,@Twitch
1607326196332924929,@fems_tv
1607326196332924929,@Jilleketv
1607326196341313542,@wsbgnl
1607326197847068674,@MarkSte48040190
1607326200124567560,@YargVildan
1607326206457692162,@shanty_deep
1607326206541570048,@alexstein99
1607326206772346883,@multimeverse
1607326207376523265,@VTVcanal8
1607326207388835840,@yazarmuratakan
1607326208320065537,@manuelrico
1607326208777420800,@yanhuali2
1607326210530414595,@drsimonegold
1607326211557957633,@Squanus1
1607326213399531520,@SukunaBikona7
1607326214775099394,@org_scp
1607326214775099394,@SteveBarclay
1607326214972379141,@mehari05
1607326215777488896,@Gatubel23137045
1607326215844823041,@mla_sudhakar
1607326215844823041,@RAshokaBJP
1607326215844823041,@DHFWKA
1607326215844823041,@CMofKarnataka
1607326220860985344,@dwnews
1607326223943827462,@manuelrico
1607326223994355712,@BalendraKalawat
1607326223994355712,@1stIndiaNews
1607326223994355712,@ashokgehlot51
1607326223994355712,@RajCMO
1607326223994355712,@aajt…
1607326224451534855,@OzraeliAvi
1607326225042935809,@jhmdrei
1607326226603024384,@JustIntel_io
1607326226603024384,@Miao…
1607326227047813121,@ryangerritsen
1607326227290886144,@JessicaLedezmaM
1607326227446071300,@OtsA20
1607326227446071300,@timo_passila
1607326227446071300,@THLorg
1607326227446071300,@mapetti
1607326227446071300,@KristaKiuru
1607326227446071300,@Lapsiasia
1607326227446071300,@PekkarinenElina
1607326227446071300,@T_Puumalainen
1607326228331257856,@org_scp
1607326228331257856,@SteveBarclay
1607326229115596803,@BFMTV
1607326232127090690,@RVCJ_FB
1607326232215179264,@PChaibriant
1607326235771965440,@MrkStdngr
1607326236430172161,@tdf_tg
1607326237650980864,@rahat_up
1607326238682808320,@JustIntel_io
1607326238682808320,@Miao…
1607326238720557056,@khalidsalmani1
1607326239215206402,@Bob_Wachter
1607326240167587840,@KhaosodEnglish
1607326240700088322,@backtolife_2023
1607326242000470016,@jhmdrei
1607326242751262720,@sportmarketing1
1607326242751262720,@left…
1607326243959234560,@Strange36413012
1607326243959234560,@RanaAyyub
1607326244286369792,@Reuters
1607326246400102402,@JustIntel_io
1607326246400102402,@Miao…
1607326249319337985,@GBNEWS
1607326249378283520,@JustIntel_io
1607326249378283520,@Miao…
1607326250292621313,@carolina_bonita
1607326251852926977,@Pietro_Otto
1607326257779445760,@f_philippot
1607326258785910785,@OrtigiaP
1607326258785910785,@RonDeSantisFL
1607326261059194881,@Bob_Wachter
1607326263034933249,@swarajyamag
1607326264473550848,@DrFranckClarot
1607326272857997312,@drsimonegold
1607326273080115200,@VTVcanal8
1607326273189171200,@Vito68122235
1607326276355866626,@restonszen69
1607326279208161280,@JustIntel_io
1607326279208161280,@Miao…
1607326279321223168,@Fart47404663
1607326279984099331,@LayahHeilpern
1607326281443729409,@selinawangtv
1607326285314785280,@en2455926
1607326286753726464,@manuelrico
1607326287076687873,@sheelasinghpb
1607326287076687873,@narendramodi
1607326287076687873,@dushyanttgaut…
1607326287265136642,@manuelrico
1607326289861685249,@repubblica
1607326290524377088,@LMucchielli
1607326292365426688,@regjeringen
1607326292365426688,@Folkehelseinst
1607326294093762561,@CambrayTheColin
1607326294093762561,@JustinTrudeau
1607326296593383424,@jimenezlessons4
1607326296933031936,@cesaregrassi
1607326298044792835,@pads_nosi
1607326298044792835,@Mr_SexAppeal
1607326301995540480,@manuelrico
1607326304382189570,@hrit_hailu
1607326306361872386,@VTVcanal8
1607326306466934785,@htTweets
1607326306957684737,@MIKITO_777
1607326310988218371,@LMucchielli
1607326313211400193,@RaffyFlynnArt
1607326314196770816,@KritischAnd3rs
1607326314196770816,@CarlaPeeters3
1607326314926669825,@MaryMitsh
1607326316218519557,@RTLnieuws
1607326316260478976,@ReutersChina
1607326317997064196,@KenRoth
1607326320647671808,@manuelrico
1607326321276850176,@Bhinghi1
1607326321276850176,@nadhimzahawi
1607326322568892416,@Yash25571056
1607326324477108224,@GoRaiyan
1607326324477108224,@JToyts
1607326324477108224,@WallStreetSilv
1607326324477108224,@AnOldSOL
1607326336548474885,@fangshimin
1607326337819090945,@backtolife_2023
1607326338100400140,@PoojaPr90262112
1607326338616291329,@manuelrico
1607326339236773888,@Bob_Wachter
1607326339639701505,@terra_cremada
1607326340063297536,@RAAJEEVSTREET
1607326340168011776,@martinruecker
1607326340168011776,@LongDeutschland
1607326340923150336,@ChinaDaily
1607326341405474816,@chenweihua
1607326341405474816,@theworldindex
1607326341485178885,@medical_for_all
1607326343779196928,@cnnee
1607326344303583232,@MacahanZeb
1607326345104613376,@Sunil_SharmaINC
1607326345314590720,@mariagallegobl
1607326345314590720,@JoanCayla
1607326347210412033,@JustIntel_io
1607326347210412033,@Miao…
1607326347751211011,@manuelrico
1607326348321628160,@Rahel122224
1607326348736872448,@StapelAndrew
