Tweet_ID,Mentions
1600460131938226176,@IzzraifHarz
1600460132420304897,@a_longhurst
1600460132562804736,@Marie08979035
1600460132759982080,@RobertKennedyJr
1600460133762408448,@TheConWom
1600460134005743617,@SpencerSays
1600460134144245760,@David__Osland
1600460134588841986,@EbonyJHilton_MD
1600460135570149377,@charliekirk11
1600460136199647232,@SuzanneK23
1600460136354844678,@toadmeister
1600460136782307328,@AlecMacGillis
1600460137529212929,@manuelrico
1600460137638277120,@mudd_mixer
1600460137638277120,@DrMatthewSweet
1600460137638277120,@GBNEWS
1600460137638277120,@Ofcom
1600460138870996994,@morningmika
1600460139504447488,@DrFranckClarot
1600460140645584902,@JohnJCrace
1600460141685485569,@pam33771
1600460142469730305,@ToshiAkima
1600460142532694017,@josebrito_
1600460142973112320,@MaryJaneVandek2
1600460144675938304,@FranckNoir
1600460144726392834,@lazyorlaylah
1600460144802156544,@AnnePrigent1
1600460144802156544,@Ordre_Pharma
1600460144802156544,@TelSonne
1600460144802156544,@Sante_Gouv
1600460144802156544,@Sante_Gouv
1600460145024126981,@BachMat10
1600460145024126981,@f_philippot
1600460145451929601,@MikeSington
1600460145451929601,@maddow
1600460145557123073,@RobertKennedyJr
1600460146391515136,@zach_andrea
1600460146659975170,@pam33771
1600460147133816838,@dascamlijntjes
1600460147133816838,@Doemaargewoon3
1600460147268018177,@FrontPopOff
1600460147469746176,@sixerfandknight
1600460147469746176,@elonmusk
1600460147562016769,@PMOIndia
1600460147562016769,@narendramodi
1600460147674861570,@elisarojasm
1600460148144672774,@PippaCrerar
1600460148224380928,@CesarFilho
1600460148387901441,@hugh_mankind
1600460148962533376,@TravelGov
1600460149214191617,@DrAseemMalhotra
1600460150489260032,@Saffiya_Khan1
1600460150497636353,@TGTM_Official
1600460152020160512,@BAbiotti
1600460152020160512,@DrEricDing
1600460152058281985,@AgaWilsonShow
1600460152058281985,@DrJessicaRose
1600460152058281985,@CWTAIC
1600460152355794944,@JRD0000
1600460154289664001,@sunlorrie
1600460154817761282,@vickyford
1600460154906238976,@ZaleskiLuke
1600460155564347392,@drdrew
1600460155564347392,@AskDrDrew
1600460155803430914,@sartaj_fazal
1600460156147417088,@Gesscott
1600460156223229952,@WeAreCanProud
1600460156630106112,@voceropr
1600460157405708288,@America1stLegal
1600460157455986688,@federicoalves
1600460157561245696,@Juliest101
1600460158286835713,@alanvibe
1600460158286835713,@beverleyturner
1600460159142465537,@LayahHeilpern
1600460159284715521,@JudiciaryGOP
1600460160014565376,@GBNEWS
1600460160081702912,@RubenSelvaYMar
1600460160081702912,@IvanDuque
1600460161545515010,@erinbiba
1600460161742647297,@DrPacoMoreno1
1600460161906200577,@SRivoltril
1600460161927499776,@FantuzziF
1600460162120097793,@MLS_Dave
1600460162631749632,@TheJikky
1600460162631749633,@Baoliaogeming64
1600460163273707520,@novel_hadush
1600460163345186816,@BankTheTrade
1600460163462287360,@ThePollLady
1600460163688767489,@ChuckCallesto
1600460165169324033,@Buenrolloreturn
1600460165932716033,@MontagueTerrie
1600460166050492416,@9NewsMelb
1600460166503157760,@Tel22730304
1600460166969044992,@secondvirus
1600460167304265729,@JuneReece3
1600460167534895107,@alexmeshkin
1600460167534895107,@DermHAG
1600460167534895107,@CMSGov
1600460167534895107,@SecBecerra
1600460167534895107,@JackResneckMD
1600460167581429760,@ssrstan4ever
1600460167585202176,@Jenfeds73
1600460167585202176,@lids0202
1600460167786553345,@BAbiotti
1600460167786553345,@sammy4723
1600460167786553345,@erinbiba
1600460168134766592,@ChuckCallesto
1600460169678180352,@qwertyeusk
1600460170441543682,@droid254
1600460170542604288,@DrDavidBarbero
1600460171800477696,@DrEliDavid
1600460172807139328,@Humanbydesign3
1600460172857466881,@AFP
1600460173566390272,@GMcK2012
1600460175072059392,@Mrtitannwheels
1600460175072059392,@elonmusk
1600460176267452417,@TheTweetOfMC
1600460176267452417,"@bubblebratz,"
1600460176284426241,@SoludohDi
1600460176653357057,@PierrePoilievre
1600460176808558593,@KeillerDon
1600460176808632320,@SoniaPoulton
1600460177072746496,@drgandalf52
1600460177907777536,@ChuckCallesto
1600460179136385024,@OsmarTerra
1600460179304493062,@charliekirk11
1600460179354505217,@ZackBornstein
1600460180239458304,@FrontPopOff
1600460180289769472,@LayahHeilpern
1600460180629487616,@Hathor68
1600460180629487616,@andonimendoz
1600460180629487616,@ana_gargom
1600460180663291909,@CheetsHarper
1600460180684054529,@meijde1
1600460180684054529,@Doemaargewoon3
1600460181028020225,@dimgrr
1600460182231781376,@BadVaccineTakes
1600460182466633728,@StopToryEcocide
1600460182466633728,@brokenbottleboy
1600460182466633728,@SoozUK
1600460182550560768,@NHSSW
1600460183003463681,@Jtrap161
1600460183003463681,@beinlibertarian
1600460183289094147,@David__Osland
1600460183515414529,@LukesHouseNOLA
1600460183955640320,@KrissyB007
1600460183955640320,@visegrad24
1600460183955640320,@FIFAWorldCup
1600460184131801088,@C_atlm
1600460184165306370,@ChuckCallesto
1600460184467300352,@impfstofffrei
1600460184522031106,@VintedFR
1600460184542793728,@PoliticsJOE_UK
1600460184660631552,@PeterSweden7
1600460184731598848,@zoeharcombe
1600460184803233793,@savesafesave
1600460185687842816,@KarenCutter4
1600460186178797568,@pam33771
1600460186204123136,@whataboutralph
1600460186258243586,@Mesigal7
1600460186556276737,@Record_Politics
1600460186820702209,@2_expat
1600460186996527104,@JamileDavies
1600460187143270401,@DrPacoMoreno1
1600460187218739200,@TheEcho13
1600460187579531266,@NedyNadija
1600460187944464384,@modestproposal1
1600460188565311488,@JimMurp77852985
1600460189093724160,@ISC
1600460189093724160,@PeterGluckman
1600460190632984576,@IndependentSage
1600460192381952000,@BAbiotti
1600460192381952000,@OrleneABean
1600460192381952000,@MacForest2
1600460192381952000,@RageSheen
1600460192470028289,@NEWSMAX
1600460192726286343,@GALA_yuzawa
1600460193003110406,@edenved
1600460194802110464,@richardjwild
1600460195599192065,@StephenMcDonell
1600460196563759104,@ChuckCallesto
1600460197457432576,@BharatVarma3
1600460197457432576,@khkumark
1600460197457432576,@ANI
1600460197457432576,@melindagates
1600460197457432576,@unwomenindia
1600460198019465218,@GarysBlues
1600460198631837697,@KarlTurnerMP
1600460198820253696,@hc_wss
1600460198820417537,@perrojirafo
1600460198820417537,@sileno15068748
1600460198820417537,@HispaniarumRex
1600460200011440130,@ChuckCallesto
1600460200674091009,@erinbiba
1600460200674091009,@Purify_toast17
1600460201735335936,@Baharsevimli01
1600460202628694016,@POL_Amsterdam
1600460203991801857,@KevinBardosh
1600460204734550022,@szczepienie
1600460205032345601,@MIKITO_777
1600460205036224513,@statsjamie
1600460205665357830,@SachaHoulie
1600460206080757761,@uOttawa
1600460206080757761,@medical_xpress
1600460206613311488,@Peston
1600460207552765953,@Mohamme90939901
1600460207582126081,@kureijiollie
1600460207615840256,@OutsideAllan
1600460207913852928,@NCStateCNR
1600460207913852928,@drhipp
1600460207947075585,@ChuckCallesto
1600460208165224451,@delcyrodriguezv
1600460208165224451,@NicolasMaduro
1600460208320311297,@THENEXTBlGTHlNG
1600460209742225409,@pcal216
1600460209742225409,@GOPLeader
1600460209930969088,@erinbiba
1600460209951940610,@fabio_talhari
1600460210526625792,@WakeAwake1
1600460211294126080,@MunicipioLdeZ
1600460211650793473,@veritebeaute
1600460211722260484,@BAbiotti
1600460211722260484,@EnemyInAState
1600460211868901376,@charliekirk11
1600460212863135744,@freemoneyman420
1600460212863135744,@Most_Leonidas
1600460213055721472,@gayets
1600460213487685632,@MeetJess
1600460213596717058,@Shayan86
1600460215719059458,@CStrateges
1600460215777796096,@TRyanGregory
1600460215861710848,@SudRadio
1600460215882633216,@Jenny_1884
1600460216201617410,@Cormup
1600460216201617410,"@penalolen,"
1600460216566513664,@RJjst8
1600460218592370689,@glennbeck
1600460218965508097,@hausofpettymnn
1600460219410096128,@DrEliDavid
1600460219477217282,@thesiriusreport
1600460220618379264,@hugh_mankind
1600460220668395520,@EricTopol
1600460220668395520,@PNASNews
1600460221150744577,@libertytarian
1600460221163282433,@lAbadit_Hayelom
1600460221213642753,@superjarm
1600460222631333889,@Maudetlouise
1600460223046508544,@Anelida89
1600460223323336704,@manuelrico
1600460223646339072,@ChuckCallesto
1600460224606765058,@AK_Meier
1600460224652943361,@PascalNocera
1600460224774606849,@charliekirk11
1600460225105956865,@NancyLCMB
1600460225105956865,@SpencerSays
1600460225676398592,@Serenityin24
1600460227014316032,@hugh_mankind
1600460227148906497,@drmikehart
1600460227207651328,@LapapaDiario
1600460227404386304,@PeterSweden7
1600460227735826432,@kantei_vaccine
1600460227912105988,@VintedFR
1600460227932868608,@DrAndrewJackson
1600460227932921856,@A1an_M
1600460227932921856,@SFran51
1600460227932921856,@GBNEWS
1600460228029427714,@DidierMaisto
1600460228281016320,@songpinganq
1600460229191213056,@Mumu3726
1600460229551878144,@BAbiotti
1600460229551878144,@WillNewcomb
1600460229551878144,@karamballes
1600460230495608832,@cjmaddison
1600460230743117824,@_NOMICS
1600460230772789249,@GH93970969
1600460230772789249,@cialdella01
1600460230881443840,@alanvibe
1600460230881443840,@beverleyturner
1600460231539949569,@DermHAG
1600460231539949569,@CMSGov
1600460231539949569,@SecBecerra
1600460231539949569,@JackResneckMD
1600460231560941568,@JoshT1776
1600460231615840257,@Remy_Colorado
1600460231829426176,@luckytran
1600460232009752576,@enilcio7
1600460232009752576,@PedroRonchi2
1600460232291143680,@fgidf98fj9jh0h
1600460232404205569,@Bigbird32392741
1600460232404205569,@wolsned
1600460232404205569,@smbenton01
1600460232798240769,@EricArchambaul7
1600460234363142146,@elerianm
1600460235398819843,@Jim_Jordan
1600460237118373889,@TitiEyi
1600460238028623872,@Haggis_UK
1600460238057984001,@matthewstoller
1600460238578061312,@GBNEWS
1600460240285310976,@ViceVenezuela
1600460240499212289,@BadVaccineTakes
1600460240629035013,@5Weyen72
1600460240880734210,@JulioRazona
1600460240977158145,@GBNEWS
1600460241409564675,@reesespeices
1600460241409564675,@ashleyfelkel
1600460241413746688,@hugh_mankind
1600460241464086529,@IzzraifHarz
1600460241916858368,@GriefChat
1600460243070119936,@AsicLinoMaradei
1600460244236128256,@Avis_Favaro
1600460244236128256,@KatherineJWu
1600460245415137280,@DrEliDavid
1600460245737902080,@charliekirk11
1600460245976817664,@TerraBrasilnot
1600460246056861698,@ChuckCallesto
1600460246073606144,@OribeYumi
1600460246450700289,@ZackBornstein
1600460246488559616,@denise_dewald
1600460246690004993,@namasteeeuh
1600460246690004993,@la_nuisance
1600460246690004993,@franceinfo
1600460246690004993,@PhilippePoutou
1600460247424208896,@Outsidersblink
1600460247424208896,@Im__Arfan
1600460247880957952,@BAbiotti
1600460247880957952,@SalemJakes
1600460247998427143,@RobertKennedyJr
1600460248153608193,@justin_hart
1600460248267259904,@LibDemPatrick
1600460248388861953,@JoshT1776
1600460248392704001,@tim_brannigan
1600460249483612160,@Azza08870765
1600460249483612160,@AlboMP
1600460249810358272,@TheEcho13
1600460250028441601,@AlecMacGillis
1600460250028441601,@shitheele2
1600460250401734656,@manuelrico
1600460250574123008,@IchBin_RO
1600460250615668736,@saintbobbys
1600460251022888967,@JudiciaryGOP
1600460251412561920,@LodbRollo
1600460251412561920,@Sarah41659531
1600460251534225408,@Sean_Shinil_Kim
1600460251894992902,@DrAseemMalhotra
1600460251928481793,@DrEliDavid
1600460252465414149,@ATigreweyti
1600460252792528896,@charliekirk11
1600460253359112195,@phuqjokbiden
1600460253359112195,@PampireRN
1600460254143078401,@Esban_
1600460254218620930,@jeha2019
1600460255036465154,@Maribel60780973
1600460255036465154,@manuelrico
1600460255036465154,@fiscal_es
1600460255040708610,@elisarojasm
1600460255342645252,@MIGUELA71643080
1600460255376596994,@PeterSweden7
1600460255800217600,@kiyokakei
1600460255800217600,@N4er5BANKPkQFQe
1600460256450121728,@PandoWhisperer
1600460256450121728,@WalkerBragman
1600460256576147456,@Brettbenraphael
1600460256576147456,@denise_dewald
1600460256907182081,@JaneyGodley
1600460257649577986,@modestproposal1
1600460258249302017,@taipan168
1600460258249302017,@CollignonPeter
1600460258249302017,@WHO
1600460258249302017,@jljcolorado
1600460259432140800,@SyedRahman22
1600460259432140800,@SyedRahman22
1600460259432140800,@TeamiPians
1600460259574702080,@Pagina12
1600460259608379392,@RubenSelvaYMar
1600460259608379392,@IvanDuque
1600460259608461313,@BjCruickshank
1600460259822161920,@miabagon
1600460260208164869,@MichelJeanDomi1
1600460260723986432,@hk_idf
1600460260723986432,@_BeFootball
1600460260723986432,@OM_Officiel
1600460260996657153,@Christo63100802
1600460262976344070,@matthewstoller
1600460262976344070,@AlecMacGillis
1600460264352382976,@ZackBornstein
1600460265136345090,@WakeAwake1
1600460265408954369,@connorobrienNH
1600460266407612417,@alexbruesewitz
1600460266407612417,"@GeoffDuncanGA,"
1600460266944499712,@SenRonJohnson
1600460267028086784,@pam33771
1600460267107672064,@spikedonline
1600460267468386304,@CarlNicholls6
1600460267468386304,@toadmeister
1600460267640561665,@NewtownAction
1600460267774955521,@DidierDerichard
1600460267955007489,@BAbiotti
1600460267955007489,@drawolak
1600460268357619714,@RepStefanik
1600460268483403776,@TM_Quencher
1600460269099962368,@docrussjackson
1600460270639271937,@charliekirk11
1600460271364939776,@hrite_hailu
1600460271528472576,@duncandee
1600460271528472576,@IvisonJ
1600460271679549440,@TheFreds
1600460273378131969,@Francois_Ruffin
1600460273680203777,@jitcancer
1600460274380726273,@MMarreroCruz
1600460274842341377,@QueenMAGAUltra
1600460275232088066,@PeterSweden7
1600460275332788224,@machinpl
1600460276557496320,@BylineTimes
1600460277358673920,@ArubaNetworks
1600460277639565312,@RepAndyBiggsAZ
1600460277832556544,@SenRonJohnson
1600460277916762112,@ChuckCallesto
1600460279669657600,@CesarFilho
1600460280445607936,@adios_corona
1600460280512643074,@dhar_moushumi
1600460280512643074,@PMOIndia
1600460280512643074,@HMO…
1600460280948871168,@JimMurp77852985
1600460282316222465,@Buenrolloreturn
1600460282572156928,@manuelrico
1600460285634318338,@Robber_Baron_
1600460285898366982,@AndyBxxx
1600460288394158081,@yfuruse
1600460288448671744,@IzzraifHarz
1600460288473460737,@RosieRocks29
1600460288704143360,@TVadura
1600460288704143360,@schwurbler6500
1600460289115394048,@VintedFR
1600460289756999680,@RfaCantonese
1600460289870155778,@Jim_Jordan
1600460290025394176,@GGDWestBrabant
1600460290025394176,@ggdru
1600460290025394176,@GGDGHORNL
1600460290025394176,@rivm
1600460290025394176,@GGDAmsterdam
1600460290025394176,@GGDZeeland
1600460290025394176,@GGD_RR
1600460290025394176,@DennisWiersma
1600460290025394176,@schoolleiders
1600460290025394176,@CNVOnderwijs
1600460290025394176,@StKenZ
1600460290230956032,@SoniaPoulton
1600460291443068928,@IreneKwarfo
1600460293280190465,@AntonioTweets2
1600460293817085952,@GarciaRosalind
1600460294446194688,@BladeoftheS
1600460294463135744,@charliekirk11
1600460294672642048,@pam33771
1600460295171776512,@TheFreds
1600460295423815682,@FCI_India
1600460296325595136,@TheConWom
1600460296618770433,@BitchesUnleshed
1600460297315418113,@Michael_J_Matt
1600460298409779203,@JamesMelville
1600460298695020546,@MMarreroCruz
1600460299223515137,@antoniolima_20
1600460299848790016,@ikedanob
1600460301400301568,@cyncs_8
1600460301949759489,@DerHeuwer
1600460301992099842,@JamesB_65
1600460303199744001,@Abeba_24
1600460303870832640,@PeterSweden7
1600460304676069377,@THEVENONPierri1
1600460304898367489,@NEWSMAX
1600460305187762176,@africatechie
1600460305468981250,@TedChaiban
1600460305468981250,@UNICEFhealth
1600460305468981250,@gavi)…
1600460305997627394,@blanc0981
1600460306328715265,@NickB92093414
1600460306328715265,@JuneReece3
1600460306492555266,@FCI_India
1600460306668453888,@voxdotcom
1600460306727112704,@LiensZemmour
1600460306777374720,@akkermans_amigo
1600460307326914561,@mrmarkdolan
1600460308572618753,@khalid_pk
1600460310162333697,@TheNewANA1
1600460310162333697,@WileyNeuro
1600460310191611910,@ARSPaca
1600460310329970688,@PaulSorrentino3
1600460310594273281,@cyncs_8
1600460310980136965,@hodgetwins
1600460311714500611,@mamymo94
1600460312456482817,@EinhornHuhnSchm
1600460312456482817,@Tagesspiegel
1600460312456482817,@Tagesspiegel
1600460313370820608,@alexbruesewitz
1600460313370820608,"@GeoffDuncanGA,"
1600460313752932352,@Tier_verliebt
1600460314360696832,@GBNEWS
1600460314574655490,@nw_nicholas
1600460316667564032,@elisarojasm
1600460316747255808,@MrsAstronaut
1600460317422657536,@yallmeetp
1600460317645238272,@ikeTrump555
1600460318370516992,@Caethan13
1600460319398146048,@GraduatedBen
1600460320207536129,@thejoedoe1
1600460320207536129,@MailOnline
1600460320639569920,@TotallyCanc3l3d
1600460320639569920,@PTruthspeaker
1600460321377976320,@aufmerken
1600460321768222720,@Cara_TXZEAL
1600460321973362690,@Pochyemu
1600460322468339712,@IrishAmerican27
1600460322590330881,@VTVcanal8
1600460322598289408,@ChuckCallesto
1600460322698977280,@Tapper195
1600460322698977280,@ChuckCallesto
1600460322719924224,@POTUS
1600460323202338817,@Bigbird32392741
1600460324028633089,@HalleVerkehrt
1600460324578041857,@smilingCatassin
1600460324578041857,@RachelBSYD2
1600460324578041857,@newscomauHQ
1600460324766814208,@Judith__Sauer
1600460325265891328,@KayMurrayFan
1600460325265891328,@FrankKhalidUK
1600460326579105793,@kinsellawarren
1600460326918569984,@Bertmwalther
1600460327077879808,@RWittenbrink
1600460328562589696,@BBCWorld
1600460328734580736,@fugue55
1600460328734580736,@GOPLeader
1600460329086951424,@0bj3ctivity
1600460329086951424,@Aimt05
1600460330378752000,@BFMTV
1600460330471026689,@Rahel12_
1600460330471026689,@…
1600460330617798658,@DrMatthewSweet
1600460330617798658,@GBNews
1600460330617798658,@ofcom
1600460330785640449,@BrentToderian
1600460331146321920,@BBuilder66
1600460331146321920,@jordanbpeterson
1600460331184103425,@SarahFischer__
1600460331796467713,@DrAndrewJackson
1600460332014923776,@adwallt
1600460332014923776,@CynicalCid79
1600460332014923776,@MontagueTerrie
1600460332748578816,@TM_Quencher
1600460332886917127,@ZackBornstein
1600460333365067777,@hati_G
1600460333365067777,@RangaMberi
1600460333365067777,@nematombo
1600460333482618881,@gogoldenknights
1600460333482618881,@saintrosewbb
1600460333922979840,@M_Ben_Yehuda
1600460333922979840,@Frugal_Saver
1600460333922979840,@SuperMugatu
1600460335865303040,@cad59
1600460336183668737,@zoeharcombe
1600460337123311616,@VintedFR
1600460337521709056,@MandyLifeboat
1600460337819500546,@france_soir
1600460337941135362,@Vwadi007
1600460338046324736,@JaneyGodley
1600460338226286592,@WallStreetSilv
1600460338322759680,@dottoremaevero
1600460339945951232,@manuelrico
1600460340524830720,@Z2K_trust
1600460340755431426,@ZuccoNoel
1600460341044924416,@epochtimes
1600460341070143490,@denise_dewald
1600460341921873920,@DrCharlesL
1600460341980250112,@VanStormberg
1600460343628554241,@YAb4q4T
1600460344807260161,@contezzascalza
1600460344819798017,@berthoppe
1600460344819798017,@MartinKnobbe
1600460345486606336,@mehmetxtrk
1600460345587339266,@Berentrice
1600460346191360001,@aimeeterese
1600460346245775360,@ChuckCallesto
1600460346287747074,@RepThomasMassie
1600460346325467139,@GOPLeader
1600460346799534081,@elonmusk
1600460347244101633,@PeterSweden7
1600460347508654080,@MasutaRanka
1600460347894161412,@awot12k
1600460348422643712,@Mumu3726
1600460348821225472,@NikkiHaley
1600460349920026624,@infobae
1600460350108811264,@TM_Quencher
1600460350515687424,@JohnFetterman
1600460350776016897,@DrRafidahHanim
1600460351090216961,@_Tvinz
1600460351220330496,@tntradiolive
1600460352071749632,@cathymonty_psy
1600460352172355584,@Johanne31785773
1600460352172355584,@GBNEWS
1600460352197603330,@Conservatives
1600460352340525061,@DrCharlesL
1600460352617054208,@WakeAwake1
1600460352705429504,@DrEliDavid
1600460352848015360,@hiroshi3517
1600460352940310528,@stufflistings
1600460353149997059,@DrEliDavid
1600460353959505920,@nohate251
1600460353976008705,@CHNhousing
1600460354160513024,@Iain643
1600460354295050240,@Just_for_Mew
1600460354521387008,@luzmcaro
1600460354839990273,@dsdumpling1
1600460354839990273,@bbetts257
1600460354839990273,@DavidKotiw
1600460355179671552,@DrEliDavid
1600460355280334848,@TheMarket_CH
1600460355737526272,@SpencerSays
1600460356198969344,@Standplaats_KRK
1600460356475764738,@KEriksenV2
1600460356710649856,@Jim_Jordan
1600460357486936065,@VTVcanal8
1600460357956358144,@manuelrico
1600460358065344517,@Lesinfirmieres1
1600460358799413249,@ChuckCallesto
1600460358942044160,@Ellataitoi
1600460359277547521,@Buckaro_Banzai
1600460359726350336,@MaximeBernier
1600460359831126016,@AfpFactuel
1600460359860514817,@ChuckCallesto
1600460361433350144,@telehit_musica
1600460362347778049,@manuelrico
1600460362758791170,@seanhannity
1600460362775527424,@ZackBornstein
1600460364122009600,@mvorn44
1600460364122009600,@lovemoz1
1600460364122009600,@RichforGA
1600460364122009600,@RonnyJacksonTX
1600460364755308546,@LizzyStarrrdust
1600460364797607937,@charliekirk11
1600460365049245697,@ispch
1600460365329887234,@selinawangtv
1600460365703180290,@ann56502906
1600460365888131072,@SenRonJohnson
1600460366185578496,@Newsweek
1600460366328143873,@Goldmar81983101
1600460366407794690,@Ibuodimma1
1600460366831845377,@deniz_pierot
1600460367502618624,@songpinganq
1600460368509169664,@cavousf5
1600460368807350273,@DrEliDavid
1600460368957952001,@RubyJLL
1600460369796833281,@RealJamesWoods
1600460370228879361,@1984_Trace
1600460371843641345,@hugh_mankind
1600460371986239488,@OsmarTerra
1600460371986292736,@RobertKennedyJr
1600460372242157569,@manuelrico
1600460373060042753,@accountingetc
1600460373382950913,@AfpFactuel
1600460374016290816,@America1stLegal
1600460374389710848,@TGTM_Official
1600460374549008384,@visegrad24
1600460375127822339,@juneslater17
1600460376067305473,@mhdksafa
1600460376595914752,@RubenSelvaYMar
1600460376595914752,@IvanDuque
1600460376914554880,@RobertKennedyJr
1600460377300422658,@PeterSweden7
1600460377913008130,@elisaperego78
1600460377913008130,@rebecky_schrdr
1600460378273628162,@PeterSweden7
1600460378403635202,@infosalus_com
1600460378663579649,@ChaconEynis
1600460380555251712,@JamieMetzl
1600460380555251712,@Ayjchan
1600460380555251712,@mattwridley
1600460381432213504,@keetmuise
1600460381817815040,@Cl1Richard
1600460382153605124,@csmonitor
1600460382296240128,@gchahal
1600460382946017280,@MadiBoity
1600460382967324674,@JudiciaryGOP
1600460385492123650,@Livestock_IDRC
1600460385492123650,@Pirbright_Inst's
1600460385634566145,@cavousf5
1600460385936494592,@EricTopol
1600460385936494592,@PNASNews
1600460386419249153,@TeresabDB62
1600460386419249153,@crikey_news
1600460386419249153,@aparachick
1600460386548928517,@JungleTwittter
1600460386548928517,@elonmusk
1600460387203551238,@RealBrysonGray
1600460387249315840,@beverleyturner
1600460387249315840,@DrRanj
1600460388406992897,@MinVWS
1600460388406992897,@J0HN46602512
1600460389061312514,@C51628629Robert
1600460389061312514,@RatExperience
1600460389061312514,@cdube_sante
1600460389178781697,@PeterSweden7
1600460389531074561,@reece_dinsdale
1600460389648572418,@DrEliDavid
1600460390223126528,@PippaCrerar
1600460390667673600,@AugustoNPistola
1600460390714212352,@AraGwali
1600460391259074560,@droid254
1600460391804305408,@ChuckCallesto
1600460391879843840,@PatriceRoyTJ
1600460391879843840,@JoseeLegault
1600460392932659206,@UKHSA
1600460392995561472,@IreneKwarfo
1600460392995561472,@duttypaul
1600460393486245888,@ProfKarolSikora
1600460394291597312,@Sarti13Carla
1600460394291597312,@jacopo_iacoboni
1600460394316718081,@unamujeroficial
1600460394480357379,@ComfyCozyLemon
1600460394480357379,@matthewstoller
1600460395029766144,@RAF_Luton
1600460395265032192,@MIKITO_777
1600460395348639754,@TheTorontoSun
1600460395348639754,@MandelSun
1600460395411812359,@LanceForman
1600460396196134912,@onyidebaby
1600460396196171776,@_Tsuraran
1600460397261488129,@JamesMelville
1600460397278302208,@KONFEDERACJA_
1600460397365993474,@IndependentSage
1600460397575823362,@StatChrisCotton
1600460398422986752,@JimMurp77852985
1600460399366791169,@SoniaPoulton
1600460399584825344,@RepThomasMassie
1600460400121692162,@manuelrico
1600460400151044096,@markpalexander
1600460400151044096,@Haggis_UK
1600460400151044096,@SteveBarclay
1600460400230682624,@vmuecke_k
1600460400230682624,@klausholetschek
1600460400885084160,@jljcolorado
1600460401367359489,@charliekirk11
1600460402583740416,@Marie08979035
1600460402722148352,@SartorialThug
1600460402919284739,@manuelrico
1600460403556982793,@dystopian_DU
1600460404588630017,@Judith__Sauer
1600460404672540672,@DrEricDing
1600460404689457154,@GMcK2012
1600460405864005633,@RepThomasMassie
1600460406073397248,@WokeSmasher
1600460406597844992,@TheJikky
1600460406874587140,@Jim_Jordan
1600460407290068994,@ErgoPhysFactors
1600460407290068994,@TheBritishPsych
1600460407734353920,@ChuckCallesto
1600460407998939136,@hugh_mankind
