Tweet_ID,Mentions
1608385276111380480,@BFMTV
1608385276111380480,@DDDamiennn
1608385314040737793,@DumortierEmily
1608385325776125954,@Milady_Oscar
1608385446953852929,@_toc_toc_toc
1608385456227618816,@le_coent
1608385523814658049,@S__MARINO93
1608385525689507841,@benjanun_s
1608385574259548161,@PillodC
1608385967005601798,@lucasxgamercr_
1608385967005601798,@elonmusk
1608386032231395328,@_ibarz
1608386032231395328,@nicolasberrod
1608386268999684099,@Myosotisbasque
1608386268999684099,@Ecrins6
1608386417595498497,@Biffboff2
1608386417595498497,@DrJohnHhess
1608386437971419137,@IamLepoy
1608386442811813888,@totomathon
1608386525376512000,@BadVaccineTakes
1608386612978765824,@DocLucas4
1608386742029111297,@lthe_z
1608386742029111297,@AlexSamTG
1608386742029111297,@ARTEfr
1608386749331574788,@MGliksmanMDPhD
1608386807405875201,@Ecrins6
1608387030911680512,@Sindust777
1608387030911680512,@justinbieber
1608387269865390080,@JBOOVII
1608387279365480448,@DeBunKerEtoiles
1608372245545779205,@adamcarolla
1608372245591719936,@LynneCaulfield1
1608372245591719936,@MailOnline
1608372265803997184,@AmirAfridiii
1608372265803997184,@IMMahmoodKhan
1608372276902391809,@AmirAfridiii
1608372276902391809,@IMMahmoodKhan
1608372288029880321,@AmirAfridiii
1608372288029880321,@IMMahmoodKhan
1608372326235766784,@ebauman70
1608372331453513730,@moneycontrolcom
1608372344476819459,@iprdlBqcYz2uMDb
1608372351929925638,@ebauman70
1608372354714853376,@ChrisJacobsen67
1608372364387155970,@triangle24
1608372365083430912,@NewsDigestWeb
1608372375057272832,@kazinformkz
1608372385178324993,@GrayConnolly
1608372404505673729,@spectatorindex
1608372415142465536,@NewsDigestWeb
1608372420796387332,@spectatorindex
1608372421358387201,@spectatorindex
1608372423472320514,@adamcarolla
1608372440987750401,@spectatorindex
1608372446733955073,@spectatorindex
1608372449934184449,@DainikBhaskar
1608372482037403648,@spectatorindex
1608372488198656003,@BNOFeed
1608372493080997893,@Japangard
1608372501792395266,@SharriMarkson
1608372501792395266,@elonmusk]
1608372508201472001,@spectatorindex
1608372510323798016,@NewsDigestWeb
1608372524517314560,@GrayConnolly
1608372524957732864,@Cbowser17
1608372524957732864,@lincoln19007689
1608372524957732864,@GadSaad
1608372524957732864,@elonmusk
1608372529722261505,@life_first777
1608372567621996546,@terra_cremada
1608372622953443329,@spectatorindex
1608372637650292737,@spectatorindex
1608372649222352899,@ministeriosalud
1608372649268477952,@NBTDilli
1608372661692026881,@AlertaNews24
1608372670789206016,@SwannRose1
1608372671775141889,@spectatorindex
1608372687016951808,@markscap16
1608372687016951808,@dalsenfuggito
1608372703916093441,@oneindiaHindi
1608372730700910596,@spectatorindex
1608372739806560256,@Tagesspiegel
1608372746941239299,@chidambara09
1608372746941239299,@BetaMoroney
1608372746941239299,@enilev🪔
1608372748421853185,@DeeEternalOpt
1608372767103266817,@chidambara09
1608372767103266817,@BetaMoroney
1608372767103266817,@enilev🪔
1608372775043096578,@begonys
1608372790863732736,@spectatorindex
1608372797893476353,@spectatorindex
1608372805112074243,@hughie_go
1608372813941080066,@NewsDigestWeb
1608372824703635456,@Tagesspiegel
1608372839224066049,@Oluomoofderby
1608372876515631105,@spectatorindex
1608372889774088192,@ThanthiTV
1608372893758652423,@ChinaDaily
1608372895931301890,@thatsTamil
1608372912582688769,@PTTVOnlineNews
1608372924096077825,@PabloEchenique
1608372927996612609,@spectatorindex
1608372949257707523,@GrayConnolly
1608372949257707523,@SharriMarkson
1608372955528196097,@spectatorindex
1608372966663798786,@NIH_Pakistan
1608372966663798786,@GovtofPakistan
1608372966663798786,@WHOPakistan
1608372966663798786,@CMShehbaz
1608372966987030528,@franceinfo
1608372978986717184,@DrEricDing
1608372988977770496,@triangle24
1608372991959916558,@ICICIPruLife
1608373018904121344,@EARL_COVID19_tw
1608373046284546049,@weatherindia
1608373074042454016,@WEBDENews
1608373078165262336,@spectatorindex
1608373097115025412,@mrbcyber
1608373106799947777,@wanpakuten
1608373142522843138,@vladamacek
1608373183408750593,@PTTVOnlineNews
1608373205256871938,@BNOFeed
1608373205483532288,@Pinnacle_Shail
1608373211976339465,@spectatorindex
1608373219030962181,@ebauman70
1608373230607405057,@masaru_kaneko
1608373248890372102,@BostonGlobe
1608373262190514176,@DaAcervo
1608373262219902976,@arzoosai
1608373283887501312,@spectatorindex
1608373292808736775,@FiveTimesAugust
1608373292808736775,@CDCgov
1608373294025281536,@spectatorindex
1608373307665178625,@ThanthiTV
1608373326141083648,@BNOFeed
1608373329571741696,@spectatorindex
1608373332147326979,@MinisteroSalute
1608373354313940992,@spectatorindex
1608373383233667072,@mmachowecz
1608373383233667072,@GeyerSteven
1608373383233667072,@Karl_Lauterbach
1608373383233667072,@janoschdahmen
1608373410505330690,@DrZoeHyde
1608373468244107264,@PollockSir
1608373474803974146,@hughie_go
1608373482248863744,@wanpakuten
1608373490981437441,@cindyeharnett
1608373490981437441,@VanIslandHealth
1608373522287525889,@letiziamoratti
1608373534249869315,@LuckyLuciano957
1608373559306653697,@peoplesstake
1608373564629045248,@BNOFeed
1608373602688307201,@BNOFeed
1608373607083687937,@agustinromm
1608373612003872768,@BNOFeed
1608373614570799107,@franceinfo
1608373622305075201,@spectatorindex
1608373630777413632,@hughie_go
1608373644664897537,@thatsTamil
1608373647286374401,@BNOFeed
1608373650876694533,@spectatorindex
1608373659244318720,@spectatorindex
1608373659898613762,@spectatorindex
1608373660095746054,@spectatorindex
1608373670778380288,@saechsischeDE
1608373679024672769,@spectatorindex
1608373684087193600,@triangle24
1608373691867598848,@SuperSally888
1608373702307217409,@AkazawaKkuniaki
1608373713728327684,@ladailynews
1608373715644866562,@spectatorindex
1608373756182806529,@spectatorindex
1608373760876515328,@spectatorindex
1608373774684139520,@spectatorindex
1608373782745591808,@dbRaevn
1608373782745591808,@RealAnitaWhite
1608373782745591808,@SarahJadeHunter
1608373825380712448,@spectatorindex
1608373826924220423,@franceinfo
1608373847828631555,@cravattarossa
1608373847828631555,@GfveGianfra
1608373847828631555,@Varallo1967…
1608373868711886848,@spectatorindex
1608373872004399106,@terra_cremada
1608373910097252352,@AlertaMundial2
1608373928107311104,@begonys
1608373930880028674,@GrayConnolly
1608373935166332928,@Dragnet_News
1608373935166332928,@DGisSERIOUS
1608373980628652035,@BNOFeed
1608374038509895685,@BlackTomThePyr8
1608374038509895685,@KimDotcom
1608374042565967872,@adamcarolla
1608374043576774657,@spectatorindex
1608374051361247235,@agargmd
1608374064644755458,@DrZoeHyde
1608374090582355968,@VirginiaSanroma
1608374096642850816,@aldotjahjadi8
1608374099901911040,@AlertaNews24
1608374107166461952,@untold_23
1608374108810792960,@spectatorindex
1608374123075624963,@spectatorindex
1608374140918181890,@PatriciaHOAREA5
1608374212863086592,@Mazarinades_jp
1608374225877991424,@DrZoeHyde
1608374245075320833,@BNOFeed
1608374270065008642,@MinisteroSalute
1608374279690649602,@MarieNat23
1608374282278604801,@franceinfo
1608374286653202434,@leseerlaubnis
1608374302205689856,@MarieNat23
1608374307331395584,@spectatorindex
1608374317628420096,@BNOFeed
1608374321734651904,@inoueshin0
1608374325492736000,@mybmc
1608374338138292224,@prohibidosaber
1608374352483094529,@agustinromm
1608374359181361153,@spectatorindex
1608374399094386688,@Brinda_IND
1608374404425338880,@AlertaNews24
1608374409407913986,@ELSEISDOBLE
1608374425086459905,@NewsDigestWeb
1608374453549027330,@ThanthiTV
1608374454991847426,@BNOFeed
1608374468883382272,@FranceNews24
1608374478278643714,@Brave_spirit81
1608374480547778560,@NewsDigestWeb
1608374480619065375,@Fenng
1608374484821762048,@The_Japan_News
1608374492895809538,@NewsDigestWeb
1608374502735646720,@Fenng
1608374517566689280,@agustinromm
1608374519202459648,@triangle24
1608374571354456064,@iprdlBqcYz2uMDb
1608374576396001280,@masaru_kaneko
1608374584612454400,@AlertaNews24
1608374588286861312,@v_joron
1608374591457755136,@ChangTrixget
1608374616766189570,@danaparish
1608374616766189570,@emmaogreen
1608374628921245696,@JagranNews
1608374632385740800,@spectatorindex
1608374634709422080,@DrEricDing
1608374666300620803,@spectatorindex
1608374694746398722,@adamcarolla
1608374716179550209,@BNOFeed
1608374716347351041,@ThanthiTV
1608374740200349696,@TribunaVigila
1608374750329597954,@DrZoeHyde
1608374751441063936,@adamcarolla
1608374771464667137,@franceinfo
1608374776653049856,@lesoir
1608374777030352896,@Forza_Fredo
1608374777030352896,@StmDer
1608374780268265472,@agustinromm
1608374790733045765,@hughie_go
1608374804071198721,@lesoir
1608374818872889344,@agustinromm
1608374850497949696,@GrayConnolly
1608374850497949696,@SharriMarkson
1608374877626458113,@VincenzoDeLuca
1608374881942667264,@SHRAWAN_TAMBOLI
1608374891027533825,@BNOFeed
1608374892646518784,@KimDotcom
1608374898161844225,@Babydoll921961
1608374898161844225,@stkirsch
1608374901676834818,@KimDotcom
1608374909591330817,@PeterPa12767823
1608374909591330817,@HansiiT
1608374909591330817,@EggMarkus
1608374909591330817,@bundesalex
1608374909591330817,@nordlicht_909
1608374909591330817,@hollygoes
1608374909591330817,@stagerbn
1608374909591330817,@JohannesNormann
1608374909591330817,@MarcoBuschmann
1608374909591330817,@bnetza
1608374923868921856,@spectatorindex
1608374942109925378,@wanpakuten
1608374947289628674,@DrZoeHyde
1608375006131638273,@melina_lacy
1608375006131638273,@Doc_Kells
1608375023571460096,@OmnibusLa7
1608375024733544448,@inoueshin0
1608375041431048193,@BNOFeed
1608375049731608577,@contezzascalza
1608375049731608577,@a_meluzzi
1608375051195412481,@JagranNews
1608375054550839304,@spectatorindex
1608375064126451715,@TheFreds
1608375073236213760,@MarieNat23
1608375091792072705,@BNOFeed
1608375097529872384,@ABPNews
1608375097529872384,@romanaisarkhan
1608375097529872384,@aj…
1608375114000904198,@BNOFeed
1608375135198666752,@ChrisKb1970
1608375135198666752,@fdp
1608375135198666752,@MarcoBuschmann
1608375135198666752,@_MartinHagen
1608375135198666752,@hendrikstreeck
1608375135198666752,@ChanasitJonas
1608375135198666752,@stohr_klaus
1608375135198666752,@DrScheuch
1608375148876533760,@ThanthiTV
1608375164281970690,@begonys
1608375165691346945,@spectatorindex
1608375178727411712,@NewsDigestWeb
1608375185148874752,@punished_doom
1608375187111829504,@NewsDigestWeb
1608375187845840899,@NewsDigestWeb
1608375202165190656,@DrZoeHyde
1608375220582383617,@chidambara09
1608375235438411776,@Galoecuador
1608375235799298049,@chidambara09
1608375243424370690,@Oluomoofderby
1608375245479772161,@aajtak
1608375261132918786,@NewsDigestWeb
1608375269605220353,@spectatorindex
1608375272151175169,@AlertaNews24
1608375296050466816,@ReutersJapan
1608375299896651779,@spectatorindex
1608375311410024448,@BNOFeed
1608375342674186240,@XHespanol
1608375358147133441,@Famelica_legion
1608375371451310081,@Ussignur_
1608375371451310081,@matteosalvinimi
1608375372021731329,@adri1255
1608375396374052864,@OscarSerranoo
1608375396374052864,@el_pais
1608375418532274176,@abc_es
1608375418532274176,@PabloDiez_ABC
1608375480729608193,@spectatorindex
1608375495904854016,@BNOFeed
1608375514775040000,@sasswashere
1608375551261278208,@begonys
1608375556688543749,@spectatorindex
1608375562439110657,@stpiindia
1608375562665353217,@hughie_go
1608375584547299328,@adamcarolla
1608375606697406464,@SACHKAHOON
1608375614263930880,@GrayConnolly
1608375614263930880,@SharriMarkson
1608375617656967168,@BNOFeed
1608375638670585856,@aajtak
1608375644320305158,@BNOFeed
1608375659021357056,@zaiapresidente
1608375671981768705,@ThozharZues
1608375674976505856,@spectatorindex
1608375689388126208,@Djtshomisto_94
1608375716877578244,@GrayConnolly
1608375717544464386,@ZeeMPCG
1608375721130328065,@Djtshomisto_94
1608375725890887680,@Galoecuador
1608375783504113665,@NewsDigestWeb
1608375785488011264,@Galoecuador
1608375793750781953,@berlinerzeitung
1608375801095020545,@spectatorindex
1608375805024813056,@arielmou
1608375814021648386,@adamcarolla
1608375821978447873,@AlertaNews24
1608375827355271168,@spectatorindex
1608375843260338177,@hafiz5338
1608375847173632001,@BNOFeed
1608375850121969665,@BNOFeed
1608375860037570560,@spectatorindex
1608375865410465792,@hughie_go
1608375868799479809,@BNOFeed
1608375893394878466,@guitarouk
1608375895223603200,@BNOFeed
1608375937799958534,@ThanthiTV
1608375982708396032,@AthenaMia2nd
1608375999288467456,@mxxma
1608375999288467456,@giulianol
1608376032251322369,@MiercolesRepubl
1608376050245074944,@MarieNat23
1608376054229655554,@spectatorindex
1608376091143704578,@spectatorindex
1608376113809731584,@GrayConnolly
1608376113809731584,@SharriMarkson
1608376114627608576,@FiveTimesAugust
1608376132138582016,@KimDotcom
1608376145858142210,@KimDotcom
1608376147561287681,@washingtonpost
1608376148223987712,@EliseStefanik
1608376153903108097,@ThanthiTV
1608376168981401602,@ebauman70
1608376171686957059,@adamcarolla
1608376172697747458,@YorickB
1608376177961455620,@robert_fietzke
1608376187864104968,@abc_es
1608376187864104968,@PabloDiez_ABC
1608376188128346114,@johnrackham82
1608376191492427778,@Shashidhar_s
1608376202468941827,@hughie_go
1608376212266647553,@ebauman70
1608376216716980224,@airi_deshi_555
1608376227693268993,@spectatorindex
1608376242776023042,@cgtnenespanol
1608376247020818432,@hughie_go
1608376262656917511,@spectatorindex
1608376269724618752,@BNOFeed
1608376277982920705,@temporero1988
1608376277982920705,@esCesarVidal
1608376277982920705,@LorenzoRamirez_
1608376284953935872,@MaSuggitt
1608376288917573633,@ebauman70
1608376289051934720,@_NOALCOMUNISMO
1608376321276801024,@DrutangAtHome
1608376329350836225,@Heshlem
1608376369704239105,@adrianhibbertuk
1608376376423518209,@BNOFeed
1608376388029145095,@LaVeritaWeb
1608376403111837696,@spectatorindex
1608376409143275520,@adrianhibbertuk
1608376434875330562,@spectatorindex
1608376441464565761,@cardiffcityuk
1608376449865490433,@ebauman70
1608376451186982912,@SHomburg
1608376454923931650,@franceinfo
1608376457511698433,@spectatorindex
1608376462356381702,@NewsDigestWeb
1608376462540967941,@spectatorindex
1608376475165814785,@adrianhibbertuk
1608376475165814785,@YouTube
1608376475291377664,@VirginiaOlmedo
1608376475291377664,@el_pais
1608376482056871936,@dr646464
1608376482056871936,@hamonjeanpaul
1608376492383440903,@BNOFeed
1608376497617747970,@spectatorindex
1608376505176031232,@NHKWORLD_News
1608376508489551874,@MarieNat23
1608376526692564992,@spectatorindex
1608376546808713217,@spectatorindex
1608376562105339907,@infobaeamerica
1608376574159777792,@triangle24
1608376591201218561,@MarieNat23
1608376606938267648,@MarieNat23
1608376621056294914,@wanpakuten
1608376668695166976,@NewsDigestWeb
1608376670607798274,@Roselo95
1608376678958632960,@triangle24
1608376683379453952,@RatEatingHater
1608376683379453952,@DoctorBelle
1608376683379453952,@CommonSenseMD1
1608376683379453952,@Notezbeinggrn
1608376700961968129,@johnrackham82
1608376711263010816,@johnrackham82
1608376717952811008,@spectatorindex
1608376724018049024,@LEAD_Coalition
1608376735623704577,@spectatorindex
1608376737360121856,@odilioe
1608376742208479232,@BNOFeed
1608376743328649217,@MarieNat23
1608376777000513536,@cjla787
1608376777000513536,@SouthwestAir
1608376777893908481,@spectatorindex
1608376779181359104,@spectatorindex
1608376793592913920,@Oluomoofderby
1608376803198107648,@wanpakuten
1608376810554941441,@agustinromm
1608376812089778177,@INMO_IRL
1608376851705253891,@spectatorindex
1608376856755175424,@thatsTamil
1608376880151007232,@MizzzGemini3
1608376880151007232,@pergamon_jones
1608376880151007232,@MotownCrypto
1608376880151007232,@LayahHeilpern
1608376897884532738,@BNOFeed
1608376940188114945,@spectatorindex
1608376942818119681,@aajtak
1608376967753089024,@robert_fietzke
1608376968642183168,@PeterBaars1111
1608376969984442368,@spectatorindex
1608376970999664641,@DrutangAtHome
1608376971800772610,@spectatorindex
1608376982961815553,@MarieNat23
1608376993841827842,@NewsDigestWeb
1608377001630629892,@1stIndiaNews
1608377006323912704,@johnrackham82
1608377022367301633,@Oluomoofderby
1608377043489796101,@coronayamanashi
1608377048984174594,@LetradoVargas
1608377048984174594,@el_pais
1608377053673316352,@RaiSuedtirol
1608377055879757825,@inoueshin0
1608377060304760833,@MarieNat23
1608377063664386048,@NewsDigestWeb
1608377065849458689,@BNOFeed
1608377073046798337,@infobaeamerica
1608377088121376770,@coronayamanashi
1608377091304603648,@DonaldJTrumpJr
1608377103883599872,@BNOFeed
1608377140898328576,@karlp_rajan
1608377140898328576,@KristerThelin
1608377144736120835,@coronayamanashi
1608377150700388352,@va_shiva
1608377158828802052,@DaAcervo
1608377160737378305,@DrZoeHyde
1608377170128416768,@spectatorindex
1608377174536372224,@pufpufpafpaf
1608377174536372224,@PeterBaars1111
1608377179519213569,@spectatorindex
1608377221118410752,@leseerlaubnis
1608377228231954432,@hughie_go
1608377240634675200,@Divya_Bhaskar
1608377247433474048,@spectatorindex
1608377261283237888,@EveAinsworth
1608377264793874433,@spectatorindex
1608377299950309376,@spectatorindex
1608377336579371011,@spectatorindex
1608377362475024384,@Selegna27499890
1608377377205424129,@LBC
1608377377205424129,@AndrewCastle63
1608377377205424129,@_Government_UK
1608377377205424129,@RishiSunak
1608377377205424129,@10DowningStreet
1608377383995998209,@spectatorindex
1608377384511897608,@spectatorindex
1608377387036864513,@Divya_Bhaskar
1608377419446259712,@BNOFeed
1608377432503119875,@BNOFeed
1608377435342667779,@ABPNews
1608377454640640002,@BNOFeed
1608377479475122178,@Mateen27145124
1608377487561555968,@rafaelg_fisica
1608377489377705984,@BNOFeed
1608377496441090052,@myogiadityanath
1608377506964377602,@DaAcervo
1608377517345509376,@joelpollak
1608377530163286017,@DonaldJTrumpJr
1608377544058998786,@BNOFeed
1608377556776136704,@spectatorindex
1608377573624672257,@adryenn
1608377573624672257,@PaapaWill
1608377573624672257,@elonmusk
1608377573624672257,@GadSaad
1608377606197620737,@lauraboldrini
1608377619418087425,@spectatorindex
1608377620948713472,@MarieNat23
1608377634664349698,@wanpakuten
1608377652167184384,@spectatorindex
1608377665672851456,@spectatorindex
1608377688083025920,@DrZoeHyde
1608377688892260355,@astrologerashishvyas.…https://t.co/aScOtZFqyr
1608377692096806912,@f_philippot
1608377698430382083,@KUSINews
1608377700359761921,@NewsDigestWeb
1608377716918681601,@MarieNat23
1608377721100320772,@fcojavierubio
1608377723369713666,@spectatorindex
1608377723554263040,@BNOFeed
1608377727316549632,@triangle24
1608377731200196608,@acartauchenius
1608377731200196608,@MarcoBuschmann
1608377731200196608,@fdp
1608377737068294145,@masaru_kaneko
1608377739270303744,@terra_cremada
1608377752373317633,@Brinda_IND
1608377764796665856,@BNOFeed
1608377773294514176,@guitarouk
1608377780408061952,@NewsDigestWeb
1608377814516125697,@KatePri14608408
1608377830722658304,@MarieNat23
1608377832274792449,@JAYMETATRON
1608377834640412672,@BNOFeed
1608377867028815872,@spectatorindex
1608377877824933889,@DaAcervo
1608377906623049729,@spectatorindex
1608377923337342977,@spectatorindex
1608377924134268931,@KannadaPrabha
1608377931549794305,@hughie_go
1608377934922027009,@odilioe
1608377956451090433,@franceinfo
1608377959995564034,@BNOFeed
1608377982825148417,@NewsDigestWeb
1608378008796266496,@eligomez86
1608378008796266496,@el_pais
1608378009215434753,@Red_Pill_Report
1608378013216870403,@punished_doom
1608378023367311360,@masaru_kaneko
1608378032494088199,@_NOALCOMUNISMO
1608378039687340034,@AlertaNews24
1608378051775311873,@ICICIPruLife
1608378074487209985,@spectatorindex
1608378081927991296,@hughie_go
1608378093953220614,@DrZoeHyde
1608378101125492736,@BNOFeed
1608378109950316545,@NewsDigestWeb
1608378118510907392,@thatsTamil
1608378119890649089,@MarieNat23
1608378122503880704,@NewsDigestWeb
1608378125616058368,@cravattarossa
1608378125616058368,@GfveGianfra
1608378125616058368,@Varallo1967…
1608378137049694214,@BNOFeed
1608378146713382912,@wanpakuten
1608378170105004035,@spectatorindex
1608378172973715456,@KayLiRyn1
1608378186798370817,@spectatorindex
1608378188534788099,@spectatorindex
1608378232394649600,@TaraBull808
1608378247536070658,@prohibidosaber
1608378248257503232,@Amar51064723
1608378251440984065,@franceinfo
1608378272487817216,@Blhot2
1608378276799733766,@BNOFeed
1608378281656717313,@coronayamanashi
1608378306679668736,@Red_Pill_Report
1608378316834103296,@BNOFeed
1608378338263052294,@spectatorindex
1608378345833762816,@29silicon
1608378365970632710,@spectatorindex
1608378398065283074,@covid_parent
1608378403866169344,@GrayConnolly
1608378406005243906,@BNOFeed
1608378418348933120,@luciasala
1608378425529757696,@BNOFeed
1608378426712375297,@Red_Pill_Report
1608378442592178178,@ThanthiTV
1608378451169263616,@Red_Pill_Report
1608378465727950848,@adamcarolla
1608378472401080321,@triangle24
1608378482681159681,@DrZoeHyde
1608378491862401025,@spectatorindex
1608378500527824901,@Oluomoofderby
1608378513178136577,@spectatorindex
1608378527329488896,@tatiann69922625
1608378527749115907,@RogezVeronique
1608378528042520577,@RomainDoyer
1608378531721121792,@MarieNat23
1608378532958470144,@spectatorindex
1608378548120875009,@POLITICOEurope
1608378551283113984,@AMB8471
