Tweet_ID,Mentions
1600205640814583808,@ADirtyRottenDog
1600205640814583808,@429jamesowens
1600205640814583808,@SnoJusticeCuz
1600205640814583808,@MaxDragonard
1600205640814583808,@instinctnaturel
1600205640814583808,@MucusMucous
1600205640814583808,@Timeforfreespe1
1600205640814583808,@theProgEqualist
1600205640814583808,@shrekvivre
1600205640814583808,@cow_cousin
1600205640814583808,@RepublicanRehab
1600205640814583808,@MyChickenDinner
1600205640814583808,@VtTbQW9s3xjPOow
1600205640814583808,@TwoSides1Truth
1600205640814583808,@SomeSis1
1600205640814583808,@pookietooth
1600205640814583808,@LadyOfTheOcean1
1600205640814583808,@SnoJusticeBro
1600205640814583808,@Aimhighffw
1600205640814583808,@UtsingerWesley
1600205640814583808,@DigiMalice
1600205640814583808,@ADouble777
1600205640814583808,@schmevilagain
1600205640814583808,@absurd_dad
1600205640814583808,@CosmicIndiffer1
1600205640814583808,@Q_Estrada
1600205640814583808,@scary_brock
1600205640814583808,@jaybento4
1600205641078824963,@cdnrefusenik
1600205641749999617,@KevinBardosh
1600205641997770752,@KenXXX__
1600205642194595840,@cdnrefusenik
1600205642228121602,@washingtonpost
1600205642349715456,@Alnor737
1600205642492706816,@MeetJess
1600205642836295680,@costelloe_w
1600205642848837632,@PalmerReport
1600205643553468417,@RayFaybian
1600205643553468417,@Bikers4America
1600205643553468417,@JenniferHendon5
1600205643553468417,@Daytobehappy
1600205643553468417,@MarioNawfal
1600205643927150592,@Guy_Fawkes_News
1600205643927150592,@JulienPain
1600205643939340288,@DrChavezDiaz
1600205644593647617,@Mati_Macanas
1600205644593647617,@MrtnMrtnzOk
1600205644593647617,@agustinromm
1600205645009293312,@AndyVermaut
1600205645319647233,@JohnFetterman
1600205645738741760,@vineland_ca
1600205645831364608,@LulaOficial
1600205646410178560,@gillian98424426
1600205646410178560,@Telegraph
1600205646573379585,@dayneyoung
1600205646934134784,@redsteeze
1600205647152181249,@KarlTurnerMP
1600205647361937408,@PippaCrerar
1600205647420612608,@POTUS
1600205647852994560,@Captaincoby00
1600205648246947841,@linseymarr
1600205648351809537,@BNOFeed
1600205649287122944,@elsalvadorcom
1600205649320681473,@mariamacina
1600205649421684736,@nationalpost
1600205649446465538,@BlemontD
1600205650750906369,@KJeskanen
1600205650767728640,@DrMunyangi
1600205651409371136,@seanhannity
1600205651640082434,@AntonieJunior
1600205652139249664,@__TEAM_USA
1600205652806098944,@Shehusky
1600205654076989440,@exitosape
1600205654349975552,@calebsaysthings
1600205655175929857,@AngelaRayner
1600205655221993472,@charliekirk11
1600205655465394176,@HarvardGH
1600205655586897921,@scgarcin
1600205655586897921,@ZinClaudio
1600205655977394176,@LoneWolves_NYPW
1600205655977394176,@NYPW2K22
1600205656639750144,@Figaro_Live
1600205656639750144,@gkierzek
1600205656639750144,@vincentroux88
1600205657138790402,@DeeNY___45
1600205657138790402,@mikepatrick66
1600205657138790402,@JuneSongbird
1600205657138790402,@ABC
1600205657793122304,@laurindel
1600205657927716864,@DrPacoMoreno1
1600205658229334016,@LangmanVince
1600205658329997312,@Ariadnaarcinie6
1600205658342625280,@raghu_venugopal
1600205658770399232,@13sarahmurphy
1600205659164721152,@paultiseo
1600205659164721152,@All_Knowing_Bio
1600205659164721152,@Jbarnum78
1600205659164721152,@PeterSweden7
1600205660720726017,@PECC_Israel
1600205661065052160,@PippaCrerar
1600205661265985536,@EbonyJHilton_MD
1600205661811286016,@BladeoftheS
1600205662528491520,@KenDBerryMD
1600205662528491520,@nntaleb
1600205663103131648,@PippaCrerar
1600205664370200577,@wanderer_jasnah
1600205664370200577,@winslow_la
1600205664537571328,@CCuadradoN
1600205664730566656,@Captaincoby00
1600205664806064128,@DanielSimancasR
1600205665217093635,@andrew_lilico
1600205665233879040,@SarahBarleyMc
1600205665233879040,@BeckyMalby
1600205665309687809,@RWittenbrink
1600205665435152386,@dupontaignan
1600205665523277825,@maggiemfox
1600205665523277825,@DrTomFrieden
1600205665523277825,@ResolveTSL
1600205666290831360,@Eritrion
1600205666290831360,@ClownWorld_
1600205666429247489,@DonaldBestCA
1600205667020611584,@PiotrWiel
1600205667020611584,@PiS
1600205667297820672,@KarlTurnerMP
1600205667327172608,@TPMP
1600205667343560704,@storvick_john
1600205667343560704,@BettyChristin18
1600205667343560704,@drmikehart
1600205667343618048,@Real_AndyT
1600205667381280768,@G23Mld
1600205667595259904,@AGRICOMMODITIE1
1600205667595259904,@JohnBoweActor
1600205667595259904,@BarrieSingleto5
1600205667633008641,@debrakidd
1600205667633008641,@BBCNews
1600205667884617728,@JuliaHB1
1600205668081758209,@VTVcanal8
1600205668165701632,@DrAseemMalhotra
1600205668585459713,@apocalypse20xx
1600205668769681408,@GBNEWS
1600205668832907264,@louder_than_875
1600205669034250240,@clhubes
1600205669264564224,@ZackBornstein
1600205669629825024,@pentapod
1600205669629825024,"@AlbertaNDP,"
1600205669851750402,@chrischirp
1600205669851750402,@honigsbaum
1600205670107688960,@JohnFetterman
1600205670912913410,@drnathimdladla
1600205671122710528,@DrEliDavid
1600205671211098112,@glennbeck
1600205671336579073,@UCDavis_COC
1600205671873466368,@zauberberg188
1600205672079323136,@songpinganq
1600205672108687362,@TotalWorld1
1600205672813309952,@HVSBanwait
1600205672959778819,@JBEAR_YT
1600205673261805568,@anibinani
1600205673374965761,@dupontaignan
1600205673471807488,@TheStarfishface
1600205674566520834,@PennyDaflos
1600205674566520834,@VaughnPalme…
1600205674796883968,@RajGajj
1600205674796883968,@DerekJGrossman
1600205674842968069,@watch_union
1600205675119853569,@IvanValente
1600205675258224640,@BFMTV
1600205675367649286,@LaurentForan
1600205675367649286,@MeetJess
1600205675912892416,@allusarovar
1600205676113932288,@LogosThatGoHard
1600205676118036480,@Tim_Roehn
1600205676139057152,@AngelaRayner
1600205676449406976,@elonmusk
1600205677091164160,@fitfan777
1600205677091164160,@skb_sara
1600205677091164160,@DefenceU
1600205678076780544,@lapierre_kelly
1600205678076780544,@TomFitton
1600205678076780544,@Twitter
1600205678144270336,@woye1
1600205678475288577,@ICRC
1600205678475288577,@NobelPrize
1600205678475288577,@DavidAltonHL
1600205678475288577,@USAmbUN
1600205678475288577,@UKParliament
1600205678475288577,@UNGeneva
1600205678475288577,@eucopresident
1600205678475288577,@EUCouncil
1600205678475288577,@StateDept
1600205678475288577,@eu_eeas
1600205678475288577,@El
1600205678635016192,@captainass70
1600205678764732416,@SethDillon
1600205679184478208,@7ouzz
1600205679372881920,@POTUS
1600205679397982209,@mskathleenquinn
1600205679520014336,@SarahBoison
1600205679520014336,@SecretaryPete
1600205680157171713,@Ka5anovaaa
1600205680639504384,@Tinettchen1
1600205680639504384,"@cad59,"
1600205680819855361,@DrEricDing
1600205681516158976,@RandPaul
1600205681931362304,@glennbeck
1600205681931403264,@RI_Firstline
1600205682292101120,@oida_grantler
1600205682292101120,@Tim_Roehn
1600205682598326272,@DrBrunoGino
1600205682598326272,@LulaOficial
1600205682598326272,@JanjaLula
1600205682871271424,@manuelrico
1600205682946768896,@glennbeck
1600205682958954498,@toadmeister
1600205682984091648,@kirkwood_media
1600205684607311872,@gunthertree2
1600205684607311872,@DrJamesOlsson
1600205685165150208,@pam33771
1600205685903753217,@JoshT1776
1600205686008209408,@dvergano
1600205686008209408,@gridnews
1600205688256401409,@Lauren_Sadlerx
1600205688524795904,@DrEliDavid
1600205688969433088,@geoffreyyork
1600205689724407808,@clhubes
1600205689988665345,@DrEliDavid
1600205691653758977,@MichelleMousta1
1600205691653758977,@TPostMillennial
1600205691691466753,@RTMannJr
1600205692039663616,@graeme_0
1600205692140257281,@AllisonPearson
1600205692501041152,@SteveBarclay
1600205692693934082,@ZackBornstein
1600205692857556992,@PostvanFenna
1600205693272793089,@owdrider
1600205693272793089,@MattHancock
1600205693272793089,@mailplus
1600205693297905666,@alancelin
1600205693616726016,@DrEliDavid
1600205693780254720,@KingMakerFT
1600205693948076032,@dupontaignan
1600205694359154691,@YouTube
1600205694426152960,@CesarFilho
1600205694426570752,@MeetJess
1600205694531039233,@1goodtern
1600205694975717376,@olga_basso
1600205694992404480,@DrEliDavid
1600205695353114625,@RMCunliffe
1600205695843901441,@NewsNancy9
1600205696322002945,@EbonyJHilton_MD
1600205696699494400,@DeborahClaireUK
1600205696699494400,@Cl4rky130
1600205696699494400,@mika9002
1600205696699494400,@DrBruceScott
1600205696699494400,@ScottWe41924972
1600205698071085056,@DavidWolfe
1600205698071085056,@atensnut
1600205698100445184,@MLS_Dave
1600205698956427264,@atensnut
1600205699031580672,@VTVcanal8
1600205699287769088,@Charles83230639
1600205699329363968,@13sarahmurphy
1600205699442622465,@JoshT1776
1600205699480682497,@GuntherEagleman
1600205699682033664,@tylerblack32
1600205699769737217,@cruisingtoo
1600205699769737217,@zauberberg188
1600205699954315264,@SofiaGoncalves
1600205699954315264,@marcthevet
1600205699954315264,@BBCBreakfast
1600205699954315264,@alisonjfreeman
1600205700675686402,@bobscartoons
1600205701154209792,@RebelNewsOnline
1600205702248570880,@MarshaBlackburn
1600205703028781057,@WalkerBragman
1600205703141916672,@joaquinlife
1600205703431397376,@Vito68122235
1600205703506907138,@JAIYANDT
1600205703657897984,@WebPorta1
1600205703657897984,@enufcraziness
1600205703657897984,@Chippy4Peace
1600205703657897984,@thehill
1600205703808831489,@KenXXX__
1600205704291241986,@satisfymysoul93
1600205704291241986,@Karl_Lauterbach
1600205704383455233,@Jim_Jordan
1600205704383455233,@GOPLeader
1600205704618393601,@ZackBornstein
1600205704815468544,@AlecMacGillis
1600205704823832576,@ZackBornstein
1600205704924520448,@KTLA
1600205705373679616,@democracynow
1600205705872519169,@Urfido
1600205705872519169,@matt7gh
1600205705872519169,@chetempochefa
1600205705872519169,@RobertoBurioni
1600205706401320960,@ZackBornstein
1600205707001069568,@POTUS
1600205707030110208,@mrmarkdolan
1600205707282120704,@__TEAM_USA
1600205707684372480,@kylenabecker
1600205708590731264,@JohnFetterman
1600205708623872000,@luckytran
1600205708888154112,@DoD_IG
1600205708888154112,@SCMPNews
1600205708888154112,@CDCgov
1600205709143990273,@DrEliDavid
1600205709374722049,@PiotrWiel
1600205709374722049,@PiS
1600205709379268608,@Bigbird32392741
1600205709500506112,@GovCanHealth
1600205710255525888,@therealbuni
1600205710628749312,@DrAseemMalhotra
1600205710645944322,@AngelaRayner
1600205710704328705,@vgclements1
1600205710985678848,@SirRavishFC
1600205710985678848,@ravishndtv
1600205712017088512,@joedubois29
1600205712017088512,@elonmusk
1600205712449077250,@Buenrolloreturn
1600205712759476224,@ZackBornstein
1600205713061527557,@opstayeedgray
1600205713061527557,@EloyJDelgado
1600205713061527557,@nomadic_attn
1600205713061527557,@daveclarkin
1600205713061527557,@JenniferSey
1600205713166376960,@EnemyInAState
1600205713262772224,@PalmerReport
1600205714013593600,@DawitDigital
1600205714307153923,@KeillerDon
1600205714638897152,@steeniston
1600205714915356672,@luisantonio_r
1600205714915356672,@Polificcion
1600205714915356672,@paulcarald
1600205715653599232,@mrmarkdolan
1600205715783569408,@PeterSweden7
1600205715783622657,@Dr_JWill
1600205716371177472,@ZackBornstein
1600205716450512897,@withorpe
1600205716702130176,@clhubes
1600205716878331904,@ProfRambazamba
1600205717125726209,@LynnieMac429
1600205717125726209,@larryelder
1600205717151318016,@rising_serpent
1600205717364883457,@signori_massimo
1600205719319429120,@JordanB4815
1600205719319429120,@Dominiquetaegon
1600205720053436416,@RubinReport
1600205720053436416,@elonmusk
1600205720158248961,@StatChrisCotton
1600205721106145281,@Lorenzzzout
1600205721194287104,@VTVcanal8
1600205721341075456,@TheDriverEraMx
1600205721433362432,@AllisonPearson
1600205721626300416,@CollinRugg
1600205722150932481,@nationalpost
1600205722473861120,@amberloyse
1600205722532225024,@JohnFetterman
1600205722561949697,@babystayloading
1600205722821632000,@gfstarr1
1600205722859413504,@manuelrico
1600205723341754368,@JeremyRedfernFL
1600205723413028864,@dupontaignan
1600205724235501568,@DrAseemMalhotra
1600205724323176450,@thevivafrei
1600205724323176450,@potus
1600205724940144640,@kerpen
1600205725388591104,@AGHuff
1600205725388591104,@RealAmVoice
1600205725497577472,@alancelin
1600205725552164865,@vern_5_tig
1600205725552164865,@Ricarda_Lang
1600205725552164865,@janoschdahmen
1600205725677998080,@AlexisPhilo
1600205725849964545,@pam33771
1600205726319751169,@KarlTurnerMP
1600205726743691264,@DrEliDavid
1600205726911119360,@ZackBornstein
1600205727129182208,@latimes
1600205727145918464,@ZackBornstein
1600205727741935616,@RobertKennedyJr
1600205727850561537,@DefendChina
1600205729167978496,@DeeLeftMom
1600205729411248128,@gReenbean_26
1600205729411248128,@reddawg77089
1600205730011045888,@stargazing90
1600205730011045888,@OldYesButWise
1600205730048790528,@GuntherEagleman
1600205731155742723,@sheeshwoman
1600205731155742723,@POTUS
1600205731562602496,@ZackBornstein
1600205732455948288,@DrThomasPaul
1600205732455948288,@RubinReport
1600205732455948288,@elonmusk
1600205732468514817,@amtvmedia
1600205732720562178,@PeterSweden7
1600205732871168001,@RebelNewsOnline
1600205733085163521,@cdnrefusenik
1600205733156761600,@MarshaBlackburn
1600205733353508864,@Rachael_Swindon
1600205733512957953,@JohnFetterman
1600205733676478464,@POTUS
1600205733697462272,@Vickie017605263
1600205733815267328,@WhiteHouse
1600205733844291584,@EpochTimesChina
1600205734011994112,@GiulioMarini2
1600205734532116481,@jhaskinscabrera
1600205734574112769,@drsimonegold
1600205735287132160,@idrissaberkane
1600205735354257408,@SweetPeaBell326
1600205735417483264,@VaughnPalmer
1600205735484219393,@dona_pily2
1600205735815958528,@ZackBornstein
1600205736427913216,@GMcK2012
1600205736499286016,@Gomgauth
1600205736583143424,@1goodtern
1600205736620871680,@glennbeck
1600205736751292416,@PippaCrerar
1600205736885092353,@PeterSweden7
1600205737363353600,@polo_kimani
1600205738139230208,@Michael59503746
1600205738156048384,@AlexisPhilo
1600205738340585472,@DrEliDavid
1600205738860609537,@Kevin_McKernan
1600205739225583618,@ARadioland
1600205739225583618,@ConCanCatNovel
1600205739720871936,@ConradZimmerman
1600205739816984576,@toadmeister
1600205740643217408,@ExpresoPeru
1600205740660383744,@SweetPeaBell326
1600205740857171969,@T_Emmert
1600205740857171969,@sualki1964
1600205740857171969,@satisfymysoul93
1600205741683400704,@withorpe
1600205741939621888,@dbrown7656
1600205741939621888,@hJayk
1600205741939621888,@MadeInTheUSANJ
1600205741939621888,@RepMTG
1600205742203469825,@usual_suspect89
1600205742203469825,@ajlamesa
1600205742807531520,@clhubes
1600205742900154369,@justin_hart
1600205742962659328,@RenataNaMoita
1600205742962659328,@LulaOficial
1600205742979436545,@AlanPickardADI
1600205743134998528,@ABDanielleSmith
1600205743428247552,@glennbeck
1600205743801925632,@hodgetwins
1600205743935799296,@Luc40985436
1600205743935799296,@verity_france
1600205744761995265,@POL_Amsterdam
1600205744967540737,@DrEliDavid
1600205745336688640,@De_Hemmelige1
1600205745756045313,@AGRICOMMODITIE1
1600205745756045313,@JohnBoweActor
1600205745756045313,@BarrieSingleto5
1600205746112966657,@ygjumi
1600205746112966657,@JessicaLexicus
1600205746167480320,@VPrasadMDMPH
1600205746322681861,@polo_kimani
1600205746326470657,@Snuffle16106950
1600205746443952128,@katebevan
1600205746443952128,@StephenMcGann
1600205746443952128,@Suw
1600205746443952128,@zsk
1600205746443952128,@iFixit
1600205746955644930,@RWittenbrink
1600205747370876928,@ToiletIntantry
1600205747370876928,@catturd2
1600205747576393728,@songpinganq
1600205747798745088,@TristanTaylor88
1600205748063326215,@VPrasadMDMPH
1600205748096552960,@DaveAtherton20
1600205748096552960,@OxfordCC
1600205748356624384,@Verhaeghe
1600205748532760576,@ZackBornstein
1600205748784746496,@POTUS
1600205748822151170,@heyleonardo96
1600205748822151170,@LulaOficial
1600205749309018112,@ECDOH
1600205749405175808,@SquillMama
1600205750412140545,@POTUS
1600205750575300610,@PippaCrerar
1600205750671769600,@CherylBozarth
1600205750671769600,@ctvedmonton
1600205750751883264,@johnestevens
1600205750776668162,@JaneyGodley
1600205750848040960,@MarshaBlackburn
1600205750910926848,@Hdex5ptrump
1600205750910926848,@elonmusk
1600205751414161408,@lucasmfofficial
1600205751414161408,@jufmjules
1600205751414161408,@guichaves84
1600205751414161408,@CesarFilho
1600205751472922625,@crisDet1
1600205751472922625,@nicolasberrod
1600205751800451072,@EliVieiraJr
1600205751930490880,@sitztvornlinks
1600205751930490880,@Tinettchen1
1600205751930490880,@Neon_H_Newton
1600205751930490880,@cad59
1600205752152772610,@WalkerBragman
1600205752357953536,@BernieSpofforth
1600205753146494976,@ChrisWNunn
1600205753163255809,@denise_dewald
1600205754203443201,@DrEliDavid
1600205754472202240,@BernieSpofforth
1600205754891264003,@JenniferSey
1600205755138744320,@GustavoBolivar
1600205755142926337,@manuelrico
1600205755591761920,@itsgoldenerahs
1600205755633717249,@ErikLoridan
1600205755734294528,@CollinRugg
1600205755969257474,@DrBrunoGino
1600205755969257474,@LulaOficial
1600205755969257474,@JanjaLula
1600205756485103616,@amberloyse
1600205756711608321,@atensnut
1600205757588570112,@Elismartinssi
1600205757588570112,@LulaOficial
1600205757777006593,@andrelfieri
1600205757777006593,@il_pat
1600205757777006593,@Yosemitebaffo
1600205757777006593,@AkiliWazi
1600205757777006593,@LaBombetta76
1600205757777006593,@ReedRichards_69
1600205757777006593,@Arturoarthuren
1600205757777006593,@BildarteDesy
1600205757777006593,@DrPaoloMezzana
1600205757777006593,@Twitter
1600205757777006593,@AlanPanassiti
1600205757777006593,@Rotelli_MD
1600205757789573120,@klystronninja
1600205757789573120,@RamboGage
1600205758968213504,@DrJBhattacharya
1600205759140483072,@ygjumi
1600205759190474753,@vgclements1
1600205759685750784,@JAIYANDT
1600205759757049856,@Blake_Hall
1600205759757049856,@NBCNews
1600205759769632770,@RMCunliffe
1600205759911931904,@13sarahmurphy
1600205759995727872,@LetsGoBrando45
1600205760054513664,@CornishSkipper
1600205760163504129,@NCTUNIONBR_
1600205760272613376,@latimes
1600205760557785088,@RI_Firstline
1600205760754876418,@Ellinger_Chad22
1600205760754876418,@BuddyHasOneEye
1600205760754876418,@RandPaul
1600205761660928000,@MarshaBlackburn
1600205762348797952,@StevieStacks84
1600205763846189057,@JohnFetterman
1600205764034895874,@charliekirk11
1600205764236546048,@RandPaul
1600205764286910464,@maggiemfox
1600205764286910464,@DrTomFrieden
1600205764286910464,@ResolveTSL
1600205764420771840,@thevivafrei
1600205764420771840,@potus
1600205764852785152,@Bigbird32392741
1600205765197062144,@GaveEmmanuelle
1600205765197062144,@CarlosPoussin
1600205765653909506,@13sarahmurphy
1600205766832492544,@amymaxmen
1600205767293878272,@TheInsiderPaper
1600205767746805760,@DrEliDavid
1600205768355381248,@CesarFilho
1600205768632172544,@MoneyMan
1600205768971628545,@Michael_J_Matt
1600205769378439168,@amberloyse
1600205769441304576,@DrJamesOlsson
1600205770133360640,@VPrasadMDMPH
1600205770133450752,@GarciaRosalind
1600205770217308160,@julia_doubleday
1600205770338934785,@LulaOficial
1600205770498265088,@JudicialWatch
1600205771173941248,@DrAseemMalhotra
1600205771568218113,@Adede38496510
1600205771568218113,@DrEricDing
1600205771568218113,@CDCgov
1600205771568218113,@CDCDirector
1600205772490944512,@Rpshahmemorial1
1600205772691886081,@JohnFetterman
1600205772788752384,@FacesOfCOVID
1600205772826157056,@GalG____
1600205772993884160,@VTVcanal8
1600205773115572224,@JohnFetterman
1600205773488865280,@GuglielmoZambe2
1600205773488865280,@DrPaoloMezzana
1600205773488865280,@AlanPanassiti
1600205773488865280,@giusbrindisi
1600205773715361792,@wyonaf
1600205773849563136,@JolyonMaugham
1600205774193446913,@Rumpelstunzchen
1600205774659014656,@EpochTimes
1600205774713933826,@freetoexpress12
1600205774994579456,@tomespiner
1600205776483934209,@crosado1968
1600205776483934209,@Belinda71555585
1600205776584249345,@POTUS
1600205777406668805,@elisemalpais
1600205777406668805,@benjancewicz
1600205777981280256,@guillaume_icher
1600205777981280256,@Pyostacine
1600205777981280256,@DrFranckClarot
1600205777981280256,@Ordre_Pharma
1600205777981280256,@FrcsBraun
1600205778274557952,@LukeJohnsonRCP
1600205778614243329,@manuelrico
1600205779092414464,@DizzyRetro
1600205779092414464,@BernieSpofforth
1600205779164094464,@MarinaDiamandis
1600205779457699840,@amberloyse
1600205780052889600,@anna11824
1600205780266799105,@respect65
1600205780418179072,@ygjumi
1600205780975702016,@Geost77741402
1600205781042753536,@DarkHorseComics
1600205781252526080,@DrAseemMalhotra
1600205781520986112,@rahsh33m
1600205781780996096,@Dr_JWill
1600205781923614721,@Telegraph
1600205782020390912,@unbiasedscipod
1600205782586269696,@HerbertoDhanis
1600205782586269696,@BenMazer
1600205782628200448,@ingridboedker
1600205782628200448,@thebluecoat
1600205782686912512,@sbbmuud
1600205782686912512,@1RichRich
1600205782686912512,@POTUS
1600205782968336384,@DrEliDavid
1600205783009853442,@AnnaDeLorean
1600205783232225280,@bizonikk
1600205783232225280,@coolfonpl
1600205783844519936,@Cernovich
1600205784222031872,@Lukewearechange
1600205784318550016,@contagemcorona1
1600205784675414016,@ale_alena4865
1600205784675414016,@liliaragnar
1600205784687648769,@JonJonesSnr
1600205784700243970,@JrQuepu
1600205784700243970,@amberloyse
1600205784767348737,@RealAndyLeeShow
1600205785471934464,@DrMunyangi
1600205785514278912,@SenWarren
1600205786432446464,@jamjamparty
1600205786432446464,@ctvedmonton
1600205786437029889,@RepAndyBiggsAZ
1600205786474418177,@MichaelEsders
1600205786692562944,@mrmarkdolan
1600205786722226176,@allusarovar
1600205787019694080,@DrCharlesL
1600205787896246272,@BlaiseElise
1600205787896643584,@JamesMelville
1600205788202426368,@charliekirk11
1600205788563152897,@kaueBru
1600205788680552448,@Pilinamas
1600205789376831488,@ChristinaPushaw
1600205789427568641,@cynthiaboaz
1600205789427568641,@TheAngryEpi
1600205789427568641,@CDCgov
1600205789506850816,@BrianKempGA
1600205789506850816,@HerschelWalker
1600205789779533824,@JameswSwann
1600205789779533824,@readcoffeeteach
1600205790006034432,@PeterSweden7
1600205790199091201,@DrPaoloMezzana
1600205790417076225,@MarshaBlackburn
1600205790656090112,@DaPearl1978
1600205790844895233,@peachypuk
1600205791000408064,@Eric_Schmitt
1600205791210110976,@GMcK2012
1600205791419846656,@DrEliDavid
1600205791835074560,@LBrown18764783
1600205793181069312,@calebsaysthings
1600205793508593664,@ygjumi
1600205793600499712,@CitizenWells
1600205794242629632,@voices_nz
1600205794552664064,@LetsGoBrando45
1600205794753933312,@dr_jon_l
1600205794753933312,@AmbushBugs
1600205795655720960,@AnnaMcMorrin
1600205795655720960,@UKLabour
1600205795789918209,@charliekirk11
1600205795899379712,@glennbeck
1600205796091916288,@GBMartins1995
1600205796091916288,@LulaOficial
1600205796528513024,@withorpe
1600205796528521216,@POTUS
1600205796536881152,@JohnFetterman
1600205796637220864,@WhiteHouse
1600205796742074368,@AlexpiersonAMP
1600205796905656323,@charliekirk11
1600205796997943296,@PippaCrerar
1600205797199183873,@ZackBornstein
1600205797799038976,@amberloyse
1600205798248189952,@BWalkerTTAGGG
1600205798562402304,@JenniferSey
1600205798822453248,@DrEliDavid
1600205799044759552,@dbhandarkar9
1600205799044759552,@indigibean
1600205799405801472,@VTVcanal8
1600205799485190146,@PippaCrerar
1600205800168820736,@branemark1
1600205800701841409,@FoxNews
1600205800940916741,@MostlyPeacefull
1600205800940916741,@Lukewearechange
1600205800945127424,@zhwagi
1600205801536114688,@its_the_Dr
1600205801536114688,@ReverendWarnock
1600205802345664512,@DrEliDavid
1600205803478167552,@RageSheen
1600205803713048577,@POTUS
1600205803809837056,@glennbeck
1600205804191113216,@HumanitePaix
1600205804191113216,@SyndicatGj
1600205804266606593,@PortyGeoff
1600205804266606593,@Dusty02090083
1600205804266606593,@NurseSayNO
1600205804266606593,@NHSActivistRN
1600205804266606593,@andrewmeyerson
1600205804266606593,@Katynurse27
1600205804266606593,@strike_map
1600205804266606593,@hollyjo12965882
1600205804266606593,@keepnhspublic
1600205804266606593,@NHSMill…
1600205805139042304,@matthewstoller
1600205805562626048,@CollinRugg
1600205805634002945,@MarshaBlackburn
1600205805638209537,@VTVcanal8
1600205805797593089,@Marie08979035
1600205805881503746,@POTUS
1600205806389297152,@joshryanjames
1600205806389297152,@CP24
1600205806695505920,@Abdulhadials
1600205806750040065,@LetsGoBrando45
1600205807031050240,@DrEliDavid
1600205807270113280,@AkAnibelle
1600205807588872192,@KingMakerFT
1600205807722762240,@AlexisPhilo
1600205807877992448,@JohnFetterman
1600205807999590400,@DaytonHMorris1
1600205807999590400,@LulaOficial
1600205808058257408,@mariananietora
1600205808620670976,@FluTrackers
1600205808871956480,@BrennaW2166
1600205809094230017,@DrEliDavid
1600205809333698561,@KarlTurnerMP
1600205809824112641,@DrMunyangi
1600205809870258177,@CNEWS
1600205810218373120,@PippaCrerar
1600205811414093824,@JohnBoweActor
1600205811514769408,@FreyjaTarte
1600205812021895168,@CornishSkipper
1600205812298698752,@JujuliaGrace
1600205812839784448,@GrandeP70338720
1600205812994932736,@ArnoWellens
1600205813405999105,@RMCunliffe
1600205813854838784,@drjfcrepm
1600205814047813633,@DrEliDavid
1600205814219780096,@pbaatu508shane
1600205814219780096,@ATU_508
1600205814584647681,@DiarioLaGaceta
1600205814584647681,"@SaludSV,…"
1600205814756560896,@DrEliDavid
1600205815054766080,@metin_ccc
1600205815238995968,@Melissafitzg
1600205815238995968,@PandemicEthics_
1600205815238995968,@KateJopling
1600205815759089664,@KingMakerFT
1600205816010665986,@joshuacassara
1600205816153329664,@DrEliDavid
1600205816945995776,@Le_Figaro
1600205817088684032,@forts2345
1600205817088684032,@VikingNation28
1600205817088684032,@SirMcCaskey
1600205817134821378,@JenniferSey
1600205817583575041,@AlikaMD
1600205817709756416,@DrEliDavid
1600205818095206401,@RikardRene
1600205818288226305,@BeverlyHallberg
1600205818363727872,@Alnor737
1600205818367909888,@EbonyJHilton_MD
1600205818384723968,@kerpen
1600205818929958912,@nationalpost
1600205819223498752,@AlexisPhilo
1600205819752386560,@morilyn1123
1600205819752386560,@dmitsuzono
1600205819902971904,@EveKoguce
1600205820884488192,@miyeon_song
1600205820884488192,@PAReview!
1600205820897075200,@DrEliDavid
1600205821157130240,@PricklyPeaches
1600205821354221568,@Karl_Lauterbach
1600205821492633601,@lazyorlaylah
1600205821593337856,@JohnFetterman
1600205822318952448,@POTUS
1600205822801641473,@DrEricDing
1600205822801641473,@ToshiAkima
1600205822801641473,@CDCDirector
1600205822876786688,@AntonioTweets2
1600205822885183488,@DrEliDavid
1600205823145570304,@JenniferSey
1600205823250087936,@marrrrr________
1600205823266852865,@OCAAP
1600205823442944000,@dupontaignan
1600205823786876928,@Eric_Schmitt
1600205823883419648,@JordanMRoberts
1600205824042758144,@WickedGrace62
1600205824348913664,@GMcK2012
1600205824734810113,@AppgCoronavirus
1600205824734810113,@LaylaMoran
1600205825745698817,@antonlosada
1600205825800572928,@vbenard
1600205826110541824,@VTVcanal8
1600205826312273920,@JenniferSey
1600205826408386565,@RepLaMalfa
1600205826471342080,@brixwe
1600205826907869184,@marcosaraujjoo
1600205826953969664,@Uber_Support
1600205827520221184,@charliekirk11
1600205827817684992,@YouTube
1600205827834404864,@SquillMama
1600205828706906112,@NatBullard
1600205828706906112,@chrislhayes
1600205829021450240,@EpochTimes
1600205829138808832,@EmergMedDr
1600205829277618177,@KariLake
1600205829277618177,@HerschelWalker
1600205829466005506,@KathaSchulze
1600205830405574656,@PostvanFenna
1600205830845964288,@SquillMama
1600205831034703873,@EdnaSa16
1600205831479255041,@sergiorgari
1600205831609294848,@manuelrico
1600205831957381120,@FacesOfCOVID
1600205831961575424,@PeterStefanovi2
1600205832120983553,@TAssasain
1600205832142344192,@MarshaBlackburn
