Tweet_ID,Mentions
1602407960659038221,@JosephACalhoun
1602407961099440141,@noticiaaominuto
1602407961229463558,@cathyob1
1602407961229463558,@johnpavlovitz
1602407961229463558,@elonmusk
1602407961388847121,@Kingart65581165
1602407962110267419,@JReinerMD
1602407962110312448,@morethanmySLE
1602407962718314496,@66camshaft
1602407962718314496,@LindaYinzer
1602407962718314496,@ThisIsKyleR
1602407963305689091,@elleprovocateur
1602407963397918733,@ulfposh
1602407963397918733,@haintz_markus
1602407963427278862,@libe
1602407963536330754,@owdrider
1602407963993509911,@AndySmithMN
1602407964530380808,@ProfSFindik
1602407964597374976,@OMFSSatish
1602407964597374976,@signaturedoc
1602407964597374976,@elonmusk
1602407964836565005,@MyLifeAsJ
1602407965130113025,@rory_wings4u
1602407965222440978,@rprtiz1242
1602407965222440978,@vpp2021
1602407965541208076,@camiblinblin
1602407965541208076,@elonmusk
1602407965839200256,@MyLifeAsJ
1602407966002581509,@its_the_Dr
1602407966082183168,@JoJoFromJerz
1602407966208032769,@spinnymomma
1602407966208032769,@50Caliber
1602407966208032769,@missmav87
1602407966208032769,@RepThomasMassie
1602407966489120773,@SmallChimChim
1602407966489120773,@BTS_twt
1602407966505943040,@jimmy_dore
1602407967089135616,@TomFitton
1602407967214563333,@kary_cee
1602407967214563333,@SMpwrgr
1602407967214563333,@deborahdavigdor
1602407967214563333,@RealAnitaWhite
1602407967483125760,@zarahsultana
1602407967487205376,@akheriaty
1602407967642492930,@AndyBxxx
1602407968049356800,@AngryFleas
1602407968049356800,@DucatiAZ
1602407968049356800,@leslibless
1602407968049356800,@elonmusk
1602407968049356800,@ZacksJerryRig
1602407968825348134,@RepAndyBiggsAZ
1602407969781530624,@Liz_Wheeler
1602407969823813632,@1goodtern
1602407970578599937,@PeterHotez
1602407970582761478,@charliekirk11
1602407970662453249,@morethanmySLE
1602407970884780032,@DrPuerner
1602407971212136448,@NjbBari3
1602407971396648960,@criprights
1602407971417464833,@charliekirk11
1602407971526524930,@OnePaul87
1602407971782201346,@DongshengNews
1602407971790721032,@Maria_delosA_
1602407972197568516,@kkierradenisem
1602407972235317257,@p_duval
1602407972310814720,@VTVcanal8
1602407972768022529,@__caac__
1602407973829099525,@EChabriere
1602407973833396224,@veen_els
1602407973833396224,@mkeulemans
1602407973896491008,@DrTCS1
1602407973934055424,@Local_Woke
1602407973934055424,@CalltoActivism
1602407974072377346,@darrendotexe
1602407974156263424,@BomsteinRick
1602407974466633729,@daviddunn177
1602407974466633729,@BaddCompani
1602407974835978240,@ZaidZamanHamid's
1602407974974197767,@imarajones
1602407975343206400,@SCOTUSblog
1602407975389306880,@joncoopertweets
1602407975464960003,@priyank14554202
1602407975490322432,@cjmaddison
1602407975645085696,@Wolfgang_Keen
1602407975645085696,@9NewsMelb
1602407975645085696,@msanto92
1602407976073015297,@The_Huntersmoon
1602407976073015297,@zerohedge
1602407976081494036,@PeterSweden7
1602407976207269888,@PeterHotez
1602407976408694785,@purdyme123
1602407976505049088,@GeorgeGreenwood
1602407976609886208,@ERNurse2222
1602407976609886208,@craigers712
1602407976609886208,@samanthamarika1
1602407977319026688,@juliamotaara
1602407977390116880,@CaraSantaMaria
1602407978702864384,@StephenM
1602407978866511873,@MarkDStrauss
1602407978958786567,@DrPaoloMezzana
1602407979202252800,@JerryTess
1602407979315302420,@akheriaty
1602407979805966336,@infosetanalyse1
1602407979805966336,@UniFred6
1602407979952783360,@catladyactivist
1602407980128997383,@margotwallstrom
1602407980598804480,@MyLifeAsJ
1602407980644896787,@SecretaryPete
1602407981291040768,@BeckettUnite
1602407981483950080,@TartanmanDavid
1602407981483950080,@srh_medco
1602407981483950080,@Msdesignerlady
1602407982490218497,@SCOTUSblog
1602407982565769216,@NonstopTerri
1602407982565769216,@theliz1965
1602407982565769216,@VegasManBearPig
1602407982565769216,@irishrygirl
1602407982565769216,@elonmusk
1602407983316606976,@DrJBhattacharya
1602407983350177793,@BlemontD
1602407983366930435,@Chesschick01
1602407983870529539,@sashasimic
1602407983870529539,@theRCN
1602407984004763648,@SbylFy3
1602407984017117227,@MyLifeAsJ
1602407984377872384,@lavern_spicer
1602407984449130514,@ModProCom
1602407984449130514,@hugh_mankind
1602407984457711616,@onglynette
1602407985426599936,@SecretaryPete
1602407985451515906,@_eye_zick
1602407985547862016,@realnewspunch
1602407985959079944,@EdgarGonzalezGT
1602407986336604160,@PeterDClack
1602407986382704664,@altinger4la
1602407986819141632,@KimDotcom
1602407986915573760,@szamanzadeh
1602407987519361047,@vc3DlW69ICipBIA
1602407987578019840,@AndySmithMN
1602407987842322438,@AtheistMetal
1602407987842322438,@Record_Sport
1602407988014325766,@alexbrown17
1602407988014325766,@elonmusk
1602407988525993989,@BlemontD
1602407988538515463,@hugh_mankind
1602407988542771212,@SierraSmith84
1602407989415235585,@ACTINOSProject
1602407989511700480,@couragevsevil
1602407989511700480,@FaithRox1
1602407989511700480,@NeoFeudalSerf
1602407989511700480,@DiedSuddenly_
1602407989939511296,@Dakota59949029
1602407990006583309,@manuelrico
1602407990505652224,@kathrynsbach
1602407990505652224,@CDCgov
1602407990564651008,@ann_mcnitt
1602407990702768129,@CNNEPrensa
1602407990891520000,@AndySmithMN
1602407991386509317,@NazaninNour
1602407992271507484,@RodrigoADCosta
1602407992271507484,@ajulysantos
1602407993043288065,@DanSlott
1602407993060065281,@SecretaryPete
1602407993311649793,@agustinromm
1602407993991368704,@JoyHenningsenMD
1602407993991368704,@elonmusk
1602407994213470213,@priyank14554202
1602407994599301121,@PeterSweden7
1602407994737758405,@Guitarlover0
1602407994914140160,@EMEKABRUNO1
1602407994914140160,@_Africa…
1602407995106856969,@RobertKennedyJr
1602407995207458816,@NotAHoax
1602407995207458816,@GEsenhourn
1602407995207458816,@mehdirhasan
1602407995706642440,@PalomaValenciaL
1602407995769556994,@shmuelcshapira
1602407995874414597,@AvocatduPeuple
1602407995991891969,@TheStub
1602407995991891969,@GoodwinMJ
1602407996285386752,@paullewismoney
1602407996608610304,@CheriJacobus
1602407996608610304,@realdonaldtrump
1602407996633583618,@ericsfedup
1602407996893630465,@JoyAnnReid
1602407997212397578,@toadmeister
1602407997464055828,@GilbertCollard
1602407997824712706,@JLeonardNews
1602407998676209673,@Victorshi2020
1602407999443767303,@fedaryy
1602407999443767303,@johnnymiopadre
1602407999569596420,@LD_Sceptics
1602407999838076928,@tatiann69922625
1602408000102203393,@omamurhomu
1602408000102203393,@MBuhari
1602408000207130640,@WELTspr
1602408000207130640,@Martin_Sichert
1602408000353931284,@Buenrolloreturn
1602408002006396928,@amyklobuchar
1602408002182647817,@charliekirk11
1602408003193679872,@AlanBixter
1602408003193679872,@JoshButler
1602408003377909762,@AndySmithMN
1602408003751145472,@DashDobrofsky
1602408003923283974,@kathrynsbach
1602408004535685120,@hugh_mankind
1602408004988637206,@MyLifeAsJ
1602408005043118081,@AlexBerenson
1602408005328375809,@AndriaBitton
1602408006150488064,@carolvorders
1602408006586667039,@MFist56
1602408006586667039,@nathaliejacoby1
1602408006729322498,@BlemontD
1602408007299629057,@DiscussingFilm
1602408007308087302,@TheAgenda
1602408007681425408,@FredGaulois
1602408008142966784,@Phislash
1602408008541097987,@AndySmithMN
1602408008662847499,@VOLG_DE_DATA
1602408008763547649,@joeyjojojunior_
1602408008763547649,@bobscartoons
1602408009665511425,@JReinerMD
1602408009686257668,@LadyJustice4512
1602408010546315264,@truthisjustice2
1602408010546315264,@JudahWorldChamp
1602408010546315264,@lisa_iannattone
1602408010546315264,@NjbBari3
1602408010663755776,@PatriotNz2022
1602408010709667850,@p_duval
1602408010814525458,@Gaceta_UNAM
1602408011229761538,@KimDotcom
1602408011267510294,@JeanLucLauren13
1602408011296825345,@War_Hamster1776
1602408011296825345,@lilburne_79
1602408011296825345,@DrJBhattacharya
1602408011296825345,@elonmusk
1602408011418710016,@boldvoice17
1602408011435220992,@Araguaney_SRI
1602408011703717889,@MyLifeAsJ
1602408011791753216,"@SaludSV,"
1602408011791753216,"@FranAlabi,"
1602408011900850187,@mellemusic
1602408012181868560,@sarahbeth345
1602408012311891982,@andreadiaaazz
1602408013071015938,@MartineWonner
1602408013071015938,@LCIPolitique
1602408013071015938,@LCI
1602408013071015938,@franceinfo
1602408013071015938,@verif_TF1LCI
1602408013071015938,@fran…
1602408013175918594,@RobertKennedyJr
1602408013175918594,"@SenRonJohnson,"
1602408013175918594,@McCulloughMDMPH
1602408013675040777,@elonmusk
1602408013675040777,@21stCenturyWire
1602408013729566751,@katjabraendle
1602408014081888256,@selenagomezbr
1602408014081888256,@sephorabrasil
1602408014216105984,@JackPosobiec
1602408014476152846,@Jayati1609
1602408014681903105,@RottenInDenmark
1602408015415713794,@hohumvon
1602408015415713794,@wrong_speak
1602408015415713794,@HollyBriden
1602408015944097792,@HollyBriden
1602408016380366854,@GeorgeGreenwood
1602408016510271488,@Thoughtfulnz
1602408016636252161,@PMAnswerBook
1602408016636252161,@whittler_e
1602408016762048523,@artsaging
1602408017080688640,@JReinerMD
1602408017739321350,@FiveTimesAugust
1602408017932214273,@JeremyFOUBERT1
1602408017932214273,@BFMTV
1602408018699747328,@BlemontD
1602408019077304327,@rory_wings4u
1602408019203325953,@AllBiteNoBark88
1602408019488346123,@ClaudetteGGibs1
1602408019970887681,@MyLifeAsJ
1602408020142657536,@guyverhofstadt
1602408020583256066,@Christy4Change
1602408020654362640,@doctor_oxford
1602408020692328448,@56Crodriguez
1602408020692328448,@chicagosmayor
1602408020742316032,@NPR
1602408021304479745,@MiaMBloom
1602408021648359436,@karamballes
1602408021849739283,@AmazingDrewski
1602408021849739283,@SJWilliams123
1602408021849739283,@elonmusk
1602408022290079744,@CreasonJana
1602408022290079744,@BillGates
1602408022332084226,@TomFitton
1602408022332084226,@JudicialWatch
1602408022374223873,@viaggrego
1602408022407630849,@choquei
1602408022751543296,@LaloUrbanoM
1602408023087058963,@RastaRafi03
1602408023565139969,@JackPosobiec
1602408023863054336,@PeterHotez
1602408023888171011,@SharylAttkisson
1602408024370515989,@GeorgeSmid
1602408024932589568,@RobertKennedyJr
1602408025041604622,@EpochOpinion
1602408025058381825,@CDILaA
1602408025687576576,@SarahIronside6
1602408025905664001,@catturd2
1602408026127962112,@amyklobuchar
1602408026794823699,@Protect_BC
1602408027524587520,@valeriegale88
1602408027751071744,@GeorgeGreenwood
1602408027860373504,@TaraBull808
1602408028103446540,@Naomi_D_Harvey
1602408028128829441,@jimmy_dore
1602408028409659395,@BMeiselas
1602408028409659395,@AppleSupport
1602408028409659395,"@apple,"
1602408028422168576,@katjabraendle
1602408028556431364,@holmenkollin
1602408028636155904,@Cartabellotta
1602408028799700998,@kristenmag
1602408028799700998,@Harvard’s
1602408028896170010,@_SierraBreeze_
1602408029181382703,@SecPrensaSV
1602408029181382703,@nayibbukele
1602408029399486481,@Jesse_Brenneman
1602408029814947840,@morgfair
1602408029814947840,@variety
1602408029823041536,@doctor_oxford
1602408030603284480,@BeckettUnite
1602408030758653952,@1883Of
1602408030758653952,@JBananasPhD
1602408030758653952,@LibDemPatrick
1602408030758653952,@SteveBarclay
1602408030758653952,@wesstreeting
1602408030758653952,@libdemdaisy
1602408030758653952,@SalBrinton
1602408030884270089,@joncoopertweets
1602408031316500481,@RobertKennedyJr
1602408031463022593,@MyLifeAsJ
1602408031534436353,@YvesPDB
1602408031647678464,@KingDawit17
1602408031647678464,@elonmusk
1602408031647678464,@DrTedros
1602408032226447362,@RemiTell
1602408032280973324,@joelgrioux
1602408032280973324,@lisakayemundy
1602408032280973324,@Demscorruptlia1
1602408032339693585,@bdlrmnmr110
1602408032666849286,@BarillariDav
1602408033010782212,@kingsleynnaji30
1602408033010782212,@WaltGekko
1602408033010782212,@ACTBrigitte
1602408033082314752,@Taitoa_Wihone
1602408033082314752,@okanepeter
1602408033514098688,@DrSuneelDhand
1602408033875013634,@RWittenbrink
1602408035477032965,@RobertKennedyJr
1602408035477032965,"@SenRonJohnson,"
1602408035477032965,@McCulloughMDMPH
1602408035577925632,@DiedSuddenly_
1602408035632222223,@RichardJMurphy
1602408035833548801,@VTVcanal8
1602408036395782144,@kylegriffin1
1602408037154951169,@amyklobuchar
1602408037335154690,@MyLifeAsJ
1602408037347692553,@RobertoAvventu2
1602408037389832193,@priyank14554202
1602408037540823040,@blackedraven
1602408037540823040,@LeslieJ63312784
1602408037540823040,@sublimepilgrim
1602408037695819788,@TomFitton
1602408038035755008,@MarshaBlackburn
1602408038333571072,@1MikeMorris
1602408039180603409,@DanielWWebster1
1602408039230758912,@LostArcNZ
1602408039944183808,@woofintothevoid
1602408039944183808,@Jarothz
1602408039944183808,@alien_pool
1602408039944183808,@ZacksJerryRig
1602408039944183808,@elonmusk
1602408039944183808,@StationCDRKelly
1602408040057212952,@Vwadi007
1602408040191479811,@Dr_PhilippaW
1602408040191479811,@DrRosena
1602408040401145874,@PoliticoDeMier
1602408040451682304,@dirflash
1602408041617494020,@MathiasPriebe
1602408041617494020,@ChristinaBerndt
1602408041869185026,@garquetazo
1602408043135713282,@JackPosobiec
1602408043249283073,@silverbullitt2
1602408043274244103,@LarsenDisney
1602408043802681345,@BeckettUnite
1602408043957854208,@morethanmySLE
1602408044339552256,@_PetiteTing
1602408044398247936,@2sheebsandatsla
1602408044398247936,@DrJBhattacharya
1602408045044289536,@JeffOnTheRight
1602408045274972161,@StarmansArt
1602408045283352576,@shdegaray73
1602408045799215109,@1DCharityInfo
1602408045992099840,@agustinromm
1602408046461861888,@MsJuicyGenius
1602408046789070849,@charliekirk11
1602408047032377344,@Censored4sure
1602408047107866624,@GeorgeGreenwood
1602408047212728320,@681950c1o9
1602408047212728320,@ClaudeRuscica
1602408047212728320,@WillyYvart
1602408047212728320,@VenjaminViolay
1602408047212728320,@Acermendax
1602408047212728320,@boblemosellan
1602408047325941775,@RejektEvidence
1602408047325941775,@nisten
1602408047325941775,@stephen_taylor
1602408047485263874,@ParcodiGiacomo
1602408047686864896,@Commoncents21
1602408048110276632,@lavern_spicer
1602408048483602432,@Monstergoldie
1602408048592441349,@oXxRowanxXo
1602408048722849792,@JackPosobiec
1602408048903028736,@chrispolanco
1602408048903028736,@SoccerCooligans
1602408048957526017,@JulesConisha1
1602408050215849987,@RainerLT
1602408050497048576,@laishawilkins
1602408050580660224,@ConassOficial
1602408050798825489,@Travisty1981
1602408050798825489,@FuriousRepublic
1602408050798825489,@ABPoliticsGuy
1602408050798825489,@OzarksPatriot
1602408051570507778,@GFrondizi
1602408051797282816,@IMP3423
1602408051797282816,@Unkindness12343
1602408051797282816,@hist0ry0fthemcu
1602408051813687296,@ChanelRion
1602408052178751490,@JamesBradleyCA
1602408052484935691,@BobLonsberry
1602408053105741826,@1776Gretchen
1602408055622275081,@RemiTell
1602408055626686464,@pvtjokerus
1602408055685189653,@kylenabecker
1602408055727079424,@DocMarmottine
1602408055970451457,@ClemMinister
1602408055970451457,@Mslanalane79
1602408056284975109,@_eye_zick
1602408056373002242,@VTVcanal8
1602408056381444102,@chiproytx
1602408056926703617,@Medicen_MG
1602408057723846656,@NewshubPolitics
1602408057828515840,@VTVcanal8
1602408057971085333,@arielviano
1602408058147246099,@RobertKennedyJr
1602408058147246099,"@SenRonJohnson,"
1602408058147246099,@McCulloughMDMPH
1602408058252103691,@danyvilar
1602408058252103691,@Kicillofok
1602408058252103691,@BAProvincia
1602408058252103691,@minsaurralde
1602408058252103691,@ambientepba
1602408058352766976,@MyLifeAsJ
1602408058671534092,@Benjami77894159
1602408058696540160,@Leslieoo7
1602408058751225859,@graceisforyou
1602408058814140420,@KatyKitten_106
1602408058814140420,@wil_da_beast630
1602408058856083470,@Mespiker
1602408058856083470,@covie_93
1602408060349255694,@RealJamesWoods
1602408060546334720,@MyLifeAsJ
1602408061737517056,@GregSergienko
1602408061863616512,@MikeR292
1602408062320578560,@KimDotcom
1602408062320615424,@LegendaryEnergy
1602408063029465089,@RichardJMurphy
1602408063088136247,@TvlCampagnol
1602408063805247488,@NFSC_HAGnews
1602408064224677888,@Leslieoo7
1602408064405147650,@liz_churchill7
1602408064430542848,@ITGuy1959
1602408064866521096,@Karoli
1602408064983908352,@MyLifeAsJ
1602408064992350235,@thecableng
1602408065155796992,@LostArcNZ
1602408065332121602,@DaAcervo
1602408065554579458,@RemiTell
1602408065952784384,@_LeratoMabuza
1602408066674266143,@Goddess_Leigh_
1602408067098120192,@72powpow
1602408067185971217,@AndExcluded
1602408067185971217,@SkyNews
1602408067185971217,@RishiSunak
1602408067219406848,@TiffMoodNukes
1602408067504766978,@Empressmish13
1602408067504766978,@ksorbs
1602408067836043266,@RobertKennedyJr
1602408068645519360,@RedDobermans
1602408068645519360,@nyy_lol
1602408068645519360,@hodgetwins
1602408068943212544,@JackPosobiec
1602408069140516872,@MrJonasDanner
1602408069631463425,@BreathewellPT
1602408069690167297,@DiedSuddenly_
1602408069828382741,@Kevin_Maguire
1602408070248017920,@TaylorRMarshall
1602408070248017920,@YouTube
1602408070520442898,@PeterHotez
1602408071048925209,@MIAagainstFash
1602408071367692297,@OscarJAcosta
1602408071367692297,@JoanH1999
1602408071367692297,@1goodtern
1602408072063946763,@Liz_Wheeler
1602408073527758880,@stevenmazie
1602408073531953168,@Liz_Wheeler
1602408073922023439,@Cyrille68695905
1602408074182262784,@DineshDSouza
1602408074509225993,@EarthlingNathan
1602408074601500699,@Karl_Lauterbach
1602408074857226240,@morethanmySLE
1602408074932850690,@GregAbbott_TX
1602408075331309574,@JasonAnthonySt2
1602408075612327943,@JHippityHoppe
1602408075612327943,@JohnABowes3
1602408075767517198,@PeterHotez
1602408076392693760,@NazaninNour
1602408077365764097,@margotwallstrom
1602408077432655897,@baldwin_daniel_
1602408077952966656,@DanaMetcalfe5
1602408077952966656,@GenuineLove18
1602408078120550402,@heisthemediator
1602408078149914626,@seanhannity
1602408078451802113,@davidrvetter
1602408078502252545,@akheriaty
1602408078946848768,@tupfentier
1602408079467085824,@Nathanaelic
1602408079467085824,@elonmusk
1602408079467085824,@Tesla
1602408080091844610,@PeterSweden7
1602408080494497796,@KarlBurgensis
1602408080494497796,@KimDotcom
1602408080540475393,@medlegalrn
1602408081027174411,@MarioNawfal
1602408081509474306,@DrPuerner
1602408081534685206,@graceisforyou
1602408081731772416,@MIAagainstFash
1602408082205683712,@ANZ_Research
1602408082205683712,@ANZ_bluenotes
1602408082839113758,@NBCNews
1602408082839113758,@nbcnews
1602408083044634626,@margotwallstrom
1602408083116154880,@ourjamaisvu
1602408083539517441,@liveowyn
1602408084353286145,@greg_travis
1602408084827213843,@DailyCaller
1602408084827213843,@DrJBhattacharya
1602408085003374602,@DrEricDing
1602408085225603073,@DaranLittle
1602408085494108173,@AllBiteNoBark88
1602408085863251969,@gatewaypundit
1602408086077063168,@motoreco_ok
1602408086236528641,@DrEliDavid
1602408086383300612,@sirvic101
1602408086995669010,@vc3DlW69ICipBIA
1602408087226355720,@charliekirk11
1602408087272493074,@FortuneMagazine
1602408087272493074,@MoodysAnalytics
1602408087889084416,@AllBiteNoBark88
1602408087897444352,@democracynow
1602408088161685513,@anahidelamora
1602408088174301185,@elonmusk
1602408088174301185,@heydave7
1602408088270966784,@SnoCoSheriff
1602408088270966784,@SnoCounty
1602408088274931721,@lavern_spicer
1602408088673427456,@NYCdeb8tr
1602408088732110863,@celinegounder
1602408088837160960,@JohnSasaki6
1602408088857939974,@delcyrodriguezv
1602408089482821632,@JReinerMD
1602408089554194444,@nikolas_dm
1602408089768103945,@AlexSaalazar
1602408090611372032,@JReinerMD
1602408091114680320,@IntraMednet
1602408091177418754,@catturd2
1602408091819057152,@RobertoAvventu2
1602408091919781902,@Aufdecker
1602408092309782528,@BlemontD
1602408092322467841,@f_philippot
1602408093014441985,@LadyJayPersists
1602408093106651136,@charliekirk11
1602408093886910492,@_Brother_Alpha_
1602408093886910492,@OscarVanGr
1602408094872571904,@JamesDuddridge
1602408094872571904,@Southend_Tories
1602408094872571904,@conservatives
1602408095371919360,@Taaib_3
1602408095409442841,@RayMairead
1602408095728406528,@EpochOpinion
1602408095988305920,@pittbull_grrr
1602408096046923777,@DrPuerner
1602408096281681920,@IndycarpenterSR
1602408096969670657,@DrChavezDiaz
1602408096969670657,@DrKing_s2
1602408097330434065,@DundeeRep
1602408097624080385,@barratt_ash
1602408097624080385,@murdochracy
1602408097624080385,@donotcomply70
1602408097624080385,@goodfoodgal
1602408098114998272,@pmcbastos
1602408098144178176,@Kevin_Maguire
1602408098471313408,@RichardJMurphy
1602408098697777168,@ztisdale
1602408098978795526,@PeterHotez
1602408099062681615,@ITGuy1959
1602408099062681615,@PeterHotez
1602408099620745216,@acundp
1602408099813343232,@kuu331108
1602408100119592960,@POTUSBumblephuq
1602408100149055490,@JoJoFromJerz
1602408100673323009,@MelanieAlex62
1602408101000667136,@Gristgrinder
1602408101000667136,@DrJamesOlsson
1602408101939974156,@H1dd3nH4nd
1602408101939974156,@bobscartoons
1602408102053412865,@JackPosobiec
1602408102791467008,@MyLifeAsJ
1602408103340871683,@EvidenceMatters
1602408103340871683,@pash22
1602408103340871683,@nataliesurely
1602408103340871683,@mendel_random
1602408103340871683,@WesselyS
1602408103479238657,@AngelAragonCes1
1602408103534014464,@ShutTheGates9
1602408103534014464,@texgirlamc
1602408103534014464,@PeterSweden7
1602408104083476480,@Hepworthclare
1602408104419000320,@jjosse70
1602408104419000320,@RubiaTacones
1602408104419000320,@anadeaustria_
1602408104871723008,@RealJamesWoods
1602408105177923591,@acundp
1602408105194754052,@LayahHeilpern
1602408105295364097,@RobertKennedyJr
1602408105446604800,@hugh_mankind
1602408105681342464,@MyLifeAsJ
1602408105698070539,@dsue1441_re
1602408106486599680,@fitterhappierAJ
1602408106645856257,@LawSpider
1602408106645856257,@steve_weitzman
1602408106645856257,@jonathanchait
1602408106645856257,@JohnJHarwood
1602408106746679296,@RobertKennedyJr
1602408106746679296,"@SenRonJohnson,"
1602408106746679296,@McCulloughMDMPH
1602408107321266181,@UN-CHINA
1602408107321266181,@Pfizer's
1602408107321266181,@AlbertBourla
1602408107547688960,@DrPuerner
1602408107983966213,@judytgolf
1602408108147482624,@delcyrodriguezv
1602408108407590912,@DrJBhattacharya
1602408108520775681,@elonmusk
1602408108629889056,@StocksThatGo
1602408108881547269,@JKxZ
1602408108881547269,@MonicaGrayley
1602408108881547269,@ToniRenaissance
1602408108994990080,@JReinerMD
1602408109393252370,@BruceBourgoine
1602408109485723648,@pbecchi
1602408109518901253,@amapresident
1602408109527470086,@DrEliDavid
1602408109598572544,@SenJohnKennedy
1602408109888212992,@casal_RJZO
1602408109963677705,@JohnSmi60287922
1602408109963677705,@CollinRugg
1602408109963677705,@choosefreedomOG
1602408110274281473,@SecretaryPete
1602408110542716928,@___naninha_
1602408110982942721,@CaudeHenrion
1602408111020855296,@DrEenfeldt
1602408111020855296,@tednaiman
1602408111259656192,@heartshapedoll
1602408111259656192,@bonapart100
1602408111670759424,@AndySmithMN
1602408112203640832,@ClemMinister
1602408112203640832,@Mslanalane79
1602408112266350609,@MorningBrew
1602408113088434176,@marylin_geee
1602408113189097478,@GodrictheSaxon
1602408113189097478,@RepThomasMassie
1602408113503670284,@GeorgeGreenwood
1602408113663250433,@haroldpollack
1602408114115985408,@haintz_markus
1602408114271047680,@BagdMilkSoWhat
1602408114300588050,@MyLifeAsJ
1602408115344908289,@JamesMelville
1602408115588444162,@joncoopertweets
1602408115705892864,@davidrvetter
1602408115814768640,@dablitz_f
1602408116783820800,@TomFitton
1602408116884103168,@RepAndyBiggsAZ
1602408116896862231,@lewiskite
1602408116896862231,@JamesDuddridge
1602408116896862231,@Southend_Tories
1602408116896862231,@conservatives
1602408117005914124,@LisaClareRead2
1602408117005914124,@GreyhoundRFife
1602408117530398720,@CTVNews
1602408117769097216,@JulioCesar_Cano
1602408117853118465,@ArchbpVigano
1602408117895053312,@CentralEleicoes
1602408118591578112,@DrKatEpi
1602408118780153856,@GoodHart1989
1602408118780153856,@KeithOlbermann
1602408118792617984,@oneadds
1602408119115694080,@CollinRugg
1602408119220506629,@amyklobuchar
1602408119816097795,@davidrvetter
1602408120243916821,@thecoastguy
1602408120353198081,@djjsilkfarm
1602408120353198081,@ProfPCDoherty
1602408120373878784,@verity_france
1602408120470409216,@Nohj_85
1602408121049223180,@Woutermol84
1602408121049223180,@jordanbpeterson
1602408121300819968,@PeterDClack
1602408121355636736,@jimcarr_wpg
1602408121586094088,@starseedastro
1602408121640493056,@tomkatt1969
1602408121640493056,@PeterSweden7
1602408121640493056,@hodgetwins
1602408122055856155,@KarlTurnerMP
1602408122446147584,@greg_travis
1602408122454315024,@PeterHotez
1602408122500452366,@dgurdasani1
1602408122546413568,@beinlibertarian
1602408122962042880,@Patri_62
1602408122982752256,@KyivIndependent
1602408123007901696,@SecretaryPete
1602408123796439040,@RichardJMurphy
1602408123993624592,@KeshaPowell3
