Tweet_ID,Mentions
1606258644319760385,@AIREyVIDA2021
1606258644319760385,@DrTedros
1606258644319760385,@DrMikeRyan
1606258644319760385,@mvankerkhove
1606258644319760385,@JeremyFarrar.
1606258645523582976,@activistjyot
1606258653568311296,@MinstryofHealthKE
1606258670119051265,@ImmortelleXIII
1606258670119051265,@philippejuvin
1606258670119051265,@SantePubliqueFr
1606258691325452289,@oykuaysenefesol
1606258693837770754,@yariv_hammer
1606258721985904641,@dna
1606258728147320832,@dna
1606258732836524032,@pagina12
1606258766839693314,@Rsider
1606258803942764544,@Ayravata
1606258803942764544,@ANI
1606258836721078274,@DrEricDing
1606258850033635328,@Professor0056
1606258852512428035,@trades_option1
1606258874356482051,@BigBadDenis
1606258879125344257,@overveenerick
1606258897882214400,@bhupendra_sir_
1606258897882214400,@narendramodi
1606258918497230848,@Demo2020cracy
1606258962835603456,@Rsider
1606258994367975424,@CDCgov
1606259017378062338,@narendramodi
1606259022092304384,@Ukraine66251776
1606259040203558913,@Janebon34813396
1606259055118323712,@CDCgov
1606259094146338816,@activistjyot
1606259096499503106,@JamesMelville
1606259104191758337,@Sante_Gouv
1606259140673736704,@SanatanPrabhat
1606259161783685120,@naracity_tweets
1606259235775549441,@pagina12
1606259243354533888,@KojiHirai6
1606259275331907584,@ashimamunjal05
1606259311788756993,@EricTopol
1606259316885012481,@RealGeorgeWebb1
1606259359327014913,@KojiHirai6
1606259398497533952,@KojiHirai6
1606259399189635072,@shalabhmani
1606259433603940355,@LazarusLong13
1606259433603940355,@DrTedros
1606259433603940355,@mvankerkhove
1606259433603940355,@DrMikeRyan
1606259433603940355,@PeterASinger
1606259433603940355,@gabbystern
1606259433603940355,@TaylorLorenz
1606259433603940355,@jljcolorado
1606259433603940355,@kprather88
1606259433603940355,@JeremyFarrar
1606259438045782016,@Surajchouha9131
1606259468701822976,@congressoemfoco
1606259474167001088,@ZeeNews
1606259511358103552,@imprincy_singh
1606259513618624513,@jsantirso
1606259547298861056,@MayorBowser
1606259582900133894,@Sanaya4i
1606259583940722688,@ABPNews
1606259586008199174,@MayorBowser
1606259599257964544,@CHOTIWALA
1606259610993627138,@KojiHirai6
1606259616471322625,@masaru_kaneko
1606259654937321472,@aoihana1213
1606259685811556352,@chetan_k_s
1606259689783795713,@pkahuja_tweets
1606259694141640708,@KojiHirai6
1606259700688949248,@BigBadDenis
1606259716098854912,@activistjyot
1606259744863588352,@activistjyot
1606259747635613696,@activistjyot
1606259760562548736,@Ukraine66251776
1606259771710939136,@ReporteYa
1606259771710939136,@luchaalmada
1606259778497437696,@NBC10
1606259781072740352,@volkskrant
1606259784512000000,@KojiHirai6
1606259787653533696,@activistjyot
1606259803495579648,@SaigusaGentaro
1606259832108957698,@ReutersJapan
1606259876140834816,@Grim2sek
1606259876140834816,@THEVENONPierri1
1606259877076148233,@hart_thorsten
1606259885011632128,@Okayacity2020
1606259889377927170,@IndiaToday
1606259889377927170,@IndiaTodayFLASH
1606259903781392384,@Ukraine66251776
1606259904041259008,@RealGeorgeWebb1
1606259906138587138,@ClaudionorDia16
1606259906138587138,@ClaroEliene
1606259906138587138,@exercitooficial
1606259945350889472,@Janebon34813396
1606259954859380738,@activistjyot
1606259963495596032,@KTRTRS
1606259963495596032,@EduMinOfIndia
1606259963495596032,@KTRoffice
1606259979232632833,@luisepulvedaort
1606259989349277696,@perpectualideal
1606260035939700736,@FranceNews24
1606260037189570561,@Rsider
1606260037457846273,@StatisticsWales
1606260045536456705,@SanatanPrabhat
1606260051378728960,@imathenais_b
1606260054927110144,@akahiguma
1606260067342225408,@masjp72
1606260067342225408,@hudikaha
1606260077362651137,@scotgovhealth
1606260086090997766,@DrBilthariya
1606260090855559169,@sanidadgob
1606260090855559169,@JmnzG_1988
1606260117493669888,@TNNavbharat
1606260117493669888,@NAINAYADAV_06
1606260117493669888,@spbhattacharya…
1606260154403393536,@SanatanPrabhat
1606260155527544832,@KojiHirai6
1606260182425772033,@PresidencialVen
1606260182425772033,@NicolasMaduro
1606260183423778817,@m_jugnu833
1606260198451970049,@Ukraine66251776
1606260201694314500,@GoodNewsToday
1606260240583782401,@SACHKAHOON
1606260243863928832,@RicoAlessandro
1606260244765630464,@coronayamanashi
1606260251799408640,@hansvantelling
1606260294426234882,@luckytran
1606260324579086336,@StatisticsWales
1606260333814898689,@KojiHirai6
1606260334045659136,@StatisticsWales
1606260345231663104,@elvillano1970
1606260354555596800,@Ukraine66251776
1606260369315442688,@KinBentley
1606260377230069762,@PrajaktaKasale
1606260384314167296,@natho47
1606260387220844545,@EnricoFaraboll1
1606260396389564416,@ashish_rajiv
1606260403670904833,@activistjyot
1606260413976363009,@KinBentley
1606260449221156864,@minollie_s
1606260453780623360,@Rsider
1606260490509774848,@activistjyot
1606260528732467200,@BigBadDenis
1606260539117617152,@BillyBostickson
1606260569811689472,@Gabrielasjr
1606260573116563456,@Bahut_Scope_Hai
1606260602552258560,@Nitram66142237
1606260639286050817,@activistjyot
1606260647301373952,@Ironmely
1606260654360252417,@DrHoenderkamp
1606260663453511680,@aoihana1213
1606260664716197890,@activistjyot
1606260666364563457,@EARL_COVID19_tw
1606260668813959168,@ABPNews
1606260668813959168,@RubikaLiyaquat
1606260673830436865,@natho47
1606260695481229313,@SaigusaGentaro
1606260708949118981,@ABPNews
1606260711876972544,@activistjyot
1606260738531528704,@benoitm_mtl
1606260764129443841,@StatisticsWales
1606260768780886016,@ReutersJapan
1606260782861553664,@Bharat24Liv
1606260790973157376,@ABPNews
1606260790973157376,@ShobhnaYadava
1606260790973157376,@akhileshanan…
1606260791367213056,@KojiHirai6
1606260814159048704,@konmei30
1606260819246956547,@DrHoenderkamp
1606260820005965827,@parool
1606260858220384256,@yariv_hammer
1606260872166273024,@jsantirso
1606260893074980864,@activistjyot
1606260904060145664,@krg_reddy
1606260942265667584,@BigBadDenis
1606260960024440832,@PRSundar64
1606260962482429953,@imprincy_singh
1606260962767642628,@tagesschau
1606260985349558273,@activistjyot
1606260988012949504,@activistjyot
1606261022037155840,@ashimamunjal05
1606261034435903488,@thimanshut
1606261034435903488,@brajeshpathakup
1606261034435903488,@OfficeOfDMAgra
1606261040416595968,@Demo2020cracy
1606261040475361281,@TV9Bharatvarsh
1606261040475361281,@DrGodseRavi1
1606261068824723456,@EnricoFaraboll1
1606261070066176000,@ezints
1606261079180312576,@HAYBAPFERDINAND
1606261093718003714,@PrajaktaKasale
1606261098528837633,@NewsNationTV
1606261136428773376,@yamazogaikuzo
1606261150865166337,@yamazogaikuzo
1606261159509753856,@Vishnu52891544
1606261159509753856,@ash…
1606261163657928705,@mrdoubled04
1606261166845591554,@DainikBhaskar
1606261183832420358,@PabloFuente
1606261229156122625,@SACHKAHOON
1606261290527100928,@Balestrantonio
1606261290527100928,@DrEliDavid
1606261306599698432,@rajuparulekar
1606261315282108416,@PabloFuente
1606261315298660352,@ReutersJapan
1606261327000805378,@sanchak74
1606261392192831489,@BhagwantMann
1606261401906950144,@MartinaSisters
1606261405161775106,@merveye_umut_ol
1606261408131215361,@Shashidhar_s
1606261416322818049,@TOIIndiaNews
1606261423579058177,@Pretty_Pakiza
1606261427102044161,@activistjyot
1606261452377100291,@ReutersJapanBiz
1606261454767853571,@KojiHirai6
1606261473969307649,@LoksattaLive
1606261475995095040,@activistjyot
1606261479090532352,@ReutersJapan
1606261480084492289,@Ravisutanjani
1606261498120019969,@RCR750
1606261500972109825,@Janebon34813396
1606261501219770368,@ezints
1606261502381592576,@stpiindia
1606261505707606017,@FrankfurtZack
1606261505707606017,@TheBinderLab
1606261538230218753,@DrEricDing
1606261572728459269,@ReutersJapan
1606261580752003072,@ReutersJapan
1606261580945149955,@activistjyot
1606261595834703872,@SaludGobPue
1606261595834703872,@PilarTribuna
1606261595834703872,@LeonardoTorixa
1606261595834703872,@AleBau_Tribuna
1606261605154578432,@htTweets
1606261616391208961,@Sanaya4i
1606261618035367937,@notmiketee
1606261618035367937,@JoyceWhiteVance
1606261618035367937,@shawneec444
1606261636343291904,@SaigusaGentaro
1606261636406263808,@activistjyot
1606261663572938752,@Ukraine66251776
1606261667184095232,@aoihana1213
1606261672271716352,@congressoemfoco
1606261693180428290,@pagina12
1606261708888199168,@eatlovepray211
1606261745907105794,@KojiHirai6
1606261776244703232,@Vishnu52891544
1606261776244703232,@ash…
1606261819009429504,@activistjyot
1606261847404843014,@timesofindia
1606261848751603712,@activistjyot
1606261854015217667,@Live_Hindustan
1606261854635929602,@SURESHMAMDLOI
1606261854635929602,@INCMP
1606261854635929602,@ChouhanShivraj
1606261950140354561,@gorka_orive
1606261959493447680,@Sanaya4i
1606261976258207746,@SanatanPrabhat
1606261998869942273,@SACHKAHOON
1606262082403385346,@FLAHAULT
1606262090263470081,@KojiHirai6
1606262113323851776,@krg_reddy
1606262117144862720,@angie_leventis
1606262120408002560,@BhupenRathod001
1606262125990514688,@Rsider
1606262145926275074,@SURESHMAMDLOI
1606262145926275074,@INCMP
1606262145926275074,@ChouhanShivraj
1606262161449238528,@masaru_kaneko
1606262171402350592,@RequesensG
1606262173336051712,@Sanaya4i
1606262202868146179,@gorka_orive
1606262210010836992,@NomanTa84275531
1606262221369139201,@Y1thbrock
1606262221369139201,@nourdav69
1606262221369139201,@keina_pnsci
1606262243628175362,@KirtiBh30828442
1606262243628175362,@ShekhawatAyushi
1606262243628175362,@ashokgehlot51
1606262245591334915,@m_jugnu833
1606262254084784128,@nhk_shutoken
1606262260241813504,@RequesensG
1606262289908338690,@DrBpatel
1606262304357502976,@gouvernementFR
1606262308195299328,@Spoty40
1606262308195299328,@RICAIFrance
1606262308195299328,@LacombeKarine1
1606262308195299328,@charles_cazanav
1606262318756777985,@tVoiceOfCitizen
1606262346107609089,@franceinfo
1606262351677849603,@Sanaya4i
1606262355427725314,@KirtiBh30828442
1606262355427725314,@PRAVEENSARSWT95
1606262355427725314,@RahulGandhi
1606262355427725314,@ashokgehlot51
1606262360141856770,@RepThomasMassie
1606262378605137920,@Pretty_Pakiza
1606262389040590849,@MILTONRIANOP
1606262405113192451,@ONS
1606262406757376001,@ABPNews
1606262424490975232,@ashish_rajiv
1606262451015716864,@KojiHirai6
1606262457814503426,@SanatanPrabhat
1606262467092484096,@Michaelcave6
1606262469638295555,@sasswashere
1606262477997879297,@Rsider
1606262532070522880,@climarepentino
1606262541595729920,@ReutersJapan
1606262543692996609,@SACHKAHOON
1606262547421741056,@YouTube
1606262570544832517,@Ukraine66251776
1606262594716798976,@WeAreRanchi
1606262614555754501,@SanatanPrabhat
1606262645799124992,@peavey2787
1606262645799124992,@CDCgov
1606262648382754816,@KojiHirai6
1606262682029641729,@krg_reddy
1606262688027447299,@PradipKshatriya
1606262688027447299,@ashish_jadhao
1606262708453548033,@activistjyot
1606262713998487553,@Demo2020cracy
1606262714250055682,@sasswashere
1606262723586576385,@MiyuMotohashi
1606262723586576385,@hudikaha
1606262758202187777,@masaru_kaneko
1606262774501343232,@mansukhmandviya
1606262774501343232,@ZeeBusiness
1606262774501343232,@mohfw_india
1606262785545244672,@CNBC_Awaaz
1606262785545244672,@RishalSmita
1606262788174876672,@SaigusaGentaro
1606262824233095168,@Conservadora191
1606262835000053760,@delcyrodriguezv
1606262840251162626,@masaru_kaneko
1606262875055611904,@SanatanPrabhat
1606262882475220992,@HumbleRekha
1606262889223843840,@activistjyot
1606262894047305728,@activistjyot
1606262910262554624,@MayorBowser
1606262921721286656,@ScienceWDrDoug
1606262928591552512,@Ukraine66251776
1606262946241253377,@TrasElValle_OBC
1606262951241199617,@linseymarr
1606262952818085888,@Demo2020cracy
1606262954638426113,@KinBentley
1606262975471517697,@jjaranaz94
1606262986737192961,@TrasElValle_OBC
1606263011366273024,@MorningNewsIndi
1606263038356570113,@threepinner1
1606263044757106688,@ReutersJapan
1606263047882182657,@News9Tweets
1606263051027484672,@sasswashere
1606263051593867264,@Demo2020cracy
1606263057172205568,@activistjyot
1606263115661955072,@TrasElValle_OBC
1606263115791769600,@TrasElValle_OBC
1606263116660060160,@jjaranaz94
1606263125367570436,@franceinfo
1606263132464173056,@BBCNews
1606263135827959808,@MrsWarda1
1606263135827959808,@cdnrefusenik
1606263137241403392,@daily_quotes99
1606263153406476288,@MattWallace888
1606263156577140736,@htTweets
1606263167402778626,@DrHoenderkamp
1606263169638273024,@KukSalih
1606263172389900290,@AP
1606263174537261059,@Janebon34813396
1606263178223964160,@sofa_detective
1606263178223964160,@Silv_Wren
1606263178425290752,@Ukraine66251776
1606263196594995200,@aoihana1213
1606263203788640256,@ChatGPTBot
1606263212105560065,@sasswashere
1606263222276743169,@JagranNews
1606263258050019331,@MuratBa09674605
1606263293462601731,@blmohr
1606263307827941376,@sasswashere
1606263313913913346,@activistjyot
1606263327818031104,@rosinrw
1606263335896375303,@Rsider
1606263336881905664,@yamazogaikuzo
1606263356440170497,@Janebon34813396
1606263356754726912,@FxLegrand
1606263359493529602,@LuisGVenezuela
1606263361091407872,@JagranNews
1606263378875453441,@The_Japan_News
1606263379026477057,@LobservateurLi2
1606263386068484096,@peavey2787
1606263386068484096,@CDCgov
1606263386244644865,@KirtiBh30828442
1606263386244644865,@bharatkeebat
1606263386244644865,@ashokgehlot51
1606263395740966914,@business_today
1606263451432542208,@PeterHotez
1606263455748689920,@Deimon40
1606263456805449729,@m_jugnu833
1606263470449741825,@MuratBa09674605
1606263484626477056,@Rsider
1606263511121678336,@PeterHotez
1606263550954967040,@PeterHotez
1606263589941129217,@activistjyot
1606263593833402368,@ZeeBusiness
1606263597713092608,@KojiHirai6
1606263606479409154,@DrEricDing
1606263618105769984,@GovPritzker
1606263638456561664,@delcyrodriguezv
1606263651580665859,@PeterHotez
1606263661168771074,@zigoraldama
1606263661948899328,@Professor0056
1606263664377487360,@SaigusaGentaro
1606263669402353665,@ABPNews
1606263669402353665,@ShobhnaYadava
1606263669402353665,@akhileshanan…
1606263677514125313,@BBCWorld
1606263713152897024,@Conservadora191
1606263740986363904,@Reuters
1606263758342463488,@tigresseleanor
1606263758623346688,@FrankfurtZack
1606263758623346688,@TheBinderLab
1606263758724116480,@AP
1606263778793897986,@activistjyot
1606263789719912450,@watarinigou
1606263790735003648,@Nazlicanhayatol
1606263814319755270,@aoihana1213
1606263814349111298,@beingarun28
1606263828404215808,@deepthottea
1606263828404215808,@GordonGChang
1606263850621288449,@PeterHotez
1606263855856128001,@yamazogaikuzo
1606263867125833729,@y_tambe
1606263869244309506,@activistjyot
1606263885190684672,@rosinrw
1606263896892899329,@harmeet41278942
1606263896892899329,@rishibagree
1606263898042077185,@Rsider
1606263900894334977,@chicogente_uai
1606263926953414657,@CDCgov
1606263935841157122,@LuisGVenezuela
1606263940425605121,@WSO_Soon
1606263945349718017,@brand_shweta
1606263961145311232,@PeterHotez
1606263963632562176,@Amitsinghdewas
1606263967378046977,@PeterHotez
1606263986701209601,@Ukraine66251776
1606263988651581441,@LOUHEY
1606263993437327365,@ashish_rajiv
1606263994343309314,@TM_Quencher
1606263994343309314,@y_tambe
1606263996864253952,@KojiHirai6
1606263997832974336,@PeterHotez
1606264012299190279,@PeterHotez
1606264024420622336,@smatip1omerali
1606264037225947138,@EnricoFaraboll1
1606264047783055360,@sasswashere
1606264050354049026,@yamazogaikuzo
1606264051155099649,@m_jugnu833
1606264068033093632,@natho47
1606264071254290433,@Iam_Ayushmann
1606264092209033218,@eatlovepray211
1606264094725644290,@Ukraine66251776
1606264099574190081,@activistjyot
1606264106142547972,@RealGeorgeWebb1
1606264114199683073,@PeterHotez
1606264124723560448,@yamazogaikuzo
1606264131060899840,@PeterHotez
1606264156608307200,@Ukraine66251776
1606264159032811520,@FLAHAULT
1606264178750078976,@ONS
1606264199738322944,@celestial_bean_
1606264199738322944,@Scott_Maxwell
1606264206163972097,@aoihana1213
1606264206898126848,@KiranKintaliPro
1606264219611136000,@activistjyot
1606264234374926336,@activistjyot
1606264244608962561,@KojiHirai6
1606264281229451265,@rishibagree
1606264323294171136,@TM_Quencher
1606264323294171136,@y_tambe
1606264329531232259,@yamazogaikuzo
1606264329694748672,@Amitsinghdewas
1606264335273119746,@KiranKintaliPro
1606264344353742848,@Reuters
1606264349638549505,@Ravisutanjani
1606264352406769665,@masjp72
1606264352406769665,@hudikaha
1606264384270962688,@yamazogaikuzo
1606264393611628544,@KojiHirai6
1606264395696410630,@DrHoenderkamp
1606264415682035712,@Rsider
1606264433726042112,@CNBC_Awaaz
1606264433726042112,@RishalSmita
1606264443742076933,@AG4BJP
1606264449752780800,@BigBadDenis
1606264455439884288,@rosinrw
1606264460485840896,@threepinner1
1606264473005588480,@KojiHirai6
1606264481125847041,@Janebon34813396
1606264482531000321,@PeterHotez
1606264488201801731,@BBCWorld
1606264489007091712,@PeterHotez
1606264499849244673,@KojiHirai6
1606264508816789505,@m_jugnu833
1606264545600741377,@activistjyot
1606264550864691202,@PeterHotez
1606264559441891329,@Ukraine66251776
1606264568778412032,@Ukraine66251776
1606264572020670465,@PresidencialVen
1606264572020670465,@NicolasMaduro
1606264573731909633,@Janebon34813396
1606264629721718785,@ScholerinED
1606264646750547968,@RCR750
1606264680795602945,@masaru_kaneko
1606264693416292357,@elvillano1970
1606264699762270208,@SACHKAHOON
1606264706779357184,@Soura16184738
1606264706779357184,@Troll_Fotballl
1606264720113242115,@genderaffirmed
1606264720113242115,@MrTusch
1606264720113242115,@abbynormal75
1606264720113242115,@GabRossi2
1606264720113242115,@JoJoFromJerz
1606264745480392707,@JoePajak
1606264745480392707,@ONS
1606264780670570496,@sev_virologia
1606264780670570496,@microRyC
1606264780670570496,@microBIOblog
1606264780670570496,@Mic_Inf_Maranon
1606264781580533760,@m_jugnu833
1606264819887132673,@ABPNews
1606264829081227264,@VP
1606264838442737664,@activistjyot
1606264858478927874,@EnricoFaraboll1
1606264897636950016,@SanatanPrabhat
1606264906533048321,@yamazogaikuzo
1606264922911911937,@PeterHotez
1606264942436372487,@DrTonyLeachon
1606264945003401217,@Ukraine66251776
1606264958437703682,@lokmat
1606264990154993665,@KojiHirai6
1606264998195367936,@yamazogaikuzo
1606265002498740225,@sasswashere
1606265029271367680,@TM_Quencher
1606265029271367680,@y_tambe
1606265047562342400,@LexC2618
1606265047562342400,@MassimoMalvest1
1606265047562342400,@DrEliDavid
1606265060191481858,@ABPNews
1606265090784772098,@sttalkindia
1606265098917408768,@blmohr
1606265101324914690,@pankaj28tiwari
1606265104307085313,@Janebon34813396
1606265137911848960,@ashimamunjal05
1606265145847681024,@htTweets
1606265168211562496,@JagranNews
1606265170237345792,@aoihana1213
1606265175522148353,@blmohr
1606265196795887617,@XpressHyderabad
1606265196795887617,@NewIndianXpress
1606265196795887617,@Kalyan_TNIE
1606265198209159168,@DelafondG
1606265198209159168,@BatardH
1606265198209159168,@THEVENONPierri1
1606265211358281728,@PeterHotez
1606265219574947840,@jeffersonsp11
1606265219574947840,@minsaude
1606265221684699136,@threepinner1
1606265238625492992,@JoePajak
1606265238625492992,@ONS
1606265258238021632,@blessingfowoba
1606265311723823104,@KojiHirai6
1606265311921025024,@RCR750
1606265319072223232,@aoihana1213
1606265333039435777,@ScienceWDrDoug
1606265376227983360,@yamazogaikuzo
1606265381827399683,@ProfFatihACanli
1606265397661077506,@CraiginWales
1606265414312493058,@EnricoFaraboll1
1606265465486966784,@sasswashere
1606265473816883200,@ABPNews
1606265473816883200,@gyanendrat1
1606265473816883200,@upadhyayabhii…
1606265488052555778,@thatindicmonk
1606265488241152002,@SaigusaGentaro
1606265509367844865,@ABPNews
1606265509367844865,@ShobhnaYadava
1606265509367844865,@akhileshanan…
1606265530385854465,@DainikBhaskar
1606265533363638275,@abpanandatv
1606265549561991168,@DrHoenderkamp
1606265587344080896,@PeterHotez
1606265588069806080,@elpuretacanario
1606265614263361536,@PonnappaCartoon
1606265629215821826,@BannaGupta76
1606265631355023360,@doctormacias
1606265650493546497,@yamazogaikuzo
1606265654356721669,@PeterHotez
1606265661897904128,@Ukraine66251776
1606265667048468481,@elvillano1970
1606265678691909632,@KojiHirai6
1606265687567056897,@europapress
1606265703056539648,@KojiHirai6
1606265724321730560,@ashish_rajiv
1606265769565687808,@htTweets
1606265777010536448,@DasNandini97
1606265792596680706,@PeterHotez
1606265798233706498,@sanjaynirupam
1606265803241713664,@Rsider
1606265840831107072,@Haggis_UK
