Tweet_ID,Mentions
1608480565652762630,@RWMaloneMD
1608480565770227712,@EU_Health
1608480565841240069,@nauscopio
1608480565841240069,@JoanCayla
1608480565841240069,@martn_patricia
1608480565896044544,@CJGrindley
1608480565896044544,@TimRunsHisMouth
1608480567405821952,@shelaguia
1608480567510847489,@tonyblackburn
1608480568160980992,@TheKingofReads
1608480568177721344,@CarnetDLaPatria
1608480568315895808,@PoliciaBarinas
1608480568752345089,@mickiedances
1608480568752345089,@ABridgen
1608480568798478336,@info2canada
1608480568899153922,@zoomer_tol_2004
1608480569243099142,@EmmaRincon
1608480570048409600,@dowdEdward
1608480570073550859,@CollinRugg
1608480571801436160,@SueSuezep
1608480571902287874,@DowdEdward
1608480571902287874,@nelsonepega
1608480572124581895,@KimDotcom
1608480572153774080,@VTVcanal8
1608480574976720897,@SDonziger
1608480574976720897,@SouthwestAir
1608480575312265221,@manuelrico
1608480575429705730,@BernieSpofforth
1608480575731666947,@zoomer_tol_2004
1608480575853297669,@iepunjab
1608480577493307399,@LettersfromTim
1608480577933709316,@POLITlCSUK
1608480578034192384,@ImaniDH_
1608480578046930951,@elonmusk
1608480578730426369,@ImaniDH_
1608480579250688000,@RX_forLiberty
1608480579519156224,@teleamazonasec
1608480580332843009,@CovidFactsAus
1608480580433510401,@anishariah
1608480580433510401,@AmirudinShari
1608480580433510401,@KKMPutrajaya
1608480580433510401,@KDNPUTRAJAYA
1608480581008101376,@WalkerBragman
1608480582337536000,@RWMaloneMD
1608480582488449025,@DrAseemMalhotra
1608480582488449025,@Johnincarlisle
1608480582626906114,@zoomer_tol_2004
1608480582832640000,@guardiannews
1608480582832640000,@fordnation
1608480582832640000,@CPC_HQ
1608480584766230529,@epimeme
1608480584959135744,@NewsBecker
1608480585969971203,@RWMaloneMD
1608480586217426947,@RWMaloneMD
1608480586653655041,@MartinLow88
1608480586653655041,@CovidFactsAus
1608480587081256961,@zoomer_tol_2004
1608480587131781122,@VSainement
1608480588549201925,@nathaliejacoby1
1608480588662730753,@Edwin07011
1608480589254119425,@Precisi0nHealth
1608480590457876480,@AddisonSmithOAN
1608480590457876480,@DrLiMengYAN1
1608480591191613440,@drdrew
1608480591191613440,@DrAseemMalhotra
1608480591191613440,@AskDrDr…
1608480592009596928,@secomvc
1608480592022343681,@RODGXVI
1608480592857030656,@IndiaNewsNetwk
1608480593276293165,@RWMaloneMD
1608480593607786497,@H1dd3nH4nd
1608480593897193472,@zoomer_tol_2004
1608480594505404416,@jayfreedom8
1608480594505404416,@DrAseemMalhotra
1608480594710925315,@MIKITO_777
1608480595772047363,@realstewpeters
1608480595797069828,@CollinRugg
1608480595864059906,@RachaelMDK
1608480596699017217,@CovidSolidarit1
1608480597005176833,@thephysicsgirl
1608480597319749632,@cp24
1608480597453770752,@randolfeap
1608480597533655047,@robertjan55
1608480597797896192,@xianren33
1608480598510940160,@jimcramer
1608480598800334849,@nathaliejacoby1
1608480599500537856,@drsimonegold
1608480599899099139,@GabySillerP
1608480601363075072,@jordanbpeterson
1608480601707008001,@sdoddsy
1608480603388710912,@dfocosi
1608480603657175041,@CStrateges
1608480605515419651,@EricSell
1608480605515419651,@ewarren
1608480605620285442,@unusual_whales
1608480605632888833,@LebohangBokako
1608480605632888833,@FlyCemAir
1608480605892935680,@LaizaGalvao
1608480605892935680,@exame
1608480605926461441,@AvocatduPeuple
1608480606664667143,@dgurdasani1
1608480606845009922,@irmoralesl
1608480606845009922,@DrPacoMoreno1
1608480607587147778,@DefecatingB
1608480609143242753,@Sandyboots2020
1608480609143242753,@DrMikeRyan
1608480609705545729,@Sharon_YuJue
1608480609919455237,@alvinllum
1608480610246336514,@JaredTNelson
1608480610279997440,@MichelJeanDomi1
1608480610422587394,@KellyMWagnerRN
1608480610422587394,@calebsmith203
1608480611165179904,@MashiRafael
1608480611198717955,@nathaliejacoby1
1608480611542659073,@DanielHadas2
1608480611672510464,@BicakuAlbana
1608480611672510464,@Etruria72
1608480612377329665,@AbhishBanerj
1608480612729475081,@morganstephensa
1608480612729475081,@Nature
1608480612750446592,@ecotvpanama
1608480612943364097,@
1608480614646251520,@VTVcanal8
1608480614671601669,@W3DoALilTrollin
1608480616059928577,@Filiecs2
1608480616059928577,@davidmweissman
1608480616059928577,@davidzweig
1608480616059928577,@tedcruz
1608480616428994568,@manuelrico
1608480617137864705,@RWMaloneMD
1608480617154445315,@NikkoleHughes
1608480617481605120,@DowdEdward
1608480618559463428,@CTVNews
1608480619138527233,@federicofubini
1608480619679416321,@kelcsimpkins
1608480619679416321,@3M
1608480619679416321,@Stoggles
1608480619679416321,@AranetIoT
1608480619780083712,@Marie85945855
1608480620006756353,@luckytran
1608480620006756353,@SMSforMI51
1608480620006756353,@CookStevenD
1608480620015157254,@DefecatingB
1608480620228771840,@HokkaidoWings
1608480620367482881,@TheClayClark
1608480620967071745,@dur_matt
1608480620967071745,@matteosalvinimi
1608480621210501120,@RWMaloneMD
1608480621805838336,@draugustonasser
1608480622007226368,@Concern70732755
1608480622762147842,@CollinRugg
1608480623156695040,@renancalheiros
1608480623244738561,@TaraBull808
1608480623446102016,@woofit79
1608480623777419266,@Angama_Market
1608480623873724421,@DrLoupis
1608480624331083777,@leanhealth
1608480624544972807,@GarlandNixon
1608480624578560000,@LouisRedux
1608480624578560000,@dgurdasani1
1608480624704208899,@paulpri08240487
1608480624704208899,@SaltaoVladimir
1608480624704208899,@PeterSweden7
1608480625362702337,@PatriotaWil
1608480627170463745,@JoanCayla
1608480627636174849,@CollinRugg
1608480628034396162,@JolyonMaugham
1608480628508618753,@DoombergT
1608480628680581121,@TrialsiteN
1608480628755898369,@tempoweb
1608480628760084481,@vgclements1
1608480629636710400,@ClarCatala
1608480630064513027,@VTVcanal8
1608480630442020867,@Varallo1967
1608480631020834819,@Mikeska
1608480631020834819,@SpartaJustice
1608480631020834819,@rreeves5
1608480631188770823,@SuperSiri20
1608480631402500100,@Pirat_Logos
1608480631402500100,@karstenlucke
1608480631402500100,@clemenshoch
1608480632048345088,@ProudElephantUS
1608480633411485698,@Yash25571056
1608480634158174208,@AlexBazzaro
1608480634334502913,@fck_ur_lies
1608480635148009472,@circlepitgirl
1608480635148009472,@vanranstmarc
1608480635148009472,@JacquelineHaes1
1608480635148009472,@LeetjeL
1608480635148009472,@roelakkerman
1608480636263870464,@PierreKory
1608480636754612225,@RWMaloneMD
1608480636809146368,@CollinRugg
1608480637408915458,@FioreFerdi1
1608480638038052864,@AldoSterone111
1608480638142935041,@1goodtern
1608480638310715392,@judyannaggie
1608480638394593281,@Loriagne2
1608480638440726530,@LouisRedux
1608480638440726530,@dgurdasani1
1608480638566559751,@Johnrashton47
1608480638650253313,@sarahknapton
1608480638650253313,@Telegraph
1608480638948241410,@JudicialWatch
1608480638948241410,@JudicialWatch
1608480639086657536,@BernieSpofforth
1608480639652884489,@ciclocinico
1608480640059559937,@DiggerGardi
1608480640059559937,@crbarnes001
1608480640063660032,@Geo75Geo
1608480640063660032,@Sousafyda
1608480640063660032,@BatardEric
1608480640076500992,@DrAseemMalhotra
1608480640076500992,@Johnincarlisle
1608480640881799174,@NaturallyFTW
1608480640952934402,@jjse31
1608480641896845312,@GiovanniCagnol1
1608480642786000901,@RSKellner
1608480642786000901,@ElonMusk
1608480643503251456,@BuletinTV3
1608480643884748801,@YouTube
1608480643943653379,@CollinRugg
1608480644237234177,@BarillariDav
1608480644941877249,@KimDotcom
1608480645046763520,@nickgrenier
1608480645046763520,@therobprimo1
1608480645046763520,@MaximeBernier
1608480645453611009,@RWMaloneMD
1608480646480920604,@DaAcervo
1608480646493786114,@bemoresuper
1608480646749462529,@unusual_whales
1608480648855158787,@XHNews
1608480649509208064,@CovidFactsAus
1608480649572384770,@Aksamitna4
1608480649635328006,@Willi_Shake_01
1608480650771701761,@jakeshieldsajj
1608480650839097346,@ResNgawi
1608480652701356034,@RWMaloneMD
1608480652747505665,@rsarille4
1608480652915052544,@RMConservative
1608480654467170305,@EnemyInAState
1608480654777253893,@VickyRowlinson
1608480654983041024,@RWMaloneMD
1608480656610234371,@HansMahncke
1608480656710942720,@BlomeChristine
1608480657294135296,@nathaliejacoby1
1608480657445105664,@NicoVedrines
1608480658069897216,@DaAcervo
1608480658493698049,@SpartaJustice
1608480658812174336,@AnnAmericaFirst
1608480659424808960,@Offchainon
1608480659793932296,@CollinRugg
1608480660020416512,@j_woeckinger
1608480660758437892,@mauricioagnolet
1608480661270044677,@Johnincarlisle
1608480662217973762,@NataliAVAZYAN
1608480662331494401,@BradWilcoxIFS
1608480662620876801,@Sandyboots2020
1608480662620876801,@DrMikeRyan
1608480662880948225,@Azpapip
1608480663006494725,@KimDotcom
1608480663824384001,@nathaliejacoby1
1608480664059531266,@RWMaloneMD
1608480664864555008,@SpartaJustice
1608480664869036032,@ProfMBassetti
1608480665670135812,@SpartaJustice
1608480665971875896,@nathaliejacoby1
1608480668031549440,@Danjsalt
1608480668320923649,@manuelrico
1608480669289832449,@MIKITO_777
1608480670388477955,@LRsecreta
1608480670564904965,@redzuanNewsMPB
1608480670598434816,@LynnSosnoskie
1608480670699114502,@tifsembiring
1608480671319879681,@ccbostian
1608480671319879681,@elonmusk
1608480671886110721,@AvocatduPeuple
1608480671940370435,@EnricoLetta
1608480671994941446,@JolyonMaugham
1608480672015949826,@irmoralesl
1608480672015949826,@DrPacoMoreno1
1608480673417027584,@Offchainon
1608480673647427584,@zerohedge
1608480674994089985,@TheresaAFallon
1608480675530739713,@DrAseemMalhotra
1608480675530739713,@Johnincarlisle
1608480675656773632,@iepunjab
1608480676013301763,@HSELive
1608480676101120003,@VTVcanal8
1608480676621197312,@Telearagua
1608480676709531650,@patra_sooumitra
1608480676709531650,@ahir_hansraj
1608480676709531650,@PMOIndia
1608480676709531650,@narendramodi
1608480676709531650,@HMOIndia
1608480676709531650,@NCBC_INDIA
1608480676709531650,@Dev_Fadnavis
1608480676709531650,@shivprakashbjp
1608480676709531650,@ArunKumRSS
1608480676709531650,@tarunchughbjp
1608480676709531650,@…
1608480676726341634,@nationalfile
1608480677296771073,@simpletrader77
1608480678437339136,@SpartaJustice
1608480679037407239,@beingbrina
1608480679985307648,@DaAcervo
1608480680450854913,@nameshiv
1608480680706707459,@RebeccaforWA
1608480681117589505,@DrJohnBishop
1608480681234931714,@RWMaloneMD
1608480682086666242,@VTVcanal8
1608480682518450179,@ZimermanRicardo
1608480682615123969,@manuelrico
1608480683617579009,@ElGatoCosmico18
1608480684447760384,@MaajidNawaz
1608480684674547714,@tonyblackburn
1608480686322720773,@oneadds
1608480687715405830,@oni_blackstock
1608480688189378561,@mickiedances
1608480688189378561,@nytimes
1608480688289841154,@brom_elisa
1608480688352776192,@franborgonovo
1608480688839311362,@boriquagato
1608480689216970753,@MIKITO_777
1608480691548733440,@lemondefr
1608480691754524674,@dgurdasani1
1608480692186537984,@jenniferzeng97
1608480692211441665,@veintimillapier
1608480692987478016,@Elies13700
1608480694694707201,@ifearkillers
1608480694694707201,@CovidFactsAus
1608480695974002688,@manuelrico
1608480696267571201,@HeggerPat
1608480696267571201,@nathaliejacoby1
1608480696838029312,@manuelrico
1608480697248776193,@DaAcervo
1608480698037424128,@syramadad
1608480698977103873,@ImagenCardiaca
1608480699513991170,@ArDee57712170
1608480699513991170,@PhillyPharmaBoy
1608480699513991170,@DB09215406
1608480700013088768,@ImaniDH_
1608480700239421441,@StredoceskyK
1608480700558364672,@WSWS_Updates
1608480701229457416,@premnsikka
1608480701556428800,@TaraBull808
1608480702332559361,@DaAcervo
1608480703104319488,@CollinRugg
1608480704110952449,@thackerpd
1608480704110952449,@Leftylockdowns1
1608480704513310720,@GUNKLE2
1608480704912031744,@manuelrico
1608480705646067712,@PeterHotez
1608480705646067712,@PLOSGPH
1608480706078072834,@DefecatingB
1608480706128134147,@RWMaloneMD
1608480706128134147,@POTUS
1608480706543652864,@AbhishBanerj
1608480706568806401,@BruceAsh9
1608480707038281728,@RWMaloneMD
1608480707105673216,@DaAcervo
1608480707587751936,@CNNBrasil
1608480707587751936,@MFreireB_
1608480707801927680,@sophiadahl1
1608480708170862595,@RWMaloneMD
1608480708426862592,@lpoolacoustic
1608480708426862592,@rejectthegreat1
1608480708426862592,@sacrebleurgh
1608480708426862592,@_johnbye
1608480708426862592,@docrussjackson
1608480708540125190,@Offchainon
1608480708728594432,@DrAseemMalhotra
1608480708728594432,@Johnincarlisle
1608480708896477185,@RachaelMDK
1608480709865250818,@VincentRK
1608480710532403200,@RWMaloneMD
1608480710574198784,@wrs_willoughby
1608480710574198784,@BonzaiZ2
1608480710574198784,@Numbercruncher3
1608480710574198784,@catturd2
1608480711467741189,@BanounHelene
1608480711740358657,@amandalhu
1608480711928856579,@P_McCulloughMD
1608480712679895041,@Chr1stenJohn
1608480712969134081,@RishiSunak
1608480712969134081,@Keir_Starmer
1608480712969134081,@BBCNews
1608480712969134081,@SkyNews
1608480713464061953,@Innov_Medicine
1608480713573306369,@xQc
1608480714760261633,@jonlevyBU
1608480716152778753,@KimDotcom
1608480716173750272,@Offchainon
1608480716173766656,@AdithyaR_YXE
1608480716530282496,@f_philippot
1608480719302524929,@KimDotcom
1608480719365636099,@KimDotcom
1608480719394963457,@EricBillyFR
1608480719394963457,@EBrownien
1608480719394963457,@superkakolak
1608480719914811392,@GI_TOC_esp
1608480720082583564,@drdrew
1608480720082583564,@DrAseemMalhotra
1608480720082583564,@AskDrDr…
1608480720246435843,@Sandyboots2020
1608480720246435843,@DrMikeRyan
1608480721093693441,@Angama_Market
1608480721622142977,@manopsi
1608480722297167872,@MarinaPurkiss
1608480722565881858,@Fizz_DI
1608480722649776132,@EnemyInAState
1608480723119243267,@RitaPanahi
1608480723622825984,@ashwani_dube
1608480724436361218,@jumaf3
1608480724566577154,@Bellinarg4
1608480724793044996,@crossroads_josh
1608480724969222145,@pramodkumarsin9
1608480724969222145,@ahir_hansraj
1608480724969222145,@PMOIndia
1608480724969222145,@narendramodi
1608480724969222145,@HMOIndia
1608480724969222145,@NCBC_INDIA
1608480724969222145,@Dev_Fadnavis
1608480724969222145,@shivprakashbjp
1608480724969222145,@ArunKumRSS
1608480724969222145,@tarunchughbjp
1608480724969222145,@…
1608480725300576258,@doctorsoumya
1608480725338128384,@Binhosampas
1608480726961225732,@Carene1984
1608480727380725760,@davidzweig
1608480728089612288,@Sarah83336937
1608480728102178819,@drsimonegold
1608480728286650369,@silvano_trotta
1608480728869920770,@PvanHouwelingen
1608480728869920770,@PieterOmtzigt
1608480729301942274,@DavidD0418
1608480729788473344,@VP
1608480730220208130,@NicolaPorro
1608480730635452423,@JamesMelville
1608480735781855232,@AStramezzi
1608480736310624263,@lexbyanyname
1608480737249878017,@billy_hedigan
1608480737401114625,@SueSuezep
1608480737791016964,@JuanCarlosCNN
1608480737824759810,@JLGagnaire
1608480738009296896,@Offchainon
1608480738550382592,@DowdEdward
1608480739141767168,@jimisaknowitall
1608480739141767168,@NancyCoats57
1608480739259207680,@guardianworld
1608480739632480257,@sumit030686
1608480739632480257,@ahir_hansraj
1608480739632480257,@PMOIndia
1608480739632480257,@narendramodi
1608480739632480257,@HMOIndia
1608480739632480257,@NCBC_INDIA
1608480739632480257,@Dev_Fadnavis
1608480739632480257,@shivprakashbjp
1608480739632480257,@ArunKumRSS
1608480739632480257,@tarunchughbjp
1608480739632480257,@Hard…
1608480739909341184,@MIKITO_777
1608480740634656770,@carolvorders
1608480742899867648,@DJFreedomRocket
1608480743390613506,@stevethain
1608480743810019328,@ChildrensHD
1608480746032832514,@Rover829
1608480746095738881,@drsimonegold
1608480747257565184,@JuegoaFuego
1608480747618242562,@TaraBull808
1608480749774311426,@Ravarora1
1608480750722256901,@ladyonorato
1608480751225548801,@DrZoeHyde
1608480751615352833,@drsimonegold
1608480752056020996,@pjhcactus
1608480752060215296,@DrReality5
1608480753398190083,@manopsi
1608480754115166208,@dgurdasani1
1608480755172380672,@pallaviipandey
1608480755444813825,@VTVcanal8
1608480755562184709,@dur_matt
1608480755679920128,@jimmy_dore
1608480756103249920,@TaraBull808
1608480756321460225,@EveAinsworth
1608480756422291461,@SeanMurphyArt
1608480757881909249,@SpartaJustice
1608480758074839041,@Agenda2030_
1608480758351663104,@libdemdaisy
1608480758401826821,@CStrateges
1608480758850527233,@VTVcanal8
1608480760050208768,@aflorrick77
1608480760050208768,@Buenrolloreturn
1608480760075538433,@P_McCulloughMD
1608480760880828418,@MeetJess
1608480760880828418,@C_A_Gustave
1608480760880828418,@RadCentrism
1608480761606184965,@DaAcervo
1608480761728094208,@Twitt17Caroll
1608480761728094208,@marseille_jeff
1608480761728094208,@grungalizer
1608480762864730112,@Mos_Translators
1608480763460333570,@OneAddyAdds
1608480763460333570,@NationalFile
1608480763720122370,@drsimonegold
1608480764143992832,@danbloom1
1608480764370485250,@macariogforte
1608480764878016513,@Offchainon
1608480764966100993,@RWMaloneMD
1608480765310021635,@dneuerer
1608480766870130690,@TheRealBroChris
1608480768447111174,@DrAseemMalhotra
1608480768447111174,@Johnincarlisle
1608480768791027714,@DrEliDavid
1608480770057994242,@p0usr
1608480771802632193,@RWMaloneMD
1608480772633284616,@RWMaloneMD
1608480773128212480,@Buenrolloreturn
1608480773249851394,@DrGregorSmith
1608480775531384832,@oneadds
1608480776210857985,@boriquagato
1608480776454311941,@DanielHadas2
1608480777435594754,@JaredTNelson
1608480777469140996,@eldebate_com
1608480778585018370,@drsimonegold
1608480779192991745,@DaveLeeFT
1608480779285463040,@OneAddyAdds
1608480779285463040,@nationalfile
1608480779796979721,@BradWilcoxIFS
1608480779935576066,@teeratr
1608480781768265734,@k_lhk
1608480781814595584,@JoyAndDefiance
1608480783530070016,@klydekadiddle
1608480783530070016,@sirDukeDevin
1608480783530070016,@elonmusk
1608480783655735300,@RWMaloneMD
1608480783815282689,@GuyOnTheLeft1
1608480783873753088,@ichudov
1608480783915970561,@iTDP_Official
1608480783974682625,@OrtigiaP
1608480784138276874,@mikepillsbury
1608480784737861632,@POTUS
1608480785983586308,@SharylAttkisson
1608480786348658692,@TimRunsHisMouth
1608480786382036992,@thephysicsgirl
1608480786654855170,@DaAcervo
1608480787078447105,@drsimonegold
1608480787447283713,@Jmizzle212
1608480787447283713,@KimDotcom
1608480787447283713,@RenzTom
1608480787677995013,@KimDotcom
1608480787879579648,@Sharon_YuJue
1608480788101611523,@Saiji_Tv
1608480788101611523,@HugonetX
1608480788101611523,@Fraslin
1608480788374499329,@WAPFLondon
1608480788374499329,@BrugesGroup
1608480788663656449,@RWMaloneMD
1608480789037215744,@AmazoniaAzulBR
1608480789037215744,@Wandersgl1
1608480790203236360,@thehill
1608480790697984002,@DartmouthHealth
1608480791079665666,@irmoralesl
1608480791079665666,@DrPacoMoreno1
1608480791197282304,@carpe_diem0820
1608480791742537730,@AlexSofamous
1608480791780290564,@CollinRugg
1608480792002314240,@VTVcanal8
1608480792015142912,@Ecrins6
1608480792195244033,@JedediahBila
1608480792795295747,@yayajelah
1608480792795295747,@BuletinTV3
1608480792795295747,@anwaribrahim
1608480793902579712,@RussianEmbassy
1608480793902579712,@thetimes
1608480793902579712,@mfa_russia
1608480793902579712,@BBCWorld
1608480793902579712,@SkyNews
1608480793902579712,@guardian
1608480793902579712,@LBCNews
1608480793902579712,@GBNEWS
1608480793902579712,@REESOxford
1608480793902579712,@LordsCommsCom
1608480793902579712,@MailOnline
1608480793902579712,@TheSun
1608480794141499393,@RWMaloneMD
1608480794376298498,@DrAseemMalhotra
1608480794376298498,@Johnincarlisle
1608480794443649033,@VTVcanal8
1608480794632151040,@JungleTwittter
1608480795152515072,@business
1608480795378737160,@RWMaloneMD
1608480796117192704,@chaitanyapv2
1608480796117192704,@ahir_hansraj
1608480796117192704,@PMOIndia
1608480796117192704,@narendramodi
1608480796117192704,@HMOIndia
1608480796117192704,@NCBC_INDIA
1608480796117192704,@Dev_Fadnavis
1608480796117192704,@shivprakashbjp
1608480796117192704,@ArunKumRSS
1608480796117192704,@tarunchughbjp
1608480796117192704,@Har…
1608480796163338241,@EmilioGRanz
1608480796217671683,@sonofr
1608480796267905024,@SharylAttkisson
1608480796725370880,@Bubblebathgirl
1608480796876341257,@rashtrapatibhvn
1608480796922490882,@RWMaloneMD
1608480797505327105,@HansMahncke
1608480798268887040,@JoshWalkos
1608480798335815681,@Shem_Infinite
1608480798541324288,@SouthwestAir
1608480799111651329,@russo15091576
1608480800252502016,@RWMaloneMD
1608480800290537473,@DonaldJTrumpJr
1608480800391020544,@truchotphilipp1
1608480801561133056,@f_philippot
1608480801930334211,@sendrelief
1608480801951469571,@AntoinesCuba
1608480802131828736,@DrLoupis
1608480802366717953,@RWMaloneMD
1608480803511570434,@Sarq802682681
1608480803511570434,@radiosilvana
1608480803511570434,@mcrisparlato
1608480804035854336,@drsimonegold
1608480804245495810,@EveAinsworth
1608480804551663616,@veintimillapier
1608480805009133568,@DocteurPEB1
1608480807378890759,@picardonhealth
1608480809144537089,@LRsecreta
1608480809551527937,@el_pais
1608480809576456193,@drugmonkeyblog
1608480809912090625,@_MaRyyyyy_1
1608480810247618561,@politico
1608480810998566917,@AlexvonRoberts1
1608480810998587394,@Red_Pill_Report
1608480811187306498,@jvbornillamd
1608480811187306498,@AttyLeiladeLima
1608480811451584512,@TaraBull808
1608480811548028930,@EveAinsworth
1608480811627454465,@StephJane0989
1608480812546285571,@REDROJA4
1608480812546285571,@JAlejandroQbano
1608480812546285571,@cabrera_curb
1608480813536145408,@RWMaloneMD
1608480814274347008,@KimDotcom
1608480815599714305,@Sixto_Torres
1608480815650070530,@Mos_Translators
1608480816543268864,@el_pais
1608480816564424704,@EnemyInAState
1608480817898221571,@EVilluendasC
1608480817998860291,@DrLoupis
1608480818602676225,@SpartaJustice
1608480819001102337,@stu_hem
1608480819001102337,@danbloom1
1608480819005325315,@Dante27455639
1608480820091654144,@goodfoodgal
1608480820418973696,@ComunidadMadrid
1608480820418973696,@eruizescudero
1608480820418973696,@sanidadgob
1608480820674859009,@RWMaloneMD
1608480820938919936,@cenceccuba
1608480820955873282,@Sandyboots2020
1608480821132025856,@AFLDSorg
1608480821182357507,@irmoralesl
1608480821182357507,@DrPacoMoreno1
1608480822423691264,@laurenboebert
1608480822545514496,@JoanCayla
1608480822608424963,@pearltheposter
1608480822956556290,@RWMaloneMD
1608480823128510466,@Charles83230639
1608480823233376260,@ggronvall
1608480823233376260,@elonmusk
1608480823233376260,@pmarca
1608480823321235456,@karinamichelin
1608480823963176962,@TorrucoTurismo
1608480824806068225,@RealAndyLeeShow
1608480825661693956,@santimentfeed
1608480825670250496,@Conscience843
1608480825670250496,@stillgray
1608480825670250496,@Rippinghawk
1608480825804312577,@Eduardo79770100
1608480825804312577,@Jartotontus1
1608480826601402369,@DrDzul
1608480827251326978,@macariogforte
1608480827473629187,@luckytran
1608480828081770497,@janavel7
1608480828375601152,@BuletinTV3
1608480828396388360,@DaAcervo
1608480829210259457,@AldoSterone111
1608480829289922560,@SukunaBikona7
1608480829432369163,@bbcturkce
1608480829432369163,@ovgu_pinar
1608480829860372481,@CPAJim2022
1608480829860372481,@elonmusk
1608480829860372481,@Z3RO_Y34R
1608480829860372481,@pmarca
1608480830661484545,@alvinllum
1608480831546302464,@AlwaysFerFer78
1608480831546302464,@JwebinMissouri
1608480831546302464,@MdBreathe
1608480833211432961,@ladyonorato
1608480834344095746,@DrZoeHyde
1608480835275231236,@24HorasTVN
1608480836059553794,@Annamaria_Tu
1608480836265050115,@EricSpracklen
1608480836265050115,@Project_Veritas
1608480836327985152,@EliasFi53438842
1608480837112328193,@RWMaloneMD
1608480837187821570,@DjokerNole
1608480837611421696,@iamcalebration
1608480838118961152,@choo_ek
1608480838244782080,@MichaelPSenger
1608480838471266311,@WakeAwake1
1608480838743916545,@NEWSMAX
1608480838857154560,@monasterioR
1608480839289155585,@DrDzul
1608480839804899329,@Johnincarlisle
1608480840471674882,@ke1hatch
1608480841000419330,@RWMaloneMD
1608480841134383105,@RebeccaforWA
1608480841516171264,@archer_rs
1608480841667334148,@DrAseemMalhotra
1608480841667334148,@Johnincarlisle
1608480841834921985,@drsimonegold
1608480842036441088,@DAMBARUDHARSAG1
1608480842036441088,@DGPOdisha
1608480842237771778,@carolvorders
1608480842837524486,@chriskc_Lee
1608480842837557249,@Datoworld
1608480842891804673,@Sino_Market
1608480843332464642,@SylvanaBIJ1
1608480843877711874,@RWMaloneMD
1608480843940638724,@ComunidadMadrid
1608480843940638724,@eruizescudero
1608480843940638724,@sanidadgob
1608480844192038913,@Johnincarlisle
1608480844410400768,@eefjerammeloo
1608480844410400768,@nytimes
1608480844603359237,@nytimes
1608480844804657152,@bmay
1608480845169577984,@dariodangelo91
1608480845190541312,@e_valuating
1608480845190541312,@PierMaran
1608480845190541312,@GuidoCrosetto
1608480845874008066,@AiKnife
1608480846016827392,@GordonGChang
1608480846046203912,@RachaelMDK
1608480846394146816,@VP
1608480847208017927,@Offchainon
1608480847849480202,@KimDotcom
1608480847921057793,@VTVcanal8
1608480848785051649,@DrAseemMalhotra
1608480848785051649,@Johnincarlisle
1608480849431007233,@DrAseemMalhotra
1608480849431007233,@Johnincarlisle
1608480849728794630,@TimRunsHisMouth
1608480849833480206,@f_philippot
1608480850118688771,@samanthamarika1
1608480850886418437,@Buenrolloreturn
1608480851331026952,@azureScapegoat
1608480851653984257,@JamieMetzl
1608480851855298561,@JamieMetzl
1608480852446674944,@HansMahncke
1608480853063266306,@PikGreg
1608480853063266306,@MSViewsandNews
1608480853063266306,@MustStopMS
1608480853063266306,@CathyChes
1608480853063266306,@SFHunterMDPhD
1608480853063266306,@AaronBosterMD
1608480854019563525,@irmoralesl
1608480854019563525,@DrPacoMoreno1
1608480855483383809,@CollinRugg
1608480856145903617,@manuelrico
1608480856854925312,@BareReality
1608480858490699776,@JedediahBila
1608480858490699776,@theblaze
1608480858532610051,@ejustin46
1608480858532610051,@C_A_Gustave
1608480858532610051,@HugonetX
1608480859212124160,@RealAndyLeeShow
1608480860096937987,@worldbank
1608480860113719328,@serebellardinel
1608480860113719328,"@GiuseppeConteIT,com…"
1608480860306825216,@DrAseemMalhotra
1608480860306825216,@Johnincarlisle
1608480860352958464,@ZhouFengSuo
1608480860378103817,@DePaulU
1608480860378103817,@PrezDePaul
1608480860571074561,@SpartaJustice
1608480860789178368,@RX_forLiberty
1608480860939886592,@DFrost54
1608480860939886592,@MdBreathe
1608480860939886592,@patriotmom2911
1608480861128728576,@JeanGen09181213
1608480861296656392,@ByMHarrington
1608480861607038978,@CarolinaDarias
1608480861619355650,@CollinRugg
1608480863439691778,@f_philippot
1608480863838408704,@RWMaloneMD
1608480864005931008,@SEP_Australia
1608480864245276676,@terrymbs2
1608480864245276676,@FoxNews
1608480864505311233,@redzuanNewsMPB
1608480864597594113,@DrLoupis
1608480864610177025,@Radio_Formula
1608480865822154753,@yeampierre
1608480866074005504,@chioreya
1608480866074005504,@NEO_BAHAMUTH
1608480866153496578,@mhdksafa
1608480866434519041,@KimDotcom
1608480867009310733,@KaraDeHestia
1608480867298541571,@davidzweig
1608480868271812609,@CubAutoShop
1608480869286830083,@keetmuise
1608480870121308167,@Telegraph
1608480870222172160,@JolyonMaugham
1608480870318637056,@RathboneKeswick
1608480870318637056,@Sunnysidegh
1608480870318637056,@keswickbootco
1608480870318637056,@LissyJ24
1608480870318637056,@Mollybee100
1608480870318637056,@herdwick_gal
1608480870318637056,@liitlenell
1608480870318637056,@sammartinart
1608480870318637056,@Catstycam
1608480870653894657,@EveAinsworth
1608480870972653579,@BobGeor27574923
1608480871161413635,@Sandyboots2020
1608480871161413635,@DrMikeRyan
1608480871383719937,@Sandyboots2020
1608480871383719937,@DrMikeRyan
1608480871463653377,@AbhishBanerj
1608480871954235392,@tonyblackburn
