Tweet_ID,Mentions
1607640110039961600,@jeanletaxe
1607640110039961600,@JeanRobinMedia
1607640146509185024,@vaxpourmacron
1607640193644871681,@JBOOVII
1607640522247503872,@JBOOVII
1607640522247503872,@EmmanuelMacron
1607640535438659586,@JBOOVII
1607640572977713154,@OGAlMukhtar
1607640663436431363,@le_Parisien
1607640663436431363,@JBOOVII
1607640831455813632,@pandovstrochnis
1607641355471175680,@DaveyDom
1607641355471175680,@investisseurfaq
1607641355471175680,@oeufvengers
1607641693322354688,@JLGagnaire
1607641759806365697,@JBOOVII
1607641840043556867,@TrueNorthCentre
1607642108898443265,@StatChrisCotton
1607642108898443265,@MaxDelvallee
1607642238435082240,@TDubois60230327
1607642238435082240,@MaxiBernard_
1607642247239172097,@dr_tmarsh
1607642247239172097,@AJMaharSays
1607642247239172097,@DrJenGunter
1607642247239172097,@elonmusk
1607642399681007616,@2_expat
1607642399681007616,@veroniquegenest
1607642612890042369,@ManonCantin49
1607642629495193601,@JBOOVII
1607642629495193601,@EmmanuelMacron
1607642675515195541,@VERON17
1607642675515195541,@pronewb_dad
1607642686395420672,@vaxpourmacron
1607642790686588931,@JLGagnaire
1607642809649205248,@PhilippeBiguet
1607642945309626368,@mikewoodsuisse
1607642945309626368,@ChrisJean33
1607642945309626368,@FrancoiDucrocq
1607642945309626368,@JanisAir
1607643178206633984,@ArtMoon96162802
1607643178206633984,@pam33771
1607643256648781825,@VolodimirZelen1
1607643392951095303,@JBOOVII
1607643438660435970,@JBOOVII
1607643441860874241,@zeds_undead
1607643441860874241,@Seasideswimmer
1607643441860874241,@DrJBhattacharya
1607643441860874241,@BretWeinstein
1607643704717705216,@DaAcervo
1607643746015014913,@Barking_Gallery
1607643746015014913,@Cernovich
1607643746015014913,@bylenasun
1607643822745329665,@JBOOVII
1607643842106523650,@MauriceMartin01
1607643842106523650,@shunlcr
1607643871676334081,@ManonCantin49
1607644013619777536,@VERON17
1607644013619777536,@pronewb_dad
1607644029964935168,@JBOOVII
1607644105680785412,@justalilbug19
1607644190720262144,@JBOOVII
1607644219874893826,@lthe_z
1607644495218348032,@JBOOVII
1607644877084561410,@vaxpourmacron
1607644915739025409,@landofhop
1607645077173665792,@etpisquoiaussi
1607645196447289344,@TT4thewin
1607645196447289344,@ChampoDr
1607645274041913344,@MaxiBernard_
1607645313438986240,@JBOOVII
1607645432657891328,@DrCanuckMD
1607645573443907586,@PeterSweden7
1607645707145560064,@JBOOVII
1607645862435475458,@2_expat
1607645862435475458,@THEVENONPierri1
1607646151326433280,@MartinKulldorff
1607646175301074944,@grisou97160
1607646307912646658,@DrlaskarLaskar
1607646678277935104,@landofhop
1607646713061453825,@joekatz45
1607646756787093504,@JBOOVII
1607646859249750016,@DaAcervo
1607646971086667777,@PierreKory
1607647021573226496,@StatChrisCotton
1607647021573226496,@MaxDelvallee
1607647379934642178,@pandovstrochnis
1607647429574201344,@landofhop
1607647458233925633,@YannDarwin
1607632372849324032,@chitraloka
1607632376011853825,@johnrackham82
1607632391140704260,@MikeBenzCyber
1607632402016346113,@Aufdecker
1607632403245178880,@MilenioJalisco
1607632413995458562,@msisodia
1607632413995458562,@Imohanmishra
1607632427194945536,@78tiger
1607632427194945536,@HEYJBMC
1607632427194945536,@Freelancers_USA
1607632427194945536,@thekimkavin
1607632427194945536,@paythewriter
1607632427194945536,@freelancersu
1607632427194945536,@AuthorsGuild
1607632427236855811,@MichaelPSenger
1607632429145284608,@aajtak
1607632429145284608,@isamarths
1607632429145284608,@nehabatham03
1607632434715148289,@MichaelPSenger
1607632485684514816,@MichaelPSenger
1607632499638931458,@ReutersJapan
1607632504441249793,@Sante_Gouv
1607632518001610754,@SACHKAHOON
1607632528269283329,@ygjumi
1607632565028139008,@sunnewstamil
1607632595789176844,@AafrinKazmi
1607632606321082375,@ABPNews
1607632622779260929,@tvtomas
1607632633973932033,@RegioneER
1607632633973932033,@raffaeledonini…
1607632721576329217,@CGTNOfficial
1607632743625531394,@johnrackham82
1607632758804811778,@MichaelPSenger
1607632766450950144,@johnrackham82
1607632799447781377,@Galadriel_TX
1607632799447781377,@KC_168
1607632806741516288,@scmpnews
1607632813318340608,@anang.revandoko88
1607632813318340608,@brimob_jabar
1607632813318340608,@majalahteratai
1607632813318340608,@divisihumaspolri
1607632813318340608,@humaskorpsbrimob
1607632813318340608,@humaspoldajabar
1607632818749964291,@Echinanews
1607632828233023491,@MichaelPSenger
1607632882113351680,@VishvasSarang
1607632900207546368,@Echinanews
1607632959707938816,@MichaelPSenger
1607632988220817408,@ReutersJapan
1607632997062414336,@ReutersJapan
1607632997519589380,@anang.revandoko88
1607632997519589380,@brimob_jabar
1607632997519589380,@majalahteratai
1607632997519589380,@divisihumaspolri
1607632997519589380,@humaskorpsbrimob
1607632997519589380,@humaspoldajabar
1607633000878964738,@MichaelPSenger
1607633013483122691,@NewsDigestWeb
1607633021460697089,@amnistiaespana
1607633032080392192,@fernandfilback
1607633032080392192,@MauriceMartin01
1607633032080392192,@florthense
1607633056327958528,@romita_tiwari
1607633100762386434,@oneadds
1607633109666725889,@nomanaziz83
1607633110363176962,@MametEdham
1607633110505787392,@stpiindia
1607633121629069315,@Galadriel_TX
1607633121629069315,@KC_168
1607633135235129344,@MichaelPSenger
1607633184912457730,@actufr
1607633216311017473,@GofERabbbit
1607633216311017473,@Elon49943563
1607633216311017473,@ZDFheute
1607633236280197125,@PedroSalinas_V
1607633236280197125,@s
1607633250398179328,@Mittellaendisch
1607633272129097729,@newstracklive
1607633292928634880,@Amandahoneyland
1607633303133110273,@tedlieu
1607633303133110273,@davidzweig
1607633339262898178,@Dude_vom_Meer
1607633339262898178,@BMG_Bund
1607633339262898178,@Karl_Lauterbach
1607633339262898178,@rki_de
1607633364080799744,@KadotaRyusho
1607633444154269697,@timesofindia
1607633450655420417,@janbhawana
1607633451431362560,@miss_bawli
1607633503805657088,@MichaelPSenger
1607633518720335873,@rayalainp
1607633518720335873,@RTV_Rijnmond
1607633567466807296,@Tagesspiegel
1607633573145882625,@ReutersJapan
1607633603344863233,@velichamtvtamil
1607633622655434755,@miss_bawli
1607633651000573952,@JustinTrudeau
1607633653093502976,@verity_france
1607633659229786112,@MichaelPSenger
1607633677332410368,@Echinanews
1607633688459882497,@Emrys4XY
1607633688459882497,@DanaMetcalfe5
1607633708533813249,@aajtak
1607633713621524481,@spectatorindex
1607633718578974769,@MichaelPSenger
1607633792180817920,@Echinanews
1607633819305390082,@MSEQUEYRO
1607633821251567617,@JackPolakoff
1607633821251567617,@JudiciaryGOP
1607633841786867712,@yamazogaikuzo
1607633865518243840,@News18UP
1607633865518243840,@brajeshpa…
1607633880416415744,@stpiindia
1607633884505677824,@Tagesspiegel
1607633914407038982,@janbhawana
1607633929934376960,@noatake1127
1607633943918006273,@citeco_officiel
1607633974540800000,@MichaelPSenger
1607634005847080963,@nagashimaosamu
1607634010334978050,@johnrackham82
1607634032824815618,@News18UP
1607634032824815618,@brajeshpa…
1607634049828519937,@Marc_Doyer
1607634073455067136,@ReutersJapan
1607634077489762304,@tvtomas
1607634089749909507,@ABPNews
1607634105088479233,@News18UP
1607634105088479233,@brajeshpa…
1607634127251177472,@galatea_fashion
1607634133387472898,@DDNewsChennai
1607634146670612480,@BasbugGokce
1607634157898719234,@agusthebrave28
1607634157898719234,@GildaUpdates
1607634185988247552,@noatake1127
1607634186449620993,@KanekoaTheGreat
1607634186449620993,@MichaelPSenger
1607634257127813120,@RomainDoyer
1607634271413624832,@News18UP
1607634271413624832,@brajeshpa…
1607634274307682305,@verysmallriver
1607634293664403458,@MichaelPSenger
1607634308105392129,@sunnewstamil
1607634352007155712,@Pinnacle_Shail
1607634360173490176,@tripperhead
1607634389357441025,@ReutersJapan
1607634391043563521,@NewsDigestWeb
1607634401558687744,@masaru_kaneko
1607634404847030273,@NewsDigestWeb
1607634411964755971,@sunnewstamil
1607634413118189568,@Umesh_Desai
1607634415848656897,@MichaelPSenger
1607634431686344704,@yamazogaikuzo
1607634437050888194,@NewsDigestWeb
1607634437227057155,@covidacc
1607634446290935809,@ReutersJapan
1607634477047775232,@Jules31415
1607634477047775232,@WallStreetSilv
1607634478394114052,@News18UP
1607634478394114052,@brajeshpa…
1607634544001421312,@KadotaRyusho
1607634561885954048,@BharatBiotech
1607634561885954048,@MoHFW_INDIA
1607634561885954048,@mansukhmandviya
1607634571616739328,@SACHKAHOON
1607634572904370177,@MichaelPSenger
1607634579388772352,@aryarya
1607634613102604288,@NewsDigestWeb
1607634614201503745,@DrPacoMoreno1
1607634623495823363,@Kit_Yates_Maths
1607634634313203714,@SAfmnews
1607634686792314884,@CGTNOfficial
1607634756363255808,@imonicathakur
1607634764395053057,@Kit_Yates_Maths
1607634791947538434,@KimDotcom
1607634791947538434,@elonmusk
1607634829335478273,@Tagesspiegel
1607634856544202754,@brajeshpathakup
1607634856544202754,@dmbareilly
1607634865243000833,@Bellinarg4
1607634868967727104,@Subramanian_ma
1607634907156877312,@miss_bawli
1607634918439550978,@sunnewstamil
1607634961242152960,@eblake981
1607634961242152960,@judgeluttig
1607634966237806592,@News18UP
1607634966237806592,@brajeshpa…
1607634981911924739,@captain_fsp
1607634989721743362,@augmentinabuser
1607634995505496064,@drkaanyl
1607634995748966400,@masaru_kaneko
1607635022797996032,@NikkeiAsia
1607635029399830528,"@BharatBiotech,"
1607635029399830528,@indiatvnews
1607635063214329858,@News18Guj
1607635071309328385,@dadshonan
1607635079421124608,@SACHKAHOON
1607635109871783938,@ReutersJapan
1607635178679156736,@JahnTeam
1607635181460148224,@dadshonan
1607635183725076483,@Autarkcoffee
1607635183725076483,@GOPTurnTable
1607635183725076483,@hodgetwins
1607635199835181056,@MichaelPSenger
1607635241136709633,@sunnewstamil
1607635255909048321,@News18UP
1607635255909048321,@brajeshpa…
1607635262372200448,@laremdesevir
1607635291539664898,@jun_itou
1607635342919880706,@LuisaCerutti7
1607635342919880706,@PaulGuagliuni
1607635342919880706,@DrPaoloMezzana
1607635344400478208,@NewsDigestWeb
1607635358640132096,@ReutersJapan
1607635369025228801,@News18UP
1607635369025228801,@brajeshpa…
1607635374033240066,@MichaelPSenger
1607635390965616640,@ikutana
1607635401707081730,@Faithful_Unfait
1607635401707081730,@terra_cremada
1607635420136996867,@News18UP
1607635420136996867,@brajeshpa…
1607635457612947456,@oneindiaHindi
1607635468610580481,@YouTube
1607635468853870592,@ShefVaidya
1607635509102141441,@ZA_Nyamazane
1607635509102141441,@SAfmnews
1607635526466551808,@Mittellaendisch
1607635571673018368,@KadotaRyusho
1607635616912789504,@ReutersJapan
1607635619131555841,@ABPNews
1607635673997258754,@sunnewstamil
1607635681987424257,@axios
1607635685128966145,@ZeeNews
1607635692183777281,@KadotaRyusho
1607635702753431552,@ZeeNews
1607635702753431552,@irohitr
1607635705240645635,@deccanherald
1607635710617751552,@NewsDigestWeb
1607635741773025282,@News18UP
1607635741773025282,@brajeshpa…
1607635747515031552,@johnrackham82
1607635749809319936,@IndiaToday
1607635749809319936,@AnkurWadhawan
1607635816666525697,@ZeeNews
1607635816666525697,@irohitr
1607635828859338755,@ZeeNews
1607635845363961856,@Da_Faulancer
1607635846446055425,@CmoKanpur
1607635846446055425,@DMKanpur
1607635846446055425,@brajeshpathakup
1607635851974172674,@CmoKanpur
1607635851974172674,@DMKanpur
1607635851974172674,@brajeshpathakup
1607635871314112512,@wenqiangjp
1607635874556317696,@ZeeNews
1607635874556317696,@irohitr
1607635884454838272,@MichaelPSenger
1607635888934383617,@ZeeNews
1607635888934383617,@irohitr
1607635910186930178,@News18Odia
1607635913097596928,@MichaelPSenger
1607635913311649793,@eblake981
1607635913311649793,@judgeluttig
1607635925273804802,@sunnewstamil
1607635944957702145,@noatake1127
1607635958467547136,@narendramodi
1607635958467547136,@WHO
1607635958467547136,@mansukhmandviya
1607635958467547136,@dbup_manish
1607635958467547136,@hpst005
1607635992198144002,@johnrackham82
1607636006928527360,@BreatheFirst1
1607636006928527360,@Jikkyleaks
1607636007561883652,@sankha_shubhra
1607636026532691968,@PChaibriant
1607636026532691968,@silvano_trotta
1607636035290402816,@htTweets
1607636064348561410,@htlifeandstyle
1607636066479247360,@VikasGauravAICC
1607636069838905344,@moliticsindia
1607636069838905344,@satishacharya
1607636106463543296,@News18UP
1607636106463543296,@brajeshpa…
1607636107109502977,@anamariferb
1607636156832968705,@noatake1127
1607636173765369856,@marcelbar8
1607636211589607424,@Subramanian_ma
1607636220691230724,@MichaelPSenger
1607636230090686466,@sunnewstamil
1607636271492464641,@reporter_pooja
1607636322042384388,@NewsDigestWeb
1607636357450723328,@NewsDigestWeb
1607636381802663937,@southblockdigi
1607636386278170625,@kenji_minemura
1607636394943332352,@rki_de
1607636411783720962,@DrPacoMoreno1
1607636412316147713,@9NewsAUS
1607636417403883521,@9NewsSyd
1607636422814748674,@NewsDigestWeb
1607636429848588289,@NewsDigestWeb
1607636431488561152,@PChaibriant
1607636431488561152,@silvano_trotta
1607636438014730242,@verity_france
1607636465022046215,@kenji_minemura
1607636489256701952,@News18UP
1607636489256701952,@brajeshpa…
1607636491760443392,@DaFinesseKiid
1607636491760443392,@michaelharriot
1607636507149635587,@NewsDigestWeb
1607636522135859202,@NewsDigestWeb
1607636539462549507,@KadotaRyusho
1607636553236635648,@kenji_minemura
1607636594520883201,@amnistiaespana
1607636614267932674,@NikkeiAsia
1607636653949984768,@ianmSC
1607636675605430275,@moliticsindia
1607636675605430275,@satishacharya
1607636702247669760,@kenji_minemura
1607636711542259712,@davitacarter2
1607636725626712066,@stpiindia
1607636727275061248,@ReutersJapan
1607636731381309441,@abpbihar
1607636751639805954,@kenji_minemura
1607636760426868736,@_NOALCOMUNISMO
1607636777845796866,@abpbihar
1607636788105084930,@MudassirMumbai
1607636802935865348,@MichaelPSenger
1607636823936991234,@VikasGauravAICC
1607636829272150016,@CKellyUAP
1607636897995841541,@JustinTrudeau
1607636905688182785,@MaxmlnRbspierre
1607636961543720960,@sunnewstamil
1607636962655211520,@kenji_minemura
1607637008356356097,@VikasGauravAICC
1607637008356356097,@Rajender_INC
1607637008356356097,@VipinINC
1607637008356356097,@jagishaarora
1607637008356356097,@lakshman7thakur
1607637008356356097,@GiradPankaj
1607637008356356097,@Connect2_Aryan
1607637008356356097,@satyaaicc
1607637008356356097,@ashokgehlot51
1607637008356356097,@JyotirmayBh
1607637028447084549,@NBTAuto
1607637034197303298,@solidsnakeluvr
1607637052576919555,@kenji_minemura
1607637069781938178,@sunnewstamil
1607637111968272387,@aryarya
1607637123796193280,@kenji_minemura
1607637129261375489,@PChaibriant
1607637129261375489,@silvano_trotta
1607637131316592640,@charminglydaft
1607637184340963329,@kenji_minemura
1607637197016166412,@MyWorldOfDjs
1607637226527285251,@Flash_news_ua
1607637272786251777,@KamalBroadcast
1607637295397752832,@SuryaSamacharIN
1607637295397752832,@vinaysinghfbd
1607637295397752832,@NeerajAmbawata
1607637295397752832,@deepakgautam77
1607637295397752832,@AshokYad…
1607637303186317312,@Subramanian_ma
1607637343485452289,@ReutersJapan
1607637412053946371,@george_orwell3
1607637415493091328,@MichaelPSenger
1607637421545631745,@JustinTrudeau
1607637432719007744,@ilpresidenteh
1607637441153835009,@cubacooperaven
1607637474490322945,@ReutersJapan
1607637485110300673,@kenji_minemura
1607637518802878464,@realBrianTrump
1607637518802878464,@elonmusk
1607637539015503872,@PierreKory
1607637546724458496,@gigadgets_
1607637549375434753,@JahnTeam
1607637562369380354,@sunnewstamil
1607637567922634754,@ReutersJapan
1607637596880121858,@News18Odia
1607637606757724163,@MichaelPSenger
1607637634100391937,@kenji_minemura
1607637675099684867,@gujratsamachar
1607637705722142720,@JAYMETATRON
1607637722918969344,@MichaelPSenger
1607637725938843648,@CDILaA
1607637757681356802,@CDILaA
1607637757865889794,@wolsned
1607637762642935808,@verity_france
1607637791453908992,@TNNavbharat
1607637805047640064,@kenji_minemura
1607637830410592256,@DDIndialive
1607637830410592256,@gde…
1607637844591521794,@kenji_minemura
1607637849309945856,@CDILaA
1607637878204690432,@kenji_minemura
1607637905807380481,@kenji_minemura
1607637906130362369,@News18UP
1607637906130362369,@brajeshpa…
1607637929626861568,@SCMPNews
1607637951940562944,@Snowden
1607637958504615936,@MichaelPSenger
1607637965286608896,@latinus_us
1607638014527934465,@Subramanian_ma
1607638030357258247,@ABPNews
1607638101702356996,@ReutersJapan
1607638134141112320,@MichaelPSenger
1607638152562221059,@cihs_india
1607638153728327681,@MathsChemistry
1607638154546409472,@kenji_minemura
1607638165267034114,@james_oaten
1607638173743714310,@kenji_minemura
1607638199475527681,@verity_france
1607638260544593920,@MichaelPSenger
1607638270854455296,@ZeeNews
1607638270854455296,@repo…
1607638277355606017,@CoronaBarometer
1607638280102899712,@noatake1127
1607638288348884992,@tedlieu
1607638288348884992,@davidzweig
1607638333064384512,@ZeeNews
1607638333064384512,@rep…
1607638349065621506,@ReutersJapan
1607638352152653825,@kenji_minemura
1607638353662595074,@MichaelPSenger
1607638369856802821,@_NOALCOMUNISMO
1607638374759956485,@lagatarIN
1607638440845377536,@kenji_minemura
1607638453340209156,@ABPNews
1607638483065049088,@PaulMaxit
1607638545216442368,@psamachar1
1607638545862389762,@punjabkesari
1607638566418649089,@gujratsamachar
1607638566632591361,@AnveshkaD
1607638568884932609,@SpittinVenoms
1607638568884932609,@RyanJCooney41
1607638568884932609,@jimmy_dore
1607638596281835523,@MichaelPSenger
1607638654184488960,@lagatarIN
1607638656252248071,@kenji_minemura
1607638674753060864,@itskendaldee
1607638674753060864,@DrSyedHaider
1607638685339774976,@kenji_minemura
1607638691421515777,@Neeru27045515
1607638704096686081,@kenji_minemura
1607638708160708610,@MichaelPSenger
1607638726024351749,@Mittellaendisch
1607638744332632064,@MichaelPSenger
1607638757964152832,@sunnewstamil
1607638763466784769,@Saints_Dragons
1607638763466784769,@DrEricDing
1607638782139928576,@UllmannMdB
1607638842269642753,@kenji_minemura
1607638844698161152,@kenji_minemura
1607638883683995648,@JahnTeam
1607638885210951680,@ABPNews
1607638913430212608,@latinus_us
1607638924066791429,@MichaelPSenger
1607638936461144064,@dadshonan
1607638939464249346,@adiyendasan1977
1607638941229895680,@RomainDoyer
1607638948079337474,@eMedEvents
1607638948796317698,@george_orwell3
1607638958460260352,@Buenrolloreturn
1607638977028444161,@MichaelPSenger
1607638982535565312,@J_Jakobowski
1607638994489344001,@katharina_munz
1607638994489344001,@UllmannMdB
1607639000411668482,@MichaelPSenger
1607639029134118914,@MichaelPSenger
1607639043516563456,@KadotaRyusho
1607639083744120833,@covidacc
1607639084515598340,@MichaelPSenger
1607639090568232961,@MichaelPSenger
1607639127838658562,@MichaelPSenger
1607639177272889344,@KadotaRyusho
1607639177990111233,@NewsDigestWeb
1607639184025571330,@LerouxArthur10
1607639212937072641,@M2Cyndy
1607639219098324993,@IndiaToday
1607639272089346048,@ZeeNews
1607639272089346048,@rep…
1607639314548297728,@MichaelPSenger
1607639324325212165,@Mittellaendisch
1607639341953683456,@drsimonegold
1607639341953683456,@MattWallace888
1607639354188627969,@ReutersJapan
1607639358185545731,@Buenrolloreturn
1607639361532616705,@SCMPNews
1607639385998233605,@MathsChemistry
1607639399319343104,@News18UP
1607639407741341696,@katharina_munz
1607639407741341696,@UllmannMdB
1607639445976809472,@sunnewstamil
1607639477627006976,@LerouxArthur10
1607639488217452546,@NiusMarco
1607639488217452546,@MaxDelvallee
1607639503086444546,@TianjinMetropo2
1607639517141532672,@davidsirota
1607639517141532672,@SouthwestAir
1607639567544496128,@kenji_minemura
1607639584342708226,@dadshonan
1607639616231997440,@MichaelPSenger
1607639617788076032,@kenji_minemura
1607639628554866688,@ygjumi
1607639635861307392,@nhk_maebashi
1607639679557402626,@JahnTeam
1607639680048054272,@a_meluzzi
1607639714923778051,@KaMi0684
1607639714923778051,@anna46977604
1607639714923778051,@MarcoBuschmann
1607639728614146049,@Swamy39
1607639728614146049,@jagdishshetty
1607639730732306432,@MichaelPSenger
1607639750860541953,@MichaelPSenger
1607639753306013698,@kenji_minemura
1607639776718381056,@carolinapazlor1
1607639780254179329,@johnrackham82
1607639795815313409,@CNNnews18
1607639879558520832,@ProfAlkas
1607639894733496322,@ChanceGardiner
1607639931270352899,@ReutersJapan
1607639941374431233,@kenji_minemura
1607639981119639553,@DDIndialive
1607639991647367169,@myogiadityanath
1607639991647367169,@WHO
1607639991647367169,@COVID19Tracking
1607639991647367169,@COVIDNewsByMIB
1607639991647367169,@JKJAVMY
1607639991647367169,@JKJAVMY
1607639991647367169,@BadCOVID19Takes
1607639991647367169,@cleanganganmcg
1607639991647367169,@COVIDNewsByMIB
1607639991647367169,@corona
1607640001902436354,@MichaelPSenger
1607640034500280320,@MoHFW_INDIA
1607640051218845697,@JanPrakashan
1607640065873940480,@MichaelPSenger
1607640070500061184,@JAYMETATRON
1607640102905466880,@SACHKAHOON
1607640137546223621,@johnrackham82
1607640141128167426,@HuffPostPol
1607640148443041793,@ZeeNews
1607640148443041793,@rep…
1607640155401379840,@kenji_minemura
1607640167392722946,@JustinTrudeau
1607640180307152896,@ABPNews
1607640199286362112,@htlifeandstyle
1607640201664266240,@RomainDoyer
1607640352197939200,@Mittellaendisch
1607640369583345664,@JustinTrudeau
1607640375942082562,@kenji_minemura
1607640432439332866,@NikkeiAsia
1607640443629744129,@BhupenRathod001
1607640455227002883,@RVAwonk
1607640458586652672,@Cla___________
1607640466606157824,@Engineer2The
1607640481780867072,@MichaelPSenger
1607640512089001990,@Cla___________
1607640528593760256,@MichaelPSenger
1607640556179722240,@KadotaRyusho
1607640563909812225,@aajtak
1607640612089778181,@MichaelPSenger
1607640640564887554,@ABPNews
1607640658587549696,@adamscrabble
1607640696944566272,@MichaelPSenger
1607640709032562689,@laremdesevir
1607640744885653507,@jacksimpkin9
1607640752187899905,@kenji_minemura
1607640792243531777,@kaushkaus
1607640807833493504,@Mittellaendisch
1607640814309482497,@Mittellaendisch
1607640821867884545,@sasswashere
1607640865002098694,@adamscrabble
1607640872883224576,@romita_tiwari
1607640888712495104,@kenji_minemura
1607640892986515457,@dwnews
1607640918815043584,@DDIndialive
1607640930131271680,@matsue_city
1607640930403913728,@JustTheNews
1607640959264690178,@activistjyot
1607640969041543170,@Dude_vom_Meer
1607640969041543170,@BMG_Bund
1607640969041543170,@Karl_Lauterbach
1607640969041543170,@rki_de
1607640973143863297,@GeoRebekah
1607640980907511808,@Idiazaquso
1607640995621113857,@marcelbar8
1607640995621113857,@marcelbar8
1607641053636743168,@kenji_minemura
1607641066869506049,@johnrackham82
1607641069939818498,@verity_france
1607641081423986689,@ReutersJapan
1607641106770010114,@Mittellaendisch
1607641181504307200,@jakpost
1607641204044316673,@verity_france
1607641204275150854,@BusinessBeijing
1607641212495724544,@_Karl_F_
1607641212495724544,@MarcoBuschmann
1607641326736265218,@dadshonan
1607641374215512064,@MichaelPSenger
1607641390875541504,@MudassirMumbai
1607641430251671552,@NBTDilli
1607641454008238082,@dailystarnews
1607641458697244672,@MichaelPSenger
1607641489659813889,@sunnewstamil
1607641493602172928,@ZeePunjabHH
1607641527760846850,@ReutersJapan
1607641565773844484,@KadotaRyusho
1607641573860446211,@jsolomonReports
1607641615979679746,@ABPNews
1607641615979679746,@Nitinreporter5
1607641619343507458,@kenji_minemura
1607641646329626624,@RAJAGOPALAN1951
1607641704076836866,@CGTNOfficial
1607641718106488833,@AhlmannT
1607641738176507906,@Sisodia19Rahul
1607641739518672896,@laremdesevir
1607641746162479105,@ndtv
1607641754026774529,@Apoorvanand__
1607641765007486976,@DrPacoMoreno1
1607641772074872835,@kenji_minemura
1607641788768194562,@ZeeNews
1607641788768194562,@rep…
1607641834674610178,@adamscrabble
1607641835954139136,@IndiaToday
1607641835954139136,@AnkurWadhawan
1607641844158193665,@Flohchen_19
1607641868854251528,@vaccine_summit
1607641933022650368,@MichaelPSenger
1607641947371622400,@ZeeNews
1607641947371622400,@rep…
1607642181778522115,@JustinTrudeau
1607642239362301952,@yamazogaikuzo
1607642240498925569,@amnistiaespana
1607642241060966402,@globaltimesnews
1607642292894011392,@Bellinarg4
1607642300255211521,@Pacific_Dialog
1607642326159032323,@gigadgets_
1607642334271008769,@RomainDoyer
1607642339073196032,@doctormacias
1607642339073196032,@adrylefl
1607642339073196032,@Alf_ArGzz
1607642355678711808,@YouTube
1607642406039719936,@Mittellaendisch
1607642409319469056,@Whistle020
1607642409797550081,@Whistle020
1607642410577760258,@Whistle020
1607642411190349826,@Whistle020
1607642412679299072,@Whistle020
1607642412758831105,@Whistle020
1607642413148901378,@Whistle020
1607642413190848512,@Whistle020
1607642413295706112,@Whistle020
1607642413371363328,@Whistle020
1607642413501411333,@Whistle020
1607642413505589248,@Whistle020
1607642414092808192,@Whistle020
1607642414159925248,@Whistle020
1607642415480840193,@Whistle020
1607642415544008704,@Whistle020
1607642416143831041,@Whistle020
1607642416433205250,@Whistle020
1607642417095737345,@Whistle020
1607642418702319617,@Whistle020
1607642431922610176,@AP
1607642434661675009,@Whistle020
1607642436712513537,@notreichelt
1607642436712513537,@reitschuster
1607642437337448448,@MichaelPSenger
