Tweet_ID,Mentions
1599571885691658240,@r8dr4lfe75
1599571885993230336,@AngelGarciaMon8
1599571886304034816,@RileyDarko1
1599571886530121729,@DrEliDavid
1599571886626570240,@hdemauleon
1599571888052658178,@buleste
1599571888052658178,@ApingSpring
1599571888052658178,@_Eric_Reinhart
1599571888052658178,@DrEricDing
1599571890523189249,@TomthunkitsMind
1599571890640949248,@lesleyabravanel
1599571890745458688,@RonnyJacksonTX
1599571890842243072,@DrEliDavid
1599571891140071424,@prima__facie
1599571891232309249,@ncman424
1599571891232309249,@RepJeffries
1599571892167675904,@dedsafio
1599571892901273600,@Kwood3020
1599571893237190656,@DwayneMihalicz
1599571893278760960,@rosenbusch_
1599571894377754625,@FiveTimesAugust
1599571894650679297,@Ury_start
1599571894876794880,@PavlosPavlova
1599571894876794880,@giazillarawrr
1599571894876794880,@ODDlyCanadian
1599571894876794880,@VixPicks667
1599571894876794880,@WillmaGL
1599571894876794880,@_Janey_J
1599571895006814208,@JeremyClarkson
1599571895338557440,@ChuckCallesto
1599571895418261504,@JamesHu29812484
1599571895568900096,@JamesfWells
1599571896625901568,@Maat50086180
1599571896625901568,@biz
1599571896625901568,@goldman
1599571897813172226,@EnemyInAState
1599571898295123969,@NatashaFatah
1599571898295123969,@jvipondmd
1599571899457015809,@abikhalil_t
1599571900325167104,@U_Hareketi
1599571901541945345,@Nohj_85
1599571901772599296,@Nohj_85
1599571902372057088,@RaggedTP
1599571903122853888,@hdemauleon
1599571903940726784,@HRaleighspeaks
1599571904079093761,@ProudElephantUS
1599571905001902080,@Human_VAL
1599571905001902080,@LeviatanGG
1599571905001902080,@Nozwer
1599571905001902080,@kiNggfps
1599571905001902080,@tacolillalzh
1599571905685598208,@EricTopol
1599571906520580096,@EnsedeCiencia
1599571906885476353,@leandrotessler
1599571906885476353,@oatila
1599571906885476353,@Ca…
1599571907019276289,@BureaNorea
1599571907149692928,@BHaasTSD
1599571907149692928,@N76247476Man
1599571907812405248,@FormerAntivax
1599571907812405248,@SkepticalMutant
1599571908135358465,@Kanboukansen
1599571908902932480,@badiucao
1599571910622580737,@LepretreTony
1599571911016861696,@NowPammsy
1599571911654400000,@drkerrynphelps
1599571912039899136,@liz_churchill7
1599571912258359299,@InsiderHCW
1599571912258359299,@Jason
1599571912665202694,@CathyYuanZhang
1599571913835438080,@DrSuneelDhand
1599571914280009729,@kuu331108
1599571914569134080,@MrsHoldMyTitos
1599571915185586176,@RandyBrockway
1599571915370209280,@Giussepina7
1599571915772899328,@VirginiaSanroma
1599571917278965762,@najwamohamed
1599571918273015809,@KevinKileyCA
1599571918277210112,@ElPana54
1599571918461763584,@RPPNoticias
1599571918835044353,@TheEliKlein
1599571919413473280,@ChuckCallesto
1599571919439040512,@lynlinking
1599571919451267077,@HRaleighspeaks
1599571919577427968,@1goodtern
1599571921989169153,@1goodtern
1599571923318362112,@The38Super
1599571923318362112,@ACTBrigitte
1599571924421513216,@MayoIsSpicyy
1599571924484431873,@lowkeyalbert
1599571926355410944,@Pedroleko
1599571927009415170,@GuardianAus
1599571927307522049,@ericvdunn
1599571928616144899,@TheEliKlein
1599571929068761088,@leeoxxfc
1599571929068761088,@orcinusbel
1599571929068761088,@choquei
1599571929232396289,@RebelNews_AU
1599571929345961984,@BitChute
1599571929605685248,@DrIanWeissman
1599571930012532736,@R_H_Ebright
1599571930100924416,@VP
1599571930117337088,@Phoenixalhs
1599571931748913152,@oscasosraros
1599571933749604353,@ChuckCallesto
1599571936056524801,@jessphillips
1599571936987648000,@DrSuneilJain
1599571937054769153,@1goodtern
1599571937206099968,@machinpl
1599571937415819264,@gsohomes
1599571937918783488,@lowkeyalbert
1599571937940078594,@doctormacias
1599571939424542720,@dimwittedly
1599571939583893505,@nobrien64
1599571939583893505,@erinmdurkin
1599571939622031360,@TheFreds
1599571939701710848,@chumichangas
1599571940003352576,@___IVAN__
1599571940003352576,@jorgeespinos1
1599571940003352576,@hdemauleon
1599571940137897984,@CaronPatricia11
1599571943660736513,@SparkyBru
1599571943660736513,@mcuban
1599571943660736513,@TuckerCarlson
1599571943660736513,@drsimonegold
1599571944411525122,@kylegriffin1
1599571947658280960,@mormorlady
1599571948119261184,@PauloPMelo
1599571949671223296,@DrJamesOlsson
1599571949717360640,@HarchReality
1599571949717360640,@simulacrum2022
1599571949717360640,@wopizza
1599571950270963714,@gilmcgowan
1599571950669508608,@OrangePeel181
1599571951348961280,@Elke_Austenat
1599571952557232128,@LauraMiers
1599571952762437633,@JamesHu29812484
1599571954033258496,@macariogforte
1599571954780209152,@DrEliDavid
1599571954851258368,@glesperance
1599571954851258368,@OFF_TLMEP…
1599571955010572288,@DrAseemMalhotra
1599571955442585600,@jordanbpeterson
1599571955673227265,@jsolomonReports
1599571957577809921,@misabela59
1599571957649141760,@JamesHu29812484
1599571957745229824,@VTVcanal8
1599571957908766720,@Till50061735
1599571957908766720,@Ine_327
1599571957955297280,@amandalhu
1599571958009511937,@ChrisWickNews
1599571958902857729,@SinedWarrior
1599571958949384192,@Meidas_Staci
1599571959326846976,@SenCapito
1599571961398853634,@Nohj_85
1599571961541427200,@DiedSuddenly_
1599571961755361281,@JamesHu29812484
1599571961776025600,@BernieSpofforth
1599571961935384577,@PierreKory
1599571961990238208,@TheRealKeean
1599571962095108096,@1goodtern
1599571962736840704,@DrEliDavid
1599571963030085632,@OpDrBilgehan
1599571963508244480,@TheFirstonTV
1599571964418756608,@rothbard_brasil
1599571964418756608,@Biakicis
1599571964481327104,@seamuspetrie
1599571964481327104,@studentactivism
1599571964544266240,@TeamMaga45
1599571965026918400,@diafeliz_latin
1599571965060141057,@DrEliDavid
1599571965110497281,@catturd2
1599571965110812672,@KenXXX__
1599571965303365632,@JamesMelville
1599571965735768065,@TheTorontoSun
1599571966200930306,@hugh_mankind
1599571966607839232,@nypost
1599571966809104385,@GTP_Podcast
1599571966809104385,@mirandadevine
1599571966809104385,@NYT
1599571967363153920,@FrackHazReveal
1599571967363153920,@RepAndyBiggsAZ
1599571967363153920,@elonmusk
1599571968310710272,@giomenegati
1599571968323645440,@DiedSuddenly_
1599571968441077760,@drpaulofariaadv
1599571968503619585,@DavidForeroMD
1599571969120141313,@STLProgressive
1599571969141137408,@jsolomonReports
1599571969963216897,@teleSURtv
1599571969963216897,@Salud_ec
1599571970319732737,@neilhubbardz
1599571970319732737,@terrychristian
1599571970760196097,@1goodtern
1599571971083468800,@ShortShort_News
1599571972660559872,@11JustinBright
1599571972660559872,@cryptocom
1599571973289697280,@jordanbpeterson
1599571973436108801,@xeal_
1599571973436108801,@AmitAryaMD
1599571974656643072,@MIGUELA71643080
1599571974954815488,@RobinLeja
1599571975319351297,@drmeenalviz
1599571975474909184,@tsmreport
1599571975474909184,@TweekSsb
1599571975504289793,@Asskenazi2
1599571975504289793,@socialtalker
1599571975504289793,@DylanBurns1776
1599571975831425024,@songpinganq
1599571976548651009,@JuezLopezMDP
1599571977047773188,@AliCologne
1599571977748217856,@RelocationBoss
1599571977961816066,@Sino_Market
1599571978297683969,@JamesHu29812484
1599571978507390976,@Shufflersunite
1599571979341746177,@MCAbdulOfficial
1599571980134404096,@KJamake
1599571980134404096,@MAJKongSAC
1599571980134404096,@EmerelDyle
1599571980134404096,@56blackcat
1599571980897787907,@keetmuise
1599571980914946048,@uki_violeta
1599571981451419648,@songpinganq
1599571981518901250,@DrLiMengYAN1
1599571981518901250,@Terror_Alarm
1599571981518901250,@lude_media
1599571981560557568,@HRaleighspeaks
1599571981900599296,@hdemauleon
1599571982739439616,@jjauthor
1599571983431106560,@1goodtern
1599571984567873537,@smantel
1599571984957915136,@1goodtern
1599571985876791299,@chumichangas
1599571986107158529,@ACTforAmerica
1599571986228731905,@universidaduptc
1599571986404937728,@Liat_RO
1599571987772604418,@B66457709
1599571987772604418,@Sandyboots2020
1599571988682444800,@DrAseemMalhotra
1599571990343344128,@fitterhappierAJ
1599571990343344128,@dbdugger
1599571990343344128,@TRyanGregory
1599571990343344128,@filth_filler
1599571990343344128,@Salon
1599571990578606082,@EricTopol
1599571992013074432,@kumagai_chiba
1599571992461529089,@leftcoastbabe
1599571992461529089,@AdamKinzinger
1599571992461529089,@WarnockWarrior
1599571992730308608,@chumichangas
1599571992935399424,@jsolomonReports
1599571992964829184,@CaptainClutch15
1599571992964829184,@BleacherReport
1599571992964829184,@RamsNFL
1599571993275551745,@serpentza
1599571993959231491,@ITGuy1959
1599571993959231491,@pretendtoo
1599571994147966976,@DOEChancellor
1599571994147966976,@NYCMayor
1599571995833733126,@DrEliDavid
1599571996215742465,@PeterHotez
1599571996274491392,@EricTopol
1599571996647780352,@trsharish
1599571996647780352,@SabitaIn
1599571996647780352,@ICMRDELHI
1599571997625044992,@DavidForeroMD
1599571997998350336,@FiveTimesAugust
1599571997998350336,@elonmusk
1599571998635851777,@VTVcanal8
1599571998665211904,@JenniferMarguli
1599571999357292544,@MattH_4America
1599572000883691520,@rweingarten
1599572000988463104,@theheraldsun
1599572001827753986,@LongCovidHell
1599572001827753986,@philliphodson
1599572001827753986,@theJeremyVine
1599572002238451712,@TotallyCanc3l3d
1599572003308326913,@exitosape
1599572003639681024,@AVEmpire3
1599572003773501440,@TheInsiderPaper
1599572003949670400,@FinlayInstituto
1599572005283450881,@sciam
1599572005350625280,@kj_ashby
1599572005350625280,@FryeArtMuseum
1599572005350625280,@CineplexMovies
1599572005828710401,@BryanShepherd67
1599572005828710401,@CharlotteVest2
1599572005828710401,@JoyceWhiteVance
1599572006005243905,@hodgetwins
1599572006235951104,@ellymelly
1599572006344994817,@chumichangas
1599572006441455616,@LasseWiprecht
1599572006441455616,@Stadt_Cottbus
1599572006441455616,@MBJSBrandenburg
1599572006441455616,@staatskanzleibb
1599572007632326656,@CubaMir_Ven
1599572008756727811,@longshortgamma
1599572008916111360,@POTUS
1599572010463793153,@liz_churchill7
1599572010836758528,@Leftylockdowns1
1599572011172233217,@POTUS
1599572014494552064,@haintz_markus
1599572014494552064,@Karl_Lauterbach
1599572014804897793,@bmdurg
1599572015391731714,@NunesAlt
1599572015391731714,@TimRunsHisMouth
1599572015391731714,@POTUS
1599572015748636672,@1goodtern
1599572017506050049,@naoyafujiwara
1599572018491723776,@PedroPCMS
1599572018638516224,@KevinWi81820766
1599572018659086336,@BB45_Colorado
1599572018659086336,@junpeiakashi
1599572018659086336,@Rrenzokutai
1599572018659147777,@lisas420
1599572018659147777,@kurtbardella
1599572019946737664,@ClownWorld_
1599572020026830848,@theheraldsun
1599572020873740288,@NBSaphierMD
1599572022039715840,@DrPacoMoreno1
1599572022039715840,@MarianaMVela_
1599572022362746881,@stohr_klaus
1599572022752731136,@drpaulofariaadv
1599572022799265792,@arielviano
1599572023101239296,@life_muses
1599572023101239296,@caprellid
1599572025273483265,@sqirlgirly
1599572025273483265,@helbent51
1599572025273483265,@OliviaLeon22
1599572027777880064,@Kwood3020
1599572029300436992,@yukiR
1599572029300436992,@akahiguma
1599572029480767489,@DrAndrewJackson
1599572029736251393,@VP
1599572030130892801,@ScholerinED
1599572030747467776,@444333account
1599572031002984450,@CanPaedSociety
1599572031296901122,@JudicialWatch
1599572032059908102,@seikritisch
1599572032059908102,@stohr_klaus
1599572032059908102,@PParzival
1599572032194166784,@DohertyBarb
1599572032194166784,@BjorklundGordon
1599572032194166784,@Factsination_
1599572033175621632,@yoiyami1001
1599572033368907776,@501Awani
1599572033615974401,@swfloridaproud
1599572033615974401,@AArizonans
1599572033615974401,@phlower
1599572033615974401,@NEWSMAX
1599572034526515200,@AntonioTweets2
1599572034899804160,@arielviano
1599572035360808960,@nypost
1599572035474456577,@ThoBishop
1599572035474456577,@FLSurgeonGen
1599572036128370693,@DrJBhattacharya
1599572036128370693,"@mcuban,"
1599572036254212096,@DavidBahry
1599572036254212096,@amymaxmen
1599572036266864641,@lowkeyalbert
1599572036569141248,@DiedSuddenly_
1599572037667680256,@BillPegs
1599572038095884288,@POTUS
1599572038179430400,@TheFreds
1599572038402060289,@AliCologne
1599572039161229313,@TimRunsHisMouth
1599572039605825536,@naoyafujiwara
1599572039970742274,@chinaorgcn
1599572040511811584,@DrLiMengYAN1
1599572040511811584,@Terror_Alarm
1599572040511811584,@lude_media
1599572040675385344,@DianeBernaerts
1599572042072092674,@DrSuneelDhand
1599572042697027585,@PattyMurray
1599572043368108033,@Jstnorv10
1599572043368108033,@RepThomasMassie
1599572043368108033,@POTUS
1599572043435233280,@JackPosobiec
1599572043623956481,@RebelNews_AU
1599572044563505152,@_bahhumbug
1599572044881940480,@TequilaTwoShots
1599572044881940480,@MacSm413
1599572044881940480,@hashtagjlove
1599572044881940480,@AP
1599572045133541377,@MSDianAbhiii
1599572046119567361,@colleenmmck618
1599572046119567361,@weisman_sara
1599572046119567361,@MLS_Dave
1599572046299570177,@Nath_Hut
1599572046299570177,@DiedSuddenly_
1599572046387720192,@canmericanized
1599572046387720192,@gilmcgowan
1599572047733981184,@ChuckCallesto
1599572047885369345,@ericmetaxas
1599572048954920960,@redwildcat
1599572049210802176,@JubileeDJ
1599572050099589121,@POTUS
1599572050242605056,@kumagai_chiba
1599572050468696064,@merryh
1599572050519429121,@VPrasadMDMPH
1599572050900701190,@alimahir
1599572051051745280,@stillunwoke17
1599572051211100160,@DiedSuddenly_
1599572051387293696,@SaysSimonson
1599572051768930305,@hdemauleon
1599572051768930305,@lopezobrador_
1599572051768930305,@HLGatell
1599572051768930305,@GobiernoMX
1599572051991629824,@Dadelaidian
1599572052734021632,@NaturallyFTW
1599572053257900032,@cersc_csppb
1599572053257900032,@ONSchoolSafety
1599572053463474176,@EmergentoPediat
1599572053501235201,@ThoBishop
1599572053501235201,@FLSurgeonGen
1599572053803544576,@1goodtern
1599572054189015041,@nypost
1599572054235308032,@DrAndrewJackson
1599572054302371840,@BoicaIslene
1599572054306496513,@clarincom
1599572054969552899,@koho_mie
1599572055640268801,@rene_chiche
1599572056089034752,@CanPaedSociety
1599572057611984896,@uki_violeta
1599572057817161728,@PeterZeihan
1599572058450825217,@jeanah141081
1599572059658498048,@VirginiaSanroma
1599572059679780865,@WernerSevenster
1599572060958707712,@liz_churchill7
1599572061089062913,@LeeMart45282246
1599572061089062913,@jay666525
1599572061089062913,@ananavarro
1599572061202321408,@revistapiaui
1599572062305398784,@kaueBru
1599572063035232257,@JamesMelville
1599572063861100544,@serdildara
1599572063861100544,@kilicdarogluk’nun
1599572066365218816,@LangmanVince
1599572066365218816,@CanstrCa
1599572067485364224,@charliekirk11
1599572067786977280,@AmeraucanaLover
1599572067786977280,@elonmusk
1599572067786977280,@IsChinar
1599572068831748097,@EnsedeCiencia
1599572069703770117,@catturd2
1599572069796417536,@naoko_pianist
1599572070031298560,@LifeLibertyEvan
1599572070060371970,@hdemauleon
1599572070186508289,@DrewInSeAsia
1599572070731378690,@EndWokeness
1599572070731378690,@ElonMusk
1599572071733788673,@YukiNek56432140
1599572071733788673,@ManonCantin49
1599572072304324608,@drpaulofariaadv
1599572072975372289,@1goodtern
1599572074640855040,@p3likaan
1599572074820796416,@Funkytown_01
1599572075693625345,@JamesHu29812484
1599572076943224832,@1goodtern
1599572077094191106,@AlanRMacLeod
1599572079010979841,@KobieThatcher
1599572080353488897,@EndWokeness
1599572080353488897,@ElonMusk
1599572080626130944,@serpentza
1599572080919728128,@KobieThatcher
1599572082509373440,@JuliaDavisNews
1599572083956412421,@khalidkarim
1599572084148998145,@TheFreds
1599572085084299264,@Jacob8775
1599572085084655616,@pemulungroti
1599572086137139200,@Jasetd9
1599572086359744512,@stillgray
1599572086594629632,@JustDaveFND
1599572086724304896,@RodKahx
1599572087072780288,@MLS_Dave
1599572087118893057,@MichaelWestBiz
1599572087709917186,@David__Osland
1599572088217432065,@Fisherlady111
1599572089404796928,@hdemauleon
1599572089416994816,@kennydob
1599572089416994816,@CTVNews
1599572089823932416,@_chiisom
1599572090658529280,@SusanZeier
1599572090658529280,@WendyCarey2
1599572090658529280,@notcapnamerica
1599572090876678144,@BanounHelene
1599572091086712832,@TaxesGalore1234
1599572091086712832,@TRHLofficial
1599572092977967104,@jsolomonReports
1599572093473288193,@ELTIEMPO
1599572093535854593,@chumichangas
1599572094072651776,@JamesTate121
1599572094882570240,@ArnJagaurd
1599572094882570240,@AugersMonster
1599572094882570240,@RageSheen
1599572095977259008,@Pressuretheent1
1599572095977259008,@pawgemily
1599572096706756608,@RaggedTP
1599572097163882497,@VIKTORARCE
1599572097227165697,@anaphoristand
1599572097227165697,@AndyBCampbell
1599572097227165697,@LeastHad
1599572097717919744,@revistaoeste
1599572098292195328,@TolunaySira
1599572099810852864,@WalkerBragman
1599572100582633473,@LauraMiers
1599572101135859712,@Leonard6031
1599572103854161921,@ReenTis_
1599572103866748928,@thebradfordfile
1599572104264921088,@dedsafio
1599572105125036032,@DrEliDavid
1599572105611603973,@AVEmpire3
1599572105841893376,@JP_socks
1599572105841893376,@TheTNHoller
1599572105841893376,@elonmusk
1599572106211049472,@Cernovich
1599572106252939264,@PeterHotez
1599572107980984321,@catturd2
1599572109612617728,@DDM4V7PRO
1599572110460194816,@danicarolp
1599572110460194816,@leilatwtr
1599572110908993536,@TomiLahren
1599572111152275456,@kacdnp91
1599572112687001601,@FabCamilla
1599572112687001601,@melanie_holubow
1599572112699576322,@DaniSantibaniez
1599572112703860736,@nypost
1599572112913887233,@flyingstraight
1599572112913887233,@philliphodson
1599572112913887233,@theJeremyVine
1599572113102614528,@nyja9
1599572114247675904,@atonalmuse
1599572114540896258,@ccleighton
1599572114540896258,@jvipondmd
1599572114540896258,@CBCNews
1599572114633129984,@bibicosplays
1599572114633129984,@Tinu
1599572114662531073,@giddy_bunny
1599572114662531073,@KsLiberal
1599572114662531073,@Tapas1776
1599572114662531073,@skeeduu
1599572114662531073,@PBunny000
1599572114662531073,@YearRooster
1599572114662531073,@Larry85785724
1599572114662531073,@howienudet
1599572114662531073,@PeterBartholo14
1599572114662531073,@Silver_Strike
1599572114662531073,@JackWhoElse
1599572114662531073,@Silver_Kid_50
1599572114662531073,@Missy8008135
1599572114662531073,@Bigteethyouhave
1599572114662531073,@DaniTrump2020
1599572114662531073,@MojoNix001
1599572114662531073,@Nicoleg425
1599572114662531073,@slim90866101
1599572114662531073,@Synyster63
1599572114662531073,@DigiMalice
1599572114662531073,@hrt6017
1599572114662531073,@QuidRises
1599572114662531073,@__TeekeeMon
1599572114662531073,@Captian1776
1599572114662531073,@TheAngryPundit
1599572114662531073,@Flattielover
1599572114662531073,@therrienv
1599572114662531073,@LentSjaak
1599572114662531073,@RickeyH64219156
1599572114662531073,@tip_ct
1599572114662531073,@TreatHunterDog
1599572114662531073,@ianfarrow
1599572114662531073,@_CapitalOffense
1599572114662531073,@AngryFleas
1599572114662531073,@PistonsLuvr
1599572114662531073,@LadyOfTheOcean1
1599572114662531073,@jkoff609
1599572114662531073,@RoseyMcDonald2
1599572114662531073,@JulieMu36442360
1599572114662531073,@iam_pann
1599572114662531073,@phillip_boldt
1599572114662531073,@MJB24681
1599572114662531073,@grampazachary
1599572114662531073,@Sean_1356
1599572114998063104,@WallStreetSilv
1599572117359427584,@EnsedeCiencia
1599572117405650944,@MsAvaArmstrong
1599572118466809857,@bigjuulripp
1599572118466809857,@servalan79
1599572118466809857,@AlexPeresviet
1599572118466809857,@chenweihua
1599572118466809857,@elonmusk
1599572118874001408,@pappuyadavjapl
1599572118936571904,@TRINCH17
1599572118936571904,@apollineWakeUp
1599572120459018240,@nypost
1599572121146925056,@thebradfordfile
1599572122137153538,@Joshs4455
1599572124263677954,@favshavemyheart
1599572124263677954,@tanamongeau
1599572124716634112,@1goodtern
1599572125119320064,@michaeljkellyjr
1599572125266120704,@naoyafujiwara
1599572125685551104,@1goodtern
1599572125979127811,@sailorrooscout
1599572126180077568,@CitizenFreePres
1599572126906089472,@AnikaWells
1599572126947627008,@songpinganq
1599572127450923008,@ElectionWiz
1599572127665262592,@mirandadevine
1599572127757504512,@EndWokeness
1599572127757504512,@ElonMusk
1599572127988219904,@OpinionsVary7
1599572127988219904,@TheLvlyLttlLW
1599572127988219904,@StevenBeschloss
1599572128143056896,@BuckSexton
1599572128214683648,@laesafaith
1599572129930182656,@CoDZombHistory
1599572130651607040,@SabatierJeanMa1
1599572131129749504,@nypost
1599572131561340929,@dr_musgrave
1599572131813396480,@DubiefMarc
1599572132232458240,@433
1599572132958085121,@JessSFrankel
1599572133130149892,@ChuckCallesto
1599572133490802690,@pnolasco2000
1599572133805424641,@DonnieV23
1599572133805424641,@JenniferMarguli
1599572134325497857,@TRyanGregory
1599572134602641408,@1goodtern
1599572135759921152,@MinSaludCol
1599572136795918338,@WMUR9
1599572136925925376,@FedProm
1599572137332723712,@FCOUILBAULT1
1599572137584431106,@nypost
1599572138465165312,@drpaulofariaadv
1599572138629148672,@nypost
1599572139455049728,@ProfessorBellei
1599572139581243392,@_Eric_Reinhart
1599572139757436929,@2r5erp6t1qElB3V
1599572141527093248,@FoxNews
1599572142194315264,@LibFails
1599572142257229829,@white_bite
1599572142592778240,@VTVcanal8
1599572142651498496,@kaueBru
1599572142848606208,@carlavizzotti
1599572143121240064,@Dustinpenner25
1599572143293222912,@JPN_Doctors
1599572145654607873,@todonoticias
1599572146363445248,@EricTopol
1599572147537874944,@GHS
1599572147537874944,@mvankerkhove
1599572147613052928,@VPrasadMDMPH
1599572147735003136,@Orchide11848413
1599572147735003136,@scathiebaby
1599572147735003136,@DrLeibl
1599572148665794560,@jordanbpeterson
1599572148854878208,@justdexa
1599572149806993408,@Kanboukansen
1599572149949595649,@Adelkayla07
1599572150238650369,@DrSuneelDhand
1599572150322868224,@VirginiaSanroma
1599572152340344832,@LGlobalcitizen
1599572152340344832,@RichardJBardon
1599572152340344832,@ElysiusThor
1599572152340344832,@InfernoXhell
1599572152361287682,@melJsaysso
1599572152361287682,@Heather4amazon
1599572152361287682,@letthemliveorg
1599572152604192769,@DrAseemMalhotra
1599572152944013312,@mcuban
1599572153904816129,@VTVcanal8
1599572155464753154,@Britain_People
1599572156337508353,@cgullvantae
1599572156437778433,@G2Lucelis
1599572157700661248,@msaid_didu
1599572161445990401,@SueSuezep
1599572163576545280,@HRaleighspeaks
1599572163815538688,@ScottPulver
1599572163815538688,@VernonForGA
1599572164969369600,@NicolasMaduro
1599572164969369600,@maduro_en
1599572164969369600,@Mippcivzla
1599572164969369600,@CarnetDLaPatria
1599572164969369600,@ConCiliaFlores
1599572165585608704,@POTUS
1599572165585608704,@benshapiro
1599572165866979328,@BenMandelker
1599572166785499136,@TuluuuuuG….you
1599572166785499136,@RJXIII
1599572166785499136,@_TheoWeaseJr
1599572166806106112,@ColdWarPatriot
1599572167770849282,@MattH_4America
1599572168056049664,@JesseFFerguson
1599572168366383104,@revistaoeste
1599572168588730368,@OpDrBilgehan
1599572169012305920,@pslovemygirls
1599572169012305920,@JDubD3
1599572169012305920,@TomiLahren
1599572169154973697,@WSJ
1599572169247567872,@1goodtern
1599572169272414208,@cryptonator1337
1599572169272414208,@BSCNews
1599572169272414208,@cryptocom
1599572170329378817,@sassyashieOG
1599572171130429440,@RogerCraigSmith
1599572171130429440,@GalaxyConCMH!
1599572171130429440,@VOColleen…
1599572171931930624,@NutriDetect
1599572173680971776,@JamesHu29812484
1599572175769374720,@DrSuneilJain
1599572176750796800,@AndrewNoymer
1599572177350963200,@bmdurg
1599572177627402240,@DavidForeroMD
1599572177833308160,@RonnyJacksonTX
1599572179041275904,@Kanboukansen
1599572179418771456,@delcyrodriguezv
1599572179469103104,@TeamMaga45
1599572179934654464,@1goodtern
1599572181867892737,@BigBadDenis
1599572182690332672,@chumichangas
1599572183197503488,@TomiLahren
1599572184170524672,@LobbyistenK
1599572185168760833,@ariccio
1599572185600835589,@TheInsiderPaper
1599572185987035136,@2_auxipr_CN
1599572186020225024,@knicks_tape99
1599572186645164033,@TRyanGregory
1599572187358167040,@NicolasMaduro
1599572187358167040,@maduro_en
1599572187358167040,@Mippcivzla
1599572187358167040,@CarnetDLaPatria
1599572187492540416,@Liat_RO
1599572187773550593,@DrSuneilJain
1599572187844780032,@DrEliDavid
1599572187907641345,@JessicaLedezmaM
1599572189237641219,@AngelaRayner
1599572189648281600,@DrPacoMoreno1
1599572190021971974,@JenniferMarguli
1599572190218756096,@liz_churchill7
1599572190365593600,@NFLRookieWatxh
1599572190982070280,@MLS_Dave
1599572191439650816,@geeta5579
1599572192085188609,@alanvibe
1599572192370753536,@gshaffer1119
1599572192370753536,@AdamKinzinger
1599572192869875712,@pandaimakanayam
1599572193637289989,@UOLNoticias
1599572193931071488,@hdemauleon
1599572193955893249,@CHEO
1599572194480488448,@Dustinpenner25
1599572194614337536,@VTVcanal8
1599572195096768512,@ChuckCallesto
1599572196304658432,@LuisAlmeidaM
1599572196304658432,@geraldineweberm
1599572196304658432,@La6Ecuador
1599572196304658432,@BancadaPSC
1599572196304658432,@AsambleaEcuador
1599572196304658432,@TvlEcuador
1599572196304658432,@ecuainm_oficial
1599572196304658432,@notihoyecuador
1599572196304658432,@UnCafeConJJ
1599572196304658432,@jaimenebotsaadi
1599572196304658432,@lahoraecuador
1599572196594442240,@QBK_jitensya
1599572196627984384,@EnsedeCiencia
1599572196758016000,@doctormacias
1599572197047083009,@canmericanized
1599572197047083009,@gilmcgowan
1599572198213095425,@soyolivermedel
1599572198213095425,@MyriamMonteCruz
1599572198318313472,@ElectionWiz
1599572199580766208,@1goodtern
1599572199639171072,@Till50061735
1599572199639171072,@Ine_327
1599572199668559872,@GunnaBeBiblical
1599572199668559872,@DrJamesOlsson
1599572201031622657,@TTRRMK
1599572201031622657,@TorontoStar
1599572201031622657,@SeanFraserMP
1599572201031622657,@CitImmCanada
1599572201120075776,@chumichangas
1599572201698533376,@POTUS
1599572201836978176,@serpentza
1599572201866338305,@DrEliDavid
1599572202080260096,@VIKTORARCE
1599572202675838976,@BoletusFavius
1599572202675838976,@OrtigiaP
1599572202675838976,@CorteCost
1599572202675838976,@Donzelli
1599572202675838976,@maxromeoMB
1599572202675838976,@borghi_claudio
1599572202675838976,@LucioMalan
1599572202675838976,@Tbhc_TheCar
1599572202675838976,@Varallo1967
1599572202675838976,@valy_s
1599572202675838976,@maryfagi
1599572202675838976,@fdra…
1599572202688458752,@DrLiMengYAN1
1599572202688458752,@StevenWMosher
1599572203129180160,@SigmaAlbertan
1599572203720257537,@megs1970
1599572205289213952,@niggaolas
1599572205351731201,@mail_american
1599572205351731201,@RepJeffries
1599572205632774145,@EricTopol
1599572205670608896,@VTVcanal8
1599572206102941696,@msalnacion
1599572207163752448,@VictorFerreira
1599572207398580224,@hugh_mankind
1599572207746789376,@EndWokeness
1599572207746789376,@ElonMusk
1599572208199749632,@tatiann69922625
1599572208229441537,@WakeAwake1
1599572208401383425,@FiveTimesAugust
1599572208401383425,@elonmusk
1599572209437093889,@asidecharacter5
1599572209437093889,@LayahHeilpern
1599572209437093889,@iamcardib
1599572209520869376,@canmericanized
1599572209520869376,@gilmcgowan
1599572210561470464,@sammy4723
1599572210624081920,@geno_kusa
1599572210624081920,@FoxNews
1599572210624081920,@TomiLahren
1599572210641166338,@JasonOnTheDrums
1599572210641166338,@AB_AgainstUCP
1599572210641166338,@UCPCaucus
1599572210741493760,@karriehiggins
1599572210741493760,"@Tinu,"
1599572211806806016,@DrSuneelDhand
1599572213014745088,@dedsafio
1599572213673467904,@ValXavi76003282
1599572213673467904,@duuardaa5
1599572215565258753,@ChrisCourtney4
1599572215565258753,@ScottMorrisonMP
1599572218085748736,@Dante27455639
1599572218320949248,@devilscandidate
1599572218425462784,@VTVcanal8
1599572218782322688,@AmoneyResists
1599572218782322688,@laurenboebert
1599572219512119296,@lowkeyalbert
1599572219767627777,@NoletDiana
1599572219793117184,@ccleighton
