Tweet_ID,Mentions
1598527426199527424,@w_terrence
1598527427600437250,@AmerMedicalAssn
1598527427734552576,@ewarren
1598527427797549056,@johnsonbecky
1598527427797549056,@torontolife
1598527430029082625,@wopizza2
1598527430557593600,@windriderz49
1598527430557593600,@nohomelikeplace
1598527431626858497,@SenTedCruz
1598527431870062592,@MartinKulldorff
1598527431870062592,@Twitter
1598527432323387392,@koichi_kawakami
1598527432658915328,@JordanChariton
1598527433187020801,@ibdgirl76
1598527433732653057,@RebelNews_AU
1598527435246637056,@AIndacocheaPeru
1598527435410010112,@BandyGit
1598527436391489537,@RepMaxineWaters
1598527436408631297,@supertodd1
1598527436408631297,@ianfmusgrave
1598527436408631297,@NameIsSpartacus
1598527436408631297,@TheJikky
1598527436408631297,@JohannaSzabo1
1598527436408631297,@freegazanias
1598527436408631297,@SpeaksInTruth
1598527436408631297,@overcatbe
1598527436408631297,@MaryanneDemasi
1598527436408631297,@CDCDirecto…
1598527436865486848,@JDHaltigan
1598527437809360897,@SenRandPaul
1598527438329417728,@Donovan_W_G
1598527438757441538,@SKOfficial369
1598527438757441538,@JantaKeeAwaaz
1598527439335989248,@VTVcanal8
1598527439600291843,@Sarcasmicfiend
1598527439600291843,@DemocraticDaisy
1598527439600291843,@GOPLeader
1598527440367673345,@MeetJess
1598527441152233472,@DrAseemMalhotra
1598527441370337280,@thrasherxy
1598527441446014976,@selinawangtv
1598527441559068674,@1984shitshow
1598527441559068674,@DrPuerner
1598527442133876736,@thehoffather
1598527443660414977,@songpinganq
1598527445220876288,@msalnacion
1598527445967474688,@FringyMinority1
1598527447070396417,@CaptainStubie6
1598527447070396417,@ChinaUncensored
1598527447422578688,@DrEliDavid
1598527449083523072,@WallStreetSilv
1598527449318404096,@1goodtern
1598527451465932800,@ellymelly
1598527451482804225,@stevenvoiceover
1598527451482804225,@SaltViking
1598527452321845248,@CarlosBolsonaro
1598527452443443200,@nontan3104
1598527452443443200,@8823sas009
1598527452497715201,@Dernimmersatte
1598527452497776640,@cafecomferri
1598527452573212672,@songpinganq
1598527452589871104,@TardiveT
1598527452589871104,@Joshstival12
1598527452589871104,@Babygravy9
1598527452589871104,@TardiveT
1598527453311692801,@TedNugent
1598527453395177474,@DrEliDavid
1598527453433139201,@zzz_zhihe
1598527453487669248,@dr_jon_l
1598527453487669248,@unbridledmd
1598527453567352832,@jenniferzeng97
1598527455077273601,@angelanashtn
1598527455479857152,@hugh_mankind
1598527455823798272,@Kashgarlii
1598527457379991554,@NEWSMAX
1598527457493241866,@JaustenFan1003
1598527457606475776,@comradeaux
1598527457996537858,@sandra33801063
1598527458084622338,@hillary__vaughn
1598527458445529093,@westenthu
1598527459137409024,@medical_for_all
1598527460127244295,@TGTM_Official
1598527460362133508,@LckUsa
1598527460362133508,@TogetherWeMask
1598527460450000897,@DocDominik
1598527460580417537,@ianmSC
1598527460622360576,@Cubsfan_97
1598527460622360576,@SchleigerChris
1598527460622360576,@MorePerfectUS
1598527461125488641,@kylenabecker
1598527461892816896,@NotHoodlum
1598527461972656128,@PeterSweden7
1598527462270328832,@thrasherxy
1598527462283292673,@hippyfreak6
1598527462283292673,@steff9602
1598527462891298816,@fitterhappierAJ
1598527463004540929,@SenJohnKennedy
1598527463298142208,@SBakerMD
1598527464166559744,@ianmSC
1598527464606777344,@thrasherxy
1598527464854245376,@CBSLA
1598527464883556354,@_KrisHunter_
1598527465445621761,@zzz_zhihe
1598527465965506560,@ChadLaveglia
1598527466074685440,@CDCgov
1598527466787708929,@VirginiaSanroma
1598527468104720384,@theCharity_DAO
1598527469115428865,@katiehobbs
1598527469119684609,@hugh_mankind
1598527469602095104,@LayahHeilpern
1598527469635633159,@BradGoldbergMD
1598527469866426368,@SarahLerner
1598527469933498368,@OCHAHaiti
1598527470218649600,@wirewalking
1598527470491553792,@Cokepizza3
1598527470638358528,@pluredro
1598527470638358528,@blanc0981
1598527470873251840,@Liz_Wheeler
1598527471489515521,@RSBNetwork
1598527472005431296,@rjl888sjr
1598527472223408128,@hillary__vaughn
1598527472336773120,@1776Gretchen
1598527472479657985,@DaAcervo
1598527472672411649,@nohomelikeplace
1598527472781430786,@BeckettUnite
1598527473074831360,@catahouligan_
1598527473154768896,@Muthee__
1598527474064818176,@ianbremmer
1598527474287390721,@RobertKennedyJr
1598527474761089024,@DiazCanelB
1598527474761089024,@ONU_es
1598527475218276355,@MartinKulldorff
1598527475218276355,@HRaleig…
1598527475478401026,@Abdulla_AH7
1598527476287709184,@dbdugger
1598527476300398592,@hugh_mankind
1598527477143306240,@SkyNews
1598527477567168514,@thrasherxy
1598527477923516416,@Fantasmajr51
1598527478972022784,@Hepworthclare
1598527479781769216,@LCI
1598527480268218375,@MarceloCRedeTV
1598527480427864065,@zhang_yueting
1598527481396736000,@Judith54Nunn
1598527481396736000,@PaulMeekPerth
1598527481400774659,@Rconstantino
1598527482214305793,@Time_and_Trade
1598527482369658881,@JamesMelville
1598527482722136064,@Sky_Lee_1
1598527482927276033,@renatajbarreto
1598527483296743425,@DrEliDavid
1598527486807388160,@nicolebyer
1598527487050665985,@DeeLeftMom
1598527487280939008,@jenniferzeng97
1598527487968952320,@Mssarahmssarah
1598527488329715718,@QueerlyAutistic
1598527488346374144,@DaAcervo
1598527489076170755,@Rob_Roos
1598527489290096640,@Its_GautamRinee
1598527489344770050,@Ojeda4America
1598527489344770050,@proverbialcat
1598527489474707459,@JimManaska
1598527489948766211,@JenniferLerner1
1598527490112499712,@Steffycat07
1598527490112499712,@MeetJess
1598527490275758081,@OdyseeTeam
1598527491370782720,@ABC7
1598527491899285506,@BandyGit
1598527492901728256,@aw0130T4620
1598527493132423168,@theonlymaxine
1598527493132423168,@westenthu
1598527493312765952,@NasimiShabnam
1598527493480513536,@gmanetwork
1598527493903773696,@6iggu5dicku5
1598527494302359554,@jhollymc
1598527496034533376,@KyleSeraphin
1598527496307122176,@ogooezeh
1598527496500092929,@EmmaRincon
1598527496667820032,@eduardoenred
1598527497636700160,@chabelitacong
1598527499498946562,@VTVcanal8
1598527499981529089,@gamaride
1598527500027658240,@thrasherxy
1598527500107321344,@SeamusORegan
1598527500107321344,@VIA_Rail
1598527500195401731,@brixwe
1598527500405071873,@hillary__vaughn
1598527500891656195,@YannYORO
1598527500891656195,@pam33771
1598527501218680832,@knxnews
1598527501290147841,@SenTedCruz
1598527501453914113,@BuzzPatterson
1598527501701189640,@SarahTaber_bww
1598527502183723008,@surst
1598527502770634752,@ViceVenezuela
1598527502833831936,@Donovan_W_G
1598527503202516992,@thrasherxy
1598527503387295750,@MichelleLA1981
1598527504733462529,@samanthamarika1
1598527504909672448,@BillClinton
1598527505769578499,@MeetJess
1598527507153592321,@tomecurran
1598527507849961472,@RWittenbrink
1598527508474757120,@santiagomayer_
1598527508487421954,@Dknarfstudios
1598527508818690048,@SukunaBikona7
1598527508882018304,@SenRandPaul
1598527509166858240,@VTVcanal8
1598527509431463939,@AMF_WIP
1598527509431463939,@premierbhiggs
1598527509842329602,@Lactoyoccus_MEM
1598527509842329602,@blanc0981
1598527510655950848,@Tuitzilopochtli
1598527510777856000,@1monkeythinking
1598527510777856000,@RonniSalt
1598527511431942144,@DidierMaisto
1598527513281568770,@LayahHeilpern
1598527513520750592,@VTVcanal8
1598527513814503424,@ygjumi
1598527514598588417,@KlocknerMarcus
1598527514661494786,@Marvel
1598527515970117632,@OSUPCCM_Fellows
1598527515970117632,@lal2122
1598527516670820355,@VP
1598527516813455361,@VPrasadMDMPH
1598527518352592896,@thrasherxy
1598527519632027649,@ExposeRVAAntifa
1598527520034398209,@RealTruthSage
1598527520034398209,@AlboMP
1598527520948846592,@StuGaudet
1598527520948846592,@Whitecj7781
1598527520948846592,@FoxNews
1598527521301184514,@MeghanEMurphy
1598527521397555202,@thrasherxy
1598527521921765377,@Resist_05
1598527522186092547,@Hatchard
1598527522429599744,@aenhypenfeed
1598527522483961858,@Fabio_Carisio
1598527522827911170,@BruceTourNews
1598527524165718016,@RWittenbrink
1598527524270755841,@petrogustavo
1598527524706787328,@Ojeda4America
1598527525646438401,@gorka_orive
1598527526233579522,@LarryAndress2
1598527526275776512,@yoichitakita
1598527526363545601,@CortesSteve
1598527526950895616,@mrs_irgendwas
1598527527873413120,@repdarrellissa
1598527528452632577,@nyladavis1990
1598527528683319296,@archer_rs
1598527528683319296,@paddyhughes59
1598527528808873985,@pam33771
1598527528901148672,@DeliciouslySavv
1598527528901148672,@DeliciouslySavv
1598527529693851649,@MarshaBlackburn
1598527529903706113,@RQPoliticalBlog
1598527530251583489,@BB45_Colorado
1598527530251583489,@koichi_kawakami
1598527530365063168,@pepeishaam
1598527530365063168,@wewegomb
1598527530365063168,@karyakarsa_id
1598527530365063168,@ecommurz
1598527530365063168,@taktekbum
1598527530365063168,@hrdbacot
1598527530365063168,@barijoe
1598527530365063168,@rajasa
1598527530490798082,@DrEliDavid
1598527530654306304,@Ezgi_Guyildar
1598527531014971392,@bingsuzuki
1598527531883208705,@DrAseemMalhotra
1598527533003280385,@alefreitasdep
1598527533040865281,@jptormey
1598527533066117125,@CarlosBolsonaro
1598527533535952896,@santiagomayer_
1598527534504738816,@SteveHiltonx
1598527534961811456,@GeoEduOne
1598527535637467141,@hodgetwins
1598527535930826757,@thrasherxy
1598527536195334144,@NewsBFM
1598527536257982464,@wopizza2
1598527536350257152,@Celia_Zarate
1598527537025495041,@ProudElephantUS
1598527537088339968,@ewarren
1598527538267303936,@CandaceLatham1
1598527538267303936,@MichaelSchwandt
1598527540565405696,@jordanbpeterson
1598527540787761152,@JustFactsAn
1598527540821479424,@DrShayPhD
1598527540972453893,@DaAcervo
1598527541618561026,@Jim_Jordan
1598527542314799105,@afpbbcom
1598527543921217536,@Staunch_NaMo
1598527543921217536,@n…
1598527544462016512,@hodgetwins
1598527544487206912,@Itsjustmescott2
1598527544487206912,@AmoneyResists
1598527544633851904,@zzz_zhihe
1598527544675880961,@JTrianaT
1598527544889942016,@RepThomasMassie
1598527545884160000,@aw0130T4620
1598527546488147968,@efenigson
1598527546488147968,@OzraeliAvi
1598527546488147968,@YaffaRaz
1598527546982912000,@vanranstmarc
1598527546982912000,@hatidiindonesia
1598527547020660737,@DailyCaller
1598527547972767744,@Hys3x
1598527548077457408,@Anti__Globalism
1598527549184745472,@thrasherxy
1598527549776093184,@ABDanielleSmith
1598527550417928192,@DreaHumphrey
1598527550459990019,@thehealthb0t
1598527550711472129,@unbridledmd
1598527550724091904,@Rconstantino
1598527550778654722,@alefreitasdep
1598527551890243584,@ProfessorFerg06
1598527552255135750,@VirtualJobSrch
1598527552632545281,@hodgetwins
1598527552842526720,@HazelEros
1598527552842526720,@VoiceOfFranky
1598527552842526720,@MerlinofCanada
1598527552842526720,@intouchwit
1598527552842526720,@RetiredCdnRJB
1598527553941012480,@hodgetwins
1598527554570387457,@TexasAustyn
1598527554704805888,@TraceySpicer
1598527554704805888,@BakerInstitute
1598527556906790912,@SRKUniverse
1598527557103558658,@WallStreetSilv
1598527557158436865,@hodgetwins
1598527557250744320,@ShabazzStuart
1598527557707653122,@odenhead
1598527557925756929,@corysgf
1598527558617890818,@BNOFeed
1598527560052342787,@renatajbarreto
1598527560673001480,@petrogustavo
1598527561235144705,@FoxNews
1598527561272893441,@IroChaguaPayano
1598527561272893441,@Minsa_Peru
1598527562162266112,@eIabogato
1598527562229194755,@nyclgbtsites
1598527562732273664,@unbridledmd
1598527562744942593,@unbridledmd
1598527563311218688,@thrasherxy
1598527563567177729,@lacoboschica
1598527563567177729,@elymamerta
1598527563596722176,@JaocLcc
1598527563596722176,@LillyTellez
1598527565244895232,@501Awani
1598527565525880835,@thrasherxy
1598527565840281602,@taoquei1
1598527566322995201,@Sara29345397
1598527567082184704,@RandPaul
1598527567132512257,@dominickevans
1598527567610499072,@TraceySpicer
1598527567610499072,@BakerInstitute
1598527567656783872,@IroChaguaPayano
1598527567656783872,@Minsa_Peru
1598527567669125124,@FridaGhitis
1598527567895609346,@CDCgov
1598527567916572676,@ewarren
1598527569321955328,@RobertRonnenbe1
1598527569657143297,@SenTedCruz
1598527571188404225,@amandalhu
1598527571188404225,@EPSBNews
1598527571188404225,@y…
1598527571662020608,@songpinganq
1598527571997560832,@OccupyDemocrats
1598527572488253440,@SneedFlanders
1598527572488253440,@keithsklar
1598527572488253440,@drdrew
1598527572488253440,@kanyewest
1598527573155532800,@calirunnerdoc
1598527574287609857,@protectOZFOOD
1598527574287609857,@Mon4Kooyong
1598527575206158336,@dbdugger
1598527575281831936,@DiazCanelB
1598527575281831936,@ONU_es
1598527575462400000,@MailOnline
1598527576448053248,@MyKimSeokJin04
1598527576448053248,@makalatfam
1598527577047666689,@GuntherEagleman
1598527577479696385,@DiazCanelB
1598527577479696385,@ONU_es
1598527577727143936,@EpochTimes
1598527577727143936,@KFF
1598527577727143936,@CynthiaCCox
1598527577727143936,@CDCgov
1598527578330959873,@ShabazzStuart
1598527578838425600,@DavidSteadson
1598527579228717058,@CJ77944664
1598527579975188487,@BNOFeed
1598527580306432003,@EdbieLigerSmith
1598527582626086912,@RobertKennedyJr
1598527582705688576,@BNOFeed
1598527583053824001,@SteveHiltonx
1598527583259602945,@knxnews
1598527583561584641,@ITGuy1959
1598527584442019840,@Donovan_W_G
1598527584505311232,@TraceySpicer
1598527584505311232,@BakerInstitute
1598527584622739457,@Eno_Bening
1598527584828104704,@EliZea_derecho
1598527585444503554,@MarceloCRedeTV
1598527585817968640,@GioBruno1600
1598527586098991105,@PO_GrassRootM
1598527587416145920,@DJAdequate
1598527588565131266,@JonFlan
1598527589261643777,@barbie1952
1598527589261643777,@unbridledmd
1598527589261643777,@Mark85191272
1598527589643075585,@StayFreeBBs
1598527589702045696,@BNOFeed
1598527590050168833,@VP
1598527590196723714,@ChuckCallesto
1598527590679031808,@hrkbenowen
1598527591148883969,@DerrickSweet
1598527591350030336,@LiberoTe
1598527591627239424,@ENGR_DEPT_TH
1598527591673053185,@ScottPresler
1598527591673053185,@kadamssl
1598527591908245505,@Its_GautamRinee
1598527592076042245,@kamaalrkhan
1598527592076042245,@imbhandarkar
1598527592076042245,@prateikbabbar
1598527592076042245,@shweta_of…
1598527593615073280,@amazonより
1598527594571317249,@santiagobotero
1598527594747789318,@hodgetwins
1598527595959955456,@Shnauser1
1598527595959955456,@OzraeliAvi
1598527596098199552,@BradGoldbergMD
1598527596232335360,@JuezLopezMDP
1598527597155127299,@nyladavis1990
1598527597322784769,@AbsoluteWithE
1598527598593810432,@BNOFeed
1598527598954307584,@StephenM
1598527599160004610,@SorayaAssef1
1598527599738847232,@Jima_Sofia
1598527601038880768,@sammy4723
1598527601038983168,@thrasherxy
1598527601609682944,@manabalayya
1598527602238853120,@santiagomayer_
1598527603102846978,@ARWealth
1598527603220320261,@ShabazzStuart
1598527603832487936,@JPAlvarezGuedea
1598527603832487936,@Claudiashein
1598527603832487936,@lopezobrador_
1598527604545687552,@hodgetwins
1598527604587646976,@ENGR_DEPT_TH
1598527605593907200,@hugh_mankind
1598527605900283912,@SecBlinken
1598527605900283912,@…
1598527606672035841,@Sgtnewsnetwork
1598527606739316736,@wopizza2
1598527606776799232,@Doctor_I_am_The
1598527607355887616,@dtbyler
1598527607989063681,@fzavala12
1598527608429633536,@steve_hanke
1598527608571904000,@charlieINTEL
1598527609314619392,@arjungn80
1598527610190843904,@RonnyJacksonTX
1598527610371428352,@DiazCanelB
1598527610371428352,@ONU_es
1598527610447073282,@wopizza2
1598527610778431488,@keetmuise
1598527611080171521,@hrkbenowen
1598527612267114496,@BNOFeed
1598527612779139073,@Laurie_Garrett
1598527612779139073,@WHO
1598527614678962177,@JackPosobiec
1598527614943100930,@CarlosBolsonaro
1598527615417155586,@DcrInYYC
1598527615672889344,@NicolasDeseez
1598527615706406913,@petrogustavo
1598527615819620352,@westkmedia
1598527617728217088,@codyvazquez_
1598527617983860736,@XOPlanetMother
1598527618768588800,@DrLiMengYAN1
1598527619792011265,@laorenchanna
1598527619888472070,@ENGR_DEPT_TH
1598527620261744640,@tmprowell
1598527620924121088,@DrHirschfield
1598527621037334528,@hillary__vaughn
1598527621486239744,@hrkbenowen
1598527623071944704,@Mssarahmssarah
1598527623612678145,@DailyCaller
1598527625038860290,@MichelleLA1981
1598527625328488448,@wenjiebc
1598527625483403266,@JustFactsAn
1598527625932193793,@alertatotal
1598527626099838976,@BNOFeed
1598527626574200832,@dystoman
1598527628260040707,@JamesBradleyCA
1598527628725878786,@BasedLaRock
1598527629464043520,@mingleili2
1598527629967380481,@jhmdrei
1598527630046679040,@DrEliDavid
1598527630160035840,@BigBadDenis
1598527630864617472,@FrankPeeters4
1598527631518998530,@Nadia_1V
1598527631770750976,@JackPosobiec
1598527632139698176,@thrasherxy
1598527632177364993,@SenRonJohnson
1598527632202731523,@Liz_Wheeler
1598527632919904256,@girIsofdc
1598527633184022528,@radio_pichincha
1598527633800794112,@unbridledmd
1598527633888874496,@greg_price11
1598527634216210433,@thehealthb0t
1598527634304303106,@amandalhu
1598527634304303106,@EPSBNews
1598527634304303106,@y…
1598527634333642752,@SenRonJohnson
1598527634559930370,@Jacob8775
1598527635008913408,@WallStreetSilv
1598527635734380546,@Stephengm99
1598527635734380546,@MomtoRox
1598527635893940224,@RepThomasMassie
1598527636111855619,@SimonKaggwaNjal
1598527637575831553,@stufflistings
1598527637659742208,@PrisonPlanet
1598527638251130881,@hiro0725
1598527638657765381,@countmystars
1598527639496855552,@westaustralian
1598527640591560706,@Gussied71
1598527640750940163,@MartinKulldorff
1598527640750940163,@Twitter
1598527642101219329,@Project_Veritas
1598527642101219329,@HH…
1598527642394771456,@amandalhu
1598527642394771456,@EPSBNews
1598527642394771456,@y…
1598527642487369729,@NEWSMAX
1598527643745677318,@JelliedInfant
1598527643745677318,@ITGuy1959
1598527645637017601,@alefreitasdep
1598527645804797955,@j_monente
1598527645892968448,@pjstevenson
1598527645892968448,@tshadowf
1598527645892968448,@DrJamesOlsson
1598527646249492481,@BillyBaldwin
1598527646249492481,@ksorbs
1598527646375215105,@unbridledmd
1598527646907899904,@RicardoCollects
1598527647285477376,@UrCla2
1598527647285477376,@IrvingGatell
1598527647440666625,@HectorRossete
1598527647503749120,@ajjenomoto
1598527648182968322,@ninaturner
1598527648254279681,@TheTweetOfJohn
1598527648753680384,@m28_andy
1598527648942395395,@AVEmpire3
1598527649961639937,@fengyunshe
1598527650078679040,@DrEliDavid
1598527650179465217,@MarshaBlackburn
1598527650187837442,@Jim_Jordan
1598527650439786497,@KellDA
1598527650460405760,@ProdigalThe3rd
1598527650665877505,@songpinganq
1598527650854739971,@ninjakai03
1598527651299594240,@PierreKory
1598527652033273857,@taoquei1
1598527652041818117,@TomFitton
1598527652108836865,@VoiceOfFranky
1598527652352106497,@PolloFarsantePe
1598527652788314113,@nelvaldez
1598527653019111424,@Sky_Lee_1
1598527653182578688,@SenTedCruz
1598527653224800257,@elisaperego78
1598527653903945728,@alefreitasdep
1598527654306910209,@izuitolove
1598527654898155521,@AfricaNational1
1598527655065812993,@AnneIbiza13
1598527657091948546,@asosin
1598527657310060544,@CDCgov
1598527657427161088,@SenRandPaul
1598527657565618176,@hillary__vaughn
1598527657872064513,@sandra33801063
1598527658303918082,@VPrasadMDMPH
1598527658677211136,@prettypatriotCA
1598527659071471619,@fgidf98fj9jh0h
1598527659830435841,@JuezLopezMDP
1598527660325761025,@Elex_Michaelson
1598527660543598594,@contagemcorona1
1598527661109813249,@AlishaGrauso
1598527661185404929,@ruinroux
1598527661554692097,@blacksheep_119
1598527662246461440,@Sargon_of_Akkad
1598527662888488961,@fengyunshe
1598527662955581441,@Staunch_NaMo
1598527662955581441,@n…
1598527663286603776,@MattH_4America
1598527664150773760,@MichaelDaignau3
1598527664284999681,@ShitterSecurity
1598527664284999681,@DrAseemMalhotra
1598527665186668544,@HectorRossete
1598527665786556417,@hugh_mankind
1598527666092740609,@hillary__vaughn
1598527666629627906,@RikardRene
1598527667162079232,@CarlosBolsonaro
1598527667241766912,@kj_fetishmodel
1598527667472826368,@hugh_mankind
1598527667653193728,@healthgovau
1598527667912990721,@jordanbpeterson
1598527668005359617,@TomFitton
1598527668869382147,@ih8evrybdy
1598527668869382147,@CDCDirector
1598527669208985602,@shlomosapiens
1598527670245015556,@Liz_Wheeler
1598527671188660224,@DailyLoud
1598527671293849600,@wopizza2
1598527673034104833,@JustFactsAn
1598527674263031808,@CarlaHSands
1598527674971889664,@ellymelly
1598527675018223617,@BouchraAwake
1598527675752415232,@DreaHumphrey
1598527676351975425,@Gussied71
1598527676658372608,@Harry3275
1598527677282992129,@MarkChangizi
1598527677895434241,@peer_lab
1598527677895434241,@TelAvivUni
1598527677895434241,@barzel_adi
1598527677895434241,@alessionahmad
1598527677895434241,@LifeScienceTAU
1598527677895434241,@TAUMedFaculty
1598527678314938369,@PEPFAR
1598527678453121024,@forevaeva79
1598527678511882241,@deborarodass
1598527679342444545,@wopizza2
1598527679464087554,@thrasherxy
1598527679480954881,@SevadalHYD
1598527679862644736,@thrasherxy
1598527680156008448,@DiedSuddenly_
1598527681926254600,@Gonzalez20Anbal
1598527682165477376,@jvipondmd
1598527682337292288,@ianmSC
1598527682991357953,@Elex_Michaelson
1598527683029336065,@ONS
1598527683084062721,@RicardoCollects
1598527683301761024,@rebelminder
1598527683595767809,@DrRan_
1598527683725606914,@EndWokeness
1598527684409032705,@SaindodaBolha
1598527685168439297,@john_mcguirk
1598527685252517889,@hodgetwins
1598527687039283200,@RnaudBertrand
1598527688050085890,@narit_by
1598527688267948032,@LadyShiro_
1598527688368689153,@ErikLoridan
1598527688972582913,@ProudElephantUS
1598527689530363909,@nationalpost
1598527689870442496,@Baoliaogeming64
1598527689920389120,@wopizza2
1598527690176356352,@TO_Resident
1598527690176356352,@CP24
1598527690189012993,@gregg_re
1598527690189012993,@kasbti
1598527690189012993,@BillFOXLA
1598527690189012993,@lapublichealth
1598527690763550720,@martamarco__
1598527690868400129,@CriticalThoug14
1598527690906009600,@hodgetwins
1598527690943991808,@JustFactsAn
1598527690981654530,@ProudElephantUS
1598527691145490432,@TheMilkBarTV
1598527691279732742,@BradGoldbergMD
1598527692483461120,@CDCgov
1598527693426987014,@Marie08979035
1598527693431005184,@hodgetwins
1598527693615947778,@TXMCtrades
1598527693670203392,@unbridledmd
1598527693670203392,@Mark85191272
1598527694072737793,@hiro0725
1598527694114783236,@EricTopol
1598527694114783236,@CDCgov
1598527694613884930,@DrEricDing
1598527694630633472,@McKinsey
1598527694630633472,@swissbusiness
1598527694861656064,@CDCgov
1598527695108849664,@hugh_mankind
1598527696082173952,@ShabazzStuart
1598527697222651904,@ShabazzStuart
1598527697789284353,@calirunnerdoc
1598527698019577856,@GameOz01
1598527698049040384,@unbridledmd
1598527698241994754,@emmaandollie
1598527698241994754,@yarratrams
1598527698241994754,@ptv_official
1598527699814793216,@stufflistings
1598527699852460032,@aspoonielife
1598527700268093440,@murpharoo
1598527700821475328,@danaparish
1598527701165432834,@hanrongli
1598527701928787968,@thrasherxy
1598527702427832320,@blanc0981
1598527702776320000,@DocEMurray
1598527703484882944,@PiWhales
1598527705007259648,@PeterSweden7
1598527705322033153,@eIabogato
1598527705670189056,@Rconstantino
1598527705699319811,@kylenabecker
1598527706052071424,@thehoffather
1598527706726998016,@JuezLopezMDP
1598527706726998016,@LaPrensaAr
1598527707305988098,@jordanbpeterson
1598527708127891456,@YoSoyLongCovid
1598527708908118022,@EricTopol
1598527708908118022,@CDCgov
1598527709012860928,@SenRandPaul
1598527709209993216,@hodgetwins
1598527709390544898,@PatrioticPizzas
1598527710422355968,@MarkusGuimas2
1598527711529603076,@BNOFeed
1598527711550623744,@martintetaz
1598527712393850880,@valeriegale88
1598527713332953088,@AbsoluteWithE
1598527713484361730,@ShabazzStuart
1598527713756983298,@golvio
