Tweet_ID,Mentions
1599931704512172032,@ZackBornstein
1599931704923238400,@Takeactioncan
1599931707221999617,@carpe_diem0820
1599931707448520704,@SParnis
1599931708039892993,@biofresh_somma
1599931708073472003,@MCU_Direct
1599931708169949185,@likethecakemix
1599931708169949185,@WalkerBragman
1599931708543205377,@WHCOS
1599931708589367297,@MarshaBlackburn
1599931708698394624,@LaSource_esport
1599931708769701889,@RealJamesWoods
1599931709234941952,@RudyGiuliani
1599931709234941952,@chuckschumer
1599931709491118080,@FelicityEnders
1599931709923160064,@notts_massage
1599931710858481664,@johnrich
1599931710858481664,@GlennYoungkin
1599931710858481664,@WinsomeSears
1599931710925606912,@PSchaffel
1599931711793827840,@KLChouinard
1599931713039527937,@hodgetwins
1599931713571803136,@T_Nenninger
1599931713681248256,@FLSurgeonGen
1599931713681248256,"@TracyBethHoeg,"
1599931714314174465,@JackPosobiec
1599931714733645824,@its_the_Dr
1599931715342196736,@RobertKennedyJr
1599931715900018688,@KTH_Facts
1599931715933593600,@antoniotabet
1599931716285923329,@FurtiveLowbie
1599931716335828992,@RealJamesWoods
1599931716936019970,@kacdnp91
1599931717007339520,@keetmuise
1599931717116051456,@RibadaviaManuel
1599931717196083200,@forjakeu
1599931717262839808,@RNCResearch
1599931717791334400,@sbhank
1599931717791334400,@ThoBishop
1599931717791334400,@FLSurgeonGen
1599931717791334400,@GovRonDeSantis
1599931717850365954,@CKellyUAP
1599931717888147456,@auseconomicunit
1599931717888147456,@azza_ulike
1599931717888147456,@AlboMP
1599931718341111809,@KevinBardosh
1599931718399512576,@ELTIEMPO
1599931718579867648,@VTVcanal8
1599931718676672513,@fengyunshe
1599931718802190336,@JoJoFromJerz
1599931718978633728,@TaskandPurpose
1599931720580882432,@bts07ddaeng
1599931720593453056,@fengyunshe
1599931720622833665,@johnrich
1599931720622833665,@GlennYoungkin
1599931720622833665,@WinsomeSears
1599931720845119488,@votemerlen
1599931720845119488,@jenniferdoleac
1599931720845119488,@analisapackham
1599931720845119488,@TheEconomist
1599931721172254721,@Ahgase_7_Life
1599931721172254721,@AlboMP
1599931721172254721,@LaTrioli
1599931721172254721,@abcmelbourne
1599931722321526784,@sunriseon7
1599931722459582464,@NerdNationUnbox
1599931723122606080,@felutiahime
1599931723331948544,@bibonunes1
1599931723378470912,@sammy4723
1599931723814273024,@BlemontD
1599931724988760064,@VirginiaBuysse
1599931725114580992,@KEriksenV2
1599931725484032001,@realDrBrendan
1599931726243201024,@justthefacts85
1599931726855217154,@SolBeatric
1599931726943641600,@NCT127THProject
1599931727043956736,@dodo
1599931727358885888,@JoJoFromJerz
1599931729526956032,@CaelanConrad
1599931729896407040,@MattH_4America
1599931730483236865,@vgman94
1599931730483236865,@IntrepidNomadKE
1599931730483236865,@MattWallace888
1599931730588098562,@CollinRugg
1599931731015892992,@waazn1
1599931731015892992,@LVikkiml
1599931731078832128,@Reverend_Thanos
1599931731078832128,@TheNathanGalang
1599931731481485312,@SwampsNuggets
1599931731481485312,@nationalfile
1599931731838017536,@TomFitton
1599931732010373120,@meganoticiascl
1599931732119388160,@JackPosobiec
1599931734501781504,@mariajo_jimenez
1599931735609081862,@bennyjohnson
1599931736330149888,@CREWcrew
1599931737072889857,@RandPaul
1599931738096300034,@LauraMiers
1599931738171801600,@MathieuMolimard
1599931738263736321,@urfavoritemama2
1599931739157434368,@theBrianaMills
1599931739371372546,@NCT127THProject
1599931739522052096,@KevinBardosh
1599931739862106114,@ZackBornstein
1599931740185055232,@kojion
1599931740591575042,@SCMPNews
1599931740641902592,@AsherPress
1599931741011345408,@wonderitback
1599931741912805377,@Don_Virus_1
1599931741992636417,@PeterSweden7
1599931743695699968,@SafeGuard009
1599931743796019202,@RepJeffries
1599931743934779392,@Massimo22284982
1599931744354193409,@jenniferzeng97
1599931744362209280,@RepMTG
1599931744664580097,@Mott_Mason
1599931745495052288,@nathaliejacoby1
1599931745620856832,@amanekanatach
1599931745662799872,@Kenductor
1599931745927049216,@hodgetwins
1599931746371260416,@Juan_Acosta_Gar
1599931746371260416,@MarcKlein_
1599931746371260416,@lluismunyoz1
1599931746371260416,@moralanova
1599931746371260416,@dnicatala
1599931746371260416,@DanielRodOrd
1599931746371260416,@_INDEPEStilence
1599931746371260416,@Jorge80588879
1599931746371260416,@AlfonsoIXLeon
1599931746371260416,@vlc_JI
1599931746371260416,@Superlpez5
1599931746371260416,@jsoriano6
1599931746371260416,@maleser23
1599931746371260416,@Juanma_Saez
1599931746371260416,@TomasPrez
1599931746371260416,@lovenjaire
1599931746371260416,@RBerenguerIII
1599931746371260416,@ComdBanana
1599931746371260416,@FerranAntaquera
1599931746371260416,@JaviLin63
1599931746371260416,@Jordi_Ferrer
1599931746371260416,@dnai_
1599931746371260416,@Ytak___
1599931746371260416,@Crateroccator
1599931746371260416,@Sergisaju
1599931746371260416,@frumentums
1599931746371260416,@pepetmovil
1599931746371260416,@sara_yani
1599931746371260416,@carmona7jaen
1599931746371260416,@jarchacor
1599931746371260416,@Kulunwele
1599931746371260416,@PositivaPersona
1599931746371260416,@MiawBot_
1599931746371260416,@Xrepublica1
1599931746371260416,@CarlosRosRV
1599931746371260416,@_OscarRueda_
1599931746371260416,@TormoMiguel
1599931746371260416,@UtrillasPilar
1599931746371260416,@toniolet13
1599931746371260416,@Palleter2001
1599931746371260416,@andarellabcn
1599931746371260416,@Javier_Amunt
1599931746371260416,@EugeniLluis
1599931746371260416,@GXafarroques
1599931746371260416,@RamonBerenguerI
1599931746371260416,@il_lustre
1599931746371260416,@ValenciaCheChe1
1599931746371260416,@ConqueridorI
1599931746581024768,@julia_doubleday
1599931747344404485,@OzGonzales
1599931747344404485,@SomosRayados
1599931747810299905,@RNCResearch
1599931747877400576,@drdrew
1599931747939930117,@GovernorVA
1599931748334198785,@HaydnSchneider
1599931748561096705,@abcnews
1599931748703293441,@ajlamesa
1599931748703293441,@CDCDirector
1599931749416710144,@reece_dinsdale
1599931750117179392,@1goodtern
1599931751320604672,@TheRealTCU
1599931751387697152,@TaskandPurpose
1599931751769333760,@SurfsBri
1599931752923172865,@JackPosobiec
1599931753153511426,@JackPosobiec
1599931753552281600,@antipovertycent
1599931753552281600,@QCOSS_
1599931753552281600,@BasicRightsQld
1599931753552281600,@Aust_Parliament
1599931753552281600,@ServicesGovAU
1599931753552281600,@CPSUnion
1599931753552281600,@MsMarielleSmith
1599931753552281600,@Centrelink
1599931753552281600,@janet_rice
1599931753631993856,@BobasBounty72
1599931753631993856,@ClownWorld_
1599931753723879424,@PedroGiovany
1599931754315681793,@vantrated
1599931755766902784,@girl_lockdown
1599931755766902784,@profmiketoole
1599931755766902784,@VictorianCHO
1599931756097855488,@ChrisVannini
1599931756714790912,@PoliticalOrgy
1599931757146828800,@NEWSMAX
1599931757876641792,@ShaneyWright
1599931757964701696,@NCT127THProject
1599931757977305088,@PatriotSkyrific
1599931758014668800,@sfstandard
1599931758455050242,@Mittellaendisch
1599931758694502401,@hodgetwins
1599931758878674944,@matthewdmarsden
1599931758933180416,@antoniotabet
1599931758979428352,@IquariB
1599931759193620482,@TheTorontoSun
1599931759856001024,@recalibrate_com
1599931759856001024,@MeetJess
1599931760380641281,@drdrew
1599931760673845248,@tristanmf
1599931760829411328,@TaskandPurpose
1599931762007605253,@Lorenzo36522471
1599931762007605253,@Adnkronos
1599931762007605253,@katrinyanuo
1599931762263498752,@RichforGA
1599931762851090433,@GovSisolak
1599931763148849153,@Clauwild1
1599931763282714625,@akheriaty
1599931763282714625,@KEriksenV2
1599931763282714625,@akheriaty
1599931763286867968,@KevinBardosh
1599931764537184261,@alakanandama
1599931764537184261,@farid__jalali
1599931764541358080,@ZackBornstein
1599931764616544257,@drdrew
1599931765547622400,@chiproytx
1599931765724155905,@76nearlytheend
1599931765724155905,@GBNEWS
1599931765954859008,@amanekanatach
1599931766642393088,@TerriCook4truth
1599931766718234624,@CREWcrew
1599931766898589697,@drdrew
1599931766940499968,@AngelaRayner
1599931767263137794,@machinpl
1599931767426674690,@FightHaven
1599931768345198593,@behindthematrix
1599931768630497280,@schmittpaula
1599931768890486784,@TomiLahren
1599931769297506306,@Nicole07291960
1599931769549377537,@kerpen
1599931770027528192,@alexmeshkin
1599931770543435776,@lostsoulfp
1599931770543435776,@DrDamages
1599931770543435776,@simon_ekpa
1599931770631520256,@johnrich
1599931770631520256,@GlennYoungkin
1599931770631520256,@WinsomeSears
1599931771524911104,@ZackBornstein
1599931771768143872,@MailOnline
1599931772422455296,@Evelynne24
1599931772422455296,@UncleNestor22
1599931772422455296,@MrStache9
1599931772506345472,@taeguide
1599931772506345472,@thenreport
1599931772569268229,@CytQGKkoduHs78S
1599931772975783936,@WSWS_Updates
1599931774078832640,@lucianabglx
1599931774078832640,@camarotedacpi
1599931774078832640,@senadorhumberto
1599931774078832640,@pfizer
1599931775689838592,@KevinBardosh
1599931775991812096,@ZackBornstein
1599931776151212032,@StephenM
1599931776360906752,@agustinromm
1599931776650002432,@Lisasogas
1599931776872644608,@TomiLahren
1599931776930963457,@BarkmeijerMenno
1599931776930963457,@wjmspaan
1599931777560481792,@Limportant_fr
1599931778243866624,@drsimonegold
1599931779267563520,@Marvel
1599931779330236417,@CareerContessa
1599931779338469377,@HerreraJos9
1599931779439558656,@B52Malmet
1599931779510841344,@ZackBornstein
1599931779510841344,@NobodyImpawtant
1599931779925700609,@PeterStefanovi2
1599931780269715457,@drsimonegold
1599931780731375616,@xoxobala
1599931780731375616,@valeriegale88
1599931780731375616,@valeriegale88
1599931780823683072,@hodgetwins
1599931781834104832,@Fxhedgers
1599931782538805249,@Janebon34813396
1599931782660771843,@JeffOnTheRight
1599931782857887744,@Fisherlady111
1599931782928904192,@RepThomasMassie
1599931783180849153,@bennyjohnson
1599931783315091456,@QueenKristoff
1599931783323480065,@77_frota
1599931784095240192,@yaneerbaryam
1599931786926383105,@wendywi43632298
1599931786947018752,@PSchaffel
1599931787085754369,@CREWcrew
1599931787240624129,@ggreenwald
1599931787513561088,@ZackBornstein
1599931787882692608,@elisaperego78
1599931787886858240,@beatthesystem1
1599931788167499776,@CREWcrew
1599931788172099585,@laurieallee
1599931788234981376,@JedRevanWolf
1599931788268568576,@Fizz_DI
1599931788276604928,@PeterSweden7
1599931788280958977,@julia_doubleday
1599931788352442369,@NCT127THProject
1599931788511485953,@whatsben
1599931788511485953,@mtracey
1599931788511485953,@morten
1599931790193352705,@amanekanatach
1599931790252068865,@el_anestesiador
1599931790684479489,@TyroneT_T
1599931791301038080,@KDystopia
1599931791326203905,@EZ2p8
1599931792056016897,@MarcoCulquiMD
1599931792160849920,@jeffgilchrist
1599931792378646528,@esolmsol
1599931792378646528,@DiedSuddenly_
1599931792446091265,@GarlicCorgi
1599931792911634432,@schmittpaula
1599931793922490368,@Sportsnet
1599931793922490368,@TheWHL
1599931794484187137,@drsimonegold
1599931795457585153,@RepMTG
1599931796137082880,@newscomauHQ
1599931796233547778,@redsteeze
1599931796262891521,@mocnlighttears
1599931796329705472,@SamCraft2211
1599931796329705472,@DrSusanOliver1
1599931796535136256,@larepublica_pe
1599931797487640577,@onthelookout41
1599931797541777408,@its_the_Dr
1599931797541777408,@MattForVA
1599931797680586753,@nathaliejacoby1
1599931798485880832,@MarshaBlackburn
1599931799790321665,@JackPosobiec
1599931800792731648,@You3_JP
1599931802352701440,@VernonJordanM
1599931802646237185,@ChrisVannini
1599931802835390465,@Sgtnewsnetwork
1599931802868936705,@Geregere_Y
1599931803380613120,@CeliaWH2
1599931803640664064,@nathaliejacoby1
1599931804747988993,@BNOFeed
1599931805070565377,@subsix848
1599931805947551744,@AlshaibaShihab
1599931806153048065,@jenniferzeng97
1599931806849339392,@rebecky_schrdr
1599931806945419269,@BernieSpofforth
1599931807356833794,@RepThomasMassie
1599931808506052609,@bennyjohnson
1599931808556032000,@JenniferAiken19
1599931808556032000,@FelicityEnders
1599931809503924225,@michaelmalice
1599931810464485377,@feitosasancho
1599931811383377920,@weatherbrains
1599931811546529794,@_PH___PH_
1599931811957964800,@dedieu_stephane
1599931812834611200,@GTorreAmione
1599931812893011968,@johnrich
1599931812893011968,@GlennYoungkin
1599931812893011968,@WinsomeSears
1599931814163800065,@LOVillaJavea
1599931814570647552,@ACSP_Canada
1599931814885588992,@fengyunshe
1599931815250513921,@WickedGrace62
1599931815820611589,@Andre002Nicolas
1599931816160284672,@Inconforme75
1599931816211013632,@TomFitton
1599931816445706240,@GlobalPHObserv
1599931816571723776,@rdumont99
1599931816961794048,@KTH_Facts
1599931816961794048,@thenreport
1599931816982417408,@DonaldWelsh16
1599931816982417408,@DrJ56013122
1599931816982417408,@LizBraunSun
1599931816995336192,@mfbertrand98
1599931817712582656,@AlshaibaShihab
1599931817754505216,@KevinBardosh
1599931817779658754,@ladyonorato
1599931818572070913,@lmr88
1599931818689499137,@KPRC2
1599931818966327301,@Jim_Jordan
1599931818966327301,@GOPLeader
1599931819381907456,@Cernovich
1599931819746824193,@markumei
1599931820401135616,@DanKEberhart
1599931821822603264,@raffvial
1599931822770880512,@ScottAgness
1599931822972219392,@SenatorHagerty
1599931823575822336,@Pat77432407
1599931824108511235,@RealJamesWoods
1599931824545091585,@FoxNews
1599931825241346048,@DrDavidBarbero
1599931825438064640,@ntvde
1599931825497206784,@ZackBornstein
1599931825862082560,@WakeAwake1
1599931827044904961,@MarshaBlackburn
1599931827283640320,@JaneotN
1599931828554850305,@mitsuemon666
1599931828588417026,@Fxhedgers
1599931829620203522,@VernonJordanM
1599931829859258368,@TheTorontoSun
1599931830689406977,@simonwiesenthal
1599931831025283072,@officialrelamalaysia
1599931831025283072,@yahyakgc
1599931831025283072,@relamalaysia
1599931831025283072,@PrdGunalan
1599931831025283072,@RELA_N9
1599931831130128385,@JoJoFromJerz
1599931831725412353,@foxholecourtbot
1599931832086429696,@aseetp
1599931832086429696,@Migaloo1
1599931832086429696,@PRGuy17
1599931832887541760,@hobbes16
1599931832887541760,@txsalth2o
1599931832887541760,@mcuban
1599931832887541760,@DrJBhattacharya
1599931832941703168,@shicks4144
1599931832941703168,@EthicalSkeptic
1599931833398992896,@rebeccabutlerm2
1599931833398992896,@SilveryAmazon
1599931833398992896,@JasonBik
1599931833398992896,@FLSurgeonGen
1599931833398992896,@TracyBethHoeg
1599931833743204352,@hodgetwins
1599931834376552448,@B52Malmet
1599931834812407809,@thehill
1599931835433508866,@MrWojna
1599931835433508866,@JamesMelville
1599931835521593344,@C_CryptoDiver
1599931835521593344,@bm9000
1599931835521593344,@ClownWorld_
1599931835533783041,@covid_ch
1599931835860951040,@LaRonHines
1599931836473692161,@Dominiquetaegon
1599931836783677441,@liz_churchill7
1599931836872134657,@amberloyse
1599931837656092672,@ZackBornstein
1599931837773918208,@Sofi_salg
1599931838021394432,@KevinBardosh
1599931838822494208,@geraldcelente
1599931839095115776,@yfuruse
1599931841829433344,@sameo416
1599931842030804992,@JamesMelville
1599931842190544896,@Kdubtru
1599931844161511424,@77_frota
1599931845163896832,@BuzzPatterson
1599931845315293185,@mrs_wiggley
1599931845315293185,@SeanPlunket
1599931845516611584,@OccupyMyGov
1599931846674247681,@bts07ddaeng
1599931847458189314,@CharriseJLane
1599931848393883649,@SimonPease1
1599931848599408640,@info135web
1599931848599408640,@FerEspinozaOK
1599931848599408640,@LaMatanzaMunic
1599931849287294976,@SenRonJohnson
1599931849710915586,@JanePine1
1599931850192887808,@DrEliDavid
1599931850192887808,@elonmusk
1599931850708815872,@danubaud
1599931851270864896,@MichelJeanDomi1
1599931851271208960,@coolboomermom
1599931851338317824,@TwiteroNonStop
1599931851338317824,@BarchiesiDip
1599931852177158144,@laurieallee
1599931852571090944,@ZackBornstein
1599931852961480705,@WiEjetztViREN
1599931854437564416,@EricMMatheny
1599931854597271552,@ZackBornstein
1599931854911852544,@RandPaul
1599931855289008131,@johnrich
1599931855289008131,@GlennYoungkin
1599931855289008131,@WinsomeSears
1599931855670677505,@trevor_slatery
1599931856375291905,@mindnotforrent
1599931856665051136,@Geregere_Y
1599931857105080320,@forrester2
1599931857180950530,@madilands
1599931857180950530,@WiscCORE
1599931857201922048,@RWittenbrink
1599931857662943232,@PSchaffel
1599931857898180609,@TimRRead
1599931857994338304,@MarshaBlackburn
1599931858619232260,@1goodtern
1599931858841501698,@Fxhedgers
1599931859068399619,@TotalWorld1
1599931859919863808,@ZackBornstein
1599931860108292096,@FLSurgeonGen
1599931860175372288,@angela4LNCChair
1599931860208926720,@CREWcrew
1599931860469309440,@clairebubblepop
1599931860670328833,@Ninawildflower
1599931860670328833,@UsforThemUK
1599931860800262144,@Claudiashein
1599931861047816192,@GarlicCorgi
1599931861727268864,@TomTSEC
1599931862008623104,@PeterSweden7
1599931862272864257,@NCT127THProject
1599931862339956736,@ambernoelle
1599931863157551104,@audraf637
1599931863920889857,@CheriDiNovo
1599931864050847744,@ZackBornstein
1599931864076017671,@CheriDiNovo
1599931864101158912,@javeauriel
1599931864177070081,@LaRonHines
1599931864252547073,@RNCResearch
1599931864826859521,@AlinaPhakphum
1599931865989025792,@drsimonegold
1599931866068287488,@johnrich
1599931866068287488,@GlennYoungkin
1599931866068287488,@WinsomeSears
1599931866257100800,@drdrew
1599931866261647361,@Kavyabhosale
1599931866261647361,@AshishTekale_
1599931866261647361,@nilesh_pawar15
1599931866261647361,@SunilKu92687431
1599931866261647361,@sanjaybpi
1599931866261647361,@BOIOAVidarbha
1599931866261647361,@BOIOAMediaUPUTT
1599931866261647361,@boioapune
1599931866261647361,@BOIOAMNG
1599931866261647361,@official…
1599931866282614785,@RandPaul
1599931866785910784,@DevilishCentral
1599931867104710656,@RNCResearch
1599931867238912000,@NCT127THProject
1599931867649564672,@Reuters
1599931867675131904,@Doctor_Eric_B
1599931868065198081,@VTVcanal8
1599931868744273921,@RougeMatisse
1599931870200107008,@ZackBornstein
1599931870384644096,@ClayTravis
1599931870502064131,@XinNBA
1599931870971846656,@FelicityEnders
1599931872229851138,@ChristmasFreud
1599931872229851138,@GovKathyHochul
1599931872469225474,@ThoBishop
1599931872469225474,@FLSurgeonGen
1599931872565678081,@PressSec
1599931872775385089,@emeraldxmoon
1599931873207406592,@KiwiFarah
1599931874180485120,@bennyjohnson
1599931874201436160,@bennyjohnson
1599931874704433152,@Megalodon_2nd
1599931874704433152,@TN_Conserv
1599931874704433152,@DukeDirtyWork
1599931874704433152,@leelasik
1599931874704433152,@EthicalSkeptic
1599931874704433152,@scottswood72
1599931874717024256,@MattH_4America
1599931875509735426,@haintz_markus
1599931875513884673,@dbdugger
1599931875828838401,@_Banyoe
1599931875958480896,@JamieSale
1599931875967258624,@usseryc
1599931875967258624,@ProjectLincoln
1599931877120684032,@hannibalmoot
1599931877120684032,@SaiKate108
1599931877158109185,@TheRightScoop
1599931877204557825,@garuda080
1599931877431087106,@YourAnonStory
1599931877569474561,@pepesgrandma
1599931877569474561,@elonmusk
1599931877569474561,@Jason
1599931877569474561,@sriramk
1599931877816606720,@Incorrectibles
1599931878626463745,@drpaulofariaadv
1599931878667976704,@MirrorManStanly
1599931878667976704,@NoFluxAgain
1599931879884730369,@ITagamaTM
1599931880014766082,@KevinBardosh
1599931880018948096,@gouvernementFR
1599931880018948096,@Sante_Gouv
1599931881017217025,@UNYmfs
1599931881759264770,@MattH_4America
1599931882296078336,@RepMTG
1599931882409713664,@vejaocentro
1599931883462463490,@ReporteYa
1599931883651235842,@cyn20000
1599931883651235842,@drdenwalker
