Tweet_ID,Mentions
1608690392228327424,@ReutersJapan
1608690410079289345,@LauraMiers
1608690433978400769,@tak53381102
1608690442840993792,@TomFitton
1608690447064662016,@AlertaMundial2
1608690454807339008,@EARL_COVID19_tw
1608690459223945216,@ApoyaResiste
1608690459223945216,@SandraV22371874
1608690459223945216,@carol_perelman
1608690459223945216,@StratCons
1608690459223945216,@Chertorivski
1608690470548549633,@Rachel1964Alva
1608690475648831488,@genkai555
1608690475648831488,@CorundumSunrise
1608690475648831488,@a2487498
1608690475783041026,@CristinaDragani
1608690533517656066,@xzjps
1608690542975811584,@xzjps
1608690565453066241,@xzjps
1608690592929968135,@amerhadiazmi
1608690595945644033,@amerhadiazmi
1608690605206700033,@bci_
1608690611976294401,@mansukhmandviya
1608690629336522752,@veglia_juan
1608690629336522752,@GabrielBoric
1608690629336522752,@viax
1608690644079476744,@xzjps
1608690646101168128,@drewmillerphoto
1608690656108773377,@GirlWarehouse
1608690656108773377,@RepMarkGreen
1608690657442549760,@SkyNewsAust
1608690658721804288,@xzjps
1608690679584280577,@sagarcasm
1608690681484300291,@sagarcasm
1608690692423024642,@LauraMiers
1608690700497072140,@deepasivarajan
1608690700497072140,@drewmillerphoto
1608690727084765184,@ped_allergy
1608690727084765184,@sosotakei
1608690734605176835,@TomFitton
1608690734768742401,@TomFitton
1608690740674301953,@carol7616
1608690740674301953,@saludjalisco
1608690740674301953,@JaliscoDiario
1608690779798786048,@LauraMiers
1608690793509974016,@masaru_kaneko
1608690871817605120,@ICICIPruLife
1608690878021013507,@torrHL
1608690937550745602,@LazarusLong13
1608690937550745602,@DrTedros
1608690937550745602,@mvankerkhove
1608690937550745602,@DrMikeRyan
1608690937550745602,@PeterASinger
1608690937550745602,@gabbystern
1608690937550745602,@TaylorLorenz
1608690937550745602,@jljcolorado
1608690937550745602,@kprather88
1608690937550745602,@JeremyFarrar
1608690951660408832,@LauraMiers
1608690952176275456,@amerhadiazmi
1608691007629189123,@Jayboy752
1608691007629189123,@Top_Muppetries
1608691007629189123,@AndrewNutter5
1608691007629189123,@justdeano2021
1608691007629189123,@dave_odo
1608691007629189123,@volpiranyas
1608691007629189123,@katieorourke78
1608691007629189123,@CoralBlob
1608691007629189123,@Sc_ott
1608691007629189123,@Mchael21592783M
1608691007629189123,@Mr_Magoo5
1608691007629189123,@xyzfredsmith
1608691007629189123,@hauxton
1608691007629189123,@MutzUk
1608691007629189123,@FionnMacCool
1608691007629189123,@TakethatCt
1608691007629189123,@TonyBaduy
1608691007629189123,@greenboat
1608691007629189123,@FUDyou2
1608691007629189123,@SkepticalMutant
1608691007629189123,@carlsmythe
1608691007629189123,@_mamadeb
1608691007629189123,@Monstercoyliar
1608691007629189123,@markoftec
1608691007629189123,@LiamKav
1608691007629189123,@ghoppe
1608691007629189123,@crabb_vicki
1608691007629189123,@doritmi
1608691007629189123,@jarbot15
1608691007629189123,@ncdave4life
1608691007629189123,@provaxtexan
1608691007629189123,@FrankDElia7
1608691007629189123,@DoctorFeelg00de
1608691007629189123,@i_am_joli_anne
1608691007629189123,@JonInTn1
1608691007629189123,@AndrewLazarus4
1608691007629189123,@Alaskacryptogi1
1608691007629189123,@tenebra99
1608691007629189123,@AGoldsmithEsq
1608691007629189123,@swedishchf
1608691007629189123,@clownworld_bobo
1608691007629189123,@wendy_Lynnette
1608691007629189123,@docstardust
1608691007629189123,@JustPlaying2Win
1608691007629189123,@DCGreenZone1
1608691007629189123,@EstesPga
1608691007629189123,@gobantwo2
1608691007629189123,@stevenmosher
1608691007629189123,@ZaynJaffer
1608691007629189123,@Kathmarval
1608691008220590081,@amerhadiazmi
1608691008912650240,@LazarusLong13
1608691008912650240,@DrTedros
1608691008912650240,@mvankerkhove
1608691008912650240,@DrMikeRyan
1608691008912650240,@PeterASinger
1608691008912650240,@gabbystern
1608691008912650240,@TaylorLorenz
1608691008912650240,@jljcolorado
1608691008912650240,@kprather88
1608691008912650240,@JeremyFarrar
1608691013870321664,@sagarcasm
1608691068475936770,@LazarusLong13
1608691068475936770,@DrTedros
1608691068475936770,@mvankerkhove
1608691068475936770,@DrMikeRyan
1608691068475936770,@PeterASinger
1608691068475936770,@gabbystern
1608691068475936770,@TaylorLorenz
1608691068475936770,@jljcolorado
1608691068475936770,@kprather88
1608691068475936770,@JeremyFarrar
1608691132917252098,@jsolomonReports
1608691147861557252,@sagarcasm
1608691149396664320,@TomFitton
1608691166962384900,@sagarcasm
1608691198998491138,@spectatorindex
1608691228375384064,@AlienorAubigne
1608691240450813952,@amerhadiazmi
1608691256749854720,@junogsp7
1608691261967589377,@gonzale89454251
1608691262672244737,@xzjps
1608691275410321408,@EARL_COVID19_tw
1608691294314070016,@JohnNosta
1608691305273778176,@LazarusLong13
1608691305273778176,@DrTedros
1608691305273778176,@mvankerkhove
1608691305273778176,@DrMikeRyan
1608691305273778176,@PeterASinger
1608691305273778176,@gabbystern
1608691305273778176,@TaylorLorenz
1608691305273778176,@jljcolorado
1608691305273778176,@kprather88
1608691305273778176,@JeremyFarrar
1608691317319815168,@LauraMiers
1608691388455194625,@tak53381102
1608691399867727872,@sanidadgob
1608691399867727872,@cronicaglobal
1608691428707930112,@ped_allergy
1608691428707930112,@sosotakei
1608691430247247874,@VTVcanal8
1608691447196442625,@sagarcasm
1608691467459100673,@aajtak
1608691472530046976,@jackkgym
1608691493006626818,@amerhadiazmi
1608691535956279296,@BonnieBernstein
1608691555434631169,@tak53381102
1608691590138310658,@VOAAfrique
1608691623340429312,@LazarusLong13
1608691623340429312,@DrTedros
1608691623340429312,@mvankerkhove
1608691623340429312,@DrMikeRyan
1608691623340429312,@PeterASinger
1608691623340429312,@gabbystern
1608691623340429312,@TaylorLorenz
1608691623340429312,@jljcolorado
1608691623340429312,@kprather88
1608691623340429312,@JeremyFarrar
1608691623936020480,@el_pais
1608691642269339651,@piyococcochan2
1608691642290286592,@amerhadiazmi
1608691648309137408,@amerhadiazmi
1608691667137363969,@CGTNOfficial
1608691694870102020,@DJFreedomRocket
1608691699781623809,@amerhadiazmi
1608691705922072576,@Minsa_Peru
1608691733377974273,@ReutersJapan
1608691735198322690,@LazarusLong13
1608691735198322690,@DrTedros
1608691735198322690,@mvankerkhove
1608691735198322690,@DrMikeRyan
1608691735198322690,@PeterASinger
1608691735198322690,@gabbystern
1608691735198322690,@TaylorLorenz
1608691735198322690,@jljcolorado
1608691735198322690,@kprather88
1608691735198322690,@JeremyFarrar
1608691735449997312,@filmreactpics
1608691745012994057,@GoogleNews
1608691751962968066,@sagarcasm
1608691752017473538,@Lexo_Cee
1608691760796151809,@SACHKAHOON
1608691766819160065,@AlanCaryLiddell
1608691766819160065,@fiercefreckled
1608691766819160065,@shashatheitch22
1608691772045291520,@LauraMiers
1608691800780443649,@amerhadiazmi
1608691806488915970,@amerhadiazmi
1608691811324948480,@LazarusLong13
1608691811324948480,@DrTedros
1608691811324948480,@mvankerkhove
1608691811324948480,@DrMikeRyan
1608691811324948480,@PeterASinger
1608691811324948480,@gabbystern
1608691811324948480,@TaylorLorenz
1608691811324948480,@jljcolorado
1608691811324948480,@kprather88
1608691811324948480,@JeremyFarrar
1608691832665575424,@LauraMiers
1608691842522181633,@mikokumiko11
1608691842522181633,@ProudElephantUS
1608691851086934016,@jlkBlackburn
1608691851539906561,@Angama_Market
1608691877238435842,@amerhadiazmi
1608691896452517889,@Angama_Market
1608691919173095427,@amerhadiazmi
1608691925015724033,@TomFitton
1608691965721468930,@LauraMiers
1608691967818596359,@POLITICOEurope
1608691976383365120,@DegenDiogenes
1608691983568244736,@takeuchikumiffy
1608691985061384192,@sagarcasm
1608691994091749376,@Mangan150
1608691996734140416,@Sika_Support
1608692022755614720,@Angama_Market
1608692041277665283,@WMUR9
1608692048873541632,@FXStreetNews
1608692048873541632,@Sagar_Dua24
1608692053088817152,@ABPNews
1608692053088817152,@akhilesh…
1608692054548434944,@amerhadiazmi
1608692062622461954,@thatmarineguy21
1608692072722366464,@LazarusLong13
1608692072722366464,@DrTedros
1608692072722366464,@mvankerkhove
1608692072722366464,@DrMikeRyan
1608692072722366464,@PeterASinger
1608692072722366464,@gabbystern
1608692072722366464,@TaylorLorenz
1608692072722366464,@jljcolorado
1608692072722366464,@kprather88
1608692072722366464,@JeremyFarrar
1608692094457221122,@JordanSchachtel
1608692099758841856,@amerhadiazmi
1608692164040720384,@thatmarineguy21
1608692177487679490,@TomFitton
1608692180201394179,@amerhadiazmi
1608692191106588672,@jdelacruzb2011
1608692191106588672,@Minsa_Peru
1608692198152998912,@sagarcasm
1608692206856196097,@VTVcanal8
1608692214003290112,@jsolomonReports
1608692217056727040,@johnrackham82
1608692249973645312,@amerhadiazmi
1608692253396209669,@amerhadiazmi
1608692258836217857,@xzjps
1608692274480971778,@VTVcanal8
1608692276888494080,@sagarcasm
1608692281099579393,@MScPH_Bangor
1608692281099579393,@HealthResearchP
1608692281099579393,@WHCOVIDResponse
1608692281099579393,@BreeNewsome
1608692281099579393,@COVIDNewsByMIB
1608692281099579393,@COVID19Tracking
1608692300024270848,@sagarcasm
1608692309922820097,@xzjps
1608692316776325120,@sagarcasm
1608692334342066177,@thevibesnews
1608692348963414017,@amerhadiazmi
1608692389266460673,@amerhadiazmi
1608692404063981570,@LazarusLong13
1608692404063981570,@DrTedros
1608692404063981570,@mvankerkhove
1608692404063981570,@DrMikeRyan
1608692404063981570,@PeterASinger
1608692404063981570,@gabbystern
1608692404063981570,@TaylorLorenz
1608692404063981570,@jljcolorado
1608692404063981570,@kprather88
1608692404063981570,@JeremyFarrar
1608692407704645634,@thevibesnews
1608692414126108674,@sagarcasm
1608692436016197633,@AlienorAubigne
1608692464868798465,@VTVcanal8
1608692482602307585,@amerhadiazmi
1608692503485743105,@TomFitton
1608692507336142848,@amerhadiazmi
1608692529301708800,@MRossNews
1608692537711300610,@Jim_Jordan
1608692542543134720,@spectatorindex
1608692593940107265,@Resistance_SM
1608692594997100544,@gonzale89454251
1608692604610424835,@tak53381102
1608692626064314368,@ChanasitJonas
1608692626806673414,@masaru_kaneko
1608692631013584896,@your_friend6969
1608692631013584896,@takavet1
1608692638684950530,@CatieGus
1608692639574155264,@amerhadiazmi
1608692672981786625,@amerhadiazmi
1608692678807674885,@LauraMiers
1608692712248868865,@amerhadiazmi
1608692718859087872,@ABC7Chicago
1608692733530734593,@DrZoeHyde
1608692765650726912,@agustinromm
1608692803697278978,@cgtnenespanol
1608692816993202176,@masaru_kaneko
1608692841961881602,@amerhadiazmi
1608692879266021377,@TomFitton
1608692880096530433,@AlienorAubigne
1608692942549692416,@realstewpeters
1608692954067271683,@LucasLealMontes
1608692966213967874,@CZEdwards
1608692978192900096,@EARL_COVID19_tw
1608692986677972992,@JordanSchachtel
1608693006823215108,@amerhadiazmi
1608693010308673536,@marseille_jeff
1608693047629590534,@amerhadiazmi
1608693095469846529,@ministeriosalud
1608693103418040323,@AlienorAubigne
1608693105116741632,@RevistaSemana
1608693127719845890,@MinSaludCol
1608693128130887681,@amerhadiazmi
1608693147932176387,@dr_l_alexandre
1608693147932176387,@raoult_didier
1608693149064364032,@moneycontrolcom
1608693154408169473,@VTVcanal8
1608693218333556736,@masaru_kaneko
1608693243176439809,@danaparish
1608693243176439809,@emmaogreen
1608693255960690690,@jackvlloyd
1608693307265409024,@thevibesnews
1608693314815143936,@amerhadiazmi
1608693324365598721,@c75295825
1608693355810271232,@moneycontrolcom
1608693362483400704,@LauraMiers
1608693368946843649,@sagarcasm
1608693373837402113,@CGTNOfficial
1608693392158097408,@LauraMiers
1608693394393665536,@drdrew
1608693394393665536,@DrAseemMalhotra
1608693394393665536,@AskDrDrew
1608693415792738304,@moneycontrolcom
1608693445266386944,@amerhadiazmi
1608693454544175106,@sagarcasm
1608693460948897802,@amerhadiazmi
1608693558516797445,@Bharat24Liv
1608693560270000128,@ndtvfeed
1608693575872831488,@Bharat24Liv
1608693575872831488,@ShamsherS…
1608693587411357697,@amerhadiazmi
1608693599755186176,@sagarcasm
1608693614657572867,@LauraMiers
1608693648891465728,@ped_allergy
1608693648891465728,@sosotakei
1608693681955172353,@xzjps
1608693706277933061,@TomFitton
1608693709151039488,@amerhadiazmi
1608693729044594689,@amerhadiazmi
1608693738867666945,@ped_allergy
1608693738867666945,@sosotakei
1608693739056398336,@_w_a_s_t_e
1608693739056398336,@CZEdwards
1608693742533500928,@BEisenhart
1608693755133169665,@Bharat24Liv
1608693760233463809,@gregggonsalves
1608693760233463809,@NewYorker
1608693767133102080,@amerhadiazmi
1608693774376632320,@TomFitton
1608693807931101191,@LidoDude
1608693808937725954,@amerhadiazmi
1608693826788659201,@spectatorindex
1608693833788960768,@amerhadiazmi
1608693841057710084,@_w_a_s_t_e
1608693841057710084,@CZEdwards
1608693894165954560,@VTVcanal8
1608693905968750595,@IDHW
1608693939284082689,@LauraMiers
1608693957214732292,@NeilMalloy40
1608693957214732292,@TRej2011
1608693999589814275,@ProudElephantUS
1608694003435986946,@cindyeharnett
1608694003435986946,@VanIslandHealth
1608694046758948868,@LauraMiers
1608694061954916353,@LauraMiers
1608694073032048643,@akahiguma
1608694093282172929,@amerhadiazmi
1608694160365850629,@jsolomonReports
1608694165080272897,@BreitbartNews
1608694174098018306,@TomFitton
1608694210768801793,@amerhadiazmi
1608694238249889792,@JordanSchachtel
1608694255618514945,@amerhadiazmi
1608694264913068033,@amerhadiazmi
1608694273649831938,@amerhadiazmi
1608694307216850947,@iheartauthority
1608694316763090944,@RWMaloneMD
1608694325411721217,@spectatorindex
1608694364443926529,@sabela_mar
1608694364443926529,@ponmeuntinto
1608694364443926529,@Medicilio
1608694364443926529,@la_resistensia_
1608694371599413248,@Angama_Market
1608694402595319808,@SamParkerSenate
1608694445368803328,@amerhadiazmi
1608694448120270849,@TimCJudd
1608694448120270849,@BRealBody
1608694448120270849,@TomFitton
1608694459864346626,@masaru_kaneko
1608694478466076676,@TomFitton
1608694481813131264,@adamcarolla
1608694506735677445,@EARL_COVID19_tw
1608694506941206529,@sagarcasm
1608694549140111360,@sagarcasm
1608694578839965696,@LauraMiers
1608694600256098304,@marseille_jeff
1608694630157254657,@TimCJudd
1608694630157254657,@BRealBody
1608694630157254657,@TomFitton
1608694794183938051,@sagarcasm
1608694796281081856,@sagarcasm
1608694827193094144,@sagarcasm
1608694836143755264,@bye2NUKES
1608694836143755264,@yuko_shigematsu
1608694836143755264,@MadeleineBara
1608694836596731907,@spectatorindex
1608694905764970498,@FLagauloise
1608694905764970498,@AntonioTweets2
1608694911561498625,@bye2NUKES
1608694911561498625,@yuko_shigematsu
1608694911561498625,@MadeleineBara
1608694936995778562,@amerhadiazmi
1608694948647563265,@EARL_COVID19_tw
1608694987566493699,@sagarcasm
1608694995544072193,@sagarcasm
1608695023809462274,@xzjps
1608695049323438084,@Cernovich
1608695052175540225,@AdduShareef
1608695056646692864,@Kattycita10
1608695067090509825,@H1B4NNY
1608695074325659648,@sagarcasm
1608695103375446020,@LauraMiers
1608695104797278208,@AlienorAubigne
1608695113282387968,@5mSk32
1608695130713911297,@HartvNL
1608695147335938048,@He8889jle
1608695147335938048,@jvipondmd
1608695169314062337,@Victoria59L
1608695169314062337,@Derricktgoat
1608695169314062337,@CPHO_Canada
1608695173810384896,@VTVcanal8
1608695197659197440,@tak53381102
1608695226738278400,@xzjps
1608695233923158016,@salvadoraom
1608695251887345665,@TomFitton
1608695271126609922,@amerhadiazmi
1608695275694198785,@gonzale89454251
1608695302609076226,@Resistance_SM
1608695334989103104,@sagarcasm
1608695358393315329,@amerhadiazmi
1608695368329592833,@VTVcanal8
1608695375980036098,@amerhadiazmi
1608695425644761088,@LauraMiers
1608695452899356672,@NHSEngland
1608695456867192832,@xzjps
1608695480330125313,@Alexander_Tin
1608695480330125313,@US_FDA
1608695488915845120,@ReutersJapan
1608695512051634177,@samuelpetitbzh
1608695512051634177,@xenothera
1608695514513682432,@thatmarineguy21
1608695554045009921,@ZohraBitan
1608695567517118464,@thatmarineguy21
1608695579164704768,@sagarcasm
1608695598118756370,@amerhadiazmi
1608695613893537793,@HSELive
1608695619526496256,@sagarcasm
1608695633178947584,@swishtee
1608695638992248834,@bobsagat2015
1608695638992248834,@MrWojna
1608695638992248834,@johnrackham82
1608695689680424960,@abpmajhatv
1608695703286730752,@amerhadiazmi
1608695715399872512,@5mSk32
1608695726418296833,@LauraMiers
1608695759284867073,@marseille_jeff
1608695838460739585,@sagarcasm
1608695854453620736,@Worldometers
1608695858643763202,@amerhadiazmi
1608695860510228481,@amerhadiazmi
1608695911571652608,@AlertaMundial2
1608695935877681152,@tmrnsmash
1608695955242782721,@amerhadiazmi
1608695971730579456,@sagarcasm
1608695975136362498,@NHKWORLD_News
1608695978227564545,@EARL_COVID19_tw
1608695990537834496,@amerhadiazmi
1608695999714988032,@wizardog
1608696013258358790,@EARL_COVID19_tw
1608696050633805824,@jsolomonReports
1608696058372317184,@Numbers28
1608696070791651329,@ndtvfeed
1608696082053332992,@VTVcanal8
1608696089154314241,@DDNewsChennai
1608696143181144064,@LogicalIndians
1608696170079227904,@amerhadiazmi
1608696201020604422,@danaparish
1608696201020604422,@emmaogreen
1608696206959734784,@amerhadiazmi
1608696214266183683,@TomFitton
1608696218171084801,@thevibesnews
1608696237225816071,@Finanzas_Times
1608696242774888452,@thevibesnews
1608696253168353281,@tak53381102
1608696300958289920,@guardian
1608696301792948225,@amerhadiazmi
1608696309715992576,@MinSaludCol
1608696315353137152,@LauraMiers
1608696316754034695,@thatmarineguy21
1608696322013696000,@minimoi1969
1608696322013696000,@JosephLemire198
1608696322013696000,@DK_Lisslepasbon
1608696358051155969,@GovNedLamont
1608696359426883586,@BigotedVsBigots
1608696359426883586,@rangermonk1
1608696359426883586,@PhillyPharmaBoy
1608696359426883586,@johnrackham82
1608696359426883586,@elonmusk
1608696364074172416,@sasswashere
1608696368390115330,@c75295825
1608696373184172033,@MichaelPSenger
1608696402930196480,@masaru_kaneko
1608696409372647430,@antdude92
1608696427827564545,@NasrulHamid_MP
1608696427827564545,@senjutisaha
1608696427827564545,@TheLancet
1608696452330696705,@sagarcasm
1608696490075226120,@AlienorAubigne
1608696499470479368,@Japangard
1608696543154176007,@dailyinsiderup
1608696591866818560,@adamcarolla
1608696597793345542,@BatlleOrdonez00
1608696597793345542,@cepal_onu
1608696614302126080,@sagarcasm
1608696614771888131,@ANI
1608696642181672962,@SACHKAHOON
1608696661202853888,@amerhadiazmi
1608696677569007618,@CMOMaharashtra
1608696695394816000,@LauraMiers
1608696735173595137,@VTVcanal8
1608696752835813377,@Patrick_72472
1608696763418042369,@Leo_Puglisi6
1608696763418042369,@6NewsAU
1608696780841193472,@Buenrolloreturn
1608696826059972608,@Angama_Market
1608696826089345024,@masaru_kaneko
1608696840312197123,@amerhadiazmi
1608696853805297664,@ped_allergy
1608696853805297664,@sosotakei
1608696860524568577,@VTVcanal8
1608696895786086400,@AdduShareef
1608696942598713348,@tak53381102
1608696968402079744,@DJFreedomRocket
1608696970121711616,@amerhadiazmi
1608696992829689857,@amerhadiazmi
1608697028338667521,@bye2NUKES
1608697028338667521,@yuko_shigematsu
1608697028338667521,@MadeleineBara
1608697091207102466,@ReutersJapan
1608697103328632833,@jlkBlackburn
1608697139588370432,@amerhadiazmi
1608697145917591552,@sagarcasm
1608697159947554817,@hit_the_roadJax
1608697159947554817,@JoyceWhiteVance
1608697166910074880,@TomFitton
1608697169644769281,@StopGOPFox
1608697170592698370,@amerhadiazmi
1608697178775752704,@amerhadiazmi
1608697190364643330,@ReutersJapan
1608697203102724096,@SukunaBikona7
1608697211059318784,@LauraMiers
1608697240834682884,@prohibidosaber
1608697252377399301,@adamcarolla
1608697257188282368,@SuryaSamacharIN
1608697257188282368,@drpandeyak
1608697257188282368,@deep…
1608697261105778691,@XMERIDIO78
1608697271318900736,@amerhadiazmi
1608697299659808781,@hit_the_roadJax
1608697299659808781,@JoyceWhiteVance
1608697325408636928,@ReutersJapan
1608697345239322624,@KagutaMuseveni
1608697365623603203,@amerhadiazmi
1608697409743515651,@sagarcasm
1608697447739707393,@SuryaSamacharIN
1608697447739707393,@vinaysinghfbd
1608697447739707393,@NeerajAmbawata
1608697447739707393,@deepakgautam77
1608697447739707393,@AshokYad…
1608697458993041408,@gabrillasarti2
1608697467108827137,@jsolomonReports
1608697471487840257,@LauraMiers
1608697548679843843,@spectatorindex
1608697553125769220,@stargazeruk7
1608697574940372994,@KwantumSash
1608697578572640257,@BigBadDenis
1608697586747334656,@AnswerThePole
1608697586747334656,@spectatorindex
1608697606385070081,@spectatorindex
1608697611120443392,@wanpakuten
1608697613985132545,@swishtee
1608697631068520448,@amerhadiazmi
1608697649074692100,@amerhadiazmi
1608697678086672384,@SukunaBikona7
1608697691760123904,@DutchNewsNL
1608697750400667649,@tigijennyb
1608697819849981953,@sagarcasm
1608697830184751105,@AnswerThePole
1608697830184751105,@spectatorindex
1608697830688034816,@KenRoth
1608697863386824704,@spectatorindex
1608697865127489537,@VTVcanal8
1608697868067667969,@CKellyUAP
1608697875701334016,@JordanSchachtel
1608697893573263362,@marseille_jeff
1608697907863244801,@sagarcasm
1608697914129551360,@amerhadiazmi
1608697921717022720,@Angama_Market
1608697926162997248,@spectatorindex
1608697935658881024,@AlienorAubigne
1608697945301610497,@EARL_COVID19_tw
1608697983574634496,@ped_allergy
1608697983574634496,@sosotakei
1608698001677246467,@EARL_COVID19_tw
1608698047713927170,@SalemTalkies
1608698047726510081,@EARL_COVID19_tw
1608698053556600833,@sagarcasm
1608698098930573314,@xzjps
1608698113174425604,@adamcarolla
1608698147441893376,@SACHKAHOON
1608698154278612993,@H1B4NNY
1608698155192954880,@Buenrolloreturn
1608698175141081088,@ReutersJapan
1608698183651315714,@Resistance_SM
1608698187803660289,@Buenrolloreturn
1608698199258329089,@amerhadiazmi
1608698200088809472,@Joe_Mahama
1608698200088809472,@marypmadigan
1608698200088809472,@ArrestFauxi
1608698200088809472,@MichaelPSenger
1608698261715693569,@amerhadiazmi
1608698262978199553,@pilibhitpolice
1608698262978199553,@Uppolice
1608698263540215810,@jsolomonReports
1608698306024345604,@FranceNews24
1608698375238725634,@BNOFeed
1608698393093877764,@c75295825
1608698406716993537,@JordanSchachtel
1608698409179045891,@BPartisans
1608698418691727364,@wanpakuten
1608698421308977152,@spectatorindex
1608698428527370242,@amerhadiazmi
1608698435288563713,@AdduShareef
1608698451080142848,@uwemon
