Tweet_ID,Mentions
1598349496194576384,@poetickate
1598349496236363778,@__mya_
1598349496353710084,@OzraeliAvi
1598349496370479116,@tolgaozcelkk90
1598349496538304512,@Rconstantino
1598349497046044672,@BNOFeed
1598349497385603073,@GeoEduOne
1598349497389694976,@jerluk1
1598349497389694976,@TrevSmi61610850
1598349497389694976,@atrupar
1598349497742274560,@TheOralBuffet
1598349497742274560,@PMorris185
1598349498379640833,@jonfreadom
1598349498530803714,@koichi_kawakami
1598349498681532419,@catturd2
1598349498849366019,@msalnacion
1598349498895441921,@brixwe
1598349499277234177,@alefreitasdep
1598349499398758401,@LMucchielli
1598349499558203393,@PavanVincent
1598349500342362112,@wsbgnl
1598349500812349442,@Janebon34813396
1598349500933873665,@jenniferzeng97
1598349501076496384,@taoquei1
1598349501097545730,@Winston_Dunhill
1598349501114339328,@AnitaAnandMP
1598349501340721152,@Rconstantino
1598349501525270534,"@WBrettWilson,"
1598349501634383872,@EssexPR
1598349502171484161,@townhallcom
1598349502309703683,@hugh_mankind
1598349502322298884,@irishmissionun
1598349502792040448,@selinawangtv
1598349503370874882,@_whitneywebb
1598349503630917633,@SaindodaBolha
1598349503668850688,@AngusMcAnally
1598349503668850688,@garybravo17
1598349503668850688,@Liz_Wheeler
1598349503685353472,@USAIDGH
1598349503685353472,@USAID
1598349503685353472,"@PEPFAR,"
1598349504016695298,@EuTurquia2021
1598349504029368320,@BillClinton
1598349504205291521,@jenniferzeng97
1598349504239271941,@srinivasiyc
1598349504369115136,@LaVeritaWeb
1598349504373264384,@poetickate
1598349504465539072,@PrisonPlanet
1598349504734003208,@alefreitasdep
1598349505048772614,@Liz_Wheeler
1598349505946345472,@RepThomasMassie
1598349506705252353,@veearrell
1598349506705252353,@kylegriffin1
1598349506839543811,@Elliot88590870
1598349506839543811,@mmpadellan
1598349506944372736,@Liz_Wheeler
1598349507774783489,@_whitneywebb
1598349507875508228,@RepChipRoy
1598349508072570880,@OccupyDemocrats
1598349508290674695,@BNOFeed
1598349508936695808,@BillClinton
1598349509150793728,@JustinTrudeau
1598349509410562048,@Karl_Lauterbach
1598349509536497666,@MirrorPolitics
1598349509670883328,@POTUS
1598349509809287170,@elisaperego78
1598349509976903681,@XnBFN
1598349510019010560,@therealrukshan
1598349510261952512,@a_kruschke
1598349510261952512,@takenitta
1598349510261952512,@hkakeya
1598349510320836608,@fordnation
1598349510320836608,@SylviaJonesMPP
1598349510320836608,@UHN
1598349510685913088,@CPita3
1598349511847399424,@songpinganq
1598349511977476099,@Liz_Wheeler
1598349512300453888,@J_Todenhoefer
1598349512434937857,@BillClinton
1598349512484986881,@absfoundationng
1598349512921284614,@Rconstantino
1598349512980013057,@holmenkollin
1598349513160536064,@j_sato
1598349513260941313,@NikiBooth5
1598349513554644993,@robertliefeld
1598349513806299147,@LionAdvocacy
1598349513806299147,@WesternU
1598349513806299147,@TDF_Can
1598349513806299147,@LDBildy
1598349513902768132,@wsbgnl
1598349513990840321,@OLAASM
1598349513990840321,@chadloder
1598349514372415488,@bongzmessi
1598349514443837440,@RepChipRoy
1598349514603126786,@KirkChris
1598349514821320706,@SenRonJohnson
1598349514938671104,@OccupyDemocrats
1598349514938929152,@poetickate
1598349515232354305,@ElDisenso
1598349515261706242,@Janebon34813396
1598349515333173249,@SukunaBikona7
1598349515785998341,@WhiteHouse
1598349515945304067,@NileGardiner
1598349515945304067,@BorisJohnson
1598349515974656001,@JackPosobiec
1598349516008173568,@M3RK_Crash
1598349516008173568,@SloopyTexas
1598349516008173568,@RockHardScoop
1598349516008173568,@PatsyPatriot
1598349516008173568,@Ruggs4Liberty
1598349516008173568,@BremDogg
1598349516008173568,@thevivafrei
1598349516343853056,@Gussied71
1598349517094543360,@dramayraoficial
1598349517111414785,@susi815
1598349517333610497,@kylenabecker
1598349517576978434,@KNikephoros
1598349518101266432,@gregbradyTO
1598349518130778113,@vera_tenacious
1598349518264995841,@ElectionWiz
1598349518742880257,@1goodtern
1598349519074246658,@BNOFeed
1598349519238074368,@Sky_Lee_1
1598349519434948608,@MicheleRivasi
1598349519686553603,@BillClinton
1598349519837618179,@DrGomi
1598349520303280129,@factsareneverpc
1598349520303280129,@CoachMcknight40
1598349520303280129,@Kurt03328370
1598349520303280129,@JeffSpencer04
1598349520303280129,@AmoneyResists
1598349520748048384,@WeAreCanProud
1598349520748048384,@PierrePoilievre
1598349520764542977,@LibDemPatrick
1598349520785608706,@AndHab
1598349520865153032,@tlowdon
1598349521087496195,@SinedWarrior
1598349522618716160,@jenniferzeng97
1598349522865979395,@DocteurPEB1
1598349522870374400,@KrauthBen
1598349522870374400,@RichardWWard1
1598349522870374400,@venessb
1598349522870374400,@AbraarKaran
1598349522870374400,@JuliaRaifman
1598349522870374400,@Tiffany_L_Green
1598349522870374400,@greg_travis
1598349522970845184,@taoquei1
1598349523730006018,@JackPosobiec
1598349523738320898,@taoquei1
1598349523926994945,@kristina_wong
1598349524174610434,@AnonOpsSE
1598349524224860160,@p3likaan
1598349524384337924,@Winston_Dunhill
1598349524489076736,@BNOFeed
1598349525093154818,@BNOFeed
1598349525806186496,@Ssonkopromotion
1598349525806186496,@SanteBar1
1598349525885878272,@UnityNewsNet
1598349526141739009,@Atipico1996
1598349526280044545,@whatwhohowhen
1598349526280044545,@azeitona
1598349526280044545,@ahamtsu
1598349526280044545,@WallStreetSilv
1598349526280044545,@songpinganq
1598349526728851456,@Liz_Wheeler
1598349527160967168,@BNOFeed
1598349527383244802,@EthicSeido
1598349527966449664,@BreeNewsome
1598349527995584514,@Rconstantino
1598349528087887874,@tugcebudak1903
1598349528364716034,@alberto_roman83
1598349528591114240,@Tl84189427
1598349530965106688,@kylenabecker
1598349531053117441,@POTUS
1598349531598491648,@Quo_vadis_BRD
1598349532013727746,@iamlisamuhammad
1598349532110422017,@whitecattails
1598349532110422017,@AndyBxxx
1598349532110422017,@GeromanAT
1598349532110422017,@TuckerCarlson
1598349532143779840,@eatlovepray211
1598349532512804864,@BNOFeed
1598349532986851331,@SierraSmith84
1598349533158719488,@JackPosobiec
1598349533750116357,@Chadyrov11
1598349533750116357,@vonderleyen
1598349533959823363,@LaurentSegnis
1598349534119268358,@MARTINE94160153
1598349534119268358,@verity_france
1598349534433710080,@Sargon_of_Akkad
1598349535083913218,@Rconstantino
1598349535100735488,@Liz_Wheeler
1598349535805427715,@SenRonJohnson
1598349536006737920,@GoodLawProject
1598349536040198147,@Janebon34813396
1598349537189429255,@BAG_Satire
1598349537227296769,@GWmedia
1598349537227296769,@ElliottSchoolGW's
1598349537227296769,@ABC
1598349537587994624,@jenniferzeng97
1598349537940328450,@alefreitasdep
1598349537944428552,@ProfSFindik
1598349538191822848,@POTUS
1598349538305380352,@Metallica
1598349538397396993,@Aceso76
1598349538653339655,@OccupyDemocrats
1598349538883952640,@nohomelikeplace
1598349539005571075,@taoquei1
1598349539349594114,@manuelrico
1598349539831857159,@manuelrico
1598349540070916098,@being_Shelly
1598349540091957249,@IlanLamar
1598349540259667968,@TDF_Can
1598349540548935680,@SpartaJustice
1598349540570038273,@OsmarTerra
1598349540742029313,@jenniferzeng97
1598349541060890626,@LPNational
1598349541748740101,@jonathanstea
1598349542340149249,@ElDisenso
1598349542625345539,@taoquei1
1598349542767869954,@DrJBhattacharya
1598349542793089024,@NotHoodlum
1598349542902079489,@tingguowrites
1598349543233437696,@matthewdmarsden
1598349543405506564,@DalbidEU
1598349543405506564,@IanDunt
1598349543426465794,@mitdasein
1598349544076582955,@JustinTrudeau
1598349544227487746,@sandra33801063
1598349544638611457,@FreeLion7
1598349544638611457,@JadedByPolitics
1598349544638611457,@walkawayAUS
1598349544638611457,@lupash8
1598349544638611457,@jackieNEohio
1598349544638611457,@BluehandRising
1598349544638611457,@BriteEyes8
1598349544638611457,@PatPenn2
1598349544638611457,@anthonymentill4
1598349544638611457,@OCCRP
1598349544638611457,@Goodlife4739791
1598349544638611457,@WCWINC2
1598349544638611457,@ke11ybender
1598349544638611457,@Scotus
1598349544638611457,@b_gawk
1598349544638611457,@delbigtree
1598349544638611457,@drsimonegold
1598349544898576386,@taoquei1
1598349545314082817,@johnrackham82
1598349545808822273,@trom771
1598349545808822273,@joncoopertweets
1598349545808822273,@anton_brakhage
1598349546157117442,@POTUS
1598349547016708102,@alertatotal
1598349547360571392,@theblaze
1598349547582984193,@drdrew
1598349548065378305,@alefreitasdep
1598349548094636033,@theblaze
1598349548128174080,@EmmaRincon
1598349548690280450,@alefreitasdep
1598349549315264512,@UKcitizen2021
1598349549315264512,@DavidGHFrost
1598349549315264512,@Fox_Claire
1598349549315264512,@Mark_J_Harper
1598349549315264512,@reallySirChope
1598349549315264512,@timloughton
1598349549315264512,@SteveBakerHW
1598349549315264512,@Nigel_Farage
1598349549315264512,@pjhlaw
1598349549315264512,@ProfKarolSikora
1598349549315264512,@thecoastguy
1598349549315264512,@mislavkolakusic👇Who
1598349549558439936,@stephanieinnes
1598349549587894272,@mahkmannesi4
1598349550007291907,@KatTimpf
1598349550007291907,@KatTimpf
1598349550690918401,@CanaldoNegaoo
1598349551202668544,@PeterSweden7
1598349551315869699,@gorka_orive
1598349551320326144,@DebraJ43
1598349551320326144,@adriandix
1598349551320326144,@Da…
1598349552314114048,@renatajbarreto
1598349552637345792,@doblemayo
1598349553220067330,@manuelrico
1598349553299705861,@infobae
1598349553626816512,@JackPosobiec
1598349553908207616,@ProdigalThe3rd
1598349554595807232,@TinaBluemelova
1598349554595807232,@V_Adamovsky
1598349554595807232,@Zuzana_42
1598349554595807232,@dostalondrej
1598349554595807232,@matejhanc
1598349554595807232,@tvtomas
1598349554872713216,@ParagxnSpectre
1598349555334103041,@songpinganq
1598349555426279424,@TimRobbins1
1598349555786928130,@Liz_Wheeler
1598349555849904130,@shannonsinsc
1598349556005175296,@alertatotal
1598349556047020033,@Winston_Dunhill
1598349556135215105,@hans_denkt
1598349556135215105,@nau_live
1598349556135215105,@nebelspalte…
1598349556172967938,@Chris10sen3
1598349556172967938,@rggbama
1598349556172967938,@BNOFeed
1598349556596760576,@JCCFCanada
1598349556990844928,@PiazzapulitaLA7
1598349557045379073,@JoshuaSeattle1
1598349557045379073,@mikepompeo
1598349557142016001,@Amyhonesty1
1598349557259083776,@HemanthNBK2
1598349557317902338,@MirrorPolitics
1598349557716361218,@OzraeliAvi
1598349557825667072,@Sky_Lee_1
1598349557825667072,@SenTedCruz
1598349557825667072,@LindseyGrahamSC
1598349557825667072,@SenRickScott
1598349557947109377,@nicholsmj
1598349557947109377,@boston25
1598349557947109377,@DumasBoston25
1598349557947109377,@DTownBostonBID
1598349557947109377,@CityOfBoston
1598349558148390914,@AlexButterfly01
1598349558324645889,@RNCResearch
1598349558354001923,@fedurante
1598349559805415425,@CeSanz1
1598349559834484736,@songpinganq
1598349559868047361,@doctormacias
1598349559897391105,@AlexisBadenMaye
1598349560421974017,@JackPosobiec
1598349560434524161,@otvkhabar
1598349560614572032,@Mssarahmssarah
1598349562267471872,@kylenabecker
1598349562409734145,@MarshaBlackburn
1598349562757922821,@NotHoodlum
1598349563378765825,@mrs_irgendwas
1598349563446059008,@AngelliAngelo
1598349563944849414,@MartinKulldorff
1598349563944849414,@HRaleig…
1598349564066598915,@CDC_Gabon
1598349564138094593,@mdfujita
1598349564138094593,@hamaita42201
1598349564175695877,@taoquei1
1598349565312237568,@wallstwolverine
1598349565337358340,@ilratt1
1598349565337358340,@LuluBaroun
1598349565337358340,@UROCKlive1
1598349565337358340,@DonLew87
1598349565417213953,@SamAlawami
1598349565425586178,@Janebon34813396
1598349565681344523,@NewsLambert
1598349565702258688,@washingtonpost
1598349565748559873,@FabCamilla
1598349565748559873,@IsaSi25189893
1598349565748559873,@RemiSalomon
1598349566016905217,@GuntherEagleman
1598349566906179585,@WhiteHouse
1598349567501680640,@BNOFeed
1598349567606591488,@BAAP79968783
1598349567992504320,@HIVCaucus
1598349568336437249,@M_T_Franz
1598349568898383873,@kylenabecker
1598349568898383873,@BillClinton
1598349568990658561,@BNOFeed
1598349569284259840,@KashPrime
1598349569573720069,@EpochTimes
1598349569833799681,@covid_parent
1598349570039332865,@ChuckCallesto
1598349570450366464,@ericgeller
1598349570479906816,@theeSNYDERVERSE
1598349570651684866,@GioBruno1600
1598349570735480832,@BFMTV
1598349570853015553,@RepChipRoy
1598349571138244609,@premnsikka
1598349571159052289,@eldestapeweb
1598349571515711488,@_Gun_Lover
1598349571557625856,@facuvillier
1598349571557625856,@DidierMaisto
1598349571557625856,@FranckNoir
1598349571557625856,@InsardiJ
1598349571557625856,@francoisedegois
1598349571557625856,@FranceInsoumise
1598349572044111875,@alefreitasdep
1598349573688287233,@EgosShadow7
1598349574221045761,@ProtectPatient5
1598349574221045761,@SteveBarclay
1598349574221045761,@RishiSunak
1598349574221045761,@Jeremy_Hunt
1598349574380331011,@flockfolk
1598349574380331011,@SheepGetGud
1598349574716141568,@BreeNewsome
1598349574766223365,@terra_cremada
1598349575051427842,@PeterHRatcliffe
1598349575236075522,@joshchin
1598349576116867073,@RenzTom
1598349576209145856,@damianpaletta
1598349576209145856,@tonyromm
1598349576670679040,@BNOFeed
1598349576733351936,@jonnoxrevanche
1598349577240956934,@CoronaAanval
1598349577240956934,@tscheldt
1598349577240956934,@Maggie_DeBlock
1598349577568018434,@PurdyGirl26
1598349577593102341,@DrJBhattacharya
1598349577626988544,@mrcardinaltruth
1598349577635110916,@peterwaech
1598349577635110916,@MarcBrup
1598349577727385600,@AdoptionsUk
1598349577765240833,@TFG_Football
1598349577765240833,@packers
1598349577765240833,@itszacharyj
1598349578213986306,@jv_uk2011
1598349578574925825,@sj515mon
1598349578721533954,@JustinTrudeau
1598349579166048257,@Rconstantino
1598349579572989952,@Sida
1598349579572989952,@thomsen_sarah
1598349579723935744,@taoquei1
1598349580432642048,@GovBillLee
1598349580911153153,@vgclements1
1598349581636485122,@ThePeoplesHubHQ
1598349581636485122,@HousingFirstUK
1598349581636485122,@HousingFirstIRE
1598349581636485122,@do_kinder
1598349581636485122,@BullyingAlberta
1598349581636485122,@ThePeoplesHubUK
1598349581636485122,@DelusionalAcad1
1598349581636485122,@rossthomson26
1598349581636485122,@Suzanne…
1598349581686919169,@songpinganq
1598349582521581568,@exornam56
1598349582706040837,@_whitneywebb
1598349582936821760,@DougJBalloon
1598349583314198529,@TSharraRahl
1598349583314198529,@catturd2
1598349583586836480,@PeterHotez
1598349584086061056,@hugh_mankind
1598349584505389056,@Ray17La
1598349584736129030,@hugh_mankind
1598349584874573825,@philippeherlin
1598349584874573825,@france_soir
1598349585092599808,@hugh_mankind
1598349585373700098,@JenniferRobson8
1598349585423994884,@DrEliDavid
1598349585910571010,@GoodLawProject
1598349586258616322,@OccupyDemocrats
1598349586372100096,@chantz_y
1598349586699280386,@BNOFeed
1598349586812342272,@s60483354
1598349586812342272,@AufstandLastGen
1598349586812342272,@Bundeskanzler
1598349587189743616,@taoquei1
1598349587407831041,@WalterWayne007
1598349587407831041,@JohnRoss43
1598349587496026112,@swtdreams1007
1598349587496026112,@tedcruz
1598349587747569666,@RepChipRoy
1598349588393562113,@JacobHenry76
1598349588473303043,@ladyonorato
1598349588473303043,@FratellidItalia
1598349588473303043,@LegaSalvini
1598349588595113986,@jeffreyatucker
1598349589077438464,@nickelpin
1598349589253279750,@TheOralBuffet
1598349589253279750,@PMorris185
1598349589383364609,@Rconstantino
1598349589811175427,@VTVcanal8
1598349589865791489,@AnnAmericaFirst
1598349590050541568,@deitells
1598349590201307202,@RaulQuintarueda
1598349590951927808,@Braveheart_USA
1598349591203684353,@taoquei1
1598349591711203329,@RandPaul
1598349591723786241,@WrestleClips
1598349591929573377,@jorgechiarella8
1598349592244129792,@RepJeffries
1598349592688529411,@duty2warn
1598349592780689408,@OccupyDemocrats
1598349593586155521,@AsiaNews_FR
1598349593837707265,@DrPPhillipsMD
1598349593925795842,@PTF_org
1598349594353668096,@DrJBhattacharya
1598349594425196545,@joyisthetics
1598349594508857346,@AgirreGarita
1598349594601177091,@Ezgi_Guyildar
1598349594995396608,@ghadjigeorgiou
1598349595192725509,@AVEmpire3
1598349595234521095,@AlexYuka3
1598349595645730816,@yeongno3
1598349596010356736,@tarzan_uk
1598349596010356736,@PatrickChristys
1598349596098428929,@tcabarrus
1598349596765216768,@mutong10556492
1598349596765216768,@Bahblahblahh
1598349596765216768,@SpiritofHo
1598349597214212103,@hugh_mankind
1598349597268738056,@DCSCInc
1598349597268738056,@
1598349597268738056,@dave1meyer
1598349597294100480,@drdrew
1598349597394587648,@Janebon34813396
1598349597402955776,@SenRonJohnson
1598349597616873479,@petesrod
1598349599030362113,@SinedWarrior
1598349599210721280,@boni_castellane
1598349599412043777,@davenewworld_2
1598349599521095680,@SebRoss4
1598349599521095680,@GrzegorzJanko12
1598349600041193478,@Jacob8775
1598349600183799809,@TrueNewsCo
1598349600187973634,@JewishGentle7
1598349600187973634,@TracyBethHoeg
1598349600187973634,@nytimes
1598349600208965637,@taoquei1
1598349600552673280,@drdenwalker
1598349601047662595,@jimmyfailla
1598349601072889856,@WhiteHouse
1598349601181995008,@Delaware_DHSS
1598349601471287302,@catturd2
1598349601534271489,@Janebon34813396
1598349601534365696,@FoxNews
1598349601605648386,@Sky_Lee_1
1598349601878282240,@RobSchneider
1598349602121551873,@reif_mike
1598349602121551873,@EricMMatheny
1598349602280771584,@ZiikZiiii
1598349602503229441,@NatlParentsOrg
1598349602687750144,@1Nicdar
1598349602696335360,@pbhushan1
1598349602759266306,@msalnacion
1598349603077849091,@sandra33801063
1598349603803373569,@RobertKennedyJr
1598349604172480514,@ChanceWayne4
1598349604172480514,@johnrich
1598349604252274688,@renatajbarreto
1598349604353101826,@ProfAdeeba
1598349604353101826,@KKMPutrajaya
1598349604730376192,@Billius27
1598349604948512776,@doctor_oxford
1598349605049143296,@BillClinton
1598349605812535299,@jimmyfailla
1598349606005481473,@BasedSolutions1
1598349606038929410,@BNOFeed
1598349606559285249,@STForeignDesk
1598349607788060672,@PippaCrerar
1598349609507688449,@PeterSweden7
1598349609671294976,@AdoptionsUk
1598349609729871873,@RobertKennedyJr
1598349609759346689,@JackPosobiec
1598349609931542534,@BohemianAtmosp1
1598349610434629634,@taoquei1
1598349610816503809,@JamesMelville
1598349611034345473,@DrSdeG
1598349611416043521,@wallstwolverine
1598349611873320966,@RobSchneider
1598349612066250755,@poetickate
1598349612137549824,@Kees71234
1598349612284530688,@TGTM_Official
1598349612645076994,@Rconstantino
1598349613110480899,@SpartaJustice
1598349613224058881,@EhimeCorona
1598349613613961217,@SteveGuest
1598349613664280577,@alefreitasdep
1598349613769101312,@Liz_Wheeler
1598349613831901185,@ProdigalThe3rd
1598349614175895552,@alefreitasdep
1598349614482165761,@SenRandPaul
1598349615556104192,@DawnofMercy
1598349615585284096,@taoquei1
1598349615727714304,@MoriartyLab
1598349615769784320,@atrupar
1598349615786610691,@__mya_
1598349615795142656,@CNNIndonesia
1598349615857819648,@bubits_
1598349615882915843,@narendramodi
1598349615882915843,@Kremlin…
1598349616751198209,@catturd2
1598349617187459073,@Zhijie78
1598349617187459073,@Kanthan2030
1598349617598529537,@ElDisenso
1598349617803960323,@BNOFeed
1598349617925541891,@_adamstarr
1598349618340892674,@JanainaDoBrasil
1598349618529583105,@RobSchneider
1598349618818973703,@weCHC_
1598349619003547649,@MainWyBagOGlass
1598349619553046531,@Rconstantino
1598349619699732487,@jameshay218
1598349619880148992,@MenschPolitik
1598349619909500929,@Gav57852174
1598349619909500929,@jacarterlaw
1598349619909500929,@townhallcom
1598349620245135360,@alefreitasdep
1598349620316409866,@Mrs_Wadds
1598349621151076354,@catturd2
1598349621507530759,@AnneIbiza13
1598349621612654593,@ChuckCallesto
1598349621750816772,@telegraaf
1598349621830553602,@supercicciolo
1598349622220443648,@SenRonJohnson
1598349622463893504,@santiagomayer_
1598349622531051520,@Hirnschluckauf
1598349622543622146,@JuezLopezMDP
1598349622854000645,@atrupar
1598349622887739392,@cynthiaccox
1598349622887739392,@kff
1598349622933692418,@GuntherEagleman
1598349623084490752,@RSBNetwork
1598349623135031298,@PPRose145
1598349623202091009,@LayahHeilpern
1598349623847899142,@matthewdmarsden
1598349623982460928,@hikaru1032
1598349624066150400,@BNOFeed
1598349624422563842,@ultimatejazzfan
1598349624422563842,@Missthenette
1598349624422563842,@sea_witch01
1598349624967921666,@nyetengale
1598349625584484352,@racer_sim
1598349625794220033,@santiagomayer_
1598349626284937218,@BNOFeed
1598349626733731840,@BillClinton
1598349627065094147,@mariandelafuent
1598349627429896193,@renatajbarreto
1598349627459522560,@DonLew87
1598349628843474944,@renatajbarreto
1598349629095120896,@DrEliDavid
1598349629200150531,@BeingCharisBlog
1598349629820739588,@21EnerG
1598349630093377539,@josep_aa
1598349630093377539,@MiquelVilam
1598349630332624896,@santiagomayer_
1598349630411939841,@Prada_Meinhof
1598349630734880768,@no_masks_at_all
1598349630924025857,@NFSC_HAGnews
1598349631489990663,@Jacob8775
1598349631498616832,@Gazzettino
1598349632270221312,@JoJoFromJerz
1598349632425410562,@jvipondmd
1598349632475652098,@BillClinton
1598349632815366150,@JackPosobiec
1598349633184571397,@GuhanMandarim
1598349633570459651,@TomiLahren
1598349633570459651,@elonmusk
1598349633599803394,@EpochTimes
1598349633897504768,@morcegaolopes
1598349634266710018,@BeingCharisBlog
1598349634308554753,@ChuckCallesto
1598349634736476160,@wsbgnl
1598349634812145665,@ginalinetii
1598349634983927810,@bmel
1598349635080404992,@BreeNewsome
1598349635256451075,@POTUS
1598349635432620032,@Rconstantino
1598349635499745281,@EssexPR
1598349635709542401,@gorka_orive
1598349635877216257,@BFMTV
1598349636166713346,@elvercat
1598349636166713346,@HartvNL
1598349636166713346,@HartvNL
1598349637412438025,@v_joron
1598349637458468870,@TomFitton
1598349638209310721,@dcohenagrest
1598349638309912578,@DrEliDavid
1598349638372937728,@jordanbpeterson
1598349638830272512,@MIKITO_777
1598349638934863877,@Sky_Lee_1
1598349639379566594,@drasmartinez
1598349639509491714,@uneoficial
1598349639580884994,@JillBelch
1598349639580884994,@elonmusk
1598349639580884994,@jhall
1598349639765442560,@BillClinton
1598349639828357125,@Elbetbirgun0010
1598349640037957632,@PeterHRatcliffe
1598349640058953728,@alertatotal
1598349640176394241,@Weltwoche
1598349640360943619,@fargosi
1598349640495251458,@ABrokenBattery
1598349640512016386,@khleel202061
1598349640763641858,@alefreitasdep
1598349640797241349,@path_dependent
1598349641237598208,@mayodweller
1598349641527033856,@POTUS
1598349642349309952,@InsanNeeru2
1598349642500014089,@mz_storymakers
1598349642500014089,@TschenPe
1598349642819063808,@72powpow
1598349642982457347,@Danielbricen
1598349644018307072,@kylenabecker
1598349644169449473,@JulieETimm
1598349644651794433,@GoodLawProject
1598349644832116736,@hugh_mankind
1598349644920389632,@ellymelly
1598349645146689539,@taoquei1
1598349646232961025,@poetickate
1598349646325481473,@PeterSweden7
1598349647604391936,@guardiannews
1598349648611229700,@JaniceDean
1598349648611229700,@andrewcuomo
1598349648854335489,@NoCar_Kevin
1598349648879566851,@DrEricDing
1598349649202614273,@Giovaguerrato
1598349649785638918,@scarlett4kids
1598349649890385921,@alefreitasdep
1598349650435645443,@manuelrico
1598349651266211840,@EpochTimes
1598349651329032196,@hugh_mankind
1598349651454955520,@vgclements1
1598349652096606213,@rquiroga777
1598349652516130817,@jenniferzeng97
1598349652591607808,@AmoneyResists
1598349653002665989,@washingtonpost
1598349653153501186,@Dave99117584
1598349653153501186,@kristenmag
1598349653157855235,@DustyRose2122
1598349653157855235,@canmericanized
1598349653191294976,@MarshaBlackburn
1598349653330001920,@DiedSuddenly_
1598349653518520320,@catturd2
1598349654034624512,@MixtUpMixy
1598349654177075201,@GOPLeader
1598349654332407808,@InsanNeeru2
1598349654449700865,@letroblesrosa
1598349654629965826,@PuckNews
1598349654629965826,@DylanByers
1598349654730899456,@2_auxipr_CN
1598349654743306242,@SquawkCNBC
1598349655582072834,@MarceloCRedeTV
1598349655703982080,@BNOFeed
1598349656056012800,@ElDisenso
1598349656416989184,@prairietara
1598349656437686272,@atensnut
1598349656756568068,@Hirnschluckauf
1598349656777539584,@jenniferzeng97
1598349658333614080,@george_orwell3
1598349658472222720,@bennyjohnson
1598349658568400897,@poetickate
1598349658757206017,@UKHSA
1598349658841124866,@GilbertCollard
1598349658908086275,@CDCgov
1598349658912350210,@taoquei1
1598349659323367424,@uytimes
1598349659658862592,@EBordenhouse
1598349660011249665,@RubinsteinOk
1598349660158328832,@ErisInTexas
1598349660158328832,@johnrich
1598349660183314434,@CartireDRC
1598349660183314434,@YourAnonNews
1598349660220948481,@SkyNews
1598349660749545473,@bqalzhwr91
1598349661341118464,@hanakihideaki
1598349661789904897,@huligantweets
1598349663345807362,@asosin
1598349663345807362,@BreeNewsome
1598349663345807362,@gregggonsalves
1598349663790317569,@BNOFeed
1598349664411176961,@Sargon_of_Akkad
1598349664709120000,@softtail65
1598349664809623554,@JeffSpencer04
1598349664809623554,@Kurt03328370
1598349664809623554,@AmoneyResists
1598349664876625921,@lilianaf523
1598349665245843460,@Rconstantino
1598349665312841729,@monteiro
1598349665329905664,@KazBowen
1598349665765924864,@BRC_Central
1598349666017751046,@catturd2
1598349666021670913,@hugh_mankind
1598349666294370310,@GordonBrown
1598349666462187522,@Bloominje
1598349666994819075,@OsmarTerra
1598349667758182407,@ClaudiaLopez
1598349667858726912,@RobertKennedyJr
1598349667888136193,@jvipondmd
1598349668462862337,@AnnAmericaFirst
1598349668995727361,@OzraeliAvi
1598349669079433220,@elisaperego78
1598349669133860866,@catonahottinro5
1598349669133860866,@Karl_Lauterbach
1598349669159108608,@BillClinton
1598349669176049664,@ThatmattersNews
1598349669607907336,@ChuckCallesto
1598349669624594445,@renatajbarreto
1598349669884694529,@TheInsiderPaper
1598349669985390594,@AnneIbiza13
1598349671042547712,@Matthew58FL
1598349671042547712,@TimRunsHisMouth
1598349671327752194,@You3_JP
1598349671746998274,@BigS_A_M
1598349672409595904,@Rconstantino
1598349672451555334,@jvsk3
1598349672560689153,@hermanntertsch
1598349672913014786,@Political_Room
1598349673286205442,@premierbhiggs
1598349673286205442,@brucefitchmla
1598349673286205442,@govnb
1598349673286205442,@susanholt
1598349673286205442,@davidccoon
1598349673533693954,@POTUS
1598349673848348674,@RepThomasMassie
1598349674003447810,@LLP_Le_Vrai
1598349674284556289,@JackPosobiec
1598349674288668675,@2seokily
1598349675349921793,@alefreitasdep
1598349675362660353,@ssrstan4ever
1598349675530264576,@BNOFeed
1598349675702132742,@SGriffin_Lab
1598349675702132742,@NicolaKSDavis
1598349675890982912,@byoblu
1598349675987345411,@Imani_Barbarin
1598349676247502849,@KlocknerMarcus
1598349676277006337,@HilerTamara
1598349676717154305,@santiagomayer_
1598349676759195652,@F3Bourgogne
1598349677287686145,@TrueNewsCo
1598349677476417538,@BillClinton
1598349677862477824,@AshramGzb
1598349679166734339,@Liz_Wheeler
1598349679254798336,@BNOFeed
1598349679271596032,@poetickate
1598349679380631552,@OccupyDemocrats
1598349679724580865,@manuelrico
1598349679800225792,@FallOnMyBlade
1598349680047439873,@DrEliDavid
1598349680982777860,@DlaminiZuma
1598349681100476418,@AWSUser
1598349681100476418,@MFA_China
1598349681410588672,@DeLo1973_2
1598349682115330048,@ladyonorato
1598349682115330048,@FratellidItalia
1598349682115330048,@LegaSalvini
1598349682140397569,@chrischirp
1598349682253565952,@ProdigalThe3rd
1598349682287181825,@drdavideyre
1598349682287181825,@ONS
1598349682312609793,@DFisman
1598349682740441089,@AnnAmericaFirst
1598349682748657666,@gorka_orive
1598349682794762240,@alefreitasdep
1598349683390386177,@Sky_Lee_1
1598349683428327424,@renatajbarreto
1598349683935834112,@DonLew87
1598349684875075588,@JoAnnePSears
