Tweet_ID,Mentions
1600446531697405952,@GarciaRosalind
1600446533933027333,@franckriester
1600446533962383361,@MattHancock
1600446534264709121,@DrewInSeAsia
1600446534264709121,@alboMp
1600446534428299264,@Caitlyn_Jenner
1600446534469853184,@franctireurmag
1600446534469853184,@elonmusk
1600446535115763713,@Mark_Butler_MP
1600446535115763713,@…
1600446535522975744,@karamballes
1600446535573311489,@JeromeAdamsMD
1600446535912763394,@RafaelMabi
1600446536097275904,@KarlTurnerMP
1600446536294354945,@tamon0215
1600446537666101249,@pam33771
1600446539066798080,@JamileDavies
1600446539133988864,@abikhalil_t
1600446539847331841,@cosmiczorel
1600446539951923200,@carolvorders
1600446540606160896,@ksorbs
1600446541520510976,@QuebrandoOTabu
1600446542112067588,@AllisonPearson
1600446542837522432,@kripp_m
1600446543458275328,@sergiodde
1600446543496368128,@GBNEWS
1600446543680503813,@lgoshen
1600446543680503813,@ZDFheute
1600446544183894016,@1goodtern
1600446544376786945,@cyncs_8
1600446544511086592,@Sk1nnyMady
1600446544511086592,@alexsugarfree
1600446544544669698,@JudiciaryGOP
1600446544670433280,@cdnrefusenik
1600446545475739648,@kathleen_belew
1600446545958051840,@FLSurgeonGen
1600446546662653957,@ZackBornstein
1600446546662674432,@EjtoOccidental
1600446546662674432,"@DiazCanelB,agradeció"
1600446547602178050,@Jay_Pitter
1600446547636146176,@ussuricat1
1600446547636146176,@JungleTwittter
1600446548827328512,@zoeharcombe
1600446549208834048,@JohnCunnington5
1600446550429212673,@MOH_Kenya
1600446550844792833,@bingsuzuki
1600446550865739776,@bingsuzuki
1600446551406809088,@SBrandvarm
1600446551456899073,@withorpe
1600446552350212096,@DrMatthewSweet
1600446552350212096,@GBNews
1600446552350212096,@ofcom
1600446552707076096,@zoeharcombe
1600446553197805569,@diafeliz_latin
1600446553751138304,@luckytran
1600446553805623297,@LOLGOP
1600446554090790913,@iximeno
1600446554090790913,@masanpra
1600446554090790913,@pagina12
1600446554225389569,@InsightGL
1600446554237997056,@mutunohana0122
1600446555034902529,@newscomauHQ
1600446555370139648,@GMcK2012
1600446555416322049,@RockefellaK
1600446555688865793,@gayets
1600446555818848256,@alexbruesewitz
1600446555818848256,"@GeoffDuncanGA,"
1600446556225667073,@drfranksauer
1600446556301246465,@erinbiba
1600446556456394752,@jasmith_yorku
1600446556636778498,@CidadaoLigeiro
1600446556708249600,@SoniaRodrigue4
1600446556947173376,@david_bonilla
1600446557781782529,@PennyDaflos
1600446557974831106,@ScottWGerber
1600446557974831106,@SunIslandMusic
1600446558096408577,@withorpe
1600446558444539905,@mariacarolinar1
1600446558482595841,@diafeliz_latin
1600446559128154112,@BreeNewsome
1600446559287578624,@lisnorgaard
1600446559287578624,@berlingske
1600446559287578624,@Winther12
1600446559354703872,@NickOttens
1600446561028571136,@TheRealKeean
1600446561305399296,@guardian
1600446561430818816,@charliekirk11
1600446561598570497,@444333account
1600446561682849794,@DavidHundeyin
1600446561779036161,@m_ebrard
1600446562202578945,@LiligalTigray17
1600446562215370753,@HarryBall42
1600446562215370753,@POTUS
1600446562387238912,@Gothamist
1600446562487836672,@DrAseemMalhotra
1600446562756218880,@JasperBarry2
1600446563654025217,@killicktom
1600446563654025217,@johnpringdns
1600446565318987778,@manuelrico
1600446565453135872,@WSJ
1600446566606589953,@medicalfollower
1600446568024662016,@ElectionWiz
1600446568821182464,@manuelrico
1600446568829976576,@bingsuzuki
1600446569886928901,@SamitaFaiq
1600446569941127168,@sergiodde
1600446570545094656,@PierrePoilievre
1600446572113731585,@TrueNorthCentre
1600446572113731585,@PierrePo…
1600446574475231234,@Lotchie_Sama
1600446574475231234,@DulongPierre1
1600446574475231234,@Dmarco2012
1600446574475231234,@f_philippot
1600446574504861696,@AmandaINC
1600446575616360450,@Iain643
1600446575842426881,@liz_churchill7
1600446575913799681,@jordanbpeterson
1600446575913799681,@POTUS
1600446576094085120,@JamesMelville
1600446576937553920,@ElianaM80786001
1600446577599926272,@JeromeAdamsMD
1600446577684144128,@kazuchancocone
1600446577952190464,@Bird5Ca
1600446579235647488,@ElonMuskFr
1600446580410109952,@PanasukPetr
1600446580754030592,@mileswgriffis
1600446580967886850,@jamieklingler
1600446581089931264,@GermaineDeRuna
1600446581307691008,@hiroshi3517
1600446581752594433,@circadiansins
1600446582398124033,@1goodtern
1600446583086407681,@basketworms
1600446584142983168,@hodgetwins
1600446584533024769,@CathVoicesITA
1600446584604356609,@Norman28076000
1600446584604356609,@exrth_wxlker
1600446584604356609,@Karl_Lauterbach
1600446585820745729,@beautyandberta
1600446585820745729,@eyeamkenneth_
1600446586781196288,@CJumJum
1600446587511066626,@Jim_Jordan
1600446589122007042,@profesterman
1600446590019194881,@karamballes
1600446590019194881,@ChildrensComm
1600446592493887488,@FreeUyghurNow
1600446592820989957,@Salud_Ec
1600446593118875648,@1goodtern
1600446593140150272,@Fringemaster98
1600446593140150272,@FrrriendlyJerk
1600446593140150272,@sabaeitizaz
1600446594641453057,@LesEchos
1600446595056574465,@ChuckCallesto
1600446595958333440,@DavidHundeyin
1600446596545597440,@PeeGeeMax
1600446596789178368,@lokesamina1
1600446596789178368,@RahulGandhi
1600446596948275200,@PeterSweden7
1600446596956553216,@GarciaRosalind
1600446597686362112,@DrEricDing
1600446598240428032,@Freud4A
1600446598688882688,@JerryTess
1600446598885974016,@SirTanga_
1600446599628750848,@AgeofAutism
1600446599762567174,@Mayberry_MomX3
1600446599762567174,@LegendaryEnergy
1600446601004167168,@aileastick1
1600446601775837184,@atensnut
1600446602069520384,@epochtimes
1600446602933850112,@CoronaScore
1600446603315191808,@printsminions
1600446603461939200,@redpillagain23
1600446603461939200,@SanWicente
1600446603763990528,@WakeAwake1
1600446603852070914,@TranhoangChi
1600446603852070914,@cavousf5
1600446604485353472,@nilepostnews
1600446604657377280,@Mr_Inquisitr
1600446606658404353,@_marching_Ents_
1600446607547568129,@j_sato
1600446607686008832,@LayahHeilpern
1600446607966834688,@thierrybaudet
1600446607966834688,@frederikfvd
1600446607966834688,@GideonvMeijeren
1600446608495108096,@IzzraifHarz
1600446608654536705,@CHDPennsylvania
1600446609384316928,@manuelrico
1600446609581518849,@billifer1973
1600446609636044800,@AaronDodd
1600446609636044800,@skynewsaust
1600446609636044800,@AlboMP
1600446609883828226,@Revwwthompson
1600446610177110017,@ron_eisele
1600446610680315905,@DiedSuddenly_
1600446610999500802,@drsimonegold
1600446611133431808,@Bubblebathgirl
1600446611217207298,@DrAndrewJackson
1600446611389227008,@cyncs_8
1600446611875774464,@VeryBadLlama
1600446612102184960,@BAG_Satire
1600446612328751105,@PaulGoddy1966
1600446612924342272,@EricTopol
1600446614476201987,@RenaldoGouws
1600446615017254912,@ErikLoridan
1600446615021441024,@GBNEWS
1600446615419904002,@lordbonkers
1600446615491211264,@MBthemaskedone
1600446615491211264,@nevetsarndt
1600446615491211264,@cad59
1600446615491211264,@fdpbt
1600446615516430336,@Salud_Ec
1600446615722295298,@TheRishabhKumar
1600446615814217731,@GuntherEagleman
1600446616334635009,@IzzraifHarz
1600446616556646400,@Fisherlady111
1600446616577527808,@louietraub
1600446617395507201,@DavidHundeyin
1600446617542197248,@craftfoxes
1600446617852575744,@drsimonegold
1600446617991028738,@luisescobar127
1600446617991028738,@luisescobar127
1600446617991028738,@NicolasMaduro
1600446617991028738,@dcabellor
1600446617991028738,@PartidoPSUV
1600446617991028738,@Mippcivzla
1600446617991028738,@CarnetDLaPatria
1600446617991028738,@SE…
1600446618545033217,@Trinhnomics
1600446619907895296,@sapphicnal
1600446620406980608,@MaajidNawaz
1600446620507680769,@BentsCristin
1600446621539799040,@TheRedCheckmark
1600446621585530881,@hodgetwins
1600446621870739457,@manuelrico
1600446621988270082,@manuelrico
1600446622785118208,@DIEda27802148
1600446622785118208,@Aanjaa4
1600446622785118208,@hallifax6
1600446622785118208,@smbraun
1600446622785118208,@Tagesspiegel
1600446624571920384,@Honeythedog1
1600446624571920384,@bigscrab
1600446625188487168,@m_zenonus
1600446625440145409,@rtenews
1600446625868316678,@egreco777
1600446627084259329,@SpencerSays
1600446627483115521,@qldhealth
1600446627835437057,@Yuto_gahagaha
1600446627847712768,@RobertKennedyJr
1600446628065775617,@Mindfuckerbish
1600446628170604551,@ChuckCallesto
1600446628418052098,@dupontaignan
1600446628514578433,@thehill
1600446628514578433,@TheHillOpinion
1600446628879470592,@ChuckCallesto
1600446629403717633,@globalhlthtwit
1600446629575737345,@DrEliDavid
1600446629890248704,@RealAndyLeeShow
1600446630028681217,@ZackBornstein
1600446630146314240,@NoContextBrits
1600446630859137026,@rexglacer
1600446631018917888,@platinumflyer31
1600446631479955457,@rvianna
1600446631513493505,@aishahhasnie
1600446631513493505,@MarshaBlackburn
1600446631996190720,@drmikehart
1600446632683659264,@ericswalwell
1600446633518694403,@hugh_mankind
1600446633853927424,@charliekirk11
1600446634931781633,@GBNEWS
1600446634998915073,@BladeoftheS
1600446635246747648,@AfpFactuel
1600446635657482241,@accountingetc
1600446636140134400,@delcyrodriguezv
1600446636140134400,@NicolasMaduro
1600446636840271872,@DrPacoMoreno1
1600446638295699456,@ShamezLadhani
1600446638895468544,@KieHirako9700
1600446639138750465,@Travail_Gouv
1600446639189082112,@DrEliDavid
1600446640141107200,@cstrateges
1600446641361735680,@gayets
1600446641848213504,@saintbobbys
1600446642209009665,@MartinKnobbe
1600446642209009665,@derspiegel
1600446643337195520,@DavidHundeyin
1600446644062867456,@caitoz
1600446644624904194,@DrChavezDiaz
1600446644788465664,@Titanxxxporn
1600446645505642496,@JaggerAUS
1600446646101323776,@NadadordelValle
1600446647086915584,@lilririah
1600446647816769536,@DrMunyangi
1600446647967764480,@MaajidNawaz
1600446648651771904,@ElianaM80786001
1600446648974340096,@royal_suitor
1600446649121525760,@ZackBornstein
1600446649528033280,@drsimonegold
1600446649612242945,@TotalWorld1
1600446649817436160,@KevinBardosh
1600446650371088385,@QueenNat_35
1600446650639491072,@visegrad24
1600446651310944263,@medicalfollower
1600446651809681408,@FelicityEnders
1600446652103335936,@PierrePoilievre
1600446652300632067,@cavousf5
1600446652300632067,@DjokerNole
1600446653290250241,@JungereCato
1600446653319692288,@respect65
1600446653760122880,@y4n05h
1600446654103986181,@ErikLoridan
1600446654796423168,@kazuchancocone
1600446654909251584,@jordanbpeterson
1600446654909251584,@POTUS
1600446655966633984,@Craig74Nov
1600446655966633984,@brexitforexit
1600446656897777664,@jhmdrei
1600446657245564929,@papajoedoe
1600446657732104193,@PhoenixEdSarah
1600446658256375808,@ScotExpress
1600446659695091712,@TrentJorgensen6
1600446659695091712,@SarahNe39122184
1600446659695091712,@SwaledaleMutton
1600446659695091712,@PeterSweden7
1600446660122800128,@ureallykicking
1600446660835831808,@vmuecke_k
1600446660835831808,@klausholetschek
1600446661334994945,@Bexbel
1600446661334994945,@rec777777
1600446661334994945,@GBNEWS
1600446661334994945,@Iwontcalmdown
1600446661750579200,@BNOFeed
1600446661766967296,@PeterSweden7
1600446662526177281,@Dover63A
1600446663306289152,@ElianaM80786001
1600446663763849218,@dockaurG
1600446663813828608,@StatChrisCotton
1600446663813828608,@DrAseemMalho…
1600446664858537985,@DREESanteSocial
1600446666749812736,@gayets
1600446667693916161,@UNAIDS
1600446668754677762,@BigMooseCrypto
1600446668834422785,@rosenbusch_
1600446670495367169,@GOP
1600446670978056193,@bitdroidth
1600446672479301638,@BenWestphalen
1600446672479301638,@AACR
1600446672479301638,@CD_AACR
1600446673162903553,@America1stLegal
1600446673616261120,@mendel_random
1600446674547093504,@Rr11125584
1600446674547093504,@Tamama0306
1600446674706436097,@manuelrico
1600446675889389568,@nelsonesteban76
1600446677332000768,@Benjami77894159
1600446677491539970,@LidoDude
1600446678124793856,@PeterSweden7
1600446680872022018,@isaacmanu363
1600446680872022018,@princekuwornu3
1600446680872022018,@NathanLaryea
1600446680872022018,@taadelodun
1600446681828294656,@Krieger66362259
1600446681966788608,@thevivafrei
1600446683099582464,@SPBMcKenna
1600446683099582464,@RepStefanik
1600446683099582464,@RepStefanik
1600446685146099712,@markzcity
1600446685515169792,@No_More_China
1600446685900984320,@RubenSelvaYMar
1600446685900984320,@IvanDuque
1600446686626598913,@anonwhitedude2
1600446686626598913,@WorldDanceBeat
1600446686626598913,@Redistrict
1600446686832123906,@America1stLegal
1600446686949580805,@J_Miguelinho
1600446686949580805,@BernieSpofforth
1600446687423582208,@JoshuaMWilkes
1600446687687778305,@s0fthunny
1600446687767846914,@effx8
1600446688191094784,@sonneundmars
1600446688225013760,@JohnRuddick2
1600446688510234628,@bingsuzuki
1600446688983846913,@CapriconaJane
1600446689072271360,@EVERALDATLARGE
1600446689072271360,@AlboMP
1600446690258919425,@InfosysPrize
1600446690258919425,@ViditaVaidya
1600446690313453568,@Pierre_GTIL
1600446691886321665,@JamesMelville
1600446693178191872,@StephenMcDonell
1600446693400408064,@useless_priest
1600446693455138816,@thiccoq
1600446693455138816,@PrisonPlanet
1600446694176346113,@ztisdale
1600446694591975424,@watinthe_
1600446694591975424,@michrajah
1600446695598440448,@GMcK2012
1600446695816368129,@ChuckCallesto
1600446696093163520,@chukaobi
1600446696231563264,@CaptDrimmie
1600446696239964160,@DrEliDavid
1600446696429064197,@Magneto677
1600446696571301891,@ItaliaViva
1600446696571301891,@matteorenzi
1600446697435705345,@cdnrefusenik
1600446697858998273,@SoulfulBharti
1600446697896714240,@MPF_PGR
1600446697896714240,@policiafederal
1600446697896714240,@SenadoFederal
1600446697896714240,@camaradeputados
1600446698635268096,@TheInsiderPaper
1600446698769481731,@saifedean
1600446699536666624,@kathlyle51
1600446700794957825,@CastAwayOne1
1600446700908597248,@BruceBarbosa88
1600446701013114882,@MerlinofCanada
1600446701671964672,@charliekirk11
1600446701810106369,@1goodtern
1600446701810106369,@hollystortholme
1600446701810106369,@NjbBari3
1600446702422351873,@nelson25jr
1600446702820814848,@WeAreCanProud
1600446703576186881,@armybratbr
1600446704016232449,@NHSE_Paul
1600446704016232449,@TommyShakes
1600446704016232449,@ShaniDhanda…
1600446704435662848,@SerkanK16508934
1600446705014435840,@BitChute
1600446705878507521,@libe
1600446706205618176,@RepMTG
1600446706419904512,@Mixboy2105
1600446706914508800,@AlBowers1
1600446706914508800,@misc_endeavours
1600446706914508800,@SailAwayOnBlue
1600446707153526784,@RedJohnBounds
1600446708155981824,@lucylocket1700
1600446708403834880,@GBDocInfo
1600446708403834880,@parthaskar
1600446708403834880,@michelle_chieza
1600446708403834880,@T1inthecity
1600446708701224960,@AndrewNoymer
1600446709456568320,@9NewsMelb
1600446709695676418,@cnnbrk
1600446709951516673,@urbanbarbarian
1600446709951516673,@DCComics
1600446710370766853,@ThuliMadonsela3
1600446710370766853,@WorldSciForum
1600446710370766853,@ASSAf_Official
1600446710370766853,@AASciences
1600446710546767874,@WritesBright
1600446710626455554,@paul_denton
1600446710831935489,@JohnFetterman
1600446711578574849,@sadams_s
1600446711578574849,@taipan168
1600446711654060033,@gbdeclaration
1600446712451334144,@PeterSweden7
1600446713218887680,@Rob_Roos
1600446714476777474,@LehmannDrC
1600446714619449345,@mla_sudhakar
1600446714657345536,@zoomabus
1600446714942365697,@GMcK2012
1600446715001126913,@zafu_hailay
1600446715454451718,@mdfujita
1600446715500208128,@StockOnHighALer
1600446715500208128,@LUDG_inc
1600446715982540800,@dinaki1954
1600446716175863810,@denise_dewald
1600446716267835392,@VTVcanal8
1600446717089894401,@JulioCaballeroM
1600446717295411200,@tcabarrus
1600446717681278976,@delcyrodriguezv
1600446717681278976,@NicolasMaduro
1600446717702258688,@DiggerGardi
1600446718188949504,@mariacarolinar1
1600446718683774977,@TheJikky
1600446718981832704,@IzzraifHarz
1600446719308615680,@NikkiAZ333
1600446719837077504,@charliekirk11
1600446719967100928,@DaveAtherton20
1600446719967100928,@OxfordCC
1600446720449527808,@CP24
1600446721431343104,@jordanbpeterson
1600446721431343104,@POTUS
1600446721934659585,@Te_Taipo
1600446722068840449,@j_sato
1600446724048240641,@manuelrico
1600446724505407488,@ViralNewsNYC
1600446724505407488,@RonDeSantisFL
1600446725231038464,@jordanbpeterson
1600446725231038464,@POTUS
1600446725449125890,@VinceMH
1600446725973385216,@GBNEWS
1600446725977952257,@DrEricDing
1600446726111780864,@GMB
1600446726111780864,@Kevin_Maguire
1600446726111780864,@toryboypierce
1600446726111780864,@drbobgill
1600446726459957248,@ColwillStephen
1600446726585794561,@OsmarTerra
1600446726887731201,@delcyrodriguezv
1600446727189778432,@soytelehit
1600446727672123392,@hugh_mankind
1600446728217407488,@ho3lyguacamole
1600446728603193345,@ulya02
1600446728951320581,@manuelrico
1600446729836408832,@SkewSmug
1600446730230587398,@Loriagne2
1600446731245977601,@bharianmy
1600446732126470144,@phlaimeaux
1600446732193538048,@VRGOSUPERSTAR
1600446732760133632,@salimtanko_
1600446732885630977,@royal_suitor
1600446732910796800,@FringeViews
1600446733305409536,@realDailyWire
1600446733422510086,@RHAPnews
1600446733447663616,@manuelrico
1600446733942546434,@wahlforschung
1600446733942546434,@VolkswagenSt
1600446733942546434,@xplanatorium
1600446734043185153,@Nikkipage44
1600446734101925888,@LGalloway77
1600446735129509888,@Aerlia3
1600446735251165184,@THEVENONPierri1
1600446735892959232,@manuelrico
1600446736111001600,@JDHaltigan
1600446736132354049,@Haggis_UK
1600446737285779456,@StephenMcDonell
1600446737864216576,@MarliesKdG
1600446738309025793,@gayets
1600446739403530240,@martimvasques
1600446739470639104,@RMCunliffe
1600446740330876934,@ID_ethics
1600446740330876934,@JME_BMJ
1600446740699951104,@REVMikeMenkes
1600446740699951104,@drdenwalker
1600446740863193090,@tigray116
1600446742486360065,@GremestyD
1600446742486360065,@961iceberg
1600446743232929792,@Haggis_UK
1600446743283261440,@BlaiseElise
1600446743883419648,@strangerous10
1600446744684216320,@smbilodeau
1600446744684216320,@mariannelev
1600446744684216320,@joeyfox85
1600446744684216320,@kristatee
1600446744822546434,@sequi_simon
1600446745233588225,@TheJikky
1600446745615699970,@hiroshi3517
1600446745619537922,@Woodynist
1600446745619537922,@DocCyrReb88
1600446745724407808,@delcyrodriguezv
1600446745778868224,@rosenbusch_
1600446745934106625,@rontkim
1600446746143793152,@13sarahmurphy
1600446746500337665,@Papa_Cocoa_Milk
1600446747225882625,@JCderoi
1600446747225882625,@papanours60
1600446747225882625,@RMCInfo
1600446747385352192,@DrMunyangi
1600446747993440262,@AntonioTweets2
1600446748022931458,@ChristineJameis
1600446748022931458,@GMB
1600446748022931458,@Kevin_Maguire
1600446748022931458,@toryboypierce
1600446748513562625,@gatewaypundit
1600446749126320129,@FreeFlyFreak1
1600446749126320129,@Alignyourcar
1600446749596078080,@Xx17965797N
1600446749918625795,@DrEliDavid
1600446750816612353,@FreyjaTarte
1600446751953256450,@adareten
1600446752179429377,@SenRickScott
1600446752179429377,@drmoore
1600446752179429377,@BenjaminNorton
1600446752955695104,@PeterSweden7
1600446753362219008,@tristanmf
1600446754339491841,@Jon_Danzig
1600446754339491841,@MattHancock’s
1600446754339491841,@UKParliament
1600446754926624769,@SoisCroyant
1600446755169935360,@Liberty24324617
1600446755169935360,@Angiepangie71
1600446755195305984,@manuelrico
1600446755983609857,@ZekeJMiller
1600446755983609857,@AP)
1600446756394741760,@MK1821GR
1600446757292253184,@tatiann69922625
1600446757355212800,@oscasosraros
1600446757514936320,@manuelrico
1600446757518704640,@POTUS
1600446757850095616,@JasperBarry2
1600446758768627712,@jordanbpeterson
1600446758768627712,@POTUS
1600446759259340800,@jordanbpeterson
1600446759401967617,@manuelrico
1600446760677097473,@radiofeyalegria
1600446761239052288,@manuelrico
1600446761952108544,@DaAcervo
1600446762573266949,@j_sato
1600446762862358530,@ChuckCallesto
1600446763172872192,@AsherPress
1600446763998904320,@WHO
1600446765781524485,@JohnFetterman
1600446766423240707,@BNOFeed
1600446766528098306,@PippaCrerar
1600446766654324736,@CesarFilho
1600446766884585472,@david_conn
1600446767408893952,@Sandaharr66
1600446767408893952,@MickMorgan60
1600446767572537344,@withorpe
1600446767618985987,@charliekirk11
1600446767744487426,@rkemp59
1600446768252010496,@meire_timbo
1600446768382033920,@David__Osland
1600446768897871872,@schalkerjung03
1600446769111801857,@Libertadsolidar
1600446769522831361,@JaneyGodley
1600446770370125825,@FatEmperor
1600446770877583360,@liz_churchill7
1600446770915397633,@America1stLegal
1600446770944905218,@hugh_mankind
1600446771561660416,@tokyoto_corona
1600446772165464065,@VPrasadMDMPH
1600446772207181825,@AwkwardAdaWitch
1600446772207181825,@MHHSBD
1600446772207181825,@CatsProtection
1600446772286959616,@Zahnfee3x7
1600446772848914432,@pittbull_grrr
1600446773457059840,@Jon_Danzig
1600446774367252481,@sasswashere
1600446774866415616,@DoctorLunge
1600446774866415616,@Alex_on_A14
1600446774866415616,@mycarvinsc90
1600446774866415616,@reacharoundu
1600446774866415616,@thisisnothappen
1600446774866415616,@groin_hammer
1600446774866415616,@spiropantazatos
1600446774866415616,@IainMulady
1600446774866415616,@BichonAtLaw
1600446774866415616,@BerryTartlet
1600446774866415616,@Davidla89114650
1600446774866415616,@DrHoenderkamp
1600446774866415616,@P_McCulloughMD
1600446774866415616,@PierreKory
1600446775562711041,@GBNEWS
1600446775705600001,@mashamasha76656
1600446776116674560,@TotalWorld1
1600446777596878848,@morningmika
1600446778322481152,@POTUS
1600446778465480704,@America1stLegal
1600446778658410496,@BlaiseElise
1600446778804797441,@CNN
1600446778850955271,@JasperBarry2
1600446779366944768,@4JNHXsanx0ZV79j
1600446779522428928,@tomdflynn
1600446779811540992,@1goodtern
1600446779937685504,@jordanbpeterson
1600446779937685504,@POTUS
1600446779966820353,@Lesinfirmieres1
1600446780344262656,@LambethTogether
1600446780612583425,@DrAseemMalhotra
1600446780767805440,@5Weyen72
1600446780872744961,@RutaHoja
1600446781355089920,@BFMTV
1600446781363560448,@drfranksauer
1600446781602484225,@Arwenstar
1600446782261137410,@RepThomasMassie
1600446782361985024,@DrEliDavid
1600446782571302912,@MaajidNawaz
1600446782638477312,@stallseok
1600446783213031424,@NehirHareketi
1600446783213031424,@selmacakici…
1600446784559382531,@RepTenney
1600446784794394625,@FoxNews
1600446785318576130,@David__Osland
1600446785499336704,@gayets
1600446786899873793,@PaiandeBadIran
1600446786925080576,@dog_overload
1600446787398955009,@veen_els
1600446787944185857,@manuelrico
1600446788464365569,@trishgreenhalgh
1600446788586061826,@MerryHay1
1600446789110226944,@shoaibalon
1600446790381326336,@SpencerSays
1600446790578622465,@edwinmcfee
1600446790578622465,@TheSundayLife
1600446790742183936,@amapresident
1600446790813114369,@jordanbpeterson
1600446790813114369,@POTUS
1600446791089942529,@thebradfordfile
1600446791530344450,@droid254
1600446791538724864,@joaquinlife
1600446791538724864,"@CDCgov,"
1600446791941750789,@Aezebaezeb2
1600446792125992961,@EllaCookWrites
1600446792125992961,@fearlosophy
1600446792125992961,@Chelsea00734042
1600446792125992961,@BaconSandwicho
1600446792125992961,@JP__75
1600446792138514433,@SoniaPoulton
1600446792474058752,@ClayTravis
1600446792474058752,@wsj
1600446792503394306,@America1stLegal
1600446792688373760,@Claudiadu24
1600446792688373760,@Brevesdepresse
1600446793426161665,@jordanbpeterson
1600446793426161665,@POTUS
1600446794009174016,@dememekratie
1600446794437038080,@gokunaruto3000
1600446794722205697,@MariaKlSchmeink
1600446794860830720,@TheConWom
1600446795535945728,@hartgroup_org
1600446795871502336,@medicalfollower
1600446796379164673,@LouKisiela
1600446796450304001,@hicksyalex
1600446796450304001,@MHRAgovuk
1600446796529950720,@FranckPengam
1600446796538425344,@RobertKennedyJr
1600446797842853888,@dianacalibana
1600446797842853888,@mlcr84
1600446797914132480,@willlloooo
1600446797914132480,@MariaC06856847
1600446797914132480,@newscomauHQ
1600446798161539072,@MicheleRivasi
1600446798190981120,@LayahHeilpern
1600446798442549249,@HoracioRubio97
1600446798518095874,@DeplorableHank1
1600446799092756480,@CEO_UKTwinds
1600446799461785601,@nw_nicholas
1600446799659282433,@T8Cy4yf9YhKPytv
1600446799851900929,@drsimonegold
1600446800619458561,@Mohamme90939901
1600446800720449537,@WashTimes
1600446800921788416,@Mightyjack1
1600446800988512256,@georgebest1969
1600446801034649601,@DrEliDavid
1600446801244409856,@JeremyFarrar
1600446802116808704,@TomTheGamerBro
1600446802116808704,@KapiteinDeWilde
1600446802116808704,@PeterSweden7
1600446802309746688,@OsmarTerra
1600446802565550080,@Bubblebathgirl
1600446802863353856,@TheFreds
1600446802863353856,@JustinTrudeau’s
1600446803400196096,@VTVcanal8
1600446803744157696,@LadiAbin
1600446804243292161,@KokopelliAZ
1600446804243292161,@rissman_william
1600446804243292161,@samanthamarika1
1600446804889202689,@manuelrico
1600446804931137537,@perrucho_uy
1600446804952088583,@PaulBrandITV
1600446806415970304,@PippaCrerar
1600446807082823681,@mzelst
1600446807322071040,@openeysdown
1600446807430942720,@alanvibe
1600446807430942720,@DrCharlesL
1600446807489642497,@antoniobanos_
1600446808312147970,@POTUS
1600446808869568512,@propaganda_nerd
1600446808911581189,@sirimietinen
1600446810086002688,@afpfr
1600446811092963329,@Caretas
1600446811507896320,@actasurologicas
1600446812179292161,@PeterSweden7
1600446813055512576,@PeterSweden7
1600446814359937024,@lobs
1600446815760850944,@nw_nicholas
1600446815828344832,@eMedEvents
1600446816579092482,@NALI1959
1600446816746496001,@alanvibe
1600446816746496001,@DrCharlesL
1600446817547653120,@JohnFetterman
1600446817685995520,@PaulBrandITV
1600446818709475328,@manuelrico
1600446819317608448,@astaines
1600446820169043968,@DrEliDavid
1600446820395913218,@carlyvl26
1600446820441726978,@ElianaM80786001
1600446821406736390,@JamesMelville
1600446821775523840,@LetItShine69
1600446821905489920,@accountingetc
1600446822400823296,@DailyCaller
1600446823097061377,@jordanbpeterson
1600446823097061377,@POTUS
1600446823272890368,@WoodG252000
1600446826418606080,@AllBiteNoBark88
1600446826628325376,@TruTHGiRL__
1600446826628325376,@elonmusk
1600446826628325376,@charliekirk11
1600446828553478144,@amine_umlil
1600446828746399744,@glennbeck
1600446828746399744,@AGHuff
1600446828775845889,@david_conn
1600446828981649408,@charliekirk11
1600446829048475648,@bettybake7
1600446829048475648,@MeidasTouch
1600446829048475648,@BaddCompani
1600446829048475648,@IAmPoliticsGirl
1600446829048475648,@MMFlint
1600446829048475648,@MuellerSheWrote
1600446829048475648,@gal_suburban
1600446829082312704,@ChuckCallesto
1600446829790867456,@willgkelleher
1600446829790867456,@TimesSport
1600446829992108032,@jordanbpeterson
1600446829992108032,@POTUS
1600446830009098246,@PeterSweden7
1600446830851956736,@ElHuffPost
1600446831624081408,@stellar_meme
1600446831624081408,@CrabbBrendan
1600446832387457024,@VaughnPalmer
1600446832798101504,@JamieScarrr
1600446833922215936,@philippduerr
1600446833922215936,@MartinKnobbe
1600446834081640448,@TotalWorld1
1600446834157027328,@amberloyse
1600446834157027328,@YouAreLobbyLud
1600446834178019328,@POTUS
1600446834417147904,@SkemNews
1600446834970832897,@POTUS
1600446835650240512,@Elisabeth_Borne
1600446836480700416,@visegrad24
1600446836723965952,@alexbruesewitz
1600446836723965952,"@GeoffDuncanGA,"
1600446836841492480,@AllBiteNoBark88
1600446836916920320,@visegrad24
1600446837869015041,@The_Leaver
1600446837869015041,@David19531501
1600446837869015041,@ConraddKonnrad
1600446837869015041,@LeftBehindPoet
1600446837869015041,@ShaneJa16905901
1600446837869015041,@Chr1s_not_a_bot
1600446837869015041,@BrunoTheBridge
1600446837869015041,@Davidmetroland
1600446837869015041,@bringiton8712
1600446837869015041,@Obohobofromnobo
1600446837869015041,@cathyby
1600446837869015041,@JohnRya13591294
1600446837869015041,@andrewsibley15
1600446837869015041,@of_flocks
1600446837869015041,@emperorofhind
1600446837869015041,@Rayjudd7
1600446837869015041,@Roblev0
