Tweet_ID,Mentions
1600509698066845696,@LeaveHeardAlone
1600509698112950272,@davenewworld_2
1600509698268020736,@Yaqueli63477818
1600509698435842048,@LucasLealMontes
1600509699597688832,@AlnasrJraah
1600509699941552128,@SenRonJohnson
1600509701934010378,@Nurseborisbash
1600509702152101888,@Knowsley_HT
1600509702479044608,@mirandadevine
1600509702600855552,@StatChrisCotton
1600509702743334912,@vlamers
1600509702865326080,@RyanRearick
1600509702865326080,@AbraoDm
1600509702865326080,@finansgrisen
1600509702865326080,@DanSthamer73
1600509702865326080,@thunderf00t
1600509703175696385,@DrJaredWesley
1600509703569772550,@kwilliams101
1600509704186351623,@JujuliaGrace
1600509704241025024,@TDMinistries2
1600509704370851840,@afectadosera
1600509704370851840,@manuelrico
1600509704370851840,@fiscal_es
1600509704404361223,@Jesus_G_Navarro
1600509705134170112,@matthewstoller
1600509705855664128,@MMarreroCruz
1600509706216345600,@BMG_Bund
1600509706413477888,@allybslayinlife
1600509706874884097,@calotonterias
1600509707457789957,@Tim_Roehn
1600509707457789957,@haake_daniel
1600509707478761474,@BucktonValePS
1600509707617189889,@BPUnion
1600509707889909760,@Jim_Jordan
1600509708133142530,@gilmcgowan
1600509708380561408,@rickyricksmusic
1600509708552798210,@BillyBaldwin
1600509708879765506,@zoeharcombe
1600509708888072192,@delcyrodriguezv
1600509709106151424,@TheJikky
1600509709143900161,@WokeSmasher
1600509710435770369,@judi_sutherland
1600509710435770369,@SusanChubb1
1600509710435770369,@ELHopkins
1600509710435770369,@_AthleticMuscle
1600509710435770369,@BBCPolitics
1600509710700085250,@ZackBornstein
1600509711467642880,@cfawnsritchie
1600509712000131072,@DC_DeWitt
1600509712201490432,@wsbgnl
1600509712390307849,@GMcK2012
1600509713455751168,@America1stLegal
1600509713535442948,@gbdeclaration
1600509713544024064,@EricMMatheny
1600509713615052801,@Jim_Jordan
1600509714021982215,@EMarcelosM
1600509714433204224,@ColeenMac3
1600509714437218311,@TappingCircle
1600509714437218311,@tassiekaz
1600509715267682304,@PalmGardenHC
1600509716257390592,@hugh_mankind
1600509716408459268,@mateohey_
1600509717079805953,@SukunaBikona7
1600509717322792960,@Krieger66362259
1600509717348065289,@TheTorontoSun
1600509718216179714,@blckbxnews
1600509718526660609,@DrEliDavid
1600509718560227328,@ScottAnd67
1600509718820114432,@SenOssoff
1600509718820114432,@ossoff’s
1600509718820114432,@POTUS…
1600509718853722113,@_Luispch
1600509719441182725,@nidanida_san
1600509719738974208,@CTVMorningLive
1600509719805845506,@BehizyTweets
1600509719826800642,@cv_cev
1600509719826800642,@CleanAirClassrm
1600509719826800642,@CBeebiesHQ
1600509719826800642,@xandvt
1600509719826800642,@DoctorChrisVT
1600509719826800642,@DrGuddiSingh
1600509719826800642,@DrRanj
1600509719826800642,@PeteUK7
1600509719827087360,@TomFitton
1600509719839383555,@joshmich
1600509719948451841,@Rasmussen_Poll
1600509719961112576,@Global_Occupant
1600509720837722112,@ExilberlinerN
1600509720858607617,@withorpe
1600509721424891912,@LauraMiers
1600509721873731585,@hugh_mankind
1600509722163134467,@TijlDeBie
1600509722163134467,@vanranstmarc
1600509722163134467,@MarionKoopmans
1600509722347675649,@manuelrico
1600509722368647170,@journo_dale
1600509722444062721,@wsbgnl
1600509723513602049,@GarciaRosalind
1600509723874365442,@PeterStefanovi2
1600509724230926337,@anna_tibblin
1600509724449034241,@moabirthday
1600509724511948802,@Casandrist
1600509724897656832,@MayraFlores2022
1600509725090742274,@CPJElmore
1600509725090742274,@WelshLabo…
1600509725090906112,@j_sato
1600509725128499201,@Gem_liz31
1600509725128499201,@Zgirl69
1600509725128499201,@AmberMay2021
1600509725128499201,@DrNeilStone
1600509725778612225,@AJKayWriter
1600509725874888704,@RepThomasMassie
1600509726013399047,@JohnFetterman
1600509726105673728,@ChildrensHD
1600509726105673728,@SenRonJohnson
1600509726470688769,@TheBabylonBee
1600509726835453952,@MirrorPolitics
1600509727246778368,@cybernene2073
1600509727519154177,@paggy1993
1600509727674232832,@ChuckCallesto
1600509727997313026,@TheBabylonBee
1600509728186339329,@ChuckCallesto
1600509728202924039,@America1stLegal
1600509728546820096,@zewdu_mawcha
1600509728764862464,@RepThomasMassie
1600509729389830145,@annaquent
1600509729389830145,@Lashersday
1600509729389830145,@Suzyistdaheim
1600509729536724995,@SenRonJohnson
1600509729725374465,@OjoMudo
1600509729964425217,@SenRonJohnson
1600509730148974592,@SpencerSays
1600509730400735234,@Digitaldeleon
1600509730497216512,@arijitchakrav
1600509730497216512,@denise_dewald
1600509730497216512,@DrNeilStone
1600509730669084675,@AgentP22
1600509730794905600,@ChuckCallesto
1600509731654848519,@RepStefanik
1600509732833431554,@SHomburg
1600509732833431554,@derspiegel
1600509733105975296,@wsbgnl
1600509733630316544,@angie_rasmussen
1600509733953224704,@NEWSMAX
1600509734133633026,@JudicialWatch
1600509734628773888,@DawnHouseBeds
1600509735001792512,@LGalloway77
1600509736079826946,@Resist_05
1600509736662847490,@FullFact
1600509736796971009,@myhilldistrict
1600509736956399619,@ShreFeven
1600509737027657728,@tropicalontour
1600509737208094722,@SHomburg
1600509737208094722,@derspiegel
1600509737442938882,@QuebrandoOTabu
1600509739288379392,@JordanSchachtel
1600509739741372420,@WeAreCanProud
1600509739884056583,@globeandmail
1600509740609859584,@HorangiKrong
1600509741800820738,@Christian_NDBy
1600509742849351680,@GovernorVA
1600509743100993536,@TGTM_Official
1600509743243616256,@itsrobroberts
1600509743331696640,@V5mommy
1600509743331696640,@amberloyse
1600509743419858944,@JavierJadokk
1600509743872753665,@NjbBari3
1600509743881019392,@bbcchinese
1600509743910486023,@GRZeitung
1600509744048922624,@SnftBig
1600509744048922624,@cryptocomnft
1600509744837701632,@ffernery_
1600509744963530752,@UNAIDS
1600509745198235651,@TRHLofficial
1600509745890492416,@charliekirk11
1600509746028711937,@Yaqueli63477818
1600509746141925380,@zoeharcombe
1600509746167140355,@MariolySosaP
1600509746796273665,@ladyonorato
1600509747870015490,@RandPaul
1600509748352356352,@WHO
1600509748901707783,@Klarmann
1600509749048532993,@gbdeclaration
1600509749132513287,@FreyjaTarte
1600509749967130625,@VPrasadMDMPH
1600509750151626760,@DrAndrewJackson
1600509750277439491,@WakeAwake1
1600509750420148226,@YvesPDB
1600509750487273472,@duckie711
1600509752030674945,@RandPaul
1600509752437624838,@RepStefanik
1600509752773152771,@ingriid_samira
1600509752790118401,@asahiflare
1600509754027261954,@RageSheen
1600509754484445188,@politicalmath
1600509754526388227,@TheRealKeean
1600509754673168392,@mtlgazette
1600509754689961984,@thedesertginger
1600509754878599169,@whittakertp
1600509755524530176,@Dominiquetaegon
1600509755633668099,@BernieSpofforth
1600509755683921930,@cyncs_8
1600509756757655552,@VictorIsrael_
1600509757416153089,@ReedTimmerAccu
1600509758506762242,@WakeAwake1
1600509758724775937,@JuneReece3
1600509759030960130,@Amer1can_Barbie
1600509759052038144,@vovallediaz
1600509759135825921,@jackbutler545
1600509759333011458,@Je67Jean
1600509759429693440,@Nagano_Corona
1600509759513366530,@FurFest
1600509761405042688,@AlisonHowardC
1600509761493078016,@SicilianoSum
1600509762227027971,@jpkiekens
1600509763011301376,@ChuckCallesto
1600509763418300423,@RMF24pl
1600509763720138752,@AlanDic64217439
1600509763720138752,@mckay333
1600509763720138752,@RejectTyranny
1600509763720138752,@jswilson81
1600509763720138752,@TristanSnell
1600509763867054080,@DrEliDavid
1600509764697743361,@FLSurgeonGen
1600509765125300224,@Dz9sL
1600509766258012161,@Lazarus1940
1600509766258012161,@natio…
1600509766698156035,@RobbyDreamer
1600509767469760512,@Fuchslocher1978
1600509768044535808,@EssexPR
1600509768359186435,@manuelrico
1600509768635977730,@nefeerr
1600509768656887810,@jsolomonReports
1600509768786911234,@AffrayCo
1600509768946405377,@midnightmerv
1600509768946405377,@BallouxFrancois
1600509768946405377,@kallmemeg
1600509770540130309,@moodscapesounds
1600509770540130309,@PatrckSteve
1600509770540130309,@MrStevenSteele
1600509770829791233,@adibaprayoga
1600509770921803781,@zoeharcombe
1600509771005759488,@JamesMelville
1600509771165089793,@Joe_Russo_30
1600509771165089793,@TalkinToYourDog
1600509771542585353,@uunnii22
1600509771542585353,@SenRonJohnson
1600509771542585353,@DraPatriciaDeNa…
1600509771563630593,@Krieger66362259
1600509771815292928,@RepAndyBiggsAZ
1600509771827781633,@RJjst8
1600509771853058048,@MarshaBlackburn
1600509772196765696,@CathyWurzer
1600509772809342977,@drsimonegold
1600509772897320962,@justin_hart
1600509772918587392,@RepThomasMassie
1600509772926963712,@NewsDigestWeb
1600509772935139329,@ChuckCallesto
1600509773245554691,@ladyonorato
1600509773828571136,@Chriscoke214
1600509773828571136,@Tagesspiegel
1600509773887295491,@hellosf77
1600509773887295491,@ghost321
1600509773887295491,@KimberlyMcKeeve
1600509773887295491,@RonFancy
1600509773887295491,@BconnectedJ
1600509773887295491,@dogsdontliket
1600509773887295491,@tRick_the_only
1600509773887295491,@jbizzy6969
1600509773887295491,@TonyinNY
1600509773887295491,@gillren96
1600509773887295491,@JAlan21813286
1600509773887295491,@najjar_richard
1600509773887295491,@dirk_fasshauer
1600509773887295491,@OB1Benobie
1600509773887295491,@ShellyRKirchoff
1600509773887295491,@avatarmax123
1600509773887295491,@HamRadioJoe
1600509773887295491,@alacilento1
1600509773887295491,@howienudet
1600509773887295491,@ThereseOSulliv2
1600509773887295491,@GunnyGlenn0369
1600509773887295491,@lostandlovinit
1600509773887295491,@kevinoler
1600509773887295491,@HuntersArtWork
1600509773887295491,@Blitz0076
1600509773887295491,@AngryFleas
1600509773887295491,@JJeffersonNewb1
1600509773887295491,@LifeNyc2
1600509773887295491,@hrt6017
1600509773887295491,@tallnblonde1
1600509773887295491,@ChubbsNShooter
1600509773887295491,@itisjustmebabe
1600509773887295491,@2_drac
1600509773887295491,@jimaw63
1600509773887295491,@FrankGillilan13
1600509773887295491,@DebOdonnell18
1600509773887295491,@Littlwritergir2
1600509773887295491,@JamesCa45920153
1600509773887295491,@kevin_witchell
1600509773887295491,@Godslightangel7
1600509773887295491,@wanglingfashi1
1600509773887295491,@DianeRu83690007
1600509773887295491,@leviathan1668
1600509773887295491,@alshadowdancer
1600509773887295491,@Orion69x
1600509773887295491,@Colleen66052050
1600509773887295491,@IZMKS44
1600509773887295491,@LaneMonsterTX
1600509774633717760,@SteroidalMasc
1600509775179030538,@AlisonHowardC
1600509775296581633,@RepThomasMassie
1600509775569092615,@PeterSweden7
1600509775774711812,@maritstiles
1600509775837642753,@BernieSpofforth
1600509776047341568,@RepThomasMassie
1600509776202534916,@RedaktionNews
1600509776491839489,@gabbystern
1600509776491839489,@mvankerkhove
1600509776491839489,@WHO
1600509776491839489,"@gabbystern,"
1600509776491839489,@WHO's
1600509776491839489,@WHO's
1600509776491839489,@WHO's
1600509776491839489,@WHO's
1600509777674735616,@Krieger66362259
1600509777720868865,@EssexPR
1600509778094178304,@soaresgui
1600509778794520582,@hori_____zont
1600509779251798024,@DrEliDavid
1600509780283785217,@_WorldSolutions
1600509780346523656,@squawksquare
1600509780694601730,@fellipebambam
1600509780933902336,@RealAndyLeeShow
1600509781156012033,@leslibless
1600509781365719041,@noel_sylviane
1600509781596422146,@CGTNOfficial
1600509781600608259,@FurFest
1600509782401904642,@R3ddmist
1600509782636445696,@TheBabylonBee
1600509783198482432,@cssrwrwk
1600509783198482432,@globaltimes
1600509783198482432,@TheIntlMagz
1600509783198482432,@MarxMidwest
1600509783290920962,@Angama_Market
1600509783567646720,@MaldonDonmal
1600509783819579392,@adibaprayoga
1600509784444342272,@R3ddmist
1600509784821620736,@AlisonHowardC
1600509784989765632,@kiranmartis9
1600509785073393668,@JuniorM0331
1600509785815883783,@theashrb
1600509785886973952,@ccfxstudios
1600509785929322497,@drsimonegold
1600509786356944899,@DrAndrewJackson
1600509786411438080,@mtosterholm
1600509786411438080,@CovidWatch
1600509786411438080,@DrEricDing
1600509786411438080,@EricTopol
1600509786411438080,@CDCgov
1600509786411438080,@nytimes
1600509786734338049,@BernieSpofforth
1600509787426459648,@JenniferRobson8
1600509787686723584,@Papa_Cocoa_Milk
1600509788143595520,@DNC
1600509788143595520,@WhiteHouse
1600509788546207745,@ElectionWiz
1600509788546207745,@pnjaban
1600509789540601856,@itsrobroberts
1600509789745938432,@DrEliDavid
1600509789917876227,@mrmarkdolan
1600509790102372354,@drmikehart
1600509790773706752,@SonomaTrial
1600509790773706752,@Liberation_4all
1600509790773706752,@FrohnmayerJon
1600509791239012362,@ztisdale
1600509791272636429,@WakeAwake1
1600509792564420609,@AmericanoMedia
1600509792564420609,@RepChrisStewart
1600509792686161921,@MaajidNawaz
1600509792686161921,@joerogan
1600509792686161921,@Ayaan
1600509792686161921,@BretWeinstein
1600509792686161921,@EricRWeinstein
1600509792686161921,@jordanbpeterson
1600509792686161921,@RubinReport
1600509792820539393,@AdileenRamlee
1600509794737180672,@socarre
1600509794737180672,@olivierveran
1600509795450191873,@FoxNews
1600509795563638784,@connectgurmeet
1600509795609595907,@solomonmissouri
1600509796112793600,@Rieema6
1600509796234543104,@senderowiczj
1600509796360519681,@ColumbiaMSPH
1600509796360519681,@AddictionJrnl
1600509797056618497,@brianlilley
1600509797530587137,@DrAndrewJackson
1600509797803114496,@GMcK2012
1600509797807390720,@MonetPainter
1600509798092804096,@drsaminaali
1600509798126174208,@vaughangething
1600509798126174208,@AngelaRayner
1600509798126174208,"@WelshLabour,"
1600509799292190721,@PierrePoilievre
1600509799573110790,@HIA_NCD
1600509799573110790,@HIA_NCD
1600509799573110790,@bluecirclediab
1600509799573110790,@Nup…
1600509799636025345,@johnpar66197216
1600509799636025345,@AmitAryaMD
1600509799883579401,@Jim_Jordan
1600509800584028161,@BorisJohnson
1600509800776957953,@Casandrist
1600509800940539906,@nationalpost
1600509801150255104,@findbrent
1600509801423065089,@DrAndrewJackson
1600509801447890944,@WesElyMD
1600509801481617409,@SalvadorChacon_
1600509801481617409,"@SaludSV,"
1600509801481617409,@FranAlabi
1600509801515175937,@utso_04trujillo
1600509801963798528,@IvoryHecker
1600509802332971009,@nw_nicholas
1600509802580516866,@PeterSweden7
1600509802769272835,@StormsNella
1600509802769272835,@DocArnica
1600509803062824968,@vaughangething
1600509803062824968,@AngelaRayner
1600509803062824968,"@WelshLabour,"
1600509803125678087,@MarshaBlackburn
1600509803247259648,@MattForVA
1600509803498987522,@vaughangething
1600509803498987522,@AngelaRayner
1600509803498987522,"@WelshLabour,"
1600509804505595904,@BernieSpofforth
1600509804694364161,@DeFabron
1600509805566652421,@ecomi_rhys
1600509805566652421,@Venkatesh_WSS
1600509805566652421,@GranolaWarfare
1600509805566652421,@ecomi_
1600509805566652421,@Epikoregal
1600509805784961027,@KeillerDon
1600509806481182721,@SharylAttkisson
1600509806812561408,@Sleepless_inyyc
1600509806812581889,@FurFest
1600509808179924993,@warrenhuska
1600509808179924993,@aguyswife1
1600509808179924993,@globeandmail
1600509808267902980,@AshleshaThakur2
1600509808867696640,@SrPetersETH
1600509808884449280,@BPUnion
1600509810361139201,@EnemyInAState
1600509811019239425,@RepThomasMassie
1600509811392905216,@SurprisedCat
1600509811392905216,@Venkatesh_WSS
1600509811392905216,@ecomi_rhys
1600509811392905216,@GranolaWarfare
1600509811392905216,@ecomi_
1600509811392905216,@Epikoregal
1600509811392905216,@GranolaWarfare
1600509812692893696,@poesiafetada
1600509812692893696,@MarceloFreixo
1600509812692893696,@LulaOficial
1600509812923670534,@Heshlem
1600509813443727361,@Gail7175
1600509813523468288,@DaveAmenious
1600509813523468288,@akm0803
1600509813552726018,@TheAgenda
1600509813552726018,@joeyfox85
1600509813552726018,@mr_lois_lane
1600509813858893825,@passil65
1600509813858893825,@Ulli_O
1600509813858893825,@lgoshen
1600509813858893825,@cad59
1600509813972156417,@Fxhedgers
1600509814114852871,@SonyaShaykhoun
1600509814513307649,@Kitsune_Eco
1600509814882402304,@CarolineLucas
1600509815360524291,@iFireMonkey
1600509815926792194,@America1stLegal
1600509816606072833,@Fuchslocher1978
1600509816690049024,@elu_mk
1600509816740450309,@snb19692
1600509816753078273,@davenewworld_2
1600509816933437443,@America1stLegal
1600509817352749063,@Buenrolloreturn
1600509817415925760,@k_hirahata
1600509817835118595,@RWittenbrink
1600509817864478720,@Calcijp
1600509819030540288,@JenniferRobson8
1600509819722424320,@GinnyMcDonald8
1600509819722530818,@supertanskiii
1600509820406202369,@kdubbsy
1600509820519555074,@HeyMmeG
1600509820519555074,@maritstiles
1600509820666351620,@DaAcervo
1600509820720799746,@KazBowen
1600509820771205122,@AndyBurnhamGM
1600509822201479168,@PascalNocera
1600509822360698880,@AlecMacGillis
1600509823241670658,@papangtont
1600509823241670658,@tanont916
1600509823241670658,@
1600509823678058496,@hugh_mankind
1600509823946301441,@fiqqssss
1600509824181190658,@Sprachlos12
1600509824348950531,@suzannealma
1600509825267400706,@WalkerBragman
1600509825485520896,@erinbiba
1600509825603043329,@SomosRMNoticias
1600509825607094272,@rsudamericana
1600509825607094272,@carlavizzotti
1600509825607139332,@CUEpidemiology
1600509825607139332,@ColumbiaMSPH
1600509825607139332,@AddictionJrnl
1600509826278236165,@ChuckCallesto
1600509828232871936,@BorisJohnson
1600509828232871936,@HillingdonNHSFT
1600509828346089473,@argenafrica
1600509828346089473,@lapridaymitre
1600509828480106496,@JohnFetterman
1600509828539056130,@magic_breakfast
1600509828912267266,@SpencerSays
1600509829247803392,@JordanSchachtel
1600509829407297540,@charliekirk11
1600509830174834688,@aishahhasnie
1600509830174834688,@MarshaBlackburn
1600509830321537027,@DanSuan2
1600509830326030336,@abdualwaly77
1600509831332388864,@paimadhu
1600509831676321800,@erinbiba
1600509831827394561,@BillyBaldwin
1600509831907086339,@RubinReport
1600509831995133955,@zoomabus
1600509832326352896,@JLozanoA
1600509832326352896,@JCarlos_Valerio
1600509832326352896,@ImagenTVPuebla
1600509832326352896,@AtypicalTeve
1600509832888389632,@jordanbpeterson
1600509832997601283,@FiVibe
1600509832997601283,@WakeAwake1
1600509833148506120,@ScottPresler
1600509833840840704,@jordanbpeterson
1600509834901655552,@fuckmylife10__
1600509835388375047,@JenniferSey
1600509835501572097,@D1960Rebecca
1600509835526774786,@Jim_Jordan
1600509835526787072,@JohnFetterman
1600509835912552448,@theshinspirit
1600509836600528897,@wordwarrior22
1600509836852011008,@CommonSenseMD1
1600509837263110144,@iFireMonkey
1600509837338906624,@_WorldSolutions
1600509837779116033,@UNHumanRights
1600509837779116033,@UN_HRC
1600509837779116033,@IntlCrimCourt
1600509837779116033,@Declaracion
1600509837779116033,"@Zayd56318188,"
1600509838026481667,@tanont916
1600509838026481667,@
1600509838118756354,@ReporteYa
1600509838194348032,@bk_belton
1600509838219517953,@5Weyen72
1600509838273953794,@george_orwell3
1600509838504898562,@TotalWorld1
1600509838567641090,@drbeen_medical
1600509839179976704,@politicalmath
1600509839213531137,@PEI_Germany
1600509839276376077,@DrEliDavid
1600509840631238656,@ZackBornstein
1600509840664690692,@jordanbpeterson
1600509840740294662,@vipintukur
1600509841356853249,@blogger_heidi
1600509841692319746,@manuelrico
1600509841763696640,@ReneBoyke
1600509841763696640,@tonight1103
1600509841763696640,@KlocknerMarcus
1600509841776205824,@DrAndrewJackson
1600509842091016198,@PINKSTIRA
1600509843122622465,@CarolineLucas
1600509843474874376,@TheBabylonBee
1600509844032716802,@nataliegwinters
1600509844032716802,@charliekirk11
1600509844360171523,@erinbiba
1600509844825509888,@charliekirk11
1600509845093892096,@FoxNews
1600509845362319364,@BanounHelene
1600509845882511360,@AlvenArreaza
1600509845882511360,@iacontreras
1600509846608281602,@PINKSTIRA
1600509847019159553,@doctor_oxford
1600509847035940865,@SenOssoff
1600509847035940865,@ossoff’s
1600509847035940865,@POTUS…
1600509847610753025,@ake_dodo
1600509847610753025,@Mauririvas7
1600509847610753025,@sudanalytics_
1600509847878963200,@RepThomasMassie
1600509848160010240,@publico_es
1600509848461910016,@rising_serpent
1600509849384931328,@PTP_CPAC
1600509849481404416,@hugh_mankind
1600509849770524673,@Aksamitna4
1600509850030690309,@lazyorlaylah
1600509850999754755,@TXMCtrades
1600509851091746816,@_aussie17
1600509851662430208,@BibleBuildPH
1600509852232695810,@WeAreCanProud
1600509852584910852,@BehizyTweets
1600509852723384323,@marlonbata
1600509852748595201,@Quo_vadis_BRD
1600509853981708289,@SenOssoff
1600509853981708289,@ossoff’s
1600509853981708289,@POTUS…
1600509854137090048,@supansa2030
1600509854350807042,@EssexPR
1600509854497611778,@BillyBaldwin
1600509854627545091,@WarrenColeSmith
1600509854627545091,@MinistryWatch
1600509855491674112,@TheEconomist
1600509855701377024,@brhan50964202
1600509855755689985,@ZaleskiLuke
1600509855953195009,@JamesMelville
1600509856024211456,@RepThomasMassie
1600509856951287808,@MariolySosaP
1600509857496719360,@davenewworld_2
1600509857618075651,@FoxNews
1600509857924321284,@BernieSpofforth
1600509857962115078,@BarbaraWiniews8
1600509857995657218,@roxanne_richard
1600509858746351617,@lucylocket1700
1600509858926690307,@BorisJohnson
1600509858926690307,@England
1600509858956152840,@cicero_online
1600509859165868032,@cyncs_8
1600509859417432064,@hadasshatrudy
1600509860151296000,@arijitchakrav
1600509860151296000,@CDCDire…
1600509861304963073,@AlexandraErin
1600509861946884096,@JamesMelville
1600509861959286786,@D1960Rebecca
1600509862248693763,@leelasik
1600509862479335424,@GMcK2012
1600509863272095747,@LulaOficial
1600509863490195456,@manuelrico
1600509863573876736,@NeoAmishDude
1600509863573876736,@jakeshieldsajj
1600509863620222983,@ZDFheute
1600509863645396993,@Mike62321633
1600509864509595651,@drsimonegold
1600509866526867456,@zoomabus
1600509867428843520,@CHEK_News
1600509867428843520,@AdrianDix
1600509867474800640,@TijlDeBie
1600509867474800640,@vanranstmarc
1600509867474800640,@MarionKoopmans
1600509867717959682,@M49liberorso
1600509868150034434,@momosuzunene
1600509869228195840,@Papa_Cocoa_Milk
1600509869366415364,@FrankGent3
1600509869492248577,@mehdirhasan
1600509869806817280,@CarolineLucas
1600509870012338180,@BillyBaldwin
1600509870624710659,@TheFreds
1600509870838538242,@JohnFetterman
1600509871064895488,@a_longhurst
1600509872101261313,@molbio08
1600509872168177664,@HarveyWall15
1600509872168177664,@Rx_RedPill
1600509872168177664,@ChadHud39666678
1600509872168177664,@robotic_arms
1600509872168177664,@WoolyDragon
1600509872168177664,@jakeshieldsajj
1600509872180809732,@CarolineLucas
1600509872231137282,@amnesty
1600509872432287744,@SchmittNYC
1600509872642170880,@beansprouts_mom
1600509872642170880,@GoldenSaint
1600509872642170880,@frozen
1600509872642170880,@CBCStephenQuinn
1600509872642170880,@CHEO
1600509872705241088,@Rothmus
1600509872705241088,@JPeachyLiberty
1600509873472434176,@qwertyeusk
1600509874776981505,@phughes76340646
1600509874776981505,@JaneAitchison
1600509874776981505,@RMTunion
1600509875112771584,@RepThomasMassie
1600509875112771584,@brentdgifford
1600509875251212298,@QuintHindi
1600509875251212298,@AshleshaT…
1600509875943096323,@luckytran
1600509876014292992,@KevinBardosh
1600509876173967360,@meksmith
1600509876266041346,@FallonFianna
1600509876266041346,@CromwellStuff
1600509877755027460,@adrehmyhs40501
1600509877943783424,@DavidHundeyin
1600509878379872256,@Carin_McLeoud
1600509879390715905,@vovallediaz
1600509880556834819,@America1stLegal
1600509880967766016,@BBCBreaking
1600509881605234688,@grrls_sxy_shoes
1600509882029215746,@ffernery_
1600509882905821184,@wsbgnl
1600509883610177537,@openeysdown
1600509883723698178,@hiroshi3517
1600509883866136576,@AnnaQueroN
1600509884193284100,@seda_artu
1600509884193284100,@NerminSekin1
1600509884986015745,@gustavovaldesok
1600509884986015745,"@carlavizzotti,"
1600509885300736000,@thakkar_sameet
1600509886114275328,@RSCTheAcademies
1600509886114275328,@TheGlobeEvents
1600509886114275328,@man…
1600509886525472771,@R3ddmist
1600509886735192064,@urbanbarbarian
1600509886735192064,@DCComics
1600509887464837122,@Schilda2022
1600509887464837122,@KlocknerMarcus
1600509887661965312,@SixBrownChicks
1600509888207151107,@leslibless
1600509888496533504,@DrDavidNL
1600509888496533504,@Martdj
1600509888496533504,@michel_bakkum
1600509888496533504,@JPaulvv
1600509888496533504,@patricksavalle
1600509888496533504,@a1234_______
1600509889188618243,@NYHealthySalons
1600509889293549573,@Abadit__hayelom
1600509890069295104,@MercedCitySD
1600509890069295104,@KiDSMerced
1600509890128392192,@gautambhatia88
1600509890925154305,@ethikrat
1600509891399016449,@TheFreds
1600509892032438275,@davy_tweet
1600509892032438275,@Elisabeth_Borne
1600509893118763009,@Cartabellotta
1600509893215223813,@ClayTravis
1600509893215223813,@NickForVA
1600509893215223813,@FoxNews
1600509893630652419,@TheEconomist
1600509894146330625,@Christi78688279
1600509894146330625,@jreichelt
1600509894188322817,@leseerlaubnis
1600509894301466630,@IvyEvans05
1600509894301466630,@bomberspec
1600509894301466630,@Unabandboy89
1600509894301466630,@RealJamesWoods
1600509894527950855,@motelsonthemoon
1600509895257776133,@clhubes
1600509895991853059,@ariana_carioca
1600509895991853059,@choquei
1600509896050577408,@yo_rocky
1600509896050577408,@SuzanneLinn2
1600509896050577408,@ChuckCallesto
1600509896352563200,@MattForVA
1600509896532836352,@FoxNews
1600509896658923520,@k_hirahata
1600509897157840896,@wsbgnl
1600509897573113858,@lnfosSeriesFR
1600509897623339008,@KarlTurnerMP
1600509898122477568,@ClayTravis
1600509898130874369,@jortkelder
1600509898366013441,@Fjbye_done
1600509899158470658,@TIME
1600509899363999746,@Antonsilv1
1600509899452071937,@DrCharlesL
1600509899502501888,@EssexPR
1600509899544436741,@AH89571273
1600509899544436741,@DigitalerC
1600509899670183936,@TheRabbitHole84
1600509899754061824,@BkmfLaura
1600509899754061824,@Anaangelicaone
1600509899754061824,@cbccandido
1600509899754061824,@ThiagoResiste
1600509899754061824,@LulaOficial
1600509899837947905,@songpinganq
1600509899951247361,@_aussie17
1600509900270059520,@MarshaBlackburn
1600509900597116928,@Fxhedgers
1600509901633110016,@marcorubio
1600509901800873984,@BohemianAtmosp1
1600509901977096192,@vaughangething
1600509901977096192,@AngelaRayner
1600509901977096192,"@WelshLabour,"
1600509902862311424,@YeYint54828119
1600509903864569861,@bbcchinese
1600509903906689024,@maysylvie
1600509904069984256,@BBGRichie
1600509904321757186,@LetsGoBrando45
1600509905395408896,@susanholt
1600509905739583488,@ChiariTracy
1600509905739583488,@SPuro88
1600509905995194369,@SHomburg
1600509905995194369,@derspiegel
1600509906125312001,@TPostMillennial
1600509906863415300,@Graah74
1600509906930782215,@triketora
1600509907610271744,@R3ddmist
1600509907916267523,@Jennife94501468
1600509907983278080,@CEO_UKTwinds
1600509908180504582,@BernieSpofforth
1600509908264407046,@BillyBaldwin
1600509908738342916,@matej_hlavaty
1600509908864090113,@ringleader_
1600509909140897796,@pam33771
1600509909329747968,@belenayb
1600509909413543937,@TheBabylonBee
1600509909627551747,@BanounHelene
1600509910424461321,@MartyMKFLY8
1600509910424461321,@cindy_stanley3
1600509910424461321,@realAaronHermes
1600509910424461321,@elonmusk
1600509910449463296,@FelicityEnders
1600509910982148097,@paimadhu
1600509911179399170,@GolfMonthly
1600509911615643650,@David__Osland
1600509911997509632,@mindingottawa
1600509911997509632,@CanRevAgency
1600509912102371329,@krishnacinematk
1600509912265756674,@hugh_mankind
1600509912286732291,@MarkusGuimas2
1600509912483774468,@AmadorRoldanMo1
1600509912483774468,@Teleoperadorar1
1600509912483774468,@rosadiezglez
1600509912483774468,@sanchezcastejon
1600509912483774468,@PSOE
1600509912639045633,@franco_nomics
1600509912697577473,@FoxNews
1600509913167339520,@KadimovEmil
1600509913167339520,@imodernman
1600509914706763777,@BernieSpofforth
1600509914769768449,@DailyFetched
1600509915403108353,@POTUS
1600509915436646400,@eevejay
