Tweet_ID,Mentions
1606304228753911808,@FCENM_ILY1
1606304262606278657,@FCENM_ILY1
1606304316163117056,@FCENM_ILY1
1606304349130555393,@FCENM_ILY1
1606304355333787654,@FCENM_ILY1
1606304357158469632,@FCENM_ILY1
1606304405388636161,@FCENM_ILY1
1606304412472729601,@FCENM_ILY1
1606304442550292480,@FCENM_ILY1
1606304450942889985,@FCENM_ILY1
1606304453191118848,@FCENM_ILY1
1606304472593858560,@FCENM_ILY1
1606304481699717120,@FCENM_ILY1
1606304488465235969,@FCENM_ILY1
1606304489270431744,@FCENM_ILY1
1606304505980755968,@FCENM_ILY1
1606304526541021186,@FCENM_ILY1
1606304531326783488,@FCENM_ILY1
1606304534070005761,@FCENM_ILY1
1606304552415768577,@FCENM_ILY1
1606304586683125760,@FCENM_ILY1
1606304600226533377,@FCENM_ILY1
1606304607734358019,@FCENM_ILY1
1606304608841711616,@FCENM_ILY1
1606304615024054272,@FCENM_ILY1
1606304648112902149,@FCENM_ILY1
1606304652311478273,@FCENM_ILY1
1606304662923096064,@FCENM_ILY1
1606304668526616577,@FCENM_ILY1
1606304671886413826,@FCENM_ILY1
1606304691037552640,@FCENM_ILY1
1606304787149910016,@FCENM_ILY1
1606304929143934976,@FCENM_ILY1
1606304937054388224,@FCENM_ILY1
1606304944889294848,@FCENM_ILY1
1606304957530902529,@FCENM_ILY1
1606304977751678977,@FCENM_ILY1
1606304993954258944,@FCENM_ILY1
1606305011478269955,@FCENM_ILY1
1606305054784245760,@FCENM_ILY1
1606305063797784576,@99logs
1606305064141737984,@FCENM_ILY1
1606305073625276429,@FCENM_ILY1
1606305168135360512,@FCENM_ILY1
1606305175785902081,@FCENM_ILY1
1606305241145958400,@FCENM_ILY1
1606305247428841472,@FCENM_ILY1
1606305256811376640,@FCENM_ILY1
1606305286775402496,@FCENM_ILY1
1606305301895860224,@FCENM_ILY1
1606305350415695877,@FCENM_ILY1
1606305387040366592,@FCENM_ILY1
1606305406506086400,@FCENM_ILY1
1606305462772764674,@FCENM_ILY1
1606305462865076226,@FCENM_ILY1
1606305543894622209,@FCENM_ILY1
1606305564979449857,@FCENM_ILY1
1606305673058422786,@FCENM_ILY1
1606305697486053379,@FCENM_ILY1
1606305771855040512,@FCENM_ILY1
1606305776896577536,@FCENM_ILY1
1606305871016755200,@FCENM_ILY1
1606305881343369217,@FCENM_ILY1
1606305881494364161,@FCENM_ILY1
1606305885055115265,@FCENM_ILY1
1606305912834052096,@FCENM_ILY1
1606306017486069760,@FCENM_ILY1
1606306047546871810,@FCENM_ILY1
1606306060838621184,@FCENM_ILY1
1606306103238660097,@FCENM_ILY1
1606306129796927488,@FCENM_ILY1
1606306158259716097,@FCENM_ILY1
1606306220079398912,@FCENM_ILY1
1606306285363679233,@FCENM_ILY1
1606306287490199555,@FCENM_ILY1
1606306347838062592,@FCENM_ILY1
1606306421120765957,@FCENM_ILY1
1606306558874243072,@FCENM_ILY1
1606306661492150272,@FCENM_ILY1
1606306750369595392,@FCENM_ILY1
1606306801946853376,@FCENM_ILY1
1606306860872609792,@FCENM_ILY1
1606306941407334401,@FCENM_ILY1
1606306985841868801,@99logs
1606307004594589696,@FCENM_ILY1
1606307046730584068,@FCENM_ILY1
1606307080389816320,@FCENM_ILY1
1606307098144317441,@FCENM_ILY1
1606307131648516098,@FCENM_ILY1
1606307240318640128,@FCENM_ILY1
1606307264603705346,@FCENM_ILY1
1606307567176749059,@FCENM_ILY1
1606307574113918976,@FCENM_ILY1
1606307587800047618,@FCENM_ILY1
1606307614207447040,@FCENM_ILY1
1606307649083117569,@FCENM_ILY1
1606307657245024256,@FCENM_ILY1
1606307689633525760,@FCENM_ILY1
1606307714967093248,@FCENM_ILY1
1606307772047450116,@FCENM_ILY1
1606307802376376321,@FCENM_ILY1
1606307858068275200,@99logs
1606307892449054720,@99logs
1606307917321318400,@FCENM_ILY1
1606307972283514880,@FCENM_ILY1
1606307981531807745,@FCENM_ILY1
1606308084355280896,@FCENM_ILY1
1606308303696408576,@FCENM_ILY1
1606308365067599873,@FCENM_ILY1
1606308670517567488,@FCENM_ILY1
1606308690793009153,@FCENM_ILY1
1606308738582749184,@FCENM_ILY1
1606308859530084352,@FCENM_ILY1
1606308934565867520,@FCENM_ILY1
1606309131777982467,@FCENM_ILY1
1606309274438709248,@FCENM_ILY1
1606309284123496448,@FCENM_ILY1
1606309391195439104,@FCENM_ILY1
1606309469893193733,@FCENM_ILY1
1606309527489368064,@FCENM_ILY1
1606309583277813761,@FCENM_ILY1
1606309594396971014,@99logs
1606309637745217536,@FCENM_ILY1
1606309673615110144,@FCENM_ILY1
1606309853948825600,@FCENM_ILY1
1606309913998684161,@FCENM_ILY1
1606309994797809664,@FCENM_ILY1
1606310029476319233,@FCENM_ILY1
1606310263786856448,@FCENM_ILY1
1606310582474489857,@FCENM_ILY1
1606310689047339009,@FCENM_ILY1
1606310912922624000,@FCENM_ILY1
1606311025262870531,@FCENM_ILY1
1606311087787282432,@FCENM_ILY1
1606311131944869888,@FCENM_ILY1
1606311317836804097,@FCENM_ILY1
1606311339017637889,@FCENM_ILY1
1606311643159605248,@FCENM_ILY1
1606312051625836545,@FCENM_ILY1
1606312244157026304,@FCENM_ILY1
1606312309168771076,@FCENM_ILY1
1606312332640092161,@FCENM_ILY1
1606312490828267522,@FCENM_ILY1
1606312578497777664,@FCENM_ILY1
1606312668117094401,@FCENM_ILY1
1606312745976356865,@FCENM_ILY1
1606312799713783808,@FCENM_ILY1
1606313116324679680,@FCENM_ILY1
1606313221413130241,@FCENM_ILY1
1606313255030632448,@FCENM_ILY1
1606313364539314176,@FCENM_ILY1
1606313612792012801,@FCENM_ILY1
1606314262233632769,@FCENM_ILY1
1606314304021602305,@99logs
1606314320102674433,@FCENM_ILY1
1606314417997479936,@99logs
1606314429246734336,@FCENM_ILY1
1606314674458353667,@FCENM_ILY1
1606314703617155076,@FCENM_ILY1
1606315041564786688,@FCENM_ILY1
1606315161773658112,@FCENM_ILY1
1606315277209276417,@FCENM_ILY1
1606315351448227841,@FCENM_ILY1
1606315424559386631,@FCENM_ILY1
1606315724313571328,@FCENM_ILY1
1606315754126643200,@FCENM_ILY1
1606315850994274306,@FCENM_ILY1
1606316093542662144,@FCENM_ILY1
1606316348593868800,@FCENM_ILY1
1606316730438914049,@FCENM_ILY1
1606316788320460800,@FCENM_ILY1
1606316798189588480,@FCENM_ILY1
1606316804485234688,@FCENM_ILY1
1606316841697087489,@FCENM_ILY1
1606317208061222913,@FCENM_ILY1
1606317322246946818,@FCENM_ILY1
1606317587159060480,@FCENM_ILY1
1606317798438760448,@FCENM_ILY1
1606317870371471365,@FCENM_ILY1
1606317963618951170,@FCENM_ILY1
1606318249922088960,@FCENM_ILY1
1606318322752008192,@FCENM_ILY1
1606318399470112772,@FCENM_ILY1
1606318656698343430,@FCENM_ILY1
1606318679448162305,@FCENM_ILY1
1606304355182735363,@haldol
1606304412019744768,@MauriceMartin01
1606304412019744768,@Margotte57000
1606304546757627904,@Cogita_Nunc
1606304546757627904,@CarymaRules
1606304947439558656,@Tranquilizero
1606305081405558784,@mademoi40150313
1606305179032326144,@Gobbo_fiero
1606305179032326144,@mademoi40150313
1606305212951539712,@_Tsuki_Sensei
1606305340089401348,@galiky61
1606305340089401348,@ch_coulon
1606305871771979776,@LePoukivol2
1606305871771979776,@arnoklarsfeld
1606306306897215488,@Sante_Gouv
1606307087339790336,@55Bellechasse
1606307124165767168,@salitribule
1606307124165767168,@GirondotM
1606307124165767168,@Brice_en_chemin
1606307497404399621,@galiky61
1606307497404399621,@Delmotte_Image
1606307497404399621,@ch_coulon
1606308162268692487,@han_francis
1606308606827274242,@Marc_Veld
1606308606827274242,@TwitterSupport
1606308875589885959,@catmarie1812
1606308875589885959,@mademoi40150313
1606309309427564544,@DrMartyJerUFMLS
1606309552172974081,@kerozen10
1606309559626125312,@paefey
1606309667776274433,@Tsarbomba78
1606309667776274433,@Brice_en_chemin
1606309903785725953,@JanainaDoBrasil
1606310226470256641,@peronnepatrick2
1606310352483917826,@BerquezGerald
1606310352483917826,@f_philippot
1606310386306801667,@ramage2022
1606310386306801667,@Celinou680
1606310405328015360,@MarieNicolasABC
1606310405328015360,@ch_coulon
1606310524173574145,@BombshellDAILY
1606310759394418689,@lethiecv
1606310759394418689,@laurenceteamhcl
1606310759394418689,@mchlbgs
1606310759394418689,@MichelOnfrayTv
1606310830320099329,@DrMartyJerUFMLS
1606310853531144192,@FromZero2Sero
1606311083744051200,@FromZero2Sero
1606311734737772547,@NightHaunter
1606311832972566529,@CarlaGericke
1606312023649918976,@MarieNicolasABC
1606312023649918976,@ch_coulon
1606312101491916805,@THEVENONPierri1
1606312101491916805,@genowenjones
1606312154084294659,@Bunker_Duster
1606312154084294659,@ErikLoridan
1606312154084294659,@PierreSimonnet
1606312154084294659,@Brice_en_chemin
1606312154084294659,@tlamouline
1606312166797230081,@GilbertCollard
1606312330240954368,@Brice_en_chemin
1606312351451398149,@FLOglida89
1606312351451398149,@yannispappas
1606312513754189826,@MichelOnfrayTv
1606312526647394304,@CarlaGericke
1606312555223187456,@John_D_Ferrer
1606312555223187456,@hoonior4
1606312555223187456,@ABC
1606312809700069376,@catmarie1812
1606312809700069376,@mademoi40150313
1606313165352050690,@mademoi40150313
1606313172318789639,@SantiCarneri
1606313231152193539,@THEVENONPierri1
1606313636451913728,@wtflanksteak
1606314105630994434,@am_p_alt
1606314187906551814,@ChrisJean33
1606314187906551814,@nours63000
1606314187906551814,@mademoi40150313
1606314226326405121,@MichelOnfrayTv
1606314320874246144,@DoctorJack16
1606314376222441472,@THEVENONPierri1
1606314376222441472,@ouestmoncycle
1606314376222441472,@verity_france
1606314439376076800,@MarianeBlanc
1606314439376076800,@THEVENONPierri1
1606314439376076800,@ouestmoncycle
1606314439376076800,@verity_france
1606314594858930176,@les_vaxxeuses
1606314672956719106,@btc_there4_i_am
1606314672956719106,@DaleEnright2
1606314672956719106,@PierreKory
1606314830612246535,@Pat7730641940
1606314830612246535,@vieillemorue2_0
1606314830612246535,@f_philippot
1606314882034536448,@MonsieurSmith_
1606314882034536448,@THEVENONPierri1
1606314882034536448,@ouestmoncycle
1606314882034536448,@verity_france
1606314930931728385,@MarianeBlanc
1606314930931728385,@MonsieurSmith_
1606314930931728385,@THEVENONPierri1
1606314930931728385,@ouestmoncycle
1606314930931728385,@verity_france
1606314964989493249,@Bashke_
1606315118945370113,@Brice_en_chemin
1606315345316401152,@catmarie1812
1606315345316401152,@mademoi40150313
1606315478313537537,@Brice_en_chemin
1606315492624535552,@ChenuFlorent
1606315665270390785,@Bashke_
1606315715220209664,@P0eMPieDinges
1606315921227784192,@BlemontD
1606315944590000128,@TradAzn
1606315944590000128,@tataye_auvergne
1606315944590000128,@THEVENONPierri1
1606316066740662272,@LisaFos16
1606316066740662272,@DrJamesOlsson
1606316215105986564,@Laurier_the_Fox
1606316215105986564,@Brice_en_chemin
1606316219430105091,@CruzyLou
1606316219430105091,@MonsieurSmith_
1606316219430105091,@THEVENONPierri1
1606316219430105091,@ouestmoncycle
1606316219430105091,@verity_france
1606316332617809921,@MarianeBlanc
1606316332617809921,@CruzyLou
1606316332617809921,@MonsieurSmith_
1606316332617809921,@THEVENONPierri1
1606316332617809921,@ouestmoncycle
1606316332617809921,@verity_france
1606316369653469184,@MarieNicolasABC
1606316369653469184,@ch_coulon
1606316532757254145,@acanthecazin
1606316532757254145,@samdz71078470
1606316532757254145,@Brevesdepresse
1606316568966594561,@SandrosCoronado
1606316568966594561,@Christo19725794
1606316568966594561,@Jollyra32691822
1606316609366216704,@Anabelle8881986
1606316609366216704,@catmarie1812
1606316609366216704,@mademoi40150313
1606316917295194112,@Sarah41659531
1606317344816599046,@MarieNicolasABC
1606317344816599046,@ch_coulon
1606317671829626881,@Treenity69
1606317671829626881,@Sante_Gouv
1606317708466847749,@MichelOnfrayTv
1606317717249744896,@Stonekettle
1606317818173079553,@abdalafarah
1606317841916956672,@MelilotA
1606317841916956672,@nours63000
1606317841916956672,@mademoi40150313
1606318039695097856,@clem16dums
1606318039695097856,@BlottiereLydie
1606318039695097856,@InDaConspiracy
1606318039695097856,@FPlaie
1606318039695097856,@Michel_Angel1
1606318088621891585,@wanderess_space
1606318088621891585,@Marianna9110
1606318088621891585,@georgegalloway
1606318121236631553,@Diders97
1606318121236631553,@Aiezabel
1606318121236631553,@THEVENONPierri1
1606318153566339073,@CarlaGericke
1606318187003359232,@raoult_didier
1606318257245388801,@zoomabus
1606318311523901446,@lup0solitari0
1606318311523901446,@Marianna9110
1606318332768145409,@flo_thm
1606318465001967616,@TheGnostic3
1606318465001967616,@Marianna9110
1606318675715411968,@Dr_Pouk
1606318675715411968,@YvesPDB
1606303626531852288,@PrajaktaKasale
1606303626728718337,@ramm_sharma
1606303634987184128,@herime23
1606303648786649090,@TheNationalNews
1606303654994141186,@ArtifOrgans
1606303700993167361,@Ukraine66251776
1606303715908096000,@TheDailyPioneer
1606303723482800130,@narendramodi
1606303723482800130,@ianuragthakur
1606303723482800130,@MIB_India
1606303723482800130,@PMOIndia
1606303754952884226,@Ukraine66251776
1606303755472871425,@MarceloCRedeTV
1606303781888462848,@SHomburg
1606303781888462848,@Karl_Lauterbach
1606303798447820800,@abpmajhatv
1606303807243026432,@ReutersJapan
1606303826482319361,@unblockimeiipho
1606303839228792832,@SHomburg
1606303848695373826,@BannaGupta76
1606303853271388163,@parasharsonu53
1606303853271388163,@ashokgehlot51
1606303866751840261,@WSO_Soon
1606303895478849542,@LaVeritaWeb
1606303900541325312,@POTUS
1606303914248134656,@Ukraine66251776
1606303915225452544,@Ozzi_Oficial
1606303919826620416,@techjunkiejh
1606303933273473026,@Sanaya4i
1606303940395401217,@SharylAttkisson
1606303964978257921,@AnilmonBJP
1606303969923383297,@ActivistHat_
1606303969923383297,@reinsteind
1606303969923383297,@GovEvers
1606303969923383297,@wisgop
1606303969923383297,"@CDCgov,"
1606303972045848576,@mieknathshinde
1606303994724241409,@NewsDigestWeb
1606304000680529922,@ashokgehlot51
1606304013133041665,@aajtak
1606304017180545024,@NewsDigestWeb
1606304021572042756,@KojiHirai6
1606304022901583877,@valenciaplaza
1606304037007155205,@RajSanghvii
1606304052454703107,@Shahpk12
1606304052454703107,@TeamiPia…
1606304064571990017,@activistjyot
1606304072465645569,@parasharsonu53
1606304072465645569,@ashokgehlot51
1606304082817417216,@HAYBAPFERDINAND
1606304090513735680,@Ozzi_Oficial
1606304094947196928,@RCENI24
1606304109321080832,@MarceloCRedeTV
1606304114962403329,@MeetJess
1606304117667745792,@MayorBowser
1606304135694819328,@MayorBowser
1606304138727489537,@snowbird1942
1606304138727489537,@SedgwickCoZoo
1606304139654348800,@activistjyot
1606304143634616320,@CDIBrisasTurumo
1606304158092443648,@Ukraine66251776
1606304163695976448,@Dr_Aarti_
1606304175230312448,@optimist_press
1606304175230312448,@predederva
1606304175230312448,@ArisKatzourakis
1606304179382894592,@amesega22134
1606304185225469952,@CDIBrisasTurumo
1606304189029568512,@spiiderzz1
1606304196068016128,@AnilmonBJP
1606304198441607168,@CDIBrisasTurumo
1606304209770610689,@MdAltafAli15
1606304216351268864,@CDIBrisasTurumo
1606304217664147457,@SectorSalud
1606304226354896896,@RonPaulInstitut
1606304228380549121,@CDIBrisasTurumo
1606304232822386688,@MeetJess
1606304239352946693,@CDIBrisasTurumo
1606304247334588416,@MeetJess
1606304252195995649,@CDIBrisasTurumo
1606304259879755779,@NewsDigestWeb
1606304265663905799,@CDIBrisasTurumo
1606304269107286016,@CDCgov
1606304276308951040,@ramkalyansinghb
1606304276308951040,@ZeeMPCG
1606304277219004419,@NewsDigestWeb
1606304293383852032,@CDIBrisasTurumo
1606304299658743810,@tigresseleanor
1606304299746676736,@Alexander_Tin
1606304299746676736,@CDCgov
1606304300954550280,@Ukraine66251776
1606304305777999875,@CDIBrisasTurumo
1606304331120123906,@yamazogaikuzo
1606304338413883392,@KirtiBh30828442
1606304338413883392,@ShekhawatAyushi
1606304338413883392,@ashokgehlot51
1606304349239418880,@SaigusaGentaro
1606304350397026305,@RonPaulInstitut
1606304352733237248,@AnilmonBJP
1606304383993528321,@CDIBrisasTurumo
1606304404637945860,@CDIBrisasTurumo
1606304414691729411,@ThebarRohit
1606304414691729411,@ashokgehlot51
1606304419892842496,@DinamaniDaily
1606304424388722688,@CDIBrisasTurumo
1606304427500965889,@natho47
1606304429174444033,@Felvillb
1606304429174444033,@GabrielBoric
1606304433796677632,@bstvlive
1606304470299643904,@lesoir
1606304472925237250,@benoitm_mtl
1606304487072706560,@CDIBrisasTurumo
1606304495150829570,@indiatvnews
1606304495150829570,@DrGodseRavi1
1606304499932356608,@CDIBrisasTurumo
1606304509436649472,@CDIBrisasTurumo
1606304534111846406,@Zee24Kalak
1606304541447983104,@parasharsonu53
1606304541447983104,@ashokgehlot51
1606304545268969472,@parasharsonu53
1606304545268969472,@ashokgehlot51
1606304561026711563,@CDIBrisasTurumo
1606304563304153094,@CDIBrisasTurumo
1606304567934730241,@drauziovarella
1606304568039481344,@elcolmex
1606304568039481344,@s…
1606304587526406144,@parasharsonu53
1606304587526406144,@ashokgehlot51
1606304594597773314,@4jinooyaji
1606304597617741825,@CDIBrisasTurumo
1606304602571173888,@parasharsonu53
1606304602571173888,@ashokgehlot51
1606304611853225985,@CDIBrisasTurumo
1606304612071247872,@CDIBrisasTurumo
1606304621550411776,@peavey2787
1606304621550411776,@madamimadam4
1606304621550411776,@jonesville
1606304621550411776,@POTUS
1606304621697200129,@parasharsonu53
1606304621697200129,@ashokgehlot51
1606304640542597120,@AnilmonBJP
1606304649555767297,@doctormacias
1606304655188918274,@Ambitocom
1606304656463958018,@CDIBrisasTurumo
1606304657646948353,@parasharsonu53
1606304657646948353,@ashokgehlot51
1606304659882360835,@MarceloCRedeTV
1606304662964998144,@CDIBrisasTurumo
1606304664655319040,@thatsTamil
1606304666785964034,@LaRosaCoahuila
1606304676797992960,@CDIBrisasTurumo
1606304682132901890,@parasharsonu53
1606304682132901890,@ashokgehlot51
1606304690987114497,@CDIBrisasTurumo
1606304704232914944,@CDIBrisasTurumo
1606304713871196168,@parasharsonu53
1606304713871196168,@ashokgehlot51
1606304715393867776,@RealGeorgeWebb1
1606304718501789697,@CDIBrisasTurumo
1606304736939978752,@parasharsonu53
1606304736939978752,@ashokgehlot51
1606304737237704704,@CDIBrisasTurumo
1606304748289675265,@SaigusaGentaro
1606304750634684417,@RatiRamMeena18_
1606304750634684417,@ashokgehlot51
1606304752114884609,@CDIBrisasTurumo
1606304753113190401,@DrHoenderkamp
1606304759685779456,@terrie
1606304767990550536,@CDIBrisasTurumo
1606304781915394051,@ABPNews
1606304781915394051,@gyanendrat1
1606304788248817665,@Excelsior
1606304808591245313,@CDIBrisasTurumo
1606304812236247041,@MeetJess
1606304821903888386,@CDIBrisasTurumo
1606304822466031616,@parasharsonu53
1606304822466031616,@ashokgehlot51
1606304827088183297,@aajtak
1606304833153208328,@ZeeNews
1606304833153208328,@ramm_sharma
1606304847300628486,@Ukraine66251776
1606304847526998016,@iChowk_
1606304851863838720,@ramkalyansinghb
1606304851863838720,@ZeeMPCG
1606304856590782464,@PRSundar64
1606304871375740928,@Ukraine66251776
1606304877356847105,@MarceloCRedeTV
1606304895862157312,@ABPNews
1606304895862157312,@ShobhnaYadava
1606304895862157312,@akhileshanan…
1606304900387856384,@CDIBrisasTurumo
1606304901738348544,@RealJohnDennis
1606304901738348544,@realDonaldTrump's
1606304906360500225,@SACHKAHOON
1606304918356103168,@activistjyot
1606304925209632768,@parasharsonu53
1606304925209632768,@ashokgehlot51
1606304927910924293,@CDIBrisasTurumo
1606304940015595520,@CDIBrisasTurumo
1606304952346759168,@CDIBrisasTurumo
1606304963994406915,@CDIBrisasTurumo
1606304976875442177,@activistjyot
1606304977739096065,@CDIBrisasTurumo
1606304978980679681,@parasharsonu53
1606304978980679681,@ashokgehlot51
1606304989714038784,@CDIBrisasTurumo
1606305013189513219,@CDIBrisasTurumo
1606305033603072001,@Ukraine66251776
1606305050124382214,@benoitm_mtl
1606305050778746881,@EnricoFaraboll1
1606305059922272257,@parasharsonu53
1606305059922272257,@ashokgehlot51
1606305075025960961,@SharylAttkisson
1606305084744167425,@ramkalyansinghb
1606305084744167425,@ZeeMPCG
1606305091723710464,@AP
1606305115123482624,@ABPNews
1606305115123482624,@ShobhnaYadava
1606305115123482624,@akhileshanand…
1606305117501800448,@ministeriosalud
1606305144777232385,@parasharsonu53
1606305144777232385,@ashokgehlot51
1606305146085875713,@natho47
1606305154898268165,@MukeshBangra12
1606305186108121091,@SteredL
1606305186108121091,@NumeriqueFrance
1606305186108121091,@zoomabus
1606305212335259649,@SanatanPrabhat
1606305212805025792,@parasharsonu53
1606305212805025792,@ashokgehlot51
1606305221872734208,@MarceloCRedeTV
1606305237907558401,@doctormacias
1606305244211994624,@rpbreakingnews
1606305246598266891,@KojiHirai6
1606305246963064832,@Zee24Kalak
1606305259185659907,@TV9Bharatvarsh
1606305259185659907,@DrGodseRavi1
1606305269717532672,@RahulGandhi
1606305269717532672,@INCIndia
1606305324448641028,@blessingfowoba
1606305335731400704,@ashokgehlot51
1606305335731400704,@RahulGandhi
1606305335731400704,@RajCMO
1606305362390327299,@AnilmonBJP
1606305375241662465,@latinus_us
1606305377007517697,@parasharsonu53
1606305377007517697,@ashokgehlot51
1606305394048897024,@TNNavbharat
1606305394048897024,@NAINAYADAV_06
1606305394048897024,@spbhattacharya…
1606305398549450752,@humdekhengenews
1606305400042635264,@yamazogaikuzo
1606305402328473601,@ashish_rajiv
1606305405210361856,@SanatanPrabhat
1606305405612670976,@UKHSA
1606305407525429248,@JagranNews
1606305425422286848,@SharylAttkisson
1606305437795897344,@MeetJess
1606305448541491202,@HumanaAccion
1606305448541491202,@Jose22773112
1606305448541491202,@unodelarenfe
1606305448541491202,@lahijadelareyes
1606305468384681985,@ABPNews
1606305501523869700,@TomTom39884659
1606305501523869700,@berlinerzeitung
1606305502282948610,@DrEricDing
1606305502878519297,@Ozzi_Oficial
1606305513787904001,@parasharsonu53
1606305513787904001,@ashokgehlot51
1606305515625099264,@KarlBurgensis
1606305515625099264,@KimDotcom
1606305520364691458,@Parwati_93
1606305544779796481,@ZeeNews
1606305544779796481,@ramm_sharma
1606305561154199552,@latimes
1606305561699418114,@RealGeorgeWebb1
1606305581282643974,@TV9Bharatvarsh
1606305581282643974,@DrGodseRavi1
1606305582750654464,@parasharsonu53
1606305582750654464,@ashokgehlot51
1606305591814938626,@activistjyot
1606305597850255362,@Reuters
1606305600299708417,@AnilmonBJP
1606305602396880898,@ABPNews
1606305602396880898,@Ajatikaa
1606305602396880898,@vikasbha
1606305603080847363,@india_greenboos
1606305603080847363,@ashokgehlot51
1606305612563988482,@Huzi_2000
1606305614178574337,@parasharsonu53
1606305614178574337,@ashokgehlot51
1606305627839397890,@MeetJess
1606305630075031554,@IndiaTVHindi
1606305632688123905,@ABPNews
1606305632688123905,@ajatikaa
1606305632688123905,@anchorjiya
1606305632688123905,@dheerajk…
1606305653550628866,@JoyAndDefiance
1606305669509828608,@TexasDSHS
1606305689336369153,@parasharsonu53
1606305689336369153,@ashokgehlot51
1606305703722827776,@PChocoflan
1606305703722827776,@abrahamendieta
1606305711570370561,@unblockimeiipho
1606305718302257153,@ABPNews
1606305718302257153,@ShobhnaYadava
1606305718302257153,@akhileshanandd
1606305718302257153,@aparna_journo
1606305718302257153,@AnchorSonal95…
1606305720730796035,@EARL_COVID19_tw
1606305733116510209,@india_greenboos
1606305733116510209,@ashokgehlot51
1606305735427510272,@KojiHirai6
1606305743769960448,@BrigadaMedica
1606305755874750464,@MeetJess
1606305761079963648,@parasharsonu53
1606305761079963648,@ashokgehlot51
1606305767052546048,@timesofindia
1606305768822784004,@tembosounds
1606305779266465792,@parasharsonu53
1606305779266465792,@ashokgehlot51
1606305781887819776,@parasharsonu53
1606305781887819776,@ashokgehlot51
1606305801236205568,@mehranzaidi
1606305825168887809,@Scottcrates
1606305838976491520,@ThebarRohit
1606305838976491520,@ashokgehlot51
1606305856219451393,@EricTopol
1606305856219451393,@OurWorldinData
1606305859037892609,@parasharsonu53
1606305859037892609,@ashokgehlot51
1606305861999202304,@parasharsonu53
1606305861999202304,@ashokgehlot51
1606305871088087041,@Ukraine66251776
1606305872786780161,@timesofindia
1606305880223272965,@RegierungBW
1606305889350098945,@grandpashay
1606305889706811394,@genderaffirmed
1606305889706811394,@MrTusch
1606305889706811394,@abbynormal75
1606305889706811394,@GabRossi2
1606305889706811394,@JoJoFromJerz
1606305889857638401,@cindysomemore
1606305890126045185,@RealGeorgeWebb1
1606305893502656512,@AnilmonBJP
1606305924280635392,@1stIndiaNews
1606305925584887809,@indiatvnews
1606305926725586944,@mieknathshinde
1606305952323362817,@news18dotcom
1606305960657424384,@saludcorrientes
1606305969289383942,@Ukraine66251776
1606305974503063554,@IndiaTVHindi
1606305998548910092,@ThebarRohit
1606305998548910092,@ashokgehlot51
1606306001052844032,@ReutersJapan
1606306011345694721,@erosrealm
1606306021382692871,@india_greenboos
1606306021382692871,@ashokgehlot51
1606306027368054789,@PrAtikPoddAr86
1606306032321323008,@jobinindia
1606306035131637765,@1stIndiaNews
1606306055796858881,@ABPNews
