Tweet_ID,Mentions
1601894656408698881,@ThaGutFeeling
1601894656408698881,@DrAseemMalhotra
1601894656882913281,@GeorgeMgoblue07
1601894656882913281,@JerasIkehorn
1601894657436581888,@geloraco
1601894658250264576,@VTVcanal8
1601894658732220416,@bariweiss
1601894659835531270,@AdoptionsUk
1601894660045086722,@AlboMP!
1601894660812996609,@Grouse_Beater
1601894661810884610,@Jassisidhu
1601894661873930241,@MGGA2021h
1601894662368698369,@JohnBoweActor
1601894662503288833,@MCambsl2
1601894663962693633,@grahambsi
1601894665833385987,@Flash_news_ua
1601894667947237378,@DrEliDavid
1601894669717225472,@ColArchon
1601894669746851840,@lozatron77
1601894669746851840,@Nick30835888
1601894669746851840,@JannyLBrown
1601894669746851840,@LiberalMerc
1601894669746851840,@BioenergeticSi1
1601894669746851840,@CollinRugg
1601894670468091904,@DailyLoud
1601894670560559104,@hugh_mankind
1601894671487320071,@UnionEuropea22
1601894671587975170,@SenRonJohnson
1601894672363929602,@jorgegcastano
1601894672363929602,@publico_es
1601894672607186945,@nimijmochishii
1601894673009737731,@JocAPhotography
1601894673068756992,@BenFerencz
1601894673068756992,@j_ufil
1601894673093898241,@fitterhappierAJ
1601894673370714113,@akbarfaizal68
1601894673370742785,@Topboychriss
1601894674104745984,@dakIlah919
1601894675702743040,@thfclp__
1601894675929075712,@jimmyOwen88
1601894675929075712,@NadineDorries
1601894676378025987,@RossKneeDeep
1601894677329977346,@WaskoDr
1601894677329977346,@carolynstrom
1601894677329977346,@awong37
1601894678537932801,@Nate_D_Stone
1601894679045279744,@SheepOverboard
1601894679045279744,"@YouAreLobbyLud,"
1601894679045279744,"@profesterman,"
1601894679045279744,"@CrabbBrendan,"
1601894679045279744,@profmiketoole
1601894679045279744,@MarcTennant
1601894679045279744,@chrischirp
1601894679045279744,@ProfPCDoherty
1601894679045279744,@VictorianCHO?
1601894680156901376,@VTVcanal8
1601894681696260096,@Gabriel_Pogrund
1601894682304331778,@sirvic101
1601894682518519808,@jmzbeijing
1601894682518519808,@MichaelSchuman
1601894682593996800,@Jusrangers
1601894682753372165,@MrJonasDanner
1601894683298234369,@translatingTXT
1601894683713626114,@songpinganq
1601894684158222337,@MumsnetLambeth
1601894684158222337,@BrixStockBSA
1601894685781684226,@DrAseemMalhotra
1601894686146367488,@statsjamie
1601894686200926209,@LBC
1601894686389460992,@yonomevacunoo
1601894686876209152,@ObamaMalik
1601894688017244160,@M_A_I_G_I
1601894688017244160,@Iancoffey55
1601894688017244160,@elonmusk
1601894688080162816,@TheJikky
1601894688080162816,@CDCgov
1601894688080166912,@jenVerstappen
1601894688172412928,@SimoneSays123
1601894689372008448,@batalysta
1601894689489256449,@tiffanyandsadie
1601894690303152134,@SpeakingTigers
1601894690303152134,@AdnanAliKhan555
1601894690936061953,@WayneRo63207482
1601894690936061953,@mottomeneki
1601894690936061953,@DrAseemMalhotra
1601894690936061953,@DrJBhattacharya
1601894690936061953,@JohnBoweActor
1601894690936061953,@PierreKory
1601894691951239170,@VTVcanal8
1601894693197025280,@wsbgnl
1601894693981532160,@Buenrolloreturn
1601894695084367873,@ElsevierConnect
1601894695084367873,"@EconomistImpact,"
1601894695084367873,"@ElsevierConnect,"
1601894696133038080,@hilde_angel
1601894697063968769,@AlphaZenyth
1601894698624454656,@Francis_Hoar
1601894699668836354,@AsherPress
1601894699723358208,@AdoptionsUk
1601894700302176257,@MullerBoje
1601894700302176257,@DrPuerner
1601894700302176257,@Karl_Lauterbach
1601894700868411393,@seikritisch
1601894701262864384,@LabAndMedSchool
1601894701405175810,@Escobar135
1601894701405175810,@delcyrodriguezv
1601894702114312193,@abanisidhant
1601894702399234049,@suelifeliz
1601894702776782849,@ThornfieldHall
1601894702931910657,@globeandmail
1601894704437952512,@Fabio_F_50
1601894704764829700,@sciam
1601894705125593088,@is_amazon
1601894705125593088,@GiacomoPagliani
1601894705125593088,@Mov5Stelle
1601894705691873280,@VTVcanal8
1601894706190893058,@MartinMeinung
1601894707281498112,@Notarzt12
1601894708380303362,@myrontmoore
1601894708636422144,@dorn_v
1601894708896301056,@akheriaty
1601894709143674880,@alextopol
1601894709571768320,@CeresaRaffaele
1601894709730877444,@StandUpX2
1601894709730877444,@GovRonDeSantis
1601894709756051456,@LBC
1601894709760516097,@Radbruch_lab
1601894709760516097,@nicole_motogp
1601894709760516097,@DrPuerner
1601894711362461697,@elleprovocateur
1601894712222580738,@steve_kosareff
1601894712222580738,@JerasIkehorn
1601894712222580738,@NoUseForTrump
1601894712356601858,@Maikaeferfuel
1601894712356601858,@s_misanthrop
1601894712356601858,@MagnetStefan
1601894713946243073,@MichelleMone
1601894714059665410,@AdoptionsUk
1601894714302676992,@FLAHAULT
1601894714382647296,@miffythegamer
1601894714789494784,@TGTM_Official
1601894716483964929,@elonmusk
1601894718132174848,@SenRonJohnson
1601894718132174848,@elonmusk
1601894718132174848,@DrJBhattacharya
1601894718451109889,@shirtje1982
1601894718451109889,@VattenfallNL
1601894718451109889,@2eKamertweets
1601894722825592833,@murraymints82
1601894722825592833,@elonmusk
1601894723035303936,@AngelaRayner
1601894723412803586,@Danivrs_88
1601894723412803586,@Ferrero11Dorsal
1601894723412803586,@elmundoes
1601894724658511872,@ErikLoridan
1601894724692054019,@tomorgel
1601894724692054019,@CanadaFreedom18
1601894724692054019,@elonmusk
1601894726365753345,@FelixRo71044431
1601894726420271111,@piiioHS13502782
1601894726588059648,@ThisIsKyleR
1601894726680158208,@riseupandresist
1601894726751457282,@JanJekielek
1601894726751457282,@D…
1601894727116546048,@LauraCrimRiley
1601894727116546048,@ask_aubry
1601894727174848512,@TeachersFed
1601894727174848512,@Dom_Perrottet
1601894727539884032,@Cyrille68695905
1601894727657426944,@RachelSmethers
1601894728139739138,@brownecfm
1601894728605511680,@eckert_official
1601894728638861315,@Momootjem2
1601894728638861315,@
1601894730161303553,@LolaMotz
1601894730161303553,@1goodtern
1601894731230879745,@JanJekielek
1601894731709124613,@myrontmoore
1601894731910643712,@You3_JP
1601894732208418817,@DrAseemMalhotra
1601894733168738305,@DamourBlandine
1601894733168738305,@BrunoRetailleau
1601894733168738305,@franceinfo
1601894733995180033,@elonmusk
1601894734326374406,@LanataPPT
1601894736293683200,@PeterSweden7
1601894738801606658,@DrTedros
1601894738801606658,@WHO
1601894738847830016,@soltysik_rob
1601894739367919617,@carloalberto
1601894739665641472,@MileApo_sp
1601894741154697216,@manuelrico
1601894741775466498,@shmuelcshapira
1601894742606086144,@jinakgay
1601894743046295553,@manuelrico
1601894743449178114,@Gabriel_Pogrund
1601894743847600128,@seikritisch
1601894745005080577,@ozziecjs
1601894745579495424,@MachSabre
1601894747043495938,@VTVcanal8
1601894747496665090,@lvogruppo
1601894747890909185,@DiedSuddenly_
1601894748994039808,@maillardjeanch3
1601894749291839489,@danielgoyal
1601894749375500289,@freedreamfree
1601894749799317504,@shahalam13
1601894750013259777,@abanisidhant
1601894750625349633,@cmdotcom
1601894750923419649,@leseerlaubnis
1601894750927421442,@brownecfm
1601894750944202753,@RealGeorgeWebb1
1601894751330045952,@MayorBowser
1601894751430656001,@BohemianAtmosp1
1601894751669817345,@sirvic101
1601894752365969408,@M_T_Franz
1601894752365969408,@janoschdahmen
1601894752668078080,@VTVcanal8
1601894752793886720,@dororob
1601894752793886720,@KenWinsor4
1601894752793886720,@teachertwit2
1601894752793886720,@DanaMetcalfe5
1601894753448079362,@Quincun36705461
1601894753448079362,@VIBUK1
1601894753448079362,@Julesserkin
1601894753448079362,@JohnBoweActor
1601894753448079362,@Alex27740737
1601894753792102402,@Somosivss
1601894753863352322,@ZeroCovidTH
1601894755046395906,@PokatLover
1601894755046395906,@GultomJey
1601894755046395906,@akbarfaizal68
1601894755461435392,@lynnett44
1601894755667173376,@Gabriel_Pogrund
1601894756053053442,@danielgoyal
1601894756053053442,@trishgreenhalgh
1601894756053053442,@Laconic_doc
1601894756581535744,@elonmusk
1601894756866719745,@pawanku94805779
1601894757139087360,@jaranper
1601894757139087360,@agencia_sinc
1601894757139087360,@JVLazarus
1601894757168549893,@pro_beata
1601894757168549893,@Radio_TOK_FM
1601894757403328513,@zukunft37
1601894757676027905,@elonmusk
1601894757676027905,@OpenAIChat_BOT
1601894758431031299,@HIDEO_KOJIMA_EN
1601894759265890306,@sirvic101
1601894760972705792,@blackburn_nil
1601894760972705792,@MENnewsdesk
1601894763405332481,@Gramgra96155053
1601894763405332481,@ThomasJ85723056
1601894763405332481,@PeterSweden7
1601894764185808896,@Topboychriss
1601894766308102144,@JorgeJimenezArt
1601894766492684288,@machikomemo
1601894767369277441,@elonmusk
1601894767608139776,@Lie_no_more
1601894767608139776,@ArminPetschner
1601894769030041600,@myrontmoore
1601894769264836609,@kylenabecker
1601894769264836609,@eltonofficial
1601894769453563904,@EliMLian
1601894769453563904,@Svindeljakt
1601894769453563904,@margitvea
1601894771760373760,@BadmintonTalk
1601894771986923520,@Robe_SanBlas
1601894772394045440,@DrEliDavid
1601894772934844416,@Independent_ie
1601894774491197441,@BlogerPisarz
1601894774696738818,@tynewrc
1601894775011282944,@sabreaxe
1601894775413784586,@Chaela1982
1601894775460106242,@Lanta_CVS
1601894775640453120,@meralhece
1601894776349265920,@airforce_as
1601894777275957248,@DiedSuddenly_
1601894778651697152,@PEI_Germany
1601894779951976448,@jasl71
1601894779951976448,@dgsaude
1601894781545639936,@neganova_alina
1601894781545639936,@organichemusic
1601894782736949248,@FoxNews
1601894782980263938,@LBlossoms
1601894783357980674,@Cissafb
1601894783357980674,@JornalOGlobo
1601894783768985601,@NicholasTyrone
1601894784427343872,@annmcnam
1601894785811300353,@david_r_morgan
1601894785819836419,@BlemontD
1601894785912299520,@dakIlah919
1601894786809868289,@brownecfm
1601894786839052288,@dupontaignan
1601894786935713793,@hilde_angel
1601894787132657664,@DrBrunoGino
1601894787900215298,@Denachtzuster1
1601894788114137089,@GUISASOLABOGADO
1601894788529360897,@LongCovidHell
1601894789619793920,@VTVcanal8
1601894789905108993,@zukunft37
1601894790609920001,@DIVIZIO1
1601894790752337921,@_2019_nCoV
1601894790806790145,@Gabriel_Pogrund
1601894792006336514,@manuelrico
1601894792249614338,@boni_castellane
1601894792283275264,@michele_geraci
1601894793071796226,@manuelrico
1601894794363801600,@murraymints82
1601894794363801600,@elonmusk
1601894795953295363,@jmzbeijing
1601894795953295363,@MichaelSchuman
1601894796368695296,@elonmusk
1601894796498460673,@PeterSweden7
1601894797714898944,@hugh_mankind
1601894798012874752,@gomatsuo
1601894798385979394,@brahim481686701
1601894798599884800,@FilippoMonache2
1601894798599884800,@hugh_mankind
1601894799036104704,@hugh_mankind
1601894799703158785,@myrontmoore
1601894800831152130,@drsimonegold
1601894800831152130,@elonmusk
1601894802588827648,@Dorothy23897725
1601894802601156608,@MrkStdngr
1601894802617933824,@BBCHughPym
1601894802617933824,@bbclaurak
1601894803238797313,@Bellinarg4
1601894803335426051,@Starlia
1601894804237029378,@VTVcanal8
1601894804807450624,@AndyBurnhamGM
1601894805197422596,@medizinfreiburg
1601894805734363136,@johnmgillis
1601894806120460288,@DJARSOccitanie
1601894806703284225,@denver1416
1601894806703284225,@f_philippot
1601894807412121601,@Resistance_SM
1601894808041447424,@stepoopy
1601894809211310080,@IAmPoliticsGirl
1601894809685352448,@manuelrico
1601894810541072384,@Kit_Yates_Maths
1601894810713223168,@abanisidhant
1601894811556057088,@Gabriel_Pogrund
1601894811740803072,@OnceADay37
1601894811870666752,@jheighton3
1601894811870666752,@FurnessColin
1601894812487032833,@DejaRu22
1601894812487065600,@geloraco
1601894812856221696,@ravenscimaven
1601894813439520770,@shannonsinsc
1601894813552545797,@delcyrodriguezv
1601894813552545797,@NicolasMaduro
1601894814827827201,@Bundeskanzler
1601894814827827201,@Karl_Lauterbach
1601894814827827201,@PrienKarin
1601894814827827201,@MarcoBuschmann
1601894814827827201,@starkwatzinger
1601894815016177664,"@lionils,"
1601894815016177664,@urspunkt
1601894815016177664,@joana_kelen
1601894815016177664,@kosmoszuerich
1601894815465373696,@YouAreLobbyLud
1601894815847051265,@sybille_zeisel
1601894815847051265,@HCStrache1
1601894817339932673,@NewtCE
1601894817339932673,@CL_RaMpAgE
1601894817339932673,@elonmusk
1601894817960787969,@BernieSpofforth
1601894818124365824,@manuelrico
1601894818485276672,@JuanCar02750425
1601894818485276672,@_Amapola_1301
1601894818485276672,@Fredu51
1601894818485276672,@Despistaku
1601894818485276672,@Araocon
1601894818485276672,@miscasi56
1601894818485276672,@PorPublica
1601894818485276672,@Ojalasupierata1
1601894818745290753,@JanJekielek
1601894818942275584,@Napalm51
1601894819202310144,@SHomburg
1601894819202310144,@norberthaering
1601894820372713472,@tezheya
1601894820787757057,@sirvic101
1601894821094096896,@manuelrico
1601894821437775872,@ManonCantin49
1601894821479718913,@Cecilysaunder18
1601894821488041985,@pfizer
1601894821488041985,@ak_gobang
1601894821488041985,@Teco_Raww
1601894822088175620,@ben_kew
1601894822121713665,@TaeLeigh14
1601894822121713665,@momo_kit1230
1601894822121713665,@thenreport
1601894822343856128,@pblive_stream
1601894822343856128,@tazgezwitscher
1601894823329513472,@DrEliDavid
1601894823883153408,@PieterOmtzigt
1601894825015533571,@NaturallySudha
1601894825015533571,@elonmusk
1601894826689036293,@StevieB09074258
1601894826772938754,@Etienne_Chouard
1601894827989340160,@Reuters
1601894828173844481,@SylK1966
1601894828173844481,@KlocknerMarcus
1601894828173844481,@micLIBERAL
1601894829948112901,@Gen_Buhar
1601894831038627843,@ErateurMaude
1601894831642578945,@delcyrodriguezv
1601894831642578945,@NicolasMadu…
1601894834012389376,@VTVcanal8
1601894835270680576,@MartinMurrayBox
1601894835270680576,@andrew_mikhail
1601894835270680576,@vickymikhail
1601894835299942401,@DrLiMengYAN1
1601894835299942401,@elonmusk
1601894835299942401,@elonmusk
1601894835526537216,@MaryRiddell
1601894836172365830,@manuelrico
1601894836273119232,@antonyslumbers
1601894836302680064,@hatemachine1187
1601894836742897665,@MGGA2021h
1601894836742897665,@BMG_Bund
1601894837032304640,@elonmusk
1601894837778800641,@manuelrico
1601894838055899137,@DailyLoud
1601894838357884929,@JuliaIrwinator
1601894838357884929,@YouAreLobbyLud
1601894838680657921,@FoxNews
1601894839020298241,@ministerVWS
1601894839020298241,@ministerVWS
1601894839624388609,@MatthijsPog
1601894839628488704,@toni17lopez
1601894839708274690,@sophiadahl1
1601894840136081408,@BBarucker
1601894840630771712,@loveandpeace511
1601894841704939522,@Gabriel_Pogrund
1601894841780158466,@RitaPanahi
1601894841885274113,@cjmaddison
1601894842531028995,@Gabriel_Pogrund
1601894843676073984,@Quirinale
1601894845114732544,@Gabriel_Pogrund
1601894845685305345,@yuenyuenang
1601894846113132545,@infobae!!!!!!
1601894846251368448,@elonmusk
1601894846502928386,@IndMediaGroup
1601894846544990211,@efsunnnc
1601894846553260033,@IndMediaGroup
1601894846653947906,@IndMediaGroup
1601894847878922240,@elonmusk
1601894848449101826,@Stanleygood10
1601894848449101826,@DavidEley12
1601894848449101826,@JujuliaGrace
1601894848470175744,@VTVcanal8
1601894849032355840,@kenoconnor18
1601894849032355840,@DALupton
1601894850424610817,@murraymints82
1601894850424610817,@elonmusk
1601894850949005312,@pawanku94805779
1601894851079012353,@RachelReevesMP
1601894851712270340,@NHSWI
1601894852765130752,@BanounHelene
1601894853209739265,@TimRunsHisMouth
1601894853528485889,@Moniqueliberal
1601894853591310336,@brownecfm
1601894853746507778,@lennythepen
1601894853834870785,@BadmintonTalk
1601894854271070209,@yaneuradaisuke
1601894854707056640,@greg_price11
1601894854744633346,@TotalWorld1
1601894854774214656,@DrBruceScott
1601894854774214656,@Edinburgh_CC
1601894854799216640,@MartinKulldorff
1601894854816137216,@324cat
1601894855290109952,@rdogg450
1601894855290109952,@janeite1900
1601894855290109952,@FoxNews
1601894855390920710,@FoxNews
1601894856472907776,@TRexTinyarms
1601894856472907776,@AreOhEssEyeEe
1601894856817004544,@DcWalaDesi
1601894856817004544,@elonmusk
1601894857546649600,@VTVcanal8
1601894858008010752,@amateuradam
1601894858238459910,@htTweets
1601894858251468801,@KoscherJoel
1601894858251468801,@mrsfreedomx
1601894858251468801,@DrPuerner
1601894859157241857,@JulioRazona
1601894859656560640,@murraymints82
1601894859656560640,@elonmusk
1601894860315045890,@TotalWorld1
1601894861627863040,@DIVIZIO1
1601894861723951104,@murraymints82
1601894861723951104,@elonmusk
1601894861757550592,@dilfmurphyy
1601894862936211457,@MrAlwaysRight7
1601894864421003265,@judith_ricklin
1601894864932802564,@ChristineLoriol
1601894864932802564,@EidgSanPol
1601894864932802564,@JosephdeWeck)
1601894865344032768,@Princet1212
1601894865381781505,@overseaschina
1601894865633157121,@backtolife_2023
1601894865633157121,@paulturner2012
1601894865981378561,@delcyrodriguezv
1601894866249736192,@somakhand
1601894867428429824,@smairata
1601894867428429824,@elonmusk
1601894869991297030,@sciam
1601894871367024640,@Muslim
1601894871484502017,@DreyerChina
1601894871534833664,@Cs_Europa
1601894871534833664,"@sorayarr_,"
1601894871534833664,"@AfrikParliament,"
1601894872390463488,@Jim_Jordan
1601894872792944640,@mcneany_matthew
1601894872851570688,@MrFrostyCool
1601894872851570688,@guardiannews
1601894873543720960,@LanataPPT
1601894873749229570,@BreitbartNews
1601894875733057540,@murraymints82
1601894875733057540,@elonmusk
1601894876387459072,@BenIrvineAuthor
1601894876626702337,@blckbxnews
1601894876626702337,@ArtsenC
1601894876836401153,@Kavanagh_AM
1601894876836401153,@CrabbBrendan
1601894876836401153,@amymullins_
1601894877104857088,@pawanku94805779
1601894877217824769,@andrewf15403672
1601894877217824769,@Tony9261472295
1601894877217824769,@JamesWhitely4
1601894877217824769,@OzraeliAvi
1601894877381402625,@manuelrico
1601894877603635200,@kuu331108
1601894878719676417,@M_B_Petersen
1601894878815735808,@murraymints82
1601894878815735808,@elonmusk
1601894879050993665,@murraymints82
1601894879050993665,@elonmusk
1601894880401412096,@CGTNOfficial
1601894880707760128,@mansukhmandviya
1601894880707760128,@ICMRDELHI
1601894880707760128,@LocalCircles
1601894880707760128,@iamnarendranath
1601894880707760128,@AshishXL
1601894880707760128,@nisharotech
1601894880707760128,@SanjayJog7
1601894880707760128,@ranvijaylive
1601894880879726592,@Resistance_SM
1601894882142212096,@kyotocitykoho
1601894882775543808,@sidneypatriota
1601894882775543808,@mpatriabrasil
1601894882775543808,@CMAJ
1601894885774221315,@Reuters
1601894886638522368,@trublion92600
1601894887330308097,@VTVcanal8
1601894888332722178,@hugh_mankind
1601894889242902528,@cnsnews
1601894889264148481,@murraymints82
1601894889264148481,@elonmusk
1601894889947467776,@DiedSuddenly_
1601894889993785346,@jheighton3
1601894890602135554,@post_exertional
1601894890610335744,@Vito68122235
1601894890618720257,@Gabriel_Pogrund
1601894890639691778,@Hamza14605525
1601894890648276992,@WallStreetSilv
1601894891289706498,@thereidout
1601894892166422528,@MrsBigTunaa
1601894893122510848,@elonmusk
1601894893420412929,@DrPuerner
1601894893751787520,@Gabriel_Pogrund
1601894896520122368,@Nate_D_Stone
1601894897451241472,@irena_korosec
1601894897489178624,@DaAcervo
1601894898579357696,@Nate_D_Stone
1601894898764247040,@amapresident
1601894899007332358,@andrew_mikhail
1601894899007332358,@andrew_mikhail
1601894899007332358,@vickymikhail
1601894900190117889,@clairebubblepop
1601894900781486082,@Anto74745879
1601894900781486082,@borghi_claudio
1601894901230501888,@HibiscusInsular
1601894901230501888,@KunstUndKittel
1601894901230501888,@gernot_ruzicka
1601894901792260097,@Tim_Roehn
1601894901792260097,@D…
1601894902039805954,@ahandvanish
1601894902207496192,@f_philippot
1601894902668955648,@AswasJules
1601894902668955648,@Bren4Bassetlaw
1601894903629611015,@LingChu78457505
1601894903784824832,@abanisidhant
1601894904262983682,@FoxNews
1601894904346472448,@yonomevacunoo
1601894904959238144,@Outkick
1601894905068269569,@BinsQuan
1601894905382682626,@Brahmslover1278
1601894905718181888,@BuelentCelik1
1601894906016202753,@f_philippot
1601894907437793282,@BCschoolCovid
1601894907437793282,@Cooleydude74
1601894907509366785,@CamilaAmaarall
1601894907509366785,@OsmarTerra
1601894907601629185,@intuslegens
1601894908054634496,@jordanbpeterson
1601894908054634496,@CBCNews
1601894909119586304,@akbarfaizal68
1601894910394867712,@Gabriel_Pogrund
1601894910851809280,@BigBadDenis
1601894912500404225,@Gabriel_Pogrund
1601894912907440128,@AamAadmiParty
1601894912907440128,@bharatjodo
1601894913041633280,@ThakurAajay1
