Tweet_ID,Mentions
1608405568615497728,@MintPressNews
1608405569345572866,@manopsi
1608405570893275136,@conscientious1o
1608405571048472576,@SinedWarrior
1608405572751360001,@manuelrico
1608405572872769537,@kurtmarten7
1608405572872769537,@GeorgeJ20262901
1608405572872769537,@genbara11
1608405572872769537,@JunkScience
1608405573913161728,@BohemianAtmosp1
1608405574240342017,@Dionyssss1
1608405574240342017,@iseeuliars
1608405575146119169,@itosettiMD_MBA
1608405575729311748,@manuelrico
1608405576433963011,@BrasinhaNews
1608405576907628547,@snowleopardess
1608405576907628547,"@skynews,"
1608405577541242881,@Madanla71
1608405578858246147,@ABCChinese
1608405579793326081,@FightingAnne1
1608405579961368576,@KimIversenShow
1608405580234002432,@DrAseemMalhotra
1608405580234002432,@Johnincarlisle
1608405580812791808,@DavidAltonHL
1608405581974605825,@MIKITO_777
1608405582503116801,@LGalloway77
1608405582888980482,@MoHFW_INDIA
1608405583564275719,@BareReality
1608405583694106624,@Frontnieuws
1608405584751259650,@DaAcervo
1608405585384603654,@DaAcervo
1608405585543794688,@GuedinhoeFans
1608405586814853122,@sosotakei
1608405586814853122,@mEiJ698ihVxaqA3
1608405587913764864,@manuelrico
1608405588442058753,@maria_casabal
1608405588442058753,@carlavizzotti
1608405589180153859,@DrAseemMalhotra
1608405589180153859,@Johnincarlisle
1608405589268520961,@JTylerHagen
1608405589780213760,@NicolasFabry6
1608405589780213760,@BOROWSKIMIKE
1608405590211969025,@tonyblackburn
1608405590371598339,@BrenKuebler
1608405590371598339,@AbiluTangwa
1608405590514229249,@Offchainon
1608405590577119232,@marigu7850
1608405590682005504,@timmyrichieb
1608405590682005504,@Independent_ie
1608405590849748992,@Ecccm2Ecccm
1608405590900109313,@rashtrapatibhvn
1608405591575400452,@Rover829
1608405591617318913,@mikepompeo
1608405592623943681,@ZeeNews
1608405592644763649,@MarinaPurkiss
1608405592669814784,@drsimonegold
1608405593823531010,@TrasElValle_OBC
1608405594188435456,@LeaFbpe
1608405594767073281,@KimDotcom
1608405595064864768,@susa7170
1608405595635212288,@garyblack00
1608405595756847106,@JovemPanNews
1608405596172075009,@manuelrico
1608405597371895808,@Offchainon
1608405597921366016,@KimDotcom
1608405598860898304,@TimRunsHisMouth
1608405600148557824,@A_M_Berger_
1608405600148557824,@FFuhrparkleiter
1608405600307748865,@AldoSterone111
1608405600358264834,@Wishful_wink
1608405600358264834,@Southernpilot
1608405600358264834,@KHOU
1608405600358264834,@SouthwestAir
1608405600358264834,@MichelleKHOU
1608405600358264834,@maria_aguilera
1608405600521650176,@1goodtern
1608405600630890498,@ColBower_THFC
1608405603118108680,@to_moraken
1608405603227164672,@thewillwitt
1608405603227164672,@evavlaar
1608405603516583937,@POTUS
1608405603663372289,@manopsi
1608405604451909634,@CovidTasmania
1608405605039083521,@Jikkyleaks
1608405605664051202,@BuletinTV3
1608405606678896643,@manuelrico
1608405607404687362,@ourobororoboruo
1608405607547027456,@NotoriousIC4
1608405607547027456,@SkyNews
1608405607715057665,@luckytran
1608405608944009220,@SinedWarrior
1608405612127490050,@frieden2021
1608405612127490050,@BBarucker
1608405612257497091,@Demo2020cracy
1608405613922635777,@Political_Room
1608405614165622784,@RobOHanrahan
1608405614593703937,@JesslovesMJK
1608405617961570307,@
1608405618150313987,@manuelrico
1608405618322292737,@Johnincarlisle
1608405619198812161,@drsimonegold
1608405619438125058,@JamesMelville
1608405619622412290,@claudiafusani
1608405619622412290,@tiscalinotiz…
1608405619647868928,@PatriciaHOAREA5
1608405619647868928,@CDJoncour
1608405619949834240,@LettersfromTim
1608405619949834240,@AlboM…
1608405623539994624,@MarinaPurkiss
1608405623539994624,@BritWeatherSvs
1608405623598911493,@DaAcervo
1608405623712124928,@Offchainon
1608405624102043648,@LiberalsLeaving
1608405624320147457,@mileswgriffis
1608405624320147457,@nytimes
1608405624320147457,@amy_harmon
1608405624332734465,@oneadds
1608405625519902720,@MelindaJDHall
1608405625700065280,@lauraboldrini
1608405625989648389,@VSainement
1608405626102718465,@monasterioR
1608405626916581377,@andreagrimes
1608405627117932544,@USAPat4DJT
1608405627117932544,@45BigBadWolf
1608405627738497025,@Johnincarlisle
1608405629516890112,@macariogforte
1608405629898563586,@gasiber
1608405630397865985,@AmarUjalaNews
1608405630418837504,@koichi_kawakami
1608405630540300290,@manuelrico
1608405631039594499,@redzuanNewsMPB
1608405631119101959,@KimDotcom
1608405631626616832,@MONICA78321384
1608405632809566208,@ABridgen
1608405633757323265,@ccastanette
1608405635330187266,@eduardomenoni
1608405635795939328,@p_duval
1608405637062610946,@Agenzia_Ansa
1608405637414940672,@filipe_rafaeli
1608405637553328133,@DrAseemMalhotra
1608405637553328133,@Johnincarlisle
1608405639180521472,@Smolny_
1608405639180521472,@botanik12bb
1608405639180521472,@Varvara56121734
1608405639562424320,@BuletinTV3
1608405640057069568,@PresidenciaCuba
1608405640472571906,@manuelrico
1608405641835728897,@HollyBlomberg
1608405642582147072,@KimDotcom
1608405642582147072,@RenzTom
1608405642611675136,@drg1985
1608405642943016962,@OlooneyJohn
1608405643245031424,@monasterioR
1608405643383418883,@anna30048679
1608405643383418883,@elonmusk
1608405643685433344,@macariogforte
1608405644566212610,@lorigspeaks
1608405645602193408,@BohemianAtmosp1
1608405646835318784,@Mazagan_Ft
1608405648043282432,@Offchainon
1608405648902946820,@NGHnhstrust
1608405649335148547,@Kessmaess
1608405649666510849,@Indieafterbern
1608405650610225153,@Yash25571056
1608405650626969600,@DrLoupis
1608405650664554496,@JamesBradleyCA
1608405651348152323,@maudilucchio
1608405651348152323,@TgrRaiLombardia
1608405651402919939,@chensucomm
1608405651402919939,@CGMeifangZhang
1608405651625021440,@ASTRAZENECAUK
1608405651625021440,@WelshGovernment
1608405651809792000,@Madanla71
1608405651948195840,@LGalloway77
1608405652162117633,@transparenztest
1608405652162117633,@SHomburg
1608405652162117633,@MarcoBuschmann
1608405652162117633,@Bundeskanzler
1608405652392804352,@XHNews
1608405653114044417,@CPF02294951
1608405653529456641,@nytimes
1608405653562728448,@rickyllesor1
1608405654053478401,@NileGardiner
1608405654674235394,@manuelrico
1608405654758371329,@NewsNationTV
1608405655647395840,@DrAseemMalhotra
1608405655647395840,@Johnincarlisle
1608405656066981890,@HSELive
1608405656222208001,@PoliceOnGuard
1608405656805179392,@OScaramucci
1608405657233035264,@drclairetaylor
1608405657878958080,@MIKITO_777
1608405658193334272,@GeertNoels
1608405659933884416,@blowhound
1608405660034633728,@BareReality
1608405660625997825,@PARABOLIT
1608405660948987904,@drsimonegold
1608405661553160192,@AiKnife
1608405662605639680,@profnfenton
1608405662911893504,@supertanskiii
1608405663729721345,@LepretreTony
1608405664182697984,@Charles83230639
1608405665269039104,@MedicinePop
1608405666259173379,@EveAinsworth
1608405667135594501,@CollinRugg
1608405668578590720,@manuelrico
1608405668972695552,@leelasik
1608405669375270918,@EmeraldRobinson
1608405669970944000,@MuniCba
1608405671279468547,@manuelrico
1608405671430561794,@TonyGaskin
1608405671430561794,@tonyblackburn
1608405673683091462,@KimDotcom
1608405673683091462,@CIA
1608405673993199622,@EricSpracklen
1608405673993199622,@Project_Veritas
1608405674047967235,@EricSpracklen
1608405674047967235,@Project_Veritas
1608405674370732033,@manuelrico
1608405675079618560,@Kurlycheeks
1608405676480466944,@ladepechedews
1608405677755740160,@MackayIM
1608405678263259137,@afshineemrani
1608405678665920513,@KimDotcom
1608405679534116865,@Fleur50559050
1608405680456605696,@premnsikka
1608405680687575040,@fitterhappierAJ
1608405681215864832,@MartinKulldorff
1608405681518022657,@PatientCV
1608405681518022657,@lakaruppropet1
1608405681840742402,@ThiagoResiste
1608405682046504961,@irikefe_ogaga
1608405682214129666,@innovateuk
1608405682516295681,@InesvanBokhoven
1608405682625347587,@EmmanuelMacron
1608405683195760640,@libdemdaisy
1608405683912986626,@JamesMelville
1608405684135276544,@LSteve_64
1608405684135276544,@Marcie2316
1608405684135276544,@BobbyJoeFowler2
1608405684843864069,@LGalloway77
1608405685569462272,@claudarnaud
1608405685649154048,@mi_raj
1608405685649154048,@mansukhmandviya
1608405685649154048,@Nidhi
1608405686198898689,@VOLLEYENJOYER
1608405686639009793,@LeaFbpe
1608405687981469700,@libdemdaisy
1608405688014999553,@SinedWarrior
1608405688081944576,@KimDotcom
1608405689650778119,@Heshlem
1608405689864683521,@Offchainon
1608405691038834690,@PSOE
1608405691189821440,@jadesantiagovll
1608405691219456000,@RikardRene
1608405691290603521,@LGalloway77
1608405692024590339,@brom_elisa
1608405692175749120,@DaAcervo
1608405693412909058,@SDonziger
1608405693412909058,@SouthwestAir
1608405694881075200,@MarinaPurkiss
1608405696139390977,@BrasinhaNews
1608405696353026049,@AFLDSorg
1608405696357478400,@realstewpeters
1608405697259274241,@orientis312
1608405697443647489,@edanto
1608405697443647489,@gavreilly
1608405700148854784,@SinedWarrior
1608405700601954304,@ilrisolutoreIT
1608405702506352642,@DrDzul
1608405703194185728,@thebias_news
1608405703345012736,@tonyblackburn
1608405704800337920,@macastel3
1608405705421357056,@manopsi
1608405706444779521,@khushsundar
1608405707094884352,@manuelrico
1608405707459801090,@RaffaeleGianni4
1608405707459801090,@zaiapresidente
1608405707463729155,@Baklava_USA
1608405708734857219,@Political_Room
1608405709380517888,@ABridgen
1608405710164852736,@DrAseemMalhotra
1608405710164852736,@Johnincarlisle
1608405710383255553,@DrAseemMalhotra
1608405710383255553,@Johnincarlisle
1608405711318392833,@JudicialWatch
1608405712803336193,@RWMaloneMD
1608405714552111105,@SHomburg
1608405714812403712,@fmtoday
1608405715038752769,@SueKirk
1608405715403636737,@MonkeyOfStool
1608405715546411016,@Offchainon
1608405715860819968,@luckytran
1608405715860819968,@PeoplesCDC
1608405716066537472,@sanchak74
1608405716423049217,@manuelrico
1608405716770906112,@femmehonnete1
1608405716829626369,@Sandyboots2020
1608405716829626369,@DrMikeRyan
1608405717018415104,@DaAcervo
1608405717110906880,@macariogforte
1608405717249314818,@PoliticsJOE_UK
1608405717836349440,@fanpage
1608405719786876934,@Offchainon
1608405720416006144,@KimDotcom
1608405720416006144,@CIA
1608405721019719680,@KimDotcom
1608405722517184512,@KimDotcom
1608405722949390337,@manuelrico
1608405724664860672,@Dionyssss1
1608405724664860672,@iseeuliars
1608405725046349824,@SimonTemplar203
1608405725554049024,@manuelrico
1608405725662806016,@ianmSC
1608405726170607617,@DaAcervo
1608405727118495746,@EveAinsworth
1608405727512793089,@mehmetxtrk
1608405727801917441,@KingOfNowt0
1608405727801917441,@PHagbolt
1608405727801917441,@harfcountry69
1608405727801917441,@helen44767171
1608405727801917441,@Langer424
1608405727801917441,@jeepgirl9272
1608405727801917441,@hodgetwins
1608405727801917441,@j…
1608405728351645697,@BuletinTV3
1608405729160962050,@DrAseemMalhotra
1608405729601531904,@Podolyak_M
1608405730893172737,@CamdenNCLICB
1608405731115675650,@Fit_50_Life
1608405731488808960,@premnsikka
1608405732000694273,@no_masks_at_all
1608405733774614529,@PaulTim74007077
1608405733774614529,@Tomkane50557952
1608405733774614529,@Independent_ie
1608405733913026560,@gyan_chakshu
1608405734026534913,@DB09215406
1608405734357884933,@MattWallace888
1608405735553261570,@LawrenceBailey0
1608405735553261570,@SACricketmag
1608405735695855616,@LRsecreta
1608405735800725507,@BuletinTV3
1608405735809122310,@GhostofGoose2
1608405735888809984,@notCursedE
1608405735901220865,@Jkylebass
1608405738283741187,@marigu7850
1608405738560581632,@OlooneyJohn
1608405739542032384,@sosotakei
1608405739567038464,@CollinRugg
1608405739831271425,@Johnincarlisle
1608405740733202435,@cubacooperave_C
1608405742322847744,@NEMO_ELMO_
1608405743556005889,@thebradfordfile
1608405743631486978,@redzuanNewsMPB
1608405743962828800,@Madanla71
1608405744210309123,@UllmannMdB
1608405746395545600,@MarioNawfal
1608405746420682755,@DrAseemMalhotra
1608405746420682755,@Johnincarlisle
1608405747783671809,@dupontaignan
1608405748484304897,@DrAseemMalhotra
1608405748484304897,@Johnincarlisle
1608405748962271240,@Srirachachau
1608405749163786242,@Ecccm2Ecccm
1608405750677643264,@Mag6212
1608405750677643264,@MrAhmadKMalik
1608405750677643264,@ABridgen
1608405751034441730,@LRsecreta
1608405751243890689,@Johnincarlisle
1608405751244148736,@BylineTimes
1608405753978818566,@1StevieKilner
1608405756143099907,@SatPaper
1608405756294098944,@KZ_369
1608405756382162946,@jhmdrei
1608405756545740800,@JuliaRaifman
1608405756700917760,@GUNKLE2
1608405757015252993,@manuelrico
1608405757254594560,@premnsikka
1608405757971812353,@LGalloway77
1608405758445776897,@KimDotcom
1608405759372529664,@DrLoupis
1608405760257425410,@Kit_Yates_Maths
1608405760907612162,@DrJohnB2
1608405761327267841,@kosuke_yasukawa
1608405761742503937,@MIKITO_777
1608405761855479808,@EveAinsworth
1608405763487326209,@gnallspiken56
1608405763684470784,@joaodomenech
1608405763684470784,@alexandre
1608405763684470784,@STF_oficial
1608405764552679424,@JC05307805
1608405764552679424,@ClownWorld_
1608405765437493253,@LGalloway77
1608405765911642115,@InsightGL
1608405766695956480,@lexbyanyname
1608405766951796736,@Offchainon
1608405767220244481,@Frederer29
1608405767220244481,@blabla8113
1608405767220244481,@josycesarini
1608405767220244481,@JolieDemoisell9
1608405767220244481,@EmmanuelMacron
1608405767492702208,@EveAinsworth
1608405767601758210,@maRph23
1608405767601758210,@1goodtern
1608405767702323205,@DavidPuente
1608405768314781696,@Dr_Steph_GAYET
1608405768490962945,@KimDotcom
1608405769245843460,@wolsned
1608405769422274562,@ABCChinese
1608405770193846272,@Sandyboots2020
1608405770865106946,@malaysia_covid
1608405770931929088,@luckytran
1608405770931929088,@WhiteHouse
1608405770931929088,"@CDCgov,"
1608405771439714304,@george_orwell3
1608405771565268992,@GuilhermeLiber
1608405772471263235,@Geronim22285766
1608405772722905088,@InfoCNRT
1608405773008134145,@oneadds
1608405773452992514,@shinylucille
1608405774757416961,@hanolliver
1608405775952801792,@luckytran
1608408054604730370,@matthew_downie
1608408055125008384,@dgurdasani1
1608408055125020672,@AngelaKorras
1608408057104531459,@drsimonegold
1608408058832760832,@JamesMelville
1608408061374533633,@DrHoenderkamp
1608408061932179457,@Woo100
1608408064050319361,@NotJason666
1608408064050319361,@SoothSpider
1608408064050319361,@pmcdunnough
1608408064050319361,@pcasey0430
1608408064050319361,@dr_SDRK
1608408064050319361,@PlanZip
1608408064050319361,@SmokeChaser19
1608408064050319361,@TeamsforLife
1608408064050319361,@CAS2328
1608408064050319361,@DoorlessCarp
1608408064050319361,@BioAnon_1vy_…
1608408065346502657,@TheInsiderPaper
1608408066612920320,@JoePajak
1608408067091337216,@_shelse_
1608408067091337216,@EveAinsworth
1608408067825082369,@SpartaJustice
1608408067926003718,@drclairetaylor
1608408068253184000,@EveAinsworth
1608408068471095296,@Johnincarlisle
1608408070022914049,@btysonmd
1608408070551486464,@BusinessDesk
1608408070832652290,@OV_Matter
1608408074863140864,@premnsikka
1608408077560061953,@BareReality
1608408077979746310,@afshineemrani
1608408080055939072,@AbhishBanerj
1608408081259704321,@a_orfao
1608408081259704321,@_Punhal_
1608408082559959040,@bbcchinese
1608408084816318464,@CollinRugg
1608408085990899712,@akshaykumar
1608408086208983041,@GUNKLE2
1608408088234819584,@DrAseemMalhotra
1608408088234819584,@Johnincarlisle
1608408090457821185,@EarlingGrant
1608408090650759168,@TGTM_Official
1608408090667520006,@IJRranking
1608408091095371777,@RajCMO
1608408092168822788,@larryncali
1608408093653889027,@4_Life_MTB
1608408093963993088,@tonyblackburn
1608408094379220992,@DrAseemMalhotra
1608408094379220992,@Johnincarlisle
1608408094517739520,@Hotrod132369
1608408095033819137,@KimDotcom
1608408095369355265,@HSELive
1608408095482589185,@profnfenton
1608408096891703296,@drclairetaylor
1608408097206468608,@hkfp
1608408099647328258,@Sandyboots2020
1608408100842930177,@DrAmarMOH
1608408101799006209,@TheFreds
1608408102063185920,@angela_ank
1608408102063185920,@Nigel_Farage
1608408104265256960,@tonyblackburn
1608408105200812032,@lawrie_dr
1608408106307813378,@DonaldJTrumpJr
1608408106819624960,@haruka_karibu
1608408108807733248,@David83823494
1608408109252313089,@ftukpolitics
1608408110183632898,@P_McCulloughMD
1608408112926707715,@premnsikka
1608408113379418112,@MarinaPurkiss
1608408114281287680,@larryncali
1608408114621222913,@DonaldJTrumpJr
1608408115292295174,@realstewpeters
1608408115799818242,@dgurdasani1
1608408117032939520,@TerryTokyo
1608408120010887170,@profnfenton
1608408120644046848,@shiningfourth
1608408122439368706,@Jill4life3
1608408122439368706,@RowdyKate2
1608408122439368706,@NHSEngland
1608408124339126272,@fitterhappierAJ
1608408127711641605,@JamesBradleyCA
1608408129867235331,@davidjthunder
1608408129976561666,@TomFitton
1608408130110775299,@no_masks_at_all
1608408131180326912,@SueBarrett
1608408131180326912,@morrisd3_dm
1608408131180326912,@PhillipAdams_1
1608408131180326912,@m2plater
1608408131180326912,@AlboMP
1608408131180326912,@AlboMP
1608408131515686912,@DrEliDavid
1608408135269777409,@SamParkerSenate
1608408135336591361,@DowdEdward
1608408138721669121,@RWMaloneMD
1608408139392757768,@EnemyInAState
1608408139488960512,@terrymynott
1608408140269379587,@KimDotcom
1608408141871616002,@narendramodi
1608408142005653504,@KimDotcom
1608408143138258945,@mhdksafa
1608408143322832897,@KevOnStage
1608408143322832897,@a8_queen
1608408143792599042,@ajaydevgn
1608408144618881026,@dipslinkfx
1608408145302274048,@DrAseemMalhotra
1608408145302274048,@Johnincarlisle
1608408145822617600,@KimDotcom
1608408146854440961,@rierie0w0
1608408147013558280,@247ChinaNews
1608408148917846018,@drclairetaylor
1608408152424202242,@Sandyboots2020
1608408152428675072,@FreedomWorld_
1608408152428675072,@Gotdiem1
1608408154806841344,@SamuelHarley11
1608408154806841344,@campbellclaret
1608408156241297408,@demarcusdivac
1608408156505542657,@josephamadigan
1608408156505542657,@thejournal_ie)
1608408158179033091,@DALupton
1608408158191362050,@Marcie2316
1608408158552133633,@MonkeyOfStool
1608408160217468932,@luckytran
1608408160217468932,@WhiteHouse
1608408160217468932,"@CDCgov,"
1608408161802747904,@LauraMiers
1608408163287732224,@Telegraph
1608408163291918336,@LGalloway77
1608408163593715713,@thebias_news
1608408163916861441,@DGHisham
1608408166689288193,@Midlifecrisisw1
1608408166689288193,@TheInsiderPaper
1608408167238762498,@GUNKLE2
1608408168262164481,@lexbyanyname
1608408168417136640,@TimRunsHisMouth
1608408169126023169,@LSteve_64
1608408170526900224,@beetletwit
1608408170526900224,@RepMarkGreen
1608408173723148288,@itosettiMD_MBA
1608408173869924354,@elonmusk
1608408175526481922,@SpartaJustice
1608408177623670784,@Lauras4T
1608408178747637760,@premnsikka
1608408179263836161,@gil_e_liane
1608408179263836161,@annatime94
1608408179263836161,@AlboMp
1608408180899414019,@drsimonegold
1608408183516823552,@valenzuelacity
1608408184074428416,@jonathanstea
1608408184695422976,@XHNews
1608408186205405184,@ausvstheagenda
1608408187941621763,@P_McCulloughMD
1608408190110273541,@EroniDuaibe
1608408191255334914,@itvanglia
1608408193574510592,@thehill
1608408193897738240,@RonDanielWetask
1608408195327746049,@CollinRugg
1608408196523167745,@thebias_news
1608408196753899520,@MarinaPurkiss
1608408197206872065,@snowleopardess
1608408197206872065,"@skynews,"
1608408199304204289,@drclairetaylor
1608408200432295936,@El_Plural
1608408200549654530,@CollinRugg
1608408201053233160,@MFWitches
1608408204647563264,@KimDotcom
1608408204890841091,@CDCgov
1608408207067586561,@RYP__
1608408207193702401,@kooxzzx
1608408207260798976,@DrAseemMalhotra
1608408207260798976,@Johnincarlisle
1608408208212889601,@BohemianAtmosp1
1608408208317779972,@JoePajak
1608408208862838785,@PeterZeihan
1608408209374470149,@DrLoupis
1608408210247127041,@EveAinsworth
1608408210746097667,@wolsned
1608408211044069376,@luckytran
1608408211044069376,@WhiteHouse
1608408211044069376,"@CDCgov,"
1608408211991805952,@kksheld
1608408212310573058,@KimDotcom
1608408212885196800,@arrahman
1608408215968165890,@mr_benhart
1608408215968165890,@dktatlow
1608408216064479232,@libdemdaisy
1608408216379232257,@KimDotcom
1608408218769952776,@SoansShine
1608408219080364033,@CGMeifangZhang
1608408219654971395,@gavreilly
1608408219700936704,@thisischaniece
1608408219969531904,@CDCgov
1608408221986824192,@JoePajak
1608408222662266883,@SCMPNews
1608408223492734979,@KimDotcom
1608408224486629378,@TheresaAFallon
1608408226915323905,@CounsellingSam
1608408227401666569,@DB09215406
1608408227401666569,@wbleurer
1608408228349775872,@EveAinsworth
1608408229197021184,@JanJekielek
1608408229654200321,@masking__mama
1608408229654200321,@MsPinkBehavior
1608408229842763776,@ADHD_Mel
1608408232254480384,@P_McCulloughMD
1608408232464355328,@EveAinsworth
1608408233227550722,@no_masks_at_all
1608408233571385344,@DrAseemMalhotra
1608408233571385344,@Johnincarlisle
1608408235392012289,@boosulyn
1608408235392012289,@Kelvinyii88
1608408238982336512,@realTuckFrumper
1608408242732040194,@DrTammraWarby
1608408243591872520,@naomirwolf
1608408243906412545,@BellaRoe89
1608408244254552065,@no_masks_at_all
1608408245223448577,@sjonarrond
1608408245626109952,@bobrmitchell
1608408245944856576,@premnsikka
1608408246166880256,@DrAseemMalhotra
1608408246166880256,@Johnincarlisle
1608408248457236484,@embournemouth
1608408248457236484,@Johnrashton47
1608408250759651328,@MonkeyOfStool
1608408251720433664,@Johnincarlisle
1608408251770765313,@SpitfireVC
1608408251795636227,@DrLoupis
1608408252076949505,@skitsfnbr
1608408252508962816,@rashtrapatibhvn
1608408253519785984,@drsimonegold
1608408254870179841,@btysonmd
1608408255402754054,@KimDotcom
1608408255776137216,@libdemdaisy
1608408257655148544,@premnsikka
1608408258234179584,@rashtrapatibhvn
1608408258884296708,@USAinHKMacau
1608408260725334021,@KimDotcom
1608408261509750784,@drsimonegold
1608408261878767617,@TimRunsHisMouth
1608408262432657408,@RailwayNorthern
1608408262579490816,@CovidFactsAus
1608408262596071427,@___Mezzala
1608408262596071427,@Conservatives
1608408263644835843,@DrLoupis
1608408264605327363,@EveAinsworth
1608408265179922436,@Clementine_Ja
1608408265553227779,@RVKRao2
1608408266937171969,@DowdEdward
1608408268950601729,@EveAinsworth
1608408269835603968,@PoliceOnGuard
1608408270133399552,@KimDotcom
1608408270854819840,@annbag2
1608408270854819840,@AlboMP
1608408270938546178,@DrAseemMalhotra
1608408270938546178,@Johnincarlisle
1608408272129630208,@AnupamPKher
1608408272545124353,@SpartaJustice
1608408276009648128,@hangzhoufeel
1608408276290658305,@RishiSunak
1608408276290658305,@AndrewRosindell
1608408276462620674,@drsimonegold
1608408278257598465,@LGalloway77
1608408279188934663,@BohemianAtmosp1
1608408280111677440,@snowleopardess
1608408280111677440,"@skynews,"
1608408281181192193,@teamcrampton
1608408281181192193,@dudgeon_neil
1608408281952976900,@SharmaKadambini
1608408283668426752,@eiayay
1608408283743768576,@premnsikka
1608408285534883842,@TaraBull808
1608408286109503488,@JamesMelville
1608408286503796737,@stkirsch
1608408287443288064,@jenniferzeng97
1608408288957435904,@no_masks_at_all
1608408289431408641,@1goodtern
1608408290752618496,@_Eric_Reinhart
1608408293420183554,@stubbstefl
1608408293420183554,@BananaRip1
1608408293420183554,@ggronvall
1608408293420183554,@elonmusk
1608408293420183554,@pmarca
1608408295030808576,@JoePajak
1608408295030808576,@KettGeneral
1608408297450643458,@drsimonegold
1608408298591752194,@roxiqt
1608408298847440899,@AFPFactCheck
1608408298977476609,@drsimonegold
1608408300982534145,@SkyNews
1608408302677028866,@CollinRugg
1608408302819442690,@goodfoodgal
1608408303977263107,@kakar_harsha
1608408304065060864,@thegradmedic
1608408306443239424,@Greg72639498
1608408306443239424,@davidzweig
1608408306443239424,@NateSilver538
1608408306443239424,@bariweiss
1608408307873771520,@ejustin46
1608408307873771520,@RadCentrism
1608408308108652545,@SkyNews
1608408308574228480,@HansMahncke
1608408314320392193,@NaikRooh
1608408315159056385,@jakeshieldsajj
1608408316828594180,@KimDotcom
1608408317189144582,@DrLoupis
1608408318191763457,@XHNews
1608408318292406279,@GMB
1608408318292406279,@DrAmi…
1608408319672324097,@snowleopardess
1608408319672324097,"@skynews,"
1608408321047859200,@teemadzika
1608408321962430464,@fitterhappierAJ
1608408322025349123,@ourobororoboruo
1608408322411204609,@GeraldineKell16
1608408323468165122,@AssLatam
1608408325703749632,@boosulyn
1608408325703749632,@Kelvinyii88
1608408326500401157,@SGriffin_Lab
1608408327574425604,@wolsned
1608408329000292354,@Yash25571056
1608408329327415307,@KimDotcom
1608408329570881537,@iamsrk
1608408332548669440,@FergalBowers
1608408332548669440,@RTENews
1608408332733382657,@libdemdaisy
1608408333417066497,@BareReality
1608408336168550401,@MailOnline
1608408336390819842,@MasterPandaWu
1608408336491499523,@KimDotcom
1608408337334571008,@ianmSC
1608408338626404353,@eugyppius1
1608408339205218304,@realstewpeters
1608408340966539267,@Bluepen31090570
1608408340966539267,@Mistsandgrass
1608408340966539267,@1goodtern
1608408341914570757,@CraterEarth1
1608408342296424454,@oneadds
1608408343797981185,@tonyblackburn
1608408343810551815,@AuntCunt
1608408344192245760,@Telegraph
1608408344280145920,@whippletom
1608408344922062850,@ScottPresler
1608408345794285573,@UncleJo46902375
1608408346800930816,@luckytran
1608408349061615616,@MasterPandaWu
1608408349930053633,@marie_mirrat
1608408349930053633,@LGalloway77
1608408349967515648,@DrLoupis
1608408349971976193,@SDonziger
1608408349971976193,@SouthwestAir
1608408350592729088,@discoball2000
1608408350592729088,@PeterTOWNSV1LLE
1608408350592729088,@AlboMP
1608408354019495937,@AfricaFactsZone
1608408354313080832,@KimDotcom
1608408354602221569,@KimDotcom
1608408354719768578,@bamanrj
1608408355189526529,@NaikRooh
1608408355189526529,@ImranKhanPTI's
1608408356775153664,@keno12215122
1608408356775153664,@hughie_go
1608408357337190400,@AlexInAir
1608408357777317888,@BernieSpofforth
1608408358725292032,@zenstrategist
1608408358725292032,@BareReality
1608408358725292032,@mattwridley
1608408359232839681,@ClareCraigPath
1608408359861981185,@CovidFactsAus
1608408360914923525,@DrAseemMalhotra
1608408360914923525,@Johnincarlisle
1608408361095290880,@BonginoReport
1608408362110316544,@pwcoghlan
1608408362110316544,@libdemdaisy
1608408362110316544,@y_alibhai
1608408363234398209,@DrAseemMalhotra
1608408363234398209,@Johnincarlisle
1608408365251825666,@GeraldineKell16
1608408365839052800,@stkirsch
1608408369802678272,@GUNKLE2
1608408373955002371,@JDHughes4
1608408378178703360,@anavilarinol
1608408378463719424,@dbrouard
1608408378472005635,@manuelrico
1608408378585260035,@KimDotcom
1608408381328625665,@Fart47404663
1608408382066532353,@EnriquePortaSa1
1608408383136174082,@KimDotcom
1608408383777918976,@libdemdaisy
1608408384021352451,@kazu_clinica
1608408384293986311,@libdemdaisy
1608408384809873409,@ModiBharosa
1608408384809873409,@narendramodi
1608408384809873409,@BJP4India
1608408384851808257,@DGroenemeyer
1608408386537652225,@Carene1984
1608408386588082176,@drsimonegold
1608408386759966720,@EmeraldRobinson
1608408387565326338,@JoePajak
1608408387565326338,@NGHnhstrust
1608408387565326338,@KettGeneral
1608408388299558913,@TiteufStreet
1608408389184552960,@manuelrico
1608408390228738055,@no_masks_at_all
1608408390858072064,@Offchainon
1608408392392998913,@den_pero
1608408392401575936,@catto__
1608408393097646080,@_Janey_J
1608408394075115521,@supertanskiii
1608408395085938689,@SkyNews
1608408395085938689,@Patrici89225734
1608408395085938689,@CordeliaSkyNews
1608408395178192896,@Kit_Yates_Maths
1608408395622805506,@allicat76
1608408395622805506,@Ckanned
1608408395694104579,@ChannelNewsAsia
1608408396646191107,@RX_forLiberty
1608408396667179010,@katieporteroc
1608408396813963264,@unusual_whales
1608408396906070017,@Bellinarg4
1608408396947931137,@khalnero
1608408397241782272,@LGalloway77
1608408397564575745,@CollinRugg
