Tweet_ID,Mentions
1608937135742287873,@J_Zaragoza_
1608937138309206016,@PrisonPlanet
1608937139567472640,@MarcelloFoa
1608937139596832769,@zackpatrick100
1608937139596832769,@StephRDSJunior
1608937139596832769,@CanadiensMTL
1608937140595097601,@RX_forLiberty
1608937140712529923,@RealMattCouch
1608937141165518850,@choquei
1608937141845004290,@manutatoolouv
1608937141845004290,@El_Dic_TatoR
1608937142159568896,@goodfoodgal
1608937142398648322,@ActingTheGom
1608937142797107201,@HIDEO_KOJIMA_EN
1608937143577227264,@AlfonsoGJB
1608937144084746241,@t_NYC
1608937145078779904,@PrisonPlanet
1608937145343021057,@YahooFinance
1608937145343021057,@AnjKhem
1608937145485643777,@PeterSweden7
1608937145779261440,@jonlevyBU
1608937145896669184,@IppokratisAnge1
1608937146114781185,@jeffm1981
1608937146114781185,@taipan168
1608937146114781185,@DrPaulOffit
1608937147008167937,@TheGhostSleepi1
1608937147205324800,@L_ThinkTank
1608937147209494528,@KorovaAlex
1608937147209494528,@1goodtern
1608937149268918272,@RealMattCouch
1608937150367793152,@hugh_mankind
1608937151022137344,@gattaca2titan
1608937151345086464,@POLITICOEurope
1608937151345094656,@NicoMul2
1608937151345094656,@NOS
1608937152284622849,@rafapal
1608937153039585280,@NicolaPorro
1608937153039585280,@pbecchi
1608937153047986177,@JC_sxxi
1608937153047986177,@AlanDelgadoMIT
1608937153047986177,@Randy_1945
1608937153341558784,@J_Zaragoza_
1608937153412894723,@DrEliDavid
1608937154264322052,@pgullon
1608937155853963265,@Billius27
1608937156109815808,@NChartierET
1608937156151762945,@vanderkris
1608937156260827136,@ELHopkins
1608937156478894081,@ZackStrength
1608937156478894081,@ZackStrength?
1608937158529912834,@Oliviapetter1
1608937159180046337,@canalzone76
1608937159658213377,@vkjha62
1608937160245379072,@carolvorders
1608937160270544896,@IppokratisAnge1
1608937160811634688,@fitterhappierAJ
1608937161117822976,@hangryforker
1608937162686492672,@Sunny_Rae1
1608937162715828227,@Caro_Dew_
1608937163500195842,@fitterhappierAJ
1608937163785404416,@MarcelloFoa
1608937163877679105,@JamesGWood_UNSW
1608937163982508032,@Pablolinde
1608937164259356672,@hamedabbasi88
1608937164875927552,@BerbPierre
1608937164875927552,@HerenJul
1608937164875927552,@BrunoLeMaire
1608937164875927552,@ZelenskyyUa
1608937164875927552,@JoeBiden
1608937165257596928,@stkirsch
1608937165257596928,@ntrela
1608937165601509377,@martin_karol
1608937165614112770,@RWMaloneMD
1608937165677015041,@RealMattCouch
1608937165966430208,@manuelrico
1608937166452969474,@luckytran
1608937167694462976,@Exactweet
1608937169477066753,@JackDSparowII
1608937169477066753,@Ataveyra_
1608937170211078145,@useless_priest
1608937170353672192,@lotusctr
1608937170353672192,@AlexBerenson
1608937170353672192,@TracyBethHoeg
1608937170353672192,@Truth_in_Number
1608937170471096320,@Caro_Dew_
1608937170869571584,@Dr_D_Robertson
1608937171775545346,@DrAseemMalhotra
1608937171775545346,@Silje_Schevig
1608937172517933057,@DrAseemMalhotra
1608937172517933057,@Silje_Schevig
1608937172828319745,@IvankaTrump
1608937172949929984,@SenRonJohnson
1608937172954140672,@J_Zaragoza_
1608937173214199809,@KIONESTRES
1608937174145335296,@glennkirschner2
1608937174443098112,@L_ThinkTank
1608937174535409665,@LGalloway77
1608937175911141377,@BreitbartLondon
1608937175940468736,@pam33771
1608937176821272578,@EssexPR
1608937176829689857,@LiberalsLeaving
1608937177911820290,@BigBadDenis
1608937178125733888,@Reuters
1608937180008943618,@numberzlad2023
1608937180008943618,@Nigel_Farage
1608937180419993602,@euronews
1608937180537454592,@Paolo_Bargiggia
1608937180537454592,@pdnetwork
1608937181497929728,@mjcalvimontes
1608937181615378433,@DanSlott
1608937182550687745,@glennkirschner2
1608937182823321601,@sendurconfess_2
1608937183007891460,@thevibesnews
1608937183028842496,@dontwantadothis
1608937183590887424,@RobertKennedyJr
1608937184245219330,@Bozorgmehr_h
1608937184597540864,@PedroSalinas_V
1608937185289596928,@XianYuMiaoCAT
1608937185566412800,@MoriartyLab
1608937187302858753,@choquei
1608937188410142721,@maxotte_says
1608937189202857984,@mcnorski
1608937189202857984,@1goodtern
1608937191216123904,@o_antagonista
1608937191711080448,@AssLatam
1608937192336019456,@EmeraldRobinson
1608937193153925120,@SenRonJohnson
1608937193208414208,@MarcelloFoa
1608937193388781568,@tatiann69922625
1608937193661431809,@doctormacias
1608937194022109184,@CarolCh73589952
1608937194022109184,@tomleykis
1608937194022109184,@joncoopertweets
1608937194194079747,@javitaurino
1608937195037134850,@RealMattCouch
1608937195171381251,@BFMTV
1608937195561439233,@aggie_panda
1608937195683074048,@RealMattCouch
1608937196081549312,@Dominiquetaegon
1608937196823924737,@NjbBari3
1608937197402750977,@AmitAryaMD
1608937197893484544,@NaturallyFTW
1608937198572965888,@AlexisPhilo
1608937199482945536,@myriampalomba
1608937199483113473,@turtletesticles
1608937199483113473,@JohnBrownsBody2
1608937199659253761,@Katsuragui
1608937200183554048,@mexic0la_
1608937200183554048,@marymcnamara
1608937200871436288,@MarcBrup
1608937201802571776,@rycunni
1608937202284908545,@choquei
1608937202784014336,@PWarrenn
1608937203828428801,@72powpow
1608937204533039104,@SenRonJohnson
1608937204554006528,@TracyGreaves24
1608937205715857408,@davidzweig
1608937205749403648,@runningmanfa
1608937205749403648,@Jung_japhistus
1608937205749403648,@Humble_Analysis
1608937206567301121,@DrGJackBrown
1608937208295354369,@Macspertise
1608937208295354369,@SchipholWatch
1608937208760913920,@DanDanielzin
1608937209419436034,@NjbBari3
1608937210128248833,@choquei
1608937210585448448,@karenkho
1608937211088732161,@MyDallasExpress
1608937211344596992,@Chris_Said
1608937211344596992,@RioStover
1608937211344596992,@Yozarian22
1608937214876217344,@PogoChrestman
1608937214934937603,@manonatelier
1608937215765381120,@msdanifernandez
1608937215765381120,@rejectedjokes
1608937216021262338,@PeterHotez
1608937218336526338,@Realistqx
1608937218852392961,@millyjohnson
1608937220190396416,@davidzweig
1608937220236541953,@NathalieLoiseau
1608937220387528705,@Parody_PM
1608937221293473792,@glennkirschner2
1608937221507411969,@matt7gh
1608937221754847232,@Krieger66362259
1608937221813579777,@TiceRichard
1608937224049143808,@MD_MD_MD_M
1608937224049143808,@rvfavre
1608937224049143808,@MHW2007
1608937225248702464,@brianlilley
1608937225559093249,@thesphynxnft
1608937225559093249,@MarioNawfal
1608937225663942656,@Med58ll
1608937225903017984,@Caro_Dew_
1608937225978535945,@EricMorillot
1608937226288910336,@ProfGThurston
1608937227064836096,@PoliticalShort
1608937227148746752,@DrAseemMalhotra
1608937227148746752,@Silje_Schevig
1608937227727540224,@phylou83
1608937227727540224,@janotlapin7
1608937228293779461,@JHippityHoppe
1608937231942836226,@afpfr
1608937231972204544,@fitterhappierAJ
1608937232043503616,@JaredTNelson
1608937232454537216,@davidzweig
1608937232794267649,@Cherylebaker11
1608937232794267649,@CBCNews
1608937232794267649,@Deb05497827
1608937233394065409,@RandPaul
1608937234442620928,@joeyfox85
1608937235323432960,@drosera80
1608937235323432960,@Aguirre1Gustavo
1608937235495415809,@RobertKennedyJr
1608937236762071041,@drsimonegold
1608937236816621570,@hugh_mankind
1608937236854374402,@luciole_dechue
1608937236854374402,@MathieuMolimard
1608937236854374402,@Sante_Gouv
1608937237680640001,@DrEliDavid
1608937237789683712,@SenRonJohnson
1608937238594990080,@reporterenato
1608937238750199809,@EmeraldRobinson
1608937240188817411,@Andreja75133885
1608937240188817411,@tamara80s
1608937240314675200,@Chris_Said
1608937240323035137,@gmanndo
1608937240323035137,@rahmdphd
1608937240323035137,@iareengineer
1608937240323035137,@JojoJojomojo13
1608937240323035137,@nytimes
1608937240608264193,@M7A7G7X
1608937242235670529,@laralogan
1608937246555791360,@les_deqodeurs
1608937247117832197,@dontwantadothis
1608937248753610753,@SpartaJustice
1608937248942358528,@RealMattCouch
1608937248971706368,@financialjuice
1608937249579864064,@DrLoupis
1608937253031784448,@PatriotCzar
1608937253459623937,@CarlDebane
1608937253476405248,@CollinRugg
1608937255057620992,@NjbBari3
1608937255984566274,@Beck_Sall
1608937256357888001,@ELHopkins
1608937258631204864,@alexjp82
1608937258777972736,@sjs856
1608937258924793857,@LucasLealMontes
1608937259012870146,@fitterhappierAJ
1608937259885289472,@ScottAdamsSays
1608937259939815424,@JaggerAUS
1608937260325670914,@mylifeprague
1608937260325670914,@BigTrai32633772
1608937260325670914,@Oliviapetter1
1608937260325670914,@AjaSaysHello
1608937262183780355,@seanhannity
1608937262200549379,@BuiaEnUnMaravi1
1608937262225690625,@RWMaloneMD
1608937262821281793,@WilliamJMcGee
1608937263299432448,@SpartaJustice
1608937264683577344,@MediasetTgcom24
1608937264914239488,@exxpressat
1608937266889773056,@patkbo1
1608937267053359104,@PrisonPlanet
1608937267820900358,@atensnut
1608937268617842689,@ABridgen
1608937268668174336,@Billius27
1608937269767049217,@DanCollins2011
1608937269863546880,@sanidadgob
1608937271209897985,@Parody_PM
1608937271759368194,@NjbBari3
1608937272061329409,@fitterhappierAJ
1608937272199766016,@aimeeterese
1608937272631779329,@choquei
1608937273676169216,@MostlyPcfulDave
1608937273676169216,@MiguelC50760531
1608937273676169216,@ThePaul85
1608937273676169216,@RpsAgainstTrump
1608937274057850880,@fitterhappierAJ
1608937274179473410,@chantz_y
1608937274208837633,@SoNowUknow2
1608937276532477953,@Aliyah01150546
1608937276532490240,@KobieThatcher
1608937277161635840,@EricSpracklen
1608937277610422274,@bkaydw
1608937278084370434,@manuelrico
1608937278696738816,@senadorjean
1608937278696738816,@LulaOficial
1608937278700912641,@Billius27
1608937279552368642,@philippejuvin
1608937279552368642,@AssembleeNat
1608937280009568258,@quickbrownfox12
1608937280009568258,@johnrackham82
1608937280114397184,@RealMattCouch
1608937280118624259,@SudRadio
1608937281121062912,@FacesOfCOVID
1608937282249293826,@luckytran
1608937282408710151,@lgonati
1608937282408710151,@Sayo_P75
1608937283159478273,@choquei
1608937283784429568,@RenardJaune17
1608937283885072384,@LMPardoAbogado
1608937283914465282,@elazotedelnom
1608937284254208000,@alpha_art1111
1608937284254208000,@SummumTop
1608937284283559937,@Vox1966spain
1608937284514246657,@ryancohen
1608937285319528448,@ImmunocompTimes
1608937285319528448,@UCBDisability
1608937285319528448,@metraux_julia
1608937285319528448,@spj
1608937285319528448,@Poynter
1608937285671845890,@SaludGobPue
1608937286422654977,@CharlieSansom
1608937286485540865,@fitterhappierAJ
1608937288339460096,@choquei
1608937289127956481,@frankmartin1956
1608937289127956481,@samanthamarika1
1608937289132179456,@RealMattCouch
1608937289597743105,@fitterhappierAJ
1608937289702600706,@useless_priest
1608937290629550081,@Billius27
1608937291178991616,@hugh_mankind
1608937291787161603,@MadridTotal_
1608937292646977536,@DLarryHoffman
1608937292646977536,@CTVNews
1608937293523615744,@DocteurPEB1
1608937295419441152,@IlariaBifarini
1608937295901790209,@CNNEE
1608937296849412097,@DraMariaCorona
1608937297050738692,@RWMaloneMD
1608937297050738692,@roscoblair
1608937300125429760,@fitterhappierAJ
1608937300423217152,@SSDM_Edomex
1608937300997857280,@BigMeanInternet
1608937303183093760,@euronews
1608937303262781441,@AmitAryaMD
1608937303493455872,@DrHaroldNews
1608937303560585216,@ArmadurasRacing
1608937303678029826,@P_McCulloughMD
1608937304000966658,@JoyceWhiteVance
1608937307989774338,@DraMariaCorona
1608937309457780737,@CanDeeGirl_
1608937309457780737,@korryn_32
1608937310317596672,@UniversBTS_
1608937311022256129,@RonHall46
1608937311194189826,@glennkirschner2
1608937311794008065,@les_deqodeurs
1608937312561541122,@J_Zaragoza_
1608937314625146880,@dockaurG
1608937314730008581,@CTVVancouver
1608937315405279233,@TheReal_NAM
1608937315426271232,@AlexisPhilo
1608937315472412672,@dr_chairbreaker
1608937316344823808,@glennkirschner2
1608937316990713857,@TomeKolat
1608937316990713857,@PatrykSlowik
1608937316990713857,@NFZ_GOV_PL
1608937317775081472,@dchomecoming
1608937318341279744,@silvano_trotta
1608937319293407234,@Anna_Soubry
1608937320975327234,@cordeliers
1608937322187456516,@Dominiquetaegon
1608937322296537089,@ryancohen
1608937323164762113,@les_deqodeurs
1608937323919736832,@XianYuMiaoCAT
1608937324917960706,@gardenngather
1608937325228355585,@jordanbpeterson
1608937325685510145,@natsechobbyist
1608937326205624320,@Hechi9248
1608937326528585729,@PeterSweden7
1608937327069646848,@CBSNews
1608937327723970560,@BNOFeed
1608937328416034816,@DbSuz
1608937328416034816,@1goodtern
1608937328541839360,@rory_wings4u
1608937330500571137,@chiara_atlantic
1608937330500571137,@ChaseAtlantic
1608937330563510273,@RobertKennedyJr
1608937332035715072,@SpartaJustice
1608937332769705985,@luckytran
1608937332820049921,@RobertKennedyJr
1608937333751185408,@HansMahncke
1608937335546351616,@MaximeBernier
1608937336016113665,@choquei
1608937336070623232,@theblaze
1608937338050338817,@f_philippot
1608937338201321474,@parmenion62
1608937338910150657,@VTVcanal8
1608937339711287296,@MarcelloFoa
1608937339736424451,@robinmonotti
1608937339954556928,@Jabiertzo
1608937340202016771,@DrTomFrieden
1608937340298485760,@Aguirre1Gustavo
1608937340382367744,@fitterhappierAJ
1608937340428513281,@VOAChinese
1608937340524982272,@glennkirschner2
1608937342114619392,@IppokratisAnge1
1608937342475329536,@Billius27
1608937343221903361,@TeresaC123
1608937344018808832,@dottorbarbieri
1608937345746886657,@SoNowUknow2
1608937347445579778,@SenRonJohnson
1608937348863262720,@HPodemita
1608937350264156160,@ryancohen
1608937351505653760,@karenkho
1608937351849594880,@BBCBreaking
1608937353757995009,@pamwantspeace
1608937353757995009,@YouAreLobbyLud
1608937355154710531,@organichemusic
1608937355565748225,@MartinKulldorff
1608937355876106240,@Anais_Tea_
1608937356945678338,@MoriartyLab
1608937357520109570,@jet1403
1608937358140874754,@manuelrico
1608937358954745856,@Med58ll
1608937359462264834,@RealMattCouch
1608937359764254721,@manuelrico
1608937360502444034,@K_a_r_m_en_
1608937360502444034,@navedelmisterio
1608937360754114562,@SaiKate108
1608937362184372224,@useless_priest
1608937363924996096,@aspen_glenn
1608937363958530050,@HansMahncke
1608937364004671490,@andrewbostom
1608937364185042945,@CDCgov
1608937364185042945,@CDCDirector
1608937366387044352,@HansMahncke
1608937367800532992,@PeterMaLondon
1608937367800532992,@SkyNews
1608937367800532992,@CordeliaSkyNews
1608937369113329665,@heaven7734
1608937369113329665,@catturd2
1608937370203885569,@NYC_prensa
1608937371650895874,@fitterhappierAJ
1608937372108062720,@EU_NO_MORE
1608937373534146560,@RWMaloneMD
1608937374817587200,@NChartierET
1608937374834380800,@P_McCulloughMD
1608937376298184705,@PatTheBerner
1608937376436596736,@chilledkamatis
1608937376717615105,@vonderleyen
1608937376717615105,@euromove
1608937376717615105,@guyverhofstadt
1608937376717615105,@euronews
1608937379288735744,@Yaqiu
1608937380698001408,@elonmusk
1608937380698001408,@pmarca
1608937382300221441,@see_veee
1608937383709519872,@Kimberly_NFN
1608937383709519872,@P_McCulloughMD
1608937384296742912,@jonlevyBU
1608937384590336002,@RWranglebury
1608937385517289473,@mythicalmadi
1608937386234515462,@carolvorders
1608937386821685248,@luckytran
1608937387517960193,@gatewaypundit
1608937387517960193,@gatewaypundit
1608937389208252416,@Mrmangajojo
1608937389208252416,@cv_cev
1608937389208252416,@Keir_Starmer
1608937389208252416,@EdwardJDavey
1608937389208252416,@GwynneMP
1608937389208252416,@vickyfoxcroft
1608937389208252416,@RuthCadbury
1608937389208252416,@libdemdaisy
1608937389208252416,@LaylaMoran
1608937389208252416,@SalBrinton
1608937389208252416,@petermbeng…
1608937390500089856,@gregggonsalves
1608937392492380162,@RobSchneider
1608937394245603332,@dmboult
1608937395612979200,@Franbernachea
1608937396481191937,@WilliamJMcGee
1608937397076766720,@VP
1608937398192443394,@RobertKennedyJr
1608937399912124416,@RobertSkvarla
1608937403473068032,@CDCgov
1608937403603120128,@antihobbes
1608937403603120128,@blogboynick
1608937403603120128,@boxcar_joey
1608937404668481538,@jenniferzeng97
1608937405608005633,@MJ_007Club
1608937406815956992,@GOPLeader
1608937409550639105,@trishgreenhalgh
1608937409894580224,@dave43law
1608937410385305602,@gvnzng
1608937410385305602,@W96Emily
1608937413723975681,@morethanmySLE
1608937414076305408,@Dominiquetaegon
1608939779147829248,@JamesMelville
1608939782494892032,@JolyonMaugham
1608939782704599040,@AmitAryaMD
1608939783417659392,@SimonBunce63
1608939783417659392,@FraserNelson
1608939785028272131,@newradcentrism
1608939785468661761,@CymbalaJessica
1608939785468661761,@CDCgov
1608939786852761601,@momofamrn
1608939786852761601,@ksorbs
1608939787377070083,@lilireinhart
1608939787632902147,@snopes
1608939787817484288,@BBGRichie
1608939789142888448,@RitsonJohn
1608939789142888448,@acgrayling
1608939789864275970,@profesterman
1608939792657690624,@see_veee
1608939794238935040,@ShekharGupta
1608939794238935040,@dipak_mishra
1608939794511560704,@MarianTheMaiden
1608939794511560704,@SPBMcKenna
1608939794511560704,@GOPLeader
1608939794838720512,@JaredTNelson
1608939795685969921,@Nigel_Farage
1608939796348669953,@luckytran
1608939798265499648,@NCMmnUSA
1608939798538125313,@aparachick
1608939798538125313,@bees_oz
1608939798538125313,@QLDLabor
1608939799678963713,@DrTeckKhong
1608939799926439937,@ThreadsIrish
1608939800740122624,@RnaudBertrand
1608939802623373312,@eclipsethis2003
1608939803181199360,@MichaelPSenger
1608939803881664512,@pchd
1608939804758269954,@chiproytx
1608939806117228546,@eclipsethis2003
1608939806750552064,@LetGoRoundAgain
1608939806750552064,@ProfGThurston
1608939806750552064,@taipan168
1608939807249666048,@PrisonPlanet
1608939807455182848,@GBNEWS
1608939807799119874,@DrEliDavid
1608939808235356160,@RepThomasMassie
1608939808608636928,@RX_forLiberty
1608939810722578432,@JoyceWhiteVance
1608939810751942657,@DrEliDavid
1608939812026994688,@LibertyLockPod
1608939812026994688,@TRHLofficial
1608939812026994688,@ProfGThurston
1608939812039577600,@H1dd3nH4nd
1608939814786846720,@EssexPR
1608939814992351233,@healthbyjames
1608939815021735937,@TimRunsHisMouth
1608939815889932288,@mtrantalainen
1608939815889932288,@ProfGThurston
1608939816309362688,@benonwine
1608939816477151232,@BBCBreaking
1608939819081826306,@PeterSweden7
1608939821300584448,@SenRonJohnson
1608939821862363136,@EssexPR
1608939822001057794,@MLS_Dave
1608939822529540096,@iggipop01
1608939822529540096,@timeforthestorm
1608939822529540096,@FoxNews
1608939824265981953,@hugh_mankind
1608939825796911105,@Cody_Abated
1608939825796911105,@MattHoyOfficial
1608939829391429632,@TimRunsHisMouth
1608939830830043136,@dontwantadothis
1608939831840894976,@NjbBari3
1608939833426317312,@RobertKennedyJr
1608939835473162240,@jonlevyBU
1608939836236509190,@FrankBullitt39
1608939836236509190,@CityWestminster
1608939836249104384,@Solly01
1608939836517535751,@luckytran
1608939838505639937,@akheriaty
1608939838530805760,@72powpow
1608939838866345984,@genej101
1608939839013130242,@AmmahStarr
1608939839013130242,@YahooFinance
1608939840082673664,@fitterhappierAJ
1608939841366159361,@Anna_Soubry
1608939841924001793,@NjbBari3
1608939844419588097,@luckytran
1608939845161988097,@TashaKheiriddin
1608939845161988097,@justintrudeau
1608939845161988097,"@melaniejoly,"
1608939845166198785,@paulofthepool
1608939845329776642,@GeoffyPJohnston
1608939845774381056,@MarOrtiz
1608939845774381056,@Mfanelo
1608939845774381056,@HoldMyHaLo
1608939845774381056,@Trevornoah
1608939846093111297,@SenRonJohnson
1608939846185414656,@IdiazAyuso
1608939846495776768,@JojoL682020
1608939847158468608,@DrHaroldNews
1608939848152543232,@CarrejoDominic
1608939849331126273,@noesecarino
1608939849582796800,@desmentindobozo
1608939850002206721,@EssexPR
1608939850266464256,@RealMattCouch
1608939850488762370,@marvinmaverick6
1608939850488762370,@IsabelOakeshott
1608939851147280386,@PeteUK7
1608939851940007937,@CatherineOLB
1608939851940007937,@Dover63A
1608939852095180806,@JolyonMaugham
1608939852296486912,@SDonziger
1608939852296486912,@SouthwestAir
1608939852711723009,@dontwantadothis
1608939853328297984,@plaforscience
1608939853328297984,@davidzweig
1608939853521244161,@christarpher72
1608939853521244161,@PlanZip
1608939853521244161,@villagerssn
1608939853521244161,@carl_jurassic
1608939853521244161,@Jikkyleaks
1608939855475793925,@Some1inSeattle
1608939856046215168,@SecolodItalia1
1608939858042720258,@A_Alarcos
1608939858088853504,@ryancohen
1608939859129036800,@elonmusk
1608939859330363392,@caiocosta987
1608939860609634309,@DraMariaCorona
1608939860802535424,@DrAseemMalhotra
1608939860802535424,@Silje_Schevig
1608939861419126789,@zoeharcombe
1608939862157299713,@doctormacias
1608939862266380290,@Tim_Roehn
1608939863365287936,@Chincy_101
1608939864149610497,@maribelmorte
1608939864149610497,@rosamariaartal
1608939864157990912,@AmitAryaMD
1608939864904564737,@akheriaty
1608939866116743169,@glennkirschner2
1608939867161128962,@Coastermitch
1608939867333066753,@LRsecreta
1608939867819626496,@DrAseemMalhotra
1608939867819626496,@Silje_Schevig
1608939867966406658,@les_deqodeurs
1608939871158272000,@choquei
1608939871602900992,@NChartierET
1608939871720337408,@HansMahncke
1608939872164909057,@NjbBari3
1608939872571764736,@joeyfox85
1608939872710184960,@BNOFeed
1608939872743739392,@awgaffney
1608939873272233984,@downwithcheese
1608939873272233984,@DiddlySquat51
1608939873272233984,@jon_wensley
1608939873272233984,@SkyNews
1608939873293209600,@allentien
1608939874325008385,@NickKnackTrack
1608939874966732801,@IglesiasJulio87
1608939874966732801,@petrogustavo
1608939876526985216,@Panda31808732
1608939877470732289,@jhmdrei
1608939877642702848,@martaborrasm1
1608939877810450432,@nicolasberrod
1608939878326370304,@mscott7612
1608939878326370304,@leo05181576
1608939878326370304,@ClownWorld_
1608939879383330816,@JoyceWhiteVance
1608939880075399169,@fratotolo2
1608939880658370560,@petedownton71
1608939880658370560,@ABridgen
1608939880658370560,@GBNEWS
1608939880658370560,@DrAseemMalhotra
1608939881673412610,@voz_populi
1608939881723752450,@NjbBari3
1608939882646495232,@CTVNews
1608939882696814592,@A_Alarcos
1608939885335040000,@choquei
1608939886190669824,@meredith000000
1608939886190669824,@SallyRMelb
1608939887482535936,@BillyM2k
1608939888229117952,@P_McCulloughMD
1608939888266870784,@UniversBTS_
1608939888858259458,@ivanrioufol
1608939891072839680,@FlavioBolsonaro
1608939891446157314,@hypathiex
1608939891446157314,@MariusJacob67
1608939891446157314,@verity_france
1608939891462918145,@DrAseemMalhotra
1608939891462918145,@Silje_Schevig
1608939892566032385,@Krieger66362259
1608939892956098560,@XianYuMiaoCAT
1608939894046625792,@SenRonJohnson
1608939895694979077,@jordanbpeterson
1608939896273600512,@CDCgov
1608939896273600512,@BogochIsaac
1608939897427210240,@elonmusk
1608939897699827712,@gilberrtto2
1608939897699827712,@jgnaredo
1608939897699827712,@ABCcentromedico
1608939898161233920,@pills_truth
1608939899180441600,@ChineseZimbabwe
1608939899469848578,@Billius27
1608939899700547585,@Alexand59517985
1608939900367433732,@RandPaul
1608939900417748994,@DC_Draino
1608939902904971264,@JolyonMaugham
1608939903114674177,@EmMicucci
1608939903618002944,@RMConservative
1608939904171642881,@fitterhappierAJ
1608939905102786560,@RobertKennedyJr
1608939906314928128,@NjbBari3
1608939907686490112,@DrAseemMalhotra
1608939907686490112,@Silje_Schevig
1608939908441464832,@Carr_I_
1608939908441464832,@GrRuidosZero
1608939908441464832,@Ayto_Sevilla
1608939908441464832,@stop_ruidos
1608939908441464832,@JuristasR
1608939909267742720,@org_scp
1608939910215663616,@LeaFbpe
1608939910454706178,@philippejuvin
1608939910454706178,@AssembleeNat
1608939911457181701,@ZippoJeje
1608939912090521600,@IrinaHeaver
1608939912090521600,@elonmusk
1608939912350564355,@realDailyWire
1608939912350564355,@michaeljknowles
1608939913218789377,@RealMattCouch
1608939913646604288,@serafinipsol
1608939915156520960,@RealMattCouch
1608939915852795907,@PrisonPlanet
1608939915877941249,@benhabib6
1608939916913967104,@JorgeLandi4
1608939917194973186,@DrFiliatrault
1608939917496971264,@BAshbyMD
1608939918239367169,@DeAngelisCorey
1608939918637805568,@leondewinter
1608939919191465986,@SDonziger
1608939919191465986,@SouthwestAir
1608939919241777153,@Mydoglucky2
1608939919262773248,@_Eric_Reinhart
1608939919304720385,@pgullon
1608939919472472067,@P_McCulloughMD
1608939921213124610,@PRANGELMARMOL
1608939921615777792,@Sandyboots2020
1608939921615777792,@DrMikeRyan
1608939921938743296,@P_McCulloughMD
1608939922228146177,@DrAseemMalhotra
1608939922228146177,@Silje_Schevig
1608939922714656768,@glennkirschner2
1608939923217985536,@sconnesso_
1608939923247370241,@PierrePoilievre
1608939924333690880,@El_Dic_TatoR
1608939924467904512,@gkierzek
1608939925445177344,@DALupton
1608939926657314816,@Joeydub21
1608939926825103360,@aoihana1213
1608939927491989505,@Trevornoah
1608939928754475012,@KimDotcom
1608939929379418113,@luckytran
1608939931589836800,@fbsavasciruhu
1608939932604825601,@NalaThokozane
1608939934320328705,@FoxNews
1608939935050117123,@Anna_Soubry
1608939935217889282,@EricTopol
1608939935918346241,@DeryaTR_
1608939935985455106,@Demo2020cracy
1608939935985455106,@DrAseemMalhotra
1608939935985455106,@LozzaFox
1608939936081940480,@72powpow
1608939937415729153,@Silverf0xred
1608939937415729153,@disclosetv
1608939939768717312,@RWranglebury
1608939939865178114,@AmyCrx_
1608939940272025600,@AssLatam
1608939940829868035,@gillesbellerose
1608939940909576192,@stkirsch
1608939941836509185,@luckytran
1608939941836509185,@PeoplesCDC
1608939942172069888,@DuBarry_Mme
1608939942172069888,@sarahnadav
1608939942172069888,@Oliviapetter1
1608939942646018048,@ryancohen
1608939944634114050,@elonmusk
1608939944931921921,@HectorRossete
1608939945129041922,@ryancohen
1608939945150025728,@Panda31808732
1608939945699442688,@CarolineLessar8
1608939946240536577,@decreaseppm
1608939946240536577,@Debb_Richards
1608939946240536577,@DrKGregorevic
1608939946240536577,@ama_media
1608939946987094017,@useless_priest
1608939947637243904,@glennkirschner2
1608939947683373058,@jakeshieldsajj
1608939948023107584,@elmundoes
1608939948270575616,@hans_kluge
1608939948270575616,@WHO_Europe
1608939950074130432,@ExoticKarlo
1608939950476783616,@madforfree
1608939951332425728,@choquei
1608939951780921347,@TomthunkitsMind
1608939952007708672,@Kuzzat_Altay
1608939952645222401,@DrLoupis
1608939953932865536,@signori_massimo
1608939953932865536,@Donzelli
1608939955644157952,@PedroSalinas_V
1608939956176838657,@sanderwagner
1608939956445278210,@doctormacias
1608939957321883648,@fitterhappierAJ
1608939957904871425,@RobertKennedyJr
1608939958374658049,@serebellardinel
1608939959511285761,@f_philippot
1608939959901360128,@Ohio_buckeye_us
1608939959981072386,@glennkirschner2
1608939961163874304,@RepThomasMassie
1608939961495216128,@DiegoFusaro
1608939961839149057,@Keggs719
1608939963109998593,@DrAseemMalhotra
1608939963109998593,@Silje_Schevig
1608939964972290048,@char_lomaine
1608939964972290048,@BenPlikerd
1608939964972290048,@rycunni
1608939964972290048,@charliekirk11
1608939967266586625,@ztisdale
1608939967300112385,@MukeshTheReal
1608939967300112385,@CDCgov
1608939967820201987,@choquei
1608939967925092352,@DrAseemMalhotra
1608939967925092352,@Silje_Schevig
1608939968931721216,@fitterhappierAJ
1608939969401466880,@luckytran
1608939969435033600,@Fraslin
1608939970533916675,@JustDave1776
1608939970533916675,@ajlamesa
1608939970533916675,@erichhartmann
1608939970588479488,@ChrisNaghibi
1608939970588479488,@PSchwarzenegger
1608939971226013696,@choquei
1608939972354281473,@luckytran
1608939972421365762,@Spanky_Brat1
1608939972421365762,@RX_forLiberty
1608939972421365762,@Im4real7
1608939973482524673,@DrAseemMalhotra
1608939973482524673,@Silje_Schevig
1608939974858272768,@mtvalero72
1608939975869104128,@reece_dinsdale
1608939977278386177,@DrAseemMalhotra
