Tweet_ID,Mentions
1600313450609381377,@CKellyUAP
1600313451082964993,@EpochTVus
1600313452228059136,@ZackBornstein
1600313452341301248,@adeleonreal
1600313452773650434,@george_orwell3
1600313452991418368,@ArchInquistor
1600313453402812416,@RafaelFontana
1600313454161977345,@DrEliDavid
1600313455172415488,@roosterjj1
1600313455214723074,@PierrePoilievre
1600313455684292608,@karinamichelin
1600313455885848576,@NYCAntipodean
1600313456124575744,@Novaccinekita11
1600313456673988608,@nationalpost
1600313457080823808,@ladailynews
1600313457152180226,@PeterSweden7
1600313457366093826,@Jim_Jordan
1600313457600999424,@Jim_Jordan
1600313457639067648,@c_essene
1600313457697378306,@SandroDemaio
1600313459081478146,@POTUS
1600313459136045056,@rising_serpent
1600313459328983041,@MarshaBlackburn
1600313459488354304,@BitacoraEc
1600313459505123328,@JulieRo62697277
1600313459505123328,@frankri14641759
1600313459505123328,@NoraBasurto12
1600313459505123328,@jcvr1994__
1600313459505123328,@Daniel25Enrique
1600313459505123328,@politica…
1600313459534700544,@c_essene
1600313459622617088,@SigaGazetaBR
1600313459849105409,@BehizyTweets
1600313460243410945,@Hopesloop
1600313460314628097,@AlexpiersonAMP
1600313460541206530,@MarshaBlackburn
1600313460583067648,@jaldanabula
1600313460583067648,@invimacolombia
1600313462202433536,@DavidJoffe64
1600313462290149376,@LarsenDisney
1600313462290149376,@backtolife_2023
1600313462890299393,@ChuckCallesto
1600313463599173632,@Honeythedog1
1600313463728840705,@DrPacoMoreno1
1600313465931202560,@USAMedRes
1600313466362814466,@molbio08
1600313466405126144,@Mirella_PhD
1600313466765484033,@Notmypreside11
1600313467335868416,@wenjiebc
1600313467356860417,@MsKnockleby
1600313467356860417,@CarymaRules
1600313467474300928,@Zodi35Guarico
1600313467617280000,@USAMedRes
1600313469621837824,@Papa_Cocoa_Milk
1600313469986750464,@erinbiba
1600313470112571392,@jasonrantz
1600313470272307200,@BernieSpofforth
1600313470305832962,@babystayloading
1600313470456516608,@ussuricat1
1600313470456516608,@2AforCanada
1600313470456516608,@bee_humble1
1600313470720696322,@LauraMiers
1600313471140495362,@RoyHistory1
1600313471278583808,@HLGatell
1600313471308005378,@RJjst8
1600313471308005378,@IC…
1600313471392157696,@Snuffle16106950
1600313472654483461,@TheTNHoller
1600313472713396224,@RossGrooters
1600313472713396224,@POTUS
1600313472922710016,@BernieSpofforth
1600313474944360449,@bearpoop
1600313475221180417,@Jim_Jordan
1600313475430944769,@GovBillLee
1600313475430944769,@AGTennessee
1600313475430944769,@PaulBaileyforTN
1600313475430944769,@RepJohnRose
1600313475430944769,@CSexton25
1600313475430944769,@TBInvestigation
1600313475430944769,@MarshaBlackburn
1600313475430944769,@BillHagertyTN
1600313475430944769,@NC5_NickBeres
1600313475430944769,@FOXNashville
1600313475430944769,@wkrn
1600313475430944769,@wsmv
1600313475430944769,@wbir
1600313475816771584,@salthenurse08
1600313475816771584,@nowoolovreyz
1600313475816771584,@nationalpost
1600313476261376000,@erinbiba
1600313476332691456,@Doutrinadorg
1600313476332691456,@OsmarTerra
1600313476605362176,@PierreKory
1600313476668440577,@blythewolde666
1600313476962189312,@sweetdoodmd
1600313477326770177,@mayatine
1600313477725589504,@USAMedRes
1600313477884616704,@Dominiquetaegon
1600313479264874496,@beantownnole2
1600313479264874496,@GarciaRosalind
1600313480120504320,@c_essene
1600313480166649856,@DrThomasPaul
1600313480514793472,@NoetheMatt
1600313481429159937,@POTUS
1600313481492070400,@GuardianAus
1600313482108612609,@mengailomh
1600313482444181504,@CTVNews
1600313482444181504,@KGallagherCTV
1600313482468999168,@hareton
1600313482468999168,@titifenycia
1600313482896760832,@hartgroup_org
1600313482896760832,@toadmeister
1600313482896760832,@toadmeister
1600313483647590400,@DrEliDavid
1600313483693654017,@POTUS
1600313484561899520,@c_essene
1600313485564424192,@SpencerSays
1600313487309172737,@SensoCrtico1
1600313487602814981,@BossBlunts1
1600313488018407424,@medical_for_all
1600313488043175936,@DrEliDavid
1600313489087602688,@ZackBornstein
1600313489327034368,@Abeba_24
1600313489327034368,@…
1600313489456713730,@Jim_Jordan
1600313489544777728,@extradeadjcb
1600313489612210181,@RubenSelvaYMar
1600313489612210181,@IvanDuque
1600313489674813440,@nationalpost
1600313490375577601,@enallane2
1600313490375577601,@bvb093
1600313490375577601,@PhillyPharmaBoy
1600313490375577601,@4HumanUnity
1600313490375577601,@Jim_Jordan
1600313491126071299,@SenOssoff
1600313491126071299,@ossoff’s
1600313491126071299,@POTUS…
1600313491260264448,@GordonGChang
1600313491407052802,@NathanMackBrown
1600313491415789569,@Jim_Jordan
1600313491495481349,@DrEliDavid
1600313492040732672,@erinbiba
1600313492414017537,@lyall_gravel
1600313492414017537,@ctvedmonton
1600313492460146688,@justkeeprunin71
1600313492497911808,@tommyinvan
1600313492971593728,@TheBRITClassic
1600313493366112256,@kathleen_belew
1600313493730770946,@PeterSweden7
1600313494137540611,@JoshT1776
1600313495290978304,@SaycheeseDGTL
1600313495354019842,@RandPaul
1600313496226660354,@ThoBishop
1600313497002602496,@Rachael_Swindon
1600313497224728576,@kacdnp91
1600313497585188866,@THEVENONPierri1
1600313498084352001,@ChuckCallesto
1600313499028111360,@nomandates23
1600313499028111360,@realDrBirx
1600313499028111360,@andrewcuomo
1600313499028111360,@gretchenwhitmer
1600313499028111360,@GovMurphy
1600313499028111360,@GovernorTomWolf
1600313499028111360,@GavinNewsom
1600313499585945600,@ZackBornstein
1600313499640823808,@tow_jr
1600313499929829378,@PierrePoilievre
1600313500014108673,@Aimt05
1600313500462874630,@sekkai
1600313500894494723,@Krieger66362259
1600313500999438336,@YouAreLobbyLud
1600313501083656192,@theallinoneteam
1600313501481725952,@GuntherEagleman
1600313501762736129,@Arp_2255
1600313501762736129,@Muzammil2255
1600313502983286786,@phildstewart
1600313502983286786,@SecDef
1600313503063363584,@kevinbossuet
1600313503096918016,@Shayan86
1600313504795238402,@marifercmeji
1600313504829157377,@opovo
1600313504992563202,@Jim_Jordan
1600313506116489217,@CitizenFreePres
1600313507341225985,@America1stLegal
1600313508297465856,@MarshaBlackburn
1600313508973146112,@YouAreLobbyLud
1600313509421928448,@America1stLegal
1600313509895540736,@denise_dewald
1600313510810247169,@nationalpost
1600313512563470336,@erinbiba
1600313512621838337,@JimHB_4Liberty
1600313512621838337,@racerbrown67
1600313512621838337,@DrJamesOlsson
1600313512663732226,@PhillnMyself
1600313512877731841,@jljcolorado
1600313513674936320,@ZackBornstein
1600313513938980865,@thehill
1600313514652205056,@MrsKennedy79
1600313514865852416,@Slate
1600313515742756866,@CherylC18053077
1600313515843141632,@AFTunion
1600313516174344192,@AmFirebrand
1600313517977894915,@ChuckCallesto
1600313518078578688,@DebunkJunction
1600313518221393920,@shongables
1600313518548406272,@f_philippot
1600313518955249664,@erinbiba
1600313518993342464,@Kanboukansen
1600313519530213376,@MarshaBlackburn
1600313520569974784,@EasternHealthNL
1600313520796577794,@PierrePoilievre
1600313521249525761,@govkristinoem
1600313521383780352,@BOOTDANOUT1
1600313521404710912,@DailylofV
1600313521652215808,@JeromeAdamsMD
1600313522160029697,@3rdangelmessen1
1600313522160029697,@Ace_Archist
1600313522411667456,@karinamichelin
1600313523006889984,@ChuckCallesto
1600313523627646976,@MarshaBlackburn
1600313523695161344,@SpencerSays
1600313525146001408,@nationalpost
1600313525208895489,@Jim_Jordan
1600313525402234880,@suzannealma
1600313525402234880,@RealRonChhinzer
1600313525439586306,@basiukiewiczpaw
1600313525468921856,@Anonymous_0004
1600313525468921856,@DrEliDavid
1600313525468921856,@elonmusk
1600313525468921856,@elonmusk
1600313525674835969,@MarshaBlackburn
1600313526115074049,@Jim_Jordan
1600313526391709696,@MetsMatty
1600313526391709696,@akafacehots
1600313526391709696,@POTUS
1600313526534316032,@TheTNHoller
1600313526786088960,@RandPaul
1600313528883113984,@rjc_eng
1600313529214459904,@MartyMakary
1600313529609125889,@TristinHopper
1600313529789452288,@gorka_orive
1600313530988625920,@cdnrefusenik
1600313531144208385,@GovInslee
1600313531144208385,@KCCouncil
1600313531144208385,@kcexec
1600313531144208385,@MayorofSeattle
1600313531144208385,@PattyMurray
1600313531144208385,@MariaCantwell
1600313531231920128,@luckytran
1600313531463012352,@LanderPeterjohn
1600313531463012352,@_PH___PH_
1600313531463012352,@mbarnes49021432
1600313531463012352,@kary_cee
1600313531546468352,@DailyCaller
1600313531638816768,@JohnFetterman
1600313531655933952,@JohnFetterman
1600313533346230272,@WestcoastBCLife
1600313533346230272,@CBCStephenQuinn
1600313533346230272,@charliesmithvcr
1600313534101032963,@LauraMiers
1600313535153598464,@America1stLegal
1600313535573000192,@AGHuff
1600313535598239744,@CitizenFreePres
1600313535854047232,@PeterSweden7
1600313536726831105,@0bj3ctivity
1600313536726831105,@Aimt05
1600313537884172289,@BeaWinkler
1600313537884172289,@erinbiba
1600313538114887681,@MarshaBlackburn
1600313538286714880,@SteveKlemetti
1600313538286714880,@WhatAHeartache
1600313538781667330,@EpochTVus
1600313539029106689,@drmichelleb
1600313539029106689,@Nego755
1600313539029106689,@laralogan
1600313539318538241,@JohnFetterman
1600313539553800193,@WeAreCanProud
1600313539688026112,@DefiyantlyFree
1600313539939676162,@RealAndyLeeShow
1600313540057128960,@PeterSweden7
1600313541030211585,@jeeezelouise
1600313541030211585,@KevO6759
1600313541030211585,@joshsteimle
1600313541030211585,@ninaturner
1600313541277335552,@justin_hart
1600313541285879810,@robertpijkeren
1600313541864476673,@Resist_05
1600313542393368576,@Jim_Jordan
1600313542942412800,@ZackBornstein
1600313542988767232,@billifer1973
1600313543379005440,@taniatoday
1600313543379005440,@JCTDLife3D
1600313543379005440,@_FreeNZ
1600313543538380800,@MrsKennedy79
1600313543668027392,@samanthamarika1
1600313544007770112,@nationalpost
1600313545463209984,@sonia_elijah
1600313545576456193,@jljcolorado
1600313545605775360,@thehill
1600313545807519744,@kiruti
1600313545907765248,@NEAToday
1600313546239184897,@rebecca_sussex
1600313546298261504,@acoyne
1600313546482384896,@FLSurgeonGen
1600313546734465024,@KevinBardosh
1600313546956451842,@ZackBornstein
1600313547011289088,@SolMorais22
1600313547011289088,@OsmarTerra
1600313547162112000,@marrrrr________
1600313547451293697,@sfchronicle
1600313547497447424,@RandPaul
1600313548655058944,@Halo
1600313548713775104,@sweetdoodmd
1600313548907106304,@WeAreCanProud
1600313549603078144,@BillzBiz
1600313550144081920,@SquillMama
1600313550219640832,@Eric_Schmitt
1600313550219640832,@Varneyco
1600313550412840961,@AlexBerenson
1600313550525767680,@MarshaBlackburn
1600313550844542976,@DrPacoMoreno1
1600313551171727360,@NewsDetectives
1600313551259721728,@RepThomasMassie
1600313551351992321,@BrainlessMonkez
1600313551616233472,@hugh_mankind
1600313552178290689,@America1stLegal
1600313552190943233,@cooke3373B
1600313552224542721,@LeoShane
1600313553084649472,@MarshaBlackburn
1600313553264644096,@PeterSweden7
1600313553746948096,@KIMPY123
1600313553746948096,@Aimt05
1600313553746948096,@K8Stott
1600313553860579328,@mengailomh
1600313554376495104,@Marjo82325748
1600313554376495104,@LilyinIndiana
1600313554376495104,@Eric_Schmitt
1600313555584454659,@TalkMullins
1600313555584454659,@elonmusk
1600313555625967616,@fitfan777
1600313555668307968,@MaximeBernier
1600313555869384709,@ZackBornstein
1600313556523945984,@ChuckCallesto
1600313557161500672,@lackingsaint
1600313557459304448,@BohemianAtmosp1
1600313557513826304,@BNOFeed
1600313558054891520,@Jim_Jordan
1600313558793064448,@PeterSweden7
1600313558814031872,@DrPacoMoreno1
1600313559157817344,@AWokeZombie
1600313559434821632,@DerekRobinson2
1600313560168796165,@angie_tweeting
1600313560168796165,@RaidersNana
1600313560168796165,@elizableu
1600313560269082625,@ShiveringArtist
1600313560743047169,@rebecca_sussex
1600313560865075204,@Robber_Baron_
1600313561099554817,@POTUS
1600313561116729344,@artlessartthou
1600313561116729344,@MsAmyLewis
1600313561116729344,@Mark_Butler_MP
1600313562073030656,@Mishort11
1600313562328489984,@America1stLegal
1600313562580209664,@America1stLegal
1600313562584723456,@ReJennerating
1600313562861555712,@WhiteHouse
1600313562878341120,@Roman_Baber
1600313562878341120,@JustinTrudeau
1600313562936664064,@luckytran
1600313562961887232,@LongCovidKris
1600313562961887232,@surf4children
1600313563163377665,@Gussied71
1600313563750731778,@bornposting
1600313563864002560,@ChuckCallesto
1600313564320870400,@America1stLegal
1600313564836700160,@elonmusk
1600313564966768641,@erinbiba
1600313565386113024,@Delavegalaw
1600313565726273536,@ZackBornstein
1600313565805543424,@prohibidosaber
1600313565952430080,@thehill
1600313566279892992,@CitizenFreePres
1600313566573334533,@AsherPress
1600313567726575618,@LauraMiers
1600313567994970114,@DanBall00
1600313568645128192,@jasonrantz
1600313570167750656,@PeterSweden7
1600313570734268416,@JP__75
1600313571434500096,@ivan_8848
1600313572286164992,@coinvisionco
1600313572286164992,@Lucy59321051
1600313572286164992,@LizSward
1600313572286164992,@MRobertsQLD
1600313572323520517,@Jim_Jordan
1600313572357066752,@bornposting
1600313572365635586,@DrEliDavid
1600313572642390018,@rontkim
1600313572802060288,@KnKsnksm0
1600313573120434176,@CollinRugg
1600313573301182465,@PierrePoilievre
1600313573603168256,@LexieBergen
1600313573875412993,@PeterSweden7
1600313574127063041,@kwsailordude
1600313574265847808,@truthwarriorInd
1600313574466891776,@ZackBornstein
1600313575813578753,@StephenM
1600313576207847424,@Jim_Jordan
1600313576547155969,@America1stLegal
1600313576660430848,@EricTopol
1600313576857645056,@erinbiba
1600313577864597504,@charliekirk11
1600313578019557378,@erinbiba
1600313578237878274,@allisongr0ss
1600313578237878274,@ZackBornstein
1600313579458027521,@ChuckCallesto
1600313579810344960,@sekkai
1600313580120784897,@PeterSweden7
1600313580469260289,@WallStreetSilv
1600313580481843201,@AJesusporMaria5
1600313580884496385,@waazn1
1600313580884496385,@LVikkiml
1600313581018701825,@alousnamer
1600313581018701825,@ZackBornstein
1600313581081595904,@NFSC_HAGnews
1600313581417172994,@moon_y53036924
1600313581857218560,@DrEliDavid
1600313582482325505,@CitizenFreePres
1600313582918553602,@EnemyInAState
1600313583442673664,@ZackBornstein
1600313583916621824,@VPrasadMDMPH
1600313584441266177,@alitwy
1600313585112350720,@PeterSweden7
1600313585195810817,@Jim_Jordan
1600313585271390208,@TheJikky
1600313586361937920,@JamieSale
1600313586462511105,@rebecca_sussex
1600313586873769988,@JennAndieY
1600313586873769988,@BBCNewsnight
1600313587074899968,@DineshDSouza
1600313587494400001,@MorigeauJanine
1600313587985420288,@LTCTheresaLong
1600313588459208705,@Jim_Jordan
1600313588480380928,@elonmusk
1600313588702289920,@Rachael_Swindon
1600313588769398784,@GarciaRosalind
1600313589226684416,@ArekWis
1600313589755092992,@WalkerBragman
1600313590740709378,@RandPaul
1600313592565436416,@saltypatriot_
1600313593060560896,@NFSC_HAGnews
1600313593412583424,@BreannaMorello
1600313593987158016,@aiishadahir
1600313594251386880,@Dr_of_Lifestyle
1600313595031871488,@_WorldSolutions
1600313595031871488,"@KTVB,@AP:#videogame"
1600313596138835969,@VPrasadMDMPH
1600313596214669312,@Bellinarg4
1600313596243693568,@luckytran
1600313597431025664,@nationalpost
1600313597774942209,@SharylAttkisson
1600313597774942209,@gReenbean_26
1600313597774942209,@reddawg77089
1600313598974140418,@Miguicho_Crespo
1600313599171305472,@ValeriaBnews
1600313599997579265,@SpencerSays
1600313600681209857,@YouAreLobbyLud
1600313601109393408,@reflexhouse
1600313601314770944,@rubin_allergy
1600313601457549312,@LATenantsUnion
1600313601457549312,@PaulKrekorian
1600313601545637888,@RobertKennedyJr
1600313601700823040,@shazmamithani
1600313602979733504,@bobequalbobbkwd
1600313602979733504,@cook4beginners
1600313603101700096,@rnjenb
1600313604091170816,@sunshineskies82
1600313605139800065,@MarceloE2024
1600313605378875392,@SpencerSays
1600313605986996224,@TomiLahren
1600313606171955201,@vgclements1
1600313606658478080,@AmandaSPeralta
1600313606859821056,@adrianotomasoni
1600313606859821056,@OsmarTerra
1600313606859821056,@butantanoficial
1600313607480553474,@SharylAttkisson
1600313607589310467,@Aimt05
1600313608256180224,@Jim_Jordan
1600313608638169088,@Geregere_Y
1600313608805974016,@_bahhumbug
1600313609208332293,@SteveDeaceShow
1600313609510346752,@Aimt05
1600313610130976768,@JohnFetterman
1600313610621931522,@USAMedRes
1600313610760093697,@emoleechen
1600313610760093697,@BroadwayLeague
1600313611259240448,@SpencerSays
1600313613302075397,@_CaptainFormula
1600313613402529792,@c_essene
1600313613687787520,@RachelNotley
1600313614342111232,@lordbonkers
1600313615453605888,@ProgressiveTex
1600313616787308544,@PeterSweden7
1600313617282256896,@clhubes
1600313618297458688,@CollinRugg
1600313618335436800,@AdamsOnHockey
1600313618335436800,@ScottBiggsify
1600313619090006018,@cuba_medico
1600313619740491776,@jaldanabula
1600313619740491776,@invimacolombia
1600313620528656384,@urbanbarbarian
1600313620528656384,@DCComics
1600313620550021120,@NEAToday
1600313621178773506,@erinbiba
1600313621426282496,@Bitterwhiteguy
1600313621485015040,@DrEliDavid
1600313622118682625,@DrRan_
1600313622202552320,@Jim_Jordan
1600313622860730368,@jljcolorado
1600313622944792577,@VSNtweets_
1600313623015870464,@grimalkina
1600313623057879040,@DaveAtherton20
1600313623057879040,@OxfordCC
1600313623754158080,@jaydenfeisty
1600313623754158080,@bennyjohnson
1600313624039346176,@AGHuff
1600313625607954432,@JustinMalayas
1600313626178465793,@mrmarkdolan
1600313626442665984,@smc429
1600313626442665984,@TheRickyDavila
1600313627105689601,@brianlilley
1600313627206029313,@PierrePoilievre
1600313627755524096,@DrEliDavid
1600313628057427970,@DailyCaller
1600313628413919232,@EnemyInAState
1600313628686979073,@talk2oleary
1600313628791517184,@AaronSiriSG
1600313628791517184,@replouiegohmert
1600313629815238657,@America1stLegal
1600313629852696577,@vl_plus
1600313632528560128,@AlexisResurrect
1600313632528560128,@HumanPatriot1
1600313632528560128,@zradio_z
1600313632528560128,@frank275
1600313633015099392,@mesiihiluf
1600313635338739714,@mrmarkdolan
1600313636068634624,@yumajohnc
1600313636068634624,@DianeBernaerts
1600313636257681409,@KevinBardosh
1600313636743938051,@keetmuise
1600313636982951936,@EjtoOccidental
1600313636982951936,"@DiazCanelB,agradeció"
1600313638144860164,@ChuckCallesto
1600313638199635968,@iaguilar30
1600313638941708288,@porterguy1
1600313639180767232,@RG7592
1600313639180767232,@SinedWarrior
1600313639784677376,@jljcolorado
1600313640569094145,@WritesBright
1600313641101836289,@EricTopol
1600313641273683968,@VlogdoLisboa
1600313641785384960,@DaAcervo
1600313641953173505,@KevinBardosh
1600313642117115904,@DrEliDavid
1600313642343223296,@Gussied71
1600313642494283786,@GBNEWS
1600313643404767232,@charliekirk11
1600313643874537472,@Jim_Jordan
1600313644675321856,@MeetJess
1600313644797292548,@1NewsNZ
1600313645086691330,@_Janey_J
1600313645379878912,@jasonrantz
1600313645510320128,@grimalkina
1600313646625660928,@1goodtern
1600313646797594624,@belenayb
1600313647309340672,@BugdenSteven
1600313647410167809,@Imani_Barbarin
1600313648106594304,@BretWeinstein
1600313648169119744,@Jim_Jordan
1600313648232398853,@robinsonpoetry
1600313648232398853,@sea_mammal
1600313649607811072,@charliekirk11
1600313649733980160,@AppgCoronavirus
1600313649863618560,@AbrhaEyerus
1600313650136616960,@ztisdale
1600313651214266374,@StephenM
1600313651629477888,@nomandates23
1600313651956633600,@Bigbird32392741
1600313651977748480,@greatgalaktyka
1600313652107616256,@VaultandMain
1600313652107616256,@DavidKotiw
1600313653764403202,@erinbiba
1600313654401851392,@DrPacoMoreno1
1600313654628429824,@CesarFilho
1600313654628745216,@Kanboukansen
1600313654716817410,@ivancoyote
1600313655224328193,@NinaBer68240278
1600313655224328193,@MaryPeltola
1600313656876883968,@DrEliDavid
1600313657082097666,@TerraBrasilnot
1600313657174261760,@SpencerSays
1600313657375657985,@ZackBornstein
1600313657933541376,@nexta_tv
1600313659195985920,@MarshaBlackburn
1600313659552845824,@cdnrefusenik
1600313660181663744,@RobertKennedyJr
1600313661423091712,@patcondell
1600313661532213248,@OANN
1600313661804855298,@MarshaBlackburn
1600313661867769862,@LaRonHines
1600313661972566016,@thehill
1600313663654879234,@ThoBishop
1600313663654879234,@FLSurgeonGen
1600313663969144832,@LucianaACBarros
1600313663969144832,@OsmarTerra
1600313664023629824,@MartyMakary
1600313664359104514,@CesarFilho
1600313664640151552,@AndyWalters1964
1600313664640151552,@BBCNewsnight
1600313664749199360,@laesafaith
1600313665311637505,@JIN_MUHOU
1600313665370357762,@NFSC_HAGnews
1600313665470619648,@TheBWSTimes
1600313665731072001,@BreannaMorello
1600313665731072001,@KamVTV
1600313665731072001,@elonmusk
1600313665822945287,@Reuters
1600313666196627456,@CosmosAstroArt
1600313666255015936,@Jim_Jordan
1600313667824017408,@SNS_Portugal
1600313668277006336,@AyakoMiyakawa
1600313668826238976,@edgarvlermamd
1600313668826238976,@hswapnil
1600313668826238976,@DrJMLuther
1600313669409046528,@luckytran
1600313669539475461,@IkNet
1600313671179460608,@VSNtweets_
1600313671208443904,@phildstewart
1600313671208443904,@SecDef
1600313671564947457,@CroMagn53664476
1600313671921864704,@Jim_Jordan
1600313671947030528,@AmFirebrand
1600313672382881794,@grimalkina
1600313672517025792,@Jim_Jordan
1600313672928489472,@HCNowRadio
1600313672928489472,@HITAdvisor
1600313672991387648,@Tim4DC
1600313673091665920,@GarciaRosalind
1600313673171406848,@sebastiansichel
1600313673867722756,@RealAndyLeeShow
1600313674446487552,@Jim_Jordan
1600313674874224640,@AnOutragedJew
1600313676179079168,@MariaP8675309
1600313676179079168,@elonmusk
1600313676812079105,@SweetFnLucifer
1600313677085044736,@voices_nz
1600313677118263296,@cdnrefusenik
1600313677340504066,@WritesBright
1600313678292582401,@shdegaray73
1600313678900785154,@GarciaRosalind
1600313679442214913,@Anna24601_
1600313679530299393,@0QpKTlZPdQSenvh
1600313679530299393,@go_sigma
1600313679907782656,@GermaineDeRuna
1600313680352382977,@POTUS
1600313680385568768,@UOLNoticias
1600313680435982336,@Eric_Schmitt
1600313681984000000,@CollinRugg
1600313682117861376,@withorpe
1600313682692562950,@BehizyTweets
1600313683380686848,@GinaMacina60
1600313683607195648,@afshineemrani
1600313683804323841,@long_covid
1600313683862687744,@JamesMelville
1600313684042997760,@maritstiles
1600313685578485760,@althingprincess
1600313686538981381,@Aaron_Derfel
1600313686820020225,@bertameisje
1600313686820020225,@fletcher_devin
1600313686820020225,@journo_dale
1600313686954246146,@YouAreLobbyLud
1600313687730184193,@ChuckCallesto
1600313688124055552,@Giovann69231268
1600313688124055552,@nahiregu
1600313688124055552,@Richard221159
1600313688849801218,@BillGates
1600313688904372231,@RepThomasMassie
1600313689587929089,@MaximeBernier
1600313689651003393,@Packergal21R
1600313689651003393,@WVinkavich
1600313690301288448,@DrAseemMalhotra
1600313690393563136,@thevivafrei
1600313690771054593,@ANI
1600313690816929792,@FrontiersIn
1600313691387604992,@MartinKulldorff
1600313691907334144,@BettyChristin18
1600313691907334144,@drmikehart
1600313691978846209,@EricTopol
1600313691978846209,@latimes
1600313692595576833,@SpencerSays
1600313693480157185,@ChuckCallesto
1600313694168440832,@POTUS
1600313694994325504,@SaiKate108
1600313696630149120,@Jackieeehr
1600313697053724673,@BernieSpofforth
1600313697154793472,@DominicVillaSC
1600313697154793472,@derridalicious
1600313698093932544,@SecretaryPete
1600313698999943168,@GoadGatsby
1600313699306070016,@Jim_Jordan
1600313699675557889,@Jim_Jordan
1600313699750715392,@erinbiba
1600313699872362503,@HipCityReg
1600313700665233408,@charliekirk11
1600313700736327680,@FabrizioChiodo
1600313702112268290,@GarciaRosalind
1600313702980661248,@marrrrr________
1600313703056175104,@Aaron_Derfel
1600313703294902272,@MartyMakary
1600313703525535745,@America1stLegal
1600313704503205888,@MaximeBernier
1600313705245204480,@charliekirk11
1600313705270759424,@Angama_Market
1600313705824034816,@Jim_Jordan
1600313705987719169,@RepThomasMassie
1600313708085137408,@MLS_Dave
1600313708223205376,@christhomp1234
1600313708223205376,@GillianMcKeith
1600313708223205376,@christhomp1234
1600313708919787526,@PierrePoilievre
1600313709091467264,@ZazaS_
1600313709091467264,@OsmarTerra
1600313709263392768,@denise_dewald
1600313709511184384,@IndiraRodi_
1600313710005735424,@indi4th
1600313710005735424,@IreneMontero
1600313710576168960,@AGHuff
1600313710731399168,@DCNhoy
1600313711591559168,@GOPLeader
1600313712291856386,@JohnFetterman
1600313712426065922,@josephmenn
1600313712773984257,@AlecMacGillis
1600313713059323904,@ErikLoridan
1600313713130553344,@prohibidosaber
1600313713910640641,@B52Malmet
1600313714208432129,@erinbiba
1600313714221416448,@selu_su2
1600313714221416448,@I…
1600313714539827200,@anon55123
1600313714648920064,@SkowMatthew
1600313715206762496,@ProgressiveTex
1600313716519555073,@Jim_Jordan
1600313716708638720,@Snuffle16106950
1600313716968329216,@JamesMelville
1600313717194985473,@PierreKory
1600313719505842177,@TheRealKeean
1600313719875305473,@DrEliDavid
1600313721221365760,@FmMillennial
1600313721221365760,@_DennisArana
1600313721309433857,@itsokay_lisa
1600313721309433857,@ohno_flavia
1600313721955713024,@NFSC_HAGnews
1600313722316021760,@NYSenatorRivera
1600313722613948418,@alancelin
1600313723867959296,@KimDotcom
1600313723876700160,@alitwy
1600313723876700160,@rogerkline
1600313723876700160,@ClareRayner6
1600313723876700160,@LCNMUK
1600313723960274949,@JohnFetterman
1600313724279357441,@AuthorOLRamos
1600313724279357441,@valachova76
1600313724279357441,@Leoyouknow1
1600313724279357441,@useriousbud
1600313724279357441,@Judy57804607
1600313724279357441,@FiveTimesAugust
1600313724279357441,@pippiwontcomply
1600313724279357441,@elonmusk
1600313724622893057,@USAMedRes
1600313725231108096,@karinamichelin
1600313725457960960,@phildstewart
1600313725457960960,@SecDef
1600313725507948546,@AmyFuyo
1600313726183186433,@America1stLegal
1600313726342615040,@thevivafrei
1600313726342615040,@acoyne
1600313726342615040,@globeandmail
1600313726342615040,@JustinTrudeau
1600313726342615040,@acoyne
1600313726355185665,@KarlTurnerMP
1600313726661525509,@Schooling_Left
1600313726661525509,@NanetteDonnelly
1600313726661525509,@ericareport
1600313728385265664,@ZackBornstein
1600313728599175169,@grimalkina
1600313728678830080,@FamedCelebrity
1600313729123422208,@Eduardo08356378
1600313729123422208,@RepMTG
1600313729257996290,@matthewstoller
1600313729459318784,@PeriklesGREAT
1600313729987448832,@LulaOficial
1600313730310361088,@SantoTyrael
1600313730310361088,@catrina_nortena
1600313730310361088,@El_Chamuco
1600313730310361088,@EdySmol
1600313730310361088,@_VicenteSerrano
1600313730310361088,@abrahamendieta
1600313730310361088,@epigmenioibarra
1600313730310361088,@fisgonmonero
1600313730310361088,@LaChiquisYareli
1600313730310361088,@m…
1600313730394308609,@swolecialism
1600313730931253250,@ChuckCallesto
1600313731921199104,@siteptbr
1600313731933962240,@Jim_Jordan
1600313732118155264,@EricTopol
1600313732198006784,@RepAndyBiggsAZ
1600313732567281664,@GermaineDeRuna
1600313732701118464,@kylamb8
1600313733771067392,@ANI
1600313734026518528,@LibtardBanshee
1600313734026518528,@AlboMP
1600313734068457472,@Wikisteff
1600313734161104896,@Kit_Yates_Maths
1600313736106938368,@c_essene
1600313736614404098,@_Janey_J
1600313736916443136,@NovElection2024
1600313738405740544,@phildstewart
1600313738405740544,@SecDef
1600313739407896577,@RedPill3333
1600313739655270401,@BenjaminStJacq3
1600313739655270401,@Skeptic_j
1600313740309581824,@LegendaryEnergy
1600313740544868352,@mikeaubrey2
1600313740544868352,@criprights
1600313740544868352,@_Nic_Lee
1600313740544868352,@TraceySpicer
1600313741416943616,@JaffaBranding
1600313741844697088,@EnModeMacaron
1600313741869862912,@danlegs28
1600313741869862912,@DutchHockeyMom
