Tweet_ID,Mentions
1607880790351790082,@paoloigna1
1607880790368452608,@BohemianAtmosp1
1607880790666543104,@RepMTG
1607880791622832128,@miriamsteimer
1607880792054849536,@EnemyInAState
1607880792369418243,@Y2K_mindset
1607880792457490433,@ChristelAdina
1607880793640275970,@TheBullishTradR
1607880793669668864,@emily_shen07
1607880794298777603,@EnemyInAState
1607880794650906626,@danharris
1607880795179335680,@nino_your
1607880795179335680,@10NewsAcevedo
1607880795179335680,@10News
1607880795527708672,@SpartaJustice
1607880795540291584,@TheTorontoSun
1607880796249141248,@DIVIZIO1
1607880796395675650,@MichaelPSenger
1607880797486448640,@ourobororoboruo
1607880797750726656,@Saudi_Gazette
1607880798346125315,@Jen4IALabor
1607880798346125315,@nathaliejacoby1
1607880799029972993,@LittleBirbMame
1607880799084482562,@lpp_palembang
1607880799222726658,@tomwatson
1607880799352754176,@Conejo_Pascual_
1607880799495364610,@Karl_Was_Right
1607880800779014146,@YouTube
1607880802184069120,@taniatheherblst
1607880804503273472,@ingmedmex
1607880805103042561,@PaulusGeeve
1607880805103042561,@john_bumblebee
1607880805103042561,@BartvanHorck
1607880805187043328,@mpatriabrasil
1607880805619204097,@Kit_Yates_Maths
1607880805816336385,@mpatriabrasil
1607880806856359940,@ELHopkins
1607880808815288320,@tedlieu
1607880808815288320,@davidzweig
1607880809322618880,@GreenhouseLinda
1607880809322618880,@TRyanGregory
1607880809385451520,@TripleAries328
1607880809385451520,@JenniferMarguli
1607880809473622018,@jordanbpeterson
1607880809549295616,@Murphy99923916
1607880809737850880,@MVPolitique
1607880812027953153,@choquei
1607880813630070784,@boriquagato
1607880814339002373,@radiologictechy
1607880814339002373,@EricGarcia1
1607880815106473984,@AttitudeEraPod
1607880815983333377,@DiedSuddenly_
1607880816927076353,@lpp_palembang
1607880817874698240,@ryangerritsen
1607880818327965697,@STRAT777
1607880818327965697,@31stCronan
1607880818327965697,@zmiewsky_adam
1607880818327965697,@danaparish
1607880820290879488,@davidzweig
1607880820890693632,@ElFinanciero_Mx
1607880822383681537,@JohnBasham
1607880822383681537,@MichaelPSenger
1607880823969046528,@YvesPDB
1607880824157884421,@PvanHouwelingen
1607880824157884421,@PieterOmtzigt
1607880824334225408,@ChristelAdina
1607880824833163264,@Educ_suspendu
1607880826074828800,@tregina126
1607880826074828800,@HectorG11096824
1607880826074828800,@joncoopertweets
1607880826854817793,@pcdob_oficial
1607880827119218688,@Moby_MicroDick
1607880827194707969,@ark_tara
1607880827505082369,@mpatriabrasil
1607880827571929088,@VTVcanal8
1607880827802877952,@Kit_Yates_Maths
1607880828012613633,@laralogan
1607880828469805056,@YvesPDB
1607880828545032193,@OzraeliAvi
1607880828545273857,@ChristelAdina
1607880828612116480,@mikepompeo
1607880828629155840,@ChuckCallesto
1607880828813545473,@hamonjeanpaul
1607880828813545473,@thetimes
1607880830797639681,@WhiteHouse
1607880832005316609,@TomCottonAR
1607880833217736705,@junk_pooh
1607880835486867458,@SukunaBikona7
1607880836002779136,@DaAcervo
1607880836141166597,@Justme32502116
1607880836141166597,@JamesBradleyCA
1607880836677869570,@manuelrico
1607880837252501509,@Laurieluvsmolly
1607880838397726720,@jordanbpeterson
1607880838955339776,@BrasilPost13
1607880838976507905,@upsetbIvd
1607880839337250817,@KGN_works
1607880840188502019,@CarnetDLaPatria
1607880840226246656,@VTVcanal8
1607880840968830977,@NBCSKings
1607880841266618368,@Stopfoxstop
1607880841266618368,@EnemyInAState
1607880842940141568,@Fishermanx44
1607880843485220865,@Javierretlrd
1607880843485220865,@Laboulaye_Lady
1607880843485220865,@dlacalle
1607880843652997121,@RWMaloneMD
1607880843976146945,@LisaFranceCNN
1607880844445888513,@ChristelAdina
1607880844697387009,@GaetaAmy
1607880844789813248,@DrEliDavid
1607880845548716039,@roxiqt
1607880847394496512,@Contextogeo
1607880847465779200,@AriGoldkind
1607880849667809280,@SpartaJustice
1607880851110379521,@Incindery1
1607880851370512385,@ClaudioXGG
1607880853203439619,@ChristelAdina
1607880854285549573,@Parsifaler
1607880854466072576,@DrKatEpi
1607880854616899586,@davidzweig
1607880855745363971,@BeaKos2
1607880855745363971,@iDGiam
1607880855787126785,@LuisOliverio
1607880856160305153,@DaAcervo
1607880857104039936,@grazianopascale
1607880857104039936,@DrDanielSalinas
1607880857271803905,@KevinBRoss4
1607880857271803905,@Parkerdemitri
1607880857271803905,@KariLake
1607880857271803905,@elonmusk
1607880857674743808,@CmdteGAESN53Su1
1607880858584682498,@pauloguedesbot
1607880860120010753,@mario_dico50
1607880860120010753,@YasminEsquivel_
1607880860271013889,@VTVcanal8
1607880860312932353,@CarnetDLaPatria
1607880862955094016,@CARIOCABR21
1607880862955094016,@Brasil22Pelo
1607880862955094016,@PauloVieiraReal
1607880863412326400,@enricofromitaly
1607880863911497736,@keetmuise
1607880867262894080,@DaAcervo
1607880868055646208,@toadmeister
1607880869343297536,@naoyafujiwara
1607880869519282176,@RunninTheTown
1607880871423643648,@DC_Draino
1607880872811958274,@Mike_Honey_
1607880873273184256,@matt20000002
1607880873273184256,@ZinClaudio
1607880873646641152,@ianmSC
1607880874460315648,@gj37726515
1607880874460315648,@sophiadahl1
1607880875416616961,@lsrojas74
1607880875416616961,@Telenoticias7
1607880875458400258,@drclairetaylor
1607880876339388417,@50Concerned
1607880876339388417,@balfourUK
1607880876339388417,@rustyrockets
1607880878033891329,@excel_adicto
1607880879069708288,@bariweiss
1607880881120882688,@LauraMiers
1607880881737277440,@davidzweig
1607880881859080193,@MichaelPSenger
1607880882903461889,@mavica81
1607880884023353344,@DailyJLee
1607880885344559104,@naoyafujiwara
1607880886305042433,@sanewman1
1607880887198179328,@HansKoppies
1607880887202463745,@CarnetDLaPatria
1607880887495966720,@RepMTG
1607880887819173889,@ChristelAdina
1607880888947204096,@Fart47404663
1607880889215684609,@ChristelAdina
1607880889421426690,@MichaelPSenger
1607880890201391104,@TheBSTravelers
1607880890201391104,@TheBSTraveler…
1607880890444812288,@tezheya
1607880890579050497,@Politica_ln
1607880891178573825,@UncleNestor22
1607880892017672192,@make_it_ezzy
1607880892147720196,@f_philippot
1607880892155936774,@Andre002Nicolas
1607880892512632832,@fe_paint
1607880892856561664,@LittleBirbMame
1607880894882385921,@drclairetaylor
1607880895029039104,@davidzweig
1607880897088339969,@cynthiamckinney
1607880897348378624,@CraigWtweets
1607880897692569604,@davidzweig
1607880897692569604,@thefp!
1607880897944248322,@LittleBirbMame
1607880898036355072,@RWMaloneMD
1607880898560790528,@LittleBirbMame
1607880898933833731,@ProudIdealist
1607880898933833731,@Probius6
1607880898933833731,@TinaDesireeBerg
1607880898933833731,@RWMaloneMD
1607880899265433600,@SukunaBikona7
1607880900146253825,@DIVIZIO1
1607880900330811397,@GregAbbott_TX
1607880900456452097,@DrJohnB2
1607880902322831363,@MVPolitique
1607880903585591296,@goodfoodgal
1607880903887581185,@KariLake
1607880904583569410,@MarkLevineNYC
1607880904999043073,@jda1BekUDve1ccx
1607880906144108544,@BrianLenzkes
1607880906827780096,@krassenstein
1607880908933337089,@loukis12
1607880909239291908,@mtaibbi
1607880909239517189,@PauloVieiraReal
1607880909281263619,@guilherme_amado
1607880910149685248,@MSNBC
1607880910732660736,@somos_ejercito
1607880911273746433,@elonmusk
1607880912389443585,@mikepompeo
1607880913291206657,@ManReborn1
1607880913291206657,@flatearthexile
1607880914062966785,@nypost
1607880915031662592,@DaAcervo
1607880915321081856,@PvanHouwelingen
1607880915321081856,@PieterOmtzigt
1607880916281577474,@YOONGlLlClOUSS
1607880916478615552,@davidzweig
1607880916919009288,@AILANational
1607880917145780226,@PSwal807
1607880918458400768,@Haleaziz
1607880919934816256,@ianmSC
1607880920085700610,@guilherme_amado
1607880920240889856,@SherlocksSpring
1607880920240889856,@DrAseemMalhotra
1607880920240889856,@thetimes
1607880920278896640,@jun21101016
1607880920337465344,@zigoraldama
1607880921495240706,@JustTheNews
1607880921562374144,@LucasLealMontes
1607880921918611456,@crazybytez
1607880921931186176,@KendraWrites
1607880922761728000,@weizhenshe
1607880922980052992,@junk_pooh
1607880923323813888,@TheBullishTradR
1607880923760185344,@potato_heiress
1607880924225757184,@elonmusk
1607880924514885632,@nikitamartillo
1607880924703887361,@fuyumipanties
1607880924724879360,@jawdropping_tek
1607880925559549952,@ellymelly
1607880925857349633,@CarnetDLaPatria
1607880926645870593,@JoshuaSeattle1
1607880926993825792,@DrJohnB2
1607880927786717184,@DanaMetcalfe5
1607880930122760192,@EricMMatheny
1607880931725180928,@weizhenshe
1607880932698226688,@JustLEAVEeu
1607880932710846467,@LangmanVince
1607880932710846467,@davidzweig
1607880932933136385,@alma_responde
1607880934178672640,@WhiteHouse
1607880934254338048,@anwaribrahim
1607880934254338048,@rafiziramli
1607880934254338048,@anthonyloke
1607880934254338048,@fahmi_fadzil
1607880937198718976,@jordanbpeterson
1607880937605369857,@davidzweig
1607880937961914368,@davidzweig
1607880938603544578,@dramariaemilia
1607880938947751936,@realstewpeters
1607880939803213826,@mikepompeo
1607880940138729473,@grodzkirobert
1607880940763897859,@CDCgov
1607880940843597825,@lenubienne
1607880940931399684,@catturd2
1607880941015560192,@nicolasberrod
1607880941174652929,@consuelo_ai
1607880941330116609,@seanlance77
1607880941330116609,@JustinTrudeau
1607880941481099264,@elonmusk
1607880942399651840,@samanthamarika1
1607880942462373893,@ehgkulow
1607880942827470849,@yannis314
1607880943309828097,@LittleBirbMame
1607880945847209984,@ChuckCallesto
1607880946090496000,@MercadoSolemi
1607880946287534080,@spazgirl11
1607880947730350080,@FlorenceOg37
1607880947969531906,@ellymelly
1607880948116508672,@ENirenberg
1607880948149886976,@CityofAsheville
1607880948808355840,@DaAcervo
1607880951555842048,@AndreaR9Md
1607880952424058882,@realstewpeters
1607880953040601088,@danielgoyal
1607880953279688704,@RWMaloneMD
1607880953963200515,@YvesPDB
1607880954449920001,@Jusrangers
1607880954470891521,@ggreenwald
1607880954470891521,@thenation
1607880955363999744,@Educ_suspendu
1607880955917893634,@TheRabbitHole84
1607880957406633987,@ChuckCallesto
1607880957993836544,@ivangzama
1607880959478603779,@bariweiss
1607880959633887242,@globeandmail
1607880959675830272,@keetmuise
1607880959915077632,@dramariaemilia
1607880960414208005,@MichaelPSenger
1607880962108432384,@AllBiteNoBark88
1607880962343424002,@luckytran
1607880962976763908,@RWMaloneMD
1607880963408949248,@TheRightMelissa
1607880963408949248,"@elonmusk,"
1607880963408949248,@stella_immanue…
1607880966072139776,@treefrogvenom
1607880966072139776,@Avis_Favaro
1607880966072139776,@picardonhealth
1607880966072139776,@CTVNews
1607880966072139776,@omarsachedina
1607880966738935808,@chefzhenya
1607880967410298881,@CristinaNcl
1607880969402318850,@SortedEagle
1607880970979385347,@realvinnyd
1607880970979385347,@19joho
1607880970979385347,@DrEricDing
1607880971680116738,@Raffert21188473
1607880971680116738,@jakeshieldsajj
1607880972170833920,@PubliusBenedict
1607880972170833920,@JamesBradleyCA
1607880972669972481,@DanaMetcalfe5
1607880974427381761,@AGHuff
1607880976494911488,@mattbc
1607880976688115712,@DaAcervo
1607880977535361025,@davidzweig
1607880978977939456,@laralogan
1607880979984666628,@davidzweig
1607880980152610817,@jakeshieldsajj
1607880980551065600,@Tetsui_Ja
1607880980601397248,@OntarioAlliance
1607880980601397248,@OntarioAlliance
1607880980932759552,@LeeDeeda1
1607880980932759552,@ProudElephantUS
1607880981440073730,@DiedSuddenly_
1607880982052339717,@drclairetaylor
1607880982534701058,@RWMaloneMD
1607880982585085958,@jordanbpeterson
1607880983277367296,@TheRightMelissa
1607880983277367296,"@elonmusk,"
1607880983277367296,@stella_immanue…
1607880983663022081,@MichaelPSenger
1607880984032153600,@Lamia7517
1607880984032153600,@dupontaignan
1607880984057483265,@UsmanFarhat
1607880984237834240,@CarnetDLaPatria
1607880984850223104,@roller2426
1607880985831694337,@9NewsSyd
1607880985831694337,@SophieUpcroft
1607880986905264128,@Kit_Yates_Maths
1607880988767694849,@juliocastrom
1607880989140987904,@tomwatson
1607880989900001323,@VTVcanal8
1607880991284105216,@drclairetaylor
1607880991288483841,@Ninjaforlife01
1607880991326208001,@jordanbpeterson
1607880991430901761,@WeAreAFFA
1607880991430901761,@GregAbbott_TX
1607880991904776194,@ClaudioXGG
1607880991904776194,@lximenezsarro
1607880992211238913,@sidecatMk2
1607880993247051778,@davidzweig
1607880995008806912,@AugersMonster
1607880995646361601,@naomirwolf
1607880995956756482,@Ian60792100
1607880995956756482,@LauraKronen
1607880996711727104,@emzorbit
1607880996720095233,@Bob_Wachter
1607880997357424640,@FinchTH
1607880997395206147,@kprather88
1607880998569791488,@69BadaBing
1607880998569791488,@GBNEWS
1607880998578159616,@LittleBirbMame
1607880999417057280,@P_McCulloughMD
1607880999693651971,@JamesMelville
1607880999802933250,@1goodtern
1607881000947781632,@DrJohnHhess
1607881001073524736,@hmtreasury
1607881001073524736,@Jeremy_Hunt
1607881001073524736,@bankofengland
1607881001421754370,@childishdemocra
1607881001421754370,@myrabatchelder
1607881002428567552,@themartinmama
1607881003241971713,@MVPolitique
1607881003451953152,@TheRightMelissa
1607881003451953152,"@elonmusk,"
1607881003451953152,@stella_immanue…
1607881003997233153,@themartinmama
1607881004093521920,@Jim_Jordan
1607881004512944130,@allenorresq
1607881004512944130,@GOP
1607881004600942593,@jordanbpeterson
1607881005460774912,@Fred_Boyer_89
1607881005460774912,@Educ_suspendu
1607881005603475462,@elonmusk
1607881006350204929,@Miti_Vigliero
1607881008141029379,@reportrai3
1607881008522711041,@NachoRgz
1607881008719839232,@DrPaoloMezzana
1607881008967475200,@ChuckCallesto
1607881009135075329,@ChristelAdina
1607881009206378500,@DaAcervo
1607881009453834241,@GNB_tachira
1607881009500155905,@Nathan187055341
1607881009500155905,@MateuszMatchch
1607881009500155905,@MarcoBuschmann
1607881011206955011,@silvano_trotta
1607881011701989377,@realstewpeters
1607881011882528768,@VTVcanal8
1607881012280963072,@bariweiss
1607881012280963072,@davidzweig
1607881012998012930,@Kataplomby
1607881013669294082,@BillEllmore
1607881014453604355,@AITCSanghamitra
1607881014453604355,@MamataOfficial
1607881014675705856,@davidzweig
1607881015397154817,@stevesays21
1607881015397154817,@strawthatbroke
1607881015523184641,@jenniferzeng97
1607881015925829632,@hemantmehta
1607881018715045890,@LittleBirbMame
1607881019188715527,@morethanmySLE
1607881020153663489,@kamcc71
1607881020325646337,@TheRightMelissa
1607881020325646337,"@elonmusk,"
1607881020325646337,@stella_immanue…
1607881020749262849,@MikeHudema
1607881021122543616,@drclairetaylor
1607881021135138816,@drsimonegold
1607881021810446338,@DanaMetcalfe5
1607881022187737089,@BFMTV
1607881022271782912,@trishgreenhalgh
1607881023593025536,@Betrayals_Cost
1607881023593025536,@EchoGranite
1607881023593025536,@BreitbartNews
1607881024180224001,@ura5ch3wo
1607881024633188355,@LittleBirbMame
1607881024658194436,@DaAcervo
1607881025044254720,@jordanbpeterson
1607881026080063489,@EpiEllie
1607881029573906432,@CollinRugg
1607881029909622784,@Srirachachau
1607881030438125568,@OnQand
1607881030861737984,@realstewpeters
1607881031125970945,@JimTraynor10
1607881033252470784,@washtimes
1607881033810337792,@elonmusk
1607881034040836098,@JesseKellyDC
1607881034179444736,@LBasemi
1607881036062494725,@PeterDi31539856
1607881036062494725,@EduardoAndroid
1607881036062494725,@ChacoteroPeru
1607881036133793792,@roxiqt
1607881036591136769,@BorgerPieter
1607881036658257921,@LauraMiers
1607881036700028930,@RageSheen
1607881037044121601,@NSWHealth
1607881037396463617,@Lancegooden
1607881037719212033,@Dunkmode1
1607881037719212033,@runsallover
1607881037719212033,@myrabatchelder
1607881037719212033,@Karen06924202
1607881038524735490,@lenubienne
1607881039422291971,@SritaMow
1607881039501996032,@LittleBirbMame
1607881039589818375,@drclairetaylor
1607881042026795008,@potato_heiress
1607881044698566663,@GeorgeFareed2
1607881046271627265,@CodeRedEarth
1607881046758133764,@NickDowdy10
1607881046758133764,@Wahboom
1607881046758133764,@Lynda63986855
1607881046758133764,@kcinor
1607881046758133764,@AngelAlma10
1607881046758133764,@diggihop
1607881046758133764,@OldCrow002
1607881046758133764,@truthsearch1957
1607881046758133764,@robcarlson20
1607881046758133764,@HarryMi47749146
1607881046758133764,@Dennis…
1607881046808485888,@RenzTom
1607881046875582470,@Yorkshire_lady
1607881047236284416,@LayahHeilpern
1607881047529902080,@WinchWoodie
1607881047534096384,@RobinLeja
1607881047567642624,@TomJoad11877720
1607881047567642624,@TaraBull808
1607881048280498176,@DC_Draino
1607881048737861633,@ProudElephantUS
1607881048876089344,@egtegain
1607881050491072513,@ClownWorld_
1607881050771832832,@ChristelAdina
1607881050880937984,@RedRising11
1607881050880937984,@drJoshS!
1607881052013621248,@nbrez
1607881053922004992,@ChristelAdina
1607881054018502656,@laralogan
1607881054739914754,@dupuisj
1607881054739914754,@torontostar
1607881054790078465,@DrEliDavid
1607881055599529985,@VTVcanal8
1607881055977017344,@PioSzlachtowicz
1607881055977054209,@GNB_tachira
1607881056471973888,@roxiqt
1607881056652529664,@jimmyotx
1607881056652529664,@GregAbbott_TX
1607881056820101120,@lorraine_teuten
1607881057747226624,@TexasRepublic71
1607881058040647685,@laralogan
1607881058401546240,@VincentParry2
1607881059521232897,@fireman452a
1607881059596906496,@IslandRehabHub
1607881059596906496,@stejonell
1607881059596906496,@ScotchBroth333
1607881059596906496,@GBNEWS
1607881060825853952,@roxiqt
1607881061983457280,@goodfoodgal
1607881062247731201,@JustinTrudeau
1607881062658768896,@Dakota_150
1607881062759399424,@JennyandFreedom
1607881062759399424,@backtolife_2023
1607881062759399424,@JS57585035
1607881063942230017,@frogfull
1607881063942230017,@WendyNowak
1607881063942230017,@BolsoverBeast
1607881065770934273,@lsdres
1607881065770934273,@TheJordanRachel
1607881066865369089,@davidzweig
1607881068228804608,@ryangerritsen
1607881068425740290,@themartinmama
1607881071273840641,@dongxue815
1607881073324613634,@WhiteHouse
1607881073324691456,@drclairetaylor
1607881073358245894,@GaetaAmy
1607881074306056192,@ChristelAdina
1607881074373181445,@RageSheen
1607881074499260417,@Medicilio
1607881074784276480,@consent_factory
1607881075325378561,@RevolteRevoltee
1607881075325378561,@mompontet
1607881075505651712,@ryangerritsen
1607881076583677954,@juliocastrom
1607881076940361728,@WalshFreedom
1607881077456093184,@maxotte_says
1607881078152339456,@mpatriabrasil
1607881078844399617,@Barbara78904587
1607881079586983936,@DarwinVirus
1607881079586983936,@JRpurple777
1607881079586983936,@joncoopertweets
1607881079683444736,@EricMMatheny
1607881079750545409,@Dakota_150
1607881080224235523,@ThirstQuencher9
1607881080371302403,@SubotaiBaatur
1607881080371302403,@EstoyAvisando
1607881081226924035,@LittleBirbMame
1607881082049032192,@roberthRinc
1607881082346835970,@savesafesave
1607881083093123073,@mnboss1
1607881083122765824,@BohemianAtmosp1
1607881083219251200,@lilireinhart
1607881083311513600,@GeoffyPJohnston
1607881083311513600,"@PeterASinger,"
1607881083311513600,"@DrTedros,"
1607881083374415872,@DaAcervo
1607881085102469122,@ChristelAdina
1607881086595641344,@LittleBirbMame
1607881086847123456,@Boatus_UK
1607881088889720835,@JeromeAdamsMD
1607881089938518016,@MVPolitique
1607881090261487617,@dramariaemilia
1607881090357772288,@ProfMBassetti
1607881090752208901,@RepMTG
1607881090915799041,@guilherme_amado
1607881092425736193,@MVPolitique
1607881092442509312,@karamballes
1607881092870144000,@madforfree
1607881092945833984,@ChristelAdina
1607881094447210501,@TimRunsHisMouth
1607881095193788417,@elonmusk
1607881096670101504,@DaAcervo
1607881097890926593,@ChilenoCuerdo
1607881098234847232,@MichaelJStern1
1607881098310332417,@drclairetaylor
1607881099283243009,@Rio_Cinaruco
1607881101279911939,@zerocovidni
1607881101279911939,@BBCNews
1607881101468667906,@laralogan
1607881101581905920,@DrEliDavid
1607881101661593600,@HansKoppies
1607881101812584448,@potato_heiress
1607881102089416704,@ellymelly
1607881102232023040,@brianlilley
1607881104366657541,@lenubienne
1607881105708818433,@LynnFynn3
1607881105708818433,@Pfizer
1607881105734266881,@Sante_Gouv
1607881106250166272,@DaAcervo
1607881106623176704,@lenubienne
1607881106833182721,@UCSFFresno
1607881107915309058,@RolandBakerIII
1607881108368273408,@MichaelPSenger
1607881108745760768,@itsJeffTiedrich
1607881108754161665,@TheKeeper46
1607881109412675584,@fqureshi_epi
1607881109420871681,@barriere_dr
1607881109622165504,@CorsIAQ
1607881110301581314,@mikepompeo
1607881110981169153,@ELHopkins
1607881111102959616,@lcmlaw_ph
1607881111228809216,@ClaudioXGG
1607881111798947840,@NatInTheHat77
1607881111798947840,@DrAseemMalhotra
1607881112214466560,@lpp_palembang
1607881112218636288,@LittleBirbMame
1607881112390619136,@DeVerdadera1
1607881112390619136,@luckytran
1607881112814256128,@davidzweig
1607881113535406080,@ClayTravis
1607881114395504640,@RepMTG
1607881116630802433,@C19VaxInjured
1607881118165995523,@krassenstein
1607881118338150400,@MattWallace888
1607881119516483592,@PendantIndy
1607881119516483592,@LauraMiers
1607881119516483592,@longcovidIRE
1607881119973662721,@prbego1
1607881120057643010,@schmittpaula
1607881121660035075,@lpp_palembang
1607881121987190787,@davidzweig
1607881122007900164,@ChildrensHD
1607881122007900164,"@P_McCulloughMD,"
1607881123547299840,@keepnhspublic
1607881124692525056,@LayahHeilpern
1607881125090807810,@FinallyLucho
1607881125090807810,@pxblopgrxm
1607881125090807810,@IsabelFerGom
1607881125090807810,@AytoHuelva
1607881125090807810,@CARUHuelva
1607881125090807810,@HuelvaJunta
1607881125090807810,@Partido_XHuelva
1607881125170675713,@libbyemmons
1607881125632049152,@shmuelcshapira
1607881126047105026,@BlackBondPtv
1607881127439794178,@SweetiePiegirl2
1607881128387436544,@davidzweig
1607881128387436544,@thefp!
1607881128437858304,@Dunkmode1
1607881128437858304,@runsallover
1607881128437858304,@myrabatchelder
1607881128437858304,@Karen06924202
1607881128525922304,@galeipo
1607881128576163840,@MamaSitaa__
1607881129515954176,@ChuckCallesto
1607881129696333824,@LittleBirbMame
1607881130325278720,@TheRightMelissa
1607881130325278720,"@elonmusk,"
1607881130325278720,@stella_immanue…
1607881130577137664,@davidzweig
1607881131789287424,@JimmyJoeYam
1607881132355514370,@ianmSC
1607881132821057536,@drclairetaylor
1607881133244440577,@DrAseemMalhotra
1607881134544941056,@CollinRugg
1607881134876282880,@roxiqt
1607881137300602881,@andrew7rd
1607881137300602881,@gregmil39642316
1607881137300602881,@EnoughofStupid
1607881137300602881,@Ragusaecomites
1607881137300602881,@realZHcommenter
1607881137300602881,@WaitingForPerot
1607881137300602881,@DrJamesOlsson
1607881139993120771,@socialistdogmom
1607881140353863680,@consent_factory
1607881140353863680,@ggreenwald
1607881140353863680,@davidzweig
1607881140374831105,@Raffert21188473
1607881140374831105,@jakeshieldsajj
1607881140798652416,@WHO
1607881141364887552,@LittleBirbMame
1607881141423570945,@drclairetaylor
1607881141633298435,@antiprogrecom
1607881141633314817,@davidzweig
1607881142690287616,@ggreenwald
1607881143659167746,@tezheya
1607881144154099712,@SukunaBikona7
1607881144883716096,@LayahHeilpern
1607881146112643073,@GeorgeFareed2
1607881146599149569,@WhiteHouse
1607881146615971842,@jordanbpeterson
1607881146792316929,@Shaykay1717
1607881146792316929,@JTanhide
1607881147366920192,@davidzweig
1607881147882553344,@emilioan1
1607881147891187712,@DaAcervo
1607881147924488192,@Invasorpress
1607881147970904064,@jordanbpeterson
1607881148247728128,@BrandiKruse
1607881148247728128,@thehoffather
1607881148247728128,@toddeherman
1607881150445264899,@Yahoo
1607881150692982786,@danielgoyal
1607881152689483776,@drclairetaylor
1607881155310944256,@MichaelPSenger
1607881156485353472,@CarlosBolsonaro
1607881156711813122,@krassenstein
1607881157835739139,@ProgPilgrim
1607881160218279937,@TheRightMelissa
1607881160218279937,"@elonmusk,"
1607881160218279937,@stella_immanue…
1607881160700346369,@ChristelAdina
1607881162118295552,@morethanmySLE
1607881162206093312,@DaAcervo
1607881162764226562,@Parsifaler
1607881163275657216,@CarnetDLaPatria
1607881163405942784,@santamonicacity
1607881164026712064,@myrabatchelder
1607881164068425731,@drclairetaylor
1607881165855236097,@mpatriabrasil
1607881165863616512,@MikaelNiku
1607881166866026496,@DaAcervo
1607881166882852866,@DaAcervo
1607881167071739906,@mikepompeo
1607881167352594432,@IlPrimatoN
1607881167973277698,@MattWallace888
1607881168208150528,@jordanbpeterson
1607881168401362946,@LittleBirbMame
1607881168942403584,@KelleyKga
1607881169147924484,@wheredidgogogo
1607881169147924484,@VirginAustralia
1607881169349283841,@DanaMetcalfe5
1607881170221408256,@flisls
1607881171421261824,@AngeloRayGomez
1607881171421261824,@GregAbbott_TX
1607881171559407617,@Dr_Francisco_
1607881172302036996,@MarkLevineNYC
1607881172515971074,@ChristelAdina
1607881175237902337,@Iury_Bagadao
1607881175908900868,@dramariaemilia
1607881176202547202,@DiedSuddenly_
1607881176340905984,@Jim_Jordan
1607881176777121793,@ianmSC
1607881177557504001,@LauraMiers
1607881177813188608,@GNB_tachira
1607881179193131008,@colvieux
1607881179444957184,@lorraine_teuten
1607881180304789504,@wsbgnl
1607881180787118082,@MMartinez___
1607881180787118082,@kacdnp91
1607881180900216832,@drclairetaylor
1607881181655355394,@ingmedmex
1607881181844115457,@ryangerritsen
1607881182561140739,@ellymelly
1607881185321160704,@NaturallyFTW
1607881185404882944,@tornadomisty27
1607881185404882944,@C19VaxInjured
1607881185438601216,@jordanbpeterson
1607881186319429632,@RepMTG
1607881188118781954,@jordanbpeterson
1607881189238669312,@MauriceMartin01
1607881189767122948,@DubreuilhMarcel
1607881190651953152,@jsolomonReports
1607881190765383680,@DrEliDavid
1607881190857494538,@glamouristagirl
1607881190857494538,@RTLnieuws
1607881191075774464,@ClareSaxon
1607881191604248577,@DaAcervo
1607881191683952640,@YvesPDB
1607881191864115203,@ianmSC
1607881192057229312,@Irma_Spikeymama
1607881192275050505,@fascinatorfun
1607881192912879617,@MASA_KUROFUNE
1607881193932099586,@Vecina_cabreada
1607881193977946113,@MichaelPSenger
1607881196058415106,@ClownWorld_
1607881196981067778,@catladyactivist
1607881197354352641,@Dunkmode1
1607881197354352641,@runsallover
1607881197354352641,@myrabatchelder
1607881197354352641,@Karen06924202
1607881197358616577,@Zizahernandes1
1607881197358616577,@PauloVieiraReal
1607881197736300544,@krassenstein
1607881198851743744,@ProudElephantUS
1607881199133036544,@SukunaBikona7
1607881199296385024,@TheRabbitHole84
1607881199501844482,@eduardomenoni
1607881200181321728,@ChildrensHD
1607881200181321728,"@P_McCulloughMD,"
1607881201724915712,@Sarah41659531
1607881201724915712,@KARLOLIVE
1607881201829949440,@ChildrensHD
1607881201829949440,"@P_McCulloughMD,"
1607881202094206976,@avengerprivate2
1607881204182777857,@drclairetaylor
1607881204354662401,@jordanbpeterson
1607881204384120832,@Kristine17Q
1607881204467892225,@drclairetaylor
1607881204925087744,@RWMaloneMD
1607881206087000066,@lukebelmar
1607881206162677761,@NewYork77994401
1607881207081238528,@myrabatchelder
1607881207395618817,@davidzweig
1607881207588716544,@AndyBxxx
1607881209161584640,@GuntherEagleman
1607881210700902400,@RebeccaforWA
1607881210935517186,@unmasking_media
1607881211367784448,@DrAseemMalhotra
1607881212357447682,@TexasRepublic71
1607881212382560260,@jordanbpeterson
1607881213431414786,@davidzweig
1607881213661806595,@HindaRifka
1607881214152822785,@TheLaurenChen
1607881214580375552,@DisputatiousOne
1607881214580375552,@iseeuliars
1607881215503396864,@elonmusk
1607881216166080512,@eduardomenoni
1607881217688444928,@RepEscobar
1607881217688444928,@UAEEmbassyUS🇺🇸
1607881218003025930,@jordanbpeterson
1607881221425471490,@DiedSuddenly_
1607881221656440832,@saifagaijin
1607881221656440832,@CashOutChloe1
1607881221668835330,@VTVcanal8
