Tweet_ID,Mentions
1600838221906206720,@buffysdrew
1600838222917283840,@LauraMiers
1600838223776960512,@JmnzG_1988
1600838224099672066,@spectator
1600838224431132672,@jeffreyatucker
1600838225337421826,@DrCharlesL
1600838225823686660,@beckylynch81
1600838226075189248,@manuelrico
1600838226092052481,@jhmdrei
1600838227010629632,@Tim_Roehn
1600838227522306048,@RonnyJacksonTX
1600838227988041729,@fl32092
1600838227988041729,@KatharineSmart
1600838227988041729,@picardonhealth
1600838228097236993,@Janebon34813396
1600838228785106949,@RepThomasMassie
1600838228785106949,@CDCgov
1600838229124853760,@DailylofV
1600838229418283008,@PrisonPlanet
1600838229447450626,@CR
1600838230420488193,@MiniWhoop
1600838230420488193,@th3v0t4ry
1600838230420488193,@cspanwj
1600838230533890048,@aaronsibarium
1600838230575816704,@AngelaM39696246
1600838230575816704,@Kiss_Toms_Ass
1600838230575816704,@RedCrits
1600838230575816704,@ArronWaWHLSpurs
1600838230575816704,@PeterSweden7
1600838230680621056,@TarroGiulio
1600838230747774978,@Incrementallog1
1600838230747774978,@BarbarasGhost1
1600838230747774978,@JohnnyVedmore
1600838230747774978,@michaelpbreton
1600838230747774978,@returnofTERESA
1600838230747774978,@ZelenkoZev
1600838230747774978,@_whitneywebb
1600838230747774978,@CramerSez
1600838230747774978,@gbn
1600838230747774978,@ChanelRion
1600838230747774978,@…
1600838230907047938,@RomanAude
1600838231125553152,@DrAseemMalhotra
1600838232144433152,@Billyballoonhe2
1600838232437968896,@sarahkendzior
1600838232437968896,@gaslitnation
1600838232672870400,@paimadhu
1600838232735899650,@WSJ
1600838232828416001,@BorgerPieter
1600838232891326466,@sfemoon42069
1600838232891326466,@Lodley
1600838232891326466,@flnurse18
1600838232891326466,@wcigfys
1600838232891326466,@ChuckCallesto
1600838233390084096,@JenniferSey
1600838233436438529,@YCharotm
1600838233985777667,@RTMannJr
1600838234606477312,@Bornawoman99
1600838235055341569,@RealScarey
1600838235260784640,@AZETdrclzfunJJu
1600838235281842186,@DallasFed
1600838235651031044,@High5Shorty
1600838235651031044,@jasminexETH
1600838235709755394,@kacdnp91
1600838236162895872,@AlexBerenson
1600838236489715712,@ann_mcnitt
1600838236531617792,@eledelunatica
1600838237723201536,@LepretreTony
1600838237852868609,@georgebest1969
1600838237899354118,@Janebon34813396
1600838238322982915,@sopitas
1600838238406463488,@Tano2412
1600838238435827715,@BrentLeeSDCIC
1600838238872084481,@Quo_vadis_BRD
1600838238872084481,@mdrde
1600838238872084481,@AlexanderKekule
1600838238893121536,@TGtarnogorski
1600838239140696065,@LebergerDavid
1600838240025866241,@TheCristianPM
1600838240453685248,@POTUS
1600838241212456961,@tribelaw
1600838241766313989,@RebelNewsOnline
1600838241921290242,@MarshaBlackburn
1600838242768941056,@lobs
1600838242873462785,@betterplace_org
1600838243271946241,@magicross7
1600838243485831168,@influenzer3
1600838244354052096,@ChakNorris93
1600838244446326787,@Bellinarg4
1600838244631187456,@SudRadio
1600838244631187456,@LydiaGuirous
1600838244660232193,@drsimonegold
1600838245511991296,@pro_beata
1600838245604118528,@StephenM
1600838245939552256,@chrischirp
1600838245939552256,@Kit_Yates_Maths
1600838245939552256,@ConversationUK
1600838246027739138,@AreOhEssEyeEe
1600838246228848641,@TPCLJ
1600838246636097537,@madforfree
1600838246636097537,@Cartabiancarai3
1600838246669307905,@The_OtherET
1600838246795476992,@IVerniere
1600838247294423043,@TallerAhuehuete
1600838248712269825,@67Dodge
1600838248712269825,@SettlingNomads
1600838248745824256,@MarshaBlackburn
1600838248829706245,@BB45_Colorado
1600838248909402112,@FenitN
1600838249257177088,@auctnr1
1600838249257177088,@RepThomasMassie
1600838249584287744,@aciescoutex
1600838251463557122,@JohnCunnington5
1600838251463557122,@P_McCulloughMD
1600838251610198016,@Councillorsuzie
1600838251916709888,@HobbyDrifter
1600838252725796865,@temie123
1600838252822265856,@BuffaloTraceMe
1600838253191434240,@ScottMendelson
1600838253225164800,@manuelrico
1600838253795418112,@PrisonPlanet
1600838253837312007,@RaggedTP
1600838254269325313,@drakchaurasia
1600838254378758146,@_LoveMTB_
1600838255007637506,@Primicias
1600838255108579328,@tak53381102
1600838255796420609,@FramcoiseR
1600838255796420609,@CovidSolidarit1
1600838255796420609,@mattprescott
1600838256437829633,@CBSNews
1600838256655970305,@RadioFreeTom
1600838256739745793,@DaAcervo
1600838256920334336,@p3likaan
1600838257444818944,@MIKITO_777
1600838257532715008,@jordanbpeterson
1600838257628958720,@larryelder
1600838257628958720,@CBSNews
1600838257834856452,@VGRPC_
1600838258564685825,@katjadler
1600838258643959808,@DrEliDavid
1600838259407720448,@CODLeague
1600838259407720448,@alzheimerssoc
1600838259889696768,@DaAcervo
1600838260506636292,@GogoRiss
1600838261110628352,@Brhan27_
1600838261303574528,@PrisonPlanet
1600838261554946050,@jeffreyatucker
1600838261655891968,@Focus_Taiwan
1600838261898764289,@kacdnp91
1600838262150479872,@YouAdey
1600838262792237056,@CR
1600838262829944833,@JWebsAZ
1600838263354232832,@YouAreLobbyLud
1600838263824011265,@jeffreyatucker
1600838263828541445,@kat1012_
1600838263828541445,@ClownWorld_
1600838264142774273,@TomFitton
1600838265661456385,@David__Osland
1600838265728569344,@sn00pdad
1600838266462273536,@MeetJess
1600838266730815490,@jeffreyatucker
1600838269390184448,@f_philippot
1600838269842907136,@jlkBlackburn
1600838269851557889,@RadioFreeTom
1600838270002532358,@hanolliver
1600838270081855488,@mpatriabrasil
1600838270321295361,@leezeldin
1600838270359056386,@SteveScalise
1600838270870425600,@13Queen_Of_Pain
1600838271067529218,@CBSMiami
1600838271239868418,@erinbiba
1600838272372072448,@neal530
1600838272372072448,@cryptocomnft
1600838272372072448,@TMKNFT
1600838272896618497,@RogersOpenda
1600838272996954113,@GergelyOrosz
1600838273634816000,@ffernery_
1600838274137919489,@AxumSelassie
1600838275081834496,@GovTimWalz
1600838276130123776,@jeffreyatucker
1600838276394651648,@TomFitton
1600838276666908676,@elhotzo
1600838277271281665,@RepThomasMassie
1600838277271281665,@CDCgov
1600838277594243072,@AyakoMiyakawa
1600838278101409792,@kacdnp91
1600838278235951105,@tenyie_cart
1600838278391156736,@hugh_mankind
1600838279896891393,@SoNowUknow2
1600838280148582409,@udreams30
1600838280240828416,@DrAseemMalhotra
1600838280802861057,@JanJekielek
1600838280802861057,@SenRonJohnson’s
1600838280827707393,@1pohled
1600838280827707393,@cfrketx
1600838280844836865,@BrasinhaNews
1600838280970309633,@Drmartyufml
1600838280970309633,@myriampalomba
1600838281641349120,@RogerMarshallMD
1600838282509787137,@GretchenOO8
1600838282728046592,@Horizont
1600838282728046592,@MannerAG
1600838282786455553,@galloclaudio67
1600838283692748800,@MeetJess
1600838283902287872,@spdbt
1600838283902287872,@KatjaMast
1600838284451622913,@chuck_chalupka
1600838284711796738,@AlexKane221b
1600838285026377728,@leezeldin
1600838285479522306,@Incrementallog1
1600838285479522306,@bootonik
1600838285479522306,@michaelpbreton
1600838285479522306,@BarbarasGhost1
1600838285479522306,@sophiadahl1
1600838285479522306,@ShabnamPalesaMo
1600838285479522306,@JohnnyVedmore
1600838285479522306,@returnofTERESA
1600838285479522306,@ZelenkoZev
1600838285479522306,@Cr…
1600838285496324096,@fynn_fan
1600838286326366208,@UNAIDS
1600838286611984385,@itssakayblue
1600838287190786048,@ChrisWNunn
1600838287253393408,@DrEliDavid
1600838287274364928,@TruthJustis4USA
1600838287274364928,@Jim_Jordan
1600838287643377665,@rasmuzzen
1600838287643377665,@hornsnis
1600838287643377665,@MMontclairre
1600838287723499528,@anuragkechup
1600838288809816064,@AlisonHowardC
1600838289421873153,@Ammer_B
1600838290390728704,@LogosThatGoHard
1600838290503974912,@wsebag
1600838290747187201,@TomFitton
1600838291313479681,@KaoticLeftist
1600838291896426496,@DerrickSweet
1600838292722827265,@MeidasTouch
1600838294606032898,@AlexBerenson
1600838295797497857,@paimadhu
1600838295876882432,@EquitiesETC
1600838296477011970,@FlixemB
1600838296477011970,@JarrodACross
1600838296477011970,@ElDucefart
1600838296477011970,@alx
1600838296477011970,@jack
1600838296477011970,@elonmusk
1600838296590249984,@RTLFrance
1600838296590249984,@jpraffarin
1600838297177104384,@DWUhlfelderLaw
1600838297248374784,@CPAC07945928
1600838297260990465,@JosephSakran
1600838297386901505,@OccupyDemocrats
1600838299308134400,@IvanaCantoGiran
1600838299332931585,@chantz_y
1600838299391623169,@PamMarjerrison
1600838299391623169,@aaronhoyland
1600838299811078144,@wcrich1
1600838299811078144,@saylor
1600838299811078144,@NSmolenski
1600838300062785540,@pblive_stream
1600838301723656192,@AyakoMiyakawa
1600838302097367040,@BTNStu
1600838302130528256,@NAINITAL
1600838302130528256,@SheThePeople
1600838302235361281,@profnfenton
1600838302394818561,@BB45_Colorado
1600838302525018112,@SteveDeaceShow
1600838302638252037,@DrPhiloponus
1600838302747484160,@ByronYork
1600838302784839681,@model_daughters
1600838302944337922,@jhart1963
1600838303716036608,@DrEliDavid
1600838303775088640,@PremiumTwltter
1600838303963488256,@soarcommunity
1600838304362074112,@bennyjohnson
1600838305125666816,@JohnWarpower
1600838305125666816,@Shazyboy1992
1600838305427648517,@fcsnurses
1600838305708662785,@LetItShine69
1600838306023231488,@TPostMillennial
1600838306907844608,@ChuckCallesto
1600838307021479936,@alancelin
1600838307386007553,@edwinhollins
1600838307386007553,@danaparish
1600838307386007553,@CDCgov
1600838307398979584,@TomFitton
1600838307616677888,@BERNARDLUCIEN3
1600838307616677888,@apollineWakeUp
1600838307616677888,@CorreAnne
1600838307880935424,@BernieSpofforth
1600838308132634624,@nycexpatmom
1600838308170731520,@leslibless
1600838308191506432,@derrickwandera2
1600838308191506432,@…
1600838308804038658,@ZubyMusic
1600838309122490368,@BernieSpofforth
1600838309210906624,@medicalfollower
1600838309474963456,@RobertKennedyJr
1600838309735198722,@VTVcanal8
1600838309751947274,@sissyroxx
1600838309819076610,@chrischirp
1600838309819076610,@Kit_Yates_Maths
1600838309819076610,@ConversationUK
1600838309940719616,@TheJikky
1600838310330523651,@TrumpsHurricane
1600838310582095873,@jeffreyatucker
1600838310909222912,@iamthobani
1600838311601242113,@DWUhlfelderLaw
1600838311870091264,@ChuckCallesto
1600838312075616256,@gregggonsalves
1600838312117141504,@leezeldin
1600838313102802944,@tribelaw
1600838313401012224,@DrEliDavid
1600838313417801728,@DrEliDavid
1600838315259068422,@jeffgilchrist
1600838315347005442,@ToniAlvaL
1600838315359363073,@SenRonJohnson
1600838315510763520,@cspanwj
1600838315774722049,@Sgtnewsnetwork
1600838315971731456,@airforcepam
1600838316449943552,@DavidPoland
1600838316672548865,@DrEliDavid
1600838316735475712,@SabatierJeanMa1
1600838316739346432,@BernieSpofforth
1600838316831686657,@MichelJeanDomi1
1600838316831686657,@CDCgov
1600838317565624322,@RepThomasMassie
1600838317565624322,@CDCgov
1600838318392070145,@Adnkronos
1600838318551314432,@clancynewyork
1600838319327178752,@INCKarnataka
1600838319327178752,@BJP4Karnataka
1600838319457193986,@ActivistHat_
1600838319457193986,@AmericanHealth
1600838319801528320,@aciescoutex
1600838320690454535,@JovemPanNews
1600838320887828481,@KawaiiMobile
1600838321101758464,@lobs
1600838321181179904,@GlenAltman
1600838321181179904,@TKirby42
1600838321181179904,@BidensWins
1600838321466286085,@politicsusa46
1600838321626034176,@tribelaw
1600838321948700673,@zoomabus
1600838322259386369,@WaytowichNeil
1600838322368438272,@JanJekielek
1600838322368438272,@SenRonJohnson’s
1600838322439397377,@SwaledaleMutton
1600838322439397377,@UltiGuard
1600838322439397377,@thegordonkerr
1600838322439397377,@jeffreyatucker
1600838322741460993,@BambinoJalapeno
1600838322909241346,@BernieSpofforth
1600838322943062018,@Elpis_R
1600838323072864258,@MarshaBlackburn
1600838323391471617,@BelannF
1600838324586876928,@UNDP_India
1600838324586876928,@UNDP_India
1600838324586876928,@MoHFW_INDIA
1600838325417304064,@jeffreyatucker
1600838325593858049,@b_ysabri
1600838327732535297,@jeffreyatucker
1600838328072355840,@CAbuchalja
1600838328093265921,@WillyTolerdoo
1600838328542461953,@Tim_Roehn
1600838328680448000,@nailatrahman
1600838328680448000,@alexmeshkin
1600838328743591941,@RTMannJr
1600838328860889088,@DavidWolfe
1600838329364545537,@CRNINI
1600838329653764096,@DonnellyStephen
1600838329733632001,@mpatriabrasil
1600838330010464256,@BrasinhaNews
1600838330622640133,@RebuildNH
1600838331109371904,@DanaMetcalfe5
1600838332736585729,@jeffreyatucker
1600838332757381120,@DrEliDavid
1600838333403254784,@jeffreyatucker
1600838333588176898,@apresj20
1600838333634338817,@hanolliver
1600838333717876736,@Rammie24
1600838333717876736,@KayJayCei
1600838334900801536,@campbellclaret
1600838335278129152,@DIVIZIO1
1600838335445942272,@Salud_CZ8
1600838335445942272,@Salud_Ec
1600838335634685953,@ajsg_guinee
1600838335634685953,"@UNICEFAfrica,"
1600838335827972096,@DrEliDavid
1600838336003850240,@TheTorontoSun
1600838336096018432,@ZackBornstein
1600838336176099329,@OccupyDemocrats
1600838336448696320,@Angama_Market
1600838336742297601,@SeftonPartners
1600838336993787904,@bambkb
1600838337463742465,@gatewaypundit
1600838337799258113,@O1xNs
1600838338126417921,@wPolityce_pl
1600838338537484290,@manuelrico
1600838338797338624,@DWUhlfelderLaw
1600838339048767488,@ChrisGreece48
1600838339048767488,@JohnBoweActor
1600838339116109825,@Mohamme90939901
1600838340168667136,@t5f7qqxms8
1600838340168667136,@dupontmarieest1
1600838340185849856,@lazyorlaylah
1600838340189659136,@drakchaurasia
1600838340231589889,@FrayJosepho
1600838340520996866,@ponmeuntinto
1600838340520996866,@CarolinaDarias
1600838340520996866,@sanchezcastejon
1600838340592381952,@azucenau
1600838341783859200,@KONFEDERACJA_
1600838341960007680,@insomniacgames
1600838342291394562,@Pablolaments
1600838342291394562,@respect65
1600838342291394562,@BBCNews
1600838342291394562,@itvnews
1600838342291394562,@SkyNews
1600838342291394562,@Channel4News
1600838342291394562,@TalkTV
1600838342291394562,@piersmorgan
1600838342291394562,@Schofe
1600838342291394562,@theJeremyVine
1600838342358503424,@Cristoincroce1
1600838342794481664,@meehan_md
1600838342794481664,@DrHirschfield
1600838344102928384,@RonaldLelystad
1600838344102928384,@mkeulemans
1600838344102928384,@SteigstraHerman
1600838344182796288,@jemmaforte
1600838344354955264,@DrJBhattacharya
1600838344354955264,@Rsheftall
1600838344367550464,@rblommestijn
1600838344379838464,@BB45_Colorado
1600838345076211712,@BuffaloTraceMe
1600838345097203714,@petitcolibriii
1600838345097203714,@medicalfollower
1600838345340653569,@ZackBornstein
1600838345852321792,@jeffreyatucker
1600838346267557888,@bytimlogan
1600838346267557888,@JanelleNanos
1600838346909298689,@JkmMikke
1600838347349700609,@elianayjohnson
1600838347865280512,@GogoRiss
1600838347919790080,@DavidLammy
1600838347928502272,@peterstwit77
1600838350566723585,@snb19692
1600838350604099585,@xazalbert
1600838350922842112,@JonathanPieNews
1600838351317340161,@4cetvrtine
1600838351640461312,@TheChefsGardens
1600838352722616320,@Harmless12345
1600838352772947968,@YouAreLobbyLud
1600838353787977728,@jeffreyatucker
1600838353880231936,@GretchenOO8
1600838353938628608,@LauraMiers
1600838354727075841,@JudiciaryGOP
1600838354727075841,@GOPLeader
1600838354727075841,@Jim_Jordan
1600838355465695233,@qo_ideme6
1600838356325535744,@Martyupnorth_2
1600838357340545024,@manuelrico
1600838358002982912,@JMartinezNYC
1600838358506573824,@tak53381102
1600838358867091456,@POTUS
1600838359240392706,@Mounotella
1600838359244738561,@tak53381102
1600838360007725056,@Afroditaa1984
1600838360259387392,@drakchaurasia
1600838361668898818,@manuelrico
1600838362406846464,@DrEliDavid
1600838362918801408,@LeftAtLondon
1600838363623616516,@RubinReport
1600838364021694464,@Rconstantino
1600838364034322432,@DrAseemMalhotra
1600838364151697408,@wheellock
1600838364151697408,@johnrich
1600838366139846656,@BB45_Colorado
1600838366278336512,@nursekelsey
1600838366727409664,@politico
1600838367427674113,@DrMunyangi
1600838367612002305,@RebelNewsOnline
1600838368073748480,@AShihipar
1600838368862306304,@OccupyDemocrats
1600838369189056513,@ann_mcnitt
1600838369227198464,@TinaTweeker
1600838369298505729,@TruthFreedomPe1
1600838369378172933,@bitcoin_brown
1600838369717948416,@manuelrico
1600838370036715520,@StevenCrowley
1600838370233573378,@Afroditaa1984
1600838370326114304,@Rick_KelsonOFC
1600838370326114304,@CHRISMATTHEWSXX
1600838371978674176,@jhmdrei
1600838372175405056,@JanJekielek
1600838372175405056,@SenRonJohnson’s
1600838372217737217,@DrBruceScott
1600838373093957633,@Golden_Pup
1600838373647691779,@tribelaw
1600838374155161601,@LongDesertTrain
1600838374733987840,@DaAcervo
1600838375275376640,@GMcK2012
1600838376147427333,@bwad
1600838376147427333,@Beg2Dif4
1600838376147427333,@DrAseemMalhotra
1600838376147427333,@beverleyturner
1600838376147427333,@SkyNews
1600838376554663937,@RogerMarshallMD
1600838376810115072,@kuu331108
1600838377674543105,@jeffreyatucker
1600838377821069313,@GoogleNews
1600838378135486464,@LOVtheCOV
1600838378135486464,@POTUS
1600838378257547264,@DrEliDavid
1600838378722934784,@JRPiette
1600838379406385153,@MCU_Direct
1600838380975280128,@MCU_Direct
1600838381377724417,@titiTigray27
1600838381474566144,@SteveScalise
1600838381725921281,@becandaah
1600838381725921281,@Askrlfess
1600838382028193794,@Brhan27_
1600838382342766592,@LedyCaribe
1600838382342766592,@DiazCanelB
1600838382560559106,@AgusssZM
1600838382560559106,@micronautsFan
1600838382560559106,@ClownWorld_
1600838382862897153,@Quinlan5Mick
1600838383797837824,@RandPaul
1600838384037027842,@ByronYork
1600838384754327552,@drsimonegold
1600838385106849792,@ann_mcnitt
1600838385303699458,@teleSURtv
1600838386973024258,@KimDotcom
1600838387358908417,@SoniaPoulton
1600838387455229954,@SukunaBikona7
1600838388034277378,@EMEKA06003193
1600838388864585731,@sewingbee
1600838389451874307,@InternetHippo
1600838390408257536,@LawtonTri
1600838391121080320,@MaxBoot
1600838391322419200,@NBCNews
1600838391678976000,@JosephSakran
1600838392186425347,@DerrickSweet
1600838392899510272,@Bergermeister23
1600838393050451968,@leezeldin
1600838393050849281,@MaxBoot
1600838393310633984,@thebradfordfile
1600838393361010692,@_notoriouscee
1600838394086817792,@brownstoneinst
1600838394183311362,@Salvado04711483
1600838395361890304,@leezeldin
1600838395571228672,@VTVcanal8
1600838395781316608,@DrAndrewJackson
1600838397073162244,@Concern70732755
1600838397441949696,@lotfimenzel
1600838398582747136,@Arwenstar
1600838400973717504,@JamileDavies
1600838401049395200,@DrEliDavid
1600838401359765504,@magicross7
1600838402928431104,@YouthLinkScot
1600838403032985602,@BernieSpofforth
1600838403439747073,@kolonsportjp
1600838404425789440,@endless_frank
1600838404425789440,@SECGov
1600838404593266688,@Blake_Hall
1600838404593266688,@NBCNews
1600838405545332736,@unherd
1600838406795251712,@RepThomasMassie
1600838406988132352,@DanaMetcalfe5
1600838407617679361,@luckymina02
1600838408578142208,@jordanbpeterson
1600838409060483072,@SenTedCruz
1600838409240469505,@Lukewearechange
1600838409433411584,@MHLWitter
1600838409802481664,@DrEliDavid
1600838409882193920,@AGHuff
1600838409882193920,@RenzTom
1600838410021011457,@_Refractaire76
1600838410021011457,@MoinePaladin
1600838410021011457,@Frenchi_dsl
1600838410021011457,@p_duval
1600838410021011457,@franceinfo
1600838410021011457,@PhilippePoutou
1600838410524327936,@BestForBritain
1600838411371388929,@CxRamirezMiguel
1600838411371388929,@carolin…
1600838411589255174,@prsimone
1600838411589255174,@ErbinioErbinio
1600838411589255174,@BolsonaroSP
1600838413455970306,@WrecklessGamer
1600838413732573184,@SHomburg
1600838413963272192,@sn00pdad
1600838415162822657,@Elwick70
1600838415766863873,@SenRonJohnson
1600838416308097024,@charliekirk11
1600838416563773440,@BB45_Colorado
1600838416937422848,@RenzTom
1600838417008726016,@EkonomimCom
1600838417155522560,@APPG_VGP
1600838417382002688,@mjs_DC
1600838418900000769,@Incorrectibles
1600838419038449664,@ClayTravis
1600838419038449664,@FoxNews
1600838420279922688,@mtdvfy5ryr
1600838420279922688,@reallukemize
1600838420279922688,@irishluv2288
1600838420279922688,@zugly747
1600838420279922688,@BidensWins
1600838421173268480,@ConversationUK
1600838422167707649,@Afr0Elfe
1600838422708785152,@lynlinking
1600838423463575552,@RepThomasMassie
1600838423463575552,@CDCgov
1600838424893616131,@BB45_Colorado
1600838425443278855,@pelumi_ef
1600838425631809536,@charliekirk11
1600838425992536064,@GG_RMC
1600838425992536064,@drmartyufml
1600838426047418370,@PaulSorrentino3
1600838426252779521,@DWUhlfelderLaw
1600838426538151938,@Primicias
1600838427066667010,@leezeldin
1600838427876159488,@miketmcmullen
1600838427876159488,@DrEliDavid
1600838428123430913,@leezeldin
1600838428173959169,@SteveDeaceShow
1600838428916338688,@STLDanni
1600838429595820032,@lavemela4
1600838429905866752,@seanmdav
1600838430530965506,@RepThomasMassie
1600838430736273408,@KimDotcom
1600838431646830592,@bluesoup
1600838432347095041,@HHagush
1600838432720179201,@DrAseemMalhotra
1600838432934461440,@TheLoFaz
1600838432976429056,@SenRonJohnson
1600838433530089472,@StoryFromSeeds
1600838435824025600,@selamgebrekid15
1600838436121739264,@ChristinaPushaw
1600838436507725830,@FAsintomatico
1600838437262618624,@t_queener
1600838437262618624,@LimitedRunJames
1600838437262618624,@atrupar
1600838437333913601,@misteri1963
1600838438366121985,@artemis360
1600838438567092227,@smh
1600838438567092227,@SkyNewsAust
1600838438567092227,@RebelNewsOnline
1600838438567092227,@7NewsSydney
1600838438567092227,@BradHazzard
1600838438567092227,@newscorpaus
1600838439771029504,@OccupyDemocrats
1600838440139902976,@people
1600838441960357895,@VTVcanal8
1600838442061291525,@allthecitizens
1600838442975477762,@Makis_Tr
1600838443311194113,@Beatrice_Rosen
1600838444460429312,@HorangiKrong
1600838445265342465,@MaestroAngeles
1600838445504471040,@contagemcorona1
1600838445714518016,@rovercrc
1600838445869719553,@flushingitgolf
1600838446087479296,@Salud_CZ8
1600838446087479296,@revistzonalibre
1600838446096199682,@atsushilonboo
1600838446276190210,@Tano2412
1600838446842613764,@drsimonegold
1600838447002193920,@JK_ishh
1600838447924936705,@BernieSpofforth
1600838448096903169,@G_UllrichFDP
1600838448671182848,@tak53381102
1600838448750788609,@MartinaSisters
1600838449807863808,@jeffreyatucker
1600838450013687810,@jimenezlessons4
1600838450034319360,@BradDesmond2
1600838450324070402,@Sander_Lab
1600838450324070402,@cochranecollab
1600838450625683458,@sandralopezleon
1600838452341186560,@letitsnowglobe
1600838452341186560,@D0WMAT
1600838452341186560,@CofEWorcEduTeam
1600838452341186560,@CofEWorcester
1600838453352366080,@tanmoyofc
1600838454002130944,@DeItaone
1600838454287687686,@DWUhlfelderLaw
1600838454702931973,@denisrancourt
1600838454727905281,@GMcK2012
1600838455147175936,@jeffreyatucker
1600838455176609792,@hopetiddies
1600838455537172480,@DeItaone
1600838455931437061,@AaronSiriSG
1600838456506138625,@nomandates23
1600838457550585857,@jeffreyatucker
1600838457689272322,@FrankBettina
1600838458096119808,@NelsonE68105614
1600838458402308096,@AaronSiriSG
1600838458750119937,@TallerAhuehuete
1600838459249172481,@T_Cell_Tim
1600838459249172481,@CEPIvaccines
1600838459249172481,@DrRHatchett
1600838459991597056,@ViceVenezuela
1600838460486873088,@DeborahAlsina
1600838460486873088,@VersusArthritis
1600838461581570049,@MegaSoccerDad
1600838461581570049,@HeyJimBurgess
1600838461581570049,@jaygardner549
1600838462537576448,@IvanDuque
1600838462567231488,@dchomecoming
1600838462793732098,@DrGunerSonmez
1600838463376408577,@fdragoni
1600838464072622081,@RepMTG
1600838464747864064,@koconews
1600838464995348480,@drakchaurasia
1600838465394184198,@ClownBasket
1600838466006560774,@jeffreyatucker
1600838466031362049,@RadioFreeTom
1600838466165559296,@TomFitton
1600838466329202688,@SenRonJohnson
1600838466488500224,@jpgerbjp
1600838466488500224,@emg326idaho
1600838466488500224,@ZubyMusic
1600838466765570048,@TJDallas7
1600838466870222848,@RepThomasMassie
1600838467331948546,@NadiaWhittomeMP
1600838468543729666,@DaAcervo
1600838469026074624,@RepThomasMassie
1600838470359842816,@Arlequinahope
1600838471421026305,@JReinerMD
1600838471924736001,@Captaincoby00
1600838472126042114,@DaAcervo
1600838472138256384,@Reuters
1600838472369340416,@blogdosakamoto
1600838472423469056,@Salud_Ec
1600838472423469056,@Salud_Ec
1600838473300463616,@OrtigiaP
1600838473300463616,@preglias
1600838473857974272,@RepThomasMassie
1600838473857974272,@CDCgov
1600838473987997696,@mirandadevine
1600838474923393024,@EuropeanPowell
1600838474923393024,@StephanieKelton
1600838475460509696,@RealScarey
1600838475812831233,@lientje1967
1600838476098080768,@noticiaaldia
1600838476551032833,@DanaMetcalfe5
1600838476609384454,@LeMediaEn442
1600838478291427330,@ryanjthomas83
1600838478820147206,@AndersonBooz
1600838478820147206,@Larrybrockmp
1600838480296230913,@jeffreyatucker
1600838480384622593,@amadeo_dimision
1600838480384647168,@dopaminergic13
1600838481194147840,@seanmdav
1600838482490167300,@RepThomasMassie
1600838482490167300,@CDCgov
1600838483433893888,@WhiteHouse
1600838483433893888,@N76247476Man
1600838483433893888,@RealBrysonGray
1600838483433893888,@LouDobbs
1600838483433893888,@TuckerCarlson
1600838483433893888,@JustTheNews
1600838483433893888,@bennyjohnson
1600838483823579137,@Rothmus
1600838483874316288,@ClayTravis
1600838483932639232,@hanolliver
1600838484520235010,@campuscodi
1600838484842856449,@brhan50964202
1600838486096891904,@timingnl
1600838486168305665,@DavidAstinWalsh
1600838486508318720,@giuli919
1600838486508318720,@DiegoQuispeSanc
1600838486508318720,@danillaortiz
1600838486596075520,@toipu11
1600838487120699393,@SANJOSEMAlLMAN
1600838487141294080,@ChildrensHD
1600838487141294080,@US_FDA
1600838487334211584,@AlecMacGillis
1600838487527149571,@londonstereo
1600838487527149571,"@proudgalleries,"
1600838487800156160,@DrKissler
1600838488081014786,@lazyorlaylah
1600838488248619009,@BernieSpofforth
1600838488446087168,@RepThomasMassie
1600838488454320131,@prolpo
1600838489305935874,@ABaradez
1600838489452314624,@perupadata
1600838490480119810,@sergiodde
1600838490547433477,@JamesfWells
1600838490547433477,@RonDeSantisFL
1600838490547433477,@elonmusk
1600838490572427266,@JanJekielek
1600838490572427266,@SenRonJohnson’s
1600838491297878016,@ak_lioness
1600838492531359744,@flferronato
1600838492921024512,@nwl88444048
1600838493323677696,@kathryn_revell
1600838493323677696,@zoeharcombe
1600838494082854912,@drakchaurasia
1600838494091644928,@JaniceJ84095177
1600838494091644928,@HumanRights4UK
1600838494351261696,@ScottMendelson
1600838494351261696,@noahgittell
1600838495215710209,@RobertKennedyJr
1600838496083935232,@bambkb
1600838496654356480,@AssetReset
1600838496654356480,@realMeetKevin
1600838497019244544,@77_frota
1600838497094356993,@TJLakers01
1600838497098571777,@aya_velazquez
1600838497098571777,@BMI_Bund
1600838497547747330,@JamesfWells
1600838498097172480,@CarlosVecino4
1600838498743115776,@AShoutOutfromMN
1600838498743115776,@gal_suburban
1600838498743115776,@JaneMayerNYer
1600838498767888385,@GovRonDeSantis
1600838499954962433,@Harmless12345
1600838500479295488,@BrasinhaNews
1600838502455050241,@carlosmixares
1600838503226482688,@auctnr1
1600838503226482688,@RepThomasMassie
1600838504241455104,@BB45_Colorado
1600838504770342913,@AlecMacGillis
1600838504979648512,@TomFitton
1600838505776615429,@ChaunceyGardner
1600838505776615429,@ParentsvsVape
1600838505776615429,@JUULvapor
1600838505961205764,@baytak2020
1600838505982488581,@baekdal
1600838506011832320,@vivekpatel4512
1600838507756683264,@SenJohnKennedy
1600838509002387456,@linhao131419
1600838509526671360,@Karl_Lauterbach
1600838509816057856,@Kuzzat_Altay
