Tweet_ID,Mentions
1599720308466135042,@eburgot
1599720308466135042,@wolftag1
1599720308466135042,@toshikimh
1599720308466135042,@hommedeboutx
1599720308466135042,@BOROWSKIMIKE
1599720308730044417,@DrFranckClarot
1599720309065928704,@DaAcervo
1599720309128826880,@drxluis
1599720309287854080,@DiedSuddenly_
1599720309669912576,@smc429
1599720309669912576,@MarshaBlackburn
1599720309946732545,@BanounHelene
1599720312400060416,@VTVcanal8
1599720313054371840,@zelda_mcrae
1599720313117233152,@dave43law
1599720313159561223,@9NewsMelb
1599720313159561223,@_StephAnderson
1599720313184342017,@ChinaDaily
1599720314463989760,@TotalWorld1
1599720315461869569,@IRebell05
1599720315461869569,@a_meluzzi
1599720315461869569,@Stregatto9
1599720315781009408,@LaVeritaWeb
1599720315797393409,@TheHackersNews
1599720315982344193,@AngDatingDaanTV
1599720316200423424,@_aussie17
1599720316317466624,@chipfranklin
1599720316389199873,@SFRS_Larbert
1599720316389199873,@
1599720316389199873,@SFRS
1599720316389199873,@scotfire_FlkWL
1599720317009924096,@omarxista
1599720317962051584,@paul_denton
1599720318746386433,@DeLo1973_2
1599720318746386433,@DrDavidNL
1599720318746386433,@harryhol…
1599720319647764480,@Matt_inMichigan
1599720319647764480,@AltairCade
1599720319647764480,@B1Gsad
1599720320465743872,@basiukiewiczpaw
1599720320688361472,@v_joron
1599720320717316097,@WalesOnline
1599720320797405185,@CKellyUAP
1599720320969347072,@joaquinlife
1599720321397186560,@kieluni
1599720321397186560,@jlugiessen
1599720321397186560,"@uni_mainz,"
1599720321669636096,@WISH_TV
1599720322189889538,@a893M5sFDpbASD9
1599720322814517248,@TheTorontoSun
1599720323305201664,@manuelrico
1599720323397881856,@j_sato
1599720324362563584,@machinpl
1599720325843148801,@amasehimika147
1599720326124171264,@ThoBishop
1599720326124171264,@FLSurgeonGen
1599720326866296836,@Schellman
1599720327298183168,@Giovanni1169h
1599720327428571142,@Monica_Garcia_G
1599720328317390849,@Brenda108acjp
1599720328514584578,@BanounHelene
1599720328829468672,@LSamFlorida
1599720328829468672,@GavinNewsom
1599720330066808832,@DavidStaplesYEG
1599720330645622785,@no_masks_at_all
1599720330788229120,@MichaelWestBiz
1599720331740008448,@manuelrico
1599720331891343361,@2r5erp6t1qElB3V
1599720332260044800,@Prefet04
1599720332343988224,@BOROWSKIMIKE
1599720332788928512,@AvidCommentator
1599720332893503488,@eBookLingo
1599720333552283648,@j_sato
1599720334311071744,@miraquuuu
1599720335103782913,@ErikLoridan
1599720335703560192,@org_scp
1599720335795855360,@News24
1599720336031109120,@linaetguy1
1599720336031109120,@nathanpsmad
1599720336202772481,@DiedSuddenly_
1599720337025159169,@TRyanGregory
1599720338136256512,@OzraeliAvi
1599720338912579584,@Sandra047432
1599720338912579584,@XANADU73
1599720338912579584,@Brunoi1223
1599720338912579584,@Commandr_Keen
1599720338912579584,@AlboMP
1599720339168104449,@bevscotland
1599720340103790592,@pdabrosca
1599720340103790592,@theamgreatness!
1599720340967477250,@manuelrico
1599720340992643073,@DrCKambourian
1599720342301593603,@CookiEATOOOR
1599720342301593603,@HippopotamusRi1
1599720343094136833,@DrFroilanSS
1599720343094136833,@SEMERGENap
1599720343244922880,@EndWokeness
1599720343244922880,@ElonMusk
1599720343349866496,@JudeHeavenly
1599720343564058624,@rosenbusch_
1599720343949963264,@kazu_uracorona
1599720345086222337,@DubreuilhMarcel
1599720345166307328,@Dominiquetaegon
1599720345216331777,@ChuckCallesto
1599720345715367936,@VTVcanal8
1599720345962917888,@clim8resistance
1599720347128979457,@dronita_de
1599720347128979457,@DHPSP
1599720347250876416,@RealJamesWoods
1599720347879628800,@Rob_Roos
1599720347879628800,@TuckerCarlson
1599720348345196544,@Maga113377
1599720348747845632,@alainhoupert
1599720348995706880,@valeangelsback
1599720349284782080,@FCOUILBAULT1
1599720349444509696,@palkisu
1599720349578715136,@nolongerskek
1599720349599293441,@ShaheryarShafi_
1599720349658030082,@RealJamesWoods
1599720351218667521,@apicobaby
1599720351310966784,@Manjuarun98
1599720351310966784,@cartoonistrrs
1599720351399018496,@monkey_cinema
1599720351663280128,@gadboit
1599720351721660417,@nickhedley
1599720351885582336,@Giovanni1169h
1599720352195624960,@real_lord_miles
1599720352845733888,@1goodtern
1599720352992866305,@my_sejahtera
1599720353827151872,@Alisa_Vasilisa_
1599720354532163585,@empireofenha
1599720356193128449,@Darren464948201
1599720356193128449,@JTibballs
1599720356193128449,@scumbunker
1599720356193128449,@GBNEWS
1599720357811871746,@JamesMelville
1599720358139269121,@iMac_too
1599720358805852160,@GustavoBolivar
1599720359325880320,@SimonaBattisti2
1599720360156413952,@POTUS
1599720360542277632,@BFMTV
1599720360919715841,@manuelrico
1599720361024552960,@DaAcervo
1599720361280835592,@jamespomfret
1599720361280835592,@julie_zhuli
1599720361993478144,@NPetit_41
1599720362509750272,@RameshKumaar95
1599720362509750272,@RinksNiftyTrade
1599720362509750272,@ImD_roy
1599720362589425665,@dj1au
1599720362589425665,@BigBadDenis
1599720363189219330,@dlacalle_IA
1599720363247620096,@marseille_jeff
1599720363885465600,@somewherein84
1599720364082593793,@Stefano_Re
1599720365038895104,@tencentdave
1599720365038895104,@mariocavolo
1599720366750175233,@jagchat01
1599720367043399680,@_FreeNZ
1599720367463235585,@realEmperorPooh
1599720367622234112,@BreannaMorello
1599720369505861634,@RealJamesWoods
1599720369765875715,@RealJamesWoods
1599720369820049408,@alanvibe
1599720370566623233,@RealJamesWoods
1599720370642518017,@TerraBrasilnot
1599720370755362816,@manuelrico
1599720370851893249,@liz_churchill7
1599720371061522432,@clim8resistance
1599720372567703553,@clairebubblepop
1599720372903239681,@anttipirttimaki
1599720372903239681,@tuuliel
1599720372903239681,@THLorg
1599720373490065408,@RositaDaz48
1599720375104856064,@ElvisOkhifo
1599720375675670529,@artcanorg
1599720376145100800,@1goodtern
1599720377420513281,@AnikaWells
1599720377558519809,@News24
1599720377629888514,@rosenbusch_
1599720378279948288,@owdrider
1599720378279948288,@MattHancock
1599720378279948288,@mailplus
1599720378615857152,@DanMasi
1599720378615857152,@Bamalum9095
1599720378615857152,@Buddy_Bagsby
1599720378615857152,@TDAlabamaMag
1599720381006630913,@mainedcm
1599720381019230208,@manniefabian
1599720381757394945,@BelindaJOConnor
1599720381757394945,@CrabbBrendan
1599720381757394945,@ABCaustralia
1599720381900025857,@michrajah
1599720382294265857,@Medicated421
1599720382294265857,@CaliRefugeeee
1599720382294265857,@Flory21Beth
1599720382294265857,@MadeInTheUSANJ
1599720382294265857,@DonaldJTrumpJr
1599720382826962944,@Jasetd9
1599720383661236224,@cdnrefugee
1599720384416608256,@SturgisEdwards
1599720385280237568,@Soulgirl1RN
1599720385280237568,@beverleyturner
1599720385280237568,@MailOnline
1599720386001715200,@OsmarTerra
1599720386077528065,@SHomburg
1599720386077528065,@ZDFheute
1599720386085912578,@TotalWorld1
1599720386303733763,@pbhushan1
1599720386337603584,@Ynwanonymous
1599720386337603584,@RufousWhisperer
1599720386337603584,@JayWill13438406
1599720386337603584,@ThisIsKyleR
1599720386945757185,@DaAcervo
1599720388547989505,@Geregere_Y
1599720389050978307,@feyiszn
1599720389261025283,@YouAreLobbyLud
1599720390107967489,@FLAHAULT
1599720390493732866,@AndrewNoymer
1599720392490221568,@iltasanomat
1599720392519667713,@BernieSpofforth
1599720392821977091,@mr_Smith_Econ
1599720393731809281,@RickABright
1599720393731809281,@mamalovesjbiebs
1599720393731809281,@alexmeshkin
1599720393803038725,@ChuckCallesto
1599720394248040450,@simon_rosenberg
1599720394671333376,@gorka_orive
1599720394793324545,@Mumuzizi41
1599720394810093568,@aoihana1213
1599720394922999808,@monnikdranken
1599720394939723776,@elisahk92
1599720395116261377,@SomosRMNoticias
1599720396437090304,@noalgregge
1599720396776873985,@JerryDunleavy
1599720397049499649,@ivanrioufol
1599720397120802817,@StatChrisCotton
1599720397238587392,@aoihana1213
1599720398001950721,@palkisu
1599720398169382913,@mjoniya_j
1599720398660272128,@PeterMcCullough_MD
1599720399008251904,@juank23_7
1599720399494709248,@__ZiziN__
1599720399721594880,@pokrath
1599720401114132480,@uberarchangel
1599720401114132480,@BudRespecter
1599720401281908737,@drsimonegold
1599720401319301120,@v_joron
1599720401692545029,@carolina_moine
1599720402225606657,@rfalcao13
1599720404574040065,@manuelrico
1599720405429719040,@GasPriceWizard
1599720405563940865,@gganeshhh
1599720406394732547,@skyferrori
1599720407153922048,@jogakhichudi
1599720407153922048,@kushal_mehra
1599720407216492547,@basiukiewiczpaw
1599720407216492547,@NaczelnaL
1599720407216840705,@terran_liberty
1599720409192333313,@clim8resistance
1599720409213341697,@RealStephenKerr
1599720409405890560,@dr_cottrell
1599720409523712000,@MollyJongFast
1599720409598787586,@griptmedia
1599720409598787586,@Ben_Scallan
1599720409955373056,@cesuraylin
1599720409955373056,@kilicdarogluk’nun
1599720410534227972,@POTUS
1599720410592911360,@elonmusk
1599720410836529152,@jooniepupp
1599720410983313410,@Haggis_UK
1599720411691773953,@bya_rich
1599720411851534337,@OopsGuess
1599720412115767296,@morganstephensa
1599720412115767296,@CDCgov
1599720412698791937,@TrueFactsStated
1599720414359728128,@BernieSpofforth
1599720415345012736,@Tinettchen1
1599720415345012736,@51Zuschauer
1599720415345012736,@Karl_Lauterbach
1599720415345012736,@ULTRAKAERL
1599720415345012736,@Keksy19
1599720416355950592,@shadylady222
1599720417316335617,@VTVcanal8
1599720417366708224,@Geleiding
1599720417971015681,@j_sato
1599720418285613057,@ismailozgur0303
1599720419296092161,@BOROWSKIMIKE
1599720419807748096,@ImolaOggi
1599720419837480960,@pdabrosca
1599720419850063872,@KymPonting
1599720419850063872,@JaggerAUS
1599720419850063872,@AlboMP
1599720420223029249,@VTVcanal8
1599720420382756864,@k3_kitkat
1599720420487618563,@jimmyfailla
1599720420487618563,@mcuban
1599720420504399872,@BradMunchen
1599720420915093504,@RepJeffries
1599720421095800832,@wolff_ernst
1599720421942644741,@RND_de
1599720423394258944,@maxotte_says
1599720423650131970,@GobsmackedAus
1599720423650131970,@MFWitches
1599720423704637440,@MattHancock
1599720424090218496,@LaRoss93718963
1599720424144658432,@msloridiletto
1599720424174391296,@OpIndia_in
1599720424299851776,@DrPuerner
1599720424937357312,@StatChrisCotton
1599720425373990912,@shmuelcshapira
1599720425457848320,@faiako
1599720425516199936,@EricPhotoeric
1599720425516199936,@EnModeMacaron
1599720426166718469,@ame_litte
1599720426653249536,@MariaKlSchmeink
1599720427714408449,@MIKITO_777
1599720427999612929,@GiveUsAQuid
1599720428041183232,@ACTforAmerica
1599720428292886528,@StatChrisCotton
1599720428351926272,@MediaMuhtari
1599720428741701632,@Manuel50ymas
1599720429404291073,@Karl_Lauterbach
1599720429920264193,@News24
1599720429999906816,@shchengcity
1599720430524596226,@g_eneglaer
1599720431304704000,@ben_ben_fr
1599720431304704000,@b_pierret
1599720431606693890,@Rio_Cinaruco
1599720432445272064,@tigresseleanor
1599720432445272064,@AndFry6
1599720432445272064,@trishgreenhalgh
1599720433909002240,@ACSP_Canada
1599720433959735298,@Taj_Ali1
1599720434219745280,@JoanBloggs
1599720434219745280,@AlboMP
1599720434282659842,@ani_digital
1599720434282659842,@ANI
1599720435201216513,@drsimonegold
1599720435402543106,@OpIndia_in
1599720435780026368,@JJKALE2
1599720437118029825,@disclosetv
1599720437138628608,@woodchippell
1599720437138628608,@3_momma3
1599720437138628608,@TomiLahren
1599720437256097792,@VoguesBest
1599720437373550593,@SenRandPaul
1599720437445177345,@OzraeliAvi
1599720437717426177,@DrJamesOlsson
1599720438342426625,@DrEliDavid
1599720438673784832,@AgentP22
1599720438795763712,@AJEnglish
1599720439072190466,@ChinaDaily
1599720440863150081,@SNUipp_FSU_19
1599720441320378368,@pandocruises
1599720441551425536,@thebradfordfile
1599720441685639170,@crazybytez
1599720441727578115,@DelHayden2
1599720441727578115,@abc730
1599720441979240448,@dlacalle_IA
1599720442255659008,@dupontaignan
1599720442750586881,@Valeurs
1599720442797117440,@DETRUTHWATCH1
1599720443237498881,@Styx666Official
1599720444701323264,@aishamae
1599720444701323264,@VictorianCHO
1599720444713500674,@LefunesteH
1599720444793589763,@g_eneglaer
1599720445376593922,@emmaandollie
1599720445376593922,@AlboMP
1599720446340890624,@NHSEngland
1599720447095889922,@Incorrectibles
1599720447297617922,@Sdustin76
1599720447297617922,@TARSRel0aded
1599720447297617922,@RepThomasMassie
1599720447297617922,@POTUS
1599720447368900610,@masato009
1599720447368900610,@S3GIT9
1599720447938920448,@truthslurper
1599720448094248960,@biorxivpreprint
1599720448094248960,@YaleMed
1599720448094248960,@Yale
1599720449533149185,@ChinaDaily
1599720449608671233,@Nagano_Corona
1599720449725722624,@hustendoktor
1599720451080454144,@tehseenp
1599720451114434560,@BillGates
1599720451114434560,@WendoAszed
1599720451995209728,@pokrath
1599720452200407042,@PrefAquitaine33
1599720452389498881,@_e621
1599720452410462209,@tohokuyushiishi
1599720452624363522,@j_sato
1599720452771180545,@sakshijoshii
1599720452771180545,@satishacharya
1599720452783763456,@GeromanAT
1599720453018222598,@wordglass
1599720453660024832,@Reuters
1599720453769420800,@ricchaarr
1599720454737969152,@NEWSMAX
1599720454750875648,@MichaelRosenYes
1599720455178711041,@naoyafujiwara
1599720455341948931,@ProfEdsonNascim
1599720455388078080,@FlavaFlavswife
1599720455417384962,@TARTARUGHELIBE4
1599720456440975361,@terran_liberty
1599720456440975361,@Karl_Lauterbach
1599720456440975361,@Karl_Lauterbach
1599720456440975361,@welt
1599720456457625600,@MarkLangham2
1599720456457625600,@ScottMorrisonMP's
1599720456658989056,@RWittenbrink
1599720457594236928,@arapuria
1599720458374369281,@ChrisWNunn
1599720459649814530,@KazukiKiryu87
1599720459649814530,@unbiasedverite
1599720459649814530,@DrEliDavid
1599720459649814530,@elonmusk
1599720459763085313,@dbRaevn
1599720459871744001,@RajeevKSingla
1599720460153151492,@morganstephensa
1599720460153151492,@CDCgov
1599720460253822977,@ani_digital
1599720460253822977,@ANI
1599720460287348742,@DeuseMeuJuiz10
1599720460287348742,@DattiMarcelo
1599720460287348742,@AlessandroLoio2
1599720460551217152,@agnesfirmin
1599720460614500354,@StatChrisCotton
1599720460903919617,@heidi_monkkonen
1599720461037731840,@houmanhemmati
1599720461595967488,@onejuansea
1599720461595967488,@Brunoi1223
1599720461595967488,@Commandr_Keen
1599720461595967488,@AlboMP
1599720461969272834,@LD_Sceptics
1599720462321262592,@NEWSMAX
1599720462421938176,@aflorrick77
1599720462623248385,@CDCespanol
1599720464183484416,@basiukiewiczpaw
1599720464254844928,@julesw1lko
1599720464254844928,@mtthwhgn
1599720464254844928,@LucyGoBag
1599720464305487877,@StatChrisCotton
1599720465651548160,@Karenmendezl
1599720465735462912,@jsprondel
1599720465861607431,@nickjr
1599720465861607431,@paramountplus
1599720466142199808,@ChuckCallesto
1599720466469752837,@comopy55
1599720466469752837,@vwTTRD9sBJiXGeX
1599720467274743811,@VTVcanal8
1599720467317022720,@v_joron
1599720468361408513,@BB45_Colorado
1599720468361408513,@junpeiakashi
1599720468499398658,@dr_ros_kraft
1599720468499398658,@focusonline
1599720469778702337,@x_lunix
1599720469778702337,@mdrwissen
1599720470580166656,@v_joron
1599720470965678080,@rosenbusch_
1599720471464796161,@2_auxipr_CN
1599720471855247360,@elmundoes
1599720472215949312,@prohibidosaber
1599720473301876736,@hartinthepool
1599720473301876736,@Debi49400012
1599720473301876736,@hicksyalex
1599720473301876736,@MHRAgovuk
1599720473377792004,@AlbertsStuff
1599720474522824704,@VTVcanal8
1599720475319377922,@gonzalodiazmd
1599720475445579776,@palkisu
1599720476708057088,@albertleanne
1599720476708057088,@PR_Paul_BIYA
1599720476963590144,@OxfordSevenStar
1599720477781504002,@manuelrico
1599720478310297600,@pdabrosca
1599720479186554880,@prohibidosaber
1599720479740563456,@JCPEREZCODEX
1599720481958989828,@sergiodde
1599720482432958464,@JudeHeavenly
1599720482755837953,@LEGIQN
1599720482986930176,@criprights
1599720482986930176,@AlboMP
1599720483011801089,@Axl77592447
1599720483284340736,@RealJamesWoods
1599720483439931392,@RealJamesWoods
1599720486032015360,@Nathankirinoha
1599720486229151744,@doctormacias
1599720488280162304,@Sumitabasuroy4
1599720488288194561,@BeholdThinEnemy
1599720488519204865,@DiedSuddenly_
1599720489030930432,@TerraBrasilnot
1599720490586685440,@Haggis_UK
1599720490699935745,@biorxivpreprint
1599720490699935745,@biorxivpreprint
1599720490699935745,@YaleMed
1599720490699935745,@Yale
1599720490804731905,@VittorioBuglio1
1599720491241332738,@Mariakayray1
1599720491698515968,@JenniferMarguli
1599720492004319232,@AdrianaSpappa
1599720492016885765,@RealJamesWoods
1599720492168278016,@drkerrynphelps
1599720494047309824,@richardursomd
1599720494542254080,@DaAcervo
1599720494738989056,@MainChannel_
1599720494911328256,@idrissaberkane
1599720495288811522,@Incorrectibles
1599720495288811522,@Mediapart
1599720495641157632,@JPN_Doctors
1599720495917985792,@manuelrico
1599720496953982977,@Geregere_Y
1599720497390170116,@Kanga7577
1599720497390170116,@Charles39335771
1599720497390170116,@robbiefushu
1599720497390170116,@Cutter_the_1st
1599720497390170116,@Aaroncre1
1599720497390170116,@MRobertsQLD
1599720497557966849,@RealJamesWoods
1599720498010918912,@NealSchonMusic
1599720498010918912,@warriors
1599720498010918912,@teddyswims
1599720498010918912,@NealSchonJTT
1599720498505531392,@trishgreenhalgh
1599720498635886592,@DiedSuddenly_
1599720498732371968,@James22034777
1599720500158435328,@ctrssierra
1599720500632031232,@liliaragnar
1599720501047595011,@drsimonegold
1599720501110542336,@palkisu
1599720503555788801,@nickdixoncomic
1599720503660318721,@OlafGersemann
1599720504583077888,@LungDocBenno
1599720504977346560,@gletherby
1599720504977346560,@britsoci
1599720504977346560,@AutoBiog…
1599720505208340481,@manuelrico
1599720505329664000,@bastard_podcast
1599720507431010304,@osvaldobazan
1599720507586146304,@BRKHEADLINES
1599720509729812481,@gonzalodiazmd
1599720509771431936,@drsimonegold
1599720510052454400,@DrCKambourian
1599720510442852353,@faelixtale
1599720510602235904,@ALICIA56483057
1599720512539987976,@Covid_Vax_
1599720512896524288,@Asummer1211
1599720512896524288,@Danny_D_0341
1599720512896524288,@dartgunintel
1599720512896524288,@nypost
1599720512963235841,@StatChrisCotton
1599720512992645120,@Bett_Calcaterra
1599720513483739136,@Alisa_Vasilisa_
1599720514083512321,@Dan_0079
1599720514125078528,@ORIENS_Cultura
1599720514251288578,@BOROWSKIMIKE
1599720514892681216,@1972tomek
1599720515404369920,@FINDdx
1599720515618639873,@philippejeanpr1
1599720515627028480,@MichaelRosenYes
1599720516939497473,@ImolaOggi
1599720517225033728,@StatChrisCotton
1599720606739505152,@yooHannes
1599720607213441024,@manuelrico
1599720607226429441,@CristianTerhes
1599720607712956417,@yolopalisson_
1599720609436475393,@Louis65719168
1599720610241732608,@SHomburg
1599720610241732608,@ZDFheute
1599720610254704643,@DavidKotiw
1599720610703511554,@drsimonegold
1599720611164884992,@riseupandresist
1599720611554525184,@ProudElephantUS
1599720613236867072,@POTUS
1599720615090393089,@marcfriedrich7
1599720616227053569,@drsimonegold
1599720617028173825,@clairebubblepop
1599720617322119173,@dhBGGFoCRYyPo4u
1599720617431158784,@FelicityEnders
1599720618492297216,@ASPI_org
1599720618806501377,@AlboMP
1599720618932711424,@aflorrick77
1599720619293044736,@RealJamesWoods
1599720620505583616,@JamesHu29812484
1599720620845330434,@JCardenasRey
1599720621034045440,@Bladda3
1599720621218271232,@TerraBrasilnot
1599720621562552321,@FabioDeMasi
1599720622313000960,@BettinaSRoss1
1599720622388412416,@RealCandaceO
1599720622690832385,@the_shb
1599720622900523008,@TheMistressRox
1599720623348932608,@HRaleighspeaks
1599720623479017474,@BOROWSKIMIKE
1599720625362587649,@schvartz_nora1
1599720626809630720,@tehseenp
1599720627346120704,@_ProtectTheKids
1599720627346120704,@Karl_Lauterbach
1599720627346120704,@GrimmBenne
1599720627346120704,@klausholetschek
1599720627346120704,@mannelucha
1599720627346120704,@StM_Klose
1599720627346120704,"@UNonnemacher,"
1599720627791106050,@AlboMP
1599720628281491456,@Letter_to_Jack
1599720628718047234,@Panda31808732
1599720629070360576,@ChuckCallesto
1599720629506560007,@HAOHONG_CFA
1599720630722924544,@SaskiaLudwigCDU
1599720630915837952,@_FollowTheTruth
1599720630915837952,@roller2426
1599720630915837952,@MarketsPuke
1599720630915837952,@riseupandresist
1599720630915837952,@SpacePirate144
1599720630928408577,@basiukiewiczpaw
1599720630928408577,@NaczelnaL
1599720630928420865,@mikecomerford
1599720631729520640,@drsimonegold
1599720631758557184,@GOPLeader
1599720631838289921,@VTVcanal8
1599720632979443713,@roinnslainte
1599720634363572225,@DrEliDavid
1599720635042701312,@micLIBERAL
1599720635407613952,@pam33771
1599720636925952000,@JUSTICE4Lacie
1599720636925952000,@TimRunsHisMouth
1599720637299556354,@DailyCaller
1599720637362188288,@StatChrisCotton
1599720637626318848,@Nohj_85
1599720638234906624,@TheFreds
1599720638851084288,@julianr58229558
1599720638851084288,@SocialistNHS
1599720639509671936,@Public_Citizen
1599720639530557440,@SenorJose2020
1599720640180649984,@Letter_to_Jack
1599720641972015104,@leonrouxPret
1599720641972015104,@Jonathan_Witt
1599720642126848000,@vivamjm
1599720642873462785,@TargetedFreedom
1599720643456401408,@FelicityEnders
1599720644660252672,@clim8resistance
1599720645377478656,@BanounHelene
1599720645675188224,@dupontaignan
1599720645923082240,@MichaelBonvalot
1599720646107275265,@kyledoops
1599720646484758528,@ARC_EM
1599720646657060864,@You3_JP
1599720647072313345,@morganstephensa
1599720647306801152,@matt1news
1599720647412051970,@Trinhnomics
1599720647667568640,@actualization17
1599720648032473088,@v_joron
1599720648716451840,@Sedat0173870913
1599720648716451840,@PancakeSwap
1599720649471119362,@kylenabecker
1599720652021243904,@hansvantelling
1599720652377706497,@Lia35646494
