Tweet_ID,Mentions
1609175992660283394,@NobbyNuts5
1609175992660283394,@DrSusanOliver1
1609176031809703940,@ArisKatzourakis
1609176031809703940,@MackayIM
1609176042698055682,@AlertaNews24
1609176046984642562,@RCR750
1609176050071920641,@warnerbros?
1609176072670806018,@masaru_kaneko
1609176075170349064,@TonyHussein4
1609176085530570752,@BNOFeed
1609176088160178177,@CovidSafeNZ
1609176091008065537,@TonyHussein4
1609176096267988995,@TB_Times
1609176108171202569,@DVATW
1609176152022867968,@EARL_COVID19_tw
1609176170485932032,@BNOFeed
1609176206947110913,@TittzMacGhee
1609176206947110913,@TheRickWilson
1609176213448232965,@CoronavirusNewv
1609176249024249856,@yariv_hammer
1609176259556265985,@TonyHussein4
1609176281412964352,@VoiceofPD
1609176292666269696,@Gerhardhormann
1609176294020861956,@MichaelPSenger
1609176295900086276,@RGVzoomin
1609176324584734722,@spectatorindex
1609176325859807234,@dna
1609176343006306305,@TRyanGregory
1609176346806358017,@ChipotleChipot3
1609176364787064832,@danaparish
1609176364787064832,@MattWallace888
1609176370235723777,@PKI3HHOICp9Atbw
1609176394700824578,@visactu
1609176399402737665,@norcoreano
1609176402137341955,@wreddpepper
1609176402137341955,@petestrzok
1609176417060950016,@MichaelPSenger
1609176417912102912,@AlertaNews24
1609176437390716928,@Bhartrib
1609176448895709184,@dainikjagran
1609176492625498113,@masaru_kaneko
1609176509725478912,@SuperSpain67
1609176526934925312,@yoichitakita
1609176555200344064,@yoichitakita
1609176573076185091,@BanounHelene
1609176586103980033,@RGVzoomin
1609176607016603651,@morgfair
1609176626721624066,@tusharcrai
1609176631456792577,@AuforGA
1609176647995121664,@Mittellaendisch
1609176648519229441,@JMporKiraLopez
1609176657289510917,@qhusilu
1609176685030834177,@changnoi2018
1609176745852416000,@RGVzoomin
1609176766748446721,@firstpost
1609176790013984774,@10mm_404
1609176800277454849,@HollyBlomberg
1609176804241154049,@FranRom66286449
1609176804241154049,@monydepaz
1609176840446570496,@SACHKAHOON
1609176850223308805,@TDomej
1609176850223308805,@alixabeth
1609176855994830848,@TonyHussein4
1609176898763890688,@bci_
1609176928476332032,@ReporteYa
1609176929139318785,@jackvangelder
1609176937100083202,@NUnl
1609176941034094594,@ReporteYa
1609176942523162625,@AitorIErana
1609176947539709953,@kenji_minemura
1609176947971559424,@webdesignplpm
1609176993584631808,@punkybrewsters1
1609176993584631808,@DrEliDavid
1609176993584631808,@goddersbloom
1609177053055557634,@BrainProfi
1609177061721088001,@MichaelPSenger
1609177073209196544,@ReporteYa
1609177086970707970,@JMporKiraLopez
1609177114019860480,@SophiaC_el
1609177118398877698,@thatmarineguy21
1609177125134770182,@theblaze
1609177127605223425,@toadmeister
1609177153576534017,@BanounHelene
1609177157225582595,@Gerhardhormann
1609177178499084288,@BanounHelene
1609177195481628672,@AlertaNews24
1609177215362830336,@amerhadiazmi
1609177225177485313,@ReporteYa
1609177238993522689,@TonyHussein4
1609177246907998212,@noticiashouston
1609177260614995972,@esCesarVidal
1609177287995555840,@CDCgov
1609177389795270661,@CDCgov
1609177421147959303,@TonyHussein4
1609177423379140610,@BNOFeed
1609177424549543936,@ZaleskiLuke
1609177424549543936,@GOPLeader
1609177424712843271,@CDCgov
1609177447873880068,@MinVWS
1609177460905775104,@JohnnyNBA
1609177460905775104,@BrandoStarkey
1609177473497051136,@AlertaNews24
1609177488680275968,@KojiHirai6
1609177493247852549,@franceinfo
1609177500525170688,@RGVzoomin
1609177516962365440,@victorzamora
1609177516962365440,"@ContraloriaPeru,"
1609177533114732546,@CDCgov
1609177543005073412,@CDCgov
1609177562994843648,@Micheben
1609177562994843648,@CristianTerhes
1609177587837980672,@MichaelPSenger
1609177604136787969,@NHKWORLD_News
1609177604967522304,@TonyHussein4
1609177639171801093,@L_ThinkTank
1609177672734605313,@BreakingItalyNe
1609177701327290368,@CK13TheTruth
1609177728233750528,@CDCgov
1609177734504386560,@CDCgov
1609177749293334530,@CDCgov
1609177768075444225,@BanounHelene
1609177771703504901,@AlertaNews24
1609177801881444356,@gobjccm
1609177806591623174,@AlertaNews24
1609177818948141056,@gobjccm
1609177829652189185,@Berdballs
1609177829652189185,@glass_it
1609177829652189185,@foushi19
1609177829652189185,@elonmusk
1609177849675796481,@luckytran
1609177849675796481,@CDCDirector
1609177884077195265,@ravbasil
1609177969334910976,@SpeakerPelosi
1609177982299512833,@DJFreedomRocket
1609178004596600832,@SACHKAHOON
1609178008761294849,@jun_makino
1609178036875689987,@CristinaDragani
1609178056752758784,@AlertaNews24
1609178114424279043,@JMporKiraLopez
1609178123068751874,@drclairetaylor
1609178128919760898,@TonyHussein4
1609178136725393409,@masaru_kaneko
1609178161316769793,@masaru_kaneko
1609178177590657024,@KojiHirai6
1609178178236334082,@ReutersJapan
1609178198356660226,@ClownPopper
1609178235962630146,@JMporKiraLopez
1609178238722670592,@morgfair
1609178253016563712,@masaru_kaneko
1609178255386619904,@WaterDean
1609178272293703681,@franceinfo
1609178382276730881,@BanounHelene
1609178389738565632,@patbhamilton
1609178389738565632,@IsabelOakeshott
1609178427441008645,@doctor_oxford
1609178439583686656,@TonyHussein4
1609178463788843008,@willo1246
1609178469178683395,@cjsnowdon
1609178469711085569,@CK13TheTruth
1609178470298357765,@DeshmukhHarish9
1609178474044096512,@TonyHussein4
1609178481602007041,@JMporKiraLopez
1609178484219285511,@ramirezmascaro
1609178513751543808,@myrabatchelder
1609178513751543808,@kevinkkeller1
1609178520831361027,@KazimBridges
1609178532101459969,@xavhenri
1609178532101459969,@ApolloniusDe
1609178532101459969,@DocLucas4
1609178532101459969,@ErikLoridan
1609178543887466497,@truant2tb
1609178600053293056,@BanounHelene
1609178636673851394,@NickdeCusa
1609178636673851394,@YardleyShooting
1609178643837624323,@BanounHelene
1609178692525215748,@xavhenri
1609178692525215748,@ApolloniusDe
1609178692525215748,@DocLucas4
1609178692525215748,@ErikLoridan
1609178702696300546,@CK13TheTruth
1609178746451365888,@esCesarVidal
1609178749223714818,@SpeakerPelosi
1609178809152016385,@MichaelBurea
1609178863916949507,@Chellaney
1609178883403780097,@CDCgov
1609178890941136902,@BreitbartNews
1609178895860867073,@CDCgov
1609178922511376385,@FelixKi49183616
1609178922511376385,@tagesschau
1609178928677261312,@farhip
1609178956053479425,@gobjccm
1609178968758038528,@BanounHelene
1609178974260977665,@TonyHussein4
1609179044825935878,@ljd216
1609179059036225537,@BanounHelene
1609179116959576065,@TonyHussein4
1609179122508472320,@Gerhardhormann
1609179142100058112,@Smyth_Chris
1609179142825873408,@Karolina_Stern
1609179142825873408,@BirgitW13460126
1609179142825873408,@wodarg
1609179142825873408,@K99960515
1609179170499608578,@CoronavirusNewv
1609179268436885505,@indiatoday
1609179296853114884,@Diergarten1
1609179296853114884,@Volksverpetzer
1609179296853114884,@OWalkure
1609179303773700097,@PierreKory
1609179308194516994,@Chellaney
1609179314200940545,@CDCDirector
1609179327840587780,@RobertoMerken
1609179340507340802,@23_L_AKA_HS
1609179345255292932,@PaulGanck
1609179345255292932,@Lauwke3
1609179345255292932,@DirkvanLinth
1609179345255292932,@KristienLuyckx
1609179345255292932,@Karinwashere
1609179345255292932,@Luketheduke1960
1609179345255292932,@vanranstmarc
1609179345603395585,@SuperSpain67
1609179354017288194,@Mittellaendisch
1609179364146511874,@canal26noticias
1609179373269315585,@BanounHelene
1609179382144196608,@MarioNawfal
1609179401807343617,@jsolomonReports
1609179406169247755,@franceinfo
1609179407297421315,@L_ThinkTank
1609179409717641223,@Varallo1967
1609179409717641223,@GiulioMarini2
1609179409717641223,@GfveGianfra
1609179430143885314,@BanounHelene
1609179442999345155,@TonyHussein4
1609179457557766146,@CoronavirusNewv
1609179475798794241,@L_ThinkTank
1609179498255364096,@mayatine
1609179504353890304,@FeryIra13151255
1609179530337423361,@TonyHussein4
1609179533827280897,@CDCgov
1609179534938488833,@FelixKi49183616
1609179534938488833,@tagesschau
1609179535987163137,@TonyHussein4
1609179544195325952,@Red_Pill_Report
1609179545260949507,@RobertoMerken
1609179555968827392,@TonyHussein4
1609179572733444098,@Prabhu_DS
1609179660285349889,@TonyHussein4
1609179686285840385,@MinVWS
1609179690933288960,@ICICIPruLife
1609179697450991620,@BNOFeed
1609179709300178945,@focusonline
1609179717189484545,@KojiHirai6
1609179722730147840,@KojiHirai6
1609179724793757697,@victorzamora
1609179724793757697,"@ContraloriaPeru,"
1609179730024235011,@tusharcrai
1609179758948126720,@GOPLeader
1609179758948126720,@tedcruz
1609179758948126720,@Jim_Jordan
1609179758948126720,@TomFitton
1609179758948126720,@SteveScalise
1609179758948126720,@RepThomasMassie
1609179758948126720,@JackPosobiec
1609179758948126720,@TuckerCarlson
