Tweet_ID,Mentions
1599055929281953792,@biaklimeck
1599055929601044482,@T5v7T8YXkD15gL3
1599055930519191552,@Eric_Schmitt
1599055930519191552,@Twitter’s
1599055930699616257,@CovidMarshall
1599055931081625600,@gilmcgowan
1599055931244875776,@Yoh8544
1599055931282640898,@AnneIbiza13
1599055931316531200,@minint_cuba
1599055931366858752,@AMacarthurNT
1599055932075507712,@WilliamLantin
1599055932234702848,@MattBinder
1599055932633542658,@1GarethWynJones
1599055934696804352,@MeidasTouch
1599055935040724997,@AllisonPearson
1599055935636324359,@SpectrumNews1KY
1599055935636324359,"@HealthPeopleOrg,"
1599055936135790592,@songpinganq
1599055936194125826,@LGalloway77
1599055936710070272,@BuckSexton
1599055936768745473,@DrChavezDiaz
1599055936974266370,@mrsfairylights
1599055936974266370,@D_Breadboard
1599055936974266370,@HussainShafiei
1599055936974266370,@Nigel_Farage
1599055937146605570,@manuelrico
1599055937700257792,@andres_btos
1599055938484203521,@JamesMelville
1599055938555502593,@FPerrefort
1599055940484882434,@catturd2
1599055940531388416,@catturd2
1599055940564635648,@FLSurgeonGen
1599055940720136192,@WHO
1599055940837289985,@BanounHelene
1599055941378662402,@___Colb___
1599055941806133250,@shdegaray73
1599055941877395457,@HelmWaeny
1599055942657617920,@JudicialWatch
1599055942657617920,@TomFitton
1599055943135698945,@EckerleIsabella
1599055943341600769,@lisa_iannattone
1599055943458729989,@Hersoul_Music
1599055943740043264,@BanounHelene
1599055943878078464,@EmmaRincon
1599055944821809154,@bennyjohnson
1599055944951820288,@Eric_Schmitt
1599055944951820288,@Twitter’s
1599055944960221186,@drdenwalker
1599055945111216128,@DAJustAsking
1599055945820430337,@DrAseemMalhotra
1599055946033991681,@dw_scitech
1599055946298568707,@sergiodde
1599055946722185216,@EnemyInAState
1599055947061919745,@SCHIAPPA2021
1599055947166470144,@crfpolonio
1599055947804028928,@1goodtern
1599055947971801089,@DrJamesOlsson
1599055948034686978,@DanbQc
1599055948236017664,@RCsPicks
1599055948718362625,@JuezLopezMDP
1599055949871792128,@mya11281477
1599055950492860419,@PeriodicoGiron
1599055950601916417,@k_dexatie
1599055950987476992,@NBSaphierMD
1599055951050420224,@richardcings
1599055951071322112,@AsicLinoMaradei
1599055952179003393,@dcexaminer
1599055952447438848,@ozamizcps
1599055953072050187,@PhilMyers53
1599055953282084864,@PatriotaWil
1599055953621446657,@deputynclegg
1599055953701138433,@nho82897178
1599055955143991296,@I_N_Ramos13
1599055955190128640,@ManfredvanDoorn
1599055955190128640,@backtolife_2023
1599055956180054016,@CongressOrBJP
1599055956574277633,@lisa_iannattone
1599055957757394945,@NBSaphierMD
1599055958029778944,@mongabay
1599055958055227392,@Kenductor
1599055958055227392,@CherieBeneteau
1599055958218797056,@JohnCunnington5
1599055958344601600,@johnrackham82
1599055958843396098,@JeckShep
1599055958965383169,@GilbertCollard
1599055958969229312,@SenRandPaul
1599055959019560961,@WISCTV_News3
1599055959346667520,@KevinTimeGeek86
1599055959963246593,@SecPrensaSV
1599055961536143362,@Charlie070809
1599055961649729538,@Eric_Schmitt
1599055961649729538,@Twitter’s
1599055961968500736,@TheWarRoomNZ
1599055962152660992,@bennyjohnson
1599055964052672512,@contagemcorona1
1599055964191469568,@BenIrvineAuthor
1599055965307174913,@SuzieBird4
1599055966452211713,@POTUS
1599055966523097089,@RobertKennedyJr
1599055967110692864,@TheLegalBrain1
1599055967140057088,@thrasherxy
1599055967706304514,@UNICEF_EAPRO
1599055968138334209,@alx
1599055968700026881,@Dover63A
1599055969022976000,@CONJARP
1599055969022976000,@lubrio
1599055969052303360,@DeIndignadxs
1599055970118008833,@imlivarnold
1599055970118008833,@kat2801
1599055970118008833,@SharniNorder
1599055970323562496,@Marie08979035
1599055971203940353,@AsicLinoMaradei
1599055971313074177,@SenRandPaul
1599055971329769472,@catturd2
1599055971795365888,@POTUS
1599055971896041472,@tonyytu
1599055972575506432,@FPerrefort
1599055973313761280,@RichardBowler1
1599055973619879936,@NBSaphierMD
1599055974261661696,@JohnCunnington5
1599055974291341313,@THECITYNY
1599055974546800641,@nickveniamin
1599055974584688640,@owen_whiteley
1599055974584688640,@christopherhope
1599055974769172480,@Maud2Nimes
1599055974769172480,@arenasrodrigo_
1599055975067308034,@RitaPanahi
1599055975184334848,@VP
1599055975419256832,@miles_commodore
1599055975830675456,@narrative_hole
1599055975935143937,@GetanehK
1599055976090378241,@Unfilteredboss1
1599055976409096192,@fitterhappierAJ
1599055976442650626,@AsicLinoMaradei
1599055978363637760,@OsmarTerra
1599055978401435649,@GOP
1599055979710406656,@tak53381102
1599055979756208128,@DrJamesOlsson
1599055980452786178,@aya_velazquez
1599055980452786178,@Sander_Lab
1599055981014843393,@SukunaBikona7
1599055981040001027,@Thuisop24
1599055981040001027,@PostNL
1599055981052583939,@Fisherlady111
1599055981484220416,@peter_shift
1599055981484220416,@taylor_tylerr
1599055981484220416,@CDCDirector
1599055981501353984,@hottuberrol
1599055981501353984,@RishiSunak
1599055982629224449,@ericareport
1599055983400996866,@darrengrimes_
1599055983908687876,@cubacooperaven
1599055983908687876,@MINSAPCuba
1599055983908687876,@CubaMir_Ven
1599055983908687876,@OropezaCDI2
1599055983908687876,@LaVaqueraCDI2
1599055983908687876,@RicardoViltres
1599055983976026114,@PKakkar_
1599055984693235714,@Mounotella
1599055985473048577,@ArisKatzourakis
1599055985741484032,@NeoMatrix_q
1599055985741484032,@jammathehamma1
1599055985741484032,@ShannenJPEG
1599055986081566722,@nodaworld
1599055986097954818,@funkjard
1599055986567786496,@Matrixunplugge1
1599055986681004032,@sulliscomrade
1599055986681004032,@Jenna70767768
1599055986681004032,@itsSamWu
1599055987755094016,@EmmaRincon
1599055988853571584,@NBSaphierMD
1599055989109837824,@JReinerMD
1599055989231472642,@Roshan_Rinaldi
1599055989348540416,@GRVlagos
1599055990196178944,@theJagmeetSingh
1599055990254489600,@Oilfield_Rando
1599055990254489600,@RandoLand_us
1599055990523322368,@AngelaRayner
1599055990762049536,@RogerThornh
1599055991147884544,@VP
1599055992259366913,@45BigBadWolf
1599055992406171651,@EnemyInAState
1599055992628875265,@OMGitsAliA
1599055992834383873,@PatriotaWil
1599055993853607936,@FrontlineFlash
1599055993920364545,@babadofamososrj
1599055994348130304,@NBSaphierMD
1599055994491121664,@T_Emmert
1599055994491121664,@2Losungen
1599055994491121664,@FelixZwan
1599055994491121664,@aya_velazquez
1599055994491121664,@Aufdecker
1599055994491121664,@Luisamneubauer
1599055994491121664,@marga_owski
1599055994491121664,@sixtus
1599055994491121664,@SHomburg
1599055994491121664,@jreichelt
1599055994491121664,@ulfposh
1599055994491121664,@haintz_markus
1599055995526733824,@ChristosArgyrop
1599055995992350722,@HLN_BE
1599055996432678912,@rosariopioli
1599055996868907010,@CubacooperaveG
1599055997028675586,@jackmjenkins
1599055997473296385,@JamesMelville
1599055997733163009,@BolaOwolabi8
1599055998291173376,@alx
1599055998760542209,@Eric_Schmitt
1599055998760542209,@Twitter’s
1599055999213907968,@COVID_Evidence
1599055999327170561,@catturd2
1599056000807407619,@Daytobehappy
1599056001088438273,@FLSurgeonGen
1599056001176457217,@DrRan_
1599056001223000064,@AdanVillavicen5
1599056001587589120,@mbrookerhk
1599056002204463106,@ViceVenezuela
1599056002602905602,@catturd2
1599056002657046530,@LionelMedia
1599056002925875200,@Ao_estica_zz
1599056003060105217,@philippeherlin
1599056003311759362,@EmmaRincon
1599056003491774464,@NewYorker
1599056003651158017,@Loriagne2
1599056004263530498,@PKakkar_
1599056004414844928,@1goodtern
1599056004477435904,@AlfredoFern1989
1599056005161443329,@WeHearPodcast
1599056005660381184,"@HealthPeopleOrg,"
1599056005660381184,@errollouis
1599056006289494016,"@HealthPeopleOrg,"
1599056006289494016,@errollouis
1599056006440361984,@qo_ideme6
1599056007392550915,"@HealthPeopleOrg,"
1599056007392550915,@errollouis
1599056007669219330,@TheJikky
1599056007669219330,@CharlesRixey
1599056007958646785,@cubacooperaven
1599056008063889413,@SKYRIDER4538
1599056008063889413,@RealJamesWoods
1599056008290004993,@Solteronaaa
1599056008495579136,@OgEgs63
1599056008495579136,@SolNataMD
1599056008600354816,@SecPrensaSV
1599056008600354816,"@EICEES,"
1599056009141817345,@ThisIsKyleR
1599056009515139072,@BuckSexton
1599056009523531778,@RebeccaYChan
1599056009804517376,@SaltyCracker9
1599056009951318018,@KonstantinKisin
1599056010433290240,@johnrackham82
1599056010492006400,@FrontlineFlash
1599056011029282817,@NewYorker
1599056011846975489,"@HealthPeopleOrg,"
1599056011846975489,@errollouis
1599056011972997121,@CubacooperaveG
1599056013231259650,@thrasherxy
1599056013419651073,@RepMTG
1599056013444800512,@DamaisisP
1599056013444861952,@PeterSweden7
1599056013495525377,@galexybrane
1599056014380134401,@ianmcdowell2010
1599056014380134401,@mattprescott
1599056014544080896,@Resist_05
1599056015189692416,@USMortality
1599056015361593344,@MatthewSitman
1599056015483289600,@JamesMelville
1599056015827226625,@___Colb___
1599056015894667264,@catturd2
1599056016385413120,@RobertKennedyJr
1599056016632647681,"@HealthPeopleOrg,"
1599056016632647681,@errollouis
1599056017400115200,@EnemyInAState
1599056017450754048,@dbdugger
1599056018021179397,@mulia__aziz
1599056018021179397,@ajezzzzzzz
1599056019006844930,@BuckSexton
1599056020047036416,@JuanNave
1599056020185133056,@SaludSV
1599056020185133056,"@EICEES,"
1599056020382584833,@myromancelist
1599056020650631168,@WalkerBragman
1599056021397602305,@keetmuise
1599056021561176065,@zetuenonly
1599056021565378566,@charliekirk11
1599056021825400832,@juve_canal
1599056022077075457,@steelpoleman
1599056022114426881,@AlfieS12
1599056022173143040,@johahof
1599056022412283904,@DrJBhattacharya
1599056023129509889,@SecPrensaSV
1599056023129509889,@SaludSV
1599056023632887808,"@HealthPeopleOrg,"
1599056023632887808,@errollouis
1599056023826071554,@vinceth0711
1599056023826071554,@GrablyR
1599056023826071554,@myriampalomba
1599056023918366725,@AsicLinoMaradei
1599056024052371457,@longcovidIRE
1599056024052371457,@longcovidirl
1599056024119693312,@RupaliChadhaMD
1599056024119693312,@elonmusk
1599056024350396419,@DestructhorP
1599056024400371712,@JoyNewsOnTV
1599056024409104384,@UKcitizen2021
1599056024409104384,@DavidGHFrost
1599056024409104384,@Fox_Claire
1599056024409104384,@Mark_J_Harper
1599056024409104384,@reallySirChope
1599056024409104384,@timloughton
1599056024409104384,@SteveBakerHW
1599056024409104384,@SirGrahamBrady
1599056024409104384,@pjhlaw
1599056024409104384,@ProfKarolSikora
1599056024409104384,@thecoastguy
1599056024409104384,@mislavkolakusic
1599056024409104384,@gbdeclaration
1599056024409104384,@1922Committee
1599056024409104384,@C19Assembly
1599056024753033217,@Sprachlos12
1599056024753033217,@Karl_Lauterbach
1599056024920629248,"@HealthPeopleOrg,"
1599056024920629248,@errollouis
1599056025059225600,@VP
1599056025319247872,@JohnFugelsang
1599056025617068038,@stohr_klaus
1599056027726774272,@CarlvKeirsbilck
1599056027726774272,@MichalLaurent11
1599056028598878208,@akheriaty
1599056028598878208,"@elonmusk,"
1599056028741472257,@WallStreetSilv
1599056028884049920,@FrontlineFlash
1599056029282885636,@EmmaRincon
1599056029467430912,@ZhentingLiu
1599056029542932482,@railroadworkers
1599056029542932482,@SusanSarandon
1599056029672579072,@BuckSexton
1599056029894909953,@orozcojervis
1599056030033268737,@cubacooperave_C
1599056031375822848,@WallStreetSilv
1599056031531044865,@Walrathis
1599056031531044865,@HGdeVries
1599056032566632449,@Libertad12021
1599056033699143680,@schnellenbachj
1599056034173050882,@infirmierSNPI
1599056036224110594,@Dakota_150
1599056036442562563,@HighWireTalk
1599056036442562563,@elonmusk
1599056036442562563,@highwiretal…
1599056036618375169,@unbridledmd
1599056038405165057,@medical_for_all
1599056038405476353,@cubacooperave_C
1599056038883254273,@RobertKennedyJr
1599056039139192833,@FLSurgeonGen
1599056039596654593,@WalkerBragman
1599056039621509120,@Kevin_lampen
1599056039621509120,@ClownWorld_
1599056041765138432,@Porter_Anderson
1599056041765138432,@juliettekayyem
1599056041765138432,@AmaraCNN
1599056042435825665,@MathisRaabe
1599056042435825665,@AndyNemmity
1599056042612387841,@SKMuhammad1
1599056042612387841,@CGMeifangZhang
1599056042733625344,@darrengrimes_
1599056042893402118,@bjkingape
1599056042893402118,@TIME
1599056043111170048,@DavidWolfe
1599056043245375489,@JamesMelville
1599056044704997376,@philippeherlin
1599056045317709832,@MuroCrypto
1599056046093631488,@FLSurgeonGen
1599056046202421248,@CRose2u
1599056046202421248,@elonmusk
1599056046273679360,@Sarah41659531
1599056046550839296,@ThinkingSlow1
1599056046550839296,@PhilippBagus
1599056047477755905,@johnrackham82
1599056048467607553,@Raynojoke
1599056048467607553,@PeterSweden7
1599056048727691264,@aintscarylarry
1599056048937058306,@MaulofAmerica
1599056050119843840,@chefofmembers
1599056050119843840,@holmenkollin
1599056050551894017,@charliekirk11
1599056051516493825,@johnAcastaneda
1599056051516493825,@charliekirk11
1599056052208619520,@SenWarren
1599056052485431296,@johnrackham82
1599056054687780865,@OzraeliAvi
1599056054976774144,@truthwins_ch
1599056055002021888,@0C0RV0
1599056055002021888,@UOL
1599056056151609344,@ScholerinED
1599056056789127169,@manuelrico
1599056056877207557,@Karl_Lauterbach
1599056056877207557,@ChariteBerlin
1599056057242091523,@nodaworld
1599056058450083841,@morethanmySLE
1599056058814582785,@DanieleGanser
1599056059334696960,@POTUS
1599056059817025536,@g_gosden
1599056059951644675,@songpinganq
1599056060039385090,@respect65
1599056060131684353,@PatriotaWil
1599056060459151362,@OlafGersemann
1599056060563668994,@catturd2
1599056062531121153,@Beatrice_Rosen
1599056063210614784,@ShotGun_Bonnie
1599056063797817344,@BeteMonta
1599056063797817344,@JanainaDoBrasil
1599056064359432192,@lannaviv21
1599056064648921089,@contagemcorona1
1599056064993165312,@T_Brautigan
1599056065005395968,@SenRandPaul
1599056065391636480,@Shayla87807550
1599056065404227586,@ayg011
1599056065404227586,@1goodtern
1599056068662874112,@Martyupnorth_2
1599056069271359488,@AsherPress
1599056070122434560,@NoticiasCaracol
1599056070898462722,@USMortality
1599056071229743104,@LongCOVIDPhysio
1599056072076951552,@RicardoLange4
1599056072266108930,@Martyupnorth_2
1599056073859923969,@Daytobehappy
1599056074534813698,@crownagents
1599056074912714753,@respect65
1599056075004645379,@CScharun
1599056075063382017,@Limportant_fr
1599056075151486976,@TvlCampagnol
1599056076124880898,@andresr399
1599056076124880898,@GeneralMourao
1599056076598816769,@NBSaphierMD
1599056078083600384,@2_auxipr_CN
1599056078632669185,@truthwarrior324
1599056078632669185,@KennyLind
1599056078632669185,@deplorablican
1599056078817353728,@FinlayInstituto
1599056079237058560,@itsmeback_
1599056079828430848,@AsicLinoMaradei
1599056080470151169,@JamesMelville
1599056080847659009,@PKakkar_
1599056081677787136,@star_jogan
1599056081786851330,@WHO
1599056082059468801,@CStrateges
1599056082160140288,@v7_mina
1599056082424713220,@DawnTJ90
1599056083364253698,@godlywomanhood
1599056083393183744,@paulmromer
1599056083796250625,@danilic
1599056084315971585,@vonderleyen
1599056084315971585,@collegeofeurope
1599056084315971585,@FedericaMog
1599056084605767680,@NrWinzidenz
1599056084605767680,@Karl_Lauterbach
1599056085049958407,@bennyjohnson
1599056085079375872,@stevebo30
1599056085276823552,@DefensemCastell
1599056085515542528,@LongCOVIDPhysio
1599056085515931649,@RealSpikeCohen
1599056085515931649,@elonmusk's
1599056085968883715,@NPR
1599056086774206466,@cryptomanran
1599056087050702849,@potus?
1599056087356821505,@GuardianesCuba
1599056087453298689,@Reith2Adam
1599056087453298689,@HannReformed
1599056087684042755,@MLS_Dave
1599056088132788224,@matski909
1599056088132788224,@HastaFuego
1599056088132788224,@David__Osland
1599056088132788224,@Europeankelly
1599056088178905089,@FacesOfCOVID
1599056088393187332,@EmmaRincon
1599056089005203457,@VoguesBest
1599056089261420546,@bartolomewSi
1599056089261420546,@DanteBobadilla
1599056089261420546,@congresoperu
1599056089970270208,@e_Avversi
1599056090011877377,@AngelaRayner
1599056090167382017,@manyapan
1599056090494533632,@CarolineLucas
1599056091236618240,@SaharaReporters
1599056091572473857,@VTVcanal8
1599056092624920577,@BuckSexton
1599056093463736321,@J0MBi1
1599056093665058816,@Healthyfairy86
1599056093665058816,@BlackKnight10k
1599056093740924932,@F1
1599056095137316866,@JoCoCo20
1599056095774838784,@shdegaray73
1599056096844742656,@LifeSite
1599056096903442439,@HananBR
1599056096907317248,@f_philippot
1599056097486442497,@WallStreetSilv
1599056097960427520,@NBSaphierMD
1599056098027110400,@IsabellaMWeber
1599056099046395904,@VictorFedeli
1599056099046395904,@yourtvnorthbay
1599056099046395904,@OntarioPCCaucus
1599056099071520769,@BernieSanders
1599056099562647552,@__T_touch
1599056099583238144,@TheKeeper46
1599056101479063553,@Sarah77929529
1599056101718495233,@cubacooperave_C
1599056101781442562,@RepMalliotakis
1599056101781442562,@POTUS’
1599056102129139712,@cubacooperaven
1599056102141792256,@TJHILLInD
1599056102141792256,@JudgeClayJ
1599056102846783488,@Actorvijay
1599056103257448448,@SuzieBird4
1599056103328739328,@CyberEngel
1599056103501070337,@Alltrip69
1599056104582881280,@songpinganq
1599056105409507328,@respect65
1599056105694322689,@RandPaul
1599056105698910209,@lisa_iannattone
1599056105900232705,@Dante27455639
1599056105987985408,@XeY_omAmo_YeX
1599056106579378182,@DrAseemMalhotra
1599056106751291393,@IchBin_RO
1599056107179499523,@shdegaray73
1599056107242422272,@business
1599056107242422272,@maritxulanda
1599056107460210688,@catturd2
1599056107678244864,@preshitorian
1599056107678244864,@KristinaRevay
1599056107712180227,@manuelrico
1599056107938250753,@Brkr_Morant
1599056109939326979,@FLSurgeonGen
1599056110320701442,@T_Brautigan
1599056110345928705,@CDCgov
1599056110798794754,@snb19692
1599056111055044610,@NBSaphierMD
1599056111264444417,@VTVcanal8
1599056111784833024,@JamesMelville
1599056112644653056,@ZhentingLiu
1599056113223499777,@latteIicious
1599056113517101059,@ShortShort_News
1599056114116857859,@kathryniveyy
1599056114364350465,@JohnCunnington5
1599056114376531968,@Evelyn_Nakayi
1599056114410459138,@_Bilderberg_
1599056115077373953,@charliekirk11
1599056115295133696,@ActorVijayUniv
1599056115500621826,@ChefMiew
1599056115500621826,@gemcarey
1599056115542921216,@SaiyanBio
1599056115891048450,@LaStampa
1599056116435910657,@TNTJohn1717
1599056116876386304,@alx
1599056117086449664,@BlemontD
1599056117341962240,@OlafGersemann
1599056117421572097,@franceinfo
1599056117954654208,@tomo86701419
1599056117954654208,@qus_jpn
1599056118344724481,@ProdigalThe3rd
1599056118692466688,@ungerbn103
1599056120504782849,@Donovan_W_G
1599056120676352000,@brexit_sham
1599056121083625472,@DrmagnoMagno
1599056121083625472,@OsmarTerra
1599056121116794881,@Loriagne2
