Tweet_ID,Mentions
1603285971809669120,@YILOVEY
1603285972447383552,@DrEliDavid
1603285972900249613,@juneslater17
1603285973089017858,@DrTedros
1603285973252509696,@fitterhappierAJ
1603285973827198977,@USMortality
1603285974200586241,@_MissLeandra
1603285974603423744,@CSKian716
1603285975769223168,@DrEricDing
1603285975874117633,@leanhealth
1603285976016625665,@nwo_to
1603285977862217728,@DavidFoxon2
1603285978185170951,@StatChrisCotton
1603285978185170951,@shdegaray73
1603285978193469440,@aldiaperucom
1603285978654773248,@FreitasABR
1603285978654773248,@elisaperego78
1603285978654773248,@danaparish
1603285978654773248,@ArtemesiaTri
1603285978654773248,@data_visualize
1603285978654773248,@calirunnerdoc
1603285978814517249,@danaparish
1603285979267158016,@YILOVEY
1603285979439177728,@TerrenceBeBack
1603285979493695489,@JRobertJohnson4
1603285979493695489,@Jim_Jordan
1603285980076642304,@annmariepoli
1603285981821648896,@NPR
1603285981851013121,@LewsOnFirst
1603285982060711940,@mj2v
1603285982060711940,@atrupar
1603285984673730563,@george_orwell3
1603285985369825280,@OccupyDemocrats
1603285985596346368,@SenWarren
1603285985596346368,@PeterWelch
1603285985596346368,@Pfizer
1603285986343092224,@RedKahina
1603285986343092224,@TRPL__DRKNSS
1603285986901131264,@JessFishlock
1603285987441909760,@schrarstzhaupt
1603285988452745219,@BettinaSRoss1
1603285988788539393,@RWMaloneMD
1603285989367193601,@GurinderC
1603285990067638272,@COECoficial
1603285991329890306,@ThomasC01331475
1603285991329890306,@RealFreedomMike
1603285991644696576,@hodgetwins
1603285991644696576,@elonmusk
1603285992340848640,@4LinesInTime
1603285992340848640,@DanielP67856593
1603285992340848640,@Crypto5cout
1603285992340848640,@JoeCatcheside
1603285992340848640,@JamesMelville
1603285993074790400,@ProjectLincoln
1603285993074790400,@TheRickWilson
1603285994111143941,@narendramodi
1603285994182217730,@TroncheBiais
1603285995243569159,@Moondani17
1603285995629080576,@yoshiko_bluesky
1603285995629080576,@zarame_senbee
1603285996371468288,@dr_chaku
1603285997185384448,@PJTheEconomist
1603285997315592192,@DiedSuddenly_
1603285999001419777,@eduardomenoni
1603285999676710912,@HolyFukcmedead
1603286001065009152,@joaquinlife
1603286001840955394,@coachsadji
1603286002180784128,@Dr_fizakhan2
1603286002625388544,@courrierinter
1603286003162259456,@C_Bervigue
1603286003846098944,@RWMaloneMD
1603286004948942849,@BrotherJev
1603286004948942849,@1goodtern
1603286005469122563,@KarenPa25006639
1603286006081650689,@ICACNow001
1603286006081650689,@mightymouse1908
1603286006081650689,@Stephen77056387
1603286006605586432,@The_Bunny_Trail
1603286008057024515,@cjmaddison
1603286008241463296,@Rockstarhydro22
1603286008241463296,@ericsfedup
1603286008300085249,@ElsevierConnect
1603286008300085249,"@EconomistImpact,"
1603286008300085249,"@ElsevierConnect,"
1603286008564531202,@BasedSolutions1
1603286009332043776,@ZackBornstein
1603286009978015745,@OrthopodReg
1603286010275717121,@doctormacias
1603286010770726913,@drsimonegold
1603286011139735555,@WilliamsRuto
1603286012456685568,@fluffyballYT
1603286012649955329,@palminder1990
1603286012649955329,@CTVNews
1603286012649955329,@KGallagherCTV
1603286013069381634,@corman_irene
1603286013069381634,@steeletalk
1603286014100766720,@ronin19217435
1603286014260387841,@Leftylockdowns1
1603286015736700929,@erretti42
1603286015858319361,@RWMaloneMD
1603286016516755456,@drsimonegold
1603286017162756096,@ChinaInFocusNTD
1603286018576338949,@THERealN8SNAKE
1603286018576338949,@dwoverdrive
1603286018576338949,@P_McCulloughMD
1603286018890801152,@Heisse13
1603286019113390088,@msaid_didu
1603286019872362499,@mislavkolakusic
1603286020186783744,@CanadaFreedom18
1603286020685852673,@GovRonDeSantis
1603286020832735232,@AlboMP
1603286020832735232,@JEChalmers
1603286022711672834,@Yash25571056
1603286023693221888,@thehill
1603286024188215296,@nikomer75
1603286024808906753,@DrEricDing
1603286025895288832,@UtopiaAvatars
1603286026851680256,@StevenWMosher
1603286027849842690,@covid_parent
1603286027908665345,@tbierly
1603286027908665345,@pfizergate
1603286027908665345,@PeterHotez
1603286028508286976,@xjR1BqbrppuegLj
1603286028852367365,@Game8910
1603286029116506113,@EricTopol
1603286029116604417,@DrAseemMalhotra
1603286029380816897,@Milash_Weldu_
1603286029439574017,@MontyBoa99
1603286029439574017,@GovRonDeSantis
1603286029573783552,@blckbxnews
1603286029770686465,@MagnitGlobal
1603286030919954432,@tubatuprint
1603286031423381504,@Killmoenetwork
1603286033222729735,@trustline_UG
1603286034455924737,@DiagolonMonkey
1603286035751919616,@DiedSuddenly_
1603286036305551360,@DrEricDing
1603286037589024773,@BertaGdVega
1603286038058741760,@ChuckCallesto
1603286038159433729,@justintsai2059
1603286038373437442,@BigBadDenis
1603286039132413952,@stillgray
1603286039388463104,@somemixedchickk
1603286039397027840,@narendramodi
1603286039623528449,@YILOVEY
1603286040491483137,@juneslater17
1603286040520826881,@ErikLoridan
1603286041271861248,@dr_kkjetelina
1603286041523265538,@les_deqodeurs
1603286042748108807,@VenusianAndroid
1603286043070955521,@quantian1
1603286043377401856,@wopizza
1603286045168177161,@DrAseemMalhotra
1603286045608611840,@YikesYikes300
1603286045608611840,@MightyOakTree2
1603286046090973185,@ABridgen
1603286047277912064,@pflegeazubi1
1603286048104136705,@DrAseemMalhotra
1603286048779509760,@OfficialEUA
1603286048779509760,@premnsikka
1603286048779509760,@JimHarraHMRC…
1603286049073111040,@XiimmSkank
1603286049664401411,@PaulMitchell_AB
1603286049664401411,@LauraLynnTT
1603286049811181568,@Orthanc
1603286049811181568,@Rossthesedays
1603286051032039424,@hueyoart
1603286051115925505,@FoxNews
1603286051296092161,@lude_media
1603286051552129025,@yamakaw
1603286052193673218,@DiedSuddenly_
1603286052596170753,@c_coggs
1603286052596170753,@DrEricDing
1603286052596170753,@NIH
1603286052860469248,@GeorgeMonbiot
1603286053338886145,@dr_chaku
1603286054295031810,@MamaTatiana_
1603286054378668033,@tradori
1603286055989420033,@JamesfWells
1603286056475906048,@ProudElephantUS
1603286057230934016,@xcyale
1603286057713213440,@IshaUSA
1603286057713213440,"@SadhguruJV,"
1603286057994387457,@pete_nicoll
1603286059001036801,@TomFitton
1603286059126820864,@MaxiGreece
1603286059307380738,@cleothemuse
1603286060259328000,@BernieSpofforth
1603286060510986240,@Tburdie123
1603286060510986240,@CoClarified
1603286060510986240,@vlal42
1603286060670357504,@GovRonDeSantis
1603286060867489792,@MRCza
1603286061978894338,@f_philippot
1603286062591512576,@yfuruse
1603286062956269569,@MaybeZizou
1603286062956269569,@robyn_bynro
1603286062964637696,@lancewallnau
1603286063208099840,@ChuckCallesto
1603286063296008192,@PovedaJB
1603286064197562370,@HolyFukcmedead
1603286064692617216,@christine_kelly
1603286065619808256,@P_McCulloughMD
1603286067184033793,@medtech_BM
1603286067624419329,@matthewdmarsden
1603286068354519040,@drsimonegold
1603286068752703488,@FranceRsistanc1
1603286069574864896,@johnrackham82
1603286070430470149,@AwakenWithJP
1603286072657592325,@ThierryMARIANI
1603286072657592325,@vonderleyen
1603286074066771968,@tv_asahi_news
1603286074805067776,@Pableraso
1603286076315078658,@America1stLegal
1603286079146061824,@apologi28060149
1603286081398505473,@fantaisie_op
1603286081398505473,@1goodtern
1603286082115801089,@BelpietroTweet
1603286082342240256,@blckbxnews
1603286083655159809,@emuir32
1603286083655159809,@RachelNotley
1603286084175241216,@profesterman
1603286084355604485,@Toddhallgarth
1603286084355604485,@RpsAgainstTrump
1603286085345644544,@palminder1990
1603286085345644544,@CTVNews
1603286085345644544,@KGallagherCTV
1603286085466890240,@DrEricDing
1603286085723127808,@EmmaVitz
1603286085747953664,@business
1603286085873942528,@RepLaTurner
1603286088314851328,@IsleyResistance
1603286088604229632,@FortBenning
1603286088952549376,@schmittpaula
1603286090143916033,@profesterman
1603286091758542848,@fitterhappierAJ
1603286092014391296,@Sarah41659531
1603286092735709184,@KurtSchlichter
1603286092945723392,@Cold_Peace_
1603286093599735808,@JordanSchachtel
1603286093952081921,@RWMaloneMD
1603286094015086592,@campbellclaret
1603286094715314176,@DraxTheDestro10
1603286094715314176,@DoniTheDon_
1603286094715314176,@prageru
1603286095793651712,@matsue_city
1603286096279998464,@doctormacias
1603286097210900480,@ThatThangGrown
1603286097210900480,@Michael09447157
1603286097210900480,@harlihon
1603286097210900480,@caslernoel
1603286097210900480,@elonmusk
1603286098771312645,@ana_anamddk
1603286099631431680,@BlackKnight10k
1603286099719241728,@DrLiMengYAN1
1603286100298301440,@P_McCulloughMD
1603286100298301440,@dbongino
1603286100298301440,@DrAseemMalhotra
1603286100298301440,@ABridgen
1603286100298301440,@FoxNews
1603286100298301440,@delbigtree
1603286100537131011,@ThisIsKyleR
1603286100537131011,@JoeBiden
1603286100537131011,@POTUS
1603286100566343680,@RpsAgainstTrump
1603286100650315776,@atrupar
1603286100998512640,@JamesMelville
1603286103049572352,@katymorganwx
1603286104408526849,@NIAIDNews
1603286104798646273,@JamesfWells
1603286105197088768,@Ayjchan
1603286105314443264,@VozMediaUSA
1603286105360670721,@heimolepuschitz
1603286106895974400,@DrEricDing
1603286107935969280,@MLS_Dave
1603286109697490946,@govt_corrupt
1603286111442329601,@e_quintavalle
1603286111660675072,@ChuckCallesto
1603286112352362496,@_Eric_Reinhart
1603286112939560960,@JustinTrudeau
1603286113103548416,@MelissaLMRogers
1603286113354907648,@lude_media
1603286113644412933,@laurakayeauthor
1603286113921257472,@HalleVerkehrt
1603286113921257472,@NinaSandig
1603286115573604353,@cursedibu2
1603286115817246720,@PeterHotez
1603286116144144384,@FranceRsistanc1
1603286118098616320,@RobertKennedyJr
1603286118501388288,@LGalloway77
1603286121663922180,@KevinCoskrenTV
1603286121663922180,@Accuweather
1603286121818906624,@Durrtydoesit
1603286122364252160,@TimRunsHisMouth
1603286122498441216,@RobertGarcia
1603286122792108034,@les_deqodeurs
1603286123425546241,@QuasLacrimas
1603286123840577536,@Kingston_Truth
1603286124859953152,@IanCameron23
1603286124902117378,@HolyFukcmedead
1603286125291905026,@epochtimes
1603286125983965184,@lude_media
1603286126482968576,@Lukathor
1603286127061786624,@t2PrW6hArJWQR5S
1603286127351582721,@bc_perspective
1603286127355510784,@tornadopaigeyy
1603286127649112067,@CNEWS
1603286129163526144,@AllanJasonWebb2
1603286129163526144,@RachelNotley
1603286129817657346,@drsimonegold
1603286129867882496,@mdudechadematz
1603286129867882496,@godbless_lema
1603286129867882496,@TunduALissu
1603286129905750017,@marviemarv__
1603286130010591232,@RWMaloneMD
1603286130866016257,@MathbyNutty
1603286131398828032,@sputnikvaccine
1603286132468301824,@Jojo4MVS
1603286132728348672,@ariflygon
1603286133265338371,@PeterHotez
1603286133269487617,@jjimenezsucesos
1603286133705678849,@_johnbye
1603286134519627776,@MadeInTheUSANJ
1603286134519627776,@Jim_Jordan
1603286134540603392,@KiddoCut
1603286138185306113,@sleepyknave
1603286140043382784,@RobertGarcia
1603286141142470656,@Biyatife
1603286141142470656,@Mike_ThePundit
1603286141809164288,@jennycohn1
1603286142173986817,@_Eric_Reinhart
1603286142471864322,@Jim_Jordan
1603286142530772992,@ProjectLincoln
1603286142538981381,@AlexWallasch
1603286142924857344,@EricFleutelot
1603286144787091457,@AstridHoreca
1603286144787091457,@tonvanhaperen
1603286144808280069,@covie_93
1603286145110052865,@jakeshieldsajj
1603286146053799936,@TaraBull808
1603286147043467264,@shijianxingzou
1603286147194667009,@jane94169543
1603286147194667009,@nicolasberrod
1603286147194667009,@DREESanteSocial
1603286147194667009,@SantePubliqueFr
1603286147194667009,@Inserm
1603286147320487936,@DrAseemMalhotra
1603286147819769856,@mc_charita
1603286147819769856,@OOOimUrAngel
1603286147819769856,@10thingsIthink
1603286147819769856,@TimRunsHisMouth
1603286147819769856,@POTUS
1603286149811904512,@America1stLegal
1603286151560777728,@JordanSchachtel
1603286151904780290,@johnrich
1603286153268199424,@ABC
1603286154354520064,@sugasaranghaeee
1603286155314827264,@LaurenChat1
1603286155314827264,@ArchbpVigano
1603286156535529472,@emmakennytv
1603286158057914369,@DidierDerichard
1603286158619787265,@AlanBixter
1603286158619787265,@BelindaJones68
1603286158619787265,@JulianHillMP
1603286159576006656,@Sodsga1
1603286160146849793,@MarkDStrauss
1603286161056833537,@claypotbeep
1603286161493032960,@VPrasadMDMPH
1603286163271389185,@Le__Terminator
1603286163271389185,@Dreuze29
1603286163271389185,@BFMTV
1603286163271389185,@AQuatennens
1603286164013817856,@ABridgen
1603286164345323520,@fitterhappierAJ
1603286164491751424,@Jules31415
1603286164814802944,@jeffreyatucker
1603286165104332801,@oida_grantler
1603286167318847488,@manuelrico
1603286167511785474,@CaudeHenrion
1603286167939678208,@GeorgeMonks11
1603286168497311744,@t0s2iBX7rD5VoFd
1603286168795111424,@meantweeting1
1603286169911193600,@fitterhappierAJ
1603286169911193600,@YouAreLobbyLud
1603286170082869248,@LC_ontheshort
1603286170431021056,@Veritiste
1603286171190190081,@lude_media
1603286171521523713,@jmgp_de
1603286171609489408,@GuardianAus
1603286171899121664,@WxAtom
1603286172951797765,@Sally_Keeble
1603286172968566787,@porridge2022
1603286172968566787,@TheBHF
1603286172968566787,@TheBHF
1603286173337600001,@SpartaJustice
1603286174831116288,@RichardHasse
1603286174831116288,@atrupar
1603286176613695488,@business
1603286177003425792,@ChuckCallesto
1603286177469321216,@flynnpnw
1603286178018443264,@TorraineWalker
1603286178035277826,@saxahoya2
1603286178035277826,@CollinRugg
1603286178035277826,@elonmusk
1603286178827886593,@BobWilk73230025
1603286178970701824,@GurinderC
1603286179398709248,@narendramodi
1603286180354629632,@aparachick
1603286180354629632,@briantylercohen
1603286180354629632,@JayStill4
1603286180908265472,@benheck
1603286180908265472,@24rettiwt
1603286180933558272,@mislavkolakusic
1603286181210464256,@spiderbunny7
1603286181210464256,@GurinderC
1603286181734600704,@DrEricDing
1603286181881454594,@BorisTrump6
1603286182099447808,@TimRunsHisMouth
1603286182368055299,@zeitonline
1603286182393249794,@f_philippot
1603286183575855104,@dr_chaku
1603286183697682435,@christophiuchus
1603286184209567744,@dr_chaku
1603286184565907456,@ylefsch
1603286185127747585,@DrEliDavid
1603286185622654976,@DrAseemMalhotra
1603286186000232448,@RobertGarcia
1603286187191451649,@Karl_Lauterbach
1603286187988471810,@Nicole56751786
1603286187988471810,@janoschdahmen
1603286187988471810,@MBthemaskedone
1603286188001034242,@m_kaluzny
1603286188001034242,@bbudka
1603286188202561537,@zmsfm
1603286188202561537,@_PixieWillow
1603286188202561537,@OkazakiModels
1603286188202561537,@UberMachineWork
1603286188726550531,@eagleonetowanta
1603286189208911878,@TrueColoursOnly
1603286190446329857,@Fellingshaeuser
1603286190664335361,@gmb
1603286190664335361,@adilray
1603286190664335361,@ranvir01
1603286191759134721,@JohnDo1344
1603286193310949377,@BruceLesley
1603286193826922496,@JerryDunleavy
1603286194091081734,@anter_gol
1603286194322014209,@epmd78
1603286194322014209,@nicolasberrod
1603286194322014209,@DREESanteSocial
1603286194322014209,@SantePubliqueFr
1603286194322014209,@Inserm
1603286196083298304,@morgfair
1603286196196548609,@LewsOnFirst
1603286196318343168,@EnemyInAState
1603286196549033985,@Cyrille68695905
1603286197282885632,@DrAseemMalhotra
1603286198507769861,@EconomyGOP
1603286198545285121,@ElizaWallace27
1603286198591422465,@pratap_51
1603286200839819267,@FreeMIN24465256
1603286200839819267,@itosettiMD_MBA
1603286200839819267,@FLAHAULT
1603286201246547980,@MichaelBSverige
1603286202114777088,@Cenckiewicz
1603286202387660800,@narendramodi
1603286203276705792,@EthelVin1
1603286203276705792,@AlastairMcA30
1603286203276705792,@odinsmommi
1603286203276705792,@AlexBerenson
1603286203578474496,@disclosetv
1603286203587076099,@RWMaloneMD
1603286203981250560,@RobertGarcia
1603286204140617730,@AntonyNgele
1603286204404973568,@NGrossman81
1603286204644052992,@ErikLoridan
1603286205432332288,@HHSGov
1603286205474406402,@PeterSweden7
1603286206753943553,@Paperclip_In
1603286206808301575,@muriel_six
1603286206808301575,@Sarah41659531
1603286208070782979,@jonatha50270364
1603286209471578112,@angrywoodchuck
1603286209471578112,@AndrewNoymer
1603286209908076544,@doubleDutchquak
1603286210893713408,@biasfac
1603286210893713408,@OregonGovBrown
1603286210931064832,@MrSierra8
1603286211304488960,@drsimonegold
1603286212147552257,@aflorrick77
1603286213624037376,@aetiology
1603286213624225793,@Kate_Taz
1603286213624225793,@AlboMP
1603286213624225793,@JEChalmers
1603286214576164864,@PeterSweden7
1603286216451162112,@RachelNotley
1603286216736374784,@cents5818
1603286216736374784,@POTUS
1603286216836800514,@elonmusk
1603286216836800514,@Teslaconomics
1603286218279526401,@wyonaf
1603286219676426241,@geno_kusa
1603286221010391041,@darahjavva
1603286221522104320,@LewsOnFirst
1603286221710852096,@luckytran
1603286222532550658,@Peter_Nimitz
1603286222532550658,@davidcrockettfa
1603286222532923394,@Lucia_2210
1603286222532923394,@tellemjaye
1603286222750851072,@30miljardnl
1603286222750851072,@volkskrant
1603286222750851072,@Sywert
1603286222750851072,@Telegraaf
1603286222750851072,@FTM_nl
1603286222750851072,@Trouw
1603286222780059648,@joaquinlife
1603286223275057159,@Janebon34813396
1603286223774105600,@morilyn1123
1603286223849771008,@France24_en
1603286224353038336,@premnsikka
1603286224550203395,@nextmx
1603286224600326144,@AchimHuber
1603286224600326144,@elder_peter
1603286224600326144,@mschrammbo
1603286224600326144,@PeterSweden7
1603286224600326144,@DrAseemMalhotra
1603286225070489601,@JamieSale
1603286225187573760,@RepThomasMassie
1603286225343111170,@sri_srikrishna
1603286225343111170,@AbraarKaran
1603286225787539458,@CarpentierLulu
1603286225787539458,@nicolasberrod
1603286225787539458,@DREESanteSocial
1603286225787539458,@SantePubliqueFr
1603286225787539458,@Inserm
1603286226047422464,@thewirehindi
1603286226114867200,@MsSaintMe
1603286226433343489,@reitschuster
1603286226852782080,@Panik81
1603286227171840000,@KarolPrillwitz
1603286227238629376,@OneRaddyDaddy
1603286228547555328,@quizzicalguy
1603286228622708736,@BlancKasse
1603286228622708736,@Theplk
1603286229008654339,@roland56100
1603286229100937218,@React19org
1603286229121908740,@FfaceVonFstick
1603286229121908740,@DonaldJTrumpJr
1603286229872611328,@LibFails
1603286230036140033,@laurakayeauthor
1603286230116225024,@PeterHotez
1603286230233321472,@DrEricDing
1603286230292221958,@MamaTatiana_
1603286230313177090,@Dover63A
1603286230329966592,@NEWSMAX
1603286230883782656,@ourjamaisvu
1603286232238260224,@Smgol1974
1603286232238260224,@TheBHF
1603286232238260224,@DizzyRetro
1603286232288690178,@_lakesyde
1603286232288690178,@kemaayy
1603286232351604736,@healthybrum
1603286232569884672,@JamesMelville
1603286232749989888,@JerryDunleavy
1603286233102585857,@delboy00789
1603286233102585857,@arduatendit
1603286233102585857,@mpc_xetts
1603286233102585857,@umfpt
1603286233102585857,@RBarker0341
1603286233102585857,@Ravi1236541
1603286233102585857,@DHasper
1603286233102585857,@mjoyce1950
1603286233102585857,@ADevotedYogi
1603286233102585857,@Michael94173566
1603286233102585857,@LauriHWillia…
1603286233555341312,@LesRorschach
1603286234830458880,@ToLiberti
1603286234901659648,@Charlottesieb
1603286234901659648,@holmenkollin
1603286235384102913,@mingleili2
1603286235384102913,@ding_gang
1603286235447021568,@ErikLoridan
1603286235447021568,@TF1_France
1603286235593641985,@michael97878751
1603286235744800770,@meantweeting1
1603286235870625792,@Moriarityswavez
1603286235870625792,@bennyjohnson
1603286237774811136,@RWMaloneMD
1603286238081220608,@guardiannews
1603286238252843008,@Laurieluvsmolly
1603286239230062592,@elonmusk
1603286240157114369,@THEVENONPierri1
1603286240849272832,@tradori
1603286240924663808,@_ProtectTheKids
1603286241218547712,@dr_chaku
1603286241625374720,@INCIndia
1603286241755238401,@islandmkl
1603286241755238401,@atrupar
1603286242375995392,@RWMaloneMD
1603286242783002624,@f_philippot
1603286243961319424,@YaronFishman
1603286243961319424,@drsanjaygupta
1603286244112334849,@mehariaden
1603286244271788039,@Krieger66362259
1603286244364091392,@LGalloway77
1603286244422975489,@DavidGiglioCA
1603286244422975489,@POTUS
1603286244766928896,@alienseeds1
1603286247555874816,@WWLTV
1603286247576719360,@chluetge
1603286247576719360,@BILD
1603286247610408960,@yasminesummanx
1603286248700841984,@sherryrazor
1603286249036554247,@Massimilianoxy
1603286250248699904,@the_BHA
1603286250248699904,@SalfordICP
1603286250336690179,@HeadSpaceSpace1
1603286251217584131,@Karl_Lauterbach
1603286253650161664,@Patrici69448532
1603286253771714560,@brad_grimm
1603286253771714560,@RpsAgainstTrump
1603286254673481728,@CNNIndonesia
1603286255365767169,@ErikLoridan
1603286255365767169,@TF1_France
1603286256246472707,@v_joron
1603286257475506177,@DrTedros
1603286257475506177,@POTUS
1603286257475506177,"@antonioguterres,"
1603286258817851392,@zita_dulock
1603286259115360256,@cahn_uk
1603286259908182017,@JonLawr45183174
1603286259908182017,@gkrobinson10
1603286259908182017,@ImTracyS
1603286260071768065,@mistermindset
1603286260478398464,@dr_chaku
1603286263460614144,@DrAseemMalhotra
1603286264442425345,@NeilMcMahon
1603286265373261824,@NIH
1603286265461604353,@1goodtern
1603286265864114179,@urbanfatbiker
1603286265864114179,@sandibachom
1603286265864114179,@DopesickOnHulu
1603286269164855297,@morgfair
1603286270750457857,@levymozzi
1603286270930821121,@pete3291
1603286270930821121,@tandoreo
1603286270930821121,@Finkley1
1603286271647956992,@Trump4Prison24
1603286272772120576,@nicoleperlroth
1603286273291997189,@2jzJzx100
1603286273291997189,@zenjournalist
1603286274533740544,@MrTimDunn
1603286274789412864,@Sophia36982957
1603286275431497728,@TheoFleury14
1603286275431497728,@TheoFleury14
1603286277054517250,@CollinRugg
1603286277939351552,@mixtape_majesty
1603286278287798272,@t2PrW6hArJWQR5S
1603286278593716226,@rosenbusch_
1603286279059378184,@foxymare
1603286279059378184,@JeremyVineOn5
1603286279839514625,@Noahpinion
1603286280783253504,@CBeaune
1603286283131854848,@AndiLou12
1603286283337334784,@DrAseemMalhotra
1603286284029550593,@DiedSuddenly_
1603286284537044992,@TorraineWalker
1603286284604100608,@DrEricDing
1603286284826550274,@TorraineWalker
1603286285132726272,@ugghater
1603286285132726272,@AllBiteNoBark88
1603286285254365184,@eduardomenoni
1603286285656805376,@tradori
1603286286399258624,@BhavanaaTweets
1603286287674667010,@rickybobbywn
1603286287674667010,@Steve_in_TO
1603286287674667010,@DGlockerson
1603286287674667010,@bennyjohnson
1603286287926153216,@TDF46782141
1603286288106459136,@PatGaudreault76
1603286288227913728,@ChuckCallesto
1603286288483995649,@AtomicUlysses
1603286289050050560,@jjchamie
1603286289977163777,@drsimonegold
1603286290832629760,@LibDemPatrick
1603286292111818752,@aw0130T4620
1603286292736917506,@WSJ
1603286293189955585,@Martyupnorth_2
1603286293408104448,@zeitonline
1603286294456590337,@DrEliDavid
1603286294456590337,@RWMaloneMD
1603286294456590337,@P_McCulloughMD
1603286294695923713,@Verzaubertundv1
1603286294695923713,@TwoMuchAtOnce
1603286294695923713,@MrsMertes
1603286294905475075,@george_orwell3
1603286294993731584,@narendramodi
1603286295098302465,@liz_churchill7
1603286295119163392,@drdenwalker
1603286296855822341,@les_deqodeurs
1603286297073926144,@VHunterBell
1603286297807822848,@AmericanoMedia
1603286299376599040,@RemondAlex4
1603286299376599040,@firefly17310
1603286299376599040,@mcfly_hg
1603286299376599040,@nicolasberrod
1603286299376599040,@DREESanteSocial
1603286299376599040,@SantePubliqueFr
1603286299376599040,@Inserm
1603286300983164929,@WolfKwondo
1603286300983164929,@AlboMP
1603286300983164929,@JEChalmers
1603286301465346048,@sebwilken
1603286303055151104,@sao_bra
1603286303243526144,@AussieSteve6
1603286303520481281,@GovRonDeSantis
1603286303964995584,@fucksakuatsu
1603286304170680322,@Karl_Lauterbach
1603286304233496582,@TendoMaria2
1603286304267337729,@IshaUSA
1603286304267337729,"@SadhguruJV,"
1603286306485854208,@Ey75518304
1603286306485854208,@HummerPedersen
1603286307492577280,@Krieger66362259
1603286308855611392,@DrTedros
1603286310034329600,@DrEricDing
1603286310105628674,@buxhood
1603286310105628674,@kjh_mov
1603286310105628674,@WaldFreiheit
1603286310407573504,@milagracesmom
1603286310411698177,@HopeEnough1
1603286310411698177,@ayder_hospital
1603286310860591104,@AjGatonye
1603286310860591104,@benknjeru
1603286310860591104,@TonyMurega
1603286310860591104,@P_McCulloughMD
1603286310910828544,@NicolePerera
1603286311632355330,@Pun_Starr
1603286311699365888,@drsimonegold
1603286312496291840,@OdyseeTeam
1603286312924024832,@keyleemiracle
1603286312957931521,@EmekaGift100
1603286313230270464,@smalls2672
1603286314266370049,@Buenrolloreturn
1603286316195745792,@DrEricDing
1603286316350939137,@scottlinwwx
1603286316443123713,@FunkyBerlin44
1603286316443123713,@StWolle67
1603286316443123713,@Darkhor25227667
1603286316443123713,@fdpbt
1603286316443123713,@MarcoBuschmann
1603286316443123713,@NancyFaeser
1603286316682076160,@medscape
1603286318452293637,@FishPrison
1603286318833885184,@MFrunker
1603286319316312065,@Yash25571056
1603286319450439680,@imsethborden
1603286319450439680,@i_am_joshyo
1603286321702862849,@bennyjohnson
1603286322998910978,@manuelrico
1603286323103670273,@coriandre34
1603286323103670273,@AdresanSoso
1603286323103670273,@nicolasberrod
1603286323103670273,@DREESanteSocial
1603286323103670273,@SantePubliqueFr
1603286323103670273,@Inserm
1603286323208499203,@chrislittlewoo8
1603286323208499203,@justinmadders
1603286323632168961,@ExposeRVAAntifa
1603286323632168961,@cigs_and_wigs
1603286323632168961,@BreRVA
1603286325230190592,@BHumbeeck
1603286325364498436,@chloetankahhui
1603286325553160193,@HolyFukcmedead
1603286325935108096,@runningsimonhk1
1603286325935108096,@stupidwz
1603286326065131520,@DrTedros
1603286326224248832,@RWMaloneMD
1603286327084072963,@SimonWDC
1603286327226642434,@DrAseemMalhotra
1603286327528771585,@EricTopol
1603286328518488065,@theRealKiyosaki
1603286328778498048,@Cass_brown_RN
1603286328778498048,@MarioNawfal
1603286328783044608,@Ibaraki_Kouhou
1603286329432760320,@eduardomenoni
1603286330061955072,@may_mulholland
1603286330061955072,@Just_Rad
1603286330112442369,@JordanSchachtel
1603286330607280128,@Zmerralda
1603286330762477568,@TAMANTH
1603286331009814528,@drsimonegold
1603286331819524096,@RealCNsuccess
1603286332083765249,@DrEricDing
1603286332687765504,@mamytouly
1603286332687765504,@OdyseeTeam
1603286333056847874,@oida_grantler
1603286333077815296,@kimgayism
1603286333304119296,@koichi_kawakami
1603286334105329665,@KKnight213
1603286334105329665,@locoashes
1603286334373859330,@petehoekstra
1603286334956675073,@EarthlingSK
1603286334956675073,@P_McCulloughMD
1603286334956675073,@drcole12
1603286337133727744,@Amber_Advocates
1603286338412941312,@Pampie59
1603286339163561984,@GovRonDeSantis
1603286340707450883,@JustinTrudeau
1603286340971499526,@migueldelrioabg
1603286342657458176,@nathaliejacoby1
1603286343316111361,@fimiletoks
1603286344003981312,@Elsa_Dechezeaux
1603286345476149253,@Pierre_GTIL
1603286345765376005,@ProjectLincoln
1603286345765376005,@GovRonDeSantis
1603286346109489153,@table_girls
1603286347875172352,@michaeljohns
1603286348995100673,@Le_Figaro
1603286349720612864,@Bellinarg4
1603286350010396673,@MerissaHansen17
1603286350458822656,@nhk_seikatsu
1603286351109136384,@Grard07854442
1603286351218196480,@rosamariaartal
1603286351218196480,@eldiarioes
1603286351272722432,@wingarchive
1603286351390167042,@CaudeHenrion
1603286351528370176,@laurelbrett11
1603286351528370176,@PamelaP00214859
1603286351528370176,@sandyhook
1603286351561904128,@nbcnews
1603286352325640193,@MHSKFC2
1603286353055256576,@oida_grantler
1603286354229886976,@DrAseemMalhotra
1603286354795937794,@flesspastor
1603286354795937794,@QuinncessaA
1603286354795937794,@CoatesGlynn
