Tweet_ID,Mentions
1606234713487642624,@GValeau
1606234713487642624,@Nicowen91
1606234713487642624,@PasRodique
1606234713487642624,@Dr_Steph_GAYET
1606234713487642624,@Yannlan1
1606234858258190341,@decoder_l
1606235122470043649,@GregoryPamart
1606235147308879872,@aunryz
1606235147308879872,@assosanspass
1606235147308879872,@Poulin2012
1606235147308879872,@FrcsBraun
1606235147308879872,@acadmed
1606235147308879872,@Sante_Gouv
1606235159665119233,@Liz131975
1606235159665119233,@THEVENONPierri1
1606235160843882497,@chimilyne
1606235339634331648,@imagesinfos
1606235430126436352,@THEVENONPierri1
1606236325685903364,@BenjaminSire
1606236325685903364,@FrPatos
1606236812682338304,@freeman8306
1606236812682338304,@AlexSofamous
1606236858911858688,@catmarie1812
1606236858911858688,@mademoi40150313
1606237083730776064,@TelKkris
1606237083730776064,@franceinter
1606237227712921600,@tristanmf
1606237240459395072,@VallooValloo
1606237492042252290,@tcabarrus
1606237718979256323,@VincentGRIEU1
1606237718979256323,@SebastienAeko
1606237718979256323,@marredesQons
1606237718979256323,@Sonic_urticant
1606237925221535746,@Quebecoise_56
1606237927146524674,@cophil735
1606237927146524674,@franck_murdock
1606237927146524674,@CarcanaJohn
1606237927146524674,@FTomassino
1606237927146524674,@raoult_didier
1606238014086094849,@GwendolineFct
1606238176502235138,@Padre_Pio
1606238176502235138,@Brice_en_chemin
1606238355728916480,@VincentGRIEU1
1606238355728916480,@Sonic_urticant
1606238585509662721,@T3Homes
1606238585509662721,@blasphemybunny
1606238585509662721,@MarcTennant
1606238651465101314,@IlanLamar
1606239023931932672,@oNouguier
1606239023931932672,@andreeblanche
1606239318611148800,@pascale_girard6
1606239318611148800,@Nathalie19873
1606239361384607745,@twirrek
1606239361384607745,@FLAHAULT
1606239654381989888,@Marc_Doyer
1606239654381989888,@verity_france
1606239739698241538,@PierreDzrd
1606239739698241538,@Pakalmeu
1606239739698241538,@SergeZaka
1606239816881799168,@f_philippot
1606240097795448833,@Quebecoise_56
1606240467187748865,@antifouchiste
1606240467187748865,@EDFofficiel
1606240593927057408,@CatJentile
1606240593927057408,@LCI
1606240593927057408,@TF1Info
1606240593927057408,@albert_londres
1606240593927057408,@EuromaidanPress
1606240760424275969,@Brice_en_chemin
1606241347974881280,@tcabarrus
1606241507391873024,@vaxpourmacron
1606241876889182208,@GregoryPamart
1606242177625063425,@mademoi40150313
1606242229076561922,@GregoryPamart
1606242632937738241,@FranNoez
1606242893550829571,@mademoi40150313
1606243123306397699,@BrainlessMonkez
1606228126467399686,@bci_
1606228145325019137,@elpuretacanario
1606228204951244800,@activistjyot
1606228216384868354,@Ukraine66251776
1606228216976326656,@BigBadDenis
1606228222907015168,@aajtak
1606228227956932610,@Ukraine66251776
1606228257724141571,@nn_pankaj
1606228277252669440,@activistjyot
1606228291920109570,@FrankfurtZack
1606228291920109570,@TheBinderLab
1606228301151870976,@FrankfurtZack
1606228301151870976,@TheBinderLab
1606228314342928385,@Janebon34813396
1606228316628738048,@activistjyot
1606228317857665024,@POTUS
1606228323775893505,@matteosalvinimi
1606228347830390786,@news24tvchannel
1606228347830390786,@kishanreddybjp
1606228347830390786,@kumarrgaurrav
1606228392055132160,@activistjyot
1606228395964203011,@CNBCTV18News
1606228412011610112,@JagranNews
1606228415928946688,@stpiindia
1606228420589137920,@AP
1606228420773437440,@KojiHirai6
1606228461030215681,@AP
1606228461655293954,@KojiHirai6
1606228481217826816,@KojiHirai6
1606228512444076032,@alf_frommer
1606228517104287744,@lynlinking
1606228523470970881,@KojiHirai6
1606228533726117888,@MirdhaAnshul
1606228533726117888,@Aapka_Abhi
1606228534887858177,@FrankfurtZack
1606228534887858177,@TheBinderLab
1606228552688418817,@voaurdu
1606228560628391937,@Gryffone
1606228560628391937,@JimBearNJ1
1606228560628391937,@PierreKory
1606228568203071488,@Ukraine66251776
1606228569176285184,@ZeeNews
1606228588318973952,@ZeeNews
1606228590605271040,@bci_
1606228598024609793,@DrBilthariya
1606228612834656258,@activistjyot
1606228625014956033,@RajSanghvii
1606228683756392448,@news24tvchannel
1606228683756392448,@ramkripalmp
1606228683756392448,@kumarrgaurrav
1606228689309540355,@KojiHirai6
1606228702060318720,@IndiaToday
1606228728014467072,@RFA_Chinese
1606228733697921029,@BlemontD
1606228809178570753,@Ukraine66251776
1606228821262336002,@FrankfurtZack
1606228821262336002,@TheBinderLab
1606228830003159041,@NHS24
1606228841436962816,@KojiHirai6
1606228842925789185,@activistjyot
1606228860801912832,@threepinner1
1606228884344537088,@cgtnenespanol
1606228919933440001,@activistjyot
1606228939734753281,@sharonbrookes8
1606228939847999488,@ARManager3
1606228939847999488,@sumitkapoor16
1606228942251253760,@ZeeNews
1606228948639268871,@MukeshBangra12
1606228955597484032,@activistjyot
1606228956247531520,@ZEEUPUK
1606228962513809408,@Sante_Gouv
1606228969614966785,@Metropoles
1606228970688520192,@1stCommunities
1606229031099125760,@FrankfurtZack
1606229031099125760,@TheBinderLab
1606229058567692288,@SaigusaGentaro
1606229064607563776,@FLAHAULT
1606229080076128258,@benoitm_mtl
1606229082332573696,@benoitm_mtl
1606229091576709121,@CDCgov
1606229092856127488,@tusharsharma614
1606229125919711232,@Vinaysuwasra
1606229146354339841,@Ukraine66251776
1606229156546482177,@benoitm_mtl
1606229224158728193,@KojiHirai6
1606229228415901696,@yamazogaikuzo
1606229272120725506,@krg_reddy
1606229288922927106,@threepinner1
1606229324926812160,@KojiHirai6
1606229331294015489,@SaigusaGentaro
1606229439334862849,@Sante_Gouv
1606229458771316742,@ZeeNews
1606229476152582144,@ZeeNews
1606229513364733952,@Ukraine66251776
1606229537460822016,@stpiindia
1606229553931698176,@Alizayyy11
1606229569463144448,@FrankfurtZack
1606229569463144448,@TheBinderLab
1606229599297249280,@KojiHirai6
1606229610823237632,@SSathyaavel
1606229614690332672,@KojiHirai6
1606229637234798592,@RND_de
1606229661268131840,@noticias4vision
1606229666158755841,@aajtak
1606229680805351424,@yamazogaikuzo
1606229684966014976,@torrijoss
1606229684966014976,@AdaaLovelacee
1606229698312224768,@_MarGoose_
1606229698312224768,@emily_rj
1606229698312224768,@hassankhaderali
1606229718935736320,@ZeeNews
1606229739630256128,@RaulianL
1606229774216859648,@FLAHAULT
1606229780545687559,@blessingfowoba
1606229787617304577,@bci_
1606229799944409090,@Ukraine66251776
1606229881271898113,@verity_france
1606229893825515520,@nicolasberrod
1606229893825515520,@SantePubliqueFr
1606229910975979526,@FrankfurtZack
1606229910975979526,@TheBinderLab
1606229913366695936,@RFA_UyghurNews
1606229926541000704,@KojiHirai6
1606229929414496256,@activistjyot
1606229944761126912,@Jfh82
1606229956438085632,@Haggis_UK
1606229999240957952,@ChengTingFang
1606230010641014784,@Bharat24Liv
1606230014483206144,@News18Guj
1606230067582881793,@KojiHirai6
1606230072725217285,@sweetbay
1606230072725217285,@DineshDSouza
1606230089628254208,@s_afreen7
1606230123031973888,@Tv9_Bangla
1606230130971516929,@btctalkhaber
1606230163926421505,@activistjyot
1606230190702866433,@bci_
1606230209644068864,@ccarballo50
1606230254510436352,@captionculture_
1606230279151943680,@KojiHirai6
1606230280565465088,@BigBadDenis
1606230296562630658,@KojiHirai6
1606230312567992321,@FrankfurtZack
1606230312567992321,@TheBinderLab
1606230352715927553,@yamazogaikuzo
1606230354959904769,@ramkalyansinghb
1606230354959904769,@INCMP
1606230401386586112,@Ukraine66251776
1606230407325835264,@krg_reddy
1606230441576366080,@elvillano1970
1606230441715011585,@JenilDParekh1
1606230452079149059,@yamazogaikuzo
1606230462204182530,@ChinaScience
1606230466373132288,@ndtv
1606230475910959104,@UpscCivil
1606230512514768897,@cnni
1606230522107203590,@konmei30
1606230532211499008,@coronayamanashi
1606230548438867969,@Ukraine66251776
1606230586326061056,@Ukraine66251776
1606230588741996545,@M_OfSarcasm
1606230594634911744,@jenniferzeng97
1606230621176602626,@KojiHirai6
1606230635961634816,@Ukraine66251776
1606230638977200128,@grmammaTam55
1606230672447791104,@Pretty_Pakiza
1606230674347679744,@EricTopol
1606230703892762624,@JagranNews
1606230737719595010,@ttindia
1606230787644276739,@News18Guj
1606230801166716928,@chipmartin233
1606230801166716928,@P_McCulloughMD
1606230827318366208,@TV9Bharatvarsh
1606230827318366208,@DrGodseRavi1
1606230859492732935,@nakkheeranweb
1606230860050575361,@SaigusaGentaro
1606230866782728192,@activistjyot
1606230884323151873,@ZeeNews
1606230894452150273,@thimanshut
1606230894452150273,@brajeshpathakup
1606230894452150273,@OfficeOfDMAgra
1606230925813202946,@punjabkesari
1606230929764388864,@coronayamanashi
1606230945459118082,@ABPNews
1606230945459118082,@vikasbha
1606230945459118082,@ravikantabp
1606230945484476416,@AyanAli94986238
1606230945563975680,@Sante_Gouv
1606230948382756864,@KojiHirai6
1606230949259186176,@activistjyot
1606230953289973763,@gobjccm
1606230953289973763,@jfdezsanz
1606230953289973763,@sanidadgob
1606230973808381952,@narendramodi
1606230987565694977,@yamazogaikuzo
1606231009967898624,@rehanode
1606231009967898624,@newindia_in
1606231018943516672,@loscharlos
1606231018943516672,@guardian
1606231050782384128,@SherlynChopra
1606231057426042880,@Zee24Kalak
1606231057434497024,@DiuDistrict
1606231070415912963,@activistjyot
1606231084701720576,@SaigusaGentaro
1606231086589042689,@Avelinacalvo3
1606231086589042689,@elmundoes
1606231096382873602,@activistjyot
1606231119564636160,@1V4vendetta
1606231156717801472,@Reuters
1606231175680249856,@BigBadDenis
1606231182898655232,@AP
1606231191010660358,@ashish_rajiv
1606231208077037568,@SaigusaGentaro
1606231226930458624,@Rikkoroo
1606231226930458624,@JusDayDa
1606231226930458624,@YanzhongHuang
1606231226930458624,@StephenMcDonell
1606231241849679872,@FrankfurtZack
1606231241849679872,@TheBinderLab
1606231252243054592,@JoyAndDefiance
1606231267980103682,@BigBadDenis
1606231277442461697,@GoodNewsToday
1606231310485159941,@ra_tweety1
1606231310485159941,@mr_mayank
1606231310485159941,@Aloksharmaaicc
1606231352109461504,@KojiHirai6
1606231355049668608,@JoyAndDefiance
1606231393335275520,@Ukraine66251776
1606231422616080385,@Vinaysuwasra
1606231423463002112,@angie_rasmussen
1606231430069002240,@docsourabh
1606231435030978562,@ReyenVan
1606231435030978562,@TheClub99
1606231437237276672,@Ukraine66251776
1606231474088321024,@ImmortelleXIII
1606231474088321024,@philippejuvin
1606231474088321024,@SantePubliqueFr
1606231504341766144,@Pretty_Pakiza
1606231517264347137,@FrankfurtZack
1606231517264347137,@TheBinderLab
1606231520980582402,@Ukraine66251776
1606231531919376385,@ramraje_shinde
1606231572549468160,@KingRanjit07
1606231576567742466,@ABPNews
1606231576567742466,@RubikaLiyaquat
1606231620125499392,@AndhrulaGalam
1606231623460085764,@aoihana1213
1606231633652510721,@krg_reddy
1606231639461347328,@Nyksindia
1606231639650029568,@Vinaysuwasra
1606231687884464128,@ZeeNews
1606231710424866816,@activistjyot
1606231710902804480,@GauthamMachaiah
1606231764120109064,@FLAHAULT
1606231775805521921,@BigBadDenis
1606231783170777088,@activistjyot
1606231784198373377,@FLAHAULT
1606231806574858240,@AP
1606231813428580352,@RajSanghvii
1606231828368863232,@Nyksindia
1606231893325799427,@msalnacion
1606231893325799427,@carlavizzotti
1606231898073751552,@jeffersonsp11
1606231898073751552,@minsaude
1606231907586301952,@Ukraine66251776
1606231941719523328,@coronayamanashi
1606231942206083079,@TheAnuragTyagi
1606231943196000257,@DrEricDing
1606231952834433024,@KojiHirai6
1606232026947936256,@Deimon40
1606232029653520387,@JumbuTweeple
1606232031960059904,@LuisGVenezuela
1606232046799446018,@Ukraine66251776
1606232056295350273,@ZeroCovidScot
1606232056295350273,@karamballes
1606232056899698688,@gyanendrat1
1606232060321886208,@sudhirchaudhary
1606232060321886208,@AmanChopra_
1606232060321886208,@thepeeinghuman
1606232060321886208,@RoflGandhi_
1606232069469716480,@coronayamanashi
1606232095017271296,@LuisGVenezuela
1606232115602853889,@NewshubNZ
1606232127082635265,@narendramodi
1606232127426555904,@yamazogaikuzo
1606232130165432320,@Ukraine66251776
1606232132434665472,@Ukraine66251776
1606232140215091200,@ABPNews
1606232140215091200,@gyanendrat1
1606232154781859840,@activistjyot
1606232160452481024,@MamataOfficial
1606232197303672833,@threepinner1
1606232244988694528,@mataonline
1606232255583903744,@ABPNews
1606232279088521216,@activistjyot
1606232288445997057,@doctormacias
1606232294842302466,@Ukraine66251776
1606232322658820096,@dw_espanol
1606232352555814912,@AMISHDEVGAN
1606232377029640193,@VishvasSarang
1606232377029640193,@aajtak
1606232461465231361,@News18Guj
1606232462312423424,@SACHKAHOON
1606232466343137280,@ABPNews
1606232466343137280,@gyanendrat1
1606232492788264961,@activistjyot
1606232503395635201,@ricwe123
1606232503395635201,@SuziMc10
1606232560563937280,@amturiel
1606232581694816256,@snj_1970
1606232607922032642,@Deepali2002
1606232607922032642,@TheSomitraSR
1606232608928829440,@Pretty_Pakiza
1606232610967101441,@aow_de
1606232610967101441,@leanhealth
1606232610967101441,@Leila_Linde
1606232618051129344,@SaigusaGentaro
1606232631602868224,@elpuretacanario
1606232653740621824,@ABPNews
1606232653740621824,@gyanendrat1
1606232664171610112,@FrankfurtZack
1606232664171610112,@TheBinderLab
1606232676049879040,@activistjyot
1606232682626547712,@SaigusaGentaro
1606232728420028416,@ShriNiw56981815
1606232747579789315,@Johanne31785773
1606232768278585346,@Sanaya4i
1606232793557520384,@satyaagrahindia
1606232797177323524,@ramkalyansinghb
1606232797177323524,@OfficeOfKNath
1606232802298499075,@ReutersJapan
1606232803393142784,@AlokWaghmale
1606232803393142784,@narendramodi
1606232816479776768,@jahanvivyasbjp
1606232825388113921,@Sonal_MK
1606232829515268097,@FLAHAULT
1606232845596479488,@YONAOSHIIKKI1
1606232848007979009,@JoyAndDefiance
1606232891972648962,@elvillano1970
1606232896217714688,@BigBadDenis
1606232899841191936,@AZgeopolitics
1606232906371850240,@ZahiraBaloch
1606232924801507333,@aajtak
1606232926865084416,@Sanaya4i
1606232953272422401,@ReutersJapan
1606232968430727168,@BigBadDenis
1606232971215675392,@bhupendra_sir_
1606232971215675392,@narendramodi
1606232975129149441,@ashish_rajiv
1606232988492058624,@News18Guj
1606232989599502336,@activistjyot
1606233004350676994,@Ukraine66251776
1606233018774847488,@LazarusLong13
1606233018774847488,@DrTedros
1606233018774847488,@mvankerkhove
1606233018774847488,@DrMikeRyan
1606233018774847488,@PeterASinger
1606233018774847488,@gabbystern
1606233018774847488,@TaylorLorenz
1606233018774847488,@jljcolorado
1606233018774847488,@kprather88
1606233018774847488,@JeremyFarrar
1606233024521154560,@SACHKAHOON
1606233031227740161,@ftfKcGSnUSyQf0k
1606233042749571073,@KojiHirai6
1606233053495701504,@ReutersJapan
1606233068775174144,@Reuters
1606233074944987137,@aajtak
1606233077826867202,@PrajaktaKasale
1606233086726770688,@activistjyot
1606233092741402624,@bhupendra_sir_
1606233092741402624,@narendramodi
1606233093731487744,@devinbret2
1606233093731487744,@meredithmusing
1606233093731487744,@LauraKronen
1606233102925279232,@Pretty_Pakiza
1606233126535053312,@News18Guj
1606233141831782400,@activistjyot
1606233146567049217,@ReutersJapan
1606233154456498176,@AlokWaghmale
1606233154456498176,@narendramodi
1606233158697074690,@FxLegrand
1606233163101048833,@DrBilthariya
1606233193044217857,@MRLOGAN00868234
1606233213910777856,@imbackrtoid
1606233213910777856,@nicotouderte
1606233213910777856,@myriampalomba
1606233224031571968,@Sanaya4i
1606233230318919682,@Ormanlarsahibi
1606233230318919682,@PatroneTheBist
1606233234324570112,@PittieAditya
1606233234324570112,@MoHFW_INDIA
1606233234324570112,@mansukhma…
1606233238984220672,@ANI
1606233252297048070,@authorsahil
1606233259813195776,@AmarUjalaNews
1606233261797040128,@Sanaya4i
1606233263227359232,@yamazogaikuzo
1606233269548322816,@activistjyot
1606233272677150722,@rahulkanwal
1606233290721021952,@ABPNews
1606233325609267200,@ReutersJapan
1606233340150919168,@Chimchimcharoo4
1606233340150919168,@Frankfrancesco
1606233340150919168,@Mangan150
1606233357993402369,@AlokWaghmale
1606233357993402369,@narendramodi
1606233393368268801,@KojiHirai6
1606233410326134785,@DrBilthariya
1606233417439252482,@Ukraine66251776
1606233429544239107,@ThePrintHindi
1606233436280479744,@JM_Scindia
1606233446296088576,@walterschreib16
1606233446296088576,@demorgen
1606233455972519936,@yamazogaikuzo
1606233457864097793,@NHS24
1606233460485529600,@bhupendra_sir_
1606233460485529600,@narendramodi
1606233475111084032,@natho47
1606233528051503104,@ReutersJapan
1606233544346345474,@elnicofassi
1606233551816560640,@AlokWaghmale
1606233551816560640,@narendramodi
1606233552533590017,@FrankfurtZack
1606233552533590017,@TheBinderLab
1606233562554208256,@activistjyot
1606233572871995394,@RajSanghvii
1606233602726932480,@bci_
1606233602944966656,@ReutersJapan
1606233606803914753,@bhupendra_sir_
1606233606803914753,@narendramodi
1606233615523799040,@Claus_Pandi
1606233633689260033,@BigBadDenis
1606233644368101376,@biggyyyyyyy
1606233672335519744,@KojiHirai6
1606233680569315328,@activistjyot
1606233697337868288,@PrajaktaKasale
1606233716699037697,@activistjyot
1606233730950971393,@coronayamanashi
1606233737728954368,@mansukhmandviya
1606233756473249792,@mconceptionz
1606233756473249792,@EphemeralEther
1606233756473249792,@orwell2022
1606233756473249792,@OS51388957
1606233756473249792,@KT_Baek
1606233756473249792,@rpezer1
1606233756473249792,@hmatejx
1606233756473249792,@GirardotMarc
1606233765784653825,@ShaitaanSA
1606233774856863744,@FrankfurtZack
1606233774856863744,@TheBinderLab
1606233799657865218,@ReutersJapan
1606233803969609728,@KojiHirai6
1606233806528094209,@natho47
1606233823129128960,@elpuretacanario
1606233827218984960,@Me_Saleel
1606233828531441665,@ReutersJapan
1606233833359126529,@MukeshBangra12
1606233838744641538,@ReutersJapan
1606233844411047936,@RealGeorgeWebb1
1606233865713897472,@Ukraine66251776
1606233876497461248,@ClaudiaCostin
1606233876497461248,@prefmacaiba
1606233876497461248,@SenadinhoM
1606233889571188736,@Gdams70
1606233907413893121,@franceinfo
1606233914405556224,@KojiHirai6
1606233916859359232,@The_SilverHouse
1606233923352088576,@_Covid19_UK_
1606233929853259776,@Akashvani2024
1606233960744263680,@ReutersJapan
1606233970227564545,@conradodiaz22
1606234014859272192,@activistjyot
1606234016532701184,@KojiHirai6
1606234017124077568,@FrankfurtZack
1606234017124077568,@TheBinderLab
1606234039215525888,@Ukraine66251776
1606234055460126721,@Ukraine66251776
1606234113169657856,@Ukraine66251776
1606234149462876160,@activistjyot
1606234164134494208,@Pretty_Pakiza
1606234166172954625,@85Ulm
1606234166172954625,@FrankfurtZack
1606234229204992001,@BigBadDenis
1606234233550299139,@mshrikanttyagi
1606234247479582721,@FrankfurtZack
1606234247479582721,@TheBinderLab
1606234251552346112,@waukema
1606234251552346112,@MrAhmadKMalik
1606234257839775745,@AggaAlka
1606234269138894848,@coronayamanashi
1606234299128127488,@abpmajhatv
1606234312705294337,@dna
1606234316815605762,@EvalaHungara
1606234316815605762,@ramseyferrero79
1606234320523235328,@Ukraine66251776
1606234354719809537,@activistjyot
1606234362000744449,@warai_otoco
1606234378543276033,@knowmore_17
1606234393537757185,@Ukraine66251776
1606234399665786882,@activistjyot
1606234417457860608,@LuisGVenezuela
1606234456104529921,@JagranNews
1606234507937427456,@SaigusaGentaro
1606234509334151169,@Individumme
1606234509334151169,@Claus_Pandi
1606234535674335232,@ATdsingh
1606234565885890560,@LuisGVenezuela
1606234567114780672,@Saladin1086
1606234570319613952,@ATdsingh
1606234594323230721,@AmarUjalaNews
1606234637516292098,@RajSanghvii
1606234640385073154,@conradodiaz22
1606234675877335040,@IndiaToday
1606234677953458176,@KojiHirai6
1606234681531256832,@waytoparadise10
1606234706747559936,@mo_nerin
1606234711029739521,@POTUS
1606234711029739521,@GovRonDeSantis
1606234746479992832,@RCR750
1606234787408007169,@stpiindia
1606234805686910977,@DadingLi
1606234825131585537,@bci_
1606234835059503105,@pattersonmg1
1606234845939638273,@SACHKAHOON
1606234868605751296,@CNBCTV18News
1606234887781916672,@Ukraine66251776
1606234890676031495,@Aadarshini_1
1606234893528158208,@Sanaya4i
1606234921135001600,@ZeeNews
1606234928391127040,@ZeeNews
1606234928391127040,@irohitr
1606234931289411585,@ZeeNews
1606234936423301122,@laradiodelsur
1606234936423301122,@es_INE
1606234937878683650,@ZeeNews
1606234937878683650,@irohitr
1606234940219314177,@FxLegrand
1606234940512694272,@bengibaser
1606234992895369216,@SaigusaGentaro
1606235044355325952,@Sanaya4i
1606235048146915328,@activistjyot
1606235056602681344,@laradiodelsur
1606235056602681344,@es_INE
1606235075674341377,@RajGovOfficial
1606235085178560512,@Abduaziz_Atiah
1606235085178560512,@FUJEYES
1606235089330851842,@LuisGVenezuela
1606235094691086336,@Cooperativa
1606235095978741762,@KojiHirai6
1606235098956779522,@KojiHirai6
1606235111736868867,@negocios_tv
1606235116757712896,@drpradipawate
1606235116757712896,@PrajaktaPol
1606235116757712896,@CMOMaharashtra
1606235196910899200,@activistjyot
1606235215856373767,@BigBadDenis
1606235218469421056,@rafaorgana
1606235221678239746,@activistjyot
1606235335729352705,@silvanayluis
1606235365450190849,@BigBadDenis
1606235370584039424,@KojiHirai6
1606235389542338560,@KojiHirai6
1606235415454760961,@Ukraine66251776
1606235424816504832,@NicolasMaduro
1606235443707740163,@CestMoiz
1606235447465807872,@ThePrintHindi
1606235465744453632,@SaigusaGentaro
1606235475895005185,@tdgch
1606235475895005185,@24heuresch
1606235475895005185,@lematindimanche
1606235490608349184,@Sanaya4i
1606235491627667461,@franceinfo
1606235527589482498,@conradodiaz22
1606235548825268224,@Jorge_PalaciosP
1606235576591519747,@IndiaToday
1606235593746292737,@NomanTa84275531
1606235603217002497,@KojiHirai6
1606235614797475840,@CestMoiz
1606235643268370433,@Panda31808732
1606235646414139395,@bhupendra_sir_
1606235646414139395,@narendramodi
1606235654106615813,@SaigusaGentaro
1606235658892509185,@coronayamanashi
1606235668681728000,@ABPNews
1606235668681728000,@RubikaLiyaquat
1606235674549489668,@Panda31808732
1606235679234539520,@aajtak
1606235687094714370,@Panda31808732
1606235710293479426,@activistjyot
1606235721227857920,@FrankfurtZack
1606235721227857920,@TheBinderLab
1606235721970221056,@GujaratFirst
1606235721970221056,@Bhupendrapbjp
1606235721970221056,@CMOGuj
1606235721970221056,@mansu…
1606235727334805506,@Atheist_Krishna
1606235728123420673,@blessingfowoba
1606235731290193921,@martamarco__
1606235740761108480,@VibhuTalwar
1606235740761108480,@PALLAVI47113524
1606235747173834752,@BigBadDenis
1606235759031160833,@Funda42591749
1606235765284999169,@ZeeNews
1606235765284999169,@Chandans_live
1606235765284999169,@kmmishratv
1606235765746401280,@thesiriusreport
1606235765746401280,@KimDotcom
1606235765746401280,@RenzTom
1606235773740556288,@mdc_martinus
1606235773740556288,@WHO
1606235779985944577,@myogiadityanath
1606235779985944577,@dbup_manish
1606235904640970752,@thimanshut
1606235904640970752,@brajeshpathakup
1606235904640970752,@OfficeOfDMAgra
1606235908876816386,@TV9Bharatvarsh
1606235908876816386,@DrGodseRavi1
1606235926669144064,@deccanherald
1606235929001152514,@AlbertoLetizia2
1606235931551313922,@Ukraine66251776
1606235944746504192,@activistjyot
1606235954393513986,@khaleejtimes
1606235970671476737,@Togetherdec
1606235970671476737,@carlheneghan
1606235970671476737,@RishiSunak
1606235988132364288,@jeffersonsp11
1606235988132364288,@minsaude
1606235992628686848,@stpiindia
1606236003408220160,@LuisGVenezuela
1606236003710255105,@coronayamanashi
1606236060370882560,@KojiHirai6
1606236074979708928,@LuisGVenezuela
1606236076384743424,@conradodiaz22
1606236101710061570,@laotu816
1606236101710061570,@xz1999999
1606236175500398597,@KojiHirai6
1606236183167729666,@DainikBhaskar
1606236259382353920,@Reuters
1606236275295637510,@ourvadodara
1606236305829941248,@LazarusLong13
1606236305829941248,@DrTedros
1606236305829941248,@mvankerkhove
1606236305829941248,@DrMikeRyan
1606236305829941248,@PeterASinger
1606236305829941248,@gabbystern
1606236305829941248,@TaylorLorenz
1606236305829941248,@jljcolorado
1606236305829941248,@kprather88
1606236305829941248,@JeremyFarrar
1606236329074782208,@Tiny_Dhillon
1606236382673764354,@MIKITO_777
1606236385442009088,@moliticsindia
1606236385442009088,@Nishant_Hota
1606236401166491649,@BigBadDenis
1606236405776015360,@Bharat24Liv
1606236405776015360,@jour…
1606236447685726208,@SCMPNews
1606236472314662912,@activistjyot
1606236477322457090,@activistjyot
1606236496226156545,@Panda31808732
1606236506992963586,@ramraje_shinde
1606236531923947521,@doctormacias
1606236544200626176,@ReutersJapanBiz
1606236545119186945,@coronayamanashi
1606236558709129216,@mansukhmandviya
1606236558709129216,@UPGovt
1606236558709129216,@COVIDNewsByMIB
1606236558709129216,@mygovindia
1606236558709129216,@MoHFW_INDIA
1606236558709129216,@DDUttarPradesh
1606236558709129216,@DDNewslive
1606236558709129216,@prasarbharati
