Tweet_ID,Mentions
1603344147263340549,@liz_churchill7
1603344147263340549,@lajamfam
1603344147347394560,@Leftylockdowns1
1603344147393531905,@Buildbuff_ng
1603344147393531905,@Buildbuff_ng
1603344147854802946,@QualityTweets78
1603344147968307200,@officialsommy41
1603344148517511171,@Buildbuff_ng
1603344148517511171,@Buildbuff_ng
1603344149389926401,@LayahHeilpern
1603344149499052033,@RobertGarcia
1603344150669463553,@Tom_Bayou
1603344150694268928,@LibFails
1603344150987939842,@vigilidelfuoco
1603344151826907137,@michaeljohns
1603344152024207361,@ABridgen
1603344152988729346,@Scott_Maxwell
1603344153403953153,@TerraBrasilnot
1603344153655517185,@JaneAitchison
1603344154079232000,@cdnrefusenik
1603344154553356290,@NGrandvaux
1603344155668672517,@roslemusmartin
1603344156285456389,@f_philippot
1603344156763496448,@NeddySeagoon11
1603344156763496448,@NewAtlantisSun
1603344158311256072,@profesterman
1603344158328061952,@lawrie_dr
1603344158328061952,@ABridgen
1603344159384997890,@contagemcorona1
1603344159464738820,@reneb865
1603344159561097219,@ABridgen
1603344159804375041,@CrnchyMama
1603344159804375041,@hamill_law
1603344159976280065,@MattWalshBlog
1603344160412819456,@supersetgreg
1603344160412819456,@KGWNews
1603344160517390336,@davidkurten
1603344161591025664,@CEO_UKTwinds
1603344161788370944,@BladeoftheS
1603344161918570499,@MackayIM
1603344161918570499,@QH_FSSlibrary
1603344163353030659,@needlessone13
1603344163923165185,@ModestMama_
1603344164028309505,@leilachaibi
1603344164028309505,@emmanuelmaurel
1603344164837593089,@BlogdoNoblat
1603344164946575360,@Buildbuff_ng
1603344164946575360,@Buildbuff_ng
1603344165382852608,@alfranken
1603344165491941378,@MattH_4America
1603344165508907009,@darahjavva
1603344165630144513,@1goodtern
1603344165768777729,@griptmedia
1603344166398103552,@harkinator11
1603344166398103552,@GrumpyNonnaK
1603344166398103552,@SenatorRennick
1603344166863261697,@hopemilltheatre
1603344167253512193,@ABridgen
1603344167278624774,@DrAseemMalhotra
1603344167278624774,@MrAhmadKMalik
1603344167278624774,@ABridgen
1603344167576502272,@chrislhayes
1603344167702515712,@UpscExtra
1603344167702515712,@ashokgehlot51
1603344167786237953,@ANIABELLO_R
1603344168075624454,@TheBHF
1603344168168067072,@updayESP
1603344168356810753,@ReutersWorld
1603344169585491968,@AntiGlobalistAH
1603344171842293761,@gemcarey
1603344172915650560,@drsimonegold
1603344173272293377,@GeorgeMonbiot
1603344173528223744,@DiedSuddenly_
1603344173603635205,@prohibidosaber
1603344173914021888,@ErikLoridan
1603344174677467136,@MichaelBonvalot
1603344175444918274,@DawoodTdf
1603344175444918274,@AKUGlobal
1603344175730233344,@jneill
1603344175730233344,@ABridgen
1603344175730233344,@ABridgen
1603344175809839105,@ylefsch
1603344175893598208,@NjbBari3
1603344175893598208,@AlboMP
1603344175893598208,@JEChalmers
1603344176271093760,@hustendoktor
1603344176355151872,@CDJoncour
1603344177114370051,@DrTedros
1603344177240354816,@Byron_Wan
1603344177735110657,@wsbgnl
1603344177827352583,@seanhannity
1603344178401972224,@ABridgen
1603344178812960770,@DerNarkotiseur
1603344178909356032,@RachelBitecofer
1603344179492528128,@manuelrico
1603344180579041282,@UpscExtra
1603344180880998400,@Echt_jetzt_
1603344181207900163,@SaraONeillArt
1603344181207900163,@james_frosty
1603344181308448768,@theconwom
1603344182948483073,@sfchronicle
1603344183095345152,@mislavkolakusic
1603344183556644864,@KittyOtona
1603344183556644864,@zarame_senbee
1603344184248881152,@eagerrealist
1603344184521498626,@manuelrico
1603344184668307456,@cos_meyer
1603344184668307456,@aushoywoj
1603344184668307456,@n_roettgen
1603344185171419136,@catturd2
1603344187352457222,@UsforThemUK
1603344188476919808,@MNL48_BabyBlue
1603344188476919808,@mnl48official
1603344188610854912,@Davos
1603344189030563840,@Jim_Jordan
1603344189974102021,@liz_churchill7
1603344191509393408,@MantisNSFW
1603344191509393408,"@Prevence3,"
1603344191509393408,"@Unski113d,"
1603344192133947392,@KeyFund
1603344193120014336,@koichi_kawakami
1603344193182912512,@Er_Pragyan_01
1603344193233252354,@VjiTu3XfhMLUa8l
1603344193430093824,@BenWood14750019
1603344198169726976,@PamelaMayDonal1
1603344198169726976,@MDRAktuell
1603344198169952256,@liuzaihuiyi
1603344198169952256,@XIAOJIANHEYE
1603344198169952256,@Shresht05419353
1603344198169952256,@SayNoToSino
1603344198467739648,@PeterSweden7
1603344198987821056,@UpscExtra
1603344199352565760,@francelenzi
1603344200312963073,@ABridgen
1603344200694652928,@AntiGlobalistAH
1603344202066432000,@DWUhlfelderLaw
1603344202502639621,@Conservadora191
1603344202540236803,@Rconstantino
1603344203815206912,@NEWSMAX
1603344204088082432,@AngelJRivera08
1603344205807353857,@JamesfWells
1603344205807353857,@Daily_Express
1603344206214340609,@SeethaSarma
1603344206214340609,@POTUS
1603344207074164737,@BanounHelene
1603344207128698881,@CNEWS
1603344207954993156,@manuelrico
1603344208089305088,@eBookLingo
1603344208366018560,@LayahHeilpern
1603344208659730433,@vaccinenation
1603344208659730433,@ScienceMagazine
1603344208680583168,@Moondani17
1603344208991080455,@SamaraBarnes1
1603344209892634624,@davidkurten
1603344210077405185,@Spreaker
1603344210123530245,@Musician5150
1603344210123530245,@devilcatfighter
1603344210178068480,@timothi_tweets
1603344210178068480,@alfranken
1603344211427876870,@andahazi
1603344211486674944,@SevenoaksLabour
1603344211512025088,@INCIndia
1603344211595649024,@CromwellStuff
1603344211595649024,@HouseofCo…
1603344211650220034,@f_philippot
1603344212233101313,@GundamIsHere
1603344212472258560,@FranceRsistanc1
1603344213051322369,@DrFreudenfreude
1603344213051322369,@AlboMP
1603344213051322369,@JEChalmers
1603344213231403008,@mrdanwalker
1603344213311119360,@Zemyla
1603344213311119360,@74_Country_Girl
1603344213311119360,@CSavin101063
1603344213311119360,@ACTBrigitte
1603344213411766279,@DrTedros
1603344213411766279,@GaryLineker
1603344213474770946,@f_philippot
1603344214422536192,@manuelrico
1603344215525801987,@Lighthousebks
1603344215605395456,@CStrateges
1603344215605395456,@cstrateges…
1603344216767500289,@WHO
1603344216767500289,@mvankerkhove
1603344216767500289,@DrMikeRyan
1603344216767500289,@WHO_Europe
1603344216767500289,@pahowho
1603344216767500289,@WHOEMRO
1603344216767500289,@WHOSEARO
1603344216767500289,@WHOWPRO
1603344216767500289,@WHOAFRO
1603344217358536704,@_PH___PH_
1603344217358536704,@AlboMP
1603344218122223616,@SB19_LaiF
1603344218340020224,@martaftapias
1603344218365337600,@AlexSAFC92
1603344219271225345,@CNNBrasil
1603344219933925376,@
1603344220458295301,@CromwellStuff
1603344220458295301,@HouseofCo…
1603344220483297281,@JordanMRoberts
1603344220642840576,@mvankerkhove
1603344220642840576,@WHO
1603344220756267011,@brixwe
1603344221305438209,@liz_churchill7
1603344221381033987,@manuelrico
1603344222475939843,@TheJikky
1603344222521884679,@_PaleoGeek_
1603344222694039552,@UpscExtra
1603344222694039552,@DrJitendraSingh
1603344223083765760,@DrJoGrady
1603344223255891972,@DrAseemMalhotra
1603344223255891972,@MrAhmadKMalik
1603344223255891972,@ABridgen
1603344223658545152,@madforfree
1603344224136593408,@DrTedros
1603344224505716736,@catturd2
1603344225143115776,@DiogenesLamp0
1603344225143115776,@akheriaty
1603344225780862977,@Tonkertim
1603344227223707648,@GeorgeMonbiot
1603344227500544001,@BladeoftheS
1603344227634745344,@f_philippot
1603344228196782085,@miguelifornia
1603344228196782085,@miguelifornia
1603344228326772737,@Panda31808732
1603344229513699328,@AddisonSmithOAN
1603344229559926784,@Ward57434516
1603344229576548352,@BBCAfrica
1603344229664788480,@PeterHotez
1603344229870309376,@CNEWS
1603344230285512705,@Concern70732755
1603344230868566018,@davidkurten
1603344231329824768,@ABetterNY
1603344231329824768,@GovKathyHochul
1603344231329824768,@NYCMayorsOffice
1603344231447289857,@Steve_Tiger1
1603344231761854464,@DaveyLad9
1603344231761854464,@daniel_san_dojo
1603344231761854464,@shavo_picto
1603344232151908355,@RonnyJacksonTX
1603344232290217984,@vivekagnihotri
1603344233280086016,@NadiaWhittomeMP
1603344233380958209,@DattaAnsuman
1603344233955749889,@elonmusk
1603344234085507073,@CollinRugg
1603344234287075328,@JordanSchachtel
1603344234999939073,@anasanchez_19
1603344235050459138,@AntonioTweets2
1603344235188858880,@Ashmedaidemon
1603344235188858880,@elonmusk
1603344235188858880,@rmconservative
1603344235381628929,@InalaBrisbane
1603344235561992193,@manuelrico
1603344235582865409,@manuelrico
1603344236962889731,@biobio
1603344237067735040,@business
1603344237239881728,@f_philippot
1603344237638160385,@OzraeliAvi
1603344237784883201,@lidongomez999
1603344237914775554,@dr_chaku
1603344238351208449,@Leftylockdowns1
1603344240024719361,@jilicious
1603344240024899584,@rijswijkjan1
1603344241903689734,@pierre2pierre
1603344241903689734,@Michelle4Griff
1603344241903689734,@cole_davesc66
1603344242184945665,@DFinanciero
1603344242201468928,@BotWochen
1603344242318794752,@Kishan_Devani
1603344242318794752,@DrAseemMalhotra
1603344242554048513,@t2PrW6hArJWQR5S
1603344242918805505,@CharlieMcManus9
1603344242918805505,@capsfansince83
1603344243933777923,@MattWalshBlog
1603344244063670272,@SpiderMan3news
1603344244441243648,@oida_grantler
1603344245263302656,@RSPH_PUHE
1603344246454583298,@hrdrckminer
1603344246701957121,@BlackKnight10k
1603344246768926721,@universalsoftw2
1603344247167635458,@NHSuk
1603344247348162561,@MACK___JACK
1603344247943356416,@GiGWashim
1603344247943356416,@MadhavSheth1
1603344248266530816,@AndersSporring
1603344248266530816,@CreativeWorkHr
1603344248266530816,@tanyagrenade
1603344248266530816,@MSLifeConstruct
1603344248509763584,@drahmetrasim
1603344248539062273,@werpu
1603344248539062273,@BachmannGert
1603344248539062273,@johannes_rauch
1603344249587630081,@SelihanDicle
1603344249617096705,@DrAseemMalhotra
1603344249617096705,@MrAhmadKMalik
1603344249617096705,@ABridgen
1603344249776443393,@thereclaimparty
1603344249902309378,@72powpow
1603344250376110085,@manuelrico
1603344251164786688,@w_sumlinski
1603344251164786688,"@DariuszRosati,"
1603344251374518272,@NEWSMAX
1603344251596726272,@BayHouse8
1603344251953483776,@yulangea
1603344252293074944,@GurinderC
1603344252397830145,@manuelrico
1603344252401917952,@DrAseemMalhotra
1603344252401917952,@MrAhmadKMalik
1603344252401917952,@ABridgen
1603344252888653824,@Philhay74471895
1603344252888653824,@RealCarlVernon
1603344253077405698,@manuelrico
1603344253551349763,@HK49810810
1603344254830518272,@RickyDHale
1603344255174385665,@hii29227409
1603344255887491074,@KeithMcCullough
1603344256185389056,@SojiAdeyi
1603344256185389056,@GaviSeth
1603344256223133697,@ABridgen
1603344256239804416,@KaneBousso
1603344256521097217,@eiecampaign
1603344257573683202,@LeeCraddock12
1603344257774891008,@JimmyJoeYam
1603344257825349632,@benshapiro
1603344257825349632,@RonDeSantisFL
1603344259196649472,@EberhardSchlie
1603344259742142465,@SharylAttkisson
1603344259851190273,@NEWSMAX
1603344261532876801,@PeterStefanovi2
1603344261532876801,@SteveBarclay
1603344261532876801,@RishiSunak
1603344261554270208,@AntonioTweets2
1603344261973512193,@alforrestsmith
1603344261973512193,@WHO
1603344261973512193,@PeterHotez
1603344261973512193,@BCM_TropMed
1603344262288089088,@CNEWS
1603344262430887937,@Thv_Dreams
1603344262430887937,@Taehyung_india_
1603344262430887937,@Formythv_
1603344262430887937,@thenreport
1603344262552293377,@DavidOAtkins
1603344262900465665,@ProfKindeya
1603344263462412288,@ImMeme0
1603344263462412288,@alfranken
1603344263999283200,@carlavizzotti
1603344264229969920,@CromwellStuff
1603344264229969920,@HouseofCo…
1603344265156829184,@INCIndia
1603344265836433408,@MarkSte48040190
1603344266423857152,@BlackKnight10k
1603344266503258112,@rosenbusch_
1603344267392348160,@ICMRDELHI
1603344267392348160,@doctorsoumya
1603344267392348160,@aiims_newdelhi
1603344267392348160,@MoHFW_INDIA
1603344267392348160,@NHSuk
1603344267392348160,@UniofOxford
1603344267656790017,@cicero_online
1603344267816361984,@manuelrico
1603344268227215361,@pfasprojectnh
1603344268550180865,@RitchieNeville
1603344268944343042,@TaisonBell
1603344270014009345,@ABridgen
1603344270555070470,@catturd2
1603344270571712513,@peluditopajero
1603344270710145025,@hicksyalex
1603344270710145025,@chrisward666
1603344270710145025,@xela19721
1603344270710145025,@braggpuss
1603344270710145025,@hibbsy1973
1603344270710145025,@mariacaulfield
1603344270710145025,@VIBUK1
1603344270710145025,@ake2306
1603344270710145025,@MarkSteynOnline
1603344270710145025,@Nohj_85
1603344270710145025,@ukcvfamily
1603344270777368577,@aytoalm
1603344270777368577,@cbmercapinturas
1603344270844657664,@HISGLORYME
1603344270919860227,@TeamiPians
1603344271045808128,@catturd2
1603344271301832704,@NEWSMAX
1603344271351742464,@KellyScaletta
1603344271360557057,@MedsforMalaria
1603344271360557057,@AfricaCDC
1603344271360557057,@CPHIA_AfricaCDC
1603344271360557057,@endmalaria
1603344271360557057,@_AfricanUnion
1603344271360557057,@WHO
1603344271360557057,@WHOAFRO
1603344271360557057,@UNICEFhealth
1603344271360557057,@SpeakUpAfrica1
1603344271360557057,@ImpSanteAfrique
1603344271360557057,@RwandaHealth
1603344271360557057,@SmcAfri
1603344272014848003,@BenoitBrigida
1603344272195047427,@FoxNews
1603344272333357059,@BBCAfrica
1603344273579048964,@veen_els
1603344273818390528,@ChuckCallesto
1603344274019569665,@TheBHF
1603344274367475712,@DrEricDing
1603344274518835202,@UpscExtra
1603344274518835202,@DrJitendraSingh
1603344275823026179,@paulsonp632
1603344276267614208,@manuelrico
1603344276661981184,@OTA_Bobby
1603344277731524608,@Alies_mag_ook
1603344278016724993,@BFMTV
1603344278197092353,@CarnetDLaPatria
1603344279576928256,@America1stLegal
1603344279585185792,@drsimonegold
1603344279589429248,@Naija_PR
1603344280361345024,@John221155
1603344280365441024,@BladeoftheS
1603344280462168065,@DonaldBestCA
1603344280600416256,@ChuckCallesto
1603344280768204800,@DrTedros
1603344281074532354,@DJJASONJOY1
1603344281074532354,@davidkurten
1603344281074532354,@AndyGreensky
1603344281376284672,@HansKoppies
1603344281967726592,@Buildbuff_ng
1603344281967726592,@Buildbuff_ng
1603344281976307712,@Hello_MrKhan
1603344282639020032,@Superman_Sandhu
1603344284920553475,@Victorshi2020
1603344285201580034,@ZackBornstein
1603344285386084354,@CarloCartello
1603344285386084354,@tradori
1603344285386084354,@Deborah07235629
1603344286216605696,@le_Parisien
1603344286392598531,@manuelrico
1603344286463975425,@RealGeorgeWebb1
1603344287474794500,@MarioNawfal
1603344287642558464,@DrAseemMalhotra
1603344287642558464,@MrAhmadKMalik
1603344287642558464,@ABridgen
1603344287709921283,@DrAseemMalhotra
1603344287709921283,@MrAhmadKMalik
1603344287709921283,@ABridgen
1603344288011718657,@otecam92
1603344288871550977,@SpartaJustice
1603344289039515648,@manuelrico
1603344289156792320,@mrdanwalker
1603344289693683714,@afpfr
1603344290142363648,@drsimonegold
1603344290297413632,@catturd2
1603344290343698432,@AliNawazPPP
1603344290343698432,@BBhuttoZardari
1603344290784182272,@OsmarTerra
1603344291010527234,@Rapunzel_1977
1603344291270639617,@Karl_Lauterbach
1603344291836952576,@franceinfo
1603344291950366720,@PeterHotez
1603344291950366720,@chrislhayes
1603344291950366720,@allinwithchris
1603344291950366720,@MSNBC
1603344294043156484,@DiedSuddenly_
1603344295062388742,@pjhlaw
1603344295062388742,@mariacaulfield
1603344295242637312,@tatiann69922625
1603344295951474689,@metropole
1603344296073109510,@guidomart1n
1603344297130356736,@MarcoClementi
1603344297130356736,@MarioMagaro
1603344297880965122,@Reuters
1603344297968816128,@AllBiteNoBark88
1603344298396753920,@AdeleGroyer
1603344298396753920,@chrischirp
1603344298409435148,@ACLUVA
1603344298619052033,@gus1955
1603344299545985025,@yeolddoc
1603344299545985025,@Stl1988S
1603344299545985025,@chr1me
1603344299545985025,@octopus_olaf
1603344299545985025,@yeolddoc
1603344299546284033,@GurinderC
1603344300309463040,@democraticbear
1603344300808413184,@covid_parent
1603344301097775104,@oliver93877389
1603344301769064449,@manuelrico
1603344302129684481,@FilipZelenka3
1603344302637285377,@Aliyah01150546
1603344303052529664,@JordanSchachtel
1603344303396425728,@drsimonegold
1603344303488638981,@elisaperego78
1603344303539068931,@nickdalton1972
1603344304143056896,@TengoLapizeroS_
1603344304193376257,@Resistance_SM
1603344305082482689,@AlexanderKekule
1603344305665593345,@sgurumurthy
1603344305665593345,@googlenews
1603344305875288072,@chrismartenson
1603344306856939520,@realConnieBevan
1603344306856939520,@DrJamesOlsson
1603344306873696256,@catturd2
1603344308056125440,@CNEWS
1603344308245266432,@jljcolorado
1603344308245266432,@JVLazarus
1603344308731518977,@JohnJCrace
1603344309490970624,@LAS_LAS_muscle
1603344310031695872,@RWMaloneMD
1603344311126413314,@DrEliDavid
1603344311227101184,@JOHNJOHNSTONED
1603344311227101184,@VicGovDH
1603344311227101184,@VictorianCHO
1603344313278238720,@KhalidJamal149
1603344313311715333,@DrTedros
1603344313311715333,@GaryLineker
1603344314796474371,@emilyakopp
1603344314926788608,@SeanTyas
1603344314926788608,@British_Airways
1603344315245531136,@MrSmoothEMT
1603344315685617665,@boni_castellane
1603344315916468229,@elonmusk
1603344316180611073,@LHippiemaedchen
1603344316390334465,@ABridgen
1603344318533509121,@EmmaRincon
1603344318533509121,@America1stLegal
1603344318634205185,@TeamiPians
1603344318680293376,@yulangea
1603344319162687488,@cbarbermd
1603344319208779776,@AsieRugby
1603344319720587267,@nicomorowat
1603344319720587267,@TheRealKeean
1603344319787765760,@jennycohn1
1603344319787765760,@GovRonDeSantis
1603344320639139841,@NEWSMAX
1603344321012383749,@Andromaque19841
1603344321092141056,@AleColarizi
1603344321733853184,@RpsAgainstTrump
1603344322321154048,@NotSoSilentMajT
1603344322413346817,@stillgray
1603344322467954690,@PeterStefanovi2
1603344322467954690,@SteveBarclay
1603344322467954690,@RishiSunak
1603344323663302657,@joaquinlife
1603344323663302657,@potus?
1603344323692691459,@Dover63A
1603344324154232832,@RealMarkLatham
1603344324258893824,@lprhgcptr
1603344325634494464,@AlboMP
1603344325634494464,@JEChalmers
1603344326762831875,@lawyerberlin
1603344326817239040,@traum191
1603344327320674306,@catturd2
1603344328947994624,@drsimonegold
1603344329120038919,@MoaTVdeCuba
1603344329694937090,@jcaroccio
1603344329774600193,@alfranken
1603344330403745793,@dave43law
1603344330462269440,@cGillespie48
1603344330462269440,@m_de_spinoza
1603344330462269440,@kevinnbass
1603344330646642688,@WakeAwake1
1603344331095654407,@PeterStefanovi2
1603344331095654407,@SteveBarclay
1603344331095654407,@RishiSunak
1603344332081225728,@backtolife_2023
1603344332710645760,@RachelNotley
1603344332945326081,@sergiodde
1603344333243031552,@eiecampaign
1603344333629181954,@dr_chaku
1603344333645746177,@DrAseemMalhotra
1603344333645746177,@MrAhmadKMalik
1603344333645746177,@ABridgen
1603344333855494144,@universalsoftw2
1603344334442713089,@a_lunghi
1603344334442713089,@boni_castellane
1603344334543372292,@EricFleutelot
1603344334874546176,@SukunaBikona7
1603344335751479296,@antfarmer
1603344336950657024,@richardcalhoun
1603344336950657024,@truemagic68
1603344338154651649,@wierdduk
1603344338355830784,@f_philippot
1603344338536243202,@ISDglobal
1603344338846720000,@peabodyfmdev
1603344339320856576,@joannaccherry
1603344339375198211,@GeoffYoung4KY
1603344339387781121,@MSieverdingbeck
1603344339387781121,@Kohlrabi82
1603344339387781121,@KnopkeAndreasMD
1603344339395956737,@f_philippot
1603344339521921025,@michaeljohns
1603344339702349824,@Med58ll
1603344339740024832,@riadul_alam
1603344339740024832,@jmince25
1603344339740024832,@Montasir771
1603344339740024832,@aayushhh95
1603344339740024832,@YashRMFC
1603344340528553986,@drsimonegold
1603344340901928960,@AFP
1603344340910325761,@anti_plasticbag
1603344340910325761,@keiron1973
1603344340910325761,@PaulosEFC
1603344340910325761,@DerylLynn
1603344341472534528,@AddisonSmithOAN
1603344341795311620,@ABridgen
1603344342143610880,@abu_waras
1603344342189490176,@PhilRaynolds
1603344342189490176,@DrCharlesL
1603344342206533633,@CindySailor2
1603344343129116673,@SHomburg
1603344343926013954,@AussieSteve6
1603344343955382272,@SpinelforMVS
1603344343955382272,@Jojo4MVS
1603344344194453506,@zukunft37
1603344344202608640,@DrAseemMalhotra
1603344344202608640,@MrAhmadKMalik
1603344344202608640,@ABridgen
1603344344911474688,@andrewmeyerson
1603344344983162885,@elisaperego78
1603344345071067137,@thevivafrei
1603344345071067137,@PeterHotez
1603344345465114624,@Marley_Mae_1
1603344345859489793,@wretchardthecat
1603344346492948481,@SelectGOP
1603344346492948481,@Jim_Jordan
1603344346740400132,@TiloJung
1603344346740400132,@BMAS_Bund
1603344347369390080,@f_philippot
1603344348510564353,@NewsnowIive
1603344348778987521,@SandrineKocki
1603344349005320193,@srk4bVEjmOVWm2t
1603344349005320193,@KatieKristina18
1603344349005320193,@PSStarchild
1603344349005320193,@Heathermurphys3
1603344349005320193,@leilahnace
1603344349005320193,@Ro88075702
1603344349013606400,@willclara
1603344349789843457,@SB19_LaiF
1603344349915406341,@ABridgen
1603344350464942080,@Danjsalt
1603344351500767232,@AndrewHewat
1603344351500767232,@WorkSafe_Vic
1603344351660326912,@MaxiGreece
1603344351698243584,@yfuruse
1603344352079749120,@ViceVenezuela
1603344352285061120,@oida_grantler
1603344352486789121,@DrEliDavid
1603344353476345856,@RWMaloneMD
1603344353623252994,@morgfair
1603344353786822657,@LidoDude
1603344354684321793,@DenyKo2
1603344354797666304,@FoxNews
1603344355212804097,@michaeljohns
1603344355372064768,@DrAseemMalhotra
1603344355372064768,@MrAhmadKMalik
1603344355372064768,@ABridgen
1603344358031384576,@ABridgen
1603344358308450304,@tubatuprint
1603344359013113857,@RickyDHale
1603344359801475073,@WolfOfWhatsapp
1603344360049094660,@drsimonegold
1603344361076711432,@ameba_official
1603344361517101066,@BB45_Colorado
1603344361517101066,@SSN788_Colorado
1603344362209161217,@dr_chaku
1603344362808672256,@AlexanderKekule
1603344363483963394,@wretchardthecat
1603344363735728128,@elisaperego78
1603344363886608387,@Bertiecheese666
1603344365220376576,@MurrayNewlands
1603344365404971017,@hyperdocteur
1603344366579421184,@austinramzy
1603344367032352779,@nb_covid_info
1603344367804104704,@dchomecoming
1603344368236208134,@rene_chiche
1603344368265478144,@Tim_Roehn
1603344368328642561,@f_philippot
1603344368399978498,@leia_tot520
1603344368991375361,@Julie_Considine
1603344368991375361,@deakinmedia
1603344368991375361,@IHT_Deakin
1603344368991375361,@ConversationEDU
1603344368991375361,@DrHassanVally
1603344368991375361,@Julie_Considine
1603344369494687745,@MileApoWeiboST
1603344369708593152,@VaibhavNarlawar
1603344369708593152,@Sonalimumbai1
1603344369830051843,@digmarketbook
1603344369980841985,@LayahHeilpern
1603344370090086403,@selinawangtv
1603344370316484608,@Symph0ny3
1603344370354233347,@LayahHeilpern
1603344370878582784,@Ye_Olde_Holborn
1603344370878582784,@JonathanPieNews
1603344371562254336,@dongascouse
1603344371562254336,@ProudGranny24
1603344371562254336,@DPJHodges
1603344371562254336,@UKLabour
1603344371646177280,@ChuckCallesto
1603344371813941250,@openeysdown
1603344374338883585,@ChristinaPushaw
1603344374338928640,@SenWarren
1603344374338928640,@PeterWelch
1603344374338928640,@pfizer
1603344374338928640,@SenWarren
1603344374401683458,@nytimes
1603344375957823498,@moomo_beye
1603344378491129856,@RandPaul
1603344378734514177,@BareReality
1603344378877325312,@RIDDHI56987171
1603344379166400512,@redbulladdict50
1603344379166400512,@lynbarc
1603344379166400512,@Josiestweet
1603344379921448963,@DrAseemMalhotra
1603344380198354944,@AntigoneOnlus
1603344382396051456,@elisaperego78
1603344382698180612,@DavidHerdson
1603344382698180612,@Richard66629722
1603344383436365824,@Kishan_Devani
1603344383436365824,@DrAseemMalhotra
1603344383486500865,@UntitledGusGame
1603344383486500865,@SandyHorne61
1603344384199630849,@DrTedros
1603344385218846722,@cjsnowdon
1603344386242514944,@SB19_LaiF
1603344388184510465,@YarKafanchan
1603344388632956928,@ChuckCallesto
1603344389463756800,@atsushimiyahara
1603344390033854468,@SB19_LaiF
1603344390533128198,@SudRadio
1603344390533128198,@philippejuvin
1603344390902120449,@patriottakes
1603344391481196544,@dr_chaku
