Tweet_ID,Mentions
1607743182594269185,@Spotlight29
1607743357614444546,@JBOOVII
1607743375372963841,@dupontaignan
1607743447087345665,@JBOOVII
1607743508760125444,@oeufvengers
1607743508760125444,@investisseurfaq
1607743508760125444,@Gromlevilain1
1607743508760125444,@MorEric2
1607743508760125444,@DIVIZIO1
1607743632865660928,@pam33771
1607743734808039425,@yaene_aquy
1607743734808039425,@princesaestoica
1607743901292437504,@GasparoMax
1607743901292437504,@f_philippot
1607743925426561024,@oeufvengers
1607743925426561024,@investisseurfaq
1607743925426561024,@Gromlevilain1
1607743925426561024,@MorEric2
1607743925426561024,@DIVIZIO1
1607743994477568000,@EricJohnDiesel3
1607743994477568000,@TwitterSupport
1607744007223889920,@EricJohnDiesel3
1607744007223889920,@TwitterSupport
1607744044117135361,@TontonBingo
1607744129630601217,@PoliceNatListe
1607744134508412929,@kwakzalverij
1607744182243713024,@EricJohnDiesel3
1607744182243713024,@waltermasterson
1607744207715721216,@fabiofelixdf
1607744306571509761,@JBOOVII
1607744351425204225,@kwakzalverij
1607744471050997763,@DaAcervo
1607744489489145860,@JBOOVII
1607744693080850432,@Kiebiwel
1607744709585166339,@vaxpourmacron
1607744817777315840,@oeufvengers
1607744817777315840,@investisseurfaq
1607744817777315840,@Gromlevilain1
1607744817777315840,@MorEric2
1607744817777315840,@DIVIZIO1
1607745208460128261,@ha95134798
1607745208460128261,@AdamStorkCS
1607745208460128261,@Sima_Ondra
1607745407068536833,@BrettYoud
1607745407068536833,@ellymelly
1607745407068536833,@Aussie__Mates
1607745597645422592,@JonMortensenV8Z
1607745597645422592,@DrJBhattacharya
1607745659934838785,@MichelF29015597
1607745803468083200,@AlexandreClema1
1607745803468083200,@fred_keva
1607745803468083200,@DeBunKerEtoiles
1607745886188085248,@AdamStorkCS
1607745886188085248,@ha95134798
1607745886188085248,@Sima_Ondra
1607746298278461441,@Keggs719
1607746414372687875,@idrigene
1607746414372687875,@les_deqodeurs
1607746455258730497,@JBOOVII
1607746455258730497,@EmmanuelMacron
1607746477488574467,@Spotlight29
1607746584154103808,@Brianna1405
1607746584154103808,@bbateman_x
1607746584154103808,@BadVaccineTakes
1607746677150220288,@1sdkid
1607746677150220288,@GOP
1607746677150220288,@TheDemocrats
1607746677150220288,@FoxNews
1607746677150220288,@MSNBC
1607746677150220288,@CNN
1607746677150220288,@antivax
1607746681344512001,@Matt13jfp
1607746681344512001,@JBOOVII
1607746681344512001,@EmmanuelMacron
1607746737879371776,@DeBunKerEtoiles
1607746749195751425,@MrPabi
1607746758628773891,@JBOOVII
1607746758628773891,@EmmanuelMacron
1607746787250475008,@DeBunKerEtoiles
1607746787250475008,@blkfeddy
1607746977000787973,@JBOOVII
1607746977000787973,@EmmanuelMacron
1607747453331070976,@Oldec59
1607747453331070976,@hdomb56
1607747517902618624,@meslier_jean
1607747733342789639,@DaAcervo
1607747869452431360,@SolNataMD
1607748124725940232,@iliac84989301
1607748124725940232,@DeBunKerEtoiles
1607748147257741314,@grisou97160
1607748192124436484,@ramacvr
1607748192124436484,@blossom4835
1607748192124436484,@TomiLahren
1607748259786772485,@gisle00900476
1607748259786772485,@LLP_Le_Vrai
1607748325897388032,@MichelF29015597
1607748497742127104,@thenorthfraud
1607748497742127104,@imustbeawake
1607748497742127104,@thehill
1607748806682218498,@rothschildmd
1607748910218362880,@JBOOVII
1607748948818595858,@vaxpourmacron
1607749018251149312,@MichelF29015597
1607749095296471040,@Balintin69
1607749095296471040,@JulienBargeton
1607749095296471040,@quantin_hubert
1607749185843126273,@kwakzalverij
1607749444555923456,@Etienne_Chouard
1607749465649061889,@kwakzalverij
1607749635736743936,@FreeMIN24465256
1607749635736743936,@investisseurfaq
1607749635736743936,@Gromlevilain1
1607749635736743936,@MorEric2
1607749635736743936,@DIVIZIO1
1607749715692773376,@tcabarrus
1607749834789756930,@AnnekeBolen
1607749834789756930,@stoof023
1607749834789756930,@BorgerPieter
1607749834789756930,@HEW12345678
1607749834789756930,@AntiQRcode
1607749834789756930,@stoof023
1607749834789756930,@cwitteveen1
1607749834789756930,@BorgerPieter
1607749951756570625,@nse_guerre
1607749951756570625,@BlueTarablue
1607749951756570625,@veroniquegenest
1607749956630200320,@DeBunKerEtoiles
1607749981485821961,@DrlaskarLaskar
1607750157524946950,@EricJohnDiesel3
1607750171634577411,@koen0611
1607750171634577411,@BorgerPieter
1607750171634577411,@BorgerPieter
1607750187526529027,@StephRaymond23
1607750266425589760,@BAT_Ryklii
1607750266425589760,@DeBunKerEtoiles
1607750442867466240,@DeBunKerEtoiles
1607750635809644544,@DeBunKerEtoiles
1607750726876274689,@grisou97160
1607750822602866688,@EmmanuelleD1
1607751132314750976,@LepretreTony
1607751326938681347,@lthe_z
1607751331397132288,@mauduitf
1607751331397132288,@DIVIZIO1
1607751338481393665,@kwakzalverij
1607751534141493250,@dr_cartland
1607751534141493250,@MaryAnnDancer
1607751534141493250,@MrPaulGallagher
1607751640546787330,@isis6801
1607751689322303490,@JBOOVII
1607751689322303490,@KELELOHIM
1607751713347325952,@FabienneCASSAGN
1607751713347325952,@restonszen69
1607751768707895301,@hdomb56
1607751768707895301,@tipoy971
1607751815935987714,@BorgerPieter
1607751815935987714,@stoof023
1607751815935987714,@MarionKoopmans
1607751815935987714,@ministerVWS
1607751815935987714,@BorgerPieter
1607751815935987714,@BorgerPieter
1607751815935987714,@cwitteveen1
1607751823774842883,@JulMargulies
1607751855077220352,@joekatz45
1607751997645639681,@GreenSnail_
1607752128495521795,@AshleyT06556651
1607752128495521795,@imustbeawake
1607752128495521795,@thehill
1607752214596161537,@EricJohnDiesel3
1607752257381990407,@Brayon63
1607752257381990407,@barriere_dr
1607752283474771973,@HugonetX
1607752283474771973,@Guillaume_HB
1607752297836326914,@HadrienClouet
1607752383886401537,@PrisonPlanet
1607752430980333569,@JBOOVII
1607752494221770753,@Irritatedllama
1607752638015369216,@va_shiva
1607752638015369216,@elonmusk
1607752638015369216,@Twitter
1607752656344461312,@kwakzalverij
1607752685159354368,@YugaKeuka
1607752685159354368,@liviu_balea
1607752702800412672,@StirredCrazy
1607752702800412672,@GretchenOO8
1607752740993904640,@NGrossman81
1607752749059383303,@NGrossman81
1607752777043775489,@DeBunKerEtoiles
1607752777043775489,@CADVCEVS1
1607752844848816128,@AYin2024
1607752844848816128,@SmelOdiesOG
1607752844848816128,@TheJordanRachel
1607752903325892608,@Jack_Mash01
1607752903325892608,@MinaNoko99
1607752903325892608,@Phislash
1607752962352336898,@qo_ideme6
1607752962352336898,@auxerroise89
1607752962352336898,@JBOOVII
1607752962352336898,@BFMTV
1607753012369317889,@BDF39620374
1607753012369317889,@myriampalomba
1607753079478431744,@auntiewillow
1607753079478431744,@AlastairMcA30
1607753079478431744,@Classhndicapper
1607753079478431744,@NateSilver538
1607753079478431744,@benryanwriter
1607753079478431744,@bariweiss
1607753079478431744,@davidzweig
1607753164563808261,@LehmannDrC
1607738075479789570,@Cyrille68695905
1607738079275798530,@Euro_NoiaC9
1607738082467487744,@Naija_PR
1607738108941942786,@RomainDoyer
1607738122925707264,@UnionSanitaire
1607738132069507073,@hicksyalex
1607738132069507073,@DailyMailUK
1607738200679747585,@quironsalud
1607738225715732483,@ChanceGardiner
1607738235316494336,@CubaMES
1607738261681901572,@tasty
1607738300663533568,@_SeeingDbl_
1607738316765691904,@ChanceGardiner
1607738326261567488,@Priyanshu_003
1607738326261567488,@VishvasSarang
1607738338039009283,@MayorBowser
1607738349980372992,@hughie_go
1607738384893763584,@MaryMargOlohan
1607738387603296256,@fullsula
1607738387603296256,@jakobforssmed
1607738397136752640,@UnionSanitaire
1607738418989236224,@Priyanshu_003
1607738418989236224,@VishvasSarang
1607738421400961027,@StephaneLagarde
1607738458679967744,@CubaMES
1607738459594313729,@JustinTrudeau
1607738463830278144,@AlertaNews24
1607738467294781442,@AlertaNews24
1607738479080873984,@MBSAdmin
1607738492905492482,@UnionSanitaire
1607738516305481729,@chifumi_k
1607738543572672517,@MichaelPSenger
1607738569543634944,@claraanananana
1607738578284728321,@titan3xFnfxte
1607738578284728321,@gasnickj
1607738578284728321,@cryneko
1607738582932033539,@NHKWORLD_News
1607738594252185600,@ChanceGardiner
1607738595200335872,@UnionSanitaire
1607738605447041026,@Superjew75
1607738615853088771,@ramkalyansinghb
1607738615853088771,@OfficeOfKNath
1607738623788740608,@bci_
1607738631007145984,@AlertaNews24
1607738674308956161,@MichaelPSenger
1607738720450486274,@Felyorfelix
1607738726305730560,@CDCgov
1607738727794606081,@Euro_NoiaC9
1607738728193171456,@AlertaNews24
1607738732278386691,@shelleyabc13
1607738732278386691,@SouthwestAir
1607738732278386691,@houstonpolice
1607738756559417344,@8worldnews
1607738777002287106,@TheTruth0575
1607738777002287106,@gommothceccogm1
1607738777002287106,@DrPaoloMezzana
1607738777002287106,@DeusVult84
1607738777002287106,@DaniloM83890763
1607738812352036864,@AlertaNews24
1607738856849145859,@ThreadsIrish
1607738863350386692,@tagesschau
1607738892383297536,@MichaelPSenger
1607738895390711809,@ChanceGardiner
1607738898330914824,@CTVNews
1607738920430706689,@DaFinesseKiid
1607738920430706689,@michaelharriot
1607738932401250305,@DrJBhattacharya
1607738978836570112,@AlertaNews24
1607738982292398080,@Orkidnut
1607738982292398080,@PalmSandi1
1607738982292398080,@forevaeva79
1607738990417047553,@Cyrille68695905
1607739001544507392,@Euro_NoiaC9
1607739030975774720,@ponerlofacil
1607739031017717762,@ScholerinED
1607739031017717762,@JR4484
1607739031017717762,@FlintStoneMan1
1607739031017717762,@stkirsch
1607739031017717762,@neverlosetruth
1607739031017717762,@ScholerinED
1607739031017717762,@JesseKellyDC
1607739031017717762,@ClayTravis
1607739031017717762,@BuckSexton
1607739031017717762,@VPrasadMDMPH
1607739031017717762,@MartyMakary
1607739031017717762,@hodgetwins
1607739031017717762,@MarkDice
1607739031017717762,@scrowder
1607739031017717762,@dbongino
1607739031017717762,@nyfreedomrally
1607739031017717762,@TyTheFisch
1607739031017717762,@AwakenWithJP
1607739048524660737,@MPHARRISON2
1607739048524660737,@MickFitz8
1607739048524660737,@graingermedia
1607739048524660737,@PeterTatchell
1607739055227248641,@HuffPost
1607739055227437058,@NHKWORLD_News
1607739065230659584,@MichaelPSenger
1607739085615165442,@MayorBowser
1607739085946343424,@Thrive
1607739103474487297,@Euro_NoiaC9
1607739115063365633,@FREEDOM_4_YOU_2
1607739135669813250,@johnrackham82
1607739137028939779,@KapiltyagiIND
1607739142619947010,@ICICIPruLife
1607739150215561217,@_timos_
1607739150979022849,@RomainDoyer
1607739186320183299,@AlertaNews24
1607739209804283906,@CubaMES
1607739212530343938,@c_drosten
1607739244856111104,@moneycontrolcom
1607739259535892483,@verity_france
1607739285976875008,@AlertaNews24
1607739320152256513,@MichaelPSenger
1607739340758872068,@Rodrigo09517266
1607739340758872068,@bomdialeo
1607739340758872068,@henriolliveira_
1607739340758872068,@PauloVieiraReal
1607739353828315142,@yomiuri_online
1607739358018433024,@Euro_NoiaC9
1607739380583514114,@Euro_NoiaC9
1607739399646908416,@benoitm_mtl
1607739403174285313,@AP
1607739446970949633,@MichaelPSenger
1607739480127188994,@AlertaNews24
1607739485696950272,@FeistyTwunk
1607739485696950272,@OfficeOfMike
1607739513916522497,@cgtnenespanol
1607739519394091008,@Felyorfelix
1607739521826967554,@zhengwei75
1607739552739000322,@ChanceGardiner
1607739567658143744,@Euro_NoiaC9
1607739580215865346,@TBussey7
1607739580215865346,@h75456125
1607739580215865346,@severesjones
1607739580215865346,@timjim59
1607739580215865346,@KenEhrhart
1607739580215865346,@krassenstein
1607739580215865346,@POTUS
1607739592144191488,@WTFGABE3
1607739592144191488,@jackietequila22
1607739592144191488,@russabastos
1607739592144191488,@Fiuzer_
1607739592144191488,@choquei
1607739602034475008,@MichaelPSenger
1607739605675315204,@BMLoidl
1607739631960788992,@johnrackham82
1607739649081868292,@solucionsalina
1607739662746980352,@AlertaNews24
1607739665821622274,@spectatorindex
1607739679104987139,@kenji_minemura
1607739708049862657,@dadshonan
1607739710813650945,@galatea_fashion
1607739718258786304,@Chooses_Truth
1607739718258786304,@kneerecon
1607739724189556738,@JohnnyRandom4
1607739724189556738,@DrEliDavid
1607739724495523842,@hicksyalex
1607739724495523842,@DailyMailUK
1607739727393980416,@AlertaNews24
1607739729122045952,@DrEricDing
1607739732636884993,@dbupuk
1607739735174443008,@kenji_minemura
1607739757827706882,@Euro_NoiaC9
1607739805818912774,@muerantodxs
1607739807517802497,@ChanceGardiner
1607739808759091202,@spectatorindex
1607739822483070976,@bci_
1607739823766540289,@hughie_go
1607739846637797379,@MichaelPSenger
1607739855106371584,@LuigiF97101292
1607739942972846080,@MichaelPSenger
1607739962472157186,@activistjyot
1607739999314755584,@RT_com
1607740010010185730,@latinus_us
1607740010643558400,@spectatorindex
1607740058697711616,@cfw55cja
1607740058697711616,@BernieSpofforth
1607740059028971523,@tagesschau
1607740069456269315,@CDILaA
1607740071851196417,@1stIndiaNews
1607740113961754626,@MayorBowser
1607740135638024198,@ThePromisedImam
1607740158111272962,@MichaelPSenger
1607740169784000512,@spectatorindex
1607740181502898177,@OldYesButWise
1607740181502898177,@sasswashere
1607740181502898177,@mcsquared34
1607740181502898177,@becomingjenn
1607740195360866304,@Quo_vadis_BRD
1607740195360866304,@c_drosten
1607740203791454209,@bci_
1607740214478266370,@ThePromisedImam
1607740224549060609,@kenji_minemura
1607740236360192000,@moneycontrolcom
1607740238356701185,@Euro_NoiaC9
1607740240789393409,@ramm_sharma
1607740247093219328,@AlertaNews24
1607740282237239300,@Euro_NoiaC9
1607740309202419713,@verity_france
1607740319390437376,@Euro_NoiaC9
1607740329519611904,@RomainDoyer
1607740339514744833,@emzorbit
1607740341641416704,@satyarajput321
1607740341641416704,@NewTeacherCG19
1607740341641416704,@DaudKha20098885
1607740341641416704,@satyarajpu…
1607740350126526468,@publico_es
1607740371454562304,@StephaneLagarde
1607740392195215360,@Euro_NoiaC9
1607740398230986752,@ICICIPruLife
1607740406103683075,@coronayamanashi
1607740415494561793,@LaRonda44157100
1607740446033289219,@epochtimes
1607740477448781825,@chifumi_k
1607740481621966848,@ThePromisedImam
1607740488970272769,@SoniaBudassi
1607740488970272769,@JurgenOfficial
1607740488970272769,@ischargro
1607740504925667330,@80syaku
1607740526509576196,@rinaldocosta
1607740526509576196,@GuilhermeBoulos
1607740535141187584,@hughie_go
1607740540979748864,@tagesschau
1607740548642902017,@BordersUSA
1607740551931039744,@AlertaNews24
1607740556389629953,@CLibertador2021
1607740615445590016,@AlertaNews24
1607740621464408064,@verity_france
1607740631744495616,@RomainDoyer
1607740650090373120,@delcyrodriguezv
1607740704867983360,@Chooses_Truth
1607740704867983360,@kneerecon
1607740705446977538,@yamawind_Kjp
1607740705446977538,@megumitontoko
1607740709271994368,@AlertaNews24
1607740709347508225,@Euro_NoiaC9
1607740750065991681,@VOAAfrique
1607740754192908288,@RomainDoyer
1607740759478009857,@Felyorfelix
1607740775768416257,@euronewsit
1607740779060936705,@CDILaA
1607740783867858944,@verity_france
1607740804931674112,@moneycontrolcom
1607740807041220611,@MBUDDMA
1607740812644720642,@AlertaNews24
1607740824040898560,@AlertaNews24
1607740838335111168,@CDILaA
1607740843053699080,@ChanceGardiner
1607740846211846147,@MBUDDMA
1607740885566988288,@MichaelPSenger
1607740893624238080,@verity_france
1607740895226654721,@hicksyalex
1607740895226654721,@DailyMailUK
1607740909155655686,@DrEricDing
1607740918727348225,@lluisahicart
1607740919696228353,@yamazogaikuzo
1607740924142157829,@ponerlofacil
1607740955074887681,@MichaelPSenger
1607740977308995584,@AlertaNews24
1607741000549548033,@coulter28
1607741000549548033,@ksorbs
1607741001388408833,@CubaMES
1607741005742182401,@BlackTomThePyr8
1607741005742182401,@AntonioTweets2
1607741013765885953,@verity_france
1607741020581814275,@jun_makino
1607741026579681282,@Tim_Roehn
1607741042648055808,@Apoorvanand__
1607741047240810498,@JAYMETATRON
1607741059425275906,@JovemPanNews
1607741078362365954,@galatea_fashion
1607741086906339329,@AlertaNews24
1607741098675392513,@_NOALCOMUNISMO
1607741121844895745,@Yash25571056
1607741126810963968,@RAJAGOPALAN1951
1607741131789328394,@tagesschau
1607741141272915968,@ReutersJapan
1607741144888406017,@fuchu_tokyo
1607741149426651136,@9NewsAdel
1607741161820811270,@AlertaNews24
1607741168665923585,@SaigusaGentaro
1607741181257220096,@isidorasimone
1607741219270008832,@cubacooperaven
1607741222067609600,@AlertaNews24
1607741240908611585,@80syaku
1607741293840547841,@delcyrodriguezv
1607741300488519732,@verity_france
1607741311204958208,@Thogden
1607741311204958208,@ManUtd
1607741312912199681,@snow_gray_
1607741314824536067,@AlertaNews24
1607741330498752514,@AlertaNews24
1607741351805997059,@POLITICOEurope
1607741352531353600,@DrPacoMoreno1
1607741357724172289,@ThePromisedImam
1607741357946458112,@jun_makino
1607741357958860805,@AlertaNews24
1607741369594056708,@kenji_minemura
1607741379731652608,@ThePromisedImam
1607741397729443844,@PTTVOnlineNews
1607741398064979968,@TomFitton
1607741449981902849,@ThePromisedImam
1607741452724932611,@MichaelPSenger
1607741456328069121,@jun_makino
1607741464666341376,@CubaMES
1607741475730894850,@Priyanshu_003
1607741475730894850,@VishvasSarang
1607741488909418497,@JustinTrudeau
1607741494345240581,@jun_makino
1607741502947741706,@PTTVOnlineNews
1607741548803883009,@MarieNat23
1607741575148474368,@ZeeNews
1607741575148474368,@ramm_sharma
1607741593628573696,@PTTVOnlineNews
1607741603090952195,@lobs
1607741620413403136,@weatherindia
1607741632345956354,@verity_france
1607741665703530498,@AlArabiya
1607741689342615552,@thetimes
1607741714734669824,@jbcalhoun
1607741722687160320,@tragedyandhope
1607741722687160320,@MarioNawfal
1607741722687160320,@TLAVagabond
1607741722687160320,@_whitneywebb
1607741728156700672,@MayorBowser
1607741739443564545,@JavedMustafa_
1607741770267521024,@OfeliaGimeno
1607741774499573760,@Live_Hindustan
1607741774553825282,@MichaelPSenger
1607741793332006915,@myogiadityanath
1607741793332006915,@WHO
1607741793332006915,@COVID19Tracking
1607741793332006915,@COVIDNewsByMIB
1607741793332006915,@JKJAVMY
1607741793332006915,@JKJAVMY
1607741793332006915,@BadCOVID19Takes
1607741793332006915,@corona
1607741796314152960,@PTTVOnlineNews
1607741802383114241,@AlertaNews24
1607741822482227200,@ThePromisedImam
1607741827297480704,@Apoorva54185265
1607741838185611264,@Mittellaendisch
1607741855143448582,@MedhajNewsApp
1607741855143448582,@myogiadityanath
1607741855143448582,@WHO
1607741855143448582,@COVID19Tracking
1607741855143448582,@…
1607741884537131009,@Euro_NoiaC9
1607741884633600000,@kenji_minemura
1607741885749288962,@TimRunsHisMouth
1607741894070571009,@JudiciaryGOP
1607741919203057666,@ereutioniae?
1607741971904483330,@Chooses_Truth
1607741971904483330,@kneerecon
1607742004297097216,@SACHKAHOON
1607742013126119427,@SACHKAHOON
1607742018314199041,@NotABigJerk
1607742035607584768,@Euro_NoiaC9
1607742046143647744,@SACHKAHOON
1607742050501365762,@UnionSanitaire
1607742062262358016,@kenji_minemura
1607742074555883520,@Quo_vadis_BRD
1607742074555883520,@c_drosten
1607742106843635712,@Agencia_Andina
1607742114191867906,@Quo_vadis_BRD
1607742114191867906,@c_drosten
1607742121821495296,@kenji_minemura
1607742131497734144,@Euro_NoiaC9
1607742137499533312,@Idiazaquso
1607742141194981376,@PTTVOnlineNews
1607742151169048576,@Felyorfelix
1607742165853081600,@hughie_go
1607742214003728386,@NiusDiario
1607742222627385345,@Euro_NoiaC9
1607742234396590080,@ReutersJapan
1607742238922280966,@MayorBowser
1607742241254084608,@ChanceGardiner
1607742248816619520,@lukedepulford
1607742260661178368,@cdnrefusenik
1607742276251402240,@MichaelPSenger
1607742282861580288,@CDILaA
1607742296258134016,@NHKWORLD_News
1607742298305236998,@ReutersJapan
1607742338344058881,@PTTVOnlineNews
1607742361630826499,@MyWorldOfDjs
1607742384728846339,@khl2lhl
1607742392429383682,@JustinTrudeau
1607742400155336704,@khl2lhl
1607742402055536642,@CubaMES
1607742404978671616,@hughie_go
1607742407239471106,@khl2lhl
1607742410943266818,@sumsel_maju
1607742430476136448,@Euro_NoiaC9
1607742438617272321,@MichaelPSenger
1607742439468732418,@eXtYCgcp8tZib4Q
1607742452152115201,@eXtYCgcp8tZib4Q
1607742484083535873,@ZeeNews
1607742484083535873,@ramm_sharma
1607742494762229761,@SACHKAHOON
1607742500600680448,@AlertaNews24
1607742512365719552,@eXtYCgcp8tZib4Q
1607742530094874625,@MichaelPSenger
1607742530166325249,@ReutersJapan
1607742586743054336,@eXtYCgcp8tZib4Q
1607742588181966849,@AlertaNews24
1607742590408867841,@ECUADORCHEQUEA
1607742598168313857,@PTTVOnlineNews
1607742606976614401,@ChanceGardiner
1607742641868775424,@JustinTrudeau
1607742643999748096,@weatherindia
1607742673804492800,@GoogleNewsより
1607742695535153153,@PTTVOnlineNews
1607742701247553536,@jordanbpeterson
1607742701247553536,@Ravarora1
1607742719300112384,@Empressmish13
1607742719300112384,@JudiciaryGOP
1607742723179642880,@Mittellaendisch
1607742724115161089,@ChrisMGra
1607742724115161089,@wef
1607742729278349312,@drivandalism
1607742745057034240,@PresseMondial
1607742745296125961,@Quo_vadis_BRD
1607742745296125961,@Tim_Roehn
1607742747666010112,@RalfGruner1
1607742747666010112,@NoirBlack23
1607742747666010112,@Dt_Aerzteblatt
1607742760613982209,@Heshlem
1607742770281578497,@EricArchambaul7
1607742778636656640,@DebbieforFL
1607742790469054464,@Emrys4XY
1607742790469054464,@catturd2
1607742793660903424,@Askcrazyjp2nd
1607742793660903424,@takanome034649
1607742793660903424,@FukoHokkaido
1607742801680146432,@GordonGChang
1607742806533066753,@ThePromisedImam
1607742829161336833,@MyWorldOfDjs
1607742832948682756,@JustinTrudeau
1607742844550189057,@POLITICOEurope
1607742908702298112,@Galadriel_TX
1607742908702298112,@KC_168
1607742923071700993,@Mittellaendisch
1607742930915332096,@ThePromisedImam
1607742935310950400,@jun_makino
1607742940629315585,@PTTVOnlineNews
1607742945179967489,@khl2lhl
1607742946261999619,@khl2lhl
1607742961067999232,@BastideEymet
1607742961067999232,@JBOOVII
1607742961067999232,@BFMTV
1607742978126233602,@lizpeek
1607742978126233602,@GOP
1607743003170308097,@AlArabiya_Eng
1607743003992653826,@KadotaRyusho
1607743036334956544,@ZeeNews
1607743036334956544,@ramm_sharma
1607743058581544962,@soundtrue2
1607743068392009728,@weatherindia
1607743089560506371,@GordonGChang
1607743098045739008,@Euro_NoiaC9
1607743118610399232,@ESIsrael21c
1607743135819665413,@jjaranaz94
1607743150801518595,@Euro_NoiaC9
1607743159311937536,@KapiltyagiIND
1607743169541578752,@jjaranaz94
1607743209173655553,@jjaranaz94
1607743226449956865,@ramm_sharma
1607743236491313153,@DJSingh85016049
1607743237799788550,@AlertaNews24
1607743239427182592,@jjaranaz94
1607743244410011650,@RomainDoyer
1607743256288448512,@chifumi_k
1607743258100391936,@sosorasora3
1607743261271293953,@Galadriel_TX
1607743261271293953,@KC_168
1607743297379876864,@CTVNews
1607743301171695616,@latinus_us
1607743317218820097,@Euro_NoiaC9
1607743317466308614,@Fleur50559050
1607743321342103553,@MarieNat23
1607743332826116098,@JamesNavaCom
1607743333497196544,@KapiltyagiIND
1607743343672557569,@Live_Hindustan
1607743348986585088,@davidsirota
1607743348986585088,@SouthwestAir
1607743353486983169,@trom771
1607743353486983169,@RonFilipkowski
1607743354216873985,@MarieNat23
1607743359715577856,@RWittenbrink
1607743373741555712,@jimakudaio
1607743388098363392,@Billbrasky7069
1607743388098363392,@Heynow70
1607743388098363392,@stltoday
1607743392230047745,@Galadriel_TX
1607743392230047745,@KC_168
1607743398848479234,@latinus_us
1607743412333326337,@khl2lhl
1607743423498571778,@ghost321
1607743423498571778,@Merry_Hippie
1607743423498571778,@HuntersArtWork
1607743423498571778,@nedorton
1607743423498571778,@lmcgough7
1607743423498571778,@Krensharpaw
1607743423498571778,@truecrimenutjob
1607743423498571778,@RAGINxCAJUN
1607743423498571778,@rosegar17673310
1607743423498571778,@Pennell10Dan
1607743423498571778,@Apritions
1607743423498571778,@najjar_richard
1607743423498571778,@DigiMalice
1607743423498571778,@Destiny_Awaits7
1607743423498571778,@tallnblonde1
1607743423498571778,@Vanessa76_1
1607743423498571778,@8BrianVogel4
1607743423498571778,@fwe1991
1607743423498571778,@VinceGottalotta
1607743423498571778,@BlackCa28867722
1607743423498571778,@tRick_the_only
1607743423498571778,@Shopdogg2
1607743423498571778,@TomEmer00317948
1607743423498571778,@Cancel_big_gov
1607743423498571778,@jkoff609
1607743423498571778,@warmachineofgod
1607743423498571778,@anja_weimer
1607743423498571778,@RonFancy
1607743423498571778,@TrumpLOST5
1607743423498571778,@dirk_fasshauer
1607743423498571778,@2_drac
1607743423498571778,@dogsdontliket
1607743423498571778,@mmEyeNewMe
1607743423498571778,@sammk1964
1607743423498571778,@thomasCoster4
