Tweet_ID,Mentions
1608062279760633858,@AlineAlbator
1608062279760633858,@Ilangabet
1608062284726956033,@jeromegodefroy
1608062284726956033,@FranceInsoumise
1608062444672356357,@HamelinMd
1608062444672356357,@davidszweig
1608062457091883008,@sebsauvage_net
1608062503048679424,@lucasxgamercr_
1608062503048679424,@elonmusk
1608062532668870656,@ComplotsFaciles
1608062578843942912,@lucasxgamercr_
1608062578843942912,@elonmusk
1608062710540914690,@TheAstuteGaloot
1608062921082388481,@DeBunKerEtoiles
1608062976199905281,@lucasxgamercr_
1608062976199905281,@elonmusk
1608063028276207616,@vaccinologie
1608063028276207616,@TiboInShape
1608063045590470661,@lthe_z
1608063123885375490,@DeBunKerEtoiles
1608063162104057856,@AlexisPhilo
1608063267859054597,@lionel_case
1608063407286276098,@DeBunKerEtoiles
1608063490790400000,@HamelinMd
1608063490790400000,@davidszweig
1608063517092872196,@AlexisPhilo
1608063625893117952,@DeBunKerEtoiles
1608063654397898752,@Jim_Oberst
1608063661251198977,@ComplotsFaciles
1608063678871388160,@myriampalomba
1608063734504718341,@lucasxgamercr_
1608063734504718341,@elonmusk
1608063776237969409,@DeBunKerEtoiles
1608063776237969409,@JBaligand
1608063783519354881,@ChrispMihaela
1608063783519354881,@Bernie17850
1608063817505726464,@DeBunKerEtoiles
1608063942982766592,@lacorne2
1608063942982766592,@scalitofrite
1608063942982766592,@KarinePitat
1608063942982766592,@shunlcr
1608063951593422850,@L_ThinkTank
1608064066416955392,@AlexisPhilo
1608064179834871810,@DeBunKerEtoiles
1608064197870362625,@barriere_dr
1608064289264238594,@DeBunKerEtoiles
1608064308100866049,@DiedSuddenly_
1608064382746902528,@JBOOVII
1608064382746902528,@EmmanuelMacron
1608064393303949313,@DeBunKerEtoiles
1608064658975625217,@gorskon
1608064748590972928,@astynis
1608064748590972928,@SergioNDA
1608064860738445315,@BrainlessMonkez
1608064971258355712,@Cafeaul29688502
1608064971258355712,@Sante_Gouv
1608064989927206912,@norakrava
1608064989927206912,@JureMenart
1608064989927206912,@animalfarm1827
1608065133955219456,@EUwatchers
1608065176556781571,@Esban_
1608065266386194434,@FuretCreusois
1608065266386194434,@EDurengue
1608065319352037380,@jon_lorrain
1608065360166801409,@gorskon
1608065369637273605,@Etienne_Chouard
1608065445390680065,@lucasxgamercr_
1608065445390680065,@elonmusk
1608065479037583362,@lucasxgamercr_
1608065479037583362,@elonmusk
1608065503548903424,@lucasxgamercr_
1608065503548903424,@elonmusk
1608065509034975234,@ilse_bech
1608065511698350081,@Esban_
1608065715575160832,@DeBunKerEtoiles
1608065780058361859,@2_expat
1608065846269849601,@ComplotsFaciles
1608065975995318272,@DeBunKerEtoiles
1608066036317958145,@GeekNfit
1608066036317958145,@TiboInShape
1608066078227275778,@DeBunKerEtoiles
1608066206191206402,@karamballes
1608066219206414337,@TwitterID
1608066221383061505,@DeBunKerEtoiles
1608066287753723907,@vivrelibre2012
1608066287753723907,@veroniquegenest
1608066290798804996,@HamelinMd
1608066290798804996,@davidszweig
1608066320297349122,@DeBunKerEtoiles
1608066326274375681,@ENegociable
1608066326274375681,@Lekryptonien
1608066468482007042,@DeBunKerEtoiles
1608066504943366144,@lucasxgamercr_
1608066504943366144,@elonmusk
1608066551508262915,@Esban_
1608066617581228032,@otecam92
1608066617581228032,@veroniquegenest
1608066748766470144,@DeBunKerEtoiles
1608066748766470144,@JBaligand
1608066817947480064,@gorskon
1608066907176837121,@ComplotsFaciles
1608066920263081986,@DeBunKerEtoiles
1608066981772541953,@ComplotsFaciles
1608067096331649024,@ComplotsFaciles
1608067102413586436,@lucasxgamercr_
1608067102413586436,@elonmusk
1608067193110945793,@lucasxgamercr_
1608067193110945793,@elonmusk
1608067328029384705,@sebsauvage_net
1608067330843762688,@lucasxgamercr_
1608067330843762688,@elonmusk
1608067427543416834,@NineyeStudios
1608067427543416834,@ThePeterBurton
1608067427543416834,@MrPMHarrison
1608067569227034628,@TheAstuteGaloot
1608067575593984001,@DeBunKerEtoiles
1608067609089425408,@DeBunKerEtoiles
1608067656443219968,@bravowhiskey337
1608067656443219968,@L_ThinkTank
1608067660356411392,@ARTEfr
1608067660356411392,@ArteDesintox
1608067835288240129,@sebsauvage_net
1608067899524059139,@sylv1gtr
1608067920537554944,@lucmatthieu2
1608067920537554944,@khalil_anaruuz
1608067920537554944,@Antoine_Tst
1608067920537554944,@f_philippot
1608068053316558850,@myriampalomba
1608068084291575810,@doctor_oxford
1608068084291575810,@UKHSA
1608068084291575810,@ABridgen
1608068084291575810,@whippletom
1608068084291575810,@TheBHF
1608068084291575810,"@whippletom,"
1608068097482842112,@IcelandRaphael
1608068153187176448,@RJLupin4944
1608068223810899975,@DeBunKerEtoiles
1608068223840256000,@ARMOR_KING_7
1608068223840256000,@DeBunKerEtoiles
1608068279469477889,@lucasxgamercr_
1608068279469477889,@elonmusk
1608068354585001986,@lucasxgamercr_
1608068354585001986,@elonmusk
1608068355826585600,@Magnetite38
1608068447296172035,@HamelinMd
1608068447296172035,@davidszweig
1608068546453540864,@lachatteadd92
1608068546453540864,@L_ThinkTank
1608068549419094017,@elonmusk
1608068640766676992,@Hellam12
1608068640766676992,@MaDickHKG
1608068640766676992,@LehmannDrC
1608068745586434048,@lucasxgamercr_
1608068745586434048,@elonmusk
1608068823269376002,@Raphaelvvvvvv
1608068823269376002,@F3082R
1608068823269376002,@UOLNoticias
1608068909722132482,@Etienne_Chouard
1608068943431798785,@jesuisungueu
1608068943431798785,@LevreroAnne
1608068943431798785,@DeBunKerEtoiles
1608068967670718464,@LuciusVorenus19
1608068967670718464,@nyppyn1
1608068967670718464,@L_ThinkTank
1608068981214019584,@FrLecardonnel
1608068981214019584,@ARTEfr
1608068989082550273,@vivrelibre2012
1608068989082550273,@veroniquegenest
1608069156087242754,@7NewsPerth
1608069156087242754,@DjokerNole
1608069156087242754,@ashbarty
1608069156087242754,@georgia_bm_
1608069429711237120,@sebsauvage_net
1608069521973075969,@sebsauvage_net
1608069605750353921,@Krieger66362259
1608069641703653384,@Marc_Doyer
1608069641703653384,@MLP_officiel
1608069813926236165,@winslow_la
1608069987608018946,@lucasxgamercr_
1608069987608018946,@elonmusk
1608070008055205888,@ComplotsFaciles
1608070106466099200,@leboucher0104
1608070106466099200,@DIVIZIO1
1608070185365262338,@starski91
1608070185365262338,@Krieger66362259
1608070235793362950,@sebsauvage_net
1608055161821208576,@PeterDaut
1608055161821208576,@KESQ
1608055187255468032,@agencia_fiocruz
1608055229169414144,@VTVcanal8
1608055242880585729,@RenukaMalik14
1608055287310696451,@RequesensG
1608055310689898498,@triangle24
1608055331845709824,@hughie_go
1608055334702288903,@wanpakuten
1608055336057081856,@VTVcanal8
1608055371465383939,@Jamesfindstruth
1608055371465383939,@omsale
1608055371465383939,@andredeJong5
1608055371465383939,@OzraeliAvi
1608055371465383939,@RWMaloneMD
1608055380587995137,@triangle24
1608055389467324416,@RanaSardha
1608055408144576512,@VanshSapna
1608055421444440068,@VTVcanal8
1608055421687955456,@Ankita97374466
1608055440696553473,@brajeshpathakup
1608055440780189699,@AlessioUrban
1608055445775863808,@Ankita97374466
1608055469008130049,@RealAnitaWhite
1608055469008130049,@AlboMP
1608055469008130049,@Woodfordia
1608055476037758976,@The_Japan_News
1608055476826308610,@thesandeshwahak
1608055491116105729,@spectatorindex
1608055494438187010,@Cyrille68695905
1608055497738821632,@hughie_go
1608055516315652096,@masaru_kaneko
1608055533323403265,@hughie_go
1608055560418594816,@spectatorindex
1608055585676689413,@spectatorindex
1608055588868718593,@triangle24
1608055596825153536,@RCR750
1608055607977807872,@CGTNOfficial
1608055662377943041,@EDU_Thurgau
1608055673677582337,@wanpakuten
1608055681038295040,@FreeWomanLeahy
1608055709618540544,@RomainDoyer
1608055712541712391,@AgenciaFAPESP
1608055719517122561,@triangle24
1608055725456248832,@NewsDigestWeb
1608055734868000769,@ChanceGardiner
1608055755705294848,@EPinternacional
1608055767294164994,@VTVcanal8
1608055772457598976,@kenji_minemura
1608055776836214784,@ICHEJournal
1608055776836214784,@ICHEJournal
1608055776836214784,@UCIrvineSOM
1608055786210557954,@NoahKeate
1608055805928169475,@VTVcanal8
1608055825674928134,@htTweets
1608055833685803008,@RTLFrance
1608055840119918594,@54JohnBull
1608055840119918594,@drclairetaylor
1608055865441161218,@HaltonDSB
1608055865441161218,@HaltonPolice
1608055865441161218,@MariannMeedWard
1608055882335535105,@axios
1608055898013929473,@AnneliesdeZeeuw
1608055898013929473,@wolvers_annette
1608055898013929473,@PiraatR
1608055898013929473,@FerdiTuinman
1608055898013929473,@EdwardErasmus
1608055931228782592,@Mittellaendisch
1608055941529739267,@hughie_go
1608055959162609669,@AlessioUrban
1608056005900013572,@wanpakuten
1608056008261206017,@Steve_Tiger1
1608056011973091328,@rtenews
1608056012409344000,@hughie_go
1608056047838584836,@S_Schwartzmann
1608056058961924096,@FrankPeeters4
1608056081137426438,@goddeketal
1608056081137426438,@ChristineJameis
1608056081137426438,@Twitter
1608056082823532546,@Shrutti58950960
1608056112477278211,@80syaku
1608056113630429185,@CDILaA
1608056133784059905,@terra_cremada
1608056140176162816,@Byron_Wan
1608056141719773185,@RogezVeronique
1608056151505272832,@wanpakuten
1608056162670333952,@eldestapeweb
1608056171830591488,@SCMPNews
1608056198527610881,@VTVcanal8
1608056219041759232,@grumpybill147
1608056219041759232,@drclairetaylor
1608056239493373960,@wanpakuten
1608056289413718019,@Anaximandeos
1608056289413718019,@drclairetaylor
1608056304370683905,@Naija_PR
1608056311496728579,@webdo_tn
1608056332241997824,@LauraWestbrook
1608056339376533504,@DinakaranNews
1608056369877520386,@wanpakuten
1608056374210199561,@tolgaozcelkk90
1608056383399952385,@ChanceGardiner
1608056388521177088,@aspen_glenn
1608056410549387264,@JeromeTaylor
1608056428421603329,@wanpakuten
1608056435035742208,@VTVcanal8
1608056447484710912,@ArvindKejriwal
1608056447488905216,@gaitifuji
1608056458301546496,@Olly_LFC
1608056458301546496,@drclairetaylor
1608056466866421760,@Byron_Wan
1608056504053108736,@Sr_HSmith
1608056517940645891,@stpiindia
1608056577990471680,@nandwics
1608056598680981504,@triangle24
1608056601566388226,@FoxNews
1608056626384363522,@DrJBhattacharya
1608056626384363522,@POTUS
1608056626384363522,@GovRonDeSantis
1608056672030953473,@VTVcanal8
1608056696450199552,@triangle24
1608056740951773184,@iroshniofficial
1608056746534400000,@AUSTROHNGARO2
1608056754163834880,@Galadriel_TX
1608056754163834880,@KC_168
1608056802675130373,@triangle24
1608056829178744833,@Lies72588478
1608056870547369985,@simarankaur__
1608056872103477250,@emmanuelmaurel
1608056872103477250,@gahler_michael
1608056899647176706,@EfectoCocuyo
1608056906332897281,@Quo_vadis_BRD
1608056914537025537,@turktimecom
1608056927711526912,@activistjyot
1608056976830767104,@SinedWarrior
1608056978303242240,@ReutersJapan
1608057013476691970,@wanpakuten
1608057043893485570,@verity_france
1608057070170824704,@terra_cremada
1608057071156752387,@buvery
1608057120850575360,@DaAcervo
1608057166002532353,@triangle24
1608057173803937792,@AlertaNews24
1608057196415270912,@Euro_NoiaC9
1608057213209436160,@reportersalles
1608057241403375617,@Soul_Spiration
1608057241403375617,@SameOlG1_FGO
1608057248617762817,@MayorBowser
1608057254367854593,@VTVcanal8
1608057261049667586,@hughie_go
1608057264707096577,@SACHKAHOON
1608057264987832324,@VTVcanal8
1608057266422382592,@MayorBowser
1608057286110355456,@spectatorindex
1608057298097942529,@ftfKcGSnUSyQf0k
1608057309166534659,@hughie_go
1608057313230725124,@trublion92600
1608057313230725124,@moxfactor
1608057313230725124,@RnaudBertrand
1608057313851490306,@LRsecreta
1608057319883177987,@activistjyot
1608057380205662208,@Emrys4XY
1608057380205662208,@EWidera
1608057380205662208,@elonmusk
1608057382722240513,@TamieUSCongress
1608057393459363841,@hughie_go
1608057413634232321,@SACHKAHOON
1608057430470189056,@simarankaur__
1608057473197285380,@VTVcanal8
1608057478843109377,@ColinJEly1
1608057478843109377,@NototyrannyNOW
1608057479157383173,@grazianopascale
1608057489660219392,@TomFitton
1608057504222818305,@LegendaryEnergy
1608057511633895424,@ThePromisedImam
1608057512191791107,@BanounHelene
1608057512191791107,@Antidoctes
1608057549047345152,@ynakajima_nk
1608057564679340032,@terra_cremada
1608057564889231361,@gaitifuji
1608057569104498688,@iroshniofficial
1608057573105717248,@pbruegger
1608057632824397824,@PureeeMiyuu_
1608057638884884482,@NoahKeate
1608057640269279232,@ThePromisedImam
1608057640386695168,@triangle24
1608057654773157888,@RenukaMalik14
1608057659990896642,@triangle24
1608057662624894978,@ICICIPruLife
1608057681310515200,@triangle24
1608057699949838344,@lowkey_bigslime
1608057712381931520,@thatsTamil
1608057718312427522,@donchalecos
1608057725761785858,@hughie_go
1608057746007666688,@spectatorindex
1608057749203718145,@triangle24
1608057763694788609,@DelgeIl
1608057763694788609,@Maruzzella8720
1608057773052563458,@JagranNews
1608057809911877633,@CGTNOfficial
1608057825762189312,@StephanieNashM1
1608057826878058496,@tamacat22
1608057842497363968,@hughie_go
1608057864102313984,@donchalecos
1608057870154711040,@infobaeperu
1608057870796394496,@gualminielisa
1608057870796394496,@giannagancia
1608057884847312897,@LawyersBTC
1608057898105737216,@wanpakuten
1608057935199969280,@ClaireJardin1
1608057951389876226,@ThePromisedImam
1608057951478222848,@gujarat_vande
1608057951679565825,@vinodpa33537256
1608057955697442817,@Nprocaccini
1608057955697442817,@Antonio_Tajani
1608057957354442752,@kenji_minemura
1608057967747936259,@ReutersJapan
1608057983954747392,@triangle24
1608057985355644928,@RanaSardha
1608058021946744833,@2xgenesen
1608058021946744833,@MariaKlSchmeink
1608058039424229376,@spectatorindex
1608058043786317824,@drclairetaylor
1608058046676336640,@CuendetV
1608058064732839936,@CuendetV
1608058066292858881,@hughie_go
1608058101730803712,@VanshSapna
1608058106168373248,@gujarat_vande
1608058125386391553,@VTVcanal8
1608058128553091074,@Arnoldcarling
1608058129547202561,@zeitonline
1608058185612689414,@NBTDilli
1608058198321250304,@FrankPeeters4
1608058215958446080,@Ankita97374466
1608058220265803776,@hughie_go
1608058221670932480,@ProfAlkas
1608058230432727040,@Local12
1608058230642511873,@tagesschau
1608058237412163585,@hughie_go
1608058240025391105,@yamazogaikuzo
1608058248531165185,@DaAcervo
1608058308417683456,@triangle24
1608058309604708352,@ClaireJardin1
1608058334854410242,@PTTVOnlineNews
1608058371726364672,@MayorBowser
1608058380064538629,@begonys
1608058386058448896,@gaitifuji
1608058388264648708,@triangle24
1608058392551251969,@wanpakuten
1608058398427459586,@ndtvvideos
1608058411257860096,@NewsDigestWeb
1608058435051917312,@JahnTeam
1608058452621803520,@ilpost
1608058461564305408,@RBKC
1608058527154667521,@hughie_go
1608058659501932544,@triangle24
1608058689151463424,@ReutersJapan
1608058720218681345,@triangle24
1608058775667343362,@BigBull339
1608058775667343362,@YouTube
1608058788740734976,@c_ilari1
1608058788740734976,@matt7gh
1608058788740734976,@sosolosenza
1608058789072179200,@DaAcervo
1608058804028973056,@NHKWORLD_News
1608058815462645760,@FiremanAnxious
1608058815462645760,@chris_pothecary
1608058815462645760,@drclairetaylor
1608058825512464384,@ReutersJapan
1608058832986447873,@VTVcanal8
1608058833993367553,@triangle24
1608058835989823488,@Subramanian_ma
1608058841740247041,@wanpakuten
1608058874254487555,@SCMPNews
1608058906386767872,@UnionSanitaire
1608058918307233792,@GSTV_NEWS
1608058941271052291,@TheEconomist
1608058958102827009,@TheEconomist
1608058983704846339,@NHKWORLD_News
1608058996048695296,@NewshubNZ
1608058996451074048,@TheEconomist
1608059006001770497,@triangle24
1608059015052894208,@VTVcanal8
1608059018290909184,@VTVcanal8
1608059030769143809,@Carene1984
1608059031398014977,@VTVcanal8
1608059042273927168,@te_la_cantoBiss
1608059048066453506,@kenji_minemura
1608059056366682117,@MichaelPSenger
1608059056614436871,@Totally4yeah
1608059056614436871,@haydendbain
1608059056614436871,@AnnastaciaMP
1608059075757232128,@GooseWranglerX
1608059096401428480,@terra_cremada
1608059113170432002,@hughie_go
1608059129985396738,@Byron_Wan
1608059141322600448,@triangle24
1608059179754983424,@MilkTeaLabo
1608059194460016642,@teacher_choice
1608059194460016642,@RobertKennedyJr
1608059194460016642,@ChildrensHD
1608059194460016642,@CHdefenseNY
1608059194460016642,@maryhollandnyc
1608059194460016642,@Moe_Olivier
1608059194460016642,@TeachLiberty1
1608059194460016642,@jstylman
1608059194460016642,@PierreKory
1608059194460016642,@nyfreedomrally
1608059194460016642,@bravest4choice
1608059194460016642,@MaudMaron
1608059194460016642,@KyrieIrving
1608059234024833024,@jsolomonReports
1608059239188279296,@ReutersJapan
1608059273833070600,@DaAcervo
1608059333715136512,@jsolomonReports
1608059336345149441,@wanpakuten
1608059388971069443,@kobekoho
1608059392150102019,@delcyrodriguezv
1608059421971648512,@terra_cremada
1608059422508748800,@NakamuraNp
1608059423548923906,@VTVcanal8
1608059429047631876,@wanpakuten
1608059460773359617,@triangle24
1608059467517808642,@bci_
1608059475226726400,@grumpybill147
1608059475226726400,@drclairetaylor
1608059480364978176,@triangle24
1608059483376480256,@Shashidhar_s
1608059490179616768,@YouTube
1608059559670861824,@wanpakuten
1608059560048340992,@activistjyot
1608059571599204353,@terra_cremada
1608059580239740932,@hughie_go
1608059608370933760,@yamazogaikuzo
1608059638569918464,@India_Original
1608059638569918464,@Cludio69047672
1608059638569918464,@tristuitero2
1608059653472292864,@triangle24
1608059701719355396,@IndiaToday
1608059719197003776,@bci_
1608059723307442177,@coronayamanashi
1608059729775071238,@paulturner2012
1608059732748800002,@wanpakuten
1608059737932959744,@yan_minger
1608059750402625537,@spectatorindex
1608059756064677889,@terra_cremada
1608059779758292994,@wekrishafinance
1608059781398528001,@Arnoldcarling
1608059785475416066,@verity_france
1608059786817581057,@wanpakuten
1608059852538150913,@JustinTrudeau
1608059853452496896,@SACHKAHOON
1608059890051735552,@verity_france
1608059892992180225,@hughie_go
1608059920858976256,@hughie_go
1608059927758610433,@worplesdon26
1608059927758610433,@MartinKulldorff
1608059927758610433,@JanJekielek
1608059935895556096,@dw_espanol
1608059951897006080,@bci_
1608059962483408897,@IndiaToday
1608059965553643520,@wanpakuten
1608059972230815745,@hughie_go
1608059975708086272,@triangle24
1608060060244103170,@mrbcyber
1608060064182444033,@hughie_go
1608060092506677248,@rsalvop
1608060092506677248,@sonarfm
1608060092506677248,@pabloaranzaes
1608060092506677248,@rafa_cavada
1608060101348450307,@bci_
1608060114040389633,@SACHKAHOON
1608060142616207361,@Quo_vadis_BRD
1608060142616207361,@c_drosten
1608060164073979904,@hughie_go
1608060210794631168,@bci_
1608060222307987456,@Subramanian_ma
1608060232646950914,@triangle24
1608060262803726338,@TomasPerezAcle
1608060262803726338,@rsalvop
1608060262803726338,@sonarfm
1608060262803726338,@pabloaranzaes
1608060262803726338,@rafa_cavada
1608060281036341251,@andersbunt
1608060283133767681,@GalacTR0N
1608060300531732480,@KadotaRyusho
1608060302981226496,@triangle24
1608060303085805570,@terra_cremada
1608060325126934529,@EfectoCocuyo
1608060342294441984,@coronayamanashi
1608060372736516103,@dusud_kiki
1608060388754481152,@financialjuice
1608060411953221632,@S_Schwartzmann
1608060429074563072,@fusufusu45
1608060436733362178,@IndiaToday
1608060444249309184,@SaludMisiones
1608060494727847938,@samueloakford
1608060494727847938,@washingtonpost
1608060528718483457,@VTVcanal8
1608060548268322816,@kenji_minemura
1608060551678107648,@Euro_NoiaC9
1608060553900990464,@spectatorindex
1608060576613146625,@hughie_go
1608060604488749057,@BambooClam
1608060614752243713,@SACHKAHOON
1608060621962022917,@paulomarquesrj
1608060621962022917,@paulomarquesrj!
1608060697061228546,@wanpakuten
1608060698193719296,@triangle24
1608060698927501315,@EdGrootscholte1
1608060698927501315,@AJKole1
1608060698927501315,@adegraat
1608060698927501315,@veroniek1955
1608060698927501315,@RGoudvis
1608060700219375617,@Steve_Tiger1
1608060781634936833,@mimiryudo
1608060794935312386,@wanpakuten
1608060804292833280,@DrEricDing
1608060808704958464,@LauraWestbrook
1608060820688175105,@TommyTheGrim
1608060820688175105,@TomFitton
1608060820688175105,@elonmusk
1608060821455908864,@ZeeNews
1608060846672089089,@drclairetaylor
1608060867031224321,@wanpakuten
1608060876011016192,@Jubilexprime
1608060876011016192,@bariweiss
1608060876011016192,@davidzweig
1608060942457372672,@bci_
1608060946584403968,@martin_ferber
1608060946584403968,@kolbalexander
1608060946584403968,@fdp
1608060946584403968,@fdpbt
1608060969799892993,@VTVcanal8
1608060983011835906,@begonys
1608060987160072193,@RogezVeronique
1608061005103349760,@CharlieCarlsbad
1608061005103349760,@David19531501
1608061005103349760,@cathyby
1608061005103349760,@Roblev0
1608061005103349760,@bringiton8712
1608061005103349760,@andrewsibley15
1608061005103349760,@ShaneJa16905901
1608061005103349760,@Obohobofromnobo
1608061005103349760,@RandyKite
1608061005103349760,@Martin020455
1608061005103349760,@LordOfFreedom2
1608061005103349760,@Stuff32Funny
1608061005103349760,@DelWatson9
1608061005103349760,@SamanthaFoxy1
1608061005103349760,@David_Vaporium
1608061005103349760,@AndrewKnight226
1608061005103349760,@Gazza41
1608061005103349760,@wobski421
1608061005103349760,@BrunoTheBridge
1608061005103349760,@Davidmetroland
1608061005103349760,@HWick_Chris
1608061005103349760,@CredaCreda
1608061005103349760,@aclem81
1608061005103349760,@thegrimbarian
1608061005103349760,@Musc1esbri2
1608061005103349760,@Chr1s_not_a_bot
1608061005103349760,@somechewlip
1608061005103349760,@emperorofhind
1608061005103349760,@1ainTro11sBots
1608061005103349760,@resiguru
1608061005103349760,@of_flocks
1608061005103349760,@Rayjudd7
1608061005103349760,@displacedyoon
1608061005103349760,@IanGianni
1608061005103349760,@SetCondiment
1608061005103349760,@EuOutta
1608061005103349760,@wokewarriorFU
1608061005103349760,@leftstance
1608061005103349760,@AndrewGarside3
1608061005103349760,@lordgmanilson
1608061005103349760,@Jimbo12449841
1608061005103349760,@suastusa
1608061005103349760,@N1geTro115T1ts
1608061005103349760,@ConraddKonnrad
1608061005103349760,@ChrisEv06631592
1608061005103349760,@The_Leaver
1608061005103349760,@JohnRya13591294
1608061005103349760,@bazcarter15
1608061005103349760,@MediaVentus
1608061005103349760,@auto_rec_bot
1608061008303587329,@grumpybill147
1608061008303587329,@drclairetaylor
1608061008664297472,@RazvenHK
1608061019141861376,@TomasPerezAcle
1608061019141861376,@rsalvop
1608061019141861376,@sonarfm
1608061019141861376,@pabloaranzaes
1608061019141861376,@rafa_cavada
1608061046455140353,@roberto24051974
1608061046455140353,@ldpsincomplejos
1608061074762510337,@SHomburg
1608061074762510337,@ZDFheute
1608061074762510337,@SHomburg
1608061074762510337,"@SHomburg,"
1608061080470958080,@Indian__doctor
1608061081666068484,@grumpybill147
1608061081666068484,@drclairetaylor
1608061086938599425,@spectatorindex
1608061107901718528,@mrbcyber
1608061124142043140,@BharatBiotech
1608061129808572416,@yamazogaikuzo
