Tweet_ID,Mentions
1601520137274011648,@DaveAtherton20
1601520137274011648,@MattHancock
1601520138401873920,@manuelrico
1601520138913660928,@Cyrille68695905
1601520139178233857,@MemeSejutaUmat
1601520139434078210,@Imani_Barbarin
1601520139694137344,@Poulin2012
1601520140419751937,@carolvorders
1601520140650426368,@VisualCap
1601520140738498560,@prevendo01
1601520141636104192,@manuelrico
1601520142017769477,@zukunft37
1601520142147784704,@shdegaray73
1601520142202335233,@PeterStefanovi2
1601520142592053249,@XavierBazin2
1601520143766388736,@BombshellDAILY
1601520144068792321,@DrTedros
1601520145587122176,@JamieSale
1601520145972613120,@ALEGRA1988
1601520146295959552,@s_ketamin
1601520146883178497,@zukunft37
1601520147038351360,@ELHopkins
1601520148409909249,@Wreckzonee
1601520150305394688,@DaveAtherton20
1601520150305394688,@MattHancock
1601520150670233600,@HartvNL
1601520151693705216,@DrEricDing
1601520151865987072,@HallwayOrchard
1601520152008224768,@NjbBari3
1601520152113471488,@manuelrico
1601520153551785984,@drclairetaylor
1601520153694728192,@KeletsoMss
1601520154156109826,@dr_barrett
1601520154156109826,@DrAseemMalhotra
1601520154156109826,@DrAseemMalhotra
1601520155598594048,@Bbmorg
1601520155619921921,@SmartCryptoNew1
1601520155619921921,@Opyn_
1601520155619921921,@Perenniallabs
1601520157155024896,@MIKITO_777
1601520157217943552,@ProfMBassetti
1601520157440225280,@DrAseemMalhotra
1601520157964525569,@NoContextBrits
1601520158753062915,@DaAcervo
1601520159323082755,@JamieSale
1601520160137150467,@PaulMitchell_AB
1601520160816660481,@AmySD22
1601520160816660481,@kaveri59872487
1601520160816660481,@DrEricDing
1601520160816660481,@GrantWahl
1601520160816660481,@ussoccer
1601520161538076673,@manopsi
1601520162766983168,@manuelrico
1601520162783768577,@VoiceOfNations7
1601520163236347906,@monkaseichannel
1601520163261935616,@LawCentreNI
1601520164385697792,@shdegaray73
1601520164654223360,@ravenscimaven
1601520165208076288,@rohini_sgh
1601520166365720576,@tedlieu
1601520166365720576,@elonmusk
1601520167258705922,@DaAcervo
1601520168982974464,@ITSYABOISATANAS
1601520169620508672,@ChrisWNunn
1601520171075928065,@Cobratate
1601520171277258754,@Zoompad
1601520171277258754,@Greekboy8
1601520171277258754,@Conservatives
1601520171767648258,@MarleneBouvier
1601520172028014593,@harryelsocio
1601520172078338051,@lilygabass
1601520172548108288,@hiiragidou8010
1601520173194055681,@manuelrico
1601520173621858304,@f_philippot
1601520175819689984,@ultstacey
1601520176775979008,@zukunft37
1601520176864034819,@desantis4life
1601520176864034819,@AlexBerenson
1601520177190821888,@Jigger_1620
1601520177338028032,@PeterStefanovi2
1601520177455058945,@MPrepuce
1601520177702612992,@McKeeverGrainne
1601520178193629184,@tlnue
1601520179116376064,@Layo_FH
1601520179258609664,@KyleKulinski
1601520180164956161,@EINChinaNews
1601520180974145536,@Colin_P_A_Jones
1601520181184204800,@MattHancock
1601520181406466050,@Maribel60780973
1601520181406466050,@manuelrico
1601520181406466050,@fiscal_es
1601520182102732800,@Hydrodjen23
1601520182442496000,@manuelrico
1601520182525976578,@JamieSale
1601520182614462464,@MukeshBangra12
1601520182614462464,@ashishvyas__
1601520182614462464,@QamarAnchor
1601520182614462464,@sanjay…
1601520183356837889,@DrEricDing
1601520183474262016,@josevico4
1601520184027938816,@MarieRNParis
1601520184568975362,@sophielouisecc
1601520186276077570,@CMonteroOficial
1601520186984923136,@MarleneBouvier
1601520186984923136,@apo…
1601520187379175424,@PhilGre86300684
1601520187379175424,@JamieSale
1601520187379175424,@RishiSunak
1601520187765067776,@AsherPress
1601520188692000768,@PiRevolutionX
1601520189014953986,@PeterStefanovi2
1601520189132374016,@grafbobbes
1601520189673132032,@hk7TWXZathQnpfc
1601520189673132032,@ArtyomLukin
1601520190252253184,@VipulSmo
1601520190730407937,@asmotan
1601520191493767169,@LyricsQuill
1601520191753814020,@MarkPensarn
1601520191753814020,@UKRCentral
1601520191812558848,@PaulMitchell_AB
1601520191812558848,@mtaibbi
1601520191812558848,@ShellenbergerMD
1601520191812558848,@bariweiss
1601520191812558848,@JohnBasham
1601520191812558848,@TitaniaMcGrath
1601520191812558848,@RealJamesWoods
1601520192378413056,@DDStandaard
1601520192671993856,@OxfordSevenStar
1601520194177798144,@manuelrico
1601520194354294785,@medicalfollower
1601520194530447360,@72powpow
1601520195893624833,@jackvangelder
1601520195939753985,@preshitorian
1601520198015602689,@aussie_mayan
1601520199366168576,@hydrldn_
1601520199571734529,@DorganG
1601520199571734529,@swissinfo_en
1601520199571734529,@SNBCHF
1601520200272134144,@verity_france
1601520200574464002,@beverleyturner
1601520202721943554,@PatTheBerner
1601520203581779968,@jhmdrei
1601520203686244352,@jacksettleman
1601520205057835008,@helloitsdennis
1601520205582467072,@vbaosv
1601520206765260801,@Kit_Yates_Maths
1601520206924648449,@beeechimblind
1601520208887574528,@CDIBrisasTurumo
1601520209181167616,@somakhand
1601520209520914432,@_Janey_J
1601520209520922624,@WHO
1601520209520922624,@UN
1601520210649186305,@JENtriplethreat
1601520210791387137,@helloitsdennis
1601520211358023680,@Tomarakh
1601520211600977920,@fmeeus1
1601520213069295618,@drclairetaylor
1601520213165748224,@luckytran
1601520213547417601,@RepThomasMassie
1601520213547417601,@CDCgov
1601520213832667136,@VrijWimpie
1601520214910255105,@NChartierET
1601520215170633734,@embacuba_ecuad
1601520216269213696,@DaAcervo
1601520216592486400,@SSTSundhed
1601520216957063168,@myriampalomba
1601520218484117505,@MartynBrunt
1601520218484117505,@LeeAndersonMP_
1601520218903572480,@manuelrico
1601520219012616192,@manuelrico
1601520220103151616,@benryanwriter
1601520221080035328,@SenRonJohnson
1601520222384570368,@mlalanda
1601520222426787840,@DaAcervo
1601520222435160064,@NiusMarco
1601520222955245574,@NewellMartell
1601520222955245574,@DeniseInCanada
1601520224276484096,@NikkiMcR
1601520224737427456,@sequi_simon
1601520226079686657,@RandPaul
1601520227023728640,@simon_ekpa
1601520227367673858,@strange_days_82
1601520227774509056,@SandrineCoutet
1601520227774509056,@Th…
1601520228118441984,@yooHannes
1601520228504305665,@PSOEfobo
1601520228630171650,@B33Mello
1601520228923371522,@DuduRevolution
1601520229318029315,@jhmdrei
1601520229687123968,@DaAcervo
1601520229838098432,@_Janey_J
1601520229838098432,@NHS100K
1601520230202675200,@Benzmaeww
1601520230512984064,@Colin_P_A_Jones
1601520230798594048,@catturd2
1601520230974431232,@saylor
1601520230974431232,@elonmusk
1601520231364857856,@DrEricDing
1601520232040108032,@ZSchneeweiss
1601520235919441920,@HashtagAutismeF
1601520237144571904,@NotClever4
1601520239422111748,@IreeneAlmayda
1601520239422111748,@tedlieu
1601520239422111748,@elonmusk
1601520240189665280,@gracelandqueen
1601520240189665280,@Sportsnut15
1601520240189665280,@WrecklessGamer
1601520240189665280,@justaweespud
1601520240189665280,@markoftec
1601520240189665280,@FatEmperor
1601520240189665280,@Brian49800559
1601520240743313411,@medicalfollower
1601520241221459968,@BFMTV
1601520241443426306,@wimjmvoermans
1601520242118823936,@PeterStefanovi2
1601520242819489793,@jhmdrei
1601520244207804417,@Hosp_Equipments
1601520244370964480,@NYCAntipodean
1601520244370964480,@CdrHBiscuitIII
1601520244370964480,@YouAreLobbyLud
1601520244370964480,@AugersMonster
1601520244937625601,@ZombyWoof2022
1601520244937625601,@DanielFooksArt
1601520244937625601,@MaxBlumenthal
1601520245105037312,@DougRobersonAJC
1601520245273133056,@Justice78602373
1601520245273133056,@ips_nupurprasad
1601520245273133056,@IPS_Association
1601520245273133056,@PMOIndia
1601520245273133056,@HMOIndia
1601520245273133056,@KirenRijiju
1601520245285740545,@DrEliDavid
1601520245545443328,@tatiann69922625
1601520245616701440,@NicoleAngerMD
1601520245717741570,@manuelrico
1601520245763866625,@manuelrico
1601520245793247232,@SenRonJohnson
1601520245847752704,@KuroNekooneesan
1601520246011047936,@bennyjohnson
1601520247307390976,@sinsiglasya
1601520247684882434,@Fluchtwagenfah4
1601520247684882434,@george_orwell3
1601520248435314688,@david_r_morgan
1601520249190612992,@frei_geist_
1601520251501678592,@AirEuropa
1601520251501678592,@60millions
1601520251526873088,@ewenlagadeg
1601520251526873088,@AxiotisStella
1601520251526873088,@paul_denton
1601520251552006144,@LepretreTony
1601520251614556161,@MrHilariouskiwi
1601520253107699712,@GoldretrieverUS
1601520253372026881,@FightHaven
1601520253628211201,@toadmeister
1601520253787598848,@hansvantelling
1601520255125557248,@AmeriPat11
1601520255125557248,@NEWSMAX
1601520255473713152,@FleurAgemaPVV
1601520256379330560,@fishtoes22
1601520256555814912,@fitterhappierAJ
1601520257109086208,@DrAseemMalhotra
1601520257939619840,@DrJamesOlsson
1601520258124087296,@AniST
1601520258883670016,@carlito9911
1601520259051433984,@BusanKing_13
1601520259097591808,@KatMcKinley
1601520259097591808,@DrJBhattacharya’
1601520259311505408,@marceloCena
1601520259936444417,@manuelrico
1601520260993409024,@OxfordSevenStar
1601520261014384640,@osaka_corona
1601520261634748416,@DrEricDing
1601520263279120384,@}https://t.co/Ooo5XuTyhq
1601520263979753472,@CarolineLucas
1601520264051064833,@DrLiMengYAN1
1601520264051064833,@elonmusk
1601520264051064833,@LiMengYAN119
1601520266948923392,@Richard_1942
1601520266948923392,@sammijohns…
1601520267842318336,@Emer49034181
1601520267842318336,@SumOfUs
1601520269734342656,@DanielAndrewsMP
1601520269734342656,@AlboMP
1601520270061469696,@SukunaBikona7
1601520270476730368,@Bri4nF
1601520270732234752,@SenRonJohnson
1601520270891970561,@KagutaMuseveni
1601520270891970561,@JanetMuseveni
1601520271789535232,@BWszechpolski
1601520272888066048,@manuelrico
1601520272938762241,@manuelrico
1601520274460975104,@B1EMW
1601520274460975104,@SimonPease1
1601520275304382464,@CovidTurk
1601520275434229761,@medicalfollower
1601520275509891072,@RussiaGoto
1601520276037959680,@justbujing
1601520276080316417,@JoyAndDefiance
1601520276088696833,@Angama_Market
1601520278198448128,@AdeDetective
1601520278211026944,@LagaCawan
1601520278232010752,@TotalWorld1
1601520278710161408,@SylviaGruber88
1601520278710161408,@RaffyFlynnArt
1601520278865342474,@BretzerTravis
1601520278865342474,@kristalixy
1601520281117659139,@LibDemPatrick
1601520282103341057,@antifouchiste
1601520283009314816,@StatChrisCotton
1601520283202244611,@david_r_morgan
1601520283244179457,@Aletheia98
1601520284502487041,@manuelrico
1601520284506259457,@NiusMarco
1601520284737372162,@bennyjohnson
1601520285135474688,@DaveOwango
1601520285668167680,@jhmdrei
1601520285672669184,@Cobratate
1601520285697511425,@1goodtern
1601520287362998273,@rosenbusch_
1601520287685939201,@kidlapicera
1601520288465707009,@PeterStefanovi2
1601520289485320194,@DaAcervo
1601520290567450624,@Marek39556099
1601520290714222593,@hennyh53
1601520290882027521,@VTVcanal8
1601520290995277825,@MayonTweets
1601520291024613377,@React19org
1601520291167240194,@chrischirp
1601520291213062144,@mrskcingh
1601520291578273793,@BenIrvineAuthor
1601520291913805824,@Offchainon
1601520292362301442,@DaAcervo
1601520292735905792,@ulfposh
1601520293667033088,@Aurority_com
1601520293667033088,@PulsarFinance
1601520293667033088,@aurority
1601520293667033088,@auroraisnear
1601520294099025921,@LaMadelinienne
1601520295365738498,@HartvNL
1601520295583809536,@sangpran
1601520295918981122,@CSIS
1601520297366421504,@ExposingNV
1601520297806815232,@manuelrico
1601520298117206017,@VTMNIEUWS
1601520298154942464,@qldhealth
1601520299283210241,@u_ser_name_xx
1601520299920744450,@jneill
1601520299920744450,@DrAseemMalhotra
1601520299920744450,@gmcuk
1601520300432449536,@TonoSVJ
1601520301757861888,@Offchainon
1601520302407569410,@chinmoyee5
1601520303376461826,@ultstacey
1601520304534102018,@PolskaKrew11
1601520306770022403,@Wreckzonee
1601520307139141632,@awakenindiamov
1601520307680206849,@reece_dinsdale
1601520307680206849,@PeterStefanovi2
1601520308271591424,@PiotrWitczak_
1601520310507175936,@LukeEstefano
1601520311337635840,@lucyinldn
1601520311337635840,@Zoompad
1601520311337635840,@Greekboy8
1601520311337635840,@Conservatives
1601520312650457088,@manuelrico
1601520312901726208,@DrEricDing
1601520313350885377,@WHO
1601520313535459328,@DrAseemMalhotra
1601520313728397313,@ShadowbannedBad
1601520313912545286,@TaiwoOwatemi
1601520314001022976,@FrcsBraun
1601520314785361920,@julia_jusa1
1601520314793742336,@campbellclaret
1601520315213156352,@UFTScotland
1601520316714749953,@manuelrico
1601520316723130370,@myriampalomba
1601520316723130370,@AldoSterone111
1601520317494890496,@annstrikje
1601520318170140673,@manuelrico
1601520319071911937,@jppirenne
1601520323127828480,@Frontnieuws
1601520323899580418,@libertydefence
1601520325111742464,@KagutaMuseveni
1601520325355016194,@SKGandhiMD
1601520328555253761,@VaccineChoiceCA
1601520328555253761,@ICANdecide
1601520329251491840,@HimalayaFR2
1601520330207481858,@Matt_Hopcraft
1601520330341761024,@NahBravoNah
1601520330484637696,@luckytran
1601520330484641793,@manuelrico
1601520331033702400,@WallaceTarenta
1601520331033702400,@KatiTricolor
1601520331033702400,@marcofeliciano
1601520331285725184,@KristinForLife
1601520331285725184,@She_Brings_Joy
1601520331918712832,@PeterStefanovi2
1601520332468199424,@SaficaDeBarrio
1601520334796390401,@LagaCawan
1601520335504842752,@AdoptionsUk
1601520335714922497,@janoschdahmen
1601520335714922497,@philsandmann
1601520335714922497,@ntvde
1601520335714922497,@rtl_direkt
1601520335748218880,@JamieSale
1601520336717066246,@sabreaxe
1601520339246518272,@OffCyndisc
1601520339246518272,@stephanegaddis
1601520339468492801,@HerrBadbits
1601520339842129920,@spitta1969
1601520340827770880,@CNEWSLesOFF
1601520340907491329,@LozzaFox
1601520340982988801,@tom21022
1601520342547456000,@VinodSi77517661
1601520342547456000,@RahulGandhi
1601520342547456000,@RajCMO
1601520342555455489,@JamieSale
1601520343583457280,@SalmonflyCasca1
1601520344124502016,@dr_barrett
1601520344124502016,@DrAseemMalhotra
1601520344653008897,@VTVcanal8
1601520344744927232,@delbigtree
1601520345777049600,@Wreckzonee
1601520345923858433,@iamwhatiam300
1601520346741772289,@BJP4India
1601520347370901505,@beverleyturner
1601520347592785920,@LagaCawan
1601520347823878144,@CorneliaBeeking
1601520348071354369,@GorgeousJaymie
1601520348704317440,@ChirpyChet
1601520348704317440,@GOV2UK
1601520349749075969,@Kementri
1601520352118833152,@AlleyMan4
1601520352743804928,@PresidentAmf
1601520353595260928,@sean82poet
1601520354555416576,@alxdm
1601520354555416576,@lalibrebe
1601520354555416576,@alainmaron
1601520354585104384,@TODAYshow
1601520355482693632,@BenKonings69
1601520355482693632,@annstrikje
1601520355499159552,@antifouchiste
1601520355528830976,@_Janey_J
1601520355918884864,@rosenbusch_
1601520355918884864,@HendrikWuest
1601520357441429509,@Sarah41659531
1601520357701464066,@Arwenstar
1601520357713715200,@Ahhmandah
1601520359119130626,@simon_ekpa
1601520360029323266,@VTVcanal8
1601520360444555264,@C_AB_
1601520361660563457,@TheCounterSgnl
1601520361660563457,@TheRealKeean
1601520361660563457,@elonmusk
1601520361660563457,@thevivafrei
1601520363174625280,@Lidia_Pieprzyk
1601520363174625280,@DrJamesOlsson
1601520364840177666,@aguerosergiokun
1601520365003747328,@Markus_Soeder
1601520366278828033,@LauraMiers
1601520367377731586,@JamesMelville
1601520367394177024,@PieterOmtzigt
1601520367394177024,"@PieterOmtzigt,"
1601520368329494528,@stevewh67
1601520368648605696,@justbujing
1601520369718153216,@LagaCawan
1601520370237861888,@manuelrico
1601520370804064257,@Kon__K
1601520372129857538,@manuelrico
1601520373899874304,@FMannuss
1601520373899874304,@focusonline
1601520373954400259,@MaxSH2022
1601520373954400259,@VIBUK1
1601520373954400259,@ukcvfamily
1601520373954400259,@itvnews
1601520375434973186,@SenRonJohnson
1601520375716007938,@docrussjackson
1601520376202547201,@debra_caplan
1601520377158860800,@NFSC999
1601520377389518848,@WV2A_advocate
1601520377389518848,@javierv51702277
1601520377389518848,@GrantWahl
1601520378035118083,@JENtriplethreat
1601520378140315648,@idrak34
1601520378475528193,@PPTenel13
1601520379607932930,@NewsDigestWeb
1601520379826417664,@NikkiMcR
1601520380002603008,@PeterStefanovi2
1601520380404854784,@nicolasberrod
1601520380467851264,@OsmarTerra
1601520381193355264,@JamieSale
1601520381856129024,@campbellclaret
1601520382305239040,@CNBC
1601520382540132352,@Cobratate
1601520382946643968,@C_Scheibenbogen
1601520383210897408,@MarcBrup
1601520384016195584,@DrAseemMalhotra
1601520384180097025,@DiedSuddenly_
1601520384255602688,@VTVcanal8
1601520384355971072,@DaAcervo
1601520385237082112,@dupontaignan
1601520386272739329,@oneadds
1601520386272739329,@mattletiss7⁩
1601520386272739329,@8pm
1601520386675421185,@justbujing
1601520387359408128,@hairybeaver78
1601520387359408128,@RealYobamos
1601520387359408128,@NBCNews
1601520388953235456,@Cobratate
1601520388973858817,@Kaas6Martin
1601520388973858817,@Suzy87190724
1601520388973858817,@RandPaul
1601520389125181441,@PeaceL8er
1601520389389430793,@DebbieSVA
1601520389389430793,@RonnyJacksonTX
1601520390576439300,@GorgeousJaymie
1601520391511760897,@DaAcervo
1601520391549112320,@manuelrico
1601520391759233024,@uniquely_PAM
1601520391759233024,@danieI_main
1601520393117847552,@unbekannt799
1601520393155641344,@TrevorJukes1
1601520393294344194,@React19org
1601520393936076800,@holmanm
1601520394128982016,@NikkiMcR
1601520394384461824,@j_sato
1601520395307606016,@PeterStefanovi2
1601520395370127360,@VinodSi77517661
1601520396733673474,@drclairetaylor
1601520397589319681,@dravaleria
1601520399610544128,@sabine_av
1601520399673856000,@LozzaFox
1601520399673856000,@PetenShirl
1601520399795175426,@kylenabecker
1601520399795175426,@eltonofficial
1601520401607458818,@Angama_Market
1601520401901027328,@AdoptionsUk
1601520402244993024,@tais_dulce
1601520402244993024,@DamarysOrnelas
1601520402244993024,@dorafigueiredo
1601520402458898433,@PeterSweden7
1601520402626359296,@GorgeousJaymie
1601520403792678912,@Placeb0Mad
1601520403830124546,@ChristinaPushaw
1601520403830124546,@DrJBhattacharya
1601520405726236674,@catturd2
1601520405956919296,@gulliver_77
1601520405956919296,@einfach_machen3
1601520405956919296,@Ulli_O
1601520406363766789,@ProfKarolSikora
1601520406623666176,@BNOFeed
1601520407693385729,@AlexBazzaro
1601520408054108160,@DNFAlerts
1601520408309936129,@BertvanVondel
1601520409182351360,@ThinkingSlow1
1601520409182351360,@CMO_England
1601520409316585473,@thomas_spaas
1601520409748570113,@LionelMedia
1601520409806983169,@gracelandqueen
1601520409962115072,@IncorrigibleOrc
1601520409962115072,@joimonki
1601520410990116864,@DrAseemMalhotra
1601520411627655168,@DaAcervo
1601520413691244546,@KinBentley
1601520413997027328,@IsabelOakeshott
1601520414991142913,@Kanthan2030
1601520415142477825,@Sup_Daniele
1601520415142477825,@Hadi_x4k
1601520415142477825,@Cobratate
1601520415276699648,@socksoho
1601520415276699648,@Feel_Like_BRB
1601520415276699648,@socksoho
1601520415276699648,@Feel_Like_BRB
1601520415276699648,@diva_tulipss
1601520415276699648,@Rahulrahs
1601520415276699648,@tweettovikki
1601520415276699648,@Gayathrimohan_
1601520415276699648,@TheRipSnorter_
1601520415276699648,@HimanshRx
1601520415553515520,@OECD
1601520418443374592,@SandySmith1974
1601520418443374592,@ask_aubry
1601520420511158272,@shdegaray73
1601520420783816706,@MartinaSisters
1601520421308092417,@DavooXeneizeJRR
1601520421542805506,@EthicSeido
1601520421685559297,@harryelsocio
1601520421685559297,@CasaReal
1601520421685559297,@SEFutbol
1601520422042103808,@TotalWorld1
1601520424973922304,@_Janey_J
1601520425435291650,@manuelrico
1601520425649205254,@BernieSpofforth
1601520426374791168,@DALupton
1601520426832007170,@kailerdy
1601520427859578880,@JamieSale
1601520427972538368,@TheJikky
1601520428417445888,@JamesMelville
1601520428539084806,@mtaibbi
1601520428539084806,@ShellenbergerMD
1601520428539084806,@bariweiss
1601520428539084806,@JohnBasham
1601520428539084806,@TitaniaMcGrath
1601520428539084806,@RealJamesWoods
1601520428551663617,@DrAseemMalhotra
1601520428920737792,@PolPhysMD
1601520428920737792,@embree_susan
1601520428920737792,@ACTBrigitte
1601520429197582336,@DrAseemMalhotra
1601520429902229504,@Wreckzonee
1601520430040637440,@stopnwo33
1601520430246162432,@petalobcn
1601520430246162432,@cmarceperez
1601520430246162432,@InfermeriaSPau
1601520430556188672,@medicalfollower
1601520430866911232,@DrEricDing
1601520431277936640,@Cobratate
1601520431789666304,@CurtisCChen
1601520431907078144,@YouAreLobbyLud
1601520431936471040,@DrEricDing
1601520432049713153,@DaAcervo
1601520432116797440,@seekeroftruth85
1601520432691441665,@naninectarine
1601520432691441665,@BlackSheepAwake
1601520433139834882,@th3hypn0tist
1601520433828093952,@Lenoblemarie1
1601520434930806785,@brixwe
1601520438424702978,@manuelrico
1601520439461056513,@priscathevenot
1601520440052428801,@PeterSweden7
1601520440169877505,@MarianneleMag
1601520441062891520,@debroervanroos
1601520442816487425,@snapthennap
1601520443651158020,@DrAseemMalhotra
1601520443927982080,@SevadalCWK
1601520444188037122,@DaAcervo
1601520445144326153,@chase_kania
1601520445144326153,@KFCBarstool
1601520446402625536,@Marie08979035
1601520446779768832,@Fraslin
1601520447107235840,@NorskPar
1601520447107235840,@krisinformation
1601520447321165824,@unkotaberuno
1601520447840919552,@Blodwyn_KH69_
1601520447845457922,@TheNewsAgents
1601520447845457922,@joelyc…
1601520448172621826,@stancoldwelk
1601520448466190336,@BigBadDenis
1601520449149542400,@theallinpod
1601520449149542400,@kevinolearytv
1601520449149542400,@SBF_FT…
1601520449245978624,@JanJak_AMC
1601520449245978624,@StevenM28021817
1601520449245978624,@AMCTheatres.…
1601520449388630016,@LickshotLippy
1601520451393847297,@daisymay4263
1601520451704217600,@jordanbpeterson
1601520452702437377,@MIKITO_777
1601520456020168705,@manuelrico
1601520456548626432,@leadlagreport
1601520456728969216,@RantyHighwayman
1601520457450024960,@newscomauHQ
1601520457814982656,@veen_els
1601520457814982656,@MinVWS
1601520457974677504,@RachelFeltman
1601520461099065344,@shinbiosis
1601520461464350720,@somakhand
1601520461728616449,@GolborneMedical
1601520462936227841,@ClareCraigPath
1601520463649595392,@KagutaMuseveni
1601520463754108929,@MAbsoud
1601520464907509762,@agent_of_change
1601520465444753409,@BergheimJeff
1601520465746743298,@OCCRP
1601520466065518593,@f_philippot
1601520466585210881,@Cobratate
1601520467046649856,@gil_e_liane
1601520467231531009,@JamieSale
1601520467973505025,@kylenabecker
1601520467973505025,@eltonofficial
1601520468108148740,@verity_france
1601520468271382529,@DoencaProf
1601520468556926976,@caz_sampson
1601520468556926976,@OutsideAllan
1601520468556926976,@ClareCraigPath
1601520469127344128,@rosenbusch_
1601520469127344128,@HendrikWuest
1601520469144145922,@AlokinPleyel
1601520469144145922,@Réseau
1601520469571932160,@Trollken
1601520469881982976,@wyvernsrose
1601520469881982976,@AlboMP
1601520470159130624,@BriceOf_Lyon
1601520470465318914,@kailerdy
1601520470649868289,@JoyAndDefiance
1601520470717001729,@simon_ekpa
1601520470775717888,@CzeKuku2
1601520471039651841,@_Janey_J
1601520471580999680,@BernieSpofforth
1601520473632026626,@redscorpion7777
1601520474038874112,@weizhenshe
1601520474940391425,@JamieSale
1601520476438016001,@SenRonJohnson
1601520476861628416,@KojoWud_
1601520477700206592,@yesthatteacher
1601520478619054081,@ELHopkins
1601520481416323072,@toadmeister
1601520481865465857,@tigerlilymodel
1601520482330693632,@Krieger66362259
1601520483354447872,@DrEricDing
1601520483455078400,@Wreckzonee
1601520483840974848,@manuelrico
1601520484058681344,@cbond20464
1601520484402663426,@MarleneBouvier
1601520484465934337,@fgavazzoni
1601520485195710468,@hairybeaver78
1601520485195710468,@RealYobamos
1601520485195710468,@NBCNews
1601520485803884546,@Angama_Market
1601520485837467648,@shdegaray73
1601520487917846528,@AngelComrade
1601520487917846528,@NewcombeKerri
1601520487917846528,@BilsonhBilson
1601520488609873920,@leosbastos
1601520488609873920,@marfcg
1601520488609873920,@JornalOGlobo
1601520488844402688,@DrAseemMalhotra
1601520489007960064,@TotalWorld1
1601520489440382976,@gralbertazzi
1601520489843027968,@DimitriRadoux
1601520489843027968,@theproof
1601520489843027968,@jordanbpeterson
1601520489843027968,@bigfatsurprise
1601520489843027968,@bigfatsurprise
1601520490145026048,@ofi_COCO
1601520490145026048,@iRuntown
1601520490199543809,@DonnaHowardTX
1601520490501541890,@HartvNL
1601520491965321218,@Leyh___Brian
1601520491965321218,@WestJournalism
1601520492619255808,@veen_els
1601520493143916545,@manuelrico
1601520493307498497,@DoReMi_Libre
1601520493362053124,@wsebag
1601520494142173185,@drawolak
1601520494419017729,@AndrewBrownhil
1601520494419017729,@sophiemaypt
1601520494419017729,@jamessmithPT_
1601520495278841858,@Liz_Wheeler
1601520495278841858,@GOP
1601520495635357696,@galaxy_youzi
1601520496319029249,@PPTenel13
1601520496377401345,@KOvereem2
1601520497094643712,@Wreckzonee
1601520497287565313,@MartinaVelardeG
1601520497338241025,@TuckerCarlson
1601520498441334784,@cubacooperave_C
1601520500391694336,@yogafan007
1601520500391694336,@MattHancock
1601520502706618368,@Domen_G
1601520503117651968,@manuelrico
1601520503667445762,@manuelrico
1601520503713599488,@ABC
1601520505353216000,@mtaibbi
1601520505353216000,@ShellenbergerMD
1601520505353216000,@bariweiss
1601520505353216000,@JohnBasham
1601520505353216000,@TitaniaMcGrath
1601520505353216000,@RealJamesWoods
1601520505353547777,@DaAcervo
1601520505387089921,@WHO
1601520505387089921,@HRPresearch
1601520505756225536,@DrEricDing
1601520507102593025,@manuelrico
1601520510302846982,@grafbobbes
1601520510629998593,@247ChinaNews
1601520510894247938,@angelazhay
1601520510894247938,@cherbic555
1601520511137492993,@RaffyFlynnArt
1601520511556915201,@1goodtern
1601520511582076928,@manuelrico
1601520512294739968,@SenRonJohnson
1601520512294739968,@elonmusk
1601520512294739968,@DrJBhattacharya
1601520513108824066,@veen_els
1601520513108824066,@hansvantelling
1601520513108824066,@vanranstmarc
1601520513108824066,@MartinKulldorff
1601520513108824066,@DrJBhattacharya
1601520513108824066,@SunetraGupta
1601520516233306112,@Amref_Kenya
1601520519001804803,@1goodtern
1601520519001804803,@ListenToMother1
1601520520444653569,@DrAseemMalhotra
1601520521002164224,@MrKibak
1601520521002164224,@HugoEnzoMrx
1601520521002164224,@ErinInTheMorn
1601520521589317632,@ALEGRA1988
1601520521627111424,@afneil
1601520521627111424,@spectator
1601520523157991424,@DrAseemMalhotra
1601520523401650178,@novieverest
1601520523665559553,@welt
1601520524152406016,@_Janey_J
1601520524961918978,@luckytran
1601520526333444096,@DavidNevydalo
1601520526786457601,@Cel_186
1601520529701502976,@FleurAgemaPVV
1601520530745864192,@DrEliDavid
1601520531601326080,@_Janey_J
1601520532046098432,@Luc_phil_ger
1601520532062863365,@MarleneBouvier
1601520532230647808,@Feel_Like_BRB
1601520532230647808,@socksoho
1601520532230647808,@socksoho
1601520532230647808,@Feel_Like_BRB
1601520532230647808,@diva_tulipss
1601520532230647808,@Rahulrahs
1601520532230647808,@tweettovikki
1601520532230647808,@Gayathrimohan_
1601520532230647808,@TheRipSnorter_
1601520532230647808,@HimanshRx
1601520533212131329,@Sivaparvathijsp
1601520533321158657,@JLBKL
1601520533568618496,@manuelrico
1601520534101315584,@kamcc71
1601520535179243520,@DrEricDing
1601520535330258944,@libertydefence
1601520536646873095,@PottJohannes
1601520536693374976,@LTCTheresaLong
1601520537171554305,@SenRonJohnson
1601520537595162624,@debra_caplan
1601520538769203201,@React19org
1601520539675549697,@JamieSale
1601520541193887744,@_Janey_J
1601520541613305857,@Elpoliticonews
1601520543043584000,@manigreeva
1601520544842600448,@dokhollidays
1601520544998096897,@manuelrico
1601520545149091840,@RaffyFlynnArt
1601520546411270144,@justinbellinger
1601520547031982080,@Perbess
