Tweet_ID,Mentions
1608044867829043201,@Alexa2B74
1608044867829043201,@Laxatif_3D
1608044867829043201,@rsvmike
1608044867829043201,@oqaqiq
1608044867829043201,@emmanueldessole
1608045183966355458,@MOMMYBlGDICK
1608045397368356864,@Esban_
1608045426262872066,@JBOOVII
1608045448807194626,@sgmtb31
1608045468747005952,@DeBunKerEtoiles
1608045534820052994,@lucasxgamercr_
1608045534820052994,@elonmusk
1608045606328483841,@Revahar2
1608045606328483841,@DeBunKerEtoiles
1608045617590190081,@myriampalomba
1608045617590190081,@Marc_Doyer
1608045617590190081,@verity_france
1608045660418228224,@MLP_officiel
1608045711806922753,@HamelinMd
1608045711806922753,@davidszweig
1608045771831508993,@JBOOVII
1608045892744974336,@Neiocomp
1608045892744974336,@brunobd11
1608045892744974336,@L_ThinkTank
1608045974219284480,@AlexisPhilo
1608045987741810690,@TruWordsRSpoken
1608045990182805505,@RenaudRuhlmann
1608045990182805505,@LaTacfi
1608045990182805505,@DoctorAnanas
1608045990182805505,@ElodieVercken
1608045990182805505,@Elpis_R
1608046009615007744,@DeBunKerEtoiles
1608046066741411841,@Alexa2B74
1608046066741411841,@MaitreMacronard
1608046066741411841,"@lonnibesancon,"
1608046090342760448,@TruWordsRSpoken
1608046099633242112,@jesuisungueu
1608046099633242112,@DeBunKerEtoiles
1608046266692562944,@HamelinMd
1608046266692562944,@davidszweig
1608046319716679681,@Im_Rightest
1608046319716679681,@DVATW
1608046486838988802,@elonmusk
1608046486838988802,@Twitter
1608046560327204864,@DuckBreizh
1608046560327204864,@Raslebo75750522
1608046560327204864,@jmaphatie
1608046766871711744,@DeBunKerEtoiles
1608046866415095810,@JBOOVII
1608046923142909955,@DeBunKerEtoiles
1608046923142909955,@blkfeddy
1608046990163836928,@HamelinMd
1608046990163836928,@davidszweig
1608047011332345856,@2_expat
1608047038293327877,@HamelinMd
1608047038293327877,@davidszweig
1608047065514254337,@tcabarrus
1608047069293412353,@2_expat
1608047139971530754,@DeBunKerEtoiles
1608047168090214403,@JoMarch66
1608047168090214403,@BESANCONChrist2
1608047168090214403,@LehmannDrC
1608047168090214403,@raoult_didier
1608047183512719360,@BruneGenevieve
1608047183512719360,@Revahar2
1608047183512719360,@DeBunKerEtoiles
1608047361577582592,@astynis
1608047361577582592,@SergioNDA
1608047521506500613,@2_expat
1608047551302754304,@CanardMagic
1608047551302754304,@2_expat
1608047581992714243,@ENegociable
1608047581992714243,@Lekryptonien
1608047733956542465,@lucasxgamercr_
1608047733956542465,@elonmusk
1608047764495298563,@JBOOVII
1608047796875051010,@DeBunKerEtoiles
1608047798536245250,@NototyrannyNOW
1608047812872212483,@maselli121
1608047812872212483,@veroniquegenest
1608047847420608512,@Esban_
1608047891561455616,@AlexisPhilo
1608047958552977408,@FranceAthee
1608047958552977408,@brunobd11
1608047958552977408,@L_ThinkTank
1608048025036808193,@DeBunKerEtoiles
1608048130578169859,@DeBunKerEtoiles
1608048204586557441,@DeBunKerEtoiles
1608048208592207874,@ComplotsFaciles
1608048318826921989,@PiaBrodersen3
1608048342272974853,@DeBunKerEtoiles
1608048380235911169,@ComplotsFaciles
1608048386791407618,@lionel_case
1608048488650088448,@Adraum23
1608048488650088448,@DeBunKerEtoiles
1608048665091837955,@ComplotsFaciles
1608048718892105730,@ComplotsFaciles
1608048847846256652,@ComplotsFaciles
1608048864338247682,@lucasxgamercr_
1608048864338247682,@elonmusk
1608048990116782083,@ComplotsFaciles
1608048999918886913,@ComplotsFaciles
1608049163974938624,@ComplotsFaciles
1608049339770732546,@HamelinMd
1608049339770732546,@davidszweig
1608049444137668609,@ComplotsFaciles
1608049458088128513,@grisou97160
1608049497539485696,@lucasxgamercr_
1608049497539485696,@elonmusk
1608049532700430338,@RECONQUETEHDF59
1608049532700430338,@BrunoRetailleau
1608049537628897283,@ComplotsFaciles
1608049682449682438,@DeBunKerEtoiles
1608049760321011712,@StatChrisCotton
1608049760321011712,@josycesarini
1608049807729504258,@JBOOVII
1608050017704546306,@ComplotsFaciles
1608050054027255810,@JBOOVII
1608050093772472320,@lucasxgamercr_
1608050093772472320,@elonmusk
1608050261464944641,@FantineEtHippo
1608050320197697540,@TruWordsRSpoken
1608050402057981952,@SinedWarrior
1608050445599080449,@DeBunKerEtoiles
1608050547772325888,@MoradELHATTAB1
1608050739947147267,@ComplotsFaciles
1608050745282121729,@lionel_case
1608050757718376455,@DeBunKerEtoiles
1608050772666900481,@ComplotsFaciles
1608050818569179136,@DeBunKerEtoiles
1608050857668448256,@Lapacho34866835
1608050857668448256,@EmmanuelMacron
1608050965797634049,@PublicEnem_y
1608050990992719872,@jesuisungueu
1608050990992719872,@DeBunKerEtoiles
1608051167942041605,@DeBunKerEtoiles
1608051194726961152,@DeBunKerEtoiles
1608051280571731970,@TruWordsRSpoken
1608051320019382272,@lucasxgamercr_
1608051320019382272,@elonmusk
1608051367180140544,@Axlndsoft
1608051367180140544,@Revahar2
1608051367180140544,@DeBunKerEtoiles
1608051483026821121,@DeBunKerEtoiles
1608051501062029312,@ComplotsFaciles
1608051580112195584,@SergioNDA
1608051580112195584,@astynis
1608051589616386049,@babgi
1608051725847363584,@zlepoizon
1608051725847363584,@Brice_en_chemin
1608051827756482560,@jesuisungueu
1608051827756482560,@DeBunKerEtoiles
1608051842587525123,@AlexisPhilo
1608051844353228802,@Neiocomp
1608051844353228802,@brunobd11
1608051844353228802,@L_ThinkTank
1608051870861520896,@YvesPDB
1608051960422322177,@MINT_Crypto
1608051960422322177,@ProgressiveTex
1608051960422322177,@thedragonlim
1608051960422322177,@elonmusk
1608051960422322177,@Tesla
1608052022015660033,@ComplotsFaciles
1608052054454403094,@lucasxgamercr_
1608052054454403094,@elonmusk
1608052069688131588,@ComplotsFaciles
1608052087367127041,@ComplotsFaciles
1608052173883023361,@clementfreze
1608052265000001536,@DeBunKerEtoiles
1608052265352560647,@universalsoftw2
1608052482537816067,@ManMadeMoon
1608052521729228800,@ComplotsFaciles
1608052563970072576,@DeBunKerEtoiles
1608052797567647751,@HamelinMd
1608052797567647751,@davidszweig
1608052859517411329,@davidmweissman
1608052859517411329,@elonmusk
1608052870347358214,@Jim_Jordan
1608052870347358214,@JJudahIsaac
1608052951926575108,@DeBunKerEtoiles
1608053032025219073,@GidMK
1608053064543440897,@LyneBorder
1608053140166791168,@DeBunKerEtoiles
1608053199935520768,@MarkDavidsonAfr
1608053199935520768,@GidMK
1608053228800806915,@DeBunKerEtoiles
1608053536826265600,@Neiocomp
1608053536826265600,@brunobd11
1608053536826265600,@L_ThinkTank
1608053642543915009,@Krism1015
1608053642543915009,@donnac1188
1608053642543915009,@boboloca
1608053642543915009,@naomirwolf
1608053717978292226,@EmmanuelleD1
1608053739847393281,@AlexisPhilo
1608053787775713280,@DeBunKerEtoiles
1608053832881250304,@Fleur50559050
1608053952784003073,@JLGagnaire
1608053952784003073,@MauriceMartin01
1608054129825558529,@AgitPel
1608054129825558529,@AGuyotSionnest
1608054129825558529,@DIVIZIO1
1608054144182505472,@mullercdric3
1608054144182505472,@Lycrem2
1608054271655743489,@2_expat
1608054365184565249,@MichelleTouss32
1608054366136582144,@ComplotsFaciles
1608054436047331329,@jesuisungueu
1608054436047331329,@DeBunKerEtoiles
1608054458965192704,@lthe_z
1608054605778419715,@TheAstuteGaloot
1608054714318442497,@DrlaskarLaskar
1608054746966810624,@DeBunKerEtoiles
1608054870690463744,@EnModeMacaron
1608054936641609729,@CintiaC89091550
1608054936641609729,@hoje_no
1608055002034995201,@PeopleReaching
1608055104967516161,@ComplotsFaciles
1608040081318875136,@TrumPreviously
1608040096095440898,@ReutersJapan
1608040109156495360,@ReutersJapan
1608040109567315969,@TamieUSCongress
1608040124301844482,@ZeitecS
1608040124301844482,@CalmJims
1608040124301844482,@mfhansen82
1608040124301844482,@AlastairMcA30
1608040124301844482,@elonmusk
1608040258783813634,@terra_cremada
1608040260562292736,@EFEnoticias
1608040284125806592,@Quo_vadis_BRD
1608040284125806592,@c_drosten
1608040305781006336,@biblewords3
1608040312819040256,@RomainDoyer
1608040348562898944,@M_Presidencia
1608040348562898944,@CiudadanosCs
1608040348562898944,@ahorapodemos
1608040354896388096,@DelthiaRicks
1608040360982507521,@partyhike
1608040375104712709,@KGShibimol
1608040380414722048,@hughie_go
1608040382092165123,@DeerEwan
1608040382092165123,@La7tv
1608040396520554503,@ceobakshi
1608040444234956801,@IngwerBaum
1608040454116737025,@FrankPeeters4
1608040507762147329,@1stIndiaNews
1608040522865676288,@activistjyot
1608040528159072257,@myrabatchelder
1608040557997355009,@teeratr
1608040559846821888,@RogezVeronique
1608040576024469505,@IndiaToday
1608040577265971202,@sunnewstamil
1608040580743057409,@RCR750
1608040591019106309,@aajtak
1608040591019106309,@Ramkinkarsingh
1608040591019106309,@iSamarthS
1608040607364038656,@LoMejorDeFB
1608040624489365507,@LoMejorDeFB
1608040633461088256,@Shashidhar_s
1608040638477484035,@LoMejorDeFB
1608040643854766081,@andersbunt
1608040650003316739,@LoMejorDeFB
1608040660623302657,@spectatorindex
1608040661168570368,@LoMejorDeFB
1608040662284247041,@CTVNews
1608040697801621504,@CharlesRixey
1608040697801621504,@Jikkyleaks
1608040697801621504,@fynn_fan
1608040697801621504,@thackerpd
1608040697801621504,@AGHuff
1608040697801621504,@KimDotcom
1608040719666618368,@AgnieszkaSzust3
1608040754366013440,@VTVcanal8
1608040755355951105,@hughie_go
1608040818413297664,@news7tamil
1608040818463449088,@PaulHook_em
1608040818463449088,@elonmusk
1608040822477389824,@SCMPNews
1608040835609772033,@activistjyot
1608040836280860675,@terra_cremada
1608040849975246848,@JovemPanNews
1608040867360657409,@FrammeryChloe
1608040898163793927,@SATO_Haruka1
1608040905403162624,@VTVcanal8
1608040913313632256,@myrabatchelder
1608040937711861762,@c_s_wallace
1608040937711861762,@AlboMP
1608040937711861762,@Mark_Butler_MP
1608040937711861762,@amapresident
1608040973728378881,@drclairetaylor
1608040984822296578,@Galadriel_TX
1608040984822296578,@KC_168
1608040988962074629,@SCMPNews
1608041010323652610,@PTI_News
1608041017122656256,@RenukaMalik14
1608041019328827395,@JahnTeam
1608041037339168770,@Galadriel_TX
1608041037339168770,@KC_168
1608041048340664320,@spectatorindex
1608041064430030848,@PTTVOnlineNews
1608041075515457536,@SCMPNews
1608041090447294464,@v_joron
1608041093937102849,@SACHKAHOON
1608041148446289922,@RanaSardha
1608041163352670209,@FrankPeeters4
1608041171573669891,@VanshSapna
1608041176749441024,@Ankita97374466
1608041182625513475,@terra_cremada
1608041209318244352,@Ankita97374466
1608041272807424004,@hughie_go
1608041282588508161,@democracynow
1608041282588508161,@OdiliaRomero
1608041282588508161,@MyCielola.…
1608041297993940994,@la_resistensia_
1608041329321476096,@galattadotcom
1608041350980857856,@news7tamil
1608041360707420160,@MyCentralJersey
1608041371411128322,@agrobialar
1608041385269071872,@mimiryudo
1608041385269071872,"@olivierveran,"
1608041397147389956,@hughie_go
1608041406974820352,@Naija_PR
1608041425178099713,@Subramanian_ma
1608041443482030082,@Subramanian_ma
1608041480626802692,@coronayamanashi
1608041498527907841,@Subramanian_ma
1608041501195665408,@spectatorindex
1608041512067022849,@terra_cremada
1608041522909577218,@spectatorindex
1608041576122425345,@UCLM_es
1608041576617611265,@NBTDilli
1608041579041943552,@teeratr
1608041598717399043,@Subramanian_ma
1608041615792259072,@meganoticiascl
1608041632129064961,@Mittellaendisch
1608041678224621568,@YoanGRenacer
1608041678224621568,@CampeonCuba2
1608041692762112003,@spectatorindex
1608041714085920768,@McClatchyDC
1608041718804250624,@hughie_go
1608041776702689281,@VTVcanal8
1608041844549591041,@RachelleJacque4
1608041844549591041,@wendylynn64
1608041844549591041,@brithume
1608041849620684807,@DrWilliamMD
1608041881749041154,@financialjuice
1608041885700067329,@Steve_Tiger1
1608041892108992521,@hughie_go
1608041893895745536,@SATO_Haruka1
1608041912233230337,@ChinaDaily
1608041914246352896,@c_drosten
1608041919329849345,@AlbertoLetizia2
1608041929576677376,@apkaakhbar
1608041931938091008,@Sino_Market
1608041941534662656,@Shrutti58950960
1608041949638033408,@v_joron
1608041964083073024,@hughie_go
1608041985314623488,@dakid_online
1608041989135826945,@Subramanian_ma
1608042001857138688,@muraquix
1608042001857138688,@nhk_news
1608042001857138688,@news24ntv
1608042001857138688,@tbs_houtoku
1608042001857138688,@t…
1608042019443834881,@whitelynx
1608042032836087808,@HackneyBlack
1608042032836087808,@LaoTzu5
1608042032836087808,@dozecat007
1608042032836087808,@03Bisola
1608042032836087808,@CremanteCommie
1608042032836087808,@dionysuslilipu1
1608042032836087808,@ObergefreiterM
1608042032836087808,@Janekelly25
1608042032836087808,@JustinBaileyart
1608042032836087808,@Tararabumdeay0
1608042032836087808,@MumofFatCassie
1608042032836087808,@jajhed1
1608042032836087808,@pondOFthoughts
1608042032836087808,@Wurzelg3
1608042032836087808,@RANTER_DAD
1608042032836087808,@LiamThorpECHO
1608042032836087808,@COVID19
1608042032836087808,@BBCPM
1608042032836087808,@DavidOlusoga
1608042032836087808,@taylor_stevie
1608042032836087808,@danroan
1608042032836087808,@JamesDelingpole
1608042032836087808,@GMB
1608042032836087808,@SkyNews
1608042032836087808,@BBCNews
1608042032836087808,@Channel4News
1608042032836087808,@bbc5live
1608042032836087808,@BBCr4today
1608042032836087808,@BBCRadio4
1608042032836087808,@HugoWinogradsky
1608042032836087808,@skygillian
1608042032836087808,@NickyAACampbell
1608042032836087808,@ryantubridy
1608042032836087808,@coronavirus
1608042032836087808,@Rentadad
1608042032836087808,@TonyBlair
1608042032836087808,@campbellclaret
1608042032836087808,@BBCNewsnight
1608042032836087808,@covid
1608042032836087808,@CovOddballs
1608042032836087808,@itvnews
1608042032836087808,@MayaGoodfellow
1608042032836087808,@GaryLineker
1608042032836087808,@billybragg
1608042032836087808,@SimonCase
1608042032836087808,@headcase
1608042032836087808,@BBCR4Sunday
1608042032836087808,@JonnyDymond
1608042032836087808,@princeharry
1608042032836087808,@rtenews
1608042033230524416,@Inteligente001
1608042033230524416,@yeidckol
1608042034589323265,@begonys
1608042081003388929,@JeromeTaylor
1608042098959486976,@masaru_kaneko
1608042119935164417,@financialjuice
1608042137571975169,@AlertaNews24
1608042159772401665,@CKellyUAP
1608042171801927682,@KojiHirai6
1608042174322540544,@_SeeingDbl_
1608042192404373504,@guitarouk
1608042210104336385,@Subramanian_ma
1608042211425542144,@SATO_Haruka1
1608042220854337537,@dw_espanol
1608042234678751233,@DaAcervo
1608042247668338688,@Aln54Dz
1608042257487368193,@whitelynx
1608042286612623362,@BBCWorld
1608042304673140738,@zeitonline
1608042318355107840,@KATUNews
1608042332284194816,@Sino_Market
1608042332430934016,@terra_cremada
1608042436940664833,@SCMPNews
1608042443580100609,@begonys
1608042460852228097,@AlertaNews24
1608042520679972868,@Subramanian_ma
1608042550887317504,@orientis312
1608042554544779265,@TamieUSCongress
1608042564862484481,@MichaelPSenger
1608042565261209601,@buvery
1608042577500180480,@USATODAY
1608042577500180480,@realDonaldTrump
1608042577500180480,@GOP
1608042577500180480,@FBI
1608042592934952966,@NTeesHpoolNHSFT
1608042600514334720,@LongCovidNews
1608042617207672833,@c_drosten
1608042639307247616,@rtenews
1608042676598996997,@Subramanian_ma
1608042690679132160,@cubacooperaven
1608042725210726400,@RegioneER
1608042725210726400,@raffaeledonini…
1608042731082743808,@spectatorindex
1608042738406117376,@MIGUELA71643080
1608042760380219392,@drclairetaylor
1608042786573455367,@Steve_Tiger1
1608042798057508865,@bzga_de
1608042813165539330,@UnionSanitaire
1608042828369911809,@ICICIPruLife
1608042841355206656,@GandolfoDomini1
1608042845423771649,@reportersalles
1608042847558684672,@v_joron
1608042889644318721,@FrankPeeters4
1608042949090381824,@ClaireJardin1
1608042953972547585,@RomainDoyer
1608042971676684290,@ClaireJardin1
1608042972234321922,@hughie_go
1608042972498784256,@nhk_news
1608042979901714439,@Subramanian_ma
1608043001887997953,@EspartacoSoy
1608043006103519236,@toninote
1608043007542005761,@JahnTeam
1608043009286995969,@hughie_go
1608043025749475329,@SealiixOne
1608043025749475329,@BergheimJeff
1608043025749475329,@UllmannMdB
1608043131190083591,@ABPNews
1608043147455520769,@Consalud_es
1608043155592445952,@terra_cremada
1608043188857479174,@_MrB_21_
1608043207463510017,@VTVcanal8
1608043217970253826,@begonys
1608043247699464192,@cgtnenespanol
1608043381837398016,@Steve_Tiger1
1608043392013053955,@NewsDigestWeb
1608043392130228224,@terra_cremada
1608043418638290952,@VTVcanal8
1608043423231258628,@VTVcanal8
1608043426297139202,@lindependant
1608043440222404608,@spectatorindex
1608043443733037059,@NewsDigestWeb
1608043459755270144,@Bertmwalther
1608043465853599745,@VTVcanal8
1608043478579036160,@RogezVeronique
1608043489408712704,@JSharp1436
1608043489408712704,@JamesMelville
1608043499143761921,@BreitbartNews
1608043546308747264,@hughie_go
1608043555364405250,@RenukaMalik14
1608043612394110976,@VTVcanal8
1608043618765516803,@Subramanian_ma
1608043636255596546,@SCMPNews
1608043649056608256,@terra_cremada
1608043653041369088,@coronayamanashi
1608043677271871488,@RanaSardha
1608043682795753478,@sankha_shubhra
1608043694632079362,@VanshSapna
1608043710452736001,@Ma3Route
1608043710452736001,@EliMageto
1608043712806014976,@Ankita97374466
1608043717926985731,@PossDoug
1608043717926985731,@ChuckCallesto
1608043717926985731,@DrShayPhD
1608043728194658304,@samueloakford
1608043728194658304,@washingtonpost
1608043740320628736,@Ankita97374466
1608043742652682242,@VTVcanal8
1608043757949034496,@fertwin
1608043773061206016,@BBCWorld
1608043787024236545,@VTVcanal8
1608043798390800385,@TFMetals
1608043804015353857,@NHKWORLD_News
1608043819408179201,@Quo_vadis_BRD
1608043819408179201,@c_drosten
1608043896415870976,@VTVcanal8
1608043924815511552,@ukinchina
1608043924815511552,@XHNews
1608043924815511552,@WHO
1608043928108019713,@Subramanian_ma
1608043938153172994,@amnistiaespana
1608043967181979650,@v_joron
1608043973427486720,@ReutersJapan
1608043980431970305,@ReutersJapan
1608043984009527298,@VTVcanal8
1608043988782546944,@cubacooperaven
1608044039055499264,@Kukicat7
1608044051252609024,@VTVcanal8
1608044087759749121,@TRyanGregory
1608044131556945923,@masaru_kaneko
1608044133486141442,@RCR750
1608044151643451393,@aajtak
1608044157247033345,@VTVcanal8
1608044181775081473,@ChanceGardiner
1608044188532367360,@ReutersJapan
1608044193653624832,@OfficeOf_MM
1608044197918957569,@DrWilliamMD
1608044204361408515,@business_today
1608044231033225219,@Consalud_es
1608044242365997056,@begonys
1608044254504394754,@AlertaNews24
1608044262989627394,@Nishantrai13
1608044262989627394,@ManojTiwariMP
1608044264616771586,@VTVcanal8
1608044273475407872,@hughie_go
1608044347584577538,@VTVcanal8
1608044362642116608,@AnilmonBJP
1608044379972997121,@ReutersJapan
1608044401464602625,@MaheshP9997970
1608044401464602625,@AnilmonBJP
1608044401464602625,@narendramodi
1608044401464602625,@ianuragthakur
1608044401464602625,@MIB_India
1608044401464602625,@PMOIndia
1608044401464602625,@ABPNews
1608044401464602625,@ZeeNews
1608044401464602625,@aajtak
1608044401464602625,@ndtvindia
1608044401464602625,@TOIIndiaNews
1608044401464602625,@News1…
1608044417373601792,@Shrutti58950960
1608044439401906178,@DLF
1608044455139110916,@BelvalkarRahul
1608044455139110916,@AnilmonBJP
1608044455139110916,@narendramodi
1608044455139110916,@ianuragthakur
1608044455139110916,@MIB_India
1608044455139110916,@PMOIndia
1608044455139110916,@ABPNews
1608044455139110916,@ZeeNews
1608044455139110916,@aajtak
1608044455139110916,@ndtvindia
1608044455139110916,@TOIIndiaNews
1608044455139110916,@News1…
1608044464857296897,@GaneshP48485926
1608044464857296897,@AnilmonBJP
1608044464857296897,@narendramodi
1608044464857296897,@ianuragthakur
1608044464857296897,@MIB_India
1608044464857296897,@PMOIndia
1608044464857296897,@ABPNews
1608044464857296897,@ZeeNews
1608044464857296897,@aajtak
1608044464857296897,@ndtvindia
1608044464857296897,@TOIIndiaNews
1608044464857296897,@News…
1608044477029158913,@dilipmatkarbjp
1608044477029158913,@AnilmonBJP
1608044477029158913,@narendramodi
1608044477029158913,@ianuragthakur
1608044477029158913,@MIB_India
1608044477029158913,@PMOIndia
1608044477029158913,@ABPNews
1608044477029158913,@ZeeNews
1608044477029158913,@aajtak
1608044477029158913,@ndtvindia
1608044477029158913,@TOIIndiaNews
1608044477029158913,@News1…
1608044488538165248,@SCMPNews
1608044489725349889,@PramodS25807973
1608044489725349889,@AnilmonBJP
1608044489725349889,@narendramodi
1608044489725349889,@ianuragthakur
1608044489725349889,@MIB_India
1608044489725349889,@PMOIndia
1608044489725349889,@ABPNews
1608044489725349889,@ZeeNews
1608044489725349889,@aajtak
1608044489725349889,@ndtvindia
1608044489725349889,@TOIIndiaNews
1608044489725349889,@News…
1608044499993001984,@ward120bjp
1608044499993001984,@AnilmonBJP
1608044499993001984,@narendramodi
1608044499993001984,@ianuragthakur
1608044499993001984,@MIB_India
1608044499993001984,@PMOIndia
1608044499993001984,@ABPNews
1608044499993001984,@ZeeNews
1608044499993001984,@aajtak
1608044499993001984,@ndtvindia
1608044499993001984,@TOIIndiaNews
1608044499993001984,@News18Ind…
1608044522084204544,@VTVcanal8
1608044551331262464,@ReutersJapan
1608044555265519617,@ReutersJapan
1608044574559342594,@buvery
1608044575825793024,@financialjuice
1608044578967539713,@GalacTR0N
1608044582503321600,@ReutersJapan
1608044584176680960,@VTVcanal8
1608044585405612032,@terra_cremada
1608044598286508032,@MedhajNewsApp
1608044598286508032,@ukinchina
1608044598286508032,@XHNews
1608044598286508032,@WHO
1608044608012918786,@tagesschau
1608044619618713602,@mqueiroga2
1608044619618713602,@jairbolsonaro
1608044619618713602,@minsaude
1608044621925318663,@ktoomanybooks
1608044634164412422,@hughie_go
1608044667135729664,@DaAcervo
1608044686597292032,@AlertaNews24
1608044748572622848,@NHKWORLD_News
1608044755996254210,@VTVcanal8
1608044783456620544,@DaAcervo
1608044836975792128,@hughie_go
1608044854805684225,@VTVcanal8
1608044900280401923,@RogezVeronique
1608044903342419969,@ZeeNews
1608044903342419969,@irohitr
1608044918907326465,@tvahan
1608044918907326465,@SabataMichelle
1608044927161606149,@covideuskal
1608044935135256579,@VTVcanal8
1608044959013244928,@mahkamp_94
1608044959013244928,@SabataMichelle
1608045009978155008,@olafstampf
1608045049278775298,@HaltonDSB
1608045049278775298,@HaltonPolice
1608045049278775298,@MariannMeedWard
1608045057331920896,@podesta_lesley
1608045057331920896,@elonmusk
1608045082246086656,@AlertaNews24
1608045084125143040,@MichaelPSenger
1608045090290663428,@rbb24
1608045104979382273,@ReutersJapan
1608045124667297792,@VTVcanal8
1608045127515406337,@activistjyot
1608045154019209218,@guitarouk
1608045162391040000,@LauraWestbrook
1608045204140920834,@contrapuntovzla
1608045217151651840,@RogezVeronique
1608045227129847811,@moonlanding321
1608045231911436288,@Consalud_es
1608045255865122817,@VTVcanal8
1608045282750771212,@ReutersJapan
1608045303961374721,@buvery
1608045315730423809,@Tagesspiegel
1608045315730423809,@c_drosten
1608045318708289537,@TRyanGregory
1608045343740153857,@SACHKAHOON
1608045371963412481,@AlbertoLetizia2
1608045381807443968,@olafstampf
1608045427890479106,@conmomma
1608045428406374401,@Subramanian_ma
1608045437461663748,@Bertolaso_Guido
1608045459960135681,@ReutersJapan
1608045463558840320,@ReutersJapan
1608045482395435011,@SACHKAHOON
1608045482412249089,@denise_tsang
1608045491006103552,@TomFitton
1608045539857412096,@ReutersJapan
1608045578868645888,@ReutersJapan
1608045607293272064,@drariyanalovely
1608045630923980800,@jsolomonReports
1608045635063930882,@vinodpa33537256
1608045655955591170,@AlertaNews24
1608045660992937985,@Naija_PR
1608045680374710276,@drariyanalovely
1608045689459580929,@tvahan
1608045689459580929,@SabataMichelle
1608045702424166400,@drariyanalovely
1608045707671310339,@AndreaLompio53
1608045707671310339,@FratellidItalia
1608045713916850178,@ianmSC
1608045720015368192,@wanpakuten
