Tweet_ID,Mentions
1601247969218396161,@ArgentinaPato
1601247969231392768,@delbigtree
1601247969298509827,@jonst0kes
1601247969348530176,@PeterSweden7
1601247969478840320,@yonomevacunoo
1601247970510671872,@beachaholic823
1601247970510671872,@RosannaPhillip
1601247970510671872,@DarwunStJames
1601247970510671872,@joan_cpc
1601247970510671872,@claireluvsbearz
1601247970510671872,@LSD122070
1601247970510671872,@Samiknowsbest1
1601247970510671872,@VintageKnits
1601247970510671872,@jodisblue2022
1601247970510671872,@RitaMacMom
1601247970510671872,@strom_annette
1601247970510671872,@NatashaDidonato
1601247970510671872,@FritsV4
1601247970510671872,@news_houndnc
1601247970510671872,@LennyChevere
1601247970510671872,@AMHotFlash
1601247970510671872,@Alexarenee1
1601247970510671872,@faridghalili
1601247970510671872,@letmylighshine
1601247970510671872,@SlickVicUno2
1601247970917199873,@R3TheVerb
1601247971219103744,@babadookspinoza
1601247971911561218,@VTVcanal8
1601247971953487872,@drmongoaurelio3
1601247972171603973,@carsonkrow
1601247972431663104,@React19org
1601247972943364102,@DeanSmi47962704
1601247972943364102,@Archer64234817
1601247973169860609,@DrAnneDerry
1601247973257940992,@jeffreyatucker
1601247973291458560,@chefjoseandres
1601247973291458560,@Trevornoah
1601247973291458560,@WCKitchen
1601247973350199296,@TheRealKeean
1601247973694132225,@hugh_mankind
1601247974386208768,@berkalican3458
1601247974595887106,@DrEliDavid
1601247974625275905,@Ren_Ayala2022
1601247974822379521,@Offchainon
1601247975212453888,@SB19Official
1601247975262810114,@TheKeeper46
1601247975820652544,@BenKentish
1601247976025772032,@ChristinaPushaw
1601247976025772032,@DrJBhattacharya
1601247976151973888,@tj6EXNJF0AqwWXP
1601247976357507074,@amandalhu
1601247976495927296,@Theo_TJ_Jordan
1601247976696840192,@hugh_mankind
1601247977439649792,@Concern70732755
1601247978039443458,@catturd2
1601247978441781249,@carolina_moine
1601247979616481281,@UN
1601247979616481281,@WHO
1601247979679137793,@autosport
1601247980446588929,@IndependentArts
1601247980463407104,@realkodybrown
1601247981000593408,@ann_mcnitt
1601247981088702464,@Offchainon
1601247981730418688,@MARVELSNAP
1601247981730418688,@MartinGarrix
1601247981730418688,@jvkesongs
1601247982284050432,@loscharlos
1601247982284050432,@nataliesurely
1601247982284050432,@newrepublic
1601247982606725121,@DailyJLee
1601247982615416833,@hollyanndoan
1601247982615416833,@Ca…
1601247982711898112,@dakIlah919
1601247984880340992,@Offchainon
1601247985043578880,@angieblackburn
1601247985043578880,@jeffreyatucker
1601247985144197120,@hodgetwins
1601247985710804992,@CDCgov
1601247986436014080,@React19org
1601247986767785984,@f_philippot
1601247987073970176,@React19org
1601247987157839872,@DrJamesOlsson
1601247987396583424,@wahlstedt007
1601247987648593920,@Schoolbookclubs
1601247987832717313,@RossBertran
1601247987832717313,@SharylAttkisson
1601247987832717313,@DrJBhattacharya
1601247988118360065,@bariweiss
1601247988399374337,@NeilevansEvans
1601247988491649024,@tatiann69922625
1601247989154316288,@PawanKalyan
1601247989737353216,@DailyJLee
1601247989749596160,@RobertKennedyJr
1601247990316175361,@RobertKennedyJr
1601247990400053248,@long_covid
1601247990433615872,@eiecampaign
1601247990471331840,@DorahNellyK
1601247990471331840,@UNFPAUganda
1601247990471331840,"@otienoma,"
1601247990475128832,@bmpworldwide
1601247990475128832,@IowaMark52404
1601247990475128832,@MAJTOURE
1601247992094240768,@lennart_1968
1601247992094240768,@DrZuben
1601247992094240768,@TheJikky
1601247992094240768,@SenRonJohnson
1601247992094240768,@chrismartenson
1601247992220033024,@DrHoenderkamp
1601247992493006849,@DGBassani
1601247992672972801,@MeWeFree_
1601247992761438208,@v_raj_3_5_7_8
1601247993415417856,@campbellclaret
1601247994028134400,@OsmarTerra
1601247994330099718,@charlakari
1601247994330099718,@Mellow_Fello
1601247994330099718,@JoyOfCats
1601247994330099718,@Winnierescuecat
1601247994330099718,@PincyCat
1601247994330099718,@cat01cat01cat01
1601247994330099718,@NycAuntie
1601247994330099718,@CatladyLovinFL
1601247994330099718,@Aishatonu
1601247994330099718,@SkittlesFriends…
1601247994405605376,@Virna25marzo
1601247994556583936,@IDRC_CRDI
1601247994955063299,@SaffronOlive
1601247995139600389,@OsmarTerra
1601247995164442629,@yoStax
1601247995420626944,@catturd2
1601247995705839617,@RedHandedFay
1601247996397596673,@DrAseemMalhotra
1601247996469182464,@WallStreetSilv
1601247996922179584,@jeffreyatucker
1601247997198995457,@tedlieu
1601247997198995457,@GOP
1601247997370970112,@CFKArgentina
1601247997370970112,@ATECapitalOk
1601247997370970112,@CTAok
1601247997886881793,@hugh_mankind
1601247997899440130,@catranchdream
1601247997974974464,@jemmaforte
1601247998897721344,@DrAseemMalhotra
1601247999380041729,@PanDanTag
1601247999526850560,@BusinessNews_tn
1601248000021438466,@aboodalmolsy
1601248000038170626,@AGHuff
1601248000051130368,@France3tv
1601248000676106240,@thehoffather
1601248000860631041,@peaknonsense593
1601248000860631041,@Deng76911714
1601248000860631041,@RonColeman
1601248001351028736,@DrAseemMalhotra
1601248002005270530,@PfPopulist
1601248002018283521,@SenRonJohnson
1601248002328653824,@RollingStoneita
1601248002797993984,@55Bellechasse
1601248003175878664,@lasillavacia
1601248003175878664,"@carolinacorcho,"
1601248003175878664,@IvanDuq…
1601248003188088832,@viaggrego
1601248003347869696,@SB19Official
1601248003561754631,@emkulick
1601248003561754631,@american2084
1601248003561754631,@cwebbonline
1601248003561754631,@kyrstensinema
1601248003842781191,@dakIlah919
1601248003922485248,@SecPrensaSV
1601248005071392768,@GeorgeMentz
1601248005071392768,@MarketCurrents
1601248005125857280,@mla_sudhakar
1601248005369516032,@Themislv_vls
1601248005490757632,@AaronSiriSG
1601248005587636224,@PratibhaWalia5
1601248005721837568,@JamieSale
1601248005742395392,@LongCovidKids
1601248005902204928,@ProjectLincoln
1601248005923180545,@florian_krammer
1601248005952507906,@alejandroTGN
1601248006308696064,@React19org
1601248007256952832,@wolfie_smythe
1601248007722188806,@XavierBazin2
1601248007772844032,@Shocked2022
1601248007772844032,@ewnupdates
1601248007948992512,@IngrahamAngle
1601248008511033348,@AVEmpire3
1601248008766488576,@catturd2
1601248008863383553,@DelaiNomor67
1601248008863383553,@ThomasKent368
1601248008863383553,@Shadow_2_1
1601248008863383553,@TMitch8988
1601248008863383553,@GWilliams51430
1601248008863383553,@mmpadellan
1601248009060515842,@gerard_kieffer
1601248009588645888,@RNuebling
1601248009588645888,@GKV_SV
1601248009895170049,@VishuCODMobile
1601248010004226048,@RandaHabib
1601248010478178304,@BPartisans
1601248010721447936,@DavidP4AD
1601248011468050433,@BrookingsInst
1601248012004884480,@IngrahamAngle
1601248012181082112,@JamieSale
1601248012201705473,@LisaElwan
1601248012201705473,@ChuckCallesto
1601248012398780416,@RandPaul
1601248012696969217,@f_philippot
1601248012948615168,@Giovanni1169h
1601248013514514433,@DamianTheAussie
1601248013661655040,@JimboStanford
1601248013686640641,@Le__General_0ff
1601248014407897088,@dakIlah919
1601248014542450688,@Offchainon
1601248014739582976,@Winnie_Byanyima
1601248014793773056,@JamieSale
1601248015947530241,@IngrahamAngle
1601248015972323329,@FinlayInstituto
1601248015972323329,@BioCubaFarma
1601248016307916800,@TheRealKeean
1601248016966778881,@NedinPhil
1601248016966778881,@johnredwood
1601248017310371842,@catturd2
1601248017322868736,@healthyheating
1601248017364897793,@JesusCintora
1601248017755312128,@SachinS17618069
1601248017755312128,@SoniyaGandhiIND
1601248018283794433,@catturd2
1601248018308554752,@Equinas
1601248018308554752,@NoFacebookEver
1601248018308554752,@RadioFreeTom
1601248018321133568,@OpDrBilgehan
1601248018678050816,@PPTenel13
1601248018971303936,@judyannaggie
1601248019395284992,@leelasik
1601248019902787585,@PhRMA
1601248019923763200,@BlackTomThePyr8
1601248019923763200,@denisrancourt
1601248019932131333,@fdragoni
1601248020582260738,@brownstoneinst
1601248020603244544,@Offchainon
1601248020728684545,@catturd2
1601248020938383360,@judgejules75
1601248020984901632,@EBezant
1601248020984901632,@amy_kyle
1601248021034913792,@R5akanyemeni
1601248021613723648,@DrPuerner
1601248021823442944,@hkfp
1601248022469304321,@dr_arpit_jain
1601248022561976321,@Lidsville
1601248023702831104,@RocioHer1
1601248024487133188,@jeffreyatucker
1601248024734244864,@CoyoteSanctuary
1601248025388937216,@CDCgov
1601248026281971715,@silvia92745700
1601248026940801024,@RDahoramas
1601248027142164480,@RFI_Es
1601248028119048192,@dakIlah919
1601248028236533760,@spicynoon
1601248028416950276,@babadookspinoza
1601248029163786240,@GuntherEagleman
1601248029423828992,@f_philippot
1601248029578706944,@RandPaul
1601248029885239298,@TheKeeper46
1601248030207799296,@jorge_p2000
1601248030207799296,@javierfdezart
1601248030413402112,@VTVcanal8
1601248030703124481,@jilevin
1601248030715686912,@hutundstein
1601248030715686912,@Karl_Lauterbach
1601248030715686912,@MarcoBuschmann
1601248030715686912,@gemgegencorona
1601248030908612608,@RandPaul
1601248030984114177,@React19org
1601248031164145665,@Rose73389488
1601248031223218176,@sexmachinefrank
1601248031872995330,@SB19Official
1601248032414404610,@JFernandeznino
1601248032414404610,@lasi…
1601248032795725825,@patriotsongs1
1601248032833478662,@dchomecoming
1601248032833478662,@elonmusk
1601248033613975552,@ObservadorUY
1601248033920159744,@DrSuneilJain
1601248034033405952,@Abdulla11332932
1601248034461192193,@nataliesurely
1601248034624770050,@SteveDeaceShow
1601248035308068865,@robsmithonline
1601248035459108865,@hkfp
1601248035685613568,@WHO
1601248035933421569,@niagaracollege
1601248035966574593,@i24NEWS_FR
1601248037006766080,@CNBC
1601248037795352582,@BILD
1601248038030540801,@jvipondmd
1601248038949113856,@BFMTV
1601248039783763968,@SenRonJohnson
1601248039783763968,@US_FDA's
1601248040471306240,@GreenstoneScott
1601248040471306240,@MoniFunGirl
1601248040471306240,@SharylAttkisson
1601248040471306240,@NBCNews
1601248040740085760,@Resistance_SM
1601248040874291200,@hebusto
1601248041201152000,@dakIlah919
1601248041377312768,@yangxifan
1601248041582764032,@JMPresidente23
1601248041670889472,@React19org
1601248042619146242,@taal_en_tekst
1601248042619146242,@PostCovidNL
1601248042619146242,@PieterOmtzigt
1601248042904002560,@gerard_kieffer
1601248043168575488,@BILD
1601248043739021312,@DrHoenderkamp
1601248043739021312,@calvinrobinson
1601248044514955266,@dougford
1601248045479624704,@Offchainon
1601248046158733312,@EUinUG
1601248046158733312,@JanSadek
1601248046158733312,@ADCinUganda
1601248046158733312,@BelgiumInUganda
1601248046158733312,@DKinUganda
1601248046158733312,@FrenchEmbassyUg
1601248046158733312,@IrlEmbUganda
1601248046158733312,@ItalyinUganda
1601248046158733312,@NLinUganda
1601248046158733312,@SwedeninUG
1601248046158733312,@giz_uganda
1601248046158733312,@EUCouncil
1601248046158733312,@EP_President
1601248046158733312,@UNOCHA
1601248046574055426,@joa_now
1601248046574055426,@FrankfurtZack
1601248046591152128,@JMPresidente23
1601248046851166209,@go_yams
1601248047580983297,@f_philippot
1601248048889270277,@Kon__K
1601248049866498081,@React19org
1601248050349248514,@KashPrime
1601248050588291073,@Pierre_GTIL
1601248050747301888,@TheAngryEpi
1601248050747301888,@Heart10Looks3
1601248051066437632,@arstechnica
1601248051066437632,@BethMarieMole
1601248051263598592,@jemmaforte
1601248051360071680,@DrThomasPaul
1601248051360071680,@coachsadji
1601248051519451136,@KaminskiMed
1601248051565584384,@VTVcanal8
1601248051665903616,@JosephMRyan1
1601248051674644484,@DrAseemMalhotra
1601248051792064512,@Oldglorycries
1601248051909185541,@truthtellerat
1601248052337029120,@Imani_Barbarin
1601248052760961024,@KarlTurnerMP
1601248053205295104,@ens_editions)
1601248053293625344,@thissmallplanet
1601248053293625344,@Sportscardinve1
1601248053293625344,@Zack15267309
1601248053435957251,@YouthTruth
1601248053616205825,@john_digioia
1601248053708881920,@AlshaibaShihab
1601248054237368321,@Krieger66362259
1601248054798995456,@300ZXNA
1601248054798995456,@ann_mcnitt
1601248055852163073,@JamieSale
1601248056200302592,@1goodtern
1601248056728748035,@React19org
1601248057319751681,@BodhiSEA
1601248057319751681,@disclosetv
1601248057399861249,@Offchainon
1601248058003841024,@jvipondmd
1601248058036977664,@Topboychriss
1601248058385526785,@Chaela1982
1601248058700095489,@SharylAttkisson
1601248058737512449,@simon_ekpa
1601248060881133568,@catturd2
1601248060960833538,@FundapretM
1601248062261063680,@DiedSuddenly_
1601248062751801344,@JillianHortonMD
1601248062831464448,@jmzbeijing
1601248062843691008,@barbarab1974
1601248063284199425,@KennethLFisher
1601248063296872450,@zarahsultana
1601248063720656897,@oldfshndanne
1601248063720656897,@WHO
1601248063837741056,@tbearca
1601248063837741056,@emfea
1601248063837741056,@gtconway3d
1601248064093949952,@dakIlah919
1601248065108979713,@Trevornoah
1601248065259991040,@PDeeley
1601248065847201792,@snchalmers79
1601248065847201792,@TheHerosJourney
1601248067554267137,@VTVcanal8
1601248067608772611,@CNBC
1601248067621380098,@catturd2
1601248067797528577,@SachinS17618069
1601248067797528577,@SoniyaGandhiIND
1601248067898019840,@catturd2
1601248068287942656,@SecPrensaSV
1601248068443295750,@2minutetabletop
1601248069151903745,@BurnetInstitute
1601248069151903745,@BurnetInstitute's
1601248069151903745,@CrabbBrendan
1601248069151903745,@UncommonSense3R's…
1601248069320069120,@RepThomasMassie
1601248069320069120,@CDCgov
1601248069332660224,@hodgetwins
1601248069739503616,@PioneeringCare
1601248069739503616,@DurhamCovidTeam
1601248069760098305,@catturd2
1601248070343151616,@OrdoMedicus
1601248070343151616,@MZ_GOV_PL
1601248070737743872,@make_mine_marx
1601248070737743872,@NukedMouse
1601248070737743872,@RebelNewsOnline
1601248070737743872,@Selenecxliv
1601248070737743872,@balrogbane
1601248070871568384,@JMPresidente23
1601248071039713280,@alterlaura
1601248071295246336,@ambernoelle
1601248071295258624,@robbystarbuck
1601248071328755712,@luckytran
1601248071404298241,@TaNaishaJ
1601248072528719872,@f_philippot
1601248072927150083,@JMPresidente23
1601248073271107585,@gayets
1601248073925419015,@f_philippot
1601248075238240256,@SB19Official
1601248075422765056,@bariweiss
1601248075821256704,@nelsonpaffi
1601248076596772869,@davidclarke614
1601248076596772869,@eatingreading11
1601248076596772869,@richardursomd
1601248076995629058,@f_philippot
1601248077670932480,@robsmithonline
1601248077960314880,@luckytran
1601248078140346368,@NoLore
1601248078840836097,@BNOFeed
1601248079919091716,@MightyM55070329
1601248079994269696,@SecPrensaSV
1601248080112029696,@resiapretorius
1601248080388837376,@LeslynLewis
1601248080497889281,@s_ketamin
1601248081550274560,@AlnasrJraah
1601248081567436800,@UncleNestor22
1601248081776779264,@alx
1601248081776779264,@ElonMusk’s
1601248081957163009,@Offchainon
1601248082099728385,@pulte
1601248083110674439,@f_philippot
1601248083396165633,@elonmusk
1601248083420930049,@VTVcanal8
1601248083454877697,@Themislv_vls
1601248083748478977,@davidzweig
1601248084067225600,@ParisZarcilla
1601248084440514560,@Abdulla11332932
1601248084444712960,@f_philippot
1601248084801261569,@DrJ56013122
1601248084859981825,@gates_mcfadden
1601248084859981825,@BrittanyGriner
1601248085396848642,@veroniquegenest
1601248085513932800,@qwertyeusk
1601248085744943104,@byoblu
1601248086478983169,@mrd967625011
1601248087066185728,@Offchainon
1601248087376175104,@richsignorelli
1601248087875338240,@AnneIbiza13
1601248088035061761,@tradori
1601248088035061761,@DrJBhattacharya
1601248088391569408,@catturd2
1601248089062318080,@LanataPPT
1601248089968611330,@catturd2
1601248090052128768,@AntonioTweets2
1601248090501304322,@tedlieu
1601248090501304322,@GOP
1601248090823925761,@dakIlah919
1601248091403083776,@Press_Reach
1601248091881234432,@jeffreyatucker
1601248092388757505,@PPolityce
1601248092438769664,@tedlieu
1601248092438769664,@elonmusk
1601248092438769664,@DrJBhattacharya
1601248092522545154,@radiomitre
1601248092543913986,@BackPainForGood
1601248092569096193,@seokfIy
1601248092807868419,@MissAngryFlower
1601248092871090176,@LanataPPT
1601248093584134144,@Die__Trying_
1601248093584134144,@JakeBoisvert
1601248093584134144,@GovChrisSununu
1601248093584134144,@TheNHSenate
1601248093584134144,@NHHouseofReps
1601248093592338432,@SinedWarrior
1601248093881528321,@pkreissel
1601248093881528321,@Mica4711
1601248094808551425,@EricRWeinstein
1601248095164981249,@IngrahamAngle
1601248095320563720,@pajamathyme
1601248095320563720,@maj_Deal
1601248095320563720,@IngrahamAngle
1601248095555100672,@SecPrensaSV
1601248095936733184,@catturd2
1601248096326778880,@thephysicsgirl
1601248096499171328,@neontaster
1601248096499171328,@aaronsibarium
1601248096599437313,@akariinyan
1601248097421889538,@catturd2
1601248097576767488,@ChampoDr
1601248097933279232,@mkibbe
1601248098361446401,@Offchainon
1601248098591731713,@veroniquegenest
1601248098675982336,@lqmhr
1601248099871035393,@aboodalmolsy
1601248100466962432,@LaMadelinienne
1601248100605390848,@Offchainon
1601248100877668352,@Athan_K
1601248101423255552,@ann_mcnitt
1601248101553311744,@YZnatiss
1601248101938958337,@gobjccm
1601248101938958337,@SanidadAlbacete
1601248101938958337,@SanidadCR
1601248102404751360,@aboodalmolsy
1601248102585106434,@stevemur67
1601248102585106434,@CarFlynn
1601248102585106434,@CeliaTwitattwit
1601248102585106434,@ClarCahill
1601248102585106434,@ElaineARoche
1601248102585106434,@TTTomTwit
1601248102585106434,@pbmosligo
1601248102585106434,@roinnslainte
1601248102585106434,@OCO_ireland
1601248103713345539,@danubaud
1601248103855972353,@SecPrensaSV
1601248103855972353,@nayibbuk…
1601248104430260224,@GerberKawasaki
1601248104854220800,@Kamaitha
1601248105223303175,@JanJekielek
1601248105223303175,@SenRonJohnson’s
1601248105977901057,@React19org
1601248108024778753,@DrAseemMalhotra
1601248109132382210,@SenRonJohnson
1601248109132382210,@US_FDA's
1601248109526683648,@tmprowell
1601248109849612288,@manuelrico
1601248109853491200,@DeanSmi47962704
1601248109853491200,@Nigel_Farage
1601248109883191297,@React19org
1601248109945765888,@carolina_moine
1601248110671704064,@PeterSweden7
1601248111833526272,@TheWECHU
1601248111833526272,@WRHospital
1601248111833526272,@AM800News
1601248111833526272,@CBCWindsor
1601248111833526272,@CTVWindsor
1601248111984508929,@LibDemPatrick
1601248112890126344,@DavidBegnaud
1601248113247006721,@CDCgov
1601248113423155200,@Poulin2012
1601248113809055746,@JanJekielek
1601248114199101440,@sandralopezleon
1601248114341720064,@ProjectLincoln
1601248114853040128,@DavidShamu
1601248114853040128,@IvankaTrump
1601248114853040128,@RipeRevival
1601248115067322370,@DoesMister
1601248115067322370,@interpolusa
1601248115067322370,@Kasparov63
1601248115612594178,@LonelyMan3818
1601248115612594178,@not_a_ninjaa
1601248115725840384,@ann_mcnitt
1601248116195307520,@DrJBhattacharya
1601248116405317632,@SKGandhiMD
1601248116698599424,@_Janey_J
1601248116736675842,@ShellyLupton4
1601248117122248704,@catturd2
1601248118103838722,@KashPrime
1601248118259216384,@KKARIMTHEDREAM
1601248118259216384,@bman_yung
1601248118259216384,@davemeltzerWON
1601248118347300870,@lqmhr
1601248118376652800,@Alzyl_Hany
1601248118716014592,@TheSGTJoker
1601248118733144065,@mdudechadematz
1601248121249755136,@mkibbe
1601248121337810944,@SB19Official
1601248121438187520,@MikeKofiA
1601248121782120448,@StanziAck
1601248121782120448,@rt7683
1601248122243465217,@DrMakokis
1601248122243465217,@
1601248123837644800,@AgainCarlakak
1601248124000866305,@CherieBeneteau
1601248124223524864,@chrischirp
1601248124223524864,@Kit_Yates_Maths
1601248124223524864,@ConversationUK
1601248124655505409,@RossDyerTV
1601248124655505409,@DrTedros
1601248124655505409,@WHO
1601248124743581698,@jdiegoarroyo
1601248124957495296,@React19org
1601248125112307712,@Sgtnewsnetwork
1601248125825736707,@PaulMaxit
1601248126027063297,@ALEGRA1988
1601248126303539201,@official_kowope
1601248127079436288,@statnews
1601248127218233345,@Europakonzept
1601248127218233345,@FPOE_Raaba
1601248127910309890,@wilko_wedyn
1601248127914512387,@JamieSale
1601248127977410560,@MadiCantCook
1601248128102825985,@BodhiSEA
1601248128102825985,@disclosetv
1601248128283602946,@Atef00717145
1601248130250735617,@brownstoneinst
1601248130338476032,@norabar
1601248131131539456,@EmilyThornberry
1601248131475460096,@osvagoya
1601248131542568961,@SabatierJeanMa1
1601248132159148033,@CStrateges
1601248133102850048,@Adam36686431
1601248133794902017,@R5akanyemeni
1601248134335635457,@JeromeAdamsMD
1601248135145492480,@SharylAttkisson
1601248136021745664,@LibDemPatrick
1601248136655437824,@florian_krammer
1601248136844185600,"@HubTTU,"
1601248136865148928,@Adam86573856
1601248136957427712,@__liptonia
1601248137326530563,@sunnyright
1601248138404122625,@gayets
1601248138526093319,@davenewworld_2
1601248139172024320,@jasonorton420
1601248139339780096,@JMPresidente23
1601248139541086209,@alain_berset
1601248139541086209,@Violapamherd
1601248140182839296,@DWUhlfelderLaw
1601248140518383618,@sailorrooscout
1601248140652601345,@DHSCgovuk
1601248141990207488,@IngrahamAngle
1601248142489681920,@f_philippot
1601248143122653184,@jencf13
1601248143122653184,@nycexpatmom
1601248143328178177,@Mattjbaker01
1601248143404052480,@RepThomasMassie
1601248143404052480,@CDCgov
1601248143441788929,@BenKentish
1601248143647330305,@catturd2
1601248144561680385,@Zuxs13
1601248144561680385,@tomuchtohandles
1601248144561680385,@alan_belvedere
1601248144561680385,@hodgetwins
1601248144750436352,@JamieSale
1601248145291501568,@React19org
1601248145731891204,@HectorRossete
1601248146046451712,@chefjoseandres
1601248146046451712,@Trevornoah
1601248146046451712,@WCKitchen
1601248146243604480,@Adam07762221
1601248146285527042,@haerfordarvaren
1601248146385879040,@cynthiagibas
1601248146385879040,@illumina
1601248146679480320,@robsmithonline
1601248146818224128,@BILD
1601248146939875328,@BPartisans
1601248147753222144,@respect65
1601248148164599809,@pronounced_ing
1601248148164599809,@Harvard
1601248148189417472,@tatiann69922625
1601248148323606528,@bariweiss
1601248148575649793,@Ki_of_Moulton
1601248148575649793,@ApSkimmer
1601248148575649793,@jeremycorbyn
1601248148793327617,@JohnGar73508954
1601248148793327617,@CougTx
1601248148793327617,@DanCrenshawTX
1601248151079649280,@Atef42769384
1601248151356088320,@VTVcanal8
1601248151431966720,@titisan_suketi
1601248151780069377,@LepretreTony
1601248151817846784,@LuigiF97101292
1601248152043999232,@LGalloway77
1601248152849301505,@Thv_Dreams
1601248152849301505,@streamfortae
1601248152849301505,@thenreport
1601248152874459136,@dakIlah919
1601248153352941568,@thehoffather
1601248153709465601,@WhitlockJason
1601248153751392258,@PatGaudreault76
1601248154728292352,@Reuters
1601248155286528001,@GOP
1601248155781435392,@catturd2
1601248155793702914,@MartyMakary
1601248155793702914,@DrJBhattacharya
1601248155907284992,@melissagira
1601248156141817856,@Heminator
1601248156141817856,@DrJBhattacharya
1601248156469325825,@Offchainon
1601248156783894529,@dbdugger
1601248157232291841,@CNBC
1601248157358137345,@VTVcanal8
1601248157819555841,@DrAseemMalhotra
1601248157920538624,@HalBeowa
1601248157920538624,@SarahOwen_
1601248158981316609,@DrAseemMalhotra
1601248159015243776,@Marc_Doyer
1601248159015243776,@myriampalomba
1601248159342084096,@tj6EXNJF0AqwWXP
1601248159669186561,@EHESS_fr
1601248159669186561,@ens_editions)
1601248159673778177,@AlFromTehBlock
1601248159673778177,@JohnSmi88078679
1601248159673778177,@JenniferSey
1601248159690153984,@ItsPhoenixSy
1601248159766032384,@SenRonJohnson
1601248159766032384,@US_FDA's
1601248160370003968,@ahda_alrayat
1601248160680058880,@DiedSuddenly_
1601248161661689856,@SEGCan
1601248161682817025,@IngrahamAngle
1601248162374594560,@gnatalini
1601248162383294464,@CherieBeneteau
1601248162601005058,@fransbierings
1601248162785939456,@f_philippot
1601248163138244613,@dakIlah919
1601248163276652544,@React19org
1601248163452448768,@Purp_N_Gold
1601248163993567232,@arstechnica
1601248163993567232,@BethMarieMole
1601248164044234755,@ECG_CS
1601248164878880769,@nodaworld
1601248165486698496,@muchasfl0ress
1601248165486698496,@carolonthecob
1601248165646114816,@rhunlander
1601248165893931009,@enblom_pekka
1601248166636294144,@Offchainon
1601248166799495169,@OpinionesDel
1601248167181582337,@natus_vincer
1601248167332556800,@Kwamla3
1601248168167235584,@LulaOficial
1601248168359776257,@goodoggy7
1601248168406286336,@D_Anjerxa_8
1601248168456306688,@alladi_suvarna
1601248168456306688,@alzassociation
1601248168456306688,@ISTAART
1601248168456306688,@brucemillerucsf
1601248168456306688,@Faheem240318
1601248168456306688,@m_hornberger
1601248168746024963,@realTuckFrumper
1601248169358000128,@PapiTrumpo
1601248169371000833,@ClareCraigPath
1601248169798819846,@DrJBhattacharya
1601248169966567425,@Offchainon
1601248169970393089,@aDeSe
1601248169991450624,@djchicus
1601248169991450624,@troydee
1601248169991450624,@willPS21
1601248169991450624,@JiminyC24
1601248169991450624,@MrDannyTeal
1601248169991450624,@TBD77
1601248169991450624,@hoothathuh
1601248169991450624,@Cubanigar
1601248169991450624,@SSZ1967
1601248169991450624,@Joe09396262
1601248169991450624,@Kitty_Grayling
1601248169991450624,@0800_KSMY_ASS
1601248169991450624,@CachePast
1601248169991450624,@niall_joe
1601248169991450624,@5shezz4
1601248169991450624,@Amber84280581
1601248169991450624,@maggiemay_313
1601248169991450624,@villagerssn
1601248169991450624,@ammejo1
1601248169991450624,@InCytometry
1601248169991450624,@MFuzzbox
1601248169991450624,@cbeckj
1601248169991450624,@mhunt081266
1601248169991450624,@TakethatCt
1601248169991450624,@maryloupatey
1601248169991450624,@dann58638436
1601248169991450624,@NathanaelYoung
1601248169991450624,@Agent2Dark
1601248169991450624,@VikingRefusenik
1601248169991450624,@Hampson14Jane
1601248169991450624,@ShockTraumaRN
1601248169991450624,@CHSdoctor
1601248169991450624,@jilel76
1601248169991450624,@MrQuantity
1601248169991450624,@rw_christian
1601248169991450624,@RayDoobay
1601248169991450624,@sickofitall2222
1601248169991450624,@ptcjoneses
1601248169991450624,@MinnesotaExpat
1601248169991450624,@basil_ireton
1601248169991450624,@The_Ouroboros__
1601248169991450624,@carlsmythe
1601248169991450624,@PLHartungRN
1601248169991450624,@BoredofFools
1601248169991450624,@goingtogetugly
1601248169991450624,@AtomsksSanakan
1601248169991450624,@msabouri
1601248169991450624,@yellowmazzymoo
1601248169991450624,@RjSnout
1601248169991450624,@Jeffrey_Ferland
1601248170041745408,@OsmarTerra
1601248170310512643,@Offchainon
1601248170633482242,@PeterSweden7
1601248170666643456,@AGHuff
1601248171060912128,@AGJeffLandry
1601248171862396939,@MAD_Mitch61
1601248171862396939,@Danielb36577225
1601248171862396939,@PeterSweden7
1601248172286017536,@HarishK86869549
1601248172286017536,@SoniyaGandhiIND
1601248172290236416,@KKMJPKJBTSOT7
1601248172495339521,@CoopFuneralcare
1601248172495339521,@NolanColeen
1601248172495339521,@mrgaryhollywood
1601248172495339521,@TalkAboutGrief
1601248173082570753,@Offchainon
1601248173183602689,@React19org
1601248173271355392,@TheJikky
1601248173271355392,@leelasik
1601248173690736640,@Offchainon
1601248173762019328,@quakbin
1601248173775024128,@InCytometry
1601248173775024128,@ammejo1
1601248173775024128,@mhunt081266
1601248173775024128,@0800_KSMY_ASS
1601248173775024128,@cbeckj
1601248173775024128,@All_Knowing_Bio
1601248173775024128,@SSZ1967
1601248173775024128,@Kitty_Grayling
1601248173775024128,@MrDannyTeal
1601248173775024128,@Joe09396262
1601248173775024128,@Hampson14Jane
1601248173775024128,@5shezz4
1601248173775024128,@JiminyC24
1601248173775024128,@nicolas_gaboury
1601248173775024128,@TBD77
1601248173775024128,@maryloupatey
1601248173775024128,@ptcjoneses
1601248173775024128,@ryanbeed
1601248173775024128,@hoothathuh
1601248173775024128,@Cubanigar
1601248173775024128,@CachePast
1601248173775024128,@niall_joe
1601248173775024128,@troydee
1601248173775024128,@Amber84280581
1601248173775024128,@maggiemay_313
