Tweet_ID,Mentions
1609008519507857409,@MartinKulldorff
1609008520120176640,@IppokratisAnge1
1609008522447945730,@Dominiquetaegon
1609008523085504514,@BiLLRaY2019
1609008523547115520,@FidelCastreauJR
1609008523547115520,@yft77
1609008523547115520,@P_McCulloughMD
1609008523911864320,@PesteMagazine
1609008524129980416,@DrAseemMalhotra
1609008524129980416,@Silje_Schevig
1609008525170147333,@jordanbpeterson
1609008525686050819,@fugioutliberem
1609008526579343360,@LorenzoRamirez_
1609008528131489792,@lady_bugg11
1609008528131489792,@Zaliha_DrZ
1609008528647229441,@glennkirschner2
1609008531167928329,@AlanaPassosRJ
1609008532052971522,@VTVcanal8
1609008532996644864,@JoyceWhiteVance
1609008533340848130,@shan5556
1609008533340848130,@DGHisham
1609008533424738304,@ABridgen
1609008533475045376,@abuelaofanarchy
1609008534133559297,@Aguirre1Gustavo
1609008534221475843,@LPMisesCaucus
1609008534305361920,@raycasey2003
1609008534594666496,@SalingerGita
1609008535727210498,@Kukkamaria10
1609008535983226880,@SecretaryPete
1609008537186828291,@Resident_NEOK
1609008537186828291,@DschlopesIsBack
1609008537186828291,@elonmusk
1609008537186828291,@ZelenkoProtocol
1609008537186828291,@ZelenkoZev
1609008538088529921,@Saeko_Cut
1609008539195809795,@Golden_Pup
1609008539208482816,@seanhannity
1609008539288338432,@DrEricDing
1609008539615346689,@glennkirschner2
1609008539699134464,@Proudmimi12
1609008544669630464,@jordanbpeterson
1609008545072091137,@omooretweets
1609008546016022532,@perpetual_sisu
1609008546016022532,@chantz_y
1609008546976251905,@SharylAttkisson
1609008547924267009,@TrueTruthToday
1609008549287313409,@JuliaRaifman
1609008549287313409,@Tiffany_L_Green
1609008549287313409,@NEJM
1609008551283900416,@arno2no
1609008551283900416,@AlexisHRZS
1609008551283900416,@claude_godin
1609008552730890241,@lgoshen
1609008552730890241,@FIFAWorldCup
1609008553078972417,@Reuters
1609008556778430465,@bbqchucken
1609008557164306433,@Aaron_Derfel
1609008558238011392,@glennkirschner2
1609008558582173697,@RavenZech2
1609008562717556741,@Ines_el_
1609008562717556741,@DeodatoPianobar
1609008566043557889,@choquei
1609008566182068224,@luckytran
1609008566203031554,@choquei
1609008566375165953,@glottalpoly
1609008566375165953,@benshapiro
1609008566895099906,@Dominiquetaegon
1609008567981604864,@RobertKennedyJr
1609008568287612928,@DrEliDavid
1609008568660893696,@RX_forLiberty
1609008569621565440,@canmericanized
1609008570355294208,@lapublichealth
1609008571479650307,@jheighton3
1609008571479650307,@keithbaldrey
1609008572536442881,@BoMiCle1
1609008572654047235,@shentong2016
1609008572654047235,@Biden_is_bitch
1609008573765324800,@J_LIVRES
1609008573933027333,@Jabiertzo
1609008575552028672,@Ohio_buckeye_us
1609008578148421633,@mjslanguage
1609008578148421633,@epresident6th
1609008580098678785,@PrisonPlanet
1609008581952536576,@DaAcervo
1609008582732943360,@JaredTNelson
1609008582976016390,@kyletim13
1609008585152815104,@AdhesionsOrg
1609008585723502594,@lifedust1992
1609008585991770113,@thehill
1609008586348285952,@luckytran
1609008586906079233,@luskarusso
1609008588609196032,@Jiniya1204
1609008589682663427,@bansky___
1609008589888266240,@NoHayQuimios
1609008591469436928,@PeterSweden7
1609008592467681281,@LorenzoRamirez_
1609008593570861059,@KompasTV
1609008593977880576,@Pelabur_Bijak
1609008594032201730,@choquei
1609008594350915584,@SandriAvv
1609008594829058051,@unusual_whales
1609008597609992192,@Watchin45704182
1609008597609992192,@tedcruz
1609008597609992192,@benfergusonshow
1609008597953921025,@Buenrolloreturn
1609008598192881664,@MoralityPLS
1609008598654324738,@BBCBreaking
1609008601049210882,@tarcisiogdf
1609008601049210882,@jairbolsonaro
1609008601170907136,@luckytran
1609008601170907136,@CDCDirector
1609008602336923648,@TheDemCoalition
1609008602617896967,@ianmSC
1609008602924158977,@TonyHussein4
1609008603335114753,@Oliviapetter1
1609008605180887040,@ZekeEmanuel
1609008606006894593,@lindyli
1609008606082465798,@ryancohen
1609008606124417026,@luckytran
1609008606124417026,@PeoplesCDC
1609008607839789056,@glennkirschner2
1609008610931245056,@glennkirschner2
1609008612222926848,@MartineWonner
1609008612331888641,@DGPSANCARLOSS
1609008612331888641,"@DGPSANCARLOSS,"
1609008612592209920,@medical_for_all
1609008613565022209,@EpiEllie
1609008615968350209,@AmitAryaMD
1609008616262242306,@jimmy_dore
1609008617105281027,@Mbrown00l
1609008617105281027,@vegastarr
1609008617105281027,@Katzportz
1609008617327394816,@Dante27455639
1609008617906180097,@abuelaofanarchy
1609008618065502210,@JoyRideBook
1609008618065502210,@MattWallace888
1609008619101593607,@ianmSC
1609008620196208641,@premnsikka
1609008620360069120,@philstarlife
1609008620506865665,@glennkirschner2
1609008622683713538,@ianmSC
1609008624663236611,@luckytran
1609008624663236611,@CDCDirector
1609008626500341772,@IglesiasJulio87
1609008626500341772,@petrogustavo
1609008626567417856,@heymrsbond
1609008626672308225,@fitterhappierAJ
1609008627309756418,@dontwantadothis
1609008627309756418,@theverbsblog
1609008627309756418,@vicmbitt
1609008628677152774,@glennkirschner2
1609008629604024323,@ianmSC
1609008629939638272,@DrEliDavid
1609008633827713024,@kyletim13
1609008633982877696,@VTVcanal8
1609008634247127044,@PeoplesCDC
1609008634993807360,@dwnews
1609008635383889920,@RoUgarte1
1609008637237923841,@MIKITO_777
1609008637711732737,@ianmSC
1609008639695519744,@JolyonMaugham
1609008640152797186,@jet1403
1609008640912150529,@jonlevyBU
1609008642149203968,@HectorRossete
1609008642334019584,@bakagane
1609008642967195653,@akheriaty
1609008644443471872,@luckytran
1609008644443471872,@jakobpunkt
1609008644976267268,@choquei
1609008648340275201,@someponyelse
1609008648725856256,@Aaron_Derfel
1609008649808248832,@Justanewsletter
1609008649808248832,@JonathanCOnP
1609008651510992896,@LiberalsLeaving
1609008651682947072,@PrisonPlanet
1609008654019076096,@lacentral
1609008654019076096,@Cooperativa
1609008654727913473,@MartyMakary
1609008655629750273,@SupermanBK201
1609008655629750273,@ClownWorld_
1609008655650951168,@PeterDClack
1609008655650951168,@j0hnr1ch
1609008656162381825,@useless_priest
1609008656607068160,@tedlieu
1609008656607068160,@bariweiss
1609008656607068160,@davidzweig
1609008657454317569,@luckytran
1609008657689370624,@PeterSweden7
1609008658230267906,@JoyceWhiteVance
1609008659027173377,@jornalvitimas
1609008660172378113,@graeme_0
1609008661237583872,@lindyli
1609008664236490753,@NChartierET
1609008664412655617,@MauVila
1609008665037611010,@NewsHour
1609008666467778560,@VTVcanal8
1609008666543259648,@luckytran
1609008666715328513,@Jikkyleaks
1609008668711833601,@ianclayton0
1609008670997901313,@uarmyvibe
1609008671404474376,@hellozeik
1609008677104533507,@EricSpracklen
1609008677104533507,@Project_Veritas
1609008677104533507,@pfizer
1609008677226270728,@ianmSC
1609008678467784707,@PeterSweden7
1609008678522261505,@TheDemCoalition
1609008678903889922,@smaloney924
1609008679633948673,@Askwhyisit
1609008679990489089,@PeoplesCDC
1609008680355389441,@glennkirschner2
1609008680464273409,@MandateMasksNY
1609008680464273409,"@NYCMayor,"
1609008681001132032,@1RobbieG
1609008681743425538,@PesteMagazine
1609008681743425538,@DrTomFrieden
1609008681810632704,@EpochTimesChina
1609008682217373703,@KompasTV
1609008684046196737,@utilisateur913
1609008685136871425,@chantz_y
1609008685602463745,@BBGRichie
1609008686340390912,@LauraMiers
1609008686654963722,@RealMattCouch
1609008686877364226,@luckytran
1609008686877364226,@CDCDirector
1609008687414214656,@RBReich
1609008688164913156,@Bigdaddywin1
1609008688164913156,@stkirsch
1609008688622370816,@lady_bugg11
1609008688622370816,@Zaliha_DrZ
1609008688777564161,@covidUniverpro
1609008689658331136,@Reuters
1609008689750458369,@senadorpaulor
1609008689750458369,@jairbolsonaro
1609008689859682304,@Claudiashein
1609008689859682304,@HLGatell
1609008691059253248,@AmitAryaMD
1609008691650379777,@ianmSC
1609008691809865728,@KariLakeWarRoom
1609008692313178113,@JustTheNews
1609008692724379648,@Noissim12
1609008693059657729,@HHSGov
1609008694523469824,@carrero133
1609008694523469824,@Placeb0Mad
1609008696398315522,@VTVcanal8
1609008697363304448,@RheaKarys
1609008697363304448,@dbongino
1609008697363304448,@akheriaty
1609008697396666369,@glennkirschner2
1609008697736368131,@CStrateges
1609008699456081922,@luckytran
1609008702199324674,@PeoplesCDC
1609008702232690689,@DrAseemMalhotra
1609008702232690689,@Silje_Schevig
1609008703125979137,@GeneVeve2629
1609008703125979137,@dr_l_alexandre
1609008703125979137,@raoult_didier
1609008703746736128,@luskarusso
1609008704942411776,@k_eagar
1609008704942411776,@Mark_Butler_MP
1609008704942411776,@gedkearney
1609008704942411776,@Dom_Perrottet
1609008704942411776,@DanielAndrewsMP…
1609008705869160448,@luckytran
1609008708645781506,@VTVcanal8
1609008709551755264,@CKellyUAP
1609008709883002881,@DALupton
1609008710407565314,@grantboone
1609008712429207553,@ABSCBNNews
1609008712664121345,@weizhenshe
1609008713922142209,@Karl_Lauterbach
1609008714656227328,@YouAreLobbyLud
1609008714811310081,@LorenzoRamirez_
1609008714840944640,@mph_for_doctors
1609008715029413888,@humourbiglol
1609008715562188801,@lindyli
1609008716417744898,@EssexPR
1609008716723929089,@ChinaInFocusNTD
1609008718238171138,@Oliviapetter1
1609008718972178434,@choquei
1609008719735697408,@glennkirschner2
1609008719869743104,@DrLoupis
1609008720431968256,@stkirsch
1609008723069902851,@rycunni
1609008723820773382,@mister_patate
1609008723820773382,@bubar131
1609008723820773382,@CDJoncour
1609008724164616193,@Fart47404663
1609008726609993728,@esmavimajo
1609008726609993728,@Placeb0Mad
1609008727641710594,@RageSheen
1609008728266743808,@gazetadopovo
1609008729411788800,@karenkho
1609008730557022209,@wojespn
1609008731622342658,@Kurosaki2023
1609008732716802048,@ItsJustaRide
1609008732716802048,@Censored4sure
1609008733182369797,@mengyan1234567
1609008733291511808,@ianmSC
1609008733589495808,@ksorbs
1609008733740228608,@SorayaCastroLL
1609008733740228608,@DrCa…
1609008733891297288,@lximenezfyvie
1609008734986027008,@ivanrioufol
1609008735044915200,@RobertKennedyJr
1609008736416436224,@DonotInnovate
1609008736416436224,@CDCDirector
1609008736886231040,@myrabatchelder
1609008738190360576,@RealMattCouch
1609008738899300353,@jacinto57003
1609008738899300353,@daigunnn
1609008738899300353,@philliphonorato
1609008738899300353,@nikolas_dm
1609008738899300353,@jairbolsonaro
1609008739297665024,@TheRightMelissa
1609008739297665024,"@elonmusk,"
1609008739297665024,@stella_immanue…
1609008740442771459,@dario_zanchi
1609008740442771459,@verdeblugiada
1609008741487099904,@abuelaofanarchy
1609008741797761025,@PeterSweden7
1609008742850330626,@VTVcanal8
1609008743475302400,@realTuckFrumper
1609008743726956544,@VTVcanal8
1609008744070889478,@LauraMiers
1609008747594096642,@elli_ellimation
1609008748554510336,@choquei
1609008751356297216,@LillyTellez
1609008751356297216,@Claudiashein
1609008752157679618,@LPMisesCaucus
1609008753126391810,@scorn_chip
1609008753126391810,@CDCDirector
1609008753793196033,@ianmSC
1609008754762174466,@JoyceWhiteVance
1609008754942427136,@JunkBondTrading
1609008754942427136,@chirocrypto
1609008756171366400,@Dominiquetaegon
1609008756469161991,@MartyMakary
1609008757849071624,@lindyli
1609008759891714048,@glennkirschner2
1609008761334644737,@DrAseemMalhotra
1609008761334644737,@Silje_Schevig
1609008761502416897,@FrontlineFlash
1609008761670172674,@ejustin46
1609008761670172674,@MeetJess
1609008761670172674,@RadCentrism
1609008761670172674,@C_A_Gusta…
1609008763922522112,@fitterhappierAJ
1609008764325138434,@20Minutes
1609008764753002500,@IlNazionale
1609008765696872448,@4kRanee
1609008768104235008,@Golden_Pup
1609008768829857800,@TheDemCoalition
1609008772743036932,@RMConservative
1609008772931883015,@SpartaJustice
1609008773229576194,@and_kell
1609008773229576194,@MartyMakary
1609008773669986306,@luckytran
1609008773669986306,@CDCDirector
1609008773745475591,@SurjeetSachdev
1609008773745475591,@MadanKandal3
1609008773745475591,@KewalChopra6
1609008773745475591,@ashokkmrsingh
1609008773963603975,@HectorRossete
1609008774324551680,@lapublichealth
1609008774521528320,@luskarusso
1609008775045779457,@VTVcanal8
1609008776018857986,@RobertKennedyJr
1609008777394782208,@_aussie17
1609008777495457793,@mimie_candycane
1609008777495457793,@brgsjks
1609008777637888002,@ianmSC
1609008777776500736,@luckytran
1609008778690678788,@MickBlackwall
1609008779567239168,@Conspyre__TV
1609008780905254912,@theliverdr
1609008780934807552,@glennkirschner2
1609008781257576450,@jornalvitimas
1609008781593116672,@RodKahx
1609008781718917122,@brittlestar
1609008782197116928,@GaryPWarren
1609008782427754497,@lpazosp
1609008784860479488,@PrisonPlanet
1609008785019867137,@NoHayQuimios
1609008785263300610,@RPGuy17
1609008785452060672,@Supersonics11
1609008785452060672,@CDCDirector
1609008785858695168,@zegiQZxlgtyYjCe
1609008786303320065,@_aussie17
1609008786575921152,@VTVcanal8
1609008787419197441,@DrTonyLeachon
1609008788962480128,@BNOFeed
1609008790082392064,@ianmSC
1609008790174683136,@NESVERLAND
1609008790174683136,@tanyakanrl
1609008790522806273,@RealMattCouch
1609008792305373185,@marandula85
1609008792305373185,@brunnosarttori
1609008792334921728,@johananderberg
1609008793924386818,@DrAseemMalhotra
1609008793924386818,@Johnincarlisle
1609008794071191573,@Aaron_Derfel
1609008794574655488,@BuletinTV3
1609008795895713792,@FilipHorky
1609008796478627844,@IglesiasJulio87
1609008796478627844,@petrogustavo
1609008796923297793,@RWMaloneMD
1609008796998705153,@RicardoDGPS
1609008797812408323,@globalnews
1609008799708336128,@elonmusk
1609008800467501057,@luckytran
1609008800467501057,@CDCDirector
1609008800626876416,@PeoplesCDC
1609008800635174912,@luckytran
1609008800660443137,@ZacBissonnette
1609008800706736128,@lindyli
1609008802451308545,@DrAseemMalhotra
1609008802451308545,@Johnincarlisle
1609008803206553601,@drsimonegold
1609008803927711744,@DrSyedHaider
1609008804481626112,@faridgaban
1609008804561301504,@AgustDumplings7
1609008804561301504,@bangtannoona74
1609008804561301504,@josiewluv
1609008804561301504,@peets_76
1609008804561301504,@NeoneunnaJimin
1609008807618957316,@glennkirschner2
1609008809955004418,@booboo_gh
1609008809955004418,@CDCDirector
1609008810298904576,@TheDemCoalition
1609008810869276675,@ianmSC
1609008811246772225,@haniimhome
1609008813008379904,@WCostituzione
1609008813008379904,@verdeblugiada
1609008813113327616,@lpazosp
1609008817030795264,@pasbailey
1609008817966129152,@glennkirschner2
1609008819018907649,@thehill
1609008819446714369,@BogochIsaac
1609008820407209984,@chairman_GLC
1609008821044658178,@ambercakes75
1609008821044658178,@OOOSillyME
1609008821044658178,@SarahKarlin
1609008821682245635,@DrAseemMalhotra
1609008821682245635,@Silje_Schevig
1609008823116746754,@choquei
1609008825209700352,@nytchinese
1609008826023399426,@juliocobos
1609008826145017856,@DrEliDavid
1609008827092942849,@BohemianAtmosp1
1609008827302658049,@ksorbs
1609008827323539460,@notcapnamerica
1609008827663253504,@HectorRossete
1609008828237942784,@profsosa13
1609008828237942784,@nikolas_dm
1609008828237942784,@jairbolsonaro
1609008828594491392,@RealMattCouch
1609008828728623110,@glennkirschner2
1609008828753870848,@glennkirschner2
1609008831358709761,@in_timbuktu
1609008831358709761,@_Eric_Reinhart
1609008831358709761,@Rustanoodle
1609008831929122816,@WesternStd
1609008833933807617,@CDCDirector
1609008834453839872,@newscientist
1609008835225874434,@SusanLeeLaw
1609008835225874434,@CDCDirector
1609008836232318979,@juanlobato_es
1609008837750657024,@lindyli
1609008838795034625,@AtypicalTeve
1609008839893946369,@DeTocqueville14
1609008840002912257,@3StripeStrife
1609008840619732993,@WHO
1609008841512951808,@biancoresearch
1609008842502701059,@MrPabi
1609008842972577792,@choquei
1609008843790422016,@choquei
1609008844792889344,@RoUgarte1
1609008845543641088,@YouAreLobbyLud
1609008846030376961,@CorsIAQ
1609008846600634370,@LorenzoRamirez_
1609008849926905856,@CB97_ovo
1609008850048262146,@jordanbpeterson
1609008850190860289,@TheDemCoalition
1609008852241989633,@justin_hart
1609008852422348803,@NonSequitur1970
1609008852422348803,@OLRefugeMonksCA
1609008855198928900,@RobertKennedyJr
1609008855446614016,@XianYuMiaoCAT
1609008855450816513,@medical_for_all
1609008856453062659,@mrmickme
1609008856453062659,@pamelaad116
1609008856692047881,@Kristine17Q
1609008856708833280,@DeTocqueville14
1609008858092998657,@realDailyWire
1609008858092998657,@michaeljknowles
1609008858487488512,@glennkirschner2
1609008858520862720,@_marching_Ents_
1609008859326078976,@luskarusso
1609008859573526529,@Digicath
1609008859741581314,@joeyfox85
1609008860131377153,@MSDPBGA
1609008860131377153,@116_candles
1609008860131377153,@TimRunsHisMouth
1609008860215529472,@KariLakeWarRoom
1609008860508966922,@glennkirschner2
1609008861020577792,@glennkirschner2
1609008861695938560,@DrEricDing
1609008861729652736,@seanhannity
1609008861754662912,@FonDenton_Art
1609008862056644613,@EveAinsworth
1609008862056644613,@bryanblears
1609008864539643942,@Reuters
1609008865382744064,@sandralopezleon
1609008865676345344,@bprerna
1609008865911394309,@DALupton
1609008866536181760,@glennkirschner2
1609008867618209792,@PatriotParents1
1609008868436180996,@ladiaria
1609008870994726913,@DrMaireadDB
1609008870994726913,@CDCDirector
1609008871678304256,@EricSpracklen
1609008871678304256,@Project_Veritas
1609008871678304256,@pfizer
1609008872261390337,@DrAseemMalhotra
1609008872261390337,@Johnincarlisle
1609008872609517572,@realTuckFrumper
1609008873603473409,@brena_michael
1609008875717464065,@kehetauhauaga
1609008875881091072,@DraMariaCorona
1609008875939708928,@PeterSweden7
1609008876023840768,@fgidf98fj9jh0h
1609008877282152449,@CsapeForce
1609008877537841154,@GlobalFreedomM
1609008878011781123,@DrAseemMalhotra
1609008878011781123,@Silje_Schevig
1609008880851505153,@glennkirschner2
1609008881283244033,@luckytran
1609008881455308809,@HectorRossete
1609008881635856384,@KariLakeWarRoom
1609008882113970176,@rachmonkey1
1609008882113970176,@Globalbiosec
1609008883615563776,@luellabentley15
1609008883929960450,@benedictrogers
1609008884714274819,@inNomineSomnium
1609008884827430912,@P_McCulloughMD
1609008886144540677,@MrRangerR1
1609008886446538754,@fransweisglas
1609008886572371968,@heatherannb22
1609008886874267651,@glennkirschner2
1609008886991781889,@minint_cuba
1609008888778555395,@SpartaJustice
1609008891265798144,@DrJBhattacharya
1609008891639259136,@PesteMagazine
1609008892662489089,@kylenabecker
1609008893044088837,@CovidDataReport
1609008893182492676,@choquei
1609008894164062208,@mrmickme
1609008894164062208,@pamelaad116
1609008894314938375,@VTVcanal8
1609008896168935424,@XianYuMiaoCAT
1609008897985073154,@DrSyedHaider
1609008898983460865,@kksheld
1609008899188736008,@ElGranSenglar
1609008899981549568,@dave43law
1609008900040261634,@RealMattCouch
1609008900832903168,@Reuters
1609008901000921088,@1963Canuck
1609008901000921088,@MountainDreami2
1609008901000921088,@6079xSmithxW
1609008901000921088,@L_Geekhome
1609008901000921088,@19m2ce2rl
1609008901000921088,@CanadianPM
1609008901000921088,@JustinTrudeau
1609008903043387393,@PeteUK7
1609008903412383744,@dianaberrent
1609008903995506691,@BNOFeed
1609008905102704641,@SenRonJohnson
1609008905438523397,@JohnHen69685395
1609008905438523397,@FoxNews
1609008906495315968,@CHD_NewEngland
1609008907250270210,@_samedi_
1609008907892183042,@BNOFeed
1609008908290473984,@RWMaloneMD
1609008908667953156,@VTVcanal8
1609008908705665024,@morganstephensa
1609008908705665024,@Nature
1609008909163036675,@ianmSC
1609008909393752066,@OnlyInBOS
1609008909984956417,@RealAndyLeeShow
1609008912472178688,@JerohimOM
1609008914775052289,@NEWSMAX
1609008915559206914,@PrisonPlanet
1609008916020531200,@MattWallace888
1609008916339335168,@macariogforte
1609008916490342410,@lindyli
1609008918369533953,@EdODonoghue4
1609008918369533953,@HaroldxArt
1609008918369533953,@GidMK
1609008919522775043,@BNOFeed
1609008920349007873,@robertjan55
1609008921393483777,@JoyceWhiteVance
1609008921544474624,@jornalvitimas
1609008923083952129,@lady_bugg11
1609008923083952129,@Zaliha_DrZ
1609008924375613441,@HectorRossete
1609008924945956864,@LianeFenwick
1609008924945956864,@YouAreLobbyLud
1609008924979601409,@StratCons
1609008927097909248,@TheDemCoalition
1609008928230367233,@GaryPWarren
1609008930365079559,@PeterSweden7
1609008930541432834,@mph_for_doctors
1609008931283603456,@ianmSC
1609008931921334275,@elonmusk
1609008931921334275,@neiltyson
1609008935666679808,@Golden_Pup
1609008937520463872,@RoUgarte1
1609008938191818753,@srdmk01
1609008938757902336,@ABridgen
1609008938757902336,@GBNEWS
1609008940259643392,@DALupton
1609008940984983556,@ianmSC
1609008941643567109,@thehill
1609008941874151426,@MattWallace888
1609008944353083396,@luckytran
1609008944353083396,@CDCDirector
1609008945217110017,@glennkirschner2
1609008945850368006,@dockaurG
1609008947289096193,@GoddessZippy
1609008947352031233,@jornalvitimas
1609008948517937159,@luckytran
1609008949646303232,@kacdnp91
1609008949646303232,@Dogloverinne1
1609008949646303232,@FringeViews
1609008951626022915,@jgnaredo
1609008952036958208,@TheDemCoalition
1609008952246784001,@DrSyedHaider
1609008952871723008,@EricTopol
1609008952871723008,@CDCgov
1609008953530404865,@IppokratisAnge1
1609008953756614656,@TheDemCoalition
1609008954985820161,@GreyFromOrion
1609008954985820161,@le_Parisien
1609008956273266690,@drsimonegold
1609008957175091201,@luckytran
1609008959012184064,@lindyli
1609008959247224832,@JointMath
1609008959368880128,@unmasking_media
1609008960622714882,@glennkirschner2
1609008960782073856,@QSusushi
1609008960782073856,@xiaoying0060215
1609008960782073856,@SpokespersonCHN
1609008961914552321,@KariLakeWarRoom
1609008962053230592,@GeoRebekah
1609008962099204096,@news_ntd
1609008964250832896,@dave43law
1609008966503112704,@RoUgarte1
1609008967618891777,@glennkirschner2
1609008967618891777,@briantylercohen
1609008970420592643,@NEWSMAX
1609008970773008384,@doctormacias
1609008970974339073,@VTVcanal8
1609008971397881858,@glennkirschner2
1609008973432164360,@Billius27
1609008974174601216,@TimRunsHisMouth
1609008974174601216,@ZekeEmanuel
1609008974971412485,@Alenarov1
1609008974971412485,@ElCid30639603
1609008975663570945,@VTVcanal8
1609008976120713217,@MrRangerR1
1609008976657616897,@AmoneyResists
1609008977408557057,@YouTube
1609008977421144065,@stkirsch
1609008979572658176,@RheaKarys
1609008979572658176,@dbongino
1609008979572658176,@akheriaty
1609008979572662274,@canmericanized
1609008979660750848,@PeterSweden7
1609008980516343809,@negatednothing
1609008980516343809,@Auriandra
1609008980516343809,@PeterHotez
1609008980516343809,@NEJM
1609008981334425602,@TomFitton
1609008981359620098,@CB97_ovo
1609008982332477447,@EpochTimes
1609008982970040321,@DrEliDavid
1609008984568070144,@choquei
1609008984828305410,@ashleighlondon
1609008984828305410,@Benjam1nLane
1609008984828305410,@Silje_Schevig
1609008984828305410,@TudorMaisey
1609008984828305410,@aSpreefish
1609008984828305410,@DrAseemMalhotra
1609008986099159040,@newscomauHQ
1609008986744815619,@LoQuePasaEnNL
1609008990003859460,@ministeriosalud
1609008990003859460,@ChrisGarciaCL
1609008990003859460,@Cooperativa
1609008990028955651,@KnockoutKiwi
1609008990846914560,@Aaron_Derfel
1609008992268820484,@GuyGadboisGuyG1
1609008992268820484,@MartinKulldorff
1609008992268820484,@SunetraGupta
1609008992268820484,@Oxford
1609008992268820484,@JeremyFarrar
1609008992268820484,@BillGates
1609008992268820484,@CMO_England
1609008992268820484,@redfield_dr
1609008992268820484,@DrTedros
1609008992268820484,@uksciencechief
1609008992268820484,@c…
1609008992562614279,@tedlieu
1609008992562614279,@bariweiss
1609008992562614279,@davidzweig
1609008994726842368,@BirinderNarang
1609008994726842368,@palminder1990
1609008994776915970,@lindyli
1609008995917856771,@DIBAliErbas
1609008996723326976,@DrDzul
1609008996895330305,@Messie777
1609008996895330305,@FrankDe20811537
1609008996895330305,@squish65
1609008997897576450,@keydash1003
1609008997897576450,@RagnarC30
1609008997897576450,@FreedomReigns2
1609008997897576450,@RandPaul
1609008998010982400,@TheDemCoalition
1609008998770147328,@DianaSwan19
1609009001580085249,@MObras_Publicas
1609009001580085249,@MObras_Publicas
1609009002528088064,@ArnaldoJRibeiro
1609009003761369089,@DrJBhattacharya
1609009005736919040,@DarkWorrior3
1609009005963116544,@amandalhu
1609009006252642308,@Reuters
1609009006848229376,@luckytran
1609009006848229376,@CDCDirector
1609009006990721027,@MrMiyagikills
1609009006990721027,@sarahnadav
1609009006990721027,@Oliviapetter1
1609009007741517825,@OiNoya
1609009008056176641,@TheDemCoalition
1609009008316137474,@jornalvitimas
1609009008463220736,@scaredemic2022
1609009008463220736,@jvipondmd
1609009010585341952,@laurilaharold
1609009010585341952,@FoxNews
1609009010925047809,@marandula85
1609009010925047809,@brunnosarttori
1609009011315118080,@VP
1609009011315118080,@POTUS
1609009011696844801,@luckytran
1609009011696844801,@CDCDirector
1609009011998789633,@nberpubs
1609009012523114498,@somos_ejercito
1609009012770488322,@VTVcanal8
1609009014070722560,@DrAseemMalhotra
1609009014070722560,@Johnincarlisle
1609009014590808064,@RobertKennedyJr
1609009015027015680,@RPGuy17
1609009015308034048,@ryangerritsen
1609009016138784775,@abu_waras
1609009016239259649,@BolsonaroSP
1609009016239259649,@jairbolsonaro
1609009017661145093,@jornalvitimas
1609009017719820293,@RobertKennedyJr
1609009017799450625,@StevenS23337721
1609009018189512704,@eliant_capital
1609009019426938880,@malar0ne
1609009019494236161,@RamliRizal
1609009020232146944,@Ranisor
1609009020232146944,@jokowi
1609009020530196480,@ianmSC
1609009022379724801,@realTuckFrumper
1609009022748729344,@m_yakimchuk
1609009022836899841,@ryancohen
1609009024187383808,@catturd2
1609009026435530753,@KariLakeWarRoom
1609009028557840392,@lindyli
1609009029325508608,@benFranklin2018
1609009029891883010,@KemenkeuRI
1609009030965645314,@estarianne
1609009030965645314,@CDCDirector
1609009031250599937,@somos_ejercito
1609009031502331904,@bambkb
1609009032735358978,@glennkirschner2
1609009033356398593,@RealMattCouch
1609009033406464002,@Jaqueli97917686
1609009034073411585,@DrAseemMalhotra
1609009034073411585,@Silje_Schevig
1609009034090143745,@JustinTrudeau
1609009035478708224,@kurawa
1609009036749574144,@RebeccaforWA
1609009037437440002,@RealAndyLeeShow
1609009038712516608,@BBCBreaking
1609009039144357889,@luiscarrillo66
1609009040981385219,@RealMattCouch
1609009041992294403,@drdenwalker
1609009042592088065,@EpochTimes
1609009042617155586,@carolvorders
1609009043208642560,@nilmoretto
1609009044693319681,@fitterhappierAJ
1609009044966064128,@ZacBissonnette
1609009045683290113,@VTVcanal8
1609009046551695360,@sailorsmoon
1609009047470067712,@profesterman
1609009047654522880,@carl_stein_
1609009047654522880,@djcctr
1609009047654522880,@DrJamesOlsson
1609009048082604032,@lindyli
1609009049403817985,@amandalhu
1609009049424613377,@NancyPressley17
1609009049424613377,@ellenedevlin
1609009049424613377,@CNN
1609009050624167938,@HectorRossete
1609009053052854276,@pranabpdas
1609009053052854276,@narendramodi
1609009054235459584,@sailorsmoon
1609009054910906368,@amandalhu
1609009055225331712,@PrisonPlanet
1609009057410564097,@doctormacias
1609009060120256514,@jonlevyBU
1609009060887822338,@ryangerritsen
1609009061151887366,@choquei
1609009061391126529,@DrEliDavid
1609009061697052674,@MasidiM
1609009062485671936,@Michigan_Noah
1609009064708640769,@UkTruth2020
1609009066281676802,@theliverdr
1609009066331742209,@Bluefidel47
1609009068101746689,@Pismo_B
1609009068793888769,@SharylAttkisson
1609009069272215552,@AgentOfTruth6
1609009069272215552,@AndyKnny
1609009069880139776,@f_philippot
1609009070282792960,@MinguetGaetan
1609009070282792960,@Dr_Steph_GAYET
1609009071364997121,@AliCologne
1609009071696523267,@ABSCBNNews
1609009071960752129,@RepThomasMassie
1609009072325410817,@RoUgarte1
