Tweet_ID,Mentions
1607257787880411136,@ichudov
1607257789520576513,@luzelenachavez8
1607257790384422915,@breathMessi21
1607257791793696769,@JOMac75865054
1607257791995187202,@RepThomasMassie
1607257792137809921,@Alyssa_Milano
1607257792943132673,@RepThomasMassie
1607257793081520129,@drsimonegold
1607257794700537858,@RepThomasMassie
1607257794797015041,@drsimonegold
1607257795002527745,@alexstein99
1607257796449558529,@YujiY0402
1607257801256058880,@HHouse222
1607257801390170112,@FT
1607257803181232129,@JohnBrownsBody2
1607257805358260225,@stephenhurn
1607257805358260225,@Amy_Rey
1607257805358260225,@Bob_Wachter
1607257805358260225,@UCSF
1607257805479677953,@EpiEllie
1607257806746550273,@maretu01
1607257806746550273,@関係者各位
1607257806868217856,@hduverge
1607257810001367041,@eekymom
1607257810370183169,@LockUpCheeto
1607257810370183169,@ProBluewave
1607257810752139265,@SharylAttkisson
1607257811884593153,@ryangerritsen
1607257811888795648,@alexstein99
1607257814640250880,@ryangerritsen
1607257818733875202,@dchomecoming
1607257821279842304,@TRINITYwithSub
1607257822324035585,@no_masks_at_all
1607257824127770624,@EnemyInAState
1607257825209729024,@ShingolaG
1607257825209729024,@nathanpsmad
1607257825209729024,@lemondefr
1607257827541716993,@RacheIRichards
1607257830813310982,@Fart47404663
1607257832809979906,@nop_toboggan
1607257832809979906,@7leaguebootdisk
1607257833636265984,@ChildrensHD
1607257836123488257,@MIKITO_777
1607257836438061059,@Ireland2Dan
1607257836438061059,@AboveNun
1607257836438061059,@JackieFrancesca
1607257836438061059,@Krispi_Largo
1607257836438061059,@mr_JasonW
1607257836438061059,@AsherSummerson
1607257836438061059,@Spes_Et_Caritas
1607257836438061059,@Justinjtp
1607257836438061059,@smashli1228
1607257836438061059,@JGainsbourgh
1607257836438061059,@218Taxidermybat
1607257836438061059,@Poo_anne
1607257836438061059,@stevieanntas
1607257836438061059,@pukeuprainbows
1607257836438061059,@SanchezKaela
1607257836438061059,@Aiyah02436291
1607257836438061059,@Juliaswart3
1607257836438061059,@Godisgood1836
1607257836438061059,@to_discussion
1607257836438061059,@TXBridg
1607257836438061059,@pancakehopper1
1607257836438061059,@CrazyReii
1607257836438061059,@1stthes521
1607257836438061059,@thatwitchyjess7
1607257836438061059,@mhandy111
1607257836438061059,@reaINathanD
1607257836438061059,@vixmcintyre
1607257836438061059,@SlaggitySlag
1607257836438061059,@beethovengal
1607257836438061059,@All_Fem_United
1607257836438061059,@TroytheMan207
1607257836438061059,@barrenessblack2
1607257836438061059,@CarlosGfather
1607257836438061059,@maelwas
1607257836438061059,@Buzzsaws1990
1607257836438061059,@iamknob69
1607257836438061059,@ohginger_snaps
1607257836438061059,@onesimuscalling
1607257836438061059,@wicked_wiccan76
1607257836438061059,@AliceKing69
1607257836438061059,@pixposies
1607257836438061059,@annaeck73
1607257836438061059,@whymaja
1607257836438061059,@Ivygraysa20
1607257836438061059,@Car53134231
1607257836438061059,@NotSoHushPuppy
1607257836438061059,@NimkiiBenshii
1607257836438061059,@Falconer084
1607257836438061059,@AbortionChat
1607257839311138816,@SpartaJustice
1607257845459730438,@beenAround_310
1607257846152048640,@drsimonegold
1607257848118902784,@FinPlanKaluAja1
1607257849281019904,@gendergreed
1607257850870628353,@RVCJ_FB
1607257852779065345,@ma_khodabandeh
1607257853554745345,@shelley77525882
1607257853554745345,@JustLissa83
1607257853554745345,@kathiazzouzi
1607257854188343298,@kylenabecker
1607257855144370177,@HectorRossete
1607257855694114818,@hugh_mankind
1607257856323080193,@snarkypeds
1607257856465686528,@DailyLoud
1607257856927223808,@ltilbu
1607257857304715270,@TMclaughlin3
1607257861142511616,@ryangerritsen
1607257863151386624,@RepThomasMassie
1607257863486840832,@TonyClimate
1607257863998832640,@MoniquePlaza3
1607257864212738051,@GourlaySyd
1607257864300814337,@RaffyFlynnArt
1607257864472768512,@eric_diss
1607257867001942016,@theSundaily
1607257867253600257,@drsimonegold
1607257867840618496,@france_soir
1607257867840618496,@GovRonDeSantis
1607257869333954560,@yfuruse
1607257870189625344,@sub1095
1607257870281879552,@Michael59503746
1607257870671937542,@masterlow
1607257871342780416,@backtolife_2023
1607257871502438400,@drsimonegold
1607257872332902402,@thvracha
1607257873628925953,@ianmSC
1607257876518551553,@bees_oz
1607257876518551553,@abcnews
1607257876518551553,@Breakf…
1607257876539514882,@DailyLoud
1607257883082907649,@manopsi
1607257883909189632,@drsimonegold
1607257885855125504,@MomFluffyz
1607257885855125504,@DSW07067289
1607257885855125504,@esyoung11
1607257885855125504,@MartinKulldorff
1607257885930659841,@POTUS
1607257889965740032,@ryangerritsen
1607257890850480128,@SeekerTheFreek
1607257891106430977,@RCannelonga
1607257893551894530,@Globalbiosec
1607257896953290752,@oscasosraros
1607257901491687425,@RealSexyCyborg
1607257901604929536,@kaalisudheers
1607257904234790912,@maretu01
1607257904234790912,@関係者各位
1607257904712921088,@manopsi
1607257905237200896,@AP
1607257905237200896,@AP
1607257910006149120,@dchomecoming
1607257913428684801,@_aussie17
1607257914166677504,@sportmarketing1
1607257914166677504,@left…
1607257915014119424,@KimDotcom
1607257915014119424,@RenzTom
1607257916339531776,@JackPosobiec
1607257922882666498,@DailyLoud
1607257924182712320,@RepThomasMassie
1607257924618821637,@sergiodde
1607257925420224521,@OperadorAlbert
1607257925420224521,@LemaCelina
1607257926976311296,@jonkessler20
1607257926976311296,@AlexBerenson
1607257927542267905,@terra_cremada
1607257928699940867,@TonyClimate
1607257928771280899,@Bob_Wachter
1607257932084772864,@DrEliDavid
1607257936530898945,@LizzyWaugh
1607257937537269760,@borch_lasse
1607257937537269760,@liqidearth
1607257937537269760,@KimDotcom
1607257938321899522,@SBSNews
1607257938824945665,@mpolmpo
1607257938824945665,@LydiaMattio
1607257938824945665,@Brice_en_chemin
1607257941278887938,@jordanbpeterson
1607257941719105538,@Mogwais_Mum
1607257941719105538,@isabelledaniel
1607257942935363586,@otkalem
1607257944860807170,@MaximumMilitia
1607257944860807170,@AlboMP
1607257944860807170,@DanielAndrewsMP
1607257944860807170,@GregHuntMP
1607257944860807170,@BishopComensoli
1607257944860807170,@3AW693
1607257944860807170,@3AWNeilMitchell
1607257944860807170,@RossAndRussel
1607257944860807170,@VictorianCHO
1607257947117334528,@PetarVodogaz
1607257948816039936,@tatiann69922625
1607257950556680193,@Covid19Place
1607257950556680193,@Zaliha_DrZ
1607257950556680193,@DGHisham
1607257950556680193,@KKMPutrajaya
1607257950556680193,@J…
1607257950640549889,@ResNgawi
1607257951844335618,@bluwithluv
1607257951844335618,@jokowi
1607257952964210691,@yfuruse
1607257953723187202,@ryangerritsen
1607257954675486721,@Allareblessed2
1607257955065565185,@BtZenith
1607257955065565185,@BrownDykeman
1607257955065565185,@khanyizama
1607257956717830144,@nocimiento
1607257961386196993,@NateTalksToYou
1607257961386196993,@Hero4fun3
1607257961386196993,@jordanbpeterson
1607257962858557441,@maretu01
1607257962858557441,@関係者各位
1607257966008504320,@SaralPatel
1607257968885612544,@escapadas_vera
1607257972635471874,@MattHoyOfficial
1607257972706803712,@maretu01
1607257972706803712,@関係者各位
1607257973893595137,@Mesigal7
1607257973906370560,@KateSpitzmiller
1607257974627786753,@maretu01
1607257974627786753,@関係者各位
1607257975785414656,@hduverge
1607257976091611136,@a2487498
1607257977379082240,@XHNews
1607257980885499905,@ChrisWNunn
1607257984324997120,@jhmdrei
1607257989769220103,@rc5pasajefans
1607257990020861953,@CapiAntorcha
1607257990020861953,@TPostMillennial
1607257990180253699,@dzyngier
1607257991853797378,@BharatJaagoTeam
1607257994462658563,@supertanskiii
1607257995179888644,@stephenhurn
1607257995179888644,@Amy_Rey
1607257995179888644,@Bob_Wachter
1607257995179888644,@UCSF
1607257995880153088,@CGzibordi
1607257996530450432,@ichudov
1607258004449296384,@ryangerritsen
1607258004700766209,@stkirsch
1607258004981964801,@MkMeena25748804
1607258004981964801,@ashokgehlot51
1607258005803876353,@tatiann69922625
1607258006491725825,@MundoEConflicto
1607258006613553152,@unusual_whales
1607258011881607168,@ryangerritsen
1607258012124868610,@Sumitabasuroy4
1607258012845998082,@SpartaJustice
1607258013173452801,@BonoDCO
1607258013173452801,@covid_parent
1607258018479210497,@Minsa_Peru
1607258021641555968,@therobstoddard
1607258021641555968,@jenniferzeng97
1607258023696928768,@IamBrookJackson
1607258025848631297,@PreetBharara
1607258027039789056,@maretu01
1607258027039789056,@関係者各位
1607258027320610822,@firstladyship
1607258029711581185,@MIKITO_777
1607258029912920065,@Teensthack
1607258030395072513,@Fleur50559050
1607258034010464257,@drsimonegold
1607258035554250753,@FCI_India
1607258037072584704,@ryangerritsen
1607258038594949121,@LayahHeilpern
1607258038922272769,@rahulvaidya23
1607258038922272769,@rahulvaidya23
1607258039664660481,@Ryaninabox
1607258039664660481,@jpwkeeper
1607258039664660481,@TimBank42787482
1607258039664660481,@mattyglesias
1607258040297836546,@sharedbyus
1607258040297836546,@TonyClimate
1607258041363337217,@salome8326
1607258041690492928,@EyeontheDragon
1607258046107115521,@gereleake12
1607258047369420801,@EconomicTimes
1607258050896723968,@FinPlanKaluAja1
1607258051291262977,@FCI_India
1607258055137439745,@DrPRChoudhary
1607258055137439745,@narendramodi
1607258065358700544,@AbiRatchford
1607258065962688512,@BegalliSabrina
1607258066378166273,@universalsoftw2
1607258067137363968,@ryangerritsen
1607258067179298816,@PhilippMarkolin
1607258068806664192,@maretu01
1607258068806664192,@関係者各位
1607258069968510976,@stkirsch
1607258074384945155,@wsbgnl
1607258076477800451,@drsimonegold
1607258076934971394,@TonyClimate
1607258078872850433,@DIVIZIO1
1607258080982765568,@MIKITO_777
1607258088377315329,@EyeontheDragon
1607258089987903489,@anthonypesec
1607258091128770563,@maretu01
1607258091128770563,@関係者各位
1607258092370276352,@jhmdrei
1607258092848435200,@Unusual_Times
1607258093091684353,@drsimonegold
1607258094320627712,@MeliR143
1607258094320627712,@Pharmaho
1607258094320627712,@AlexBerenson
1607258097545875457,@ryangerritsen
1607258099810816002,@fletmw
1607258100008116225,@jallepap
1607258100087803904,@Jzzrb123
1607258103040602112,@S42917714
1607258103040602112,@LuLFo9
1607258103413620737,@patrickbetdavid
1607258104223379456,@metraux_julia
1607258104764469249,@SpartaJustice
1607258105993199616,@TonyClimate
1607258108216373249,@drsimonegold
1607258108790976512,@backtolife_2023
1607258110359638018,@Nick_Davidov
1607258110535823365,@universalsoftw2
1607258112108691458,@JodiePP1948
1607258112385503232,@BangkokPostNews
1607258113286995968,@backtolife_2023
1607258116638347264,@DailyLoud
1607258117242519558,@UScopus
1607258117242519558,@DonSuths88
1607258117242519558,@johnhernlund
1607258117242519558,@MarkChangizi
1607258117242519558,@Victorshi2020
1607258118672764928,@JuliaIrwinator
1607258122242097154,@BFMTV
1607258122657177600,@PSHDept
1607258122657177600,@GovtofPunjabPK
1607258122657177600,@HealthPunjabGov
1607258122657177600,@PSHDSouthPunjab
1607258123412144135,@XHNews
1607258123848536065,@maretu01
1607258123848536065,@関係者各位
1607258124775485443,@yfuruse
1607258127379873793,@backtolife_2023
1607258127413481473,@Eyerustg
1607258127971520514,@bhyyhfns
1607258129200447489,@Imjyotii_
1607258129817010176,@dancemonkey73
1607258132186628096,@DailyLoud
1607258134669565952,@banthebbc
1607258137731690496,@maretu01
1607258137731690496,@関係者各位
1607258137983352832,@polijunkie_aus
1607258145365307398,@PhilHollowayEsq
1607258147839672320,@BanounHelene
1607258149215694850,@SBSNews
1607258149714628613,@gabdepieri
1607258152843743242,@maretu01
1607258152843743242,@関係者各位
1607258155150635010,@mikeClownton
1607258155150635010,@MRobertsQLD
1607258159860834310,@richardursomd
1607258160754233345,@kayemclaren
1607258160913604610,@kshipssss
1607258160913604610,@PierreKory
1607258164134838272,@RisetteMD
1607258166164594688,@hawaiinguy808
1607258167397998593,@BelferCenter
1607258167943077888,@RealAndyLeeShow
1607258167943077888,@covid_parent
1607258168341430272,@hduverge
1607258169167994882,@pbhushan1
1607258170275287040,@somebodyfiner
1607258170275287040,@OzraeliAvi
1607258173538455552,@Chellaney
1607258174247297025,@EpochTimesChina
1607258174695907332,@AuntEphah
1607258174695907332,@danaparish
1607258174695907332,@MeetJess
1607258175027417090,@MedBunker
1607258178051543041,@FinPlanKaluAja1
1607258182820167680,@richardursomd
1607258184221364226,@medical_for_all
1607258185760473089,@avayselkarakuzu
1607258186196869121,@snarkypeds
1607258189048975360,@LauraLoomer
1607258189611028480,@sonkoubun
1607258191817240577,@stkirsch
1607258192383471622,@Chellaney
1607258193524330497,@redstategirlca
1607258193524330497,@ianclayton0
1607258194333798400,@n8tvch1k
1607258194333798400,@AGHuff
1607258194988138497,@capitalandmain
1607258196175118336,@ashwani_iitr
1607258197009760256,@yikesonbikesetc
1607258197756379136,@TonyClimate
1607258200600113152,@Bitboy_Crypto
1607258201199882240,@MIKITO_777
1607258203682910208,@RWMaloneMD
1607258203758252033,@Kristine17Q
1607258205557751809,@Chellaney
1607258207017107456,@ryangerritsen
1607258209508532227,@CedricMas
1607258210767114240,@JuliaIrwinator
1607258210767114240,@c0n_AU
1607258210767114240,@abcmelbourne
1607258210767114240,@theage
1607258210767114240,@theheraldsun
1607258210767114240,@9NewsMelb
1607258210767114240,@7NewsMelbourne
1607258210767114240,@3AW693
1607258212142833664,@ChuckGrassley
1607258213455626240,@FinPlanKaluAja1
1607258216462954503,@maretu01
1607258216462954503,@関係者各位
1607258217385693184,@timesofindia
1607258217578483712,@DailyLoud
1607258217767206914,@manuelrico
1607258220438999041,@multimeverse
1607258221269651456,@SpartaJustice
1607258224163717122,@EpochTimesChina
1607258224528617473,@CsapeForce
1607258225946296320,@skwinnicki
1607258227498192896,@a2487498
1607258231541202944,@EmmaRincon
1607258231851876352,@Bob_Wachter
1607258233072193536,@DailyLoud
1607258233659432961,@luzelenachavez8
1607258235194724358,@ericareport
1607258237463674880,@FinPlanKaluAja1
1607258240617967618,@ena_kathiki
1607258241347600384,@viarravu
1607258241603407872,@TheAgentNDN
1607258247316254727,@EnemyInAState
1607258251107639298,@PhilHollowayEsq
1607258251506089988,@stkirsch
1607258254215610369,@MichaelPSenger
1607258254333325312,@Benito5600
1607258254333325312,@nathanpsmad
1607258254333325312,@lemondefr
1607258258712002560,@KEEMSTAR
1607258259542650881,@jenniferzeng97
1607258265301274624,@boulware_dr
1607258265754415105,@DaAcervo
1607258266127695880,@ryangerritsen
1607258266182258689,@ryangerritsen
1607258266442125312,@XHNews
1607258267943866370,@Actuarialeye
1607258268853755905,@JohnBrownsBody2
1607258268875001864,@letichelius
1607258269940330496,@AimHardoi
1607258273794736129,@vivekanandg
1607258275161972736,@nytchinese
1607258275464237057,@benshapiro
1607258277322313728,@Chopsie_Murphy
1607258277754331136,@FenitN
1607258277754331136,@JuliaRaifman
1607258279654170624,@multimeverse
1607258280404963328,@JackPosobiec
1607258280572899328,@covid_parent
1607258280950386689,@yfuruse
1607258281529200641,@RichmdSewerRat
1607258283525689345,@satishacharya
1607258284817551362,@hduverge
1607258285966766081,@SaiKate108
1607258292434210816,@Alaskacryptogi1
1607258292572819456,@MOHW_Taiwan
1607258294430703616,@RealAndyLeeShow
1607258297308008449,@vera_tenacious
1607258305386135552,@backtolife_2023
1607258306275602434,@JuliaIrwinator
1607258306275602434,@ac_83
1607258306275602434,@abcmelbourne
1607258306275602434,@theage
1607258306275602434,@theheraldsun
1607258306275602434,@9NewsMelb
1607258306275602434,@7NewsMelbourne
1607258306275602434,@3AW693
1607258309505024002,@boulware_dr
1607258311312953344,@multimeverse
1607258318019477504,@New_Narrative
1607258320657846273,@dbonasera
1607258321345732608,@jwbeann
1607258325682647041,@drsimonegold
1607258326320189446,@drstip
1607258328694140934,@nytchinese
1607258331147800576,@SwagiieBunniie
1607258331667890178,@unusual_whales
1607258332489711618,@jaihobharatnews
1607258336835309569,@EyeontheDragon
1607258340429811714,@GeoffField
1607258346050158592,@hduverge
1607258348826533889,@KimDotcom
1607258348826533889,@RenzTom
1607258352681353216,@gmanews
1607258353591517184,@EyeontheDragon
1607258355147603968,@TaraServatius
1607258355696803841,@catebIanchett
1607258356208766977,@SpartaJustice
1607258357651603457,@organichemusic
1607258358553219075,@firstladyship
1607258358767312897,@PKakkar_
1607258358926708741,@politicomx
1607258358926708741,@LillyTellez
1607258362659622918,@sasami97388726
1607258364282822658,@AndyBxxx
1607258364299431936,@BrianB5000
1607258364299431936,@JackPosobiec
1607258366673575938,@FreeKaiLi
1607258366778265601,@CharlotteBacks
1607258366992330755,@Chellaney
1607258373896155138,@MichaelPSenger
1607258373942292482,@WorldPeacegood
1607258373942292482,@DrCanuckMD
1607258375229771778,@ChrisWNunn
1607258376697942021,@tonyadamsmsf
1607258376697942021,@covid_parent
1607258379298443266,@philippeherlin
1607258379944329218,@Silverlight2108
1607258380363567106,@MomFluffyz
1607258380363567106,@DSW07067289
1607258380363567106,@esyoung11
1607258380363567106,@MartinKulldorff
1607258380875304962,@NiazBarki9
1607258380875304962,@Shafqat_Mahmood
1607258381785653249,@SanatanPrabhat
1607258384172199939,@OHobir
1607258384172199939,@BuTariPmk
1607258384172199939,@bkipm_kkp
1607258385166262272,@khanyizama
1607258385514369026,@frei_geist_
1607258386089017344,@ptt12120
1607258386684588033,@universalsoftw2
1607258386789466112,@Frontlinestory
1607258393097703424,@SanatanPrabhat
1607258393533898752,@maretu01
1607258393533898752,@関係者各位
1607258395807219717,@mhdksafa
1607258397099065345,@WideAwake444
1607258398650925056,@leelasik
1607258405034680322,@hduverge
1607258405399580672,@drsimonegold
1607258405462487040,@ryangerritsen
1607258407106654210,@Aza_VirtuaReal
1607258408784220161,@DailyLoud
1607258409270665218,@drsimonegold
1607258410164318209,@PaulNuki
1607258411443388417,@Imposter_Edits
1607258411724603393,@JOMac75865054
1607258412211130370,@CGTNOfficial
1607258414027276288,@srkraaijeveld
1607258414027276288,@bioethicinquiry
1607258418863308800,@DaAcervo
1607258419001700353,@SaralPatel
1607258419441897472,@MuluDegol
1607258420528451584,@Adela_Micha
1607258421170163712,@TomFitton
1607258422122283009,@backtolife_2023
1607258424416280578,@AP
1607258424416280578,@AP
1607258424563089408,@LucasLealMontes
1607258424948957185,@ThePromisedImam
1607258430514798595,@khanyizama
1607258430514798595,@BtZenith
1607258430514798595,@BrownDykeman
1607258432255688706,@maretu01
1607258432255688706,@関係者各位
1607258432704335872,@LayahHeilpern
1607258435724214272,@firstladyship
1607258436550668290,@SpartaJustice
1607258437305659393,@ThaiEnquirer
1607258441906814978,@Chellaney
1607258443001241603,@bogdan607
1607258443211231233,@pads_nosi
1607258443211231233,@Mr_SexAppeal
1607258447866695680,@RemiSalomon
1607258451507564544,@unusual_whales
1607258451952173056,@franceinfo
1607258452908453889,@ryangerritsen
1607258455559266307,@ThePromisedImam
1607258456142012418,@ryangerritsen
1607258456595259392,@ravenscimaven
1607258459791151104,@SenRickScott
1607258462538600449,@S04747shinny
1607258462538600449,@PHOENIX21PHOTON
1607258462538600449,@Sanyukta35
1607258462538600449,@thakkar_sameet
1607258462538600449,@TV9Marathi
1607258462538600449,@MumbaiPolice
1607258462538600449,@CBI_CIO
1607258462538600449,@DoPTGoI
1607258462538600449,@sardesairajdee…
1607258463494864896,@PECC_eng
1607258463645863938,@jordanbpeterson
1607258466736906243,@yuzbasi_rex
1607258466736906243,@musaozsoytr
1607258466736906243,@gidadedektifi_
1607258466783227904,@hduverge
1607258467634655232,@justiceforBryer
1607258467634655232,@covid_parent
1607258468137959424,@EnemyInAState
1607258468523872258,@SaralPatel
1607258470960480256,@MarioNawfal
1607258471216603137,@shaunrein
1607258472264892416,@jimothy_buckets
1607258472264892416,@CityNewsTO
1607258472327905281,@philippeherlin
1607258478149619714,@ChrisWNunn
1607258482108940288,@france_soir
1607258482108940288,@GovRonDeSantis
1607258482943881217,@hduverge
1607258488052350976,@tatiann69922625
1607258489218555904,@PRGuy17
1607258492485922817,@jhmdrei
1607258494318833667,@Bergermeister23
1607258494402531328,@RaffyFlynnArt
1607258495673585667,@Tom_Rumi
1607258498315976704,@PelonGomis
1607258498680881153,@WHO
1607258498680881153,@PeterHotez
1607258498680881153,@BCM_TropMed
1607258498991259649,@Doc_Box
1607258500257951745,@FinPlanKaluAja1
1607258508273283074,@ryangerritsen
1607258508566888450,@drsimonegold
1607258509602873344,@fc_marktuan93
1607258510454132736,@CGzibordi
1607258511167086592,@RGIII
1607258511343513600,@Calcijp
1607258513180626944,@Sh_bagaria_16
1607258513180626944,@ashokg…
1607258513893646338,@Catatan_ali7
1607258515332288513,@HectorRossete
1607258517244874752,@maretu01
1607258517244874752,@関係者各位
1607258520256221186,@Bob_Wachter
1607258521862811648,@stkirsch
1607258525537009666,@MIKITO_777
1607258525763239939,@StatChrisCotton
1607258525763239939,@HAS_sante
1607258527323811841,@CGzibordi
1607258529215176706,@jmanalich
1607258530050105345,@eleni_roussos
1607258530553253888,@JohnBrownsBody2
1607258530968633344,@Nick_Davidov
1607258531522125824,@TonyClimate
1607258533191643137,@benshapiro
1607258536689692673,@maretu01
1607258536689692673,@関係者各位
1607258540837834754,@Leomollasi
1607258540837834754,@raywilton4
1607258543983398914,@Kristo40137756
1607258545141215232,@NYCHealthSystem
1607258549893353472,@Chellaney
1607258550992277505,@maryhui
1607258551809875970,@help_thebear
1607258555240816640,@ThePromisedImam
1607258556604239872,@garimachauhan03
1607258556604239872,@narendramodi
1607258557967220739,@guardian
1607258560572051457,@wanmafiq
1607258561796767750,@mansukhmandviya
1607258562199449645,@SkyAusNews
1607258566511001600,@DaAcervo
1607258567949836291,@maretu01
1607258567949836291,@関係者各位
1607258569573044235,@RobertKennedyJr
1607258573213700099,@drsimonegold
1607258573620543490,@inquirerdotnet
1607258575281475584,@KONFEDERACJA_
1607258576371986432,@ErnestoEkaizer
1607258578594967552,@timesofindia
1607258579006021635,@TarekFatah
1607258580431867906,@alejandrodiazmd
1607258582260781059,@ichudov
1607258584269881347,@heavyredaction
1607258586459303936,@Michael59503746
1607258591144165376,@FinPlanKaluAja1
1607258594814353409,@ByGerrySullivan
1607258594814353409,@bonchieredstate
1607258594814353409,@Phillips24Josh
1607258594843693057,@zhu0588
1607258595904880640,@Libbi_Rico_
1607258596106194944,@LettersfromTim
1607258597603545088,@ZaidZamanHamid
1607258597813288960,@TheJikky
1607258597813288960,@jjcouey
1607258598358323200,@DailyLoud
1607258598543101953,@DrRan_
1607258603576254466,@SpartaJustice
1607258604587094016,@RANDCorporation
1607258604767158272,@FinchTH
1607258605669187584,@ryangerritsen
1607258607237894145,@stkirsch
1607258608361693184,@stkirsch
1607258611692044288,@hduverge
1607258612052946944,@Elegant0719
1607258612052946944,@criprights
1607258613814554626,@RatanSharda55
1607258616826068995,@alexstein99
1607258618851917830,@Chellaney
1607258619510390785,@PMOIndia
1607258619510390785,@narendramodi
1607258619510390785,@mansukhmandviya
1607258619510390785,@MoHFW_INDIA
1607258620206673920,@KarlCascatinha
1607258622756626433,@multimeverse
1607258623444676609,@AdeleGroyer
1607258624916873216,@ptt12120
1607258625894146050,@DiedSuddenly_
1607258625969475584,@boulware_dr
1607258630252003334,@SharylAttkisson
1607258634198863872,@OngManley
1607258637302628353,@TracyBethHoeg
1607258637302628353,@jordanbpeterson
1607258637302628353,@KT_Baek
1607258637302628353,@SSI_dk
1607258637722083330,@shaunrein
1607258639068459008,@MIKITO_777
1607258640297361408,@FoxNews
1607258640964280320,@ryangerritsen
1607258643900305409,@Lylat_R
1607258644130979840,@MarquezChrisM
1607258644130979840,@TRyanGregory
1607258644130979840,@filth_filler
1607258644130979840,@Salon
1607258644130979840,@fitterhappierAJ
1607258646114598912,@V52604779
1607258653278588928,@drsimonegold
1607258658882174976,@enodon
1607258659603763200,@maryhui
1607258660572655616,@catchmeupid
1607258662115876866,@LGSentinel
1607258667082211329,@TonyClimate
1607258670282477569,@ChildrensHD
1607258670747762688,@Wilkamaxx
1607258670747762688,@WHO
1607258670747762688,@PeterHotez
1607258670747762688,@BCM_TropMed
1607258675428659200,@lexmichelleb
1607258675646984193,@ryangerritsen
1607258675747643392,@EmeraldRobinson
1607258677047889921,@EARL_COVID19_tw
1607258682559012865,@BenMazer
1607258683104428033,@alexmeshkin
1607258684501155842,@EmmaRincon
1607258684501155842,"@GovRonDeSantis,"
1607258684840624133,@stkirsch
1607258689039392768,@WesElyMD
1607258689609818114,@SukunaBikona7
1607258690817777671,@DonVocero
1607258690817777671,@lopezobrador…
1607258690989744128,@ThePromisedImam
1607258693489553408,@sergiodde
1607258694638764034,@iAakkash
1607258699936198656,@beegarc_
1607258703366848512,@viralbake
1607258704952582145,@OsmarTerra
1607258705418149890,@DrJBhattacharya
1607258707318165506,@BradDesmond2
1607258709666959360,@Rsheftall
1607258710291935233,@JerpaDerpa
1607258710291935233,@realGeorgeHotz
1607258711969382401,@Kingston_Truth
1607258711969382401,@thevivafrei
1607258712301002752,@TRTWorldNow
1607258715354443776,@proceso
1607258715891302400,@ChinaDaily
1607258717275230208,@HHSGov
1607258717405208576,@patrickbetdavid
1607258718340808704,@BlakesWort
1607258718928011266,@backtolife_2023
1607258719699767296,@richardursomd
1607258719980511232,@LettersfromTim
1607258727169806340,@MIKITO_777
1607258728218124288,@MickyRivas2
1607258728218124288,@benshapiro
1607258732140048385,@ManiCharandhfRc
1607258735596142595,@eekymom
1607258736158179330,@france_soir
1607258736158179330,@GovRonDeSantis
1607258739836424192,@RepChipRoy
1607258741111652357,@MIKITO_777
1607258743263166465,@Nantanreikan
1607258745486348288,@JohnSotthaltz
1607258745503100928,@box_of_darkness
1607258749445738499,@business
1607258750368317446,@opinionescl
1607258754491334656,@JohnBrownsBody2
1607258756647354368,@EyeontheDragon
1607258757074911232,@RomanAude
1607258758421569536,@pebbles_splash
1607258758421569536,@abc730
1607258762175184898,@merkblack00702
1607258762175184898,@TammyBaldwinner
1607258762175184898,@NickyFrank30
1607258762175184898,@snazzeo
1607258762498170887,@HHSGov
1607258763618287617,@Linda365367391
1607258763618287617,@AugersMonster
1607258763618287617,@AlboMP
1607258764096475137,@RajCMO
1607258764096475137,@SachinPilot
1607258764096475137,@plmeenaINC
1607258764096475137,@zeerajasthan_
1607258764805287936,@TonyClimate
1607258767565164544,@ryangerritsen
1607258769452564481,@Actuarialeye
1607258771855740929,@RemiSalomon
1607258772854173697,@tjsantopadre
1607258775622225920,@erlesen
1607258776188649472,@sonkoubun
1607258777941598209,@V52604779
1607258780152238080,@fedurante
1607258780571668480,@ElliotIkilei
1607258780730793984,@forevaeva79
1607258781809020930,@ActualidadRT
1607258783788707840,@maretu01
1607258783788707840,@関係者各位
1607258785822785536,@XHNews
1607258786070396928,@1stIndiaNews
1607258786070396928,@ashokgehlot51
1607258786070396928,@RajCMO
1607258786070396928,@aajtak
1607258786070396928,@hanumanbeniwal
1607258786070396928,@GirrajSinghINC
1607258788167585794,@help_thebear
1607258791187472384,@CStrateges
1607258791430479872,@fletmw
1607258792823230465,@GeoffCutmore
1607258795280941058,@DailyLoud
1607258795968966656,@HectorRossete
1607258796417781761,@Sh_bagaria_16
1607258796417781761,@ashokgehlot51
1607258797050929152,@france_soir
1607258797050929152,@GovRonDeSantis
1607258798695256065,@Sh_bagaria_16
1607258798695256065,@ashokg…
1607258799970160640,@survival4chey
1607258801266122752,@kylenabecker
1607258802176552961,@TonyClimate
1607258802822475777,@shuklasach
1607258803715588097,@Bob_Wachter
1607258803749425154,@SaiKate108
1607258803753582592,@jmhorp
1607258803988467717,@BiharTakChannel
1607258805057867776,@drsimonegold
1607258805250985986,@firstladyship
1607258808115695616,@EyeontheDragon
1607258809642123264,@CedricMas
1607258810820722688,@drsimonegold
1607258811844235264,@PaulGanimard
1607258811844235264,@Valeurs
1607258812943314947,@ditpthailand
1607258813836718082,@OsmarTerra
