Tweet_ID,Mentions
1608512121159012352,@ForgiatoBlow47
1608512122820132866,@Johnincarlisle
1608512123159842817,@PascualinoFull
1608512123969077248,@RWMaloneMD
1608512124543995905,@MoniquePlaza3
1608512124824989698,@LMPardoAbogado
1608512124971622401,@VTVcanal8
1608512125168930816,@choquei
1608512125223436288,@lesstenny
1608512126150414338,@OrganicDairyman
1608512126242390018,@Dr_Francisco_
1608512126531805185,@myrabatchelder
1608512126531805185,@POTUS
1608512126531805185,@WhiteHouse
1608512126531805185,@CDCgov
1608512126733418498,@cricket_scribe
1608512126775332867,@RWMaloneMD
1608512127354175490,@pipila2020
1608512127425298432,@mia_ortiz2704
1608512127534501888,@MIKITO_777
1608512127764938754,@DavidRobson20
1608512128146673667,@realstewpeters
1608512128180420608,@Sephy11315
1608512128432099330,@LayahHeilpern
1608512129065422849,@SpartaJustice
1608512129744896002,@crazzy_soul_
1608512130319323136,@RiskAlert
1608512130504085505,@POTUS
1608512131237875714,@Aliyah01150546
1608512131410059265,@matias_conti
1608512131410059265,@TheresaAFallon
1608512131468783620,@CNN
1608512131770781697,@an_liberte
1608512132055719937,@dupontaignan
1608512132206952449,@no_masks_at_all
1608512132471218178,@DefecatingB
1608512132492189696,@BritishPippa
1608512132492189696,@nathaliejacoby1
1608512132517343232,@AddisonSmithOAN
1608512132517343232,@DrLiMengYAN1
1608512133045813253,@DonaldJTrumpJr
1608512133175574537,@jorgerpsuv
1608512133939228672,@manopsi
1608512134056484870,@LaizaGalvao
1608512134056484870,@exame
1608512134761312256,@YogiYogui
1608512134761312256,@AnitaC34472333
1608512134761312256,@prxsnwslttr
1608512134971027456,@rmartineau007
1608512135226691586,@P_McCulloughMD
1608512135247855617,@KimDotcom
1608512135377653762,@LauriaultSteve
1608512135377653762,@hostsofheaven7
1608512135377653762,@csiscanada
1608512135520296962,@nomadpossum
1608512135935725570,@AldoSterone111
1608512136032182272,@oneadds
1608512136095084544,@carolvorders
1608512136329965569,@Tobias_Ellwood
1608512136518729730,@RWMaloneMD
1608512137135263746,@DGHisham
1608512137357582337,@BillyHallowell
1608512137630208007,@JoshWalkos
1608512137843851265,@DrAseemMalhotra
1608512137843851265,@Silje_Schevig
1608512138481483781,@DrAseemMalhotra
1608512138481483781,@Silje_Schevig
1608512138565255169,@ComunidadMadrid
1608512138565255169,@eruizescudero
1608512138565255169,@sanidadgob
1608512139081449475,@seanhannity
1608512140503322625,@leanhealth
1608512140847071239,@TimRunsHisMouth
1608512140847243265,@DrAseemMalhotra
1608512140847243265,@Johnincarlisle
1608512141090234370,@LaizaGalvao
1608512141090234370,@exame
1608512141132169217,@RWMaloneMD
1608512141430263808,@HandymanMarkus
1608512141430263808,@axelfoley129
1608512141430263808,@The2ndaMEMEment
1608512141430263808,@PapiTrumpo
1608512141430263808,@DonaldJTrumpJr
1608512141463535618,@VTVcanal8
1608512141463805955,@DominiqueReynie
1608512141522309122,@Vegas1000
1608512142483021827,@caogenxiaogex
1608512142910660610,@SergeR12028135
1608512142940205057,@ShanteshwarTiw7
1608512143393193984,@TheChiefNerd
1608512143560687616,@dazi180turtle
1608512143779049472,@myrabatchelder
1608512143837495296,@DaAcervo
1608512144424816640,@Sarah83336937
1608512144978636800,@DrPacoMoreno1
1608512145167372289,@RWMaloneMD
1608512145754583040,@lafresaprincesa
1608512145939107840,@drsimonegold
1608512146446450690,@CuriousOne1975
1608512146446450690,@karstenlucke
1608512146463154183,@lsdres
1608512146463154183,@Big_Black_Coq
1608512146463154183,@_Eric_Reinhart
1608512146567995394,@Lauras4T
1608512146584870912,@RWMaloneMD
1608512146606002181,@SpartaJustice
1608512146647748609,@RX_forLiberty
1608512147054813184,@LayahHeilpern
1608512147428093953,@CalamityJayne4
1608512147553648640,@MerlinofCanada
1608512147574902784,@DrJohnHhess
1608512147658772480,@LMPardoAbogado
1608512149478850565,@DrAseemMalhotra
1608512149478850565,@Silje_Schevig
1608512149583798273,@MostlyPeacefull
1608512149684371458,@HansMahncke
1608512150808719360,@TStandfield1789
1608512151655796738,@1DavidStevenson
1608512151655796738,@JuJulienDev
1608512151655796738,@kareem_carr
1608512151895035905,@CollinRugg
1608512152935038976,@GUNKLE2
1608512153614442500,@GabySillerP
1608512153958453249,@DrLoupis
1608512154583601152,@JolyonMaugham
1608512155615203333,@dantdm
1608512155657306112,@Pelabur_Bijak
1608512156521078792,@stillgray
1608512157133463554,@CraigLBeaton
1608512158114906116,@carolvorders
1608512158341513217,@john_bumblebee
1608512158597259264,@CollinRugg
1608512159553851392,@MJ_007Club
1608512159616753665,@SinedWarrior
1608512159704547330,@carolvorders
1608512160111685632,@guffgu6
1608512160111685632,@BFMTV
1608512160300146689,@MarinaPurkiss
1608512160371449859,@zampateste11
1608512161181241344,@VTVcanal8
1608512161650704390,@luckytran
1608512162162524164,@Mos_Translators
1608512162313691137,@drsimonegold
1608512163953659904,@DrAseemMalhotra
1608512163953659904,@Silje_Schevig
1608512164205301760,@VincentRK
1608512164268048384,@TaviCosta
1608512164322775042,@Mangan150
1608512164356149248,@DrEliDavid
1608512164649701378,@WebMD
1608512164809113600,@jel_victoria
1608512165975056388,@PatriotaWil
1608512166008868865,@Wisewonders
1608512167569158145,@MartineWonner
1608512167762067457,@JimBethell
1608512168043114496,@DaAcervo
1608512168462540803,@BuletinTV3
1608512168751685632,@PeterBahl
1608512168751685632,@rmartineau007
1608512168760332288,@goddeketal
1608512168843960320,@DaAcervo
1608512169385103362,@ckhamedia
1608512169385103362,@CK_OHT
1608512170618400769,@DrAseemMalhotra
1608512170618400769,@Silje_Schevig
1608512170622423045,@JolyonMaugham
1608512170874245120,@TaraBull808
1608512170983321601,@TerriGerstein
1608512171096391684,@EfieZethu
1608512171096391684,@British_Airways
1608512171792601089,@carolvorders
1608512173420212224,@JolyonMaugham
1608512173763870721,@tonyblackburn
1608512173864800256,@Offchainon
1608512175479349248,@SueSuezep
1608512175525756931,@DavidRobson20
1608512175911632897,@DJFreedomRocket
1608512176612073472,@Thetrut63021213
1608512176817573888,@TaraBull808
1608512177065046016,@MostlyPeacefull
1608512177316499456,@TomFitton
1608512177316499456,@MailOnline
1608512177820033027,@PeterHotez
1608512178335911936,@k_lhk
1608512178943934465,@CermakAnton
1608512178943934465,@TheTRiiBE
1608512179770388480,@SafeGuard009
1608512179950522371,@Dante27455639
1608512181435502592,@DrAseemMalhotra
1608512181435502592,@Silje_Schevig
1608512181682814977,@agent_of_change
1608512182559424516,@LGalloway77
1608512182869983232,@no_masks_at_all
1608512183062745097,@RebeccaforWA
1608512183100669952,@carolvorders
1608512183939526658,@BuletinTV3
1608512184392507392,@CarnetDLaPatria
1608512184962912256,@KatePri14608408
1608512185361391617,@carolvorders
1608512185516396544,@1nessuno100mil2
1608512185637953537,@noturtlesoup17
1608512185797607424,@crazzy_soul_
1608512186850181123,@TwiztidThorn
1608512186850181123,@3YearLetterman
1608512187223638016,@FMannuss
1608512187340922886,@LehmannDrC
1608512188028977156,@ttyEngland
1608512188028977156,@_aussie17
1608512188167102465,@Carene1984
1608512189261824003,@carolvorders
1608512189408616451,@panorama_it
1608512189408616451,@Focus_it
1608512189643780097,@HoaraBorselli
1608512189744418816,@DonnaCr73299646
1608512190793011201,@RealAndyLeeShow
1608512191094992896,@DrAseemMalhotra
1608512191094992896,@Silje_Schevig
1608512191484805122,@archer_rs
1608512191887724545,@TrollegeK
1608512191887724545,@LayahHeilpern
1608512192567181312,@scholle14000
1608512192953081856,@TerriGerstein
1608512193623908354,@base10_
1608512193938743304,@Aliyah01150546
1608512194097840129,@hansvantelling
1608512194324594688,@SurreyHeathLDs
1608512194324594688,@Tobias_Ellwood
1608512194353954818,@P_McCulloughMD
1608512194701934592,@drdrew
1608512194701934592,@DrAseemMalhotra
1608512194936983552,@Offchainon
1608512195071205377,@carolvorders
1608512195406753793,@rashtrapatibhvn
1608512195637268481,@nicolasberrod
1608512195650007040,@seanhannity
1608512195863650305,@EfieZethu
1608512195863650305,@British_Airways
1608512196031533059,@LadySpaulding11
1608512196035907585,@JolyonMaugham
1608512196165931009,@TPBlue4
1608512196165931009,@RonnyJacksonTX
1608512196975149056,@TimRunsHisMouth
1608512197012881409,@yangjianli001
1608512197671686146,@AstroAugusto
1608512197675872257,@atrupar
1608512197881204746,@carolvorders
1608512197948317709,@VTVcanal8
1608512199567499264,@GBNEWS
1608512199567499264,@DrAseemMalhotra
1608512199600865281,@TimRunsHisMouth
1608512199848230913,@TheBHF?
1608512199881785353,@MerlinofCanada
1608512199881785353,@abdaniellesmith
1608512200028868610,@boni_castellane
1608512200314093569,@RWMaloneMD
1608512200339226626,@luckytran
1608512200762855425,@irmoralesl
1608512200762855425,@DrPacoMoreno1
1608512200779628549,@karinamichelin
1608512200959840256,@KimDotcom
1608512201937100802,@Liana53160
1608512201937100802,@mrddmia
1608512202180562945,@CollinRugg
1608512202318958592,@RWMaloneMD
1608512203292053504,@alfonsocarfora1
1608512203514347520,@carolvorders
1608512203610812416,@UPR_Asselineau
1608512204453593088,@oneadds
1608512204457873411,@LeaFbpe
1608512204483055617,@INSABI_mx
1608512204663582721,@Exactweet
1608512205947023361,@SDonziger
1608512205947023361,@SouthwestAir
1608512205963816961,@RealAndyLeeShow
1608512206399750154,@CollinRugg
1608512206634639362,@ChristineOmar1
1608512206634639362,@DrEricDing
1608512206634639362,@SouthwestAir
1608512207507030019,@RX_forLiberty
1608512207922548744,@irmoralesl
1608512207922548744,@DrPacoMoreno1
1608512208421650432,@VTVcanal8
1608514592103346179,@empiermeetchie
1608514593906921475,@nathaliejacoby1
1608514595081134083,@mhdksafa
1608514596477837312,@YouTube
1608514598986223622,@KellyAmeneshoa
1608514599648923648,@RWMaloneMD
1608514599686656006,@WHCOS
1608514599720210432,@sarasrabbithole
1608514599896379392,@RWMaloneMD
1608514600206729216,@marklevinshow
1608514600257064960,@MinTruthInt
1608514600835887104,@ELHopkins
1608514601876090880,@backtolife_2023
1608514602144501760,@DrAseemMalhotra
1608514602144501760,@Silje_Schevig
1608514603285094401,@Quicktake
1608514603683819522,@DrAseemMalhotra
1608514603683819522,@Silje_Schevig
1608514604732121097,@nathaliejacoby1
1608514605365727232,@Callsign_Santa
1608514605399117825,@NaturallyFTW
1608514607429357569,@HansMahncke
1608514608368582661,@Incindery1
1608514608892878852,@eclipsethis2003
1608514609593593858,@MonicaCrowley
1608514610340012036,@JolyonMaugham
1608514611267108865,@LBC
1608514611267108865,@ShelaghFogarty
1608514611317460992,@guardian
1608514611627823104,@Alex_Bartsch
1608514611996950534,@NikkiM95301756
1608514611996950534,@Gabishop2Gb
1608514612621901826,@Bubblebathgirl
1608514613833859073,@JolyonMaugham
1608514613863419904,@RepMarkGreen
1608514614207340545,@HSELive
1608514614291230720,@catturd2
1608514614563586056,@karlmehta
1608514615310430209,@figgstop
1608514615519969286,@TomFitton
1608514615591198728,@drsimonegold
1608514616073814016,@ThisIsKyleR
1608514616480366592,@carolvorders
1608514616497246209,@jenniferzeng97
1608514616971124739,@guardian
1608514617940250624,@HansMahncke
1608514618195906562,@MamaToronto
1608514618195906562,@picardonhealth
1608514618195906562,@globeandmail
1608514619789934593,@kfc
1608514619789934593,@kfcarabia
1608514619789934593,@fssaiindia
1608514619789934593,@NagpurHaldirams
1608514619789934593,@McDonalds
1608514619789934593,@BurgerKing
1608514620054196225,@drsimonegold
1608514620733489152,@RWMaloneMD
1608514621249409026,@EveAinsworth
1608514622876975105,@Parody_PM
1608514623069892609,@taylor4arizona
1608514623069892609,@elonmusk
1608514624584024066,@DHSCgovuk
1608514624584024066,@SteveBarclay
1608514624584024066,@Stamford_Hosp
1608514624584024066,@NWAngliaFT
1608514626060419072,@H1dd3nH4nd
1608514626282455043,@QasimRashid
1608514626660061188,@MonicaGandhi9
1608514628673499137,@KimDotcom
1608514629642190853,@HansMahncke
1608514630355230720,@carolvorders
1608514630653181952,@erdocAA
1608514630766448641,@nathaliejacoby1
1608514630875324416,@OEFvetted
1608514631164919808,@jenniferzeng97
1608514631651426305,@AmmahStarr
1608514631806640129,@zoeharcombe
1608514631974125568,@oni_blackstock
1608514632297349123,@OV_Matter
1608514632297349123,@stkirsch
1608514632297349123,@USMortality
1608514632297349123,@drcole12
1608514632309936128,@Kristine17Q
1608514632691625985,@rubin_allergy
1608514632691625985,@SouthwestAir
1608514632838451200,@theostiel
1608514633056354306,@RWMaloneMD
1608514633845075968,@nathaliejacoby1
1608514634855899138,@shvintage
1608514634855899138,@danaparish
1608514634855899138,@emmaogreen
1608514635954810880,@MeetJess
1608514636298571776,@OilCfd
1608514636319715328,@benedictrogers
1608514636520857600,@DrAseemMalhotra
1608514636520857600,@Silje_Schevig
1608514639092125696,@andreagrimes
1608514639448383494,@StyHighdrated
1608514639675158528,@BamaJacx
1608514640065232896,@JaredTNelson
1608514640128135168,@Naylor007
1608514640274939904,@KimDotcom
1608514640941830145,@persephone7890
1608514641545801728,@DrAseemMalhotra
1608514641545801728,@Silje_Schevig
1608514642388881409,@wsbgnl
1608514643701501957,@DrAseemMalhotra
1608514643701501957,@Silje_Schevig
1608514644578078720,@WatchingEurasia
1608514644578078720,@RepMarkGreen
1608514644775424000,@Andaman_Admin
1608514644775424000,@MediaRN_ANI
1608514645769261056,@PlanetDr
1608514646235054080,@markpoloncarz
1608514646235054080,@ECSONY1
1608514647329488897,@DrAseemMalhotra
1608514647329488897,@Silje_Schevig
1608514647753396224,@4AllTheTruths
1608514647753396224,@IsabellaMDeLuca
1608514647753396224,@WNYOpenSchools
1608514648373972992,@globalhlthtwit
1608514648755810305,@HansMahncke
1608514648889851906,@Wisewonders
1608514649267359744,@healthbyjames
1608514649426722818,@DonaldJTrumpJr
1608514649502191616,@jenniferzeng97
1608514650290749442,@carolvorders
1608514651926528003,@RealAndyLeeShow
1608514652291448832,@barryhennessy
1608514654602678274,@AmmahStarr
1608514655345082369,@libdemdaisy
1608514655470624771,@DrAseemMalhotra
1608514655470624771,@Silje_Schevig
1608514655705505793,@farewell2charms
1608514655705505793,@Sash_or_Chicane
1608514655705505793,@1goodtern
1608514656921870340,@SideEffectsNews
1608514656921870340,@lauren_bavis'
1608514656921870340,@sickpodcast
1608514656959877122,@TheEliKlein
1608514657001832448,@tonyblackburn
1608514657551286272,@GoBrightline
1608514657551286272,@brightline
1608514658004082692,@TheFreds
1608514658801012736,@DrAseemMalhotra
1608514658801012736,@Johnincarlisle
1608514660982214657,@RWMaloneMD
1608514661292597249,@drclairetaylor
1608514661627957249,@danielmgmoylan
1608514661627957249,@mattwridley
1608514662227935238,@DonaldJTrumpJr
1608514662517055489,@RWMaloneMD
1608514662626385921,@lowrad57
1608514662626385921,@Jeff00492635
1608514662626385921,@heyheygoodby
1608514662626385921,@tommyboy0690
1608514662626385921,@SecBecerra
1608514663028822017,@luckytran
1608514663569842176,@RX_forLiberty
1608514665620901889,@dave43law
1608514665620901889,@carlosbao
1608514665839210503,@Charlie85915085
1608514665994420225,@zinkabell
1608514666690646017,@DrAseemMalhotra
1608514666690646017,@Silje_Schevig
1608514667118489601,@grahamthompson
1608514667294478343,@itinerantgeoff
1608514667558617093,@AmmahStarr
1608514668062191616,@drsimonegold
1608514669358256130,@heavyredaction
1608514670142582784,@lukeh169
1608514670142582784,@Tobias_Ellwood
1608514670322929664,@ditax01
1608514670322929664,@ahir_hansraj
1608514670322929664,@PMOIndia
1608514670322929664,@narendramodi
1608514670322929664,@HMOIndia
1608514670322929664,@NCBC_INDIA
1608514670322929664,@Dev_Fadnavis
1608514670322929664,@shivprakashbjp
1608514670322929664,@ArunKumRSS
1608514670322929664,@tarunchughbjp
1608514670322929664,@HardeepS…
1608514670843039747,@ADHD_Mel
1608514671178293248,@elonmusk
1608514671988084737,@nathaliejacoby1
1608514672407330816,@HansMahncke
1608514673086955520,@DrLiMengYAN1
1608514673728491521,@organichemusic
1608514674374414336,@tonyblackburn
1608514674852519936,@KimDotcom
1608514675054116865,@DrAseemMalhotra
1608514675054116865,@Silje_Schevig
1608514675406151681,@HansMahncke
1608514677071581184,@DrAseemMalhotra
1608514677071581184,@Silje_Schevig
1608514678204010496,@HectorIgarzaC
1608514679353249792,@NeverTrumpNeve1
1608514679839789061,@DailyLoud
1608514681487986690,@AmmahStarr
1608514681974448128,@seanhannity
1608514682016464897,@JamesMelville
1608514682150584320,@KimDotcom
1608514682356379648,@carolvorders
1608514683660824576,@TomFitton
1608514685414019074,@DrAseemMalhotra
1608514685414019074,@Silje_Schevig
1608514685682462720,@RWMaloneMD
1608514687544750081,@RealAndyLeeShow
1608514687850905601,@DrAseemMalhotra
1608514687850905601,@Silje_Schevig
1608514689012568066,@leckston
1608514690933755906,@thephysicsgirl
1608514691315253248,@LucyWoodslucy70
1608514691525144577,@nathaliejacoby1
1608514692896681985,@carolvorders
1608514693580161025,@carolvorders
1608514693785878528,@QasimRashid
1608514694041554944,@DrAseemMalhotra
1608514694041554944,@Silje_Schevig
1608514696470233088,@ToxicAv36338995
1608514698172928000,@tripperhead
1608514698592518145,@drsimonegold
1608514698932019203,@DrAseemMalhotra
1608514698932019203,@Silje_Schevig
1608514698986811392,@DonKeehotey
1608514698986811392,@TheJordanRachel
1608514699192111108,@TheresaAFallon
1608514699905171457,@carolvorders
1608514700182192128,@fletmw
1608514700211523584,@drsimonegold
1608514700924583936,@Blake_Allen13
1608514701230768128,@hicksyalex
1608514701230768128,@MHRAgovuk
1608514701809586176,@jennifersvc
1608514701842960384,@RWMaloneMD
1608514702233174017,@rishikagupta__
1608514702426148864,@MichaelPSenger
1608514703621341184,@DrAseemMalhotra
1608514703621341184,@Silje_Schevig
1608514703747162115,@LauraMiers
1608514703789023235,@HHSGov
1608514704221011968,@drtbag9882
1608514705378758656,@IppokratisAnge1
1608514707157286912,@TimRunsHisMouth
1608514707840958465,@RealScarey
1608514708591583232,@dgurdasani1
1608514708944093184,@vvalkyri
1608514708944093184,@Icomefromthela2
1608514708944093184,@maosbot
1608514708944093184,@Christi71670541
1608514708944093184,@DanielGriffinMD
1608514708994420737,@cryptowala65
1608514708994420737,@RitaPanahi
1608514709669687297,@TimRunsHisMouth
1608514709837447168,@DrAseemMalhotra
1608514709837447168,@Silje_Schevig
1608514709850042369,@DallasAmiker
1608514709904584704,@carolvorders
1608514709992636416,@KimDotcom
1608514711884296192,@72powpow
1608514712312119298,@JPHoganK
1608514712312119298,@Mindz871
1608514712312119298,@salyermike883
1608514712312119298,@GeorgeTakei
1608514712517414913,@GawandeUSAID
1608514712517414913,@WHO
1608514712517414913,@MedsPatentPool
1608514712660049923,@TaraBull808
1608514712953569280,@RWMaloneMD
1608514713708793856,@SUJUSHlDAE_
1608514713737957377,@JonathanCOnP
1608514714476351488,@TFL1728
1608514716485447680,@RWMaloneMD
1608514717135556613,@MarinaPurkiss
1608514717185880071,@USAID_NISHTHA
1608514717185880071,@SBCCSummit
1608514717185880071,@USAID_NISHTHA
1608514717387034632,@H1dd3nH4nd
1608514717395320832,@AstroAugusto
1608514717395320832,@POTUS
1608514717936685057,@RX_forLiberty
1608514718377074688,@MFWitches
1608514720922755073,@OpenVAERS
1608514721430540291,@jakeshieldsajj
1608514721430540291,@thegreatunwoke
1608514722256543750,@carolvorders
1608514722554580992,@CynnaAel
1608514722554580992,@emmaogreen
1608514722693025792,@RWMaloneMD
1608514724257300486,@supertanskiii
1608514724894806017,@WendyPu01820112
1608514724894806017,@DrRobgalloway
1608514724894806017,@Lageraemia
1608514724894806017,@SteveBarclay
1608514724894806017,@RishiSunak
1608514724903419906,@organichemusic
1608514725133926402,@HansMahncke
1608514725591257088,@SpartaJustice
1608514725754855425,@GUNKLE2
1608514725876465664,@JolyonMaugham
1608514726350168064,@JudicialWatch
1608514726350168064,@JudicialWatch
1608514727210283010,@FinancialReview
1608514727902347264,@RX_forLiberty
1608514728107872256,@HighWireTalk
1608514728258859014,@dgurdasani1
1608514728371838977,@DonaldJTrumpJr
1608514728522878981,@gregggonsalves
1608514729269669889,@Johnincarlisle
1608514729399701506,@DrAseemMalhotra
1608514729399701506,@Silje_Schevig
1608514731085819905,@GrizzlyJoeShow
1608514731849154561,@QueeringPsych
1608514732163727361,@jackvlloyd
1608514732163727361,@kymztime
1608514732163727361,@sirDukeDevin
1608514732163727361,@elonmusk
1608514732222468103,@oneadds
1608514732624941056,@RMConservative
1608514734218698753,@snowleopardess
1608514734218698753,"@skynews,"
1608514734608760832,@alvinfoo
1608514735552749568,@DrAseemMalhotra
1608514735552749568,@Johnincarlisle
1608514736244523010,@tavkhellidze
1608514738207752192,@TheRealBroChris
1608514738291462148,@DrLoupis
1608514738337599488,@KathLeungHK
1608514738564091906,@AmericanAerosol
1608514738564091906,@linseymarr
1608514740246155266,@PlanetofFinks
1608514740304609281,@Parody_PM
1608514740489420800,@RWMaloneMD
1608514740585914368,@DrAseemMalhotra
1608514740585914368,@Silje_Schevig
1608514740833386496,@atensnut
1608514741089226753,@RWMaloneMD
1608514741257003009,@carolvorders
1608514741382553600,@seanhannity
1608514741407735809,@uarmyvibe
1608514741571555330,@drnathimdladla
1608514742162948099,@CollinRugg
1608514742292779009,@TaraBull808
1608514742976499712,@see_veee
1608514744226549761,@Jingjing_Li
1608514744377552897,@macastel3
1608514744788615169,@JosephLequia
1608514745338036224,@DrAseemMalhotra
1608514745338036224,@Silje_Schevig
1608514745820143627,@AyeeDreeUnna
1608514745820413952,@Indieafterbern
1608514746155663360,@carolvorders
1608514746181120000,@ztisdale
1608514747124662273,@1goodtern
1608514748177616896,@TomFitton
1608514748240498688,@StuartKLau
1608514748597022721,@ronin19217435
1608514749645340674,@jackfitz3696
1608514749645340674,@AmyPeikoff
1608514749645340674,@MarioNawfal
1608514751549554695,@MattFriedmanNJ
1608514753831309314,@CSinclairtv
1608514753869279232,@Indieafterbern
1608514754208841728,@CollinRugg
1608514754858946560,@OohGirlOhShit
1608514754858946560,@EmilyKMBC
1608514754858946560,@kmbc
1608514757404811264,@RWMaloneMD
1608514758092668935,@TullamoreTrib
1608514758524784642,@HansMahncke
1608514758843715584,@cdnrefusenik
1608514759518740482,@fletmw
1608514759539757057,@AbhishBanerj
1608514760043102214,@Sandyboots2020
1608514760043102214,@DrMikeRyan
1608514760126914560,@JamesMelville
1608514760353677314,@RWMaloneMD
1608514761268027392,@HighWireTalk
1608514762220109826,@RiksRedGuard
1608514762517942272,@DrAseemMalhotra
1608514762517942272,@Silje_Schevig
1608514763213967361,@KimDotcom
1608514764237594625,@AmmahStarr
1608514764333895680,@zoeharcombe
1608514764787044353,@hugh_mankind
1608514765219057665,@Josh_Young_1
1608514766883983363,@RX_forLiberty
1608514768452878337,@jeffery_lipson
1608514768452878337,@Lulz4l1f3
1608514768452878337,@RX_forLiberty
1608514768595308544,@drg1985
1608514769149104128,@Dumela4812
1608514769149104128,@Chris80109155
1608514769149104128,@Mfoka_Jobe
1608514770532966407,@QasimRashid
1608514771296436224,@votetimscott
1608514772735254529,@dgurdasani1
1608514772961755142,@drsimonegold
1608514772970143745,@RWMaloneMD
1608514774207451139,@dchomecoming
1608514775289397248,@drsimonegold
1608514776161783808,@whittler_e
1608514778112184320,@NoraReed
1608514779110584320,@county_ny
1608514779110584320,@markpoloncarz
1608514779110584320,@ECSONY1
1608514779639091200,@SueSuezep
1608514779689385986,@RWMaloneMD
1608514780175925248,@drdrew
1608514780175925248,@DrAseemMalhotra
1608514780788137990,@RWMaloneMD
1608514780935131138,@Sara4LB
1608514780935131138,@Tobias_Ellwood
1608514781131972608,@ronin19217435
1608514781299834880,@leslsenior
1608514781476196354,@AbhishBanerj
1608514782465761282,@AbeOudshoorn
1608514782893641728,@Johnincarlisle
1608514783418142721,@TCRG2012
1608514783418142721,@SouthwestAir
1608514783992745984,@GMB
1608514784198291457,@Globalbiosec
1608514784198291457,@RealSexyCyborg
1608514784357679104,@DrAseemMalhotra
1608514784357679104,@Johnincarlisle
1608514784407785475,@dgurdasani1
1608514784919695360,@Charles83230639
1608514785133617153,@TerriGerstein
1608514785716633605,@no_masks_at_all
1608514787876704257,@RWMaloneMD
1608514788392423425,@CollinRugg
1608514788589436932,@seanhannity
1608514788841381889,@RWMaloneMD
1608514789096955908,@SDonziger
1608514789096955908,@SouthwestAir
1608514790296526849,@DonaldJTrumpJr
1608514790523305984,@oneadds
1608514791810777089,@TerriGerstein
1608514794197504000,@cryptowala65
1608514794197504000,@RitaPanahi
1608514794478514178,@JoshWalkos
1608514795170566144,@max_cat44
1608514795170566144,@PeterSweden7
1608514795908599809,@OlooneyJohn
1608514798467125254,@elonmusk
1608514800715431938,@drgrinstead
1608514801797562368,@DrDanDhunna
1608514801797562368,@PeterSweden7
1608514802707759104,@SouthwestAir
1608514803546591232,@covid_parent
1608514803965771776,@LGalloway77
1608514803982540804,@DrAseemMalhotra
1608514803982540804,@Silje_Schevig
1608514804863434752,@DailyLoud
1608514805178204160,@Jali_Cotrina
1608514805413089280,@drsimonegold
1608514805760917504,@RWMaloneMD
1608514806608441344,@Charles83230639
1608514806654603264,@chantz_y
1608514806830764034,@carmelopalma
1608514806864302080,@Parody_PM
1608514807078195211,@FanetFabrice
1608514807413592064,@gamaride
1608514807648423937,@oneadds
1608514808793686016,@dur_matt
1608514808919523328,@atensnut
1608514809812889602,@nilikm
1608514810551074821,@UCIrvine
1608514810722787335,@haleyavuz1
1608514811138281473,@covid_parent
1608514812069437440,@Lindstar24
1608514812086034432,@RepJeffries
1608514812086034432,@RepRaskin
1608514812086034432,@RepRaskin
1608514812086034432,@POTUS
1608514812233015296,@PeterHotez
1608514812555792384,@FDcookin123
1608514812555792384,@nathaliejacoby1
1608514813411594240,@PlaguePoems
1608514813474267142,@LayahHeilpern
1608514813659058177,@lindaholmes
1608514813667282945,@RWMaloneMD
1608514813759746053,@SpartaJustice
1608514813780725760,@RTSinfo
1608514813960900608,@_aussie17
1608514814023766018,@nathaliejacoby1
1608514814086717441,@DaAcervo
1608514814342725632,@porterguy1
1608514814342725632,@JReinerMD
1608514814737027074,@JohnJGaltrules
1608514815085121539,@TimRunsHisMouth
1608514815185588224,@Wisewonders
1608514815571656704,@DrAseemMalhotra
1608514815571656704,@Silje_Schevig
1608514816192450560,@hernandezcapri1
1608514816192450560,@PSOE
1608514816335032322,@NeverTrumpNeve1
1608514816683184128,@MarioNawfal
1608514816808714246,@HawariAlimam
1608514817236652036,@YeahISaidItFoo
1608514817236652036,@DailyCaller
1608514817463324672,@TimRunsHisMouth
1608514817475870720,@SpartaJustice
1608514817949827072,@Juan_OrtizMX
1608514817962430465,@VTVcanal8
1608514818712936454,@WebMD
1608514820021833729,@RWMaloneMD
1608514820164456448,@LaizaGalvao
1608514820164456448,@exame
1608514820596285441,@TerriGerstein
1608514822437761025,@72powpow
1608514822609727488,@drdrew
1608514822609727488,@DrAseemMalhotra
1608514822777499649,@fletmw
1608514823167541249,@beaglebugle
1608514823435821058,@exxpressat
1608514823708352518,@BladiCata
1608514824329207810,@DavidRomanowsk3
1608514824329207810,@TimRunsHisMouth
1608514824551518208,@nathaliejacoby1
1608514824627195904,@LadySpaulding11
1608514825004490754,@SarahKarlin
1608514825474412545,@no_masks_at_all
1608514826820804613,@DrAseemMalhotra
1608514826820804613,@Silje_Schevig
1608514828913741824,@lexbyanyname
1608514829219950592,@TWLadyGrey
1608514829505134594,@GOPoversight
1608514830360801280,@JimBethell
1608514830482436098,@hugh_mankind
1608514830561939456,@DrAseemMalhotra
1608514830561939456,@Silje_Schevig
1608514830734102533,@robbystarbuck
1608514830948003846,@drdrew
1608514830948003846,@DrAseemMalhotra
1608514831312900096,@DGHisham
1608514831912472577,@RebeccaforWA
1608514833539891202,@arijitchakrav
1608514833611386880,@libdemdaisy
1608514834504597504,@JezLord
1608514834504597504,@SteveBarclay
