Tweet_ID,Mentions
1601592583645323266,@john_bumblebee
1601592583884791811,@Hester_U2154
1601592584505331714,@WIONews
1601592584819859456,@botdmtktwo
1601592585486622720,@Wrong_way_down
1601592585486622720,@DougGullickson
1601592585486622720,@mcface3000
1601592585486622720,@Rocket_Goblin2
1601592585486622720,@carldupont
1601592585486622720,@MaliyahAngel
1601592585486622720,@elonmusk
1601592585486622720,@stillgray
1601592585826742280,@cducsubt
1601592585839149057,@ashleypureheart
1601592585914847233,@brownecfm
1601592586191265793,@NWS
1601592586963419136,@RossKneeDeep
1601592587106017280,@IsaacKimes
1601592588145897472,@enzolytics
1601592588145897472,@enzc
1601592588145897472,@drgauravchandra
1601592588469161985,@carolina_moine
1601592588985065472,@k2pointO
1601592588985065472,@liberal_party
1601592588985065472,@JustinTrudeau
1601592588985065472,@MarkGerretsen
1601592588985065472,@Chris_bittle
1601592588985065472,@Pat…
1601592589115076609,@RedPill3333
1601592589672906756,@brownecfm
1601592591480332289,@GarysBlues
1601592591736131584,@NewSeasonsSpa
1601592591736131584,@natedoromal
1601592591736131584,@TheFrankmanMN
1601592591736131584,@Michael94173566
1601592591736131584,@Monstercoyliar
1601592591736131584,@handmadekathy
1601592591736131584,@FrankDElia7
1601592591736131584,@TruthTwt
1601592591736131584,@iXeno
1601592591736131584,@mcfunny
1601592591736131584,@jayjoseph22
1601592591736131584,@crabb_vicki
1601592591736131584,@rightwingblack2
1601592591736131584,@FUDyou2
1601592591736131584,@SkepticalMutant
1601592591736131584,@IainMulady
1601592591736131584,@doritmi
1601592591736131584,@JCDeardeuff
1601592591736131584,@Izzitreally2
1601592591736131584,@Jccalmond2
1601592591736131584,@krebiozen
1601592591736131584,@TweetOfSteiner
1601592591736131584,@Augusti03401363
1601592591736131584,@ianfmusgrave
1601592591736131584,@BlueLionBlog
1601592591736131584,@thisisnothappen
1601592591736131584,@Blackcatprowl3
1601592591736131584,@isa_picard
1601592591736131584,@HawkInATX
1601592591736131584,@VVDeingott
1601592591736131584,@foofdawg
1601592591736131584,@4thEchelon22
1601592591736131584,@TinFoilAwards
1601592591736131584,@ktibus
1601592591736131584,@F250Roush
1601592591736131584,@Juanita87722370
1601592591736131584,@MsTrixter
1601592591736131584,@Kathmarval
1601592591736131584,@mrhawkes
1601592591736131584,@BGLTHMND
1601592591736131584,@ChrisJohnsonMD
1601592591736131584,@ThomasHarrigan8
1601592591736131584,@BigBruce1972
1601592591736131584,@keithccurtis
1601592591736131584,@John010708
1601592591736131584,@lewbloch
1601592591736131584,@somethinsomethi
1601592591736131584,@lizditz
1601592591736131584,@scientistabe
1601592591736131584,@jeremyrhammond
1601592592029822978,@rockerskating
1601592592176668672,@MINSAPCuba
1601592592759939074,@_whitneywebb
1601592592830849025,@PeterSweden7
1601592592848027648,@karawaane
1601592592848027648,@NjbBari3
1601592593254875138,@MeetJess
1601592593577803777,@GaryPWarren
1601592594022432770,@NavroopSingh_
1601592594676736000,@bpolitics
1601592594676736000,@kmaier57
1601592595422904320,@interdogrescue
1601592595515600896,@DrSusanOliver1
1601592595871715331,@brownecfm
1601592596673232898,@delcyrodriguezv
1601592596677431298,@RickMontreal
1601592596677431298,@Davidmissionved
1601592597663084545,@Francis_Hoar
1601592597663084545,@DrNeilStone
1601592597822464001,@AlexBerenson
1601592597864411136,@kylamb8
1601592598803742723,@modernproducers
1601592598992650241,@tiffanyandsadie
1601592599042658305,@noren_elisabeth
1601592599042658305,"@AgnesWold,"
1601592599252709376,@manuelrico
1601592600058023936,@LSand55
1601592600058023936,@ASFried
1601592600058023936,@JacksonLeeTX18
1601592600104165379,@ChiefOzoekwe
1601592600745873410,@Nickelodeon
1601592600745873410,@CBS
1601592601286651907,@PeterSweden7
1601592602230685699,@fitterhappierAJ
1601592602461368322,@TotalWorld1
1601592604009037824,@_MissSith
1601592604059406336,@HermanMashaba
1601592604059406336,@Action4SA
1601592604176830465,@capitalismandf1
1601592604793372672,@tlnue
1601592605703557122,@TomFitton
1601592605879709701,@imckyunstd
1601592606001344512,@Miti_Vigliero
1601592606672449537,@GeorgeComstoc12
1601592606672449537,@JosephSakran
1601592606915727360,@SenRonJohnson
1601592607066710017,@loganmaclean94
1601592607477407746,@Wreckzonee
1601592608605999104,@CourtneySawicki
1601592608605999104,@WalkingDead_AMC
1601592608660156416,@IRENA
1601592608706289664,@yesnicksearcy
1601592608786362369,@rick_sonnens
1601592608786362369,@KreuzAcht
1601592609071583232,@jenniferzeng97
1601592609595568129,@MaitreyaBhakal
1601592610493120512,@dchomecoming
1601592610547970050,@Billius27
1601592610669592577,@manuelrico
1601592610837368833,@jasonrantz
1601592611319390208,@DrSuneelDhand
1601592611835236354,@SenRonJohnson
1601592612015996929,@B52Malmet
1601592612120457217,@leo_agx
1601592612120457217,@bugablon
1601592612120457217,@Ticketmaster_Me
1601592612120457217,@Profeco
1601592612506374145,@DrTedros
1601592612841869312,@Goodable
1601592612976136192,@SenRonJohnson
1601592613630775302,@DrEricDing
1601592613668155393,@jemahuja
1601592613856890887,@BohemianAtmosp1
1601592614285107201,@nodaworld
1601592614398332929,@Joseph_Santoro
1601592614645428224,@DrEricDing
1601592615270748166,@dcpetterson
1601592615958237184,@wimjmvoermans
1601592616780693504,@RobertKennedyJr
1601592616797474817,@yeahmrmetoo1
1601592616797474817,@CS_NewsMedia
1601592616797474817,@cbssaturday
1601592616876810241,@LanataPPT
1601592616973660161,@manuelrico
1601592617233702912,@marklu2002
1601592617338142721,@Pemersatu1801
1601592617749610497,@CDU
1601592617761837056,@daniela127
1601592617761837056,@LincolnRestler
1601592619565711363,@DUNKZILLADavis
1601592619787636738,@RichardHanania
1601592620073074688,"@JARI_Johnstown,"
1601592621599981568,@CharloteBlanton
1601592621599981568,@TinPotPourri
1601592621599981568,@bennyjohnson
1601592621830352896,@RobertKennedyJr
1601592621838659584,@saylor
1601592621838659584,@elonmusk
1601592622862065665,@ALEGRA1988
1601592623051182081,@Nell781
1601592623567101953,@ukcvfamily
1601592623567101953,@TheConWom
1601592624317878273,@JamesMelville
1601592624401780740,@OPSEU
1601592625244426242,@ScottAdamsSays
1601592626188554240,@tiffanyandsadie
1601592626222075905,@PeterStefanovi2
1601592626670862339,@jagsfan2001
1601592626876059648,@mamacee7
1601592626876059648,@mamajgates
1601592626876059648,@scarlethazes
1601592626876059648,@RowanSAdams
1601592626876059648,@TrinaMcdaniel52
1601592626876059648,@horror_flick_66
1601592626876059648,@lys_beaumont
1601592626876059648,@mamacat2u
1601592626876059648,@sweetpea138224
1601592626876059648,@littlebillie
1601592626876059648,@caw75007
1601592626876059648,@EnamoradaDelSo1
1601592627673018368,@delcyrodriguezv
1601592627895603200,@lcbuck34
1601592627895603200,@tao_pilled
1601592627895603200,@mazemoore
1601592628847312896,@Cobratate
1601592629518807047,@Offchainon
1601592629682397186,@utsumijuku
1601592629900111874,@mdc_martinus
1601592629950660609,@AmolAVerma
1601592629988569088,@MT_Meli_
1601592630248321025,@OrbisBooks
1601592630995214337,@Lookingup52
1601592630995214337,@chiproytx
1601592631246872576,@ErwanLeCorre
1601592631577915394,@Albert301271
1601592631737581568,@Kimmie_1983
1601592631737581568,@Omgflamez
1601592631737581568,@MessiahFromZion
1601592631737581568,@Cobratate
1601592632773578752,@PeterSweden7
1601592633448550400,@nhijav
1601592634790670336,@AaronCa11
1601592635793100801,@gilmcgowan
1601592635898011648,@VictorDjamba
1601592636116434946,@RedPill3333
1601592636791746563,@ShaqKatzner
1601592637005656066,@Cobratate
1601592637122674688,@TotalWorld1
1601592637563076608,@ymori117
1601592639073095681,@TotalWorld1
1601592639090225152,@DennisLBaker
1601592639375441927,@imckyunstd
1601592641048956930,@catturd2
1601592641237315585,@Inkdropinc
1601592641321598976,@EmadGmd
1601592642311446529,@ASlavitt
1601592642311446529,@celinegounder
1601592642311446529,@GrantWahl
1601592643204435968,@jeha2019
1601592643925860354,@MJtweetings
1601592643925860354,@DrNeilStone
1601592644098207745,@loganmaclean94
1601592644827611139,@SukhiRewar
1601592645268033536,@Nurseborisbash
1601592645599793152,@manuelrico
1601592646363140096,@notyourbae_20
1601592646379614209,@sciam
1601592646761267204,@fabienne__1995
1601592646761267204,@ManneHell
1601592646765797379,@stephanegaddis
1601592647143292929,@jodyvance
1601592648166694912,@john_bumblebee
1601592648166694912,@ryherztberger?
1601592648498044928,@RobertKennedyJr
1601592648711966722,@React19org
1601592648791252996,@bdlimm
1601592648791252996,@carlyncowen
1601592648791252996,@watergatesummer
1601592649152368641,@TPostMillennial
1601592649341108224,@BanounHelene
1601592649341108224,@ManonAubryFr
1601592649437556739,@Nell781
1601592650511138818,@Rumor__Flezy
1601592650775547905,@dannydeurbina
1601592650834276354,@OccupyDemocrats
1601592651081449472,@rosenbusch_
1601592651765407749,@fdpbt
1601592652004487171,@lawhon_sam
1601592652226760704,@18linksgolf
1601592652226760704,@SkyNews
1601592652612632578,@Billius27
1601592653279526913,@irena_korosec
1601592653954842624,@venkmurthy
1601592654633975813,@metraux_julia
1601592656001277953,@GarysBlues
1601592656056176641,@MthiyaneVV
1601592656056176641,@Mlu_taj
1601592656056176641,@IanCameron23
1601592656911806465,@gregbradyTO
1601592658006511618,@Saffiya_Khan1
1601592658119753728,@RossKneeDeep
1601592658753114114,@thehill
1601592658845372416,@LanaMontalban
1601592658958635009,@Manzorro_LuisR
1601592659331919872,@maartenvdoorn
1601592659331919872,@MissV1989
1601592659331919872,@De_NieuweWereld
1601592659331919872,@Cultuurfilosoof
1601592659331919872,@TBeeckman
1601592659331919872,@maartenvdoorn
1601592660762185728,@WesElyMD
1601592661931982848,@DoencaProf
1601592662876114946,@Inkdropinc
1601592663571976192,@PvanHouwelingen
1601592663593349123,@resiapretorius
1601592665241362432,@RealCheckMarker
1601592665669181441,@MeetJess
1601592665669181441,@FLOTUS
1601592666118320128,@icy_blue0505
1601592666537398272,@kishanreddybjp
1601592666537398272,@narendramodi
1601592666537398272,@PMOIndia
1601592666537398272,@swachhbharat
1601592666537398272,@SwachhBharatGov
1601592666537398272,@SwachSurvekshan
1601592666831335425,@SteunpuntCVS
1601592669754777602,@gainzy222
1601592669754777602,@mdudas
1601592670190981120,@LaSamy1234
1601592670190981120,@GiuliaSalemi93
1601592670941761537,@AndresRomanaa
1601592671524487168,@LaVanguardia
1601592672011005952,@barci_2010
1601592672262975491,@ClareCraigPath
1601592672589750272,@whisty111
1601592673391226885,@hodgetwins
1601592673588039680,@EthicalSkeptic
1601592673651281921,@repubblica
1601592675140268032,@marcalpalazzolo
1601592675140268032,@mauriciomacri
1601592675438039044,@Karine__777
1601592675438039044,@CDechavanne
1601592675613884416,@cjsnowdon
1601592676868317185,@WashburneAlex
1601592677799456768,@DeAR1968
1601592677799456768,@Manuela_Vitanza
1601592677799456768,@Cali_Gr
1601592677799456768,@GrandeFratello
1601592677799456768,@GiuliaSalemi93
1601592677799456768,@SBruganelli
1601592678256611329,@SenRonJohnson
1601592678432804867,@phillybeerf
1601592678432804867,@NjbBari3
1601592678550241281,@mtaibbi
1601592678550241281,@ShellenbergerMD
1601592678550241281,@bariweiss
1601592678550241281,@JohnBasham
1601592678550241281,@TitaniaMcGrath
1601592678550241281,@RealJamesWoods
1601592679691071488,@saritacoelho
1601592680143675393,@DemocracyIsWork
1601592680143675393,@DailyJLee
1601592680617627649,@JoyAndDefiance
1601592680802582530,@HGamache3
1601592680802582530,@S_Qeptic
1601592680802582530,@DeniseInCanada
1601592680802582530,@BillTufts
1601592681272348673,@SimonaAnomis8
1601592681272348673,@Tersite66
1601592681272348673,@LaBombetta76
1601592681272348673,@DrPaoloMezzana
1601592681272348673,@AnarCode
1601592681272348673,@denis89196880
1601592681272348673,@mp4e81
1601592681272348673,@FrancyontheMoon
1601592681272348673,@riggio_carla
1601592681272348673,@VladimiroZacch1
1601592681272348673,@andrelfieri
1601592681272348673,@Arturoarthuren
1601592681272348673,@BildarteDesy
1601592681272348673,@Twitter
1601592681272348673,@Yosemitebaffo
1601592681272348673,@AkiliWazi
1601592681364611073,@harryelsocio
1601592681364611073,@CasaReal
1601592681364611073,@SEFutbol
1601592681372979206,@HHSGov
1601592681372979206,@FLOTUS
1601592681372979206,@AshishKJha46
1601592681372979206,@AARP
1601592681372979206,@JoAnn_Jenkins
1601592681372979206,@WhiteHouse
1601592681372979206,@ashishkjha
1601592681876291584,@LukeMusicLover1
1601592681876291584,@PishPishCat
1601592681876291584,@T_Brautigan
1601592682564194305,@manuelrico
1601592683205910539,@PeterSweden7
1601592683511762944,@brownecfm
1601592684292243459,@MeetJess
1601592684292243459,@FLOTUS
1601592685235961863,@PorteParole_RE
1601592685311426561,@mrk4m1
1601592685319835652,@Tino_Chrupalla
1601592686150311936,@MarleneBouvier
1601592686381010945,@TomFitton
1601592686418415617,@BoerBurgerB
1601592686418415617,@PeterterHorst
1601592687240830976,@Callendergirl91
1601592687240830976,@HellOnHeels2020
1601592689224736775,@Megmo808
1601592689224736775,@RogalDo55701436
1601592689224736775,@jacksettleman
1601592690046828548,@FLSurgeonGen
1601592690046828548,"@SenRonJohnson,"
1601592690717601792,@dannycov99
1601592690717601792,@dilemma1979
1601592690717601792,@jamessmithPT_
1601592690843389952,@HellOnHeels2020
1601592691074035712,@DrTedros
1601592691271557121,@Leftylockdowns1
1601592691300585472,@quantian1
1601592691724541953,@brownecfm
1601592691875524610,@KenWinsor4
1601592692571779073,@YaaAsantewaaBa
1601592692869562369,@BB45_Colorado
1601592692869562369,@SSN788_Colorado
1601592693213184000,@DrLiMengYAN1
1601592693330968578,@JessicaVaugn
1601592693330968578,@cliftonaduncan
1601592695041847296,@NahBravoNah
1601592695041847296,@elonmusk
1601592696187281410,@Ian_Fraser
1601592696803840002,@SenRonJohnson
1601592696870957056,@Christophe11160
1601592696870957056,@collCartonJaune
1601592697110036481,@Floralagata22
1601592697143193600,@metraux_julia
1601592697541873666,@jeongminnkim
1601592697541873666,@nknewsorg
1601592697818853377,@Offchainon
1601592697961054210,@jayteeyemheh
1601592697961054210,@7Redleg
1601592697961054210,@BomberATDoc
1601592697961054210,@ronhextall99
1601592697961054210,@GrantWahl
1601592698737430529,@simon_ekpa
1601592699081359360,@brownecfm
1601592699341406208,@SamAnselmoActor
1601592699341410305,@dirktheuns
1601592700003749894,@RashtraJyoti
1601592700037648385,@LayahHeilpern
1601592700360589312,@delbigtree
1601592700666810368,@JustStop_Oil
1601592701396594688,@PaulMitchell_AB
1601592701396594688,@mtaibbi
1601592701396594688,@ShellenbergerMD
1601592701396594688,@bariweiss
1601592701396594688,@JohnBasham
1601592701396594688,@TitaniaMcGrath
1601592701396594688,@RealJamesWoods
1601592701421760517,@Storm4Congress
1601592701887315970,@Michael53418170
1601592702038331392,@PeterSweden7
1601592702293852160,@gilmcgowan
1601592702566793217,@RossKneeDeep
1601592702633529344,@Nell781
1601592702898155520,@luckytran
1601592703103311874,@LanataPPT
1601592704466845697,@billychung
1601592704466845697,@shadowkat15
1601592704466845697,@MsAndreaMarie_
1601592704466845697,@CTVNews
1601592704475205632,@MarkusWinston
1601592705125343234,@NotYour60618318
1601592705125343234,@thebuttershrimp
1601592705125343234,@JamesBradleyCA
1601592705125343234,@elonmusk
1601592705490227201,@dchomecoming
1601592706698211332,@MINSAPCuba
1601592707004084224,@Billius27
1601592708371734528,@RobertKennedyJr
1601592708916973569,@HAZ
1601592709063790592,@QLexPipiens
1601592709785190401,@donn_rosenlund
1601592710200455171,@ASlavitt
1601592710200455171,@celinegounder
1601592710200455171,@GrantWahl
1601592710364024832,@AlexBazzaro
1601592710649229313,@RossKneeDeep
1601592711022116865,@LauraMiers
1601592711068676096,@nayRehTrenoL
1601592711794298887,@WesElyMD
1601592711794298887,@LaurenWisk
1601592712016584704,@QLexPipiens
1601592712125616128,@weather_history
1601592713593643009,@RobertKennedyJr
1601592714188890113,@CryptoTheOnly
1601592714188890113,@Xx17965797N
1601592714520596481,@Rose73389488
1601592715338473478,@_Janey_J
1601592715392974849,@GuenthnerKelly
1601592715849871360,@DrSuneelDhand
1601592716118216706,@BarrigaNo
1601592716328325122,@AllixAveline
1601592716328325122,@emilyschario
1601592716328325122,@HealthyBoston
1601592716328325122,@BostonBSide
1601592716340887553,@Thv_Dreams
1601592716340887553,@DailylofV
1601592716340887553,@thenreport
1601592716429004803,@irena_korosec
1601592717171384321,@kelly_ques
1601592717796335618,@Marmala83215229
1601592717796335618,@KKorncob
1601592717796335618,@NorVirginia1982
1601592717796335618,@fitterhappierAJ
1601592718467436551,@ABrokenBattery
1601592719196889090,@future_proves
1601592719196889090,@Bobby5018
1601592719499042818,@B52Malmet
1601592719763132417,@FleurAgemaPVV
1601592720753307650,@SimonElmer2022
1601592720967225346,@LP_LaPresse
1601592721302781955,@Bossieta_Bonita
1601592721302781955,@PacificPatriot
1601592721302781955,@ZaleskiLuke
1601592721302781955,@DonaldJTrumpJr
1601592721822855170,@FacesOfCOVID
1601592722619478016,@TaiwoOwatemi
1601592722824916994,@weymarzinho
1601592722824916994,@WolfHilfiger
1601592722824916994,@Cobratate
1601592723127304192,@ann_mcnitt
1601592723957755905,@jessyroos
1601592724217397248,@Kgb0mJQi4f1WXId
1601592724217397248,@nodaworld
1601592724905684992,@Michael67856910
1601592724905684992,@DrNeilStone
1601592724935041025,@EVilluendasC
1601592725857398784,@GuffNigel
1601592725857398784,@PrisonPlanet
1601592726050725888,@vaccinologie
1601592726273036288,@Lenoblemarie1
1601592727015424000,@JaTekken
1601592727883649025,@hicksyalex
1601592727883649025,@ASA_UK
1601592728080379904,@brownecfm
1601592729221226496,@JohnWest_JAWS
1601592729279922177,@libertad003
1601592732082114561,@angstywhoure
1601592732786384896,@KagutaMuseveni
1601592732790947840,@NikkiMcR
1601592732824240132,@bartbouy
1601592732933582850,@CurtseyWilliams
1601592732933582850,@elonmusk
1601592733092962304,@RealCheckMarker
1601592733411704832,@politicalham
1601592733411704832,@jvipondmd
1601592733809840128,@HHSGov
1601592734233808897,@definitelyvita
1601592734233808897,@projectn95
1601592734279553025,@MeetJess
1601592734909108228,@rponce48195934
1601592734909108228,@cicacesa
1601592734909108228,@bugablon
1601592734909108228,@Ticketmaster_Me
1601592734909108228,@Profeco
1601592734917492736,@NikkiMcR
1601592735311441920,@Kanthan2030
1601592735743774721,@waddict67
1601592735743774721,@ZaimIskander
1601592735743774721,@priscathevenot
1601592735743774721,@FranceInsoumise
1601592735743774721,@RNational_off
1601592735986634752,@richardursomd
1601592736230309890,@VTVcanal8
1601592736607789057,@PeterStefanovi2
1601592738297704448,@mkhammer
1601592738654277638,@MINSAPCuba
1601592739220848641,@brownecfm
1601592739791278080,@isakaataa
1601592739950256129,@Cobratate
1601592739971620864,@B52Malmet
1601592740361666563,@ARIEDAM_
1601592741804511233,@SuzCrimi
1601592741804539904,@cepal_onu
1601592743092170754,@AnsafAzhar
1601592743977193472,@Cobratate
1601592744350461952,@PeterSweden7
1601592745063108610,@StefanWichmann5
1601592745570639872,@VtTbQW9s3xjPOow
1601592745570639872,@TakethatCt
1601592745570639872,@suzannematick
1601592745570639872,@Gigi69030829
1601592745570639872,@kcinor
1601592745570639872,@__TwiceTheFun__
1601592745570639872,@TwoSides1Truth
1601592745570639872,@TMtfromcc
1601592745570639872,@DeplorableNew
1601592745570639872,@essig_she…
1601592745747185665,@BOISSONalexxand
1601592745960669184,@DAKGesundheit
1601592746195980289,@lqmhr
1601592746468573186,@SritaMaligna
1601592746627584000,@ussoccer
1601592746720231425,@Man64Gar
1601592746720231425,"@SSalud_mx,"
1601592746720231425,"@HLGatell,"
1601592747018063872,@GiuseppeNoc
1601592747672363013,@AlexisPhilo
1601592748024352768,@selinawangtv
1601592748473454593,@thecjpearson
1601592748879925248,@AShortSqueeze
1601592748879925248,@FINRA
1601592749052297218,@Arwenstar
1601592749060665345,@CorsIAQ
1601592750784516096,@NikkiMcR
1601592751354654725,@USATODAY
1601592751401111554,@babadookspinoza
1601592752202186752,@docrussjackson
1601592752319275008,@fitterhappierAJ
1601592752721911808,@Jigger_1620
1601592752868728833,@tavo2366
1601592752957190145,@DonnaRonnoco
1601592752957190145,@RealCandaceO
1601592753263382530,@DrAseemMalhotra
1601592754630709248,@Kamlesh65152772
1601592754630709248,@RahulGandhi
1601592756606226432,@fseiichizb4
1601592757264744448,@ztisdale
1601592757759676417,@Jodynk
1601592757784805376,@narkosedoc
1601592758111985666,@FrancineCherch1
1601592758111985666,@CarolineCoramUK
1601592758732746753,@harryelsocio
1601592759990702081,@djdejeu
1601592760121032704,@OsmarTerra
1601592760464654336,@LifeSite
1601592760624353280,@ASlavitt
1601592760624353280,@celinegounder
1601592760624353280,@GrantWahl
1601592760833699840,@PeterStefanovi2
1601592761248993280,@tiffanyandsadie
1601592761492598785,@BachmannGert
1601592761530343425,@VTVcanal8
1601592762192711680,@Cobratate
1601592762272714758,@MINSAPCuba
1601592762306301954,@SenRonJohnson
1601592762415353857,@SimonElmer2022
1601592762658267137,@CharitoMe
1601592762776051712,@PeterSweden7
1601592762989961221,@Quo_vadis_BRD
1601592763702968322,@PeterSweden7
1601592763707183106,@DaAcervo
1601592763954655232,@_CEPHRC
1601592764004995072,@tomcoates
1601592764004995072,@elonmusk
1601592764004995072,@eltonofficial
1601592764185337856,@brixwe
1601592765011595265,@_Janey_J
1601592765363945473,@YouTube
1601592765653323776,@poornabell
1601592766076968962,@PaulMitchell_AB
1601592766550548480,@matt7gh
1601592766785814529,@DrMakokis
1601592766785814529,@
1601592767599513601,@manuelrico
1601592768547426304,@manuelrico
1601592769231073280,@KST47103087
1601592769231073280,@StephRox1975
1601592769923125250,@foxybrownbengal
1601592769923125250,@RealSpikeCohen
1601592770170589184,@brownecfm
1601592770979717120,@climateguyw
1601592771399536640,@horny_antifa
1601592771399536640,@KeepingKen
1601592772053852161,@kylenabecker
1601592772053852161,@eltonofficial
1601592774163238912,@brownecfm
1601592775002423297,@DiedSuddenly_
1601592775434469376,@BetterCallHumb
1601592775538974720,@ShadowbannedBad
1601592775853867009,@JoPublic_Health
1601592775853867009,@Alison_Morton2
1601592775853867009,@iHealthVisiting
1601592776063217664,@OrtigiaP
1601592777682616320,@pronounced_ing
1601592777682616320,@Harvard
1601592777699053568,@CBC_RO_Imphal
1601592778231889921,@tomdabassman
1601592778257240064,@Minsa_Peru
1601592778613719041,@Bhikshusureshw1
1601592778718605315,@CalamyJane
1601592779414859781,@SKGandhiMD
1601592780140457985,@Sports54848524
1601592780140457985,@NicoSCMP
1601592780240797697,@manuelrico
1601592780849295360,@Ant_I_R_Legend
1601592780849295360,@liewedier
1601592781000314880,@brownecfm
1601592781754880002,@mtaibbi
1601592781754880002,@ShellenbergerMD
1601592781754880002,@bariweiss
1601592781754880002,@JohnBasham
1601592781754880002,@TitaniaMcGrath
1601592781754880002,@RealJamesWoods
1601592781817794560,@beinlibertarian
1601592781923024896,@AimeeFlowers16
1601592781923024896,@DrEliDavid
1601592781923024896,@elonmusk
1601592782677680132,@NiusMarco
1601592782795440134,@rosenbusch_
1601592782820634624,@FrankPeeters4
1601592782975483904,@PeterSweden7
1601592783080284160,@jamessmithPT_
1601592783265222656,@KevinKileyCA
1601592784154001413,@manishk39156739
1601592784154001413,@RahulGandhi
1601592784154001413,@ashokgehlot51
1601592784154001413,@RajCMO…
1601592784229920773,@D_Bussler
1601592784229920773,@AschRonald
1601592784229920773,@fuecks
1601592784401887232,@scottheidi576
1601592784611606528,@BillyRay5229
1601592785244545024,@_CEPHRC
1601592785869901826,@YaaAsantewaaBa
1601592786050248704,@PeterSweden7
1601592786171535360,@iphigeniamama
1601592786180263936,@notimeforyou80
1601592786180263936,@reid_gargramel
1601592786180263936,@CTVNews
1601592786372816896,@dave43law
1601592786809016321,@brownecfm
1601592787232649216,@gilmcgowan
1601592787765714945,@Based_Investor6
1601592787765714945,@courage19880213
1601592788373626886,@SinedWarrior
1601592789166592000,@GalG____
1601592789224984577,@Lisawedmann
1601592789224984577,@northernck
1601592789224984577,@OntarioPCParty
1601592789271470080,@JSchmitzLeipzig
1601592789271470080,@MPKretschmer
1601592789300826113,@gilmcgowan
1601592789351165952,@Sanjeev_Sabhlok
1601592789728657408,@XHNews
1601592789992865792,@OsmarTerra
1601592790064181249,@ShaneyWright
1601592790139346944,@brownecfm
1601592790882086913,@CBC_RO_Imphal
1601592792312344579,@DrLiMengYAN1
1601592792312344579,@elonmusk
1601592792458747904,@TedHulsyTweets
1601592792458747904,@Leftylockdowns1
1601592792458747904,@DrJBhattacharya
1601592792458747904,@MartinKulldorff
1601592792458747904,@elonmusk
1601592793595797505,@EnemyInAState
1601592793704431616,@POTUS
1601592794174615552,@sonia_elijah
1601592795029942272,@Humble_Analysis
1601592795029942272,@LincolnRestler
1601592795051229186,@WesElyMD
1601592795235438592,@AxLizzie
1601592795235438592,@MeetJess
1601592795621634048,@EliseStefanik
1601592795944620042,@doctormacias
1601592796162719744,@doctormacias
1601592796535984128,@pbpost
1601592796540178433,@SenRonJohnson
1601592796754096133,@monsieurnaudin
1601592796850552832,@manuelrico
1601592797798469634,@MatteosAntonio
1601592797798469634,@ruizruth42
1601592797815246849,@PeterSweden7
1601592797819461635,@RealCarlVernon
1601592797832044544,@ABC7NY
1601592798515384320,@Aurelia_1aurel
1601592799044194304,@servedbylx
1601592799044194304,@StokeyyG2
1601592799572656129,@ScottAdamsSays
1601592799572656129,@justgoawaycya
1601592799731646469,@TomMarazzo
1601592799731646469,@ikwilson
1601592799824351232,@cchukudebelu
1601592800021475328,@ClareCraigPath
1601592800021475328,@ClareCraigPath
1601592800021475328,@TheJikky
