Tweet_ID,Mentions
1602364221118976000,@RogerJStoneJr
1602364221118976000,@elonmusk
1602364221181890582,@johncusack
1602364221186084886,@metro_caracas
1602364221186084886,@metro_caracas
1602364221588738066,@AllBiteNoBark88
1602364221668626432,@lisa_iannattone
1602364221781868545,@manuelrico
1602364222159077376,@PhilWMagness
1602364222675222529,@serenebutterfly
1602364223417454620,@Ihatezuck
1602364223417454620,@DiedSuddenly_
1602364223417454620,@elonmusk
1602364223769698305,@manuelrico
1602364224092917760,@theIOpod
1602364224205983765,@pbecchi
1602364224646385686,@TimRunsHisMouth
1602364225158090787,@MagnusTavola
1602364225179074560,@OlvaDora
1602364225179074560,@LorentzMathias
1602364225430720513,@AvocatduPeuple
1602364225464274954,@catturd2
1602364225464274954,@elonmusk
1602364226017923102,@Saffiya_Khan1
1602364226445926400,@shannonsinsc
1602364226785316865,@Raptor2u
1602364227091664912,@ChiOnwurah
1602364228807135245,@DrMarcoPaez
1602364228807135245,@elonmusk
1602364229537103872,@GeorgeMonbiot
1602364229570498560,@shujaali
1602364229570498560,@RaffyFlynnArt
1602364229671161861,@john_bumblebee
1602364229708910593,@elonmusk
1602364230237233154,@HarrisonKrank
1602364230551982081,@DigesaludFANB
1602364230661017602,@BolsonaroSP
1602364230954618897,@gonapen
1602364231239729153,@Svaarth
1602364231403581440,@v_joron
1602364231487299584,@CamiloMedinaVe1
1602364231487299584,@Eliloaiza
1602364231806062601,@manuelrico
1602364231868977164,@NFSC_HAGnews
1602364232007389185,@SinedWarrior
1602364232401653779,@RandPaul
1602364232485539861,@estipozzo
1602364232485539861,@aleberco
1602364232485539861,@ischargro
1602364232485539861,@julianguarino
1602364232485539861,@alferdezok
1602364232485539861,@alferdez
1602364232485539861,@pabloduggan
1602364232485539861,@lulitru
1602364232485539861,@Abilassalle
1602364232485539861,@paulokablan
1602364232485539861,@Gatosylvestre
1602364232485539861,@AlejandraMalem
1602364232485539861,@Mau_Albornoz
1602364232485539861,@Irihauser
1602364232485539861,@juan_amorin
1602364232489734171,@ABC
1602364233127268380,@PeoplesCDC
1602364233127268380,@KFF
1602364233362313217,@ReplyGuy4Life
1602364233362313217,@Willdabeast_tv
1602364233362313217,@1jhark
1602364233362313217,@Pamaj
1602364233555247104,@Channel4News
1602364233789968400,@ProudElephantUS
1602364233789968400,@FLSurgeonGen
1602364233966129174,@UgGirlGuides
1602364233987100698,@yunushodhod
1602364234007867398,@PeterHotez
1602364234242953227,@surtoespacial
1602364234263937025,@TiffMoodNukes
1602364234586886171,@JeromeAdamsMD
1602364234746269712,@JenniferMarguli
1602364235278946318,@ScotsSolomon
1602364235278946318,@ga11acher
1602364235379609611,@Vito68122235
1602364235606102049,@paullewismoney
1602364237409652767,@DaAcervo
1602364237846032384,@AlexisResurrect
1602364238542307328,@trishorwen
1602364238839910416,@GuntherEagleman
1602364239049822210,@PeterHotez
1602364240127750144,@ZackBornstein
1602364240735899648,@JReinerMD
1602364241406824464,@_ProtectTheKids
1602364241461538816,@hrite_hailu
1602364241645776896,@DiedSuddenly_
1602364241738174464,@kateallthetime
1602364241809477662,@maej43
1602364241876590592,@agustinromm
1602364242161799211,@BJ1WAY
1602364242337865729,@gmacofglebe
1602364242337865729,@NatObserver
1602364242392485888,@Elemjay1
1602364243243782144,@khicon_songoku
1602364243243782144,@AndyPrzyb
1602364243243782144,@LayahHeilpern
1602364243432673296,@manuelrico
1602364243432853504,@OccupyDemocrats
1602364243503976458,@medicalfollower
1602364243700957184,@RandPaul
1602364243764023304,@VTVcanal8
1602364243776790528,@PalBint
1602364243977719808,@lavern_spicer
1602364244229591052,@Channel4News
1602364244338409472,@elonmusk
1602364244871319587,@catturd2
1602364245051691008,@gal_t6
1602364245064257569,@sudokuvariante
1602364245370441729,@nikolas_dm
1602364245496270864,@nkreplak
1602364245831815172,@toadmeister
1602364245919895575,@walrusgroon
1602364245919895575,@sammiecoup
1602364245919895575,@YaBoySAtaN2020
1602364245919895575,@Ville_Lions
1602364245919895575,@MarkDStrauss
1602364247341764611,@altinger4la
1602364247434235905,@davidmarinojr
1602364247698247680,@Janebon34813396
1602364248444866571,@OklahomaCovid
1602364248444866571,@Erin_Christy
1602364248520364037,@verity_france
1602364248973533184,@backtolife_2023
1602364249262755871,@MyLifeAsJ
1602364249359060992,@akheriaty
1602364250072256533,@manuelrico
1602364251360067585,@lavern_spicer
1602364251473166336,@NosiphoKhulu
1602364252001472512,@BeefyPeaches
1602364252320407552,@CubaMined
1602364252320407552,@elsa_ena
1602364252320407552,@JorgeLuisPerd20
1602364252320407552,@cira_pineiro
1602364252320407552,@mora_aly
1602364252320407552,@SaerySerrano
1602364252320407552,@CalderonPineiro
1602364252320407552,@IzquierdoAlons1
1602364252320407552,@Alba40895264
1602364252320407552,@yamila_padron
1602364252320407552,@NexyVelizNaranj
1602364252320407552,@YaquedeCuba
1602364252719058945,@GraduatedBen
1602364252773392385,@BeugniesIsabel1
1602364252773392385,@Pandore_Clavis
1602364252773392385,@ActionCovidLong
1602364252773392385,@Ecole_Oubliee
1602364252815331329,@MetalHe69092042
1602364252890615809,@Not_the_Bee
1602364252999880711,@AndrewBrownEdit
1602364253302050816,@PeterHotez
1602364253310259203,@MattWallace888
1602364253310259203,@elonmusk
1602364253373173779,@altinger4la
1602364253394145294,@eduardomenoni
1602364253671141376,@RobertKennedyJr
1602364253683552257,@FiveTimesAugust
1602364253893267474,@PeterSweden7
1602364254736322572,@KimDotcom
1602364255109615640,@PeterHotez
1602364255172435969,@ann_mcnitt
1602364255738761241,@greg_travis
1602364255919022080,@john_bumblebee
1602364255948283904,@TiffMoodNukes
1602364256455987227,@Sargon_of_Akkad
1602364256657313792,@Ericdun19416783
1602364256728616968,@SecretaryPete
1602364257206767616,@OxbloodRuffin
1602364257206767616,@Touch_Sym…
1602364257596837893,@RandPaul
1602364258116931590,@REBELMORK
1602364258116931590,@liza_zanzuzzi
1602364258385162240,@TiffMoodNukes
1602364258758660121,@CDechavanne
1602364258963947520,@elonmusk
1602364259052261402,@mister42
1602364259052261402,@crookedsparrow
1602364259148730385,@DineshDSouza
1602364259878539275,@elonmusk
1602364260637888512,@akheriaty
1602364260662669313,@seuniespeach_
1602364260675457027,@EmiliaFert
1602364262307041290,@RobertKennedyJr
1602364262307041290,"@SenRonJohnson,"
1602364262307041290,@McCulloughMDMPH
1602364262457958400,@nighealthwatch
1602364262487584768,@TimRunsHisMouth
1602364262667751426,@KimDotcom
1602364263980572672,@Femi_Sorry
1602364264442114048,@shmuelcshapira
1602364264613908514,@MagnusTavola
1602364264781680649,@Kanny989
1602364264781680649,@theconwom
1602364265020755995,@fquedeville
1602364265175711744,@amyklobuchar
1602364265176104960,@Galgebru
1602364265322926081,@CecilieLowson
1602364265322926081,@Skursio
1602364265322926081,@Kirky861
1602364265322926081,@elonmusk
1602364265511649281,@GuntherEagleman
1602364265821868036,@MagnusTavola
1602364265914155008,@delcyrodriguezv
1602364266358738945,@Informativo3651
1602364266371317760,@DubreuilhMarcel
1602364266585231371,@nos5ratu
1602364266874822656,@JReinerMD
1602364266908192781,@manuelrico
1602364266967097344,@chronicallybeee
1602364267076136960,@RobertKennedyJr
1602364267076136960,"@SenRonJohnson,"
1602364267076136960,@McCulloughMDMPH
1602364267344592896,@WSJ
1602364267466035216,@AMFreedom12
1602364267860299783,@HealthandTechEU
1602364267860299783,@Courdescomptes
1602364267935719424,@BaddCompani
1602364268149706798,@PeterHotez
1602364268938428416,@PeriodicoGiron
1602364269500469249,@19idp
1602364269500469249,@kaesangp
1602364269697589248,@EdKrassen
1602364269697589248,@elonmusk
1602364270200725505,@FOCHFerdinand2
1602364270523580416,@SecretaryPete
1602364270729203713,@GoBluePoopMD
1602364270729203713,@jager10magnus
1602364270729203713,@sbell021
1602364271580647447,@PeterHotez
1602364271962329109,@m_zenonus
1602364272381759495,@Squirrel524
1602364272759246874,@MattWallace888
1602364272759246874,@elonmusk
1602364272901758976,@trottjej
1602364272901758976,@KrisRing54
1602364272901758976,@90DayFckery
1602364273795239965,@pyjamas_black
1602364274541666304,@JReinerMD
1602364275028525058,@shaw_dje
1602364275028525058,@RichardBurgon
1602364275082891265,@salvinimi
1602364275129028619,@rosenbusch_
1602364275145805861,@rutger1969
1602364275145805861,@BrettJohn17
1602364275145805861,@badmoonrising11
1602364275145805861,@NbKicki
1602364275145805861,@elonmusk
1602364275145805861,@CrystalHope1979
1602364275145805861,@catturd2
1602364275221303312,@riannuzziGPC
1602364275393269764,@ladyonorato
1602364275988860941,@dusty_dweller
1602364276051611648,@joncoopertweets
1602364276072747017,@VTVcanal8
1602364277142487041,@BidensWins
1602364277276434432,@KimDotcom
1602364277855326218,@DaAcervo
1602364278798897152,@AndyOstroy
1602364278798897152,@elonmusk
1602364280224948224,@TimRunsHisMouth
1602364280401268757,@rleverite
1602364280602517504,@AvocatduPeuple
1602364281072521216,@JenLeeYeg30
1602364281072521216,@pbhushan1
1602364281089134618,@SouthernGemGal
1602364282028658713,@Supermansings
1602364282183847946,@RandPaul
1602364282662182912,@akheriaty
1602364282691145728,@PeterHotez
1602364282918010880,@AlbertaRN2022
1602364282918010880,@lizzyinyyc
1602364283026903048,@NbKicki
1602364283026903048,@elonmusk
1602364283026903048,@CrystalHope1979
1602364283026903048,@catturd2
1602364283496665095,@ValterRimini
1602364283731546118,@AndriaBitton
1602364284083867695,@WesHartline
1602364284893556736,@kmelkhat
1602364285153415174,@CaseyMD_Peds
1602364285497348126,@histoftech
1602364285832892441,@PeterHotez
1602364285950332951,@elonmusk
1602364285950332951,@catturd2
1602364286013247511,@VP
1602364286235545604,@VTVcanal8
1602364286277386240,@MyLifeAsJ
1602364286302654464,@SethDillon
1602364286403317811,@wouterkeller
1602364286654992384,@Naomi_D_Harvey
1602364287049027584,@StudLeeMD
1602364287057645569,@CookCoHealth
1602364287066198021,@john_bumblebee
1602364287149920256,@ms101phd
1602364287351230484,@JamieSale
1602364287623860240,@p_duval
1602364287674191897,@amyklobuchar
1602364287820992523,@CerfiaFR
1602364288945066001,@RemiTell
1602364289079468032,@paraskip
1602364289079468032,@brixtonius
1602364289079468032,@rinmor
1602364289167360000,@profnfenton
1602364289276416024,@PeterSweden7
1602364289335136275,@JReinerMD
1602364289343537153,@KellyScaletta
1602364289343537153,@elonmusk
1602364289351913480,@ZaleskiLuke
1602364289351913480,@elonmusk
1602364289469353996,@delcyrodriguezv
1602364289611960337,@StarkNakedBrief
1602364289700233216,@jyoousamanomimi
1602364289905438720,@BMeiselas
1602364289905438720,@AppleSupport
1602364289905438720,"@apple,"
1602364289989414913,@PeterHotez
1602364290400489488,@BeethovensSide1
1602364290400489488,@kylegriffin1
1602364290517835777,@Abdulhadials
1602364290798948355,@DiedSuddenly_
1602364290853474318,@wpri_feed
1602364290899611688,@ZimermanRicardo
1602364291289681936,@KarenCutter4
1602364291297878016,@RandPaul
1602364291310653449,@DoctorTro
1602364291599958016,@tigmarketing_ug
1602364291721695243,@TactNowInfo
1602364291721695243,@Michael34301004
1602364291721695243,@TRyanGregory
1602364292044828673,@agustinromm
1602364292308897795,@SharylAttkisson
1602364292308897818,@Jerem106
1602364292308897818,@RonanLoas
1602364292308897818,@lesRepublicains
1602364292308897818,@HorizonsLeParti
1602364293059842048,@akheriaty
1602364293080649730,@richardursomd
1602364293713989650,@arrpucks
1602364293713989650,@ktocci66
1602364293713989650,@PamelaE83716920
1602364293713989650,@RealCandaceO
1602364294422827009,@greg_price11
1602364294850646054,@elizableu
1602364294984863763,@AAVVBarrioMosca
1602364295060361222,@SandraDunn1955
1602364295060361222,@Femi_Sorry
1602364295433670656,@woye1
1602364297597915147,@AfD
1602364298810069019,@StudLeeMD
1602364298848006144,@RobertKennedyJr
1602364300735254532,@SecretaryPete
1602364300915609607,@damolaonibayo
1602364300965941277,@hugh_mankind
1602364301104160768,@nathaliejacoby1
1602364301251346433,"@SAHTACtweets,"
1602364301251346433,"@CHReaDKenya,"
1602364301251346433,@PandemicAction
1602364301251346433,@aggrealuso
1602364301305679876,@PascalPlaza
1602364301305679876,@f_philippot
1602364301318262790,@tntradiolive
1602364301792378881,@Mugaliens
1602364301792378881,@SecretaryPete
1602364302073024512,@amyklobuchar
1602364302257786892,@agustinromm
1602364302513639436,@titibnh
1602364302958235684,@Victorshi2020
1602364303360729089,@Dieudonnem55
1602364304237502464,@Cryptozoologis7
1602364304237502464,@bibicosplays
1602364304342355968,@NeilEJohnson
1602364304342355968,@TheAtlantic
1602364304384299010,@GoodPoliticGuy
1602364305000861715,@PeterSweden7
1602364305890054157,@JReinerMD
1602364306284331009,@marcuschown
1602364306343039020,@siegfried_emily
1602364306393370642,@matsujin8
1602364306640850945,@psicoincognito
1602364306867343361,@LayahHeilpern
1602364307408388096,@Din2Diniz
1602364307408388096,@taoquei1
1602364307412484096,@Victorshi2020
1602364307580194816,@rapplerdotcom
1602364307580194816,@jairaroxas_
1602364307697799174,@fargosi
1602364307697971200,@paclasgonzalez
1602364308314542080,@hrite_hailu
1602364308373082151,@JohnDoomen1
1602364308373082151,@DrAseemMalhotra
1602364308448591873,@MyLifeAsJ
1602364308863782913,@SharylAttkisson
1602364309132251147,@lavern_spicer
1602364309392482305,@TaraBull808
1602364309757169664,@mac_mckeith
1602364309811740672,@bobtimusprime
1602364309811740672,@PeterSweden7
1602364309904003090,@EssexPR
1602364309904003090,@elonmusk
1602364310835335168,@KristenCyron
1602364311133126656,@KnockoutTherapy
1602364311133126656,@dr_octagon
1602364311716102144,@Atipico1996
1602364311741108246,@KimIversenShow
1602364311950823432,@ksorbs
1602364312051486728,@PeterSweden7
1602364312294756368,@WhiteWitchDutch
1602364312299110401,@toadmeister
1602364312332505093,@ZimermanRicardo
1602364313695653902,@KimDotcom
1602364313930534914,@alexjgoldstein
1602364314312228864,@WHO
1602364315490979840,@HStowit
1602364315490979840,@RickABright
1602364315490979840,@CDCDirector
1602364315541147666,@RobertKennedyJr
1602364315541147666,"@SenRonJohnson,"
1602364315541147666,@McCulloughMDMPH
1602364315662782468,@moder_therese
1602364315662782468,@Folkhalsomynd
1602364315767640090,@tomdabassman
1602364316186918912,@AnitaTr47909916
1602364316573106176,@MyLifeAsJ
1602364317059485718,@SouthernGemGal
1602364318267445262,@zarahsultana
1602364318665904128,@TiffMoodNukes
1602364318720626689,@sarahbeth345
1602364318833516544,@CreasonJana
1602364318833516544,@BillGates
1602364318858649600,@DashDobrofsky
1602364319236124673,@amyklobuchar
1602364320310267904,@DiedSuddenly_
1602364320377180161,@greg_travis
1602364320503009295,@LadyJustice4512
1602364320884690963,@mlchealth
1602364320926531584,@themiillinermom
1602364320926531584,@elonmusk
1602364321564135424,@lsdres
1602364321564135424,@mammabear_1975
1602364321564135424,@JoyHenningsenMD
1602364321564135424,@elonmusk
1602364321757286400,@PeterHotez
1602364322239643653,@amyklobuchar
1602364322650492930,@haintz_markus
1602364322684047392,@kevinfolta
1602364322910535680,@kellytx2
1602364322910535680,@michelle__703
1602364323732619264,@GGIund2G
1602364323732619264,@M_T_Franz
1602364323795537941,@NEWSMAX
1602364323795537941,@RobFinnertyUSA
1602364323795537941,@AlisonMaloni
1602364324005253145,@Europakonzept
1602364324005253145,@oooChristinooo
1602364324005253145,@ARD_Presse
1602364324005253145,@ZDF
1602364324202307584,@forest10000
1602364324877684737,@GuntherEagleman
1602364325276127251,@Elwick70
1602364325494231063,@ichriecheblut
1602364325565534237,@reinboth
1602364325565534240,@M_T_Franz
1602364325724917773,@JosephSakran
1602364326119182362,@joe_warmington
1602364326169427970,@jsaldanacuba
1602364326547001365,@eScarry
1602364326618304525,@strange_days_82
1602364326677217280,@scvrene
1602364327516073986,@EvaVlaar
1602364327516073986,@rblommestijn
1602364327524274191,@PeterHotez
1602364327595577344,@TomiLahren
1602364327679430656,@nytimes
1602364328124059654,@BMeiselas
1602364328124059654,@AppleSupport
1602364328124059654,"@apple,"
1602364328270872577,@JReinerMD
1602364328946155521,@JamieMetzl
1602364328946155521,@elonmusk
1602364329327824917,@watchman73
1602364329340403712,@BarbuscoComics
1602364329411899392,@cjwerleman's
1602364330120355840,@iah_fy
1602364330703347712,@KyivIndependent
1602364330762276909,@PeterSweden7
1602364331219243008,@PeterHotez
1602364331307724800,@Leahathome13
1602364331307724800,@ElleSteinhagen
1602364331663949825,@shmuelcshapira
1602364331911516160,@nyetengale
1602364332456775716,@TracyBethHoeg
1602364332666679296,@stillgray
1602364332666679296,@elonmusk
1602364332934926336,@PeterHotez
1602364333429768193,@RTLnieuws
1602364333769592845,@KennethFCrowe1
1602364333769592845,@WestJournalism
1602364333878644743,@Infideliter2022
1602364333941526528,@SamRyderMusic
1602364333941526528,@bbcstrictly
1602364334084165659,@BurgerM22459381
1602364334419709987,@castletongreene
1602364334432133121,@SecretaryPete
1602364335241973760,@JuezLopezMDP
1602364335556366336,@Sflecce
1602364335673806857,@Whyohyme1
1602364335740915718,@john_bumblebee
1602364335824801823,@billmaher
1602364335824801823,@bariweiss
1602364335824801823,@TheFP
1602364336168894464,@PeterHotez
1602364336298758165,@DrAseemMalhotra
1602364336378449921,@holmenkollin
1602364336466321408,@PeterHotez
1602364336500084758,@ukmfa1
1602364336751743005,@althl222
1602364338270097408,@catturd2
1602364338282668032,@nonoch83
1602364338349772812,@SAPPERMENGOL
1602364338349772812,@PeriodicAND
1602364338433654784,@RepThomasMassie
1602364338433654784,@CDCgov
1602364338463019041,@wargonm
1602364338463019041,@dangaurelien
1602364338748395520,@BeholdThinEnemy
1602364339217993747,@KimDotcom
1602364339389960211,@EvaVlaar
1602364339389960211,@rblommestijn
1602364340719341568,@aprilmbean
1602364340736348161,@JoJoFromJerz
1602364340883132437,@myriampalomba
1602364341021556736,@JanJekielek
1602364341336117273,@Mike_Pence
1602364341336117273,@jaredkushner
1602364341508083723,@JanJekielek
1602364341508083723,@D…
1602364341587775507,@SecretaryPete
1602364341696827397,@RobertKennedyJr
1602364341696827397,"@SenRonJohnson,"
1602364341696827397,@McCulloughMDMPH
1602364341742964765,@elonmusk
1602364341851893761,@josuebecerra
1602364342422442011,@redscorpion7777
1602364342762086400,@SouthernGemGal
1602364342862860288,@Tim_Roehn
1602364343408103452,@snb19692
1602364343408103452,@PritiNot
1602364343789785090,@MartinBlachier
1602364343819145249,@PeterHotez
1602364343949168646,@eduardomenoni
1602364344037433349,@TRyanGregory
1602364344037433349,@CDCgov
1602364344490233867,@NPR
1602364345135947776,@PeterHotez
1602364345496866831,@ToscanRalph
1602364345790320640,@MyLifeAsJ
1602364345937453056,@pam33771
1602364346054709272,@RemiTell
1602364346721439744,@juliecooks1
1602364346872598528,@Mattyb59595600
1602364347350913024,@get_eri
1602364347531104261,@toadmeister
1602364348172832796,@DavidOAtkins
1602364348822945792,@funder
1602364348848115720,@RobertKennedyJr
1602364348848115720,"@SenRonJohnson,"
1602364348848115720,@McCulloughMDMPH
1602364349179465735,@f_philippot
1602364350152441856,@alialjmaly33
1602364350211100672,@AndyOstroy
1602364350211100672,@elonmusk
1602364350437920768,@MartinKulldorff
1602364350626500617,@JCPEREZCODEX
1602364351033155584,@Liz_Wheeler
1602364351050125328,@Rossmac212
1602364351414878208,@akheriaty
1602364351851237402,@kin_David1
1602364352207659009,@DebraLefebvre
1602364352300027927,@AP
1602364353633816576,@KFL3011
1602364353969360905,@Micheben
1602364354149482497,@MyLifeAsJ
1602364354309287937,@freemoneyman420
1602364354455900177,@jakeshieldsajj
1602364354682392576,@luanna_erika
1602364354875330587,@ChiPublicHealth
1602364354875330587,@DaleyCollege
1602364355126988832,@eScarry
1602364355836010496,@openeysdown
1602364356074901536,@zoomabus
1602364356116758528,@VAEPinfo
1602364356209119233,@medicalfollower
1602364356209119233,@olivierveran
1602364356582334464,@MaizyDaizyZzzz
1602364356683075597,@ManonAubryFr
1602364356947316753,@8mutualaidmem18
1602364357081534475,@MsGabriel
1602364357081534475,@gregggonsalves
1602364357396107296,@ReetuChoudhar14
1602364357408854018,@MarlenaStell
1602364357677125652,@Merryweatherey
1602364357677125652,@RaynoTW
1602364358167859220,@paullewismoney
1602364358650118144,@jvipondmd
1602364359858343936,@ScottB7490
1602364359858343936,@KimIversenShow
1602364359858343936,@amyklobuchar
1602364360009064448,@catturd2
1602364360105807873,@JeroenPols
1602364360625721387,@markthehibby
1602364360625721387,@ScottishGro…
1602364360814481408,@d1s4b1l1ty
1602364361535782912,@RandPaul
1602364361691074564,@PiotrWitczak_
1602364361691074564,@kjfilipiak
1602364361976135680,@ItsJustMe122
1602364361976135680,@TweetyMcranter
1602364361976135680,@Chicago1Ray
1602364362232299521,@VTVcanal8
1602364362391523402,@degauzser
1602364362391523402,@BillFOXLA
1602364362391523402,@FoxNews
1602364362391523411,@DoctorRobin
1602364362391523411,@TeslaSg
1602364362391523411,@elonmusk
1602364362395557888,@josuebecerra
1602364362508963841,@FrankProulx1
1602364362508963841,@Darkfly_Qc
1602364363482046464,@AllBiteNoBark88
1602364364455284736,@RaffyFlynnArt
1602364365293981705,@DubreuilhMarcel
1602364365302370315,@besttrousers
1602364365331582976,@ClaudetteGGibs1
1602364366158008334,@sas_yvonne
1602364366158008334,@RCHMelbourne
1602364366279643139,@BeugniesIsabel1
1602364366279643139,@Pandore_Clavis
1602364366279643139,@ActionCovidLong
1602364366279643139,@Ecole_Oubliee
1602364366522929153,@maryellenonebay
1602364366522929153,@RealJamesWoods
1602364367148048384,@veve_official
1602364367940784128,@KyivIndependent
1602364368133525526,@KenWinsor4
1602364368662007810,@Alyssa_Milano
1602364368662007810,@NBCNews
1602364368662007810,@CBSNews
1602364368662007810,@CBSEveningNews
1602364368662007810,@robreiner
1602364368662007810,@Acosta
1602364368662007810,@CNN
1602364368662007810,@CNNPolitics
1602364368662007810,@cnnbrk
1602364368662007810,@CNNnewsroom
1602364368662007810,@ananavarro
1602364368662007810,@TheView
1602364368662007810,@sunny
1602364368662007810,@MSNBC
1602364368662007810,@maddow
1602364368662007810,@tamronhall
1602364368662007810,@tvkatesnow
1602364368662007810,@ABC
1602364368662007810,@GeraldoRivera
1602364368662007810,@ABCWorldNews
1602364368662007810,@kwelkernbc
1602364368662007810,@PressSec
1602364368662007810,@JoyAnnReid
1602364368662007810,@RBReich
1602364368662007810,@NicolleDWallace
1602364368724922377,@JanJekielek
1602364369039507456,@Enzosmom813
1602364369224044549,@KimDotcom
1602364369412694016,@hugh_mankind
1602364369559588874,@toadmeister
1602364369677029400,@HereIAm1405
1602364369677029400,@DerPemeier
1602364369677029400,@lseefeld96
1602364369677029400,@KilezMore
1602364370045980672,@RpsAgainstTrump
1602364370092437505,@amyklobuchar
1602364370629136387,@UrugwiroVillage
1602364371937759245,@rico_brick
1602364373753860096,@MyLifeAsJ
1602364374395621378,@OTheophilus777
1602364374395621378,@PeterSweden7
1602364374773108773,@john_bumblebee
1602364374966046735,@wenig_worte
1602364375049932824,@althl222
1602364375242665984,@judytgolf
1602364375276425249,@TichysEinblick
1602364375343534081,@fmeeus1
1602364375842656274,@tweetsandboobs
1602364375851057153,@DineshDSouza
1602364375855239179,@RobertKennedyJr
1602364375855239179,"@SenRonJohnson,"
1602364375855239179,@McCulloughMDMPH
1602364376102703108,@TiffMoodNukes
1602364376350167042,@JReinerMD
1602364376505356293,@almwazr
1602364376614412291,@myriampalomba
1602364376920399872,@BorrachinhaMMA
1602364377122082816,@_PetiteTing
1602364377201516545,@PeterSweden7
1602364377285496836,@carolvorders
1602364377356980224,@VP
1602364378027888665,@catturd2
1602364378275545088,@TeslaBoomerMama
1602364378422059008,@atrupar
1602364378560565249,@wb_____e1
1602364378560565249,@djlange
1602364378560565249,@PeterHotez
1602364379189616641,@DrEliDavid
1602364379420397588,@djlange
1602364379420397588,@AVindman
1602364379420397588,@Twitter
1602364380007600136,@AGORACOM
1602364380007600136,@POTUS
1602364380301115392,@MarkDStrauss
1602364381056180226,@agustinromm
1602364381211365387,@carsonkrow
1602364381567893504,@barnesuk1
1602364381567893504,@Nurseborisbash
1602364381932785675,@VegtDoor
1602364382398353422,@welt_hh
1602364382398353422,@welt
1602364382557736962,@Je_Puig
1602364382633234455,@zonacero
1602364382691954698,@VTVcanal8
1602364382905864221,@PeterHotez
1602364383027691520,@catturd2
1602364383425957916,@kate_freedomer
1602364383425957916,@TheEliKlein
1602364383694184448,@DrAseemMalhotra
1602364383753285632,@shirleybond
1602364383753285632,@Dave_Eby
1602364384025935874,@MattMcInnis6
1602364384025935874,@ToBornin
1602364384025935874,@david_r_morgan
1602364384025935874,@RobAnna09
1602364384277598208,@lisa_iannattone
1602364384461864960,@LindaNi121202
1602364384461864960,@LeeAndersonMP_
1602364384780718112,@hillimmortal
1602364384780718112,@JohnBrennan
1602364385078710272,@MontcoPA
1602364386043203601,@MariLoliPellon
1602364386143866889,@greg_travis
1602364386441457665,@akheriaty
1602364386521354256,@john_bumblebee
1602364386575880217,@VTVcanal8
1602364386592657412,@WaywardWinifred
1602364386676441091,@liz_churchill7
1602364387112751115,@elonmusk
1602364387133722654,@MartinKulldorff
1602364387238576129,@catturd2
1602364387238576129,@elonmusk
1602364388173910029,@saskiabricmont
1602364388173910029,@GreensEFA
1602364388304105472,@TPBlue4
1602364388304105472,@RpsAgainstTrump
1602364389243637761,@charlesadler
1602364389834854555,@tdf_tg
1602364389872603149,@madeinjuneau
1602364390187175952,@TOPublicHealth
1602364390703267840,@KimDotcom
1602364391613239319,@LadyJustice4512
1602364392133332993,@PeterHotez
1602364392401768470,@erewhon4ever
1602364392519208979,@EmmanuelMacron
1602364393345667072,@1goodtern
1602364393458733060,@PeterSweden7
1602364393550905345,@thomas_garrard
1602364393735557130,@crazybytez
1602364393773305879,@DubreuilhMarcel
1602364394595389459,@Leslieoo7
1602364394939322382,@HE_Robinson
1602364395241226240,@PeterHotez
1602364396197613582,@KendallTTaggart
1602364396260528145,@mr_morbius
1602364396260528145,@aya_velazquez
1602364396889673744,@manuelrico
1602364396906610688,@MattWallace888
1602364397715951619,@ReporteYa
1602364397942444053,@seikritisch
1602364397967609885,@Gabrielasjr
1602364398047301654,@manuelrico
1602364399116849160,@MarshaBlackburn
1602364399658106880,@jordanbpeterson
1602364399658106880,@VP
1602364399985262592,@Genet73100603
1602364400417083421,@DrAseemMalhotra
1602364400756822036,@kevinfolta
1602364401406939147,@JReinerMD
1602364402195472384,@JamesMelville
1602364402245595136,@BillPegs
1602364402245595136,@amyklobuchar
1602364402258173952,@KyivIndependent
1602364402363240472,@DrTedros
1602364402631847936,@elonmusk
1602364402711203840,@ACTBrigitte
1602364402728161280,@Local4News
1602364403210489864,@KyivIndependent
1602364404028379142,@ccinthemiddle
1602364404150013958,@JasonMBrodsky
1602364404183568392,@StefFun
1602364404611551233,@morethanmySLE
1602364404833869824,@JoyHenningsenMD
1602364404833869824,@elonmusk
1602364404934348825,@tatiann69922625
1602364404934348825,@DrMunyangi
1602364405324607489,@nodaworld
1602364405752238085,@selam591
1602364405982924819,@NortiLess
1602364405982924819,@zoeharcombe
1602364406012284965,@twistedmangoes
1602364406012284965,@PeaceLillie33
1602364406012284965,@joshg99
1602364406205222914,@PeterSweden7
1602364406284914689,@hodgetwins
1602364406284914689,@ThisIsKyleR
1602364406284914689,@elonmusk
1602364406297337858,@adn40
1602364406725488640,@SharjeelUsmani
1602364407035486209,@SaludGobPue
1602364407140552705,@MarkDStrauss
1602364407291744256,@PopBase
1602364407358656519,@RepublicanSwine
1602364407618703372,@Dr_Nck
1602364407635480603,@Saffiya_Khan1
1602364408130408457,@mendeztomascba
1602364408130408457,@MarianoHamilton
1602364408130408457,@BALLESTERDANI
1602364408130408457,@fllorenteantoni
1602364408130408457,@LRubinska
1602364408130408457,@AdrianSalonia
1602364408130408457,@sol_urroz
1602364408130408457,@guillermofavale
