Tweet_ID,Mentions
1608712713248862208,@manuelrico
1608712715794776064,@ADHD_Mel
1608712715824136193,@KatyKelleher
1608712717602541568,@Matt_Fleming321
1608712719435456514,@tayfunuzbay
1608712720253321218,@AmmahStarr
1608712721717145603,@zerohedge
1608712721943646208,@unsanti39
1608712721943646208,@MLP_officiel
1608712723352924160,@Mon4Kooyong
1608712723763986432,@DrAseemMalhotra
1608712723763986432,@Silje_Schevig
1608712723810091010,@manuelrico
1608712727496916992,@Aliyah01150546
1608712728541302784,@RWMaloneMD
1608712728604209153,@maryhui
1608712728658718722,@fitterhappierAJ
1608712729271074817,@LucillaMasini
1608712730395185160,@CyberEngel
1608712732613955585,@AbhishBanerj
1608712732714602498,@afshineemrani
1608712733079527424,@boosulyn
1608712733079527424,@ProfAdeeba
1608712733079527424,@chriskc_Lee
1608712733540913158,@NewsBFM
1608712733725429760,@jimcramer
1608712738519519238,@premnsikka
1608712738813116416,@DeTocqueville14
1608712740155330567,@Comment_Monos
1608712740331491334,@myriampalomba
1608712741602340864,@OPCValenciana
1608712743162630145,@luckytran
1608712743691124736,@iphoneapple6S
1608712743808565252,@dokhollidays
1608712745196847106,@anwaribrahim
1608712745196847106,@DGHisham
1608712745196847106,@Drzaliha
1608712745221865473,@ACInvestorBlog
1608712745607909379,@redzuanNewsMPB
1608712745633083392,@Dakota_150
1608712746002153476,@Winston13920
1608712746002153476,@Ao_estica_zz
1608712746136408066,@MiaFarrow
1608712748770414592,@serracchiani
1608712748770414592,@Montecitorio
1608712748770414592,@Pierodeluca
1608712748770414592,@simonabonafe
1608712748770414592,@Fornaro62
1608712748770414592,@pdnetwork
1608712748770414592,@Deputatipd
1608712748770414592,@andcasu
1608712748770414592,@andreademaria_
1608712748900454400,@TactNowInfo
1608712754243960834,@IppokratisAnge1
1608712754625646592,@cnni
1608712754709528577,@fmtoday
1608712755061862401,@jfoster2019
1608712755061862401,@MarinaPurkiss
1608712755061862401,@GMB
1608712755959455744,@SammyCSCS
1608712756013993987,@RWMaloneMD
1608712756399845376,@repubblica
1608712759512006657,@Tom_Fowdy
1608712759512006657,@catcontentonly
1608712761697259520,@GoogleNews
1608712762150236170,@ReutersWorld
1608712762632568834,@ParkPowerLtd
1608712764729753600,@alvinlie21
1608712764729753600,@jokowi
1608712764729753600,@Menlu_RI
1608712764729753600,@BudiKaryaS
1608712764729753600,@BudiGSadikin
1608712766235500548,@orientis312
1608712766839492609,@DrPuerner
1608712770471735297,@VigilantFox
1608712770924707840,@mmejendouglas
1608712770958286848,@ladyonorato
1608712771524526085,@carolvorders
1608712772078141440,@gina_nip
1608712773336469506,@RepMTG
1608712774145966092,@JeanPierreKAYE1
1608712774615719937,@BuletinTV3
1608712775597195264,@Olgachristie
1608712776318611461,@pittbull_grrr
1608712776926760960,@AbhishBanerj
1608712777866309637,@ImmortalDrag
1608712777866309637,@RepTroyNehls
1608712777866309637,@BillFOXLA
1608712777891479552,@Michael59503746
1608712778810019840,@SokchoChicken
1608712778810019840,@DrAndrewJackson
1608712779850223616,@luckytran
1608712782513594371,@adzman86
1608712782513594371,@anwaribrahim
1608712782693949440,@tcabarrus
1608712782924615688,@Shineonthe9
1608712782924615688,@sangkancilguru
1608712782924615688,@ProfGThurston
1608712782924615688,@RIBrandonFriars
1608712782924615688,@Urban_Immerser
1608712783004323842,@joeyfox85
1608712785290199041,@cjmaddison
1608712785290199041,@itsbodypolitic
1608712785290199041,@MarkedByCovid
1608712785290199041,@long_covid
1608712785290199041,@patientled
1608712785290199041,@LongCovidKids
1608712785290199041,@LongCovidSOS
1608712785290199041,@LongCOVIDnetwk
1608712785290199041,@Long_COVID_All
1608712785290199041,@mehdirhasan
1608712785290199041,@ChrisCuomo
1608712786368159744,@DrAseemMalhotra
1608712786368159744,@Johnincarlisle
1608712787307663360,@MarianneleMag
1608712787504795650,@IrigoyenWilliam
1608712788536614912,@morganstephensa
1608712788536614912,@Nature
1608712788658253826,@RBReich
1608712788658253826,@krista_votaw
1608712789601976321,@TrichyIT
1608712790726017027,@DrAseemMalhotra
1608712790726017027,@Johnincarlisle
1608712792642838528,@RageSheen
1608712793490075648,@madrid_ame
1608712793490075648,@ComunidadMadrid?
1608712793821425665,@SenRonJohnson
1608712793938853888,@Not_the_Bee
1608712795205533701,@millyjohnson
1608712795457224704,@TigerGyroscope
1608712795591434241,@Richard28085664
1608712795591434241,@ericareport
1608712796904239107,@unusual_whales
1608712797579509760,@Linkiesta
1608712798317711366,@marklevinshow
1608712800142266372,@VPrasadMDMPH
1608712801941606401,@CharpinMylene
1608712802797228033,@DrZemouri
1608712803787100161,@Offchainon
1608712804617572352,@alfiezik
1608712804617572352,@redzuanNewsMPB
1608712804722409475,@stubbstefl
1608712804722409475,@JWMonks
1608712804722409475,@TaraBull808
1608712805301227522,@carolvorders
1608712808442757121,@thewootwoot
1608712809571037184,@DrAseemMalhotra
1608712809571037184,@Silje_Schevig
1608712810531520513,@Cyrille68695905
1608712811731095552,@Fart47404663
1608712811789832192,@ichudov
1608712811915640837,@dwnews
1608712812012146690,@dwnews
1608712813727580160,@naoyafujiwara
1608712815896039425,@morganstephensa
1608712815896039425,@Nature
1608712816852373505,@Titithebest4
1608712816923643904,@beansprouts_mom
1608712818160971781,@luckytran
1608712818496524291,@SenatorWarnock
1608712819956146179,@RobertC94894966
1608712822858600453,@TiteufStreet
1608712823592615936,@madrid_ame
1608712823592615936,@IdiazAyuso
1608712823592615936,@ComunidadMadrid
1608712823684894721,@TimRunsHisMouth
1608712825954000903,@_charissa7
1608712825954000903,@AlboMP
1608712826495041538,@PatrulleraB
1608712826700587008,@dontwantadothis
1608712827321348100,@AllanSeymour1
1608712827765915649,@prohibidosaber
1608712828650913792,@JoyceWhiteVance
1608712828801921028,@mariagallegobl
1608712828801921028,@DrMikeRyan
1608712833306595332,@CodyElijah1
1608712833751187456,@Carene1984
1608712836745953282,@Io41881712
1608712838419451905,@chairman_GLC
1608712838855684097,@XHNews
1608712839023452161,@QasimRashid
1608712839371579393,@DrAseemMalhotra
1608712839371579393,@Johnincarlisle
1608712841015746560,@manuelrico
1608712841305149445,@oneadds
1608712841632313345,@mdt546
1608712841988833280,@ELHopkins
1608712842123042816,@JimMillward
1608712842576003076,@Sonia80416397
1608712843960156162,@OrganicDairyman
1608712844610277377,@HHSGov
1608712846980046850,@vgclements1
1608712848821129216,@michael_hoerger
1608712849144303616,@XHNews
1608712849811177474,@Focustnv
1608712849811177474,@liz_churchill8
1608712850033496065,@UMonline
1608712850452934656,@boosulyn
1608712850452934656,@ProfAdeeba
1608712850452934656,@chriskc_Lee
1608712851904155649,@LauLaLokita
1608712852466176000,@muswellcreek
1608712852717858816,@BarillariDav
1608712853086965763,@IAMartin_
1608712853288284160,@KimDotcom
1608712853288284160,@RenzTom
1608712854219427843,@JanJekielek
1608712857004429312,@joaquinlife
1608712857344176128,@inquirerdotnet
1608712857344176128,@BPinlacINQ
1608712857595826178,@DrEliDavid
1608712857637785601,@MichaelPSenger
1608712860275990530,@RameshRaoAKS
1608712861328740352,@HansMahncke
1608712862226354179,@IdiazAyuso
1608712863723712513,@JeromeTaylor
1608712865493692417,@DrLoupis
1608712865984413697,@BuletinTV3
1608712866269638659,@MartinKulldorff
1608712868056403970,@GG_RMC
1608712868056403970,@Anais_Sainz
1608712868266135552,@KiTaSuMbA
1608712868685570051,@RWMaloneMD
1608712868782018560,@AlexvonRoberts1
1608712871961296897,@LayahHeilpern
1608712872250732545,@NUCLEARnicole
1608712874029088770,@Dwi_Ekaputri
1608712874029088770,@ganjarpranowo
1608712874700197888,@EldritchSpider
1608712875199324160,@JoyceWhiteVance
1608712875547426816,@YouAreLobbyLud
1608712875648122882,@LittleBirbMame
1608712876939968512,@ProfGThurston
1608712877518770177,@lzj961
1608712877518770177,@PeoplesCDC
1608712877518770177,@emmaogreen
1608712878441508866,@Deeclouted21
1608712878554742787,@CDekauwe1
1608712878554742787,@jfoster2019
1608712878554742787,@MarinaPurkiss
1608712878554742787,@GMB
1608712878642827266,@EnemyInAState
1608712879758528514,@Aaron_Derfel
1608712882279288833,@BuletinTV3
1608712882287697922,@wuminchia
1608712882287697922,@RobiVil
1608712882287697922,@repubblica
1608712883126571009,@AmitAryaMD
1608712883462082560,@lexbyanyname
1608712884464529409,@SpartaJustice
1608712885404041216,@IppokratisAnge1
1608712885815111684,@madrid_ame
1608712885815111684,@ComunidadMadrid?
1608712885978689536,@PatrulleraB
1608712886658174979,@DowdEdward
1608712887803203584,@KimDotcom
1608712888314892290,@NewsBFM
1608712891175407617,@justus2yeon
1608712892374999042,@Sandyboots2020
1608712892374999042,@DrMikeRyan
1608712893188702208,@shivendra_sp8
1608712893188702208,@ChhattisgarhCMO
1608712893188702208,@bhupeshbaghel
1608712893188702208,@umeshpatelcgpyc
1608712893188702208,@IBC24News
1608712893188702208,@CsvtuN
1608712893188702208,@CSVTUBhilai
1608712893457125377,@EveAinsworth
1608712894266630146,@CSIS_PPD
1608712894266630146,"@LucyMbabazi,"
1608712894266630146,"@MEIskenderian,"
1608712894266630146,@SSirtaine
1608712895084494848,@LongCOVIDPhysio
1608712895684300803,@DrAseemMalhotra
1608712895684300803,@Silje_Schevig
1608712896120524800,@elonmusk
1608712896120524800,@krista_votaw
1608712896120524800,@ggreenwald
1608712896120524800,@mtaibbi
1608712898385436672,@michaelmalice
1608712898385436672,"@katieporteroc,"
1608712899643707393,@RWMaloneMD
1608712901958995969,@manuelrico
1608712902005133313,@aravindbal
1608712902403555330,@JoyceWhiteVance
1608712905633198086,@DraMariaCorona
1608712905872244743,@luckytran
1608712906111348737,@LittleBirbMame
1608712906425929728,@gracielaocana
1608712907671605251,@MartineWonner
1608712908615323648,@NjbBari3
1608712911194816513,@luckytran
1608712912780296192,@redzuanNewsMPB
1608712913237479424,@Randalemama
1608712914160218114,@ourobororoboruo
1608712914374135809,@AdrianaSpappa
1608712914688675840,@AlexSolat
1608712914688675840,@H1dd3nH4nd
1608712914839703553,@DrChrisParry
1608712915254931457,@DebunkJunction
1608712915254931457,@TheExecBear
1608712915254931457,@lavern_spicer
1608712915842117633,@VOAChinese
1608712919554068485,@k_lhk
1608712920254517250,@luckytran
1608712921529585670,@DrAseemMalhotra
1608712921529585670,@Johnincarlisle
1608712921969987584,@KTLA
1608712924436267009,@dockaurG
1608712924901830656,@manuelrico
1608712928232091648,@myriampalomba
1608712928341143555,@Inconforme75
1608712928945143809,@RoUgarte1
1608712929054183425,@Josh_S_Davis
1608712929544933379,@JaredTNelson
1608712930631245825,@biancoresearch
1608712931906318342,@XHNews
1608712932455776256,@Bubblebathgirl
1608712934339006464,@CStrateges
1608712934888460288,@Judetomyfriends
1608712934888460288,@AlboMP
1608712934888460288,@CrabbBrendan
1608712936117403649,@1goodtern
1608712936457113602,@sdoddsy
1608712940567531520,@AmitAryaMD
1608712940659830786,@XHNews
1608712941314125824,@redzuanNewsMPB
1608712941486108672,@DrDzul
1608712942610182147,@YusufDFI
1608712943902019584,@DiedSuddenly_
1608712947228106753,@Elies13700
1608712948540903424,@RepThomasMassie
1608712948889055232,@MostlyPeacefull
1608712949417521152,@JesusRCuevas
1608712949417521152,@lopezobrador_
1608712949467873282,@lexbyanyname
1608712951028125696,@luckytran
1608712951183323138,@gartmartin9
1608712951183323138,@JoyceWhiteVance
1608712952227725313,@RWMaloneMD
1608712952491970564,@manuelrico
1608712953498599425,@HansMahncke
1608712953804779520,@ReutersAsia
1608712953918001154,@GearoidReidy
1608712954006106127,@TaraBull808
1608712954387771393,@LGalloway77
1608712954765250561,@elonmusk
1608712956484923395,@H1dd3nH4nd
1608712959215415296,@1goodtern
1608712959450316800,@ThinkingCC
1608712959450316800,@LeeMcdell
1608712959450316800,@farid__jalali
1608712959513210881,@JeanRobinMedia
1608712959513210881,@VSainement
1608712960112988162,@BNOFeed
1608712961056739328,@MartineWonner
1608712964793839618,@manuelrico
1608712965947260929,@michael_hoerger
1608712966358339584,@DWUhlfelderLaw
1608712967264284673,@Dante27455639
1608712967440453633,@drkronbernard
1608712967440453633,@ErikLoridan
1608712967570456577,@HansMahncke
1608712968006664193,@redzuanNewsMPB
1608712968694530049,@Aaron_Derfel
1608712969394982913,@thinking_panda
1608712970464555010,@JiRongMFA
1608712971965833216,@luckytran
1608712971995480064,@RobChan66733000
1608712971995480064,@EricTopol
1608712972582678528,@luckytran
1608712975678078977,@John_Kenney
1608712975678078977,@macastel3
1608712975946502144,@justin_hart
1608712975996817411,@premnsikka
1608712976433053697,@manuelrico
1608712976563044352,@DrAseemMalhotra
1608712976563044352,@Silje_Schevig
1608712978131742721,@Tesla
1608712978131742721,@elonmusk
1608712979260010497,@redzuanNewsMPB
1608712981789175809,@ladyonorato
1608712983366234112,@jhmdrei
1608712983529820160,@DrPuerner
1608712983638847495,@AdithyaR_YXE
1608712983819218950,@CryptoZeroActu
1608712986142838789,@HansMahncke
1608712988051263488,@adzman86
1608712988051263488,@anwaribrahim
1608712988089020416,@RWMaloneMD
1608712988143521792,@RealMattCouch
1608712990974701569,@catto__
1608712991725457408,@Psicomercado
1608712991985500163,@nirwamehta
1608712992841170947,@JimMillward
1608712993914884097,@theclassyvader
1608712993914884097,@EmeraldRobinson
1608712996012032000,@DrAseemMalhotra
1608712996012032000,@Silje_Schevig
1608712996339220480,@ChannelNewsAsia
1608712996687314946,@amritabhinder
1608712998566387714,@LGalloway77
1608712998729969664,@RandPaul
1608712999220678657,@TheRealBroChris
1608712999392645120,@NjbBari3
1608713000634183683,@DC_Draino
1608713001015836673,@DaAcervo
1608713001527566336,@zoeharcombe
1608713003578593283,@GrandPo39236565
1608713003578593283,@PetraAu
1608713003834445824,@Alex22324434
1608713003834445824,@Sarah41659531
1608713004438388738,@SpaceX
1608713004438388738,@elonmusk
1608713004933341184,@Horacio47892550
1608713005310550016,@wolsned
1608713005747048448,@PeterLBrandt
1608713005914783744,@_JaswantPatel
1608713005914783744,@shivendra_sp8
1608713005914783744,@ChhattisgarhCMO
1608713005914783744,@bhupeshbaghel
1608713005914783744,@umeshpatelcgpyc
1608713005914783744,@IBC24News
1608713005914783744,@CsvtuN
1608713005914783744,@CSVTUBhilai
1608713006325854208,@redzuanNewsMPB
1608713010058768384,@AmitAryaMD
1608713010901835776,@CelebFallecidas
1608713011379961857,@errico_erika
1608713011547738119,@RWMaloneMD
1608713017331699712,@RageSheen
1608713018707443720,@BMG_Bund
1608713018887778305,@ItsBouquet
1608713019026210816,@CreteTara
1608713019521130496,@Cyrille68695905
1608713019579854850,@premnsikka
1608713022285172743,@RepThomasMassie
1608713023266639872,@PoliceOnGuard
1608713023325360129,@manuelrico
1608713023572832257,@SDonziger
1608713023572832257,@SouthwestAir
1608713025435086853,@aimmariess
1608713025586102272,@drkerrynphelps
1608713027930685441,@UntrvialPursuit
1608713027930685441,@Jikkyleaks
1608713027930685441,@chrismartenson
1608713029683941376,@Elies13700
1608713029834936320,@bfwriter
1608713029834936320,@reopenpa
1608713029834936320,@Saisailu97
1608713029834936320,@AlecMacGillis
1608713029834936320,@brookswheelan
1608713030912835584,@elonmusk
1608713031969804288,@MichaelSalfino
1608713031969804288,@seanhannity
1608713033530114048,@jhmdrei
1608713036461936642,@YouAreLobbyLud
1608713036633899015,@luckytran
1608713037141405698,@Sarah_Alice_X
1608713037598593025,@LynneCaulfield1
1608713041759326210,@XHNews
1608713042778533889,@carolvorders
1608713046582759428,@luckytran
1608713046750547971,@JaredTNelson
1608713047283040258,@FW19520
1608713047283040258,@JeromeTaylor
1608713047425810435,@Jim_Jordan
1608713048105299968,@LittleBirbMame
1608713050160496643,@BuletinTV3
1608713050265358336,@PartaiSocmed
1608713052794544128,@jhmdrei
1608713052979081218,@GWHBama
1608713052979081218,@PatriotSkyrific
1608713052979081218,@02slinger
1608713053461413890,@Tesla
1608713053461413890,@elonmusk
1608713054107365377,@eagoldb
1608713054107365377,@BridgetChavezTV
1608713054107365377,@KIRO7Seattle
1608713055923482626,@TTrashisfree
1608713055923482626,@VABVOX
1608713056212905989,@CharCharBinx15
1608713056972066818,@covidUniverpro
1608713057580244994,@ABridgen
1608713058259730432,@FinPlanKaluAja1
1608713058758832129,@SpartaJustice
1608713059262140422,@R0b0tSp1der
1608713059262140422,@CheddarFlow
1608713059945844738,@libsoftiktok
1608713060340109314,@Aaron_Derfel
1608713063120896000,@disrupthehuman
1608713063494209536,@52municipios
1608713063599050754,@DocteurPEB1
1608713064848973824,@DrAseemMalhotra
1608713064848973824,@Silje_Schevig
1608713065880748038,@aussiechippie
1608713065880748038,@drkerrynphelps
1608713065901744129,@EricSpracklen
1608713065901744129,@Project_Veritas
1608713066006609920,@catmrow0
1608713066006609920,@JasonKi17933157
1608713066006609920,@Charles02339637
1608713066019184640,@robinmonotti
1608713068959379456,@VinnieVegaPF
1608713070469320705,@mansukhmandviya
1608713071014588418,@Kukicat7
1608713072805572608,@dgurdasani1
1608713073640230917,@EveAinsworth
1608713074596515842,@RT_com
1608713075758354432,@elonmusk
1608713076328792067,@RoccoTodero
1608713077238960128,@nancywo47
1608713077238960128,@afshineemrani
1608713077285072898,@mrbcyber
1608713078589517825,@JCondamine
1608713079126380548,@govt_corrupt
1608713080778915844,@RoUgarte1
1608713081236115457,@WhiteHouse
1608713082628632577,@72powpow
1608713082754445312,@OMGTheMess
1608713083027091457,@drsimonegold
1608713083249373187,@MIKITO_777
1608713083551375361,@jamiesmurmur
1608713084977414146,@thevibesnews
1608713084977414146,@Zaliha_DrZ
1608713085287829504,@PeterLBrandt
1608713086340575234,@Baba_Kabir_
1608713086340575234,@NickForVA
1608713086340575234,@RepRashida
1608713087682740226,@_MoIbrahim
1608713087682740226,@T_morg2
1608713089784119298,@TheRealBroChris
1608713090887192579,@ABridgen
1608713093668048896,@Fart47404663
1608713093726765059,@mmtchi
1608713093730951168,@HalSparks
1608713094167171073,@IdiazAyuso
1608713094511087622,@AlastairMcA30
1608713094511087622,@elonmusk
1608713094515298305,@elonmusk
1608713095576440835,@Minister_Prawdy
1608713095660343296,@AldoSterone111
1608713096696328193,@JPenerangan
1608713097291923457,@RWMaloneMD
1608713098738962433,@gauthier2_w
1608713098738962433,@Romeohochelaga
1608713098738962433,@Angelleena
1608713098738962433,@PierreAndrAyer1
1608713098738962433,@Val_Plante
1608713098768297991,@tkpwaeub
1608713098768297991,@JohnBrownsBody2
1608713100936753152,@ianmSC
1608713102102757376,@CStrateges
1608713103134560257,@RandPaul
1608713104577409025,@KimDotcom
1608713104858447875,@themartinmama
1608713105898627073,@Mangan150
1608713106188042240,@DrAseemMalhotra
1608713106188042240,@Johnincarlisle
1608713107031089154,@Dr_Francisco_
1608713108536823808,@SpartaJustice
1608713109249871872,@RetArmyCIVMedic
1608713109249871872,@ParkSiart
1608713109249871872,@allthin90183570
1608713109249871872,@DrKatEpi
1608713109249871872,@elonmusk
1608713110151659520,@Moondani17
1608713111372181505,@DaAcervo
1608713111372181507,@thakkar_sameet
1608713117394952192,@JamesMelville
1608713117655248897,@CovidSolidarit1
1608713118406041600,@Aaron_Derfel
1608713118972268544,@FlodaMaitre
1608713118972268544,@patricklelong
1608713118989025282,@NathanW88790946
1608713118989025282,@WhiteHouse
1608713119509143553,@DrDzul
1608713120188624896,@DrDzul
1608713120339611649,@Fanvg28
1608713120914210818,@KLVeritas
1608713122088648707,@Kukicat7
1608713123388874753,@elonmusk
1608713123787345923,@RandPaul
1608713125855121409,@JoyceWhiteVance
1608713126404575234,@Fakten007
1608713126404575234,@DrPuerner
1608713126505230336,@footster2
1608713126631059456,@AmitAryaMD
1608713126647844864,@MLS_Dave
1608713127419580416,@Reuters
1608713128300417024,@EdwardJWHunter
1608713128300417024,@qldhealth
1608713130565341184,@Aliyah01150546
1608713132012367872,@GlowsInMyHeart
1608713132012367872,@DrSyedHaider
1608713132603756545,@ianmSC
1608713134130466816,@Taiwan_CDC
1608713137150373888,@michaelwicca2
1608713137456582660,@TheInsiderPaper
1608713138689675265,@luckytran
1608713139314642945,@P_McCulloughMD
1608713140635672579,@premnsikka
1608713140661022722,@davidzweig
1608713141168504833,@AlboMP
1608713141168504833,@ChristyDanFan
1608713141319532544,@fangyingx
1608713141369868289,@MWollenweber
1608713142175137793,@Jim_Jordan
1608713143433465858,@ImmortalDrag
1608713143433465858,@RepTroyNehls
1608713143433465858,@BillFOXLA
1608713143601233923,@SDonziger
1608713143601233923,@SouthwestAir
1608713144364568583,@KimDotcom
1608713144578478080,@DrAseemMalhotra
1608713144578478080,@Silje_Schevig
1608713144859525122,@Dogsteach
1608713144859525122,@NYCGRIFF
1608713145761304577,@DrChrisParry
1608713146491076608,@realstewpeters
1608713146902142978,@RWMaloneMD
1608713147808120832,@Lula2022PT
1608713154359595008,@jimcramer
1608713156049907712,@RWMaloneMD
1608713156658069509,@BarnowskyLarry
1608713156658069509,@RepThomasMassie
1608713157631152128,@garcondencre
1608713157954121728,@platinumflyer31
1608713159518605312,@rsarille4
1608713159732498432,@thakkar_sameet
1608713159778656256,@BNOFeed
1608713162383327232,@VOAChinese
1608713162588839938,@Jennife97135834
1608713162588839938,@jellen805
1608713162643353600,@carolvorders
1608713163108941824,@TimRunsHisMouth
1608713163654205440,@elonmusk
1608713163738054656,@VigilantFox
1608713164115578881,@manuelrico
1608713164350451713,@EveAinsworth
1608713164811808769,@leJDD
1608713167303245824,@Vicki2A
1608713167303245824,@AlexEpstein
1608713167303245824,@TheRightMelissa
1608713167303245824,@nytimes
1608713167429046275,@SteveBarclay
1608713167429046275,@ABridgen
1608713167500349440,@phi6463
1608713168112742401,@organichemusic
1608713168259526660,@BuletinTV3
1608713170256027648,@JolyonMaugham
1608713170641911808,@jakeshieldsajj
1608713170784489472,@SpartaJustice
1608713171015192576,@joelpollak
1608713171535298560,@DraMariaCorona
1608713172512542720,@drsimonegold
1608713173347229696,@AmitAryaMD
1608713174320316416,@stephane7419
1608713174458695681,@MIKITO_777
1608713175259828226,@WilliamYang120
1608713175863812097,@Telegraph
1608713175905742855,@SammyCSCS
1608713175939309570,@Pelabur_Bijak
1608713178078404609,@Elies13700
1608713178581696518,@boni_castellane
1608713179584172035,@martjacques
1608713180070678529,@AlexvonRoberts1
1608713180632723457,@stephaniebynum
1608713180632723457,@TonyClimate
1608713181094113280,@boni_castellane
1608713181735813125,@platinumflyer31
1608713183048630275,@AlboMP
1608713185108054019,@Veibae
1608713185867214851,@thakkar_sameet
1608713186479595520,@CarijnB
1608713186479595520,@IngeIpenburg
1608713186479595520,@GGDGHORNL
1608713186479595520,@rivm
1608713186479595520,@Apothekernieuws
1608713186479595520,@MinVWS
1608713187465244673,@HavanurMegha
1608713187465244673,@Edmondfernandes
1608713187603677184,@abdelmadjidAgg2
1608713188094377988,@NHS111Study
1608713188094377988,@PeoplesNHS
1608713188094377988,@NHS24
1608713188702572544,@JGvanZyl_ZA
1608713189109411840,@_JaswantPatel
1608713189109411840,@shivendra_sp8
1608713189109411840,@ChhattisgarhCMO
1608713189109411840,@bhupeshbaghel
1608713189109411840,@umeshpatelcgpyc
1608713189109411840,@IBC24News
1608713189109411840,@CsvtuN
1608713189109411840,@CSVTUBhilai
1608713190405459969,@SpaceX
1608713190405459969,@elonmusk
1608713192196407298,@bobbygoode
1608713192196407298,@JoyceWhiteVance
1608713194985639936,@divitjindal
1608713196155867136,@MarcLobliner
1608713196290068481,@AmitAryaMD
1608713197737107456,@KFCAustralia
1608713197833584643,@87cr250r
1608713197833584643,@JordanP19554170
1608713197833584643,@BrettGreenwoodJ
1608713197833584643,@glass_it
1608713197833584643,@foushi19
1608713197833584643,@elonmusk
1608713198450118657,@GearoidReidy
1608713198584344577,@h_okumura
1608713199238656007,@TimRunsHisMouth
1608713200329183237,@9NewsAUS
1608713200329183237,@jekearsley
1608713206582894592,@JoyceWhiteVance
1608713206603845643,@RandPaul
1608713206729682946,@DrAseemMalhotra
1608713206729682946,@Johnincarlisle
1608713206926807042,@KimDotcom
1608713207006494721,@Aaron_Derfel
1608713208805855233,@eduardomenoni
1608713209695047681,@monasterioR
1608713210072535044,@JU5T_F4CT5
1608713211016286210,@tSolo777
1608713213704826881,@krojegard
1608713213704826881,@IvorMectin1
1608713214086504448,@SenRonJohnson
1608713214375890946,@its_the_Dr
1608713214845661184,@Kyungii_07
1608713215168638977,@redzuanNewsMPB
1608713215663566850,@crossroads_josh
1608713216842170372,@SpaceX
1608713216842170372,@elonmusk
1608713217303515138,@SenRonJohnson
1608713217769103360,@AmitAryaMD
1608713218385641489,@ztisdale
1608713219740430336,@drsimonegold
1608713221372014592,@RWMaloneMD
1608713221556555777,@P_McCulloughMD
1608713225545355265,@GeorgeTakei
1608713225843142658,@Randalemama
1608713225851539457,@LittleBirbMame
1608713226661031938,@Sandyboots2020
1608713226661031938,@DrMikeRyan
1608713227625721856,@SenRonJohnson
1608713227676028928,@chairman_GLC
1608713229014044674,@LynneCaulfield1
1608713229353746439,@ThurstonHealth
1608713230104551424,@DrAseemMalhotra
1608713230104551424,@Silje_Schevig
1608713231488675842,@ProfMBassetti
1608713233405464577,@Pelabur_Bijak
1608713233485135872,@POLITlCSUK
1608713233917169667,@lovins_ryan
1608713233917169667,@afshineemrani
1608713234198196224,@manuelrico
1608713235594883073,@RepublackanTime
1608713237528457218,@fukumimi
1608713238061146112,@Offchainon
1608713239067754498,@el_pais
1608713239294267392,@MIKITO_777
1608713240216748033,@cnni
1608713240531599361,@Rafa_Hernando
1608713241945075713,@ABridgen
1608713242137985026,@SpaceX
1608713242137985026,@elonmusk
1608713243207536640,@MartinKulldorff
1608713244377747458,@manuelrico
1608713245787049990,@DrEliDavid
1608713246302932995,@k_lhk
1608713247288590339,@tonyblackburn
1608713248450433026,@EndDayz444
1608713249926647808,@DrEliDavid
1608713250874757120,@ProfGThurston
1608713251952680961,@Davidmetroland
1608713251952680961,@arthur_eckart
1608713251952680961,@gsnedeker
1608713251952680961,@HenricCont
1608713251952680961,@sioneill
1608713251952680961,@ThomasSirianni2
1608713251952680961,@TIMGOLDFINCH
1608713251952680961,@buckingfankers
1608713251952680961,@tomS95506859
1608713251952680961,@jbhearn
1608713251952680961,@NaomiLWood
1608713251952680961,@SwearingForex
1608713251952680961,@HarrisSamaras
1608713251952680961,@Ellis_Greenwood
1608713251952680961,@mindedmusically
1608713251952680961,@mike_lucullus
1608713251952680961,@DilipShah_
1608713251952680961,@Chr1s_not_a_bot
1608713251952680961,@SvarfvarSea
1608713251952680961,@helgy2
1608713251952680961,@QE4_Countdown
1608713251952680961,@David11359148
1608713251952680961,@shuma0963
1608713251952680961,@Matt_GS
1608713251952680961,@PerKurowski
1608713251952680961,@ShaytanTruth
1608713251952680961,@FistsFaceBrace
1608713251952680961,@KimDriver11
1608713251952680961,@Jo_HNGalt
1608713251952680961,@RedOnWight
1608713251952680961,@JadedJourney
1608713251952680961,@FreedomGeopol
1608713251952680961,@Satoshi2k21
1608713251952680961,@MoreTadpole
1608713251952680961,@Enea_H
1608713251952680961,@janineyve
1608713251952680961,@Andy_McLean
1608713251952680961,@ShaneJa16905901
1608713251952680961,@BONES_YARDROCK
1608713251952680961,@NicTrades
1608713251952680961,@notayesmansecon
1608713251952680961,@timfprice
1608713251952680961,@ASI
1608713251952680961,@jill0710
1608713251952680961,@TwitterSupport
1608713251952680961,@RishiSunak
1608713251952680961,@trussliz
1608713251952680961,@StephanieKelton
1608713251952680961,@barua_ashish
1608713252699267072,@redzuanNewsMPB
1608713252699267072,@Zaliha_DrZ
1608713252699267072,@anwaribrahim
1608713253324197893,@DaAcervo
1608713253898813442,@Aaron_Derfel
1608713254079188992,@SanDiegoCounty
1608713254846763009,@cjmaddison
1608713254846763009,@itsbodypolitic
1608713254846763009,@MarkedByCovid
1608713254846763009,@long_covid
