Tweet_ID,Mentions
1608861054058246144,@FredFleitz
1608861054469287938,@MurphyLorr
1608861055899537412,@IdiazAyuso
1608861057011044352,@ChanceGardiner
1608861057241714690,@morganstephensa
1608861057694720000,@Frontnieuws
1608861058118348806,@diegodarew
1608861058126741504,@quatremer
1608861058357395460,@DrAseemMalhotra
1608861058357395460,@Silje_Schevig
1608861058583916546,@milesyu10
1608861059301126147,@Tuliodna
1608861059376631809,@silvano_trotta
1608861060739780608,@Corriere
1608861060836265990,@DrAseemMalhotra
1608861060836265990,@Silje_Schevig
1608861061033361412,@coldar35
1608861061033361412,@fprevost
1608861061033361412,@CornishCanary
1608861061033361412,@JuliaBradbury
1608861061641564160,@DrPuerner
1608861061985480705,@YUVENVELA
1608861061985480705,@altoselvaalegre
1608861063218597888,@Med58ll
1608861063357026309,@DrAseemMalhotra
1608861063357026309,@Silje_Schevig
1608861065055723520,@tedcruz
1608861065055723520,@benfergusonshow
1608861065420603392,@SenRonJohnson
1608861065449984001,@KimDotcom
1608861065584209923,@dgurdasani1
1608861067102531590,@dchomecoming
1608861067454865408,@matt7gh
1608861068717350912,@SenRonJohnson
1608861069610713090,@VP
1608861069711413254,@Cartabellotta
1608861069744963586,@france_soir
1608861070973886464,@AntiGlobalistAH
1608861070973886464,@IdiazAyuso
1608861071577870338,@RX_forLiberty
1608861071846297601,@RandPaul
1608861071917600779,@drsimonegold
1608861073142317057,@JoshWalkos
1608861073146511361,@HectorRossete
1608861074039902208,@JoyAndDefiance
1608861074228666370,@BrysonSavanna
1608861074228666370,@CharLynn72
1608861074228666370,@MsTerryMcMillan
1608861074857799681,@ProfGThurston
1608861075398864896,@MarcoAur1981
1608861075667324930,@Princes29231584
1608861075667324930,@zoeharcombe
1608861076028030976,@JeanCar36916635
1608861076028030976,@limyueng
1608861076309049351,@nikolas_dm
1608861076355190787,@glennkirschner2
1608861077454073862,@saracentury
1608861077953196038,@p_rousseff
1608861079601565701,@ladyonorato
1608861079886782466,@okdiario
1608861080578822160,@MacFarlaneNews
1608861081044406273,@ElAmerican_
1608861081350598656,@cavale01
1608861081350598656,@crustysails
1608861081350598656,@iowa_rox
1608861081350598656,@JrgenMl11190157
1608861081350598656,@PeterSweden7
1608861081426104324,@MattWallace888
1608861081811963910,@DrAseemMalhotra
1608861081811963910,@Silje_Schevig
1608861081971347456,@DVATW
1608861082143330304,@Pelabur_Bijak
1608861082940211203,@TODAYonline
1608861083233816577,@TomFitton
1608861084009758722,@HectorRossete
1608861084295004160,@choquei
1608861084638937089,@VittorioBosche3
1608861085167386626,@MoriartyLab
1608861085561651206,@docguji
1608861085561651206,@chrischirp
1608861086501195776,@ChatSecouriste
1608861088766119937,@JayneCo26033825
1608861088766119937,@GeraldWaterous
1608861088766119937,@Crymeariver198
1608861088766119937,@CBCNews
1608861088778706945,@JoshWalkos
1608861089344913411,@glennkirschner2
1608861089584021504,@TheJordanRachel
1608861089776930816,@Scurvy_Bones
1608861091593097217,@VOAChinese
1608861092440334337,@renudhinakaran
1608861093061066760,@Channel4News
1608861093384032259,@DocHarry08
1608861093409198080,@RepThomasMassie
1608861093967060998,@SenRonJohnson
1608861094105481225,@theheatherhogan
1608861096303292416,@The_Avenger178
1608861096303292416,@WDafrogg
1608861096303292416,@ElefantImRaum2
1608861096303292416,@jcw_karlsruhe
1608861097339285505,@LepretreTony
1608861098014568449,@HughDalton20
1608861098014568449,@nytimes
1608861098375274496,@BIASNews3
1608861098375274496,@DrLoupis
1608861098488520705,@gregggonsalves
1608861098740158465,@RandPaul
1608861099230892032,@Johnincarlisle
1608861099302211585,@IdiazAyuso
1608861100229169153,@ErmannoKilgore
1608861101013479425,@Yasar01252
1608861102275985413,@chedevalencia
1608861102926069760,@daily95ztwt
1608861103517470723,@EricSpracklen
1608861103517470723,@Project_Veritas
1608861103584587776,@futbolarena
1608861104016609280,@RWMaloneMD
1608861104066932737,@IceArenaWales
1608861104738033664,@OttobreInfo
1608861105253920769,@nuomt
1608861106528722952,@BrandonAmez
1608861106528722952,@mmpadellan
1608861107279794176,@JornalBSM
1608861107682430976,@COVID__1_9
1608861107682430976,@AntiTurk10
1608861108605161472,@ErmannoKilgore
1608861109297221633,@KimDotcom
1608861109297221633,@RenzTom
1608861109716647938,@TimRunsHisMouth
1608861111700586496,@ChatSecouriste
1608861111956418562,@LayahHeilpern
1608861113155997696,@China2ASEAN
1608861113185337345,@johnrich
1608861113533476867,@PoliticalShort
1608861113818681345,@PaulMcCartney
1608861115353829376,@jonlevyBU
1608861118226903040,@Roper_Lab
1608861118273064960,@sanidadgob
1608861118726041600,@koichi_kawakami
1608861120403738624,@brithume
1608861120483450883,@72powpow
1608861121448153092,@VTVcanal8
1608861123272658946,@leonard92571642
1608861124346413058,@Hechi9248
1608861124572717056,@ChrisMo2525
1608861124572717056,@AsherPress
1608861125130735618,@daily95ztwt
1608861125399175168,@ProfGThurston
1608861125701177345,@HassenSamry
1608861125776666626,@HillTerenc
1608861125831168001,@Sabrina_caastro
1608861125956997121,@Parody_PM
1608861127685074945,@EthicalSkeptic
1608861129014665217,@prettypatriotCA
1608861129014665217,@liberal_party
1608861129014665217,@CPC_HQ
1608861129014665217,@NDP
1608861129014665217,@Albert…
1608861130658836482,@GrandeBettina
1608861130658836482,@Dt_Aerzteblatt
1608861130960830464,@IglesiasJulio87
1608861130960830464,@petrogustavo
1608861133074739237,@MaryDubitsky
1608861133074739237,@schmangee
1608861133368356864,@BB45_Colorado
1608861133368356864,@k_lihyd
1608861134534344705,@ejustin46
1608861134920232961,@TaraBull808
1608861135251607554,@J_Zaragoza_
1608861138195992576,@morganstephensa
1608861138195992576,@Nature
1608861139252961280,@LucioMalan
1608861139395567619,@CStrateges
1608861139416539140,@SenRonJohnson
1608861140293128193,@RonnyJacksonTX
1608861140586729476,@realstewpeters
1608861143208169472,@MrsSkywalker9
1608861143237525504,@iansmithfitness
1608861143485014022,@TimeToWakeup62
1608861143485014022,@sabjuljor
1608861143485014022,@FaraoNswt
1608861145083039746,@HumzaYousaf
1608861145334697986,@RenzTom
1608861145565396995,@SenRonJohnson
1608861146148372485,@julyvallovera96
1608861146412650503,@iGyiehGLDmHbxEV
1608861146785935362,@Dominiquetaegon
1608861147725459457,@SpartaJustice
1608861147729649664,@HectorRossete
1608861147779985408,@JoyceWhiteVance
1608861148207804416,@ANI
1608861149063450626,@_samedi_
1608861149533175812,@NjbBari3
1608861150204301313,@TheDragonFeeder
1608861150636310531,@TomFitton
1608861151395471362,@RitaBrosnan
1608861152133644288,@EssexPR
1608861152209174529,@DrAseemMalhotra
1608861152209174529,@Johnincarlisle
1608861153249333248,@AdrianaSpappa
1608861153744257027,@johnredwood
1608861154176290818,@cmgorriaran
1608861154541207553,@leolabeth
1608861154541207553,@Simondo65
1608861154541207553,@Byers488Michael
1608861154541207553,@DALupton
1608861154541207553,@YYZBound
1608861156344750082,@DrLoupis
1608861156617383938,@CovidSolidarit1
1608861157015846915,@conradohubner
1608861157800161282,@Parody_PM
1608861159083618304,@carolvorders
1608861159754727424,@milesyu10
1608861160090238978,@joeyfox85
1608861160635518976,@lanymphenoire
1608861160698417153,@TheChiefNerd
1608861161168211969,@Shilpa1308
1608861161726021633,@BNOFeed
1608861163663810560,@alisiawhu
1608861164150345728,@Oliviapetter1
1608861164280352780,@DamaresAlves
1608861164280352780,@jairbolsonaro
1608861164834009090,@nohomelikeplace
1608861165064716297,@oikawa_yukihisa
1608861165844852737,@ashoswai
1608861167426097153,@XianYuMiaoCAT
1608861167677771778,@Anna_Soubry
1608861167828758538,@infofrance2
1608861168315297795,@axl6719
1608861168315297795,@Ron94226176
1608861168315297795,@PatMcAfeeShow
1608861168315297795,@AaronRodgers12
1608861169397399552,@FLMIRONES
1608861169602932737,@bayanmukavva
1608861169674235904,@MaxLesnick
1608861170257235968,@johnredwood
1608861170995466243,@o_antagonista
1608861172153061376,@btsparkjm7
1608861173805469698,@CCKuntz
1608861173805469698,@cher
1608861175172968449,@voz_populi
1608861177169465345,@myriampalomba
1608861178377404419,@HydrationChimp
1608861179887378434,@Med58ll
1608861179899957248,@UOLNoticias
1608861180000600064,@yellowstone1776
1608861180352950272,@KimDotcom
1608861180847869955,@downkilam
1608861180935962625,@margaretthrosby
1608861181175009284,@JonathanCOnP
1608861181204389890,@PolskieRadio24
1608861181204389890,@WaldekKraska
1608861183393792007,@silvano_trotta
1608861183771299846,@RT_com
1608861185264455680,@IanBoucard
1608861187789451266,@DebbieD37494802
1608861187902689286,@Bertrambotron
1608861187902689286,@militantfkr
1608861187902689286,@AngelaJS0
1608861187902689286,@Asif198121
1608861188062056450,@DVATW
1608861188569583617,@JoshWalkos
1608861189152595968,@Calope01799313
1608861189592993795,@TheChiefNerd
1608861189601218560,@zerohedge
1608861190335377409,@shoujohoney
1608861190486388736,@PBasiukiewicz
1608861190486388736,@Grzesiowski_p
1608861190951931909,@itvnews
1608861192243802112,@chairman_GLC
1608861192868724737,@Zeynep_2342
1608861193602732033,@0remembering1
1608861194240294913,@DrAseemMalhotra
1608861194240294913,@Johnincarlisle
1608861194936373250,@IglesiasJulio87
1608861194936373250,@petrogustavo
1608861195024596994,@MoleculeraLabs
1608861196874305536,@NjbBari3
1608861196886892548,@MartyMakary
1608861196916248577,@PBasiukiewicz
1608861196916248577,@Grzesiowski_p
1608861197205639171,@NEWSMAX
1608861197205639171,@FredFleitz
1608861197272748035,@dubsndoo
1608861197511847939,@misterp55
1608861197511847939,@GeorgeMonbiot
1608861197956435969,@FratellidItalia
1608861198002565120,@les_deqodeurs
1608861198442958849,@AmitAryaMD
1608861198870802433,@glennkirschner2
1608861198891773955,@Anna_Soubry
1608861198963073024,@VNTIL1FE
1608861198963073024,@Dracularpia
1608861201810984960,@morethanmySLE
1608861201810984960,@timkaine
1608861202527944705,@PrisonPlanet
1608861202637291520,@Elies13700
1608861203467751426,@JoyceWhiteVance
1608861203920715776,@NicolaPorro
1608861205548118016,@Buenrolloreturn
1608861205854318595,@Satirical_Dhruv
1608861206105976834,@nathaliejacoby1
1608861206814810116,@Libero_official
1608861208379297799,@DrEliDavid
1608861208907579394,@ABridgen
1608861209503338497,@msalnacion
1608861209645965312,@rcarr57
1608861209708888066,@davidzweig
1608861210593857540,@AnneBergeret
1608861210593857540,@CNEWS
1608861211462111234,@DrAseemMalhotra
1608861211462111234,@Silje_Schevig
1608861212183519240,@IdiazAyuso
1608861213529890822,@DuquetteTheres1
1608861213529890822,@CarlottaMariot4
1608861214033207296,@LBonneux
1608861214033207296,@alexmeshkin
1608861214033207296,@ID_Denmark
1608861214125457408,@Jabiertzo
1608861214314205184,@IsaLaMala1
1608861215266320385,@POTUS
1608861216142753793,@realTuckFrumper
1608861216818204673,@PoliticalShort
1608861217141198849,@pfbarbadillo
1608861218005213189,@El_Dic_TatoR
1608861218269458434,@WhiteHouse
1608861218454007808,@Nigel_Farage
1608861218454007808,@PrisonPlanet
1608861223407464448,@MichaelPSenger
1608861223529111556,@GalaOfWonder
1608861223529111556,@loscharlos
1608861224154062850,@marketingman25
1608861224154062850,@LayahHeilpern
1608861224514785282,@realTuckFrumper
1608861224909037569,@glennkirschner2
1608861224946794499,@sergiosayas
1608861226293137408,@VTVcanal8
1608861226905501696,@RoUgarte1
1608861229115920385,@P_McCulloughMD
1608861229405306881,@cricketwyvern
1608861229405306881,@sarahknapton
1608861229656993792,@RandPaul
1608861230546182146,@LMPardoAbogado
1608861230546182146,@eltorotv
1608861230743318528,@focaprotonica
1608861231628292097,@Marc_Veld
1608861232601366529,@eduardomenoni
1608861232660107266,@humblesauce1
1608861232660107266,@DrSyedHaider
1608861234950209545,@JuliaRaifman
1608861235839397888,@Ma98066869
1608861236053278721,@GrandeBettina
1608861236053278721,@Dt_Aerzteblatt
1608861236170723330,@gladiatoremassi
1608861237164793858,@pbhushan1
1608861237403869185,@Derricktgoat
1608861237902970880,@AlexvonRoberts1
1608861239207415809,@sergiosayas
1608861239475859459,@MisterWhiteMr
1608861239475859459,@Kolmogorov74
1608861239475859459,@RealSeasonNT1
1608861242051137536,@Napalm51
1608861242260869122,@HectorRossete
1608861242520907777,@RX_forLiberty
1608861243770798085,@DisabledBeing
1608861243967930368,@diariARA
1608861244324450304,@pdnetwork
1608861244324450304,@EnricoLetta
1608861245347893257,@zoeharcombe
1608861246337736705,@iainmartin1
1608861246337736705,@jdportes
1608861246337736705,@Samfr
1608861246337736705,@Samfrspare
1608861246400638976,@LeeCraddock12
1608861246547451912,@ThePromisedImam
1608861249605107719,@prettypatriotCA
1608861249605107719,@liberal_party
1608861249605107719,@CPC_HQ
1608861249605107719,@NDP
1608861249605107719,@Albert…
1608861250225868802,@RobRoy_CN
1608861250225868802,@Gerashchenko_en
1608861251849064450,@elonmusk
1608861252000051201,@Rodriguesuzoo
1608861252000051201,@SiddharthKG7
1608861252297830401,@glennkirschner2
1608861252415295488,@VigilantFox
1608861252931182595,@GoodDataMatters
1608861252931182595,@TaneDanger
1608861253367369731,@KimDotcom
1608861253463855110,@KimDotcom
1608861254676000769,@DrAseemMalhotra
1608861254676000769,@Silje_Schevig
1608861255091261440,@rodimusprime
1608861255560986624,@DrAseemMalhotra
1608861255560986624,@Silje_Schevig
1608861255682625536,@Gerrylewis12206
1608861255976259584,@jokowi
1608861256597000195,@LepretreTony
1608861257289068544,@SenRonJohnson
1608861259621097472,@MMKavanagh
1608861260317364224,@blackholek2
1608861260476735490,@simonateba
1608861260950700038,@afpfr
1608861262208987142,@LaindonFEMINIST
1608861262208987142,@YvetteCooperMP
1608861263395958784,@RandPaul
1608861263718940672,@P_McCulloughMD
1608861263718940672,@SenRonJohnson
1608861263718940672,@drcole12
1608861263718940672,@Covid19Critical
1608861263718940672,@AaronSiriSG
1608861263718940672,@React19org
1608861263718940672,@AdhesionsOrg
1608861263718940672,@PierreKory
1608861263718940672,@LTCTheresaLong
1608861263718940672,@D…
1608861264482271233,@tribelaw
1608861264587128833,@DrEliDavid
1608861265031737346,@glennkirschner2
1608861265098838016,@bootsndiamonds
1608861265098838016,@mckeehan_frank
1608861265098838016,@CDCgov
1608861265702813696,@DC_Draino
1608861265874804736,@krishnaeyee
1608861266164187138,@fangyingx
1608861268013875201,@DrVivianS
1608861268013875201,@Dry_Tinder2
1608861268013875201,@cityofhamilton
1608861268173262851,@50Concerned
1608861268173262851,@laralogan
1608861269037318144,@realTuckFrumper
1608861269293162497,@NAsteroide
1608861269293162497,@doctormacias
1608861269414809600,@jonsopel
1608861270182367233,@Adnkronos
1608861270450798594,@laurasito
1608861270551449606,@toadmeister
1608861270618537984,@carnivalist2
1608861270618537984,@Maculadensa3
1608861270618537984,@CarloDallapicc1
1608861270618537984,@VPrasadMDMPH
1608861271432237056,@DraMariaCorona
1608861272304668672,@russo15091576
1608861272304672768,@FearDept
1608861272409542658,@MarciaSessler
1608861273625866242,@RachelMaryColl
1608861273810427905,@showreal_me
1608861274234032129,@jessicacadams
1608861274301161473,@DC_Draino
1608861276125683713,@aka_Andy
1608861276125683713,@Parody_PM
1608861276176003073,@nathaliejacoby1
1608861277333647360,@P_McCulloughMD
1608861277333647360,@SenRonJohnson
1608861277333647360,@drcole12
1608861277333647360,@Covid19Critical
1608861277333647360,@AaronSiriSG
1608861277333647360,@React19org
1608861277333647360,@AdhesionsOrg
1608861277333647360,@PierreKory
1608861277333647360,@LTCTheresaLong
1608861277333647360,@D…
1608861277719494657,@DrAseemMalhotra
1608861277719494657,@Johnincarlisle
1608861278134763520,@glennkirschner2
1608861278164094976,@JoyceWhiteVance
1608861279158145024,@DrAseemMalhotra
1608861279158145024,@Johnincarlisle
1608861279304962050,@POTUS
1608861279304962050,@vp
1608861279485317121,@XianYuMiaoCAT
1608861279585959938,@MarcBrup
1608861280013803521,@KimDotcom
1608861280064135168,@Telegraph
1608861281855082504,@Olaf36143004
1608861281855082504,@Karl_Lauterbach
1608861281855082504,@ChariteBerlin
1608861282245169154,@jimcramer
1608861282295500800,@SkyNews
1608861282337423360,@Fart47404663
1608861282576510989,@jordanschnyc
1608861282576510989,@Be…
1608861282756886528,@nirwamehta
1608861283268591621,@Honeybee_musing
1608861283268591621,@DavidSh82043045
1608861283268591621,@CoreyHebertMD
1608861283268591621,@TheNBACentral
1608861283268591621,@thecomeback
1608861286124879875,@KellyHarrelson5
1608861286380761089,@AvocatduPeuple
1608861287689367557,@77WABCradio
1608861287689367557,@RitaCosby
1608861288117194752,@Laurie_Garrett
1608861288519827456,@HectorRossete
1608861288981221376,@salome8326
1608861291224997891,@FredFleitz
1608861291271323650,@matt7gh
1608861292194062336,@les_deqodeurs
1608861292273750017,@Offchainon
1608861292961628162,@ProudElephantUS
1608861293813051396,@gianluca826
1608861293951471618,@ximenaguilera
1608861294073118722,@BILBOA05524971
1608861294425427970,@EpiEllie
1608861294442217475,@zoeharcombe
1608861294568013829,@POTUS
1608861294857445377,@BBCWorld
1608861296287682560,@GammaReigh
1608861296329646080,@TheFreds
1608861297340477440,@smalls2672
1608861298112237569,@larveja31
1608861298166730752,@cottagec0re_
1608861298166730752,@RealDeniseWelch
1608861299131441153,@T13
1608861299538300929,"@lbrownhd9,"
1608861299538300929,@pfizer
1608861301689966592,@toadmeister
1608861302205878273,@JustinGanesh13
1608861302205878273,@Luiz_Fernando_J
1608861302683992065,@NeverTrumpNeve1
1608861302709194752,@JoyAndDefiance
1608861303015370752,@glennkirschner2
1608861303124430849,@GOPLeader
1608861303141195776,@13thtoll
1608861303472553985,@luckytran
1608861304735035395,@EssexPR
1608861304936357889,@wsbgnl
1608861306211426309,@Dominiquetaegon
1608861306601508864,@DrEliDavid
1608861307004129284,@TomFitton
1608861308048543746,@leafdebrief
1608861309537509379,@TimRunsHisMouth
1608861309713682433,@LGalloway77
1608861310019850242,@DrLoupis
1608861311160709122,@pam33771
1608861311236190210,@lfcalsty99
1608861313501126658,@myriampalomba
1608861314839097344,@diegodarew
1608861314910412800,@toadmeister
1608861316126740480,@JamieBr42938238
1608861316126740480,@AmitAryaMD
1608861316231618562,@TimRunsHisMouth
1608861316781084676,@afshineemrani
1608861318525878276,@vanranstmarc
1608861318626541568,@mansukhmandviya
1608861318626541568,@PMOIndia
1608861319163416582,@isthischill
1608861319163416582,@Joe__312
1608861319163416582,@RichJor07928183
1608861319163416582,@iratelawyer
1608861319163416582,@seanmdav
1608861319297662983,@DailyCultureYT
1608861319427657728,@DirSiva_fc
1608861319427657728,@
1608861319792570368,@Parody_PM
1608861320241377280,@GBNEWS
1608861321092812800,@BobbyBoon3
1608861322166546434,@assosanspass
1608861322187505669,@UWCforYouth
1608861324288864256,@Buenrolloreturn
1608861324754444288,@monark
1608861325119361028,@holls74
1608861325119361028,@voz_populi
1608861325119361028,@MFerreCortes
1608861326742523909,@_samedi_
1608861327279415296,@DrAseemMalhotra
1608861327279415296,@Silje_Schevig
1608861327417802752,@lewistlc
1608861327438794752,@Francis_Hoar
1608861327623356417,@DC_Draino
1608861327832875008,@cents5818
1608861327832875008,@POTUS
1608861328021782528,@climarepentino
1608861328592232448,@ivoryturnediii
1608861328592232448,@GOP
1608861328646737922,@manuelrico
1608861329057779712,@Idiazaquso
1608861329347186689,@elonmusk
1608861330295128065,@carolvorders
1608861330362216453,@FuensantaLM
1608861331796684802,@JoyAndDefiance
1608861332077699077,@jakeshieldsajj
1608861334959198211,@P_McCulloughMD
1608861335630262276,@eduardomenoni
1608861335726731264,@deSunShineBand
1608861335810637824,@AbdulAL97
1608861336615931904,@AsherPress
1608861336758538243,@glennkirschner2
1608861337802932226,@1goodtern
1608861338046197760,@Parody_PM
1608861338096537600,@heldersalomao
1608861338562088965,@heraldodemexico
1608861338562088965,@heraldodemexico
1608861338641772545,@Te_Ti_2020
1608861338641772545,@NicolaPorro
1608861339241545730,@MashiRafael
1608861339589709825,@DrEliDavid
1608861341632299009,@RWMaloneMD
1608861342227918851,@DonMartinCTV
1608861344400564225,@doctormacias
1608861344731918341,@CStrateges
1608861345541427200,@TomFitton
1608861346166353920,@BioHospitalix
1608861346325757952,@transparenztest
1608861346325757952,@SHomburg
1608861347793743878,@ChiodiDonatella
1608861348481626112,@ejustin46
1608861350834606080,@XianYuMiaoCAT
1608861351698649089,@seanhannity
1608861352269082624,@DrEliDavid
1608861352935976960,@Kevin64794212
1608861353254727683,@DrAseemMalhotra
1608861353254727683,@Silje_Schevig
1608861353401516035,@voz_populi
1608861354320080896,@GerAmbChina
1608861355171549184,@RWMaloneMD
1608861356685660166,@Hechi9248
1608861356761178112,@manuelrico
1608861356836655105,@larveja31
1608861357939785730,@Jorge57603967
1608861359193853953,@wwxlslp__
1608861360024350722,@aperezriverol
1608861360494088193,@wjk1971
1608861360494088193,@BoulangerieChi
1608861360926101505,@climarepentino
1608861361328787460,@dittolune
1608861361668493313,@ISP_Bolivar
1608861361806925826,@JosyGuyon
1608861361806925826,@DIVIZIO1
1608861362708688896,@chidambara09
1608861362708688896,@enilev🪔
1608861362708688896,@BetaMoroney
1608861363090395137,@bhoyian
1608861363090395137,@AngusCMillar
1608861363123924992,@BNOFeed
1608861363388153858,@JolyonMaugham
1608861364457705472,@TheChefsGardens
1608861364612919296,@Chellaney
1608861365481123841,@RupertLowe10
1608861366198337539,@DrEricDing
1608861366638768128,@chantz_y
1608861366894592000,@Aldo__1926
1608861368282935302,@PoliticalShort
1608861368568143873,@Noseyoldbisum
1608861368568143873,@naomirwolf
1608861369100795914,@IngrahamAngle
1608861369100795914,@MartyMakary
1608861369155325954,@Anna_Soubry
1608861369969029124,@DrEliDavid
1608861370304585731,@IamAngelWarrior
1608861370304585731,@thehealthb0t
1608861371403481088,@Hechi9248
1608861371629961219,@RWMaloneMD
1608861372359798790,@Dry_Tinder2
1608861372359798790,@MarieTattersall
1608861372359798790,@DrVivianS
1608861372489797632,@supertanskiii
1608861373047640067,@PrisonPlanet
1608861373194440705,@GBNEWS
1608861373358034945,@drsimonegold
1608861375329366016,@JerryDunleavy
1608861375379697666,@AvocatduPeuple
1608861376264704001,@RevistaSemana
1608861377187414016,@MMKavanagh
1608861377195823111,@H1dd3nH4nd
1608861378277945344,@nicomorowat
1608861378831601666,@brgsjks
1608861380198948864,@iGyiehGLDmHbxEV
1608861380479967232,@DrAseemMalhotra
1608861380479967232,@Silje_Schevig
1608861381348192258,@Pat_Brasil2021
1608861381931200512,@DiedSuddenly_
1608861383428558849,@HumzaYousaf
1608861383994773507,@IglesiasJulio87
1608861383994773507,@petrogustavo
1608861385097900033,@DrAseemMalhotra
1608861385097900033,@Johnincarlisle
1608861385349529602,@JongAusDdorf
1608861385349529602,@OlafGersemann
1608861385349529602,@welt
1608861385752211457,@GUNKLE2
1608861385848651776,@rac1
1608861385848651776,@salutcat
1608861386066759682,@ProudElephantUS
1608861386121314305,@TLAVagabond
1608861387257950210,@glennkirschner2
1608861389732589570,@DrSyedHaider
1608861390319800320,@72powpow
1608861390898606082,@Geronim22285766
1608861391099953152,@Dante27455639
1608861392513421312,@pdnetwork
1608861392886722561,@heaven7734
1608861392886722561,@PragmaticM
1608861393415200768,@silvano_trotta
1608861393834643456,@POTUS
1608861394442813440,@nuomt
1608861395864649729,@Hechi9248
1608861397378805762,@placekicker17
1608861400637767680,@piyushmittal
1608861400734273539,@k8sl8on
1608861400734273539,@jukiejetrow
1608861400734273539,@kimkkimkimmy
1608861400734273539,@BlackTomThePyr8
1608861400734273539,@JustinTrudeau
1608861400734273539,@RWMaloneMD
1608861400734273539,@P_McCulloughMD
1608861401761878016,@luckytran
1608861401761878016,@WhiteHouse
1608861401761878016,"@CDCgov,"
1608861401770262528,@rafalhubert
1608861401770262528,@tvn24
1608861401833164801,@Anna_Soubry
1608861402768506880,@Celinevdc
1608861403083075585,@3G0oy76UUPgel1M
1608861403414421511,@Kgaliiey_
1608861403733168128,@paulofthepool
1608861404093874176,@DrEliDavid
1608861404177797120,@RWMaloneMD
1608861405586808835,@wiseman31663184
1608861406585319426,@glennkirschner2
1608861406673391622,@CherlynnLow
1608861406904070144,@Giacomini_Dario
1608861407310934016,@TomFitton
1608861408200130561,@AmitAryaMD
1608861408749551617,@DrAseemMalhotra
1608861408749551617,@Silje_Schevig
1608861409848487939,@XianYuMiaoCAT
1608861410305658882,@TheTomKnighton
1608861410918027269,@P_McCulloughMD
1608861411975000064,@MarieTattersall
1608861411975000064,@DrVivianS
1608861411975000064,@Dry_Tinder2
1608861412130197504,@lewistlc
1608861412134354944,@glennkirschner2
1608861412235018241,@fawfulfan
1608861412541235201,@sergioabc
1608861412541235201,@Rconstantino
1608861413518508036,@ChristelAdina
1608861413635915776,@FearDept
1608861414101512192,@libdemdaisy
1608861414877454337,@tasty4ever1
1608861414961328129,@sergiosayas
1608861415531773955,@DocHarry08
1608861415720509442,@JornalDaCidadeO
1608861415988940800,@JChengWSJ
1608861416790061057,@PrisonPlanet
1608861417884770304,@Cartoon4sale
1608861418543276032,@UniversBTS_
1608861420699156481,@silvano_trotta
1608861421022109697,@GOPLeader
1608861421131141121,@dyonigiri
1608861421575753730,@HistoandHistory
1608861421860950016,@davegreenidge57
1608861422574010370,@daily95ztwt
1608861423022788609,@Anna_Soubry
1608861423865823232,@tinkynod
1608861423865823232,@KashPrime
1608861424469823491,@philippejuvin
1608861424469823491,@AssembleeNat
1608861424977342464,@TaraBull808
1608861426453733378,@PChaibriant
1608861426667622400,@realTuckFrumper
1608861427736928256,@Damadeferroofic
1608861427917549568,@IdiazAyuso
1608861428404072457,@DLPodcaster
1608861428508938244,@NorainiYatim
1608861428508938244,@TheJordanRachel
1608861428508938244,@BreezyDees
1608861428576055296,@MichaelPSenger
1608861429477822466,@VirginiaSanroma
1608861429834321920,@RWMaloneMD
1608861431516266496,@Kevin64794212
1608861432736776194,@mikepompeo
1608861435400183808,@eujoaopedroalm
1608861435400183808,@delucca
1608861435639255042,@manopsi
1608861435886702592,@karenkho
1608861439154061313,@DAndalora_Bella
1608861439154061313,@RX_forLiberty
1608861442283032579,@AudeVisine
1608861442283032579,@EricTopol
1608861442283032579,@nytgraphics
1608861442283032579,@joshkellerjosh
1608861442593415172,@manuelrico
1608861443855900674,@stkirsch
1608861444514385926,@docguji
1608861444514385926,@chrischirp
1608861444812181511,@sergiosayas
1608861448016629760,@glennkirschner2
1608861448079544321,@World24New
1608861448763244544,@transparenztest
1608861448763244544,@SHomburg
1608861449300111360,@statsjamie
1608861449350447104,@Parody_PM
1608861450193494017,@dontwantadothis
1608861450570993665,@CarolinaDarias
1608861451279806464,@ProfGThurston
1608861451279806464,@taipan168
1608861451330150400,@sleepyknave
1608861451753775108,@manuelrico
1608861451946721282,@DrLoupis
1608861453821571072,@silvano_trotta
1608861454836584450,@ArtemiFy
1608861455570571266,@YahooActuFR
1608861456732426241,@seanhannity
1608861458707931136,@_Banyoe
1608861460381470721,@DonaldJTrumpJr
1608861460868009986,@krassenstein
1608861460868009986,@BudasADHD
1608861460868009986,@RepMTG
1608861461153214469,@gwschmedes
1608861461820104706,@RobertKennedyJr
1608861463070003208,@glennkirschner2
1608861463128707072,@PrisonPlanet
1608861464898703360,@JanJekielek
1608861465708204034,@BILBOA05524971
1608861465930518531,@NicolaSturgeon
1608861465930518531,@RishiSunak
1608861465930518531,@SkyNews
1608861465930518531,@BBCNews
1608861465930518531,@STVNews
1608861466970710022,@XianYuMiaoCAT
1608861467952181249,@fernandaimamura
1608861468044431360,@paulofthepool
1608861468203839489,@Offchainon
1608861470061891585,@RageSheen
1608861470246449158,@DrAseemMalhotra
1608861470246449158,@Johnincarlisle
1608861473178279936,@DrFaucis1
1608861473178279936,@DrOz
1608861473178279936,@tedcruz
1608861473178279936,@GovRonDeSantis
1608861473178279936,@elonmusk
1608861473178279936,@FoxNews
1608861473178279936,@CNN
