Tweet_ID,Mentions
1606864289318699010,@thebias_news
1606864300525625347,@advogato
1606864300525625347,@spectatorindex
1606864391244517379,@Rehan87965083
1606864395929550851,@hyoeohuchi
1606864395929550851,@Kantei_Saigai
1606864399989604355,@PierreKory
1606864433497636865,@NewsJunkieBreak
1606864435582275587,@spectatorindex
1606864478137876481,@dadofbonhisha
1606864478137876481,@DharaOils
1606864484282286086,@BNOFeed
1606864491849076736,@hyoeohuchi
1606864499403010049,@tv9gujarati
1606864507594510340,@activistjyot
1606864515202965504,@Pooja_Tripathii
1606864521687334912,@Chopsyturvey
1606864535570288641,@shmuelcshapira
1606864559180255232,@TsugawaYusuke
1606864569401573377,@AlertaNews24
1606864573143056389,@hyoeohuchi
1606864583381159936,@Datoworld
1606864606697488384,@spectatorindex
1606864612208807938,@hiranok
1606864623956787200,@BNOFeed
1606864640579112961,@yamazogaikuzo
1606864656232251394,@Subramanian_ma
1606864677002166275,@Frank33470271
1606864677002166275,@Yahoo
1606864681905389568,@BNOFeed
1606864702784544770,@BNOFeed
1606864704026058753,@AlertaNews24
1606864707205619713,@ani_digital
1606864707205619713,@ANI
1606864721642418176,@KojiHirai6
1606864735483400192,@BNOFeed
1606864759022055424,@yamazogaikuzo
1606864806060990466,@Datoworld
1606864858787774470,@MoHFW_INDIA
1606864858787774470,@mansukhmandviya
1606864861493080066,@PierreKory
1606864871848566784,@Datoworld
1606864879834599427,@spectatorindex
1606864883642933249,@Datoworld
1606864901963927555,@TsugawaYusuke
1606864977784344577,@ani_digital
1606864977784344577,@ANI
1606865002723708930,@alexandre_gagne
1606865017252765696,@Thakre131
1606865023313539073,@Pooja_Tripathii
1606865066036535297,@silvanaestradab's
1606865094843191297,@80syaku
1606865098332676097,@Janebon34813396
1606865107308646400,@todayhealththl
1606865153253076992,@Pooja_Tripathii
1606865153324376064,@ReutersJapan
1606865217186844672,@DrSharmila15
1606865220789743617,@80syaku
1606865232101789696,@kitanocurry
1606865258068717569,@80syaku
1606865265798844416,@ani_digital
1606865265798844416,@ANI
1606865288808599552,@mrbcyber
1606865302339604480,@TsugawaYusuke
1606865303845363713,@80syaku
1606865318370242561,@RVCJ_FB
1606865324582006785,@ABPNews
1606865382635085824,@AlertaNews24
1606865391913168896,@activistjyot
1606865415002521603,@spectatorindex
1606865427241517058,@TehranTimes79
1606865436980969472,@hyoeohuchi
1606865436980969472,@Kantei_Saigai
1606865464021647360,@DrSharmila15
1606865507789180928,@hyoeohuchi
1606865546498412544,@Datoworld
1606865596943147014,@latinus_us
1606865602521751553,@80syaku
1606865629369503746,@R6BTuxYEfbGYIoB
1606865640668778498,@AlertaNews24
1606865665184366592,@delcyrodriguezv
1606865681815064576,@spectatorindex
1606865699846393857,@AlArabiya_Eng
1606865700022362114,@AlertaNews24
1606865706762608640,@spectatorindex
1606865731014254592,@KojiHirai6
1606865739612291072,@folhape
1606865746281259009,@DDMabuza
1606865757345832960,@AlertaNews24
1606865773078659072,@Heshlem
1606865799398174720,@Pooja_Tripathii
1606865803571339264,@delcyrodriguezv
1606865831102943232,@Live_Hindustan
1606865832268955648,@Pooja_Tripathii
1606865877953310720,@ani_digital
1606865877953310720,@ANI
1606865918843408386,@rayudu_surendra
1606865926145835010,@hiranok
1606865935008428033,@S_Schwartzmann
1606865940926599168,@80syaku
1606865942193086464,@AlertaNews24
1606865945666150400,@spectatorindex
1606865957607116800,@AlertaNews24
1606865981397430274,@bsindia
1606865983062540290,@DrSharmila15
1606866047302529025,@80syaku
1606866064822120448,@yamazogaikuzo
1606866074670141443,@LiryOnni
1606866109642473472,@BNOFeed
1606866111022379010,@AlertaNews24
1606866119607951361,@Fsaidon1
1606866119607951361,@adrrich
1606866120702558208,@BNOFeed
1606866147512844289,@TsugawaYusuke
1606866252982587392,@GeoRebekah
1606866255746838528,@yamazogaikuzo
1606866265288704000,@BNOFeed
1606866276865150976,@KojiHirai6
1606866277427204096,@TsugawaYusuke
1606866298641997827,@spectatorindex
1606866320775319552,@80syaku
1606866324453724160,@Pooja_Tripathii
1606866341633396736,@AngrySalmond
1606866344678498307,@realDonaldTrump
1606866358876397570,@BNOFeed
1606866363087458304,@hyoeohuchi
1606866381181718530,@yamazogaikuzo
1606866394859147264,@MatiasAyrala
1606866409635840001,@Pooja_Tripathii
1606866415256207362,@ani_digital
1606866415256207362,@ANI
1606866422743072769,@Z8ZLQj8YJEfwai8
1606866447946637314,@CNNnews18
1606866473347158016,@AlertaNews24
1606866495274991619,@AlertaNews24
1606866548265820167,@moistseulgi
1606866562698420224,@BNOFeed
1606866578683072518,@masaru_kaneko
1606866579052179456,@Pooja_Tripathii
1606866583397494784,@hiranok
1606866585012285447,@hiranok
1606866617761423360,@Pooja_Tripathii
1606866617807560704,@activistjyot
1606866651324256257,@Z8ZLQj8YJEfwai8
1606866656134942721,@AlertaNews24
1606866675609075713,@AlertaNews24
1606866678788542466,@80syaku
1606866706273648641,@AlertaNews24
1606866713429032963,@delcyrodriguezv
1606866722757410817,@activistjyot
1606866726330970112,@spectatorindex
1606866757486276610,@hyoeohuchi
1606866769440043010,@Pooja_Tripathii
1606866786888331264,@yamazogaikuzo
1606866795394129927,@spectatorindex
1606866810825019393,@AlertaNews24
1606866824108605440,@masaru_kaneko
1606866834912854016,@AlertaNews24
1606866850142461959,@Datoworld
1606866876440928256,@80syaku
1606866886754725889,@80syaku
1606866931675705346,@KojiHirai6
1606866936180400129,@80syaku
1606866940022390785,@ani_digital
1606866940022390785,@ANI
1606866985106694144,@BNOFeed
1606867002391678976,@80syaku
1606867035086278657,@Pooja_Tripathii
1606867080057597952,@80syaku
1606867132276682752,@_VijayChauhan
1606867150077329410,@hyoeohuchi
1606867150077329410,@Kantei_Saigai
1606867151503384576,@TsugawaYusuke
1606867175545147392,@News18lokmat
1606867186639069184,@ArunMeena1993
1606867186639069184,@ashokgehlot51
1606867193760808963,@spectatorindex
1606867201293799430,@A3Noticias
1606867204343042048,@Datoworld
1606867255404670977,@spectatorindex
1606867262316900353,@NEWSMAX
1606867270919389185,@grilabo
1606867314007494656,@ABPNews
1606867322291236864,@80syaku
1606867392281604102,@JagranNews
1606867402494738433,@JagranNews
1606867404675768328,@ZeeNews
1606867419120766978,@Datoworld
1606867459155578881,@TsugawaYusuke
1606867464109035521,@KojiHirai6
1606867478386298880,@AlertaNews24
1606867499055726592,@delcyrodriguezv
1606867530249048064,@nishanthub
1606867547827359744,@spectatorindex
1606867572506644481,@yamazogaikuzo
1606867617842708481,@EnricoFaraboll1
1606867661060997121,@80syaku
1606867682414186498,@Pooja_Tripathii
1606867724126539777,@spectatorindex
1606867761971752960,@TsugawaYusuke
1606867796557762562,@davidsirota
1606867796557762562,@SouthwestAir
1606867842108133376,@BurkeRoss
1606867842108133376,@Peeblesplace
1606867842108133376,@Hoyvin2
1606867842108133376,@ChoooCole
1606867842108133376,@elonmusk
1606867868649676801,@RonDeSantisFL
1606867887620509699,@hyoeohuchi
1606867888165502977,@PierreKory
1606867889445011457,@ABPNews
1606867910055854081,@nishanthub
1606867917534265344,@80syaku
1606867925650243586,@Pooja_Tripathii
1606867926472347648,@hyoeohuchi
1606867950690242562,@nishanthub
1606867953936367622,@EnricoFaraboll1
1606867956746850304,@vshih2
1606868007271137280,@spectatorindex
1606868024409354241,@nishanthub
1606868025088839681,@yamazogaikuzo
1606868034257563648,@BNOFeed
1606868139987320832,@AlertaNews24
1606868143435124739,@Datoworld
1606868155154198529,@TsugawaYusuke
1606868185818533888,@BNOFeed
1606868235172937728,@FarooqMAbbas1
1606868245910548481,@yamazogaikuzo
1606868261102325761,@Pooja_Tripathii
1606868371550896128,@Omisinghbaagi
1606868379637542912,@80syaku
1606868422922571779,@delcyrodriguezv
1606868424512217089,@AlertaNews24
1606868443185442816,@latinus_us
1606868443344535552,@AlertaNews24
1606868479352934402,@GuilhermeBoulos
1606868489285033986,@Pooja_Tripathii
1606868508234899460,@spectatorindex
1606868574618157057,@spectatorindex
1606868575469572096,@TsugawaYusuke
1606868586009661440,@DunyaNews
1606868608281645056,@Pooja_Tripathii
1606868620298289152,@spectatorindex
1606868637968654339,@AlertaNews24
1606868664606773248,@AlertaNews24
1606868668356624389,@AnalysisDefense
1606868683795857410,@1stIndiaNews
1606868717727801349,@BNOFeed
1606868728095932417,@BNOFeed
1606868772811595776,@BNOFeed
1606868791912194049,@AlertaNews24
1606868808085696513,@80syaku
1606868822010781698,@spectatorindex
1606868824556437506,@AngrySalmond
1606868838280462336,@80syaku
1606868876549324801,@polimernews
1606868877312667651,@KojiHirai6
1606868880219148288,@BNOFeed
1606868899701882884,@AlertaNews24
1606868921910427648,@AlertaNews24
1606868941506478081,@80syaku
1606868947516653568,@AlertaNews24
1606868955184115714,@AlertaNews24
1606868993280970752,@yamazogaikuzo
1606869029452681217,@EARL_COVID19_tw
1606869071597047809,@Pooja_Tripathii
1606869084884598784,@80syaku
1606869134905839617,@yamazogaikuzo
1606869139427295234,@KojiHirai6
1606869210457858048,@AlertaNews24
1606869262114721792,@BNOFeed
1606869286655610880,@AlertaNews24
1606869290908811265,@80syaku
1606869293316329478,@yamazogaikuzo
1606869302464086016,@ABPNews
1606869304699682822,@80syaku
1606869332902174721,@Pooja_Tripathii
1606869338560012289,@BNOFeed
1606869353588494337,@ani_digital
1606869353588494337,@ANI
1606869409494335489,@ABPNews
1606869438791553025,@spectatorindex
1606869451118641153,@BNOFeed
1606869555980156929,@yusufyuceyurt58
1606869558677344256,@NikkeiAsia
1606869571755184128,@hyoeohuchi
1606869612473487362,@hiranok
1606869613635317760,@PierreKory
1606869663274917895,@ZeeNews
1606869687723347969,@SpittinVenoms
1606869687723347969,@RyanJCooney41
1606869687723347969,@jimmy_dore
1606869719583424513,@ChaudharyParvez
1606869723333136385,@80syaku
1606869735584432130,@spectatorindex
1606869792396541952,@80syaku
1606869849229389825,@yamazogaikuzo
1606869875888394240,@80syaku
1606869882884493314,@TsugawaYusuke
1606869885405270016,@yamazogaikuzo
1606869890371026946,@AlertaNews24
1606869905332375553,@DrSharmila15
1606869909526675460,@spectatorindex
1606869922046525440,@dw_espanol
1606869925733478400,@spectatorindex
1606869950509223939,@BNOFeed
1606869955458523138,@TsugawaYusuke
1606869966489354240,@MeetJess
1606869976350089217,@AlertaNews24
1606870004477169665,@BNOFeed
1606870014824677376,@yamazogaikuzo
1606870016531791872,@hyoeohuchi
1606870016531791872,@Kantei_Saigai
1606870026719469568,@pueblopatriota
1606870027327897602,@Live_Hindustan
1606870058286067714,@80syaku
1606870066930515968,@ABPNews
1606870097414742018,@yamazogaikuzo
1606870104075309057,@BNOFeed
1606870110329004032,@yamazogaikuzo
1606870136623083520,@Pooja_Tripathii
1606870192067432449,@Datoworld
1606870224241922048,@AlertaNews24
1606870227043905541,@PierreKory
1606870271725797376,@ABPNews
1606870286120660992,@ZF_phantom
1606870320614457344,@AlertaNews24
1606870337039523841,@Apoorva54185265
1606870389514469376,@PierreKory
1606870393301655555,@Datoworld
1606870409357688832,@activistjyot
1606870465922105344,@80syaku
1606870493738549248,@carmen_luaces
1606870501301047297,@spectatorindex
1606870502764851200,@1stIndiaNews
1606870503305756674,@spectatorindex
1606870517528813568,@IMAIndiaOrg
1606870517528813568,@MoHFW_INDIA
1606870517528813568,@MhfwGoUP
1606870535748878336,@BNOFeed
1606870562072317955,@SACHKAHOON
1606870577997914113,@bhrenton
1606870581328384000,@BNOFeed
1606870612362014720,@Sanatan_Prabhat
1606870613456728066,@SACHKAHOON
1606870614001831936,@BNOFeed
1606870615390126080,@carmen_luaces
1606870633262239744,@DainikBhaskar
1606870635472637952,@ABPNews
1606870696747012096,@Leontraveller_
1606870767698075652,@Pooja_Tripathii
1606870770185310208,@spectatorindex
1606870770814173184,@ceobakshi
1606870775151341568,@spectatorindex
1606870778418728961,@ABPNews
1606870781375680514,@Pooja_Tripathii
1606870797687169024,@eljacko166
1606870797687169024,@LayahHeilpern
1606870797687169024,@iaman8nymous
1606870830700445696,@delcyrodriguezv
1606870838376271873,@80syaku
1606870841614307329,@spectatorindex
1606870843425947649,@WinfieldSmart
1606870864020271109,@ABPNews
1606870867656728577,@BNOFeed
1606870872295641088,@NHKWORLD_News
1606870876137607168,@ABPNews
1606870906655346691,@latinus_us
1606870911160025089,@Snowden
1606870939547111424,@yamazogaikuzo
1606870955246374915,@NHKWORLD_News
1606870979304628226,@Datoworld
1606870986200342529,@hiranok
1606871017334640641,@hiranok
1606871027170291713,@hyoeohuchi
1606871043934932992,@Pooja_Tripathii
1606871085420802049,@spectatorindex
1606871102294196227,@PerchanceDream
1606871102294196227,@dabilbobaggins
1606871102294196227,@JeriLRyan
1606871143419416576,@BNOFeed
1606871180543393792,@yamazogaikuzo
1606871186461577217,@ABPNews
1606871222616494080,@activistjyot
1606871241436336131,@carpe_diem0820
1606871253037584385,@spectatorindex
1606871264765042689,@MerlinofCanada
1606871269248573445,@KimDotcom
1606871269953228800,@CoronavirusNewv
1606871274227388416,@latinus_us
1606871299057676290,@80syaku
1606871299112017921,@spectatorindex
1606871313070821376,@247ChinaNews
1606871326777610240,@SEATTLENUGGET
1606871379399544834,@247ChinaNews
1606871399876136960,@PresidencialVen
1606871399876136960,@NicolasMaduro
1606871423414566912,@ABPNews
1606871472248848384,@kcrw
1606871472248848384,@silvanaestradab's
1606871474434093058,@ramkalyansinghb
1606871485502689280,@Datoworld
1606871487432228864,@kitanocurry
1606871528716795904,@spectatorindex
1606871543094874113,@ABPNews
1606871544428625925,@yamazogaikuzo
1606871546911686656,@BigBadDenis
1606871558852874241,@ramkalyansinghb
1606871565861552129,@tcuttertony
1606871565861552129,@thehill
1606871565932826624,@80syaku
1606871573050585094,@yamazogaikuzo
1606871591899779080,@ramkalyansinghb
1606871591899779080,@OfficeOfKNath
1606871594164715520,@ani_digital
1606871594164715520,@ANI
1606871615895371778,@Pooja_Tripathii
1606871622258155526,@Subramanian_ma
1606871629644320769,@ABPNews
1606871640763432960,@yamazogaikuzo
1606871650955595776,@RakeshPADIYAR8
1606871651844784128,@carpe_diem0820
1606871670874312705,@hyoeohuchi
1606871670874312705,@Kantei_Saigai
1606871690365243392,@hiranok
1606871703556345858,@1stIndiaNews
1606871719486304258,@hyoeohuchi
1606871725609988096,@ABPNews
1606871727732314112,@TsugawaYusuke
1606871769058783233,@hyoeohuchi
1606871769058783233,@Kantei_Saigai
1606871788964958210,@80syaku
1606871791259250688,@ceobakshi
1606871805880569861,@Pooja_Tripathii
1606871830215663617,@LiveShotsNet
1606871830215663617,@EgnerCarl
1606871830215663617,@AbsoluteWithE
1606871863216439297,@Live_Hindustan
1606871882661507073,@80syaku
1606871887090708480,@spectatorindex
1606871918766067714,@Jg40851122
1606871918766067714,@PierreKory
1606871952295366656,@yamazogaikuzo
1606871954702860288,@carpe_diem0820
1606871972939706376,@News18India
1606871972939706376,@theanupamajha
1606872018909265920,@JPN_PMO
1606872018909265920,@japantimes
1606872037196271619,@AlertaNews24
1606872064862072832,@80syaku
1606872100689805314,@NHKWORLD_News
1606872116615434241,@Snowden
1606872117831950337,@80syaku
1606872121992429569,@latinus_us
1606872133249925121,@SOEngineers
1606872133249925121,@fclorganisation
1606872138648293376,@PplFuture
1606872154754408449,@hyoeohuchi
1606872183984488448,@sanjaynirupam
1606872278863843328,@yamazogaikuzo
1606872279475961856,@bhrenton
1606872314431565825,@yamazogaikuzo
1606872328264372229,@odyssey3543
1606872328264372229,@z_sbyyg
1606872328264372229,@fxi9ttSrGrL5Hnx
1606872328264372229,@upx1D1KWlsFa4Wm
1606872328264372229,@Minidgp
1606872328264372229,@ssa_with
1606872328264372229,@GoKux591
1606872345314197504,@yamazogaikuzo
1606872351697690624,@Dasquenga
1606872380433133568,@Sanatan_Prabhat
1606872388721061888,@ABPNews
1606872479708106753,@yamazogaikuzo
1606872479976521734,@1stIndiaNews
1606872486091653120,@spectatorindex
1606872517658173442,@80syaku
1606872534632501248,@Pooja_Tripathii
1606872539401265152,@EPinternacional
1606872551250333697,@KojiHirai6
1606872589535965186,@80syaku
1606872611652526080,@80syaku
1606872615876198403,@yamazogaikuzo
1606872618636046337,@TsugawaYusuke
1606872625573433347,@ani_digital
1606872625573433347,@ANI
1606872636159823874,@activistjyot
1606872666799054848,@BNOFeed
1606872672906153985,@AlertaNews24
1606872735057076224,@spectatorindex
1606872749716144129,@Datoworld
1606872810621734916,@realFejiro
1606872816795746304,@lidongomez999
1606872816795746304,@Dictatriz
1606872816795746304,@AngelMa42438649
1606872817756442625,@PierreKory
1606872819765489665,@ZeeNews
1606872851214397441,@yamazogaikuzo
1606872861615988743,@JBHinOC
1606872861615988743,@BNOFeed
1606872869266399232,@Equanimity7772
1606872896965849090,@NewsDigestWeb
1606872905173925890,@BNOFeed
1606872918281027585,@AlertaNews24
1606872953253408768,@yamazogaikuzo
1606873000590331904,@hiranok
1606873013261307906,@nalinipandey20
1606873029451337730,@AmanChopra_
1606873031892430848,@ABPNews
1606873058144579586,@SACHKAHOON
1606873060141076481,@adrianalpmqlp
1606873073839665152,@nalinipandey20
1606873099441672193,@MatthewSHarriso
1606873099441672193,@KimDotcom
1606873139862175751,@DrSharmila15
1606873143011852291,@BNOFeed
1606873147114156033,@SACHKAHOON
1606873174645559296,@GujaratTak
1606873174645559296,@isudan_gadhvi
1606873174645559296,@AAPGu…
1606873182824456192,@80syaku
1606873187018543104,@davidsirota
1606873187018543104,@SouthwestAir
1606873190491639808,@liberal_party
1606873191053463552,@BNOFeed
1606873195503550464,@spectatorindex
1606873196602740738,@EssexLin
1606873196602740738,@garethicke
1606873197370314752,@takeru_murata
1606873214453534720,@BNOFeed
1606873218710908928,@KojiHirai6
1606873233588105216,@TheNewDailyAu
1606873236847071232,@PC_Guerrero
1606873242580418560,@TasteAtlas
1606873253775278085,@80syaku
1606873271395561472,@cher_wanko
1606873276097118209,@BNOFeed
1606873281822625794,@80syaku
1606873315171528705,@1stIndiaNews
1606873352647344134,@NPR
1606873373916925952,@BNOFeed
1606873375011647488,@ABPNews
1606873383656132609,@80syaku
1606873402719211520,@ani_digital
1606873402719211520,@ANI
1606873421597609984,@Equanimity7772
1606873422092734465,@spectatorindex
1606873424093188098,@Heshlem
1606873430313553920,@Pooja_Tripathii
1606873465335971841,@hyoeohuchi
1606873465335971841,@Kantei_Saigai
1606873469538521088,@virginianpilot
1606873493890650113,@spectatorindex
1606873510659624960,@80syaku
1606873510881918976,@spectatorindex
1606873522579578883,@CoronavirusNewv
1606873528590295040,@AleemIlahi
1606873533183037441,@Pooja_Tripathii
1606873536588644352,@BNOFeed
1606873568675270659,@DFlexmatrix
1606873584206741505,@tv9gujarati
1606873600375803905,@abpmajhatv
1606873619170213888,@ygjumi
1606873662409392128,@ygjumi
1606873665387499520,@AleemIlahi
1606873669564776450,@latinus_us
1606873675294461954,@spectatorindex
1606873681346568192,@ygjumi
1606873684178010112,@advogato
1606873684178010112,@spectatorindex
1606873696026890240,@spectatorindex
1606873701362053121,@BNOFeed
1606873715748536320,@BNOFeed
1606873737994838018,@BNOFeed
1606873760573030402,@CTVNews
1606873770530320384,@aurobindorealty
1606873770530320384,@aurobindorealty
1606873806089457665,@DunyaNews
1606873806479708161,@DunyaNews
1606873827379904513,@Heshlem
1606873910930477057,@ZeeNews
1606873920657068032,@yamazogaikuzo
1606873942576463876,@Pooja_Tripathii
1606873979033378816,@80syaku
1606873979452628992,@delcyrodriguezv
1606873980601778177,@Datoworld
1606873993415643136,@ABPNews
1606874001716183041,@BNOFeed
1606874005008515073,@Heshlem
1606874053821734918,@SpittinVenoms
1606874053821734918,@RyanJCooney41
1606874053821734918,@jimmy_dore
1606874082662027264,@Subramanian_ma
1606874120599502849,@80syaku
1606874127679250432,@spectatorindex
1606874154237833216,@ani_digital
1606874154237833216,@ANI
1606874167214735361,@spectatorindex
1606874185174769664,@SinEmbargoTR
1606874193198448640,@lavozdexela
1606874228388954113,@ABPNews
1606874229634658304,@Frank33470271
1606874229634658304,@Yahoo
1606874245677854721,@ZeeNews
1606874287742541825,@ZeeNews
1606874305090183171,@latinus_us
1606874326497742848,@DrEricDing
1606874332822740992,@DunyaNews
1606874350119960576,@AlertaNews24
1606874369074298881,@80syaku
1606874400602849280,@yamazogaikuzo
1606874407267602432,@JagranNews
1606874418713874437,@80syaku
1606874436871020546,@BNOFeed
1606874465563992064,@MarceloCRedeTV
1606874465954107392,@spectatorindex
1606874481032859651,@hiranok
1606874558614892544,@spectatorindex
1606874584367894530,@Mt_Lake2020
1606874587018444801,@spectatorindex
1606874596497625088,@PierreKory
1606874628504395777,@latinus_us
1606874629309894656,@carpe_diem0820
1606874640449933312,@hyoeohuchi
1606874640449933312,@Kantei_Saigai
1606874641200738304,@ABPNews
1606874645147549697,@ZeeNews
1606874690299265024,@carpe_diem0820
1606874716379258881,@Hemanika_111
1606874718900195328,@ABPNews
1606874724159873025,@Pooja_Tripathii
1606874725384617989,@ceobakshi
1606874726420611072,@ABPNews
1606874751867441152,@80syaku
1606874761015226369,@ZeeNews
1606874771513393159,@PaulMaxit
1606874803419623428,@SACHKAHOON
1606874879361712130,@Live_Hindustan
1606874884663316481,@thatindicmonk
1606874891369975808,@spectatorindex
1606874987457286150,@SACHKAHOON
1606875002082856960,@80syaku
1606875010349649921,@SSSBBL777
1606875010349649921,@Osmanunsal58
1606875026598273024,@BNOFeed
1606875035444326400,@80syaku
1606875039831310336,@SpittinVenoms
1606875039831310336,@RyanJCooney41
1606875039831310336,@jimmy_dore
1606875051957288960,@ani_digital
1606875051957288960,@ANI
1606875056608534529,@activistjyot
1606875069661253634,@AlertaNews24
1606875070676324356,@sdtiwari
