Tweet_ID,Mentions
1608590862409138177,@JolyonMaugham
1608590863780962306,@fangyingx
1608590864275718144,@RX_forLiberty
1608590865047629824,@DanielHadas2
1608590865588707335,@Nuvey727
1608590865588707335,@nathaliejacoby1
1608590866117193728,@Parody_PM
1608590866935054336,@72powpow
1608590866935058434,@aimengan
1608590866935058434,@marthabtz
1608590867195121667,@respect65
1608590867337711616,@KimDotcom
1608590867434029056,@MichaelPSenger
1608590868088520704,@tonyblackburn
1608590868411301889,@Richard_Harambe
1608590869938180096,@davidjthunder
1608590872534470656,@eduardomenoni
1608590872584806401,@DrAseemMalhotra
1608590872584806401,@Silje_Schevig
1608590873163341827,@RX_forLiberty
1608590873306226688,@marklevinshow
1608590873901531139,@CNEWS
1608590874207715328,@CDCgov
1608590874472251394,@afshineemrani
1608590874556133376,@IdiazAyuso
1608590875348856832,@ChildrensHD
1608590876183519233,@daddymojorisin
1608590876321939456,@carolvorders
1608590876577521666,@Ninawildflower
1608590876577521666,@KKNTeachLearn
1608590876963635201,@ChemaBlancoL
1608590877789765632,@MelindaJDHall
1608590877798334464,@RWMaloneMD
1608590877836050435,@afshineemrani
1608590877945126913,@BohemianAtmosp1
1608590878393917440,@Dig4thetruth2
1608590878393917440,@SpartaJustice
1608590878502973440,@Johnincarlisle
1608590878620221443,@SpartaJustice
1608590878645387264,@RWMaloneMD
1608590879211782146,@JoePajak
1608590879450697728,@RWMaloneMD
1608590879547170818,@carolvorders
1608590879555727366,@IdiazAyuso
1608590879945592832,@DrAseemMalhotra
1608590879945592832,@Silje_Schevig
1608590880176484352,@BrainlessMonkez
1608590881803882497,@drsimonegold
1608590882957324288,@DonaldFrump
1608590882957324288,@MattHancock
1608590884563550209,@Anaaluiza97
1608590885033504769,@TheresaAFallon
1608590885083664386,@Fishing_Huuker
1608590885310332928,@aktuelle_stunde
1608590885310332928,@Umwelthilfe
1608590885398405121,@RWMaloneMD
1608590885863755777,@SimonAttwood
1608590885863755777,@EveAinsworth
1608590886535073792,@TaraBull808
1608590886732197890,@KimDotcom
1608590886732197890,@RenzTom
1608590888636420096,@IdiazAyuso
1608590889080717312,@KimDotcom
1608590889332658178,@VTVcanal8
1608590889450102787,@PabloEchenique
1608590889890484224,@DrAseemMalhotra
1608590889890484224,@Johnincarlisle
1608590889936457730,@miss4714
1608590891303964672,@JoyceWhiteVance
1608590891509481472,@orientis312
1608590892255805440,@JoshWalkos
1608590892306206721,@1kilroywashere
1608590892407091200,@SkyNews
1608590892419682305,@SpartaJustice
1608590893090754560,@ImaniDH_
1608590893585498113,@aykiricomtr
1608590893640212481,@HalSparks
1608590893862486017,@Juan_OrtizMX
1608590893900234753,@raissawriter
1608590894021894144,@rubin_allergy
1608590894021894144,@SouthwestAir
1608590894298722304,@MSNBC
1608590894298722304,@NBCNews
1608590894978203650,@marklevinshow
1608590896018382848,@there5ofme
1608590896018382848,@AMAeveryday
1608590896047722498,@chronicallybeee
1608590896735621120,@BarillariDav
1608590897465200643,@LGalloway77
1608590897859694592,@Donzelli
1608590898916659200,@BluDiChina
1608590898975150081,@chico_psol
1608590899168317440,@SaiKate108
1608590900086845441,@SharylAttkisson
1608590900627910657,@DC_Draino
1608590901135421440,@gregggonsalves
1608590901647126528,@DOHgovph!
1608590902406311937,@mmtchi
1608590902775222278,@Elies13700
1608590902913634304,@Nandilaure
1608590902913634304,@DidierMaisto
1608590902913634304,@Carolinebharati
1608590902913634304,@raoult_didier
1608590903693967362,@McVay3
1608590903870124032,@Fleur50559050
1608590904386027520,@naoyafujiwara
1608590904419577857,@josevico4
1608590905132609542,@VTVcanal8
1608590905296195585,@Ericdun19416783
1608590906030161920,@RnaudBertrand
1608590906034200576,@jornalnacional
1608590906331959298,@OttawaHealth
1608590906420252672,@Subtopxrgeyt
1608590906420252672,@eloi1975
1608590906420252672,@DrEliDavid
1608590906474762240,@Aliyah01150546
1608590907208798209,@HansMahncke
1608590907397505024,@hockeyesque
1608590908257366017,@wtruszczynska
1608590908257366017,@GsawickiSawicki
1608590908257366017,@luigiluib
1608590908483829760,@KimDotcom
1608590908731039745,@Charles83230639
1608590909028827139,@JoshLeDoux
1608590909028827139,@DrLoupis
1608590909154947072,@MultiEcrans
1608590909154947072,@Phc7006
1608590909154947072,@catherinefonck
1608590909574377472,@DrLoupis
1608590909678944258,@scarylawyerguy
1608590910711042049,@HansMahncke
1608590910841065472,@IdafeMartin
1608590910912352256,@taeoxoroses
1608590910979477506,@FacesOfCOVID
1608590911054774273,@DrAseemMalhotra
1608590911054774273,@Johnincarlisle
1608590911834918913,@LucyLogical
1608590911948353539,@RWMaloneMD
1608590912074190848,@iFeRnandoBc
1608590913022103552,@luckytran
1608590913131155456,@DrAseemMalhotra
1608590913131155456,@Johnincarlisle
1608590913684791297,@timethief
1608590914116804608,@premnsikka
1608590914683011072,@NoVA_Campaigns
1608590914683011072,@SecDef
1608590914771116032,@koichi_kawakami
1608590914943057920,@acweyand
1608590914980818947,@archer_rs
1608590915941302272,@JoyceWhiteVance
1608590916234924038,@seanhannity
1608590917870694401,@MichelleMaxwell
1608590918310940675,@SandyShriver9
1608590920345350144,@elliberal_com
1608590920491876353,@NPR
1608590920538263553,@VTVcanal8
1608590920571650051,@dvhn_nl
1608590921381343233,@MarkHertling
1608590921381343233,@nathaliejacoby1
1608590921544929281,@GostaBroholmer
1608590921641123840,@Randall34615892
1608590921754644480,@RWMaloneMD
1608590922987757568,@OklahomaCovid
1608590923939860481,@DrPPhillipsMD
1608590923939860481,@toadmeister
1608590924250222592,@manuelrico
1608590925013336066,@RWMaloneMD
1608590925034565632,@Sandyboots2020
1608590925034565632,@DrMikeRyan
1608590925433012224,@TRyanGregory
1608590925441155075,@Cam_Cawthorne
1608590925441155075,@HoustonKeene
1608590926179631104,@SharylAttkisson
1608590926469029890,@CollinRugg
1608590926976528385,@EricSpracklen
1608590926976528385,@Project_Veritas
1608590927739916289,@nathaliejacoby1
1608590928553574401,@Dakota_150
1608590929136336900,@RWMaloneMD
1608590930029989890,@servivigiledeus
1608590930029989890,@hockeyesque
1608590930701094912,@clevelanddotcom
1608590930982076417,@ArmaanMalik22
1608590931011457024,@HansMahncke
1608590931036340224,@DrEliDavid
1608590931044995082,@SpartaJustice
1608590931808387072,@LucasLealMontes
1608590931946528768,@TimRunsHisMouth
1608590934111047681,@theblaze
1608590934307966976,@macariogforte
1608590934656311298,@Robber_Baron_
1608590935042174976,@MerissaHansen17
1608590935994077185,@LeilaniDowding
1608590935994077185,@TimRunsHisMouth
1608590936443060224,@JoyceWhiteVance
1608590936975482881,@KimDotcom
1608590937269084161,"@MonicaGandhi9,"
1608590937269084161,@UCSF
1608590938150174721,@carolvorders
1608590938322141185,@zoeharcombe
1608590939358138370,@RepKatiePorter
1608590939358138370,@nypost
1608590939358138370,@greggutfeld
1608590939358138370,@GeraldoRivera
1608590939358138370,@Maga4Justice
1608590939358138370,@TreyJoens
1608590939358138370,@REMASCULATE
1608590941077770242,@RWMaloneMD
1608590942310637573,@MacFarlaneNews
1608590943523045376,@JanJekielek
1608590943531446272,@boni_castellane
1608590943892168704,@SpartaJustice
1608590943942475777,@drsimonegold
1608590944869421058,@Aaron_Derfel
1608590945326628866,@goddeketal
1608590945452429319,@jamiesmurmur
1608590945762807808,@elboletinmadrid
1608590946148712449,@RX_forLiberty
1608590946530365440,@libdemdaisy
1608590948048711680,@Fleur50559050
1608590948438802432,@p_duval
1608590949369917446,@dr_raoulduke
1608590949369917446,@therealrukshan
1608590949541679111,@SharylAttkisson
1608590950091358208,@realDennisLynch
1608590950988906501,@SDonziger
1608590950988906501,@SouthwestAir
1608590952364400642,@Sarah41659531
1608590953027371008,@irmoralesl
1608590953027371008,@DrPacoMoreno1
1608590954465820672,@k_lhk
1608590954545713154,@Frankz_hot
1608590954545713154,@jvipondmd
1608590954730254337,@SpitfireVC
1608590955166445568,@Arron_banks
1608590955325820928,@YolandaPica
1608590955854327808,@Offchainon
1608590956244213760,@carolvorders
1608590956361842688,@realstewpeters
1608590957397803008,@Bubblebathgirl
1608590957435564032,@hans_kluge
1608590957435564032,@WHO_Europe
1608590957607546885,@ClareCraigPath
1608590958618374144,@RWMaloneMD
1608590959050362881,@afshineemrani
1608590960082190336,@KimDotcom
1608590960249933827,@JohnBeaudoinSr
1608590961080401922,@CapobiaNB
1608590961248174080,@afshineemrani
1608590961516609538,@DrLoupis
1608590961545969664,@Donzelli
1608590962586157056,@stkirsch
1608590963139837953,@nypost
1608590963269840896,@GiovaQuez
1608590963596984320,@NChartierET
1608590963596984320,@LionAdvocacy
1608590963596984320,@PWilson_Epoch…
1608590964440043520,@drsimonegold
1608590965941612550,@DiedSuddenly_
1608590966805651456,@MandateMasksNY
1608590967787094017,@JolyonMaugham
1608590968177201154,@AmitAryaMD
1608590969875869696,@capitolreport
1608590969875869696,@DrLiMengYAN1
1608590969896861697,@RealAndyLeeShow
1608590969934589952,@Oliviapetter1
1608590970454683648,@TomiLahren
1608590970765074432,@CarlosS49511773
1608590970765074432,@kimpaim
1608590970970591232,@BigBadDenis
1608590970970591232,@NSWHealth
1608590971742343168,@KimDotcom
1608590971809169410,@Agus_HQ
1608590971809169410,@franciscodetor4
1608590971809169410,@MattWallace888
1608590971809169410,@heydave7
1608590971809169410,@elonmusk
1608590971843018752,@manuelrico
1608590971868180481,@Aliyah01150546
1608590972371206149,@DaAcervo
1608590972589604864,@Arron_banks
1608590972652490753,@roslyntalusan
1608590972652490753,@ourobororoboruo
1608590973617176578,@AmitAryaMD
1608590973722054656,@JoeBell
1608590974099546114,@NiazBarki9
1608590974099546114,@Shafqat_Mahmood
1608590975068438528,@JamesfWells
1608590975449833472,@HukAleksandra
1608590975449833472,@RuftokGuzman
1608590976003735553,@M_Bronenberg
1608590976108597248,@LessiMarcano
1608590976221851649,@lindaholmes
1608590976221851649,@GreatDismal
1608590976830017536,@BarillariDav
1608590977215627267,@Tony73_censored
1608590979409350657,@silvano_trotta
1608590980739117056,@Fum4tr0n
1608590981649121288,@SDonziger
1608590981649121288,@SouthwestAir
1608590982127443970,@LaizaGalvao
1608590982127443970,@exame
1608590982186160128,@DaAcervo
1608590982211330050,@RepThomasMassie
1608590982211330050,@RMConservative
1608590982697873409,@jenniferzeng97
1608590982827868163,@SarahKarlin
1608590982827888640,@manuelrico
1608590983796756481,@Aliyah01150546
1608590984304287744,@Medicilio
1608590984454995968,@morganstephensa
1608590984454995968,@Nature
1608590984606093313,@seanhannity
1608590984765444098,@effe_a_
1608590985294131200,@seanhannity
1608590986497908739,@LegeroMichael
1608590988473155591,@Goldenretour
1608590988762828800,@DrJBhattacharya
1608590988762828800,@RitaPanahi
1608590988762828800,@TimRobbins1
1608590988888670208,@TomiLahren
1608590989484265472,@Dr_Francisco_
1608590990813835265,@P_McCulloughMD
1608590992059387907,@libdemdaisy
1608590992164425729,@HuXijin_GT
1608590992244113408,@MartinKulldorff
1608590992751595522,@JosAnto24680
1608590993309458432,@ITGuy1959
1608590993431089153,@Romualddu13
1608590993431089153,@Emmerdeur1er
1608590993431089153,@EPierreMarie
1608590993900855297,@KimDotcom
1608590995071062016,@carolvorders
1608590995641495552,@respect65
1608590995809263618,@Doct_Tricornio
1608590996778135552,@BrainlessMonkez
1608590998128726017,@DC_Draino
1608590998279720960,@ALEGRA1988
1608590998833356800,@KimDotcom
1608590999189876736,@irmoralesl
1608590999189876736,@DrPacoMoreno1
1608590999806156803,@OttawaHealth
1608590999819018240,@MelindaJDHall
1608591000393449475,@ThatTimWalker
1608591000393449475,@RishiSunak
1608591001995849728,@RWMaloneMD
1608591002176196609,@RWMaloneMD
1608591002268495874,@jun21101016
1608591003140722689,@amandalhu
1608591004591919105,@Catofbengals
1608591004915101696,@SecolodItalia1
1608591005435191297,@DrAseemMalhotra
1608591005435191297,@Silje_Schevig
1608591005753962499,@GreenDoQu1
1608591005783326721,@alberto_roman83
1608591006915792896,@Mr_Puddytat
1608591006915792896,@ACTBrigitte
1608591007213572096,@globeandmail
1608591007364386819,@ElGusty201
1608591008132132866,@VigilantFox
1608591008169881601,@VTVcanal8
1608591008316657664,@RX_forLiberty
1608591010392834049,@AmitAryaMD
1608591010904539141,@AmitAryaMD
1608591012535930880,@LoveConquers4LL
1608591012599074817,@drclairetaylor
1608591012833681411,@gracielaocana
1608591013098172417,@Barlos_Bateman
1608591013098172417,@EnemyInAState
1608591013538586624,@JoHendricks14
1608591013538586624,@DrEliDavid
1608591013828005888,@DrDzul
1608591013836394496,@RX_forLiberty
1608591014939267074,@VTrillet_Lenoir
1608591015086264320,@LepretreTony
1608591015337955328,@katjanouch
1608591015337955328,@jakobforssmed
1608591015337955328,@lakaruppropet1
1608591015547633666,@OlooneyJohn
1608591015568625664,@Jack_Swimmer6
1608591015883177984,@SukunaBikona7
1608591016042565632,@RWMaloneMD
1608591017275686912,@ahfeihua
1608591017959395328,@CKellyUAP
1608591018118488065,@SenRonJohnson
1608591018118488065,@YouTube
1608591018374619136,@drdrew
1608591018374619136,@DrAseemMalhotra
1608591019511058433,@DrAseemMalhotra
1608591019511058433,@Johnincarlisle
1608591019850829824,@brom_elisa
1608591019850829824,@jairbolsonaro
1608591020656320512,@IdafeMartin
1608591020702453760,@saxena_puru
1608591020811522053,@DrAseemMalhotra
1608591020811522053,@Johnincarlisle
1608591021310631939,@JebraFaushay
1608591021402902528,@DrAseemMalhotra
1608591021402902528,@Silje_Schevig
1608591021428051969,@_menotoxin
1608591021428051969,@jvipondmd
1608591021692317696,@KimDotcom
1608591022212407297,@nathaliejacoby1
1608591022464073729,@IdiazAyuso
1608591023097413638,@MauriceMartin01
1608591023222972417,@JolyonMaugham
1608591023265181696,@DiedSuddenly_
1608591023323901952,@boriquagato
1608591023839809537,@BUAPoficial
1608591023906918401,@RX_forLiberty
1608591023969636352,@amandalhu
1608591024762544129,@morganstephensa
1608591024900960256,@Fishing_Huuker
1608591025668501505,@DrLiMengYAN1
1608591027064930311,@IdiazAyuso
1608591027753058307,@melbustamante
1608591027845369857,@frontrow1to3
1608591027845369857,@KeithODonnell1
1608591027845369857,@paulmurphy_TD
1608591028210094080,@AvocatduPeuple
1608591029179150336,@KimDotcom
1608591030139637761,@JoeBell
1608591031053811715,@MoriartyLab
1608591031280467968,@tbrown5019
1608591031280467968,@hockeyesque
1608591031758618627,@japtapias
1608591032261947392,@libdemdaisy
1608591032324874240,@RWMaloneMD
1608591032639434752,@JoyceWhiteVance
1608591032786223104,@simonbarrow14
1608591032786223104,@northerness
1608591032786223104,@GreggsOfficial
1608591033146933249,@RWMaloneMD
1608591033251823616,@atensnut
1608591033402806273,@FOCHFerdinand2
1608591033566109696,@ChemaI21547923
1608591033662640128,@JamesMelville
1608591034367500288,@timspector
1608591035181027328,@FinancialReview
1608591036087160832,@SharylAttkisson
1608591036607234048,@c_bede
1608591036615634945,@52municipios
1608591037324472321,@ronin19217435
1608591037454520320,@silvano_trotta
1608591037525807104,@JoyceWhiteVance
1608591038049931264,@DrAseemMalhotra
1608591038049931264,@Silje_Schevig
1608591038842798084,@PocketHoosier
1608591038842798084,@DavidNietzsche6
1608591038842798084,@theroostnz
1608591038842798084,@4kVideoUAVs
1608591038842798084,@VeloBouf
1608591038842798084,@Sky_Lee_1
1608591038842798084,@language1230
1608591038842798084,@SecDef
1608591038842798084,@January6thCmte
1608591039178346496,@KimDotcom
1608591039740399616,@_ryo_hermoso
1608591040583434241,@thevibesnews
1608591040629583872,@AmitAryaMD
1608591040792911873,@lfs6b
1608591042236010496,@jenniferzeng97
1608591042709950464,@shaunrein
1608591042735140864,@Libero_official
1608591043255242753,@morganstephensa
1608591043255242753,@Nature
1608591043347484674,@AmitAryaMD
1608591043351674880,@SaiKate108
1608591043452366850,@MelissaDaly326
1608591043729174530,@DrEliDavid
1608591044404465664,@PierreKory
1608591044970700800,@davidzweig
1608591045297831936,@Cam_Cawthorne
1608591045297831936,@HoustonKeene
1608591045482405889,@caminantes21
1608591045905743874,@VTVcanal8
1608591046891421697,@tb_nature
1608591046891421697,@PaulHenryTremb1
1608591046891421697,@KashPrime
1608591046891421697,@emmaogreen
1608591048657469441,@JohnBrownsBody2
1608591049131454464,@jaredkushner
1608591049831878656,@brom_elisa
1608591049831878656,@jairbolsonaro
1608591050314244097,@j70808
1608591050314244097,@mariah_ino
1608591050314244097,@StephenDaniel76
1608591050393767936,@DrKellyVictory
1608591050624626689,@carolvorders
1608591051337666560,@wherearethesane
1608591051337666560,@DrJohnHhess
1608591051757092864,@NewsHour
1608591052822417408,@TimRunsHisMouth
1608591053833240576,@Tony73_censored
1608591054286254080,@RWMaloneMD
1608591054475005952,@BobConn2
1608591054475005952,@cherryesscum
1608591054475005952,@awokeb0t
1608591056756707329,@seanhannity
1608591057347919874,@KimDotcom
1608591057930838016,@IdiazAyuso
1608591058061123584,@DrLejarazu
1608591058233102336,@nytimes
1608591058853855232,@RWMaloneMD
1608591059361173507,@rsarille4
1608591059856293889,@KimDotcom
1608591061118484486,@Hal_RTFLC
1608591061118484486,@RWMaloneMD
1608591061118484486,@RWMaloneMD
1608591061185892355,@thehill
1608591062247047168,@BNOFeed
1608591062662262785,@JoshWalkos
1608591063219830784,@KimDotcom
1608591063543078912,@RepThomasMassie
1608591063543078912,@RMConservative
1608591063962484736,@DC_Draino
1608591064071548929,@Lean__Reloaded
1608591064247697408,@VicGovDH
1608591065812193280,@Dr_Steph_GAYET
1608591065904484353,@seanhannity
1608591066063851521,@elizableu
1608591066177089536,@BenoJosi
1608591066474893312,@SenRonJohnson
1608591066474893312,@YouTube
1608591066562981888,@ALEGRA1988
1608591067196129280,@nicholaswu12
1608591067305345024,@IdiazAyuso
1608591067774869506,@Tony73_censored
1608591068043546624,@Maks_NAFO_FELLA
1608591068064526337,@gato_chungo
1608591068240674816,@KimDotcom
1608591068270047232,@paul_stoyko
1608591068878213120,@supertanskiii
1608591068953726976,@lesmartin7
1608591069242953734,@jenniferzeng97
1608591070694375424,@RWMaloneMD
1608591071201890304,@JolyonMaugham
1608591071436754944,@DrAseemMalhotra
1608591071436754944,@Silje_Schevig
1608591071457738752,@aapp_burma
1608591072653103104,@giginpraginanto
1608591072980267009,@DrAseemMalhotra
1608591072980267009,@Silje_Schevig
1608591073047371778,@TaraBull808
1608591073617797121,@DrDzul
1608591073986723841,@carolvorders
1608591074574102530,@XoCharlotteEmX
1608591075064614913,@MartinKulldorff
1608591075211444226,@Fart47404663
1608591077233295362,@jon_mcenroe
1608591077317185537,@SenRonJohnson
1608591077317185537,@YouTube
1608591077556260865,@acweyand
1608591077556260865,@$$
1608591078327975936,@robbysoave
1608591079192027136,@RWMaloneMD
1608591079305273349,@SarahKarlin
1608591080726880257,@TheChefsGardens
1608591080936587265,@Jasper33430720
1608591080936587265,@StopMaskingKids
1608591080936587265,@nianello6
1608591080936587265,@CandyFullard
1608591080936587265,@DavidCWillisUSA
1608591081192714240,@AmitAryaMD
1608591081805074433,@BFMTV
1608591081914118144,@AGHuff
1608591082270625794,@VTVcanal8
1608591082291593216,@dottorbarbieri
1608591082887208961,@HansMahncke
1608591083180531712,@Ivan24325830
1608591083377917953,@cubacooperaven
1608591084103561217,@DrNevernever
1608591084153708551,@SinedWarrior
1608591085198282752,@MartinKulldorff
1608591085558984704,@Zone3Garden
1608591085558984704,@hockeyesque
1608591085584150528,@JoyceWhiteVance
1608591085638668290,@lynlinking
1608591085852581888,@monasterioR
1608591086079062016,@RWMaloneMD
1608591087257681921,@ourobororoboruo
1608591087458979840,@madrid_ame
1608591087458979840,@ComunidadMadrid?
1608591087526088704,@DrEliDavid
1608591087932944384,@DrAseemMalhotra
1608591087932944384,@Silje_Schevig
1608591087941058562,@carolvorders
1608591088515940358,@10121Ws
1608591088859717634,@mattbc
1608591089983754241,@Medicilio
1608591090227056640,@RWMaloneMD
1608591090478886912,@RWMaloneMD
1608591090520817664,@MIKITO_777
1608591091720425473,@IdiazAyuso
1608591092139855872,@manuelrico
1608591092852658176,@Tony73_censored
1608591094035496960,@BBC
1608591094035496960,@WildlifeMag
1608591094035496960,"@PopnMatters,"
1608591094035496960,@TheLancet
1608591095235215361,@BlackVelvvett
1608591095499468801,@doctormacias
1608591096548036610,@yo_LXXIX
1608591096548036610,@Africamar
1608591096816472066,@WesElyMD
1608591097470517248,@drclairetaylor
1608591097797955584,@WilkowMajority
1608591098221559810,@TrulyMonica
1608591098234175490,@MarieNat23
1608591098280312832,@robbysoave
1608591099555377152,@chico_psol
1608591100436189185,@afshineemrani
1608591100570206211,@AmitAryaMD
1608591100981424132,@PetitMap
1608591101186936833,@BradWilcoxIFS
1608591101291814912,@eduardomenoni
1608591101413277696,@72powpow
1608591102743044096,@LobservateurLi2
1608591103527194624,@IlskaIren
1608591103527194624,@KojakGab
1608591104349442048,@MacFarlaneNews
1608591104772907008,@EveAinsworth
1608591104793878528,@LordRennard
1608591104793878528,@janemerrick23
1608591104865337344,@DefecatingB
1608591107113328642,@SpartaJustice
1608591109432963074,@BFMTV
1608591109609119747,@KimDotcom
1608591109667840000,@RX_forLiberty
1608591109831426048,@LMPardoAbogado
1608591110871613440,@ChayaLevy8
1608591110871613440,@DrSyedHaider
1608591111034896385,@ChongSheng21
1608591111144054786,@caminantes21
1608591111815155712,@HavaClimate
1608591111869829120,@IdiazAyuso
1608591112138117120,@jenniferzeng97
1608591112213790722,@RWMaloneMD
1608591112322572288,@ddiamond
1608591113237192704,@DC_Draino
1608591113652256768,@elboletinmadrid
1608591114826616833,@Parody_PM
1608591115200114688,@mrbenjaminlaw
1608591115686674432,@masanpra
1608591115959275520,@JoshWalkos
1608591116580052992,@KimDotcom
1608591116609388544,@VigilantFox
1608591117322448897,@EveAinsworth
1608591117611864064,@tonyblackburn
1608591118001917952,@akapiece
1608591118001917952,@hockeyesque
1608591118077427713,@IdiazAyuso
1608591118362644480,@premnsikka
1608591119088226304,@Pismo_B
1608591119352483840,@DiedSuddenly_
1608591119604133888,@redrobboone
1608591119604133888,@Conservatives
1608591120161964032,@SJWilliams123
1608591120493068288,@RWMaloneMD
1608591120514318337,@greta
1608591120694673408,@DrAseemMalhotra
1608591120694673408,@Johnincarlisle
1608591120824668160,@IanMile36813250
1608591120824668160,@DrHoenderkamp
1608591121395126274,@SHomburg
1608591121550290944,@BigBadDenis
1608591122204614658,@P_McCulloughMD
1608591123957829632,@SharylAttkisson
1608591124016553985,@michele_geraci
1608591124700205056,@RWMaloneMD
1608591124775735296,@ChongSheng21
1608591125337571328,@archer_rs
1608591125614563329,@Cam_Cawthorne
1608591125614563329,@HoustonKeene
1608591126268891136,@RolandBakerIII
1608591126726082561,@Bioman36180944
1608591127447474176,@janemerrick23
1608591128336683010,@shiningfourth
1608591128336683010,@RNInterTrans
1608591129091657729,@DrAseemMalhotra
1608591129091657729,@Silje_Schevig
1608591129150357504,@1979pop
1608591129150357504,@hicksyalex
1608591129154576384,@Gab49932477
1608591129154576384,@hansbooklo
1608591129154576384,@profesterman
1608591130278363136,@RWMaloneMD
1608591131381727234,@gracielaocana
1608591132195442690,@Dante27455639
1608591132509999104,@RWMaloneMD
1608591134288416768,@FcoCP96
1608591134422626304,@SDonziger
1608591134422626304,@SouthwestAir
1608591135475130371,@MariuszJagora
1608591135886262272,@ChumelTorres
1608591136515555328,@MattoneFabian
1608591136595275779,@f_philippot
1608591136654000131,@Snuffle16106950
1608591136654000131,@TexantimTim
1608591136654000131,@oz_humanist
1608591136654000131,@jabanaut
1608591136654000131,@charmchris3
1608591137404604416,@GuedinhoeFans
1608591138218463232,@lmwilliamsphd
1608591139111866369,@AmitAryaMD
1608591140957130753,@VincentRK
1608591141821378560,@DiedSuddenly_
1608591142362222594,@RogezVeronique
1608591143524077568,@jakeshieldsajj
1608591143939477505,@elonmusk
1608591145713688577,@KimDotcom
1608591146783248384,@JoyceWhiteVance
1608591147508826112,@jumaf3
1608591147915694080,@BohemianAtmosp1
1608591148108640256,@ImolaOggi
1608591148200898560,@jjaranaz94
1608591148465139714,@JoyAndDefiance
1608591148632932352,@rising_serpent
1608591149186301954,@Mstef66
1608591149186301954,@AlexBerenson
1608591149186301954,@EthicalSkeptic
1608591149870231552,@manuelrico
1608591149895413761,@ExplorerLento
1608591150717308929,@DrEliDavid
1608591150922989570,@Serenityin24
1608591151514124288,@KimDotcom
1608591152235806721,@JReinerMD
1608591152235806721,@CNN
1608591152235806721,@POTUS
1608591152235806721,@WhiteHouse
1608591152235806721,@StateDept
1608591152235806721,@DeptofDefense
1608591152395210752,@HansMahncke
1608591152743329792,@CovidFactsAus
1608591153255043072,@DrAseemMalhotra
1608591153255043072,@Silje_Schevig
1608591153913540611,@carolvorders
1608591154966052865,@josevico4
1608591155301842945,@jenniferzeng97
1608591156014718976,@BrainlessMonkez
1608591156899905536,@Fishing_Huuker
1608591157046693891,@MartineWonner
1608591157218660353,@RWMaloneMD
1608591157625524224,@DrLoupis
1608591158271254528,@renancalheiros
1608591158828998656,@SueSuezep
1608591159324217344,@jornalnacional
1608591160972304386,@DrAseemMalhotra
1608591160972304386,@Johnincarlisle
1608591160993538050,@manopsi
1608591161022681088,@LupeMohawk
1608591161417175040,@jimmy_dore
1608591161740099585,@thehill
1608591161740099585,@cdc
1608591161836589061,@HollyBe02323557
1608591162272522241,@DWS________
1608591164327985152,@VTVcanal8
1608591164634173440,@CounsellingSam
1608591165330280452,@BigMeanInternet
1608591165456265216,@HansMahncke
1608591165888299009,@gracielaocana
1608591166123180032,@drsimonegold
1608591166232219651,@cesarsuarezpab
1608591166630395904,@patkbo1
1608591166639079425,@MartineWonner
1608591167888793600,@carolvorders
1608591168002232321,@SharylAttkisson
1608591168438157313,@JoyceWhiteVance
1608591168547479552,@vgclements1
1608591168811728896,@brettforrest89
1608591169457651713,@LaizaGalvao
1608591169457651713,@exame
1608591169696727040,@NSF's
1608591171575762944,@CGMeifangZhang
1608591172087451648,@DaAcervo
1608591172288802816,@rsarille4
1608591172385255424,@katiaVirginiaL2
1608591172385255424,@mauriciorocha70
1608591172532076544,@cherielle100
1608591172649238533,@Dougleaffan
1608591172649238533,@davidzweig
1608591173245108225,@EnemyInAState
1608591173366546432,@KerryAd89869041
1608591173366546432,@Johnincarlisle
1608591175019073536,@jgnaredo
1608591176449527808,@mingleili2
1608591176508272641,@PatriciaHOAREA5
1608591176508272641,@CDJoncour
1608591176864759810,@tonyblackburn
1608591178282434561,@CovidDataReport
1608591178907422721,@aimengan
1608591178907422721,@marthabtz
1608591179490398208,@scholle14000
1608591179997908993,@SpitfireVC
1608591180056657921,@SpartaJustice
1608591181222449152,@Deeznut54280947
1608591181222449152,@franciscodetor4
1608591181222449152,@MattWallace888
1608591181222449152,@heydave7
1608591181222449152,@elonmusk
1608591181675646976,@SaiyanBio
1608591181772107779,@realstewpeters
1608591182426411008,@M8Void
1608591182426411008,@J0MBi1
1608591182480953345,@SpartaJustice
1608591182665322496,@josevico4
1608591182959095809,@SDonziger
1608591182959095809,@SouthwestAir
1608591183017836547,@JamieMetzl
1608591183055564800,@TomiLahren
1608591183391129605,@DC_Draino
1608591183978323968,@FergalBowers
1608591183978323968,@RTENews
1608591184154464257,@k_lhk
1608591184498429952,@Libertadsolidar
1608591184854945793,@SecolodItalia1
1608591184989130752,@Tanisennzo
1608591186293575682,@ArsBretagne
1608591186725593088,@JaredTNelson
1608591187920752641,@Johnincarlisle
1608591187954520065,@carolvorders
1608591188243906560,@DC_Draino
1608591188290072576,@DiedSuddenly_
1608591188462047232,@MullingMueller
1608591188462047232,@1goodtern
1608591189368004608,@randolfeap
1608591189753888768,@LaizaGalvao
1608591189753888768,@exame
1608591190332690432,@PrudentDollar
1608591190332690432,@hockeyesque
1608591190521446401,@realstewpeters
1608591191452585985,@zacklinz
