Tweet_ID,Mentions
1608984080603041792,@mrbigg450
1608984080603041792,@Strandjunker
1608984080603041792,@HeidiAbrahamson
1608984186341445632,@myriampalomba
1608984903772950528,@NJames11711
1608984903772950528,@MalloryOMalley3
1608984903772950528,@JackPosobiec
1608985516229406725,@BohemianAtmosp1
1608985798015348737,@Jepi_Gun
1608985798015348737,@StopPlandemit
1608985798015348737,@MprAldo
1608985798015348737,@_Banyoe
1608985798015348737,@MariaAlcaff
1608985798015348737,@t3luuur
1608985798015348737,@bd_baskoro
1608985897286127616,@vieillemorue2_0
1608985897286127616,@BFMTV
1608986066484342788,@ClownWorld_
1608986323091873794,@B_Low4100stream
1608986323091873794,@Fart47404663
1608986753637183494,@Frances28271241
1608986753637183494,@TrotterDablo
1608986753637183494,@drsimonegold
1608987041089609728,@SusanChubb1
1608987041089609728,@danielgoyal
1608987041089609728,@dave_dlt
1608987041089609728,@Doctors_net_uk
1608987614044106753,@myriampalomba
1608987698811011072,@mcfunny
1608987698811011072,@ryanbeed
1608987698811011072,@ResoluteMama
1608987698811011072,@scottstocker4
1608987698811011072,@BurgerLab12
1608987698811011072,@Nicoleg425
1608987698811011072,@pawley_robert
1608987698811011072,@ogilville1
1608987698811011072,@ZeetubesII
1608987698811011072,@JimeeLiberty
1608987698811011072,@volpiranyas
1608987698811011072,@tomsirolimus
1608987698811011072,@doom37455413
1608987698811011072,@JKelleyK
1608987698811011072,@nopoisonjabs
1608987698811011072,@LouforFreedomL1
1608987698811011072,@AspAlaAsnAsnTyr
1608987698811011072,@IncitatusAlpha
1608987698811011072,@Pouldeau61
1608987698811011072,@SkepticalMutant
1608987698811011072,@ConsequentialBr
1608987698811011072,@TonyBaduy
1608987698811011072,@AndrewLazarus4
1608987698811011072,@kevinault
1608987698811011072,@provaxtexan
1608987698811011072,@MaureenStroud
1608987698811011072,@richykirsh
1608987698811011072,@nuhope2022
1608987698811011072,@Scary7Dr
1608987698811011072,@Thskicksarefire
1608987698811011072,@IdunsDaughter
1608987698811011072,@JohannaSzabo1
1608987698811011072,@Nicky111Lady
1608987698811011072,@reacharoundu
1608987698811011072,@Monstercoyliar
1608987698811011072,@doritmi
1608987698811011072,@kberkopes
1608987698811011072,@WendyOrent
1608987698811011072,@i_am_joli_anne
1608987698811011072,@AngryFleas
1608987698811011072,@jarbot15
1608987698811011072,@barryjohnreid21
1608987698811011072,@ShockTraumaRN
1608987698811011072,@ShadowDroid616
1608987698811011072,@krebiozen
1608987698811011072,@TheDrJon
1608987698811011072,@jtmayes3
1608987698811011072,@swedishchf
1608987698811011072,@Adrian7745
1608987698811011072,@statsguyuk
1608987720583643136,@sjs856
1608987965677793281,@ChristianDubui
1608987965677793281,@NDesmaziers
1608988358948302851,@HawkeyeInDallas
1608988358948302851,@KassemHamad1
1608988744224509952,@EricJohnDiesel3
1608988928341839873,@GagnonMylne1
1608988959098667011,@MMeBlackSheep
1608989045971091456,@JustTellMeWhy44
1608989045971091456,@MartinKulldorff
1608989148018528258,@SpecterQuilava
1608989188808146944,@Ndoro68295960
1608989188808146944,@mulkanjabariyan
1608989527179423746,@VaxxersAnti
1608989732926820353,@VaxxersAnti
1608989732926820353,@nine_pound
1608989869640142848,@GagnonMylne1
1608990136691486720,@FanDeMarlene
1608990333395959809,@philippeherlin
1608990494125854720,@PhilnFreeNZ
1608990494125854720,@1NewsNZ
1608990494125854720,@cathyalder70
1608990824037224448,@dillon_sandrine
1608990824037224448,@CBeaune
1608990933856714752,@lizduffy22
1608991063221600258,@m_beaujolais
1608991063221600258,@Fart47404663
1608976257475317761,@spectatorindex
1608976257835737098,@NBCConnecticut
1608976265138294786,@AlertaNews24
1608976273015205890,@CDCgov
1608976275934158849,@K6X3WkECuLUnMSL
1608976295865782275,@ReutersJapan
1608976363163381760,@LauraMiers
1608976364757209099,@TheTruth0575
1608976364757209099,@FiammettaPezza1
1608976364757209099,@Charlie_Sampei
1608976364757209099,@DrPaoloMezzana
1608976364757209099,@e_faggioli
1608976387427414019,@ForTexasHoujami
1608976387427414019,@POTUS
1608976396252241920,@8Wooster8
1608976396252241920,@ProudElephantUS
1608976403458056192,@tutsirouge
1608976403458056192,@LA_SERRADILLA
1608976406343733248,@Barton3Sbarton
1608976406343733248,@VicCervantes3
1608976406343733248,@SC_Fish
1608976406343733248,@OnpassiveDirect
1608976406343733248,@ROCKETMANVIC
1608976406343733248,@Vanchick2023
1608976406343733248,@breeadail
1608976406343733248,@TVintage00
1608976406343733248,@TwoGoneDogs
1608976406343733248,@1shotannie
1608976406343733248,@J…
1608976410173132800,@VSainement
1608976410173132800,@Project_Veritas
1608976417081163776,@TonyHussein4
1608976432801402883,@ReutersJapan
1608976450190999554,@NJDeptofHealth
1608976474278883329,@CTVNews
1608976476824809478,@SpeakerPelosi
1608976480687755264,@BNOFeed
1608976485125345282,@ZaleskiLuke
1608976485125345282,@GOPLeader
1608976515068485632,@Micheben
1608976515068485632,@CristianTerhes
1608976558383042560,@amerhadiazmi
1608976563156189184,@tosh_taniguc
1608976564745801728,@TheEnemyOfSatan
1608976605267005440,@carolina_moine
1608976605535440896,@RCR750
1608976623658737666,@RajlabN
1608976623931658241,@ArturoInti
1608976623931658241,@JoshWalkos
1608976630739013632,@SpeakerPelosi
1608976631628197888,@yogafan007
1608976631628197888,@Mark_J_Harper
1608976631628197888,@UKHSA
1608976655384731648,@TheInsiderPaper
1608976657632858112,@ReutersJapan
1608976657632890882,@luckytran
1608976670786211840,@ReutersJapan
1608976690147110914,@keith0sta
1608976690147110914,@827js
1608976690147110914,@45mx_7
1608976690147110914,@Zegdie
1608976690147110914,@jpbachlu
1608976690147110914,@GabiNga1
1608976690147110914,@Bagel69er
1608976690147110914,@PaulMer53
1608976690147110914,@JorgeF2021
1608976690147110914,@Tomgib1957
1608976690147110914,@tjaxx1101221
1608976690147110914,@FreeStateFl
1608976690147110914,@WenMaMa2
1608976690147110914,@StevePan_
1608976690147110914,@DMcDMuffin
1608976690147110914,@CasanovaX8X
1608976690147110914,@PeriklesGREAT
1608976690147110914,@Gentleman2741
1608976690147110914,@BrianHPatriot76
1608976690147110914,@jameswa48312143
1608976691757723649,@The_Real_Feisty
1608976716210524163,@AlertaNews24
1608976735625940992,@ReutersJapan
1608976740587827202,@L_ThinkTank
1608976759441231872,@isopi15
1608976800788656128,@spectatorindex
1608976807226904576,@ReutersJapan
1608976823937011713,@AlertaNews24
1608976838776492033,@AlertaNews24
1608976871613685760,@BoAlawine
1608976871613685760,@tatereeves
1608976880421724161,@Barton3Sbarton
1608976880421724161,@keith0sta
1608976880421724161,@827js
1608976880421724161,@45mx_7
1608976880421724161,@Zegdie
1608976880421724161,@jpbachlu
1608976880421724161,@GabiNga1
1608976880421724161,@Bagel69er
1608976880421724161,@PaulMer53
1608976880421724161,@JorgeF2021
1608976880421724161,@Tomgib1957
1608976880421724161,@tjaxx1101221
1608976880421724161,@Free…
1608976884771225600,@TonyHussein4
1608976901342916611,@TonyHussein4
1608976906606759938,@esCesarVidal
1608976925183332352,@spectatorindex
1608976928366817280,@Elvis363904921
1608976928366817280,@OdyseeTeam
1608976929516048384,@andaluciainf
1608976930870640642,@BanounHelene
1608976933689360385,@Silje_Schevig
1608976963070496771,@BanounHelene
1608976973409447943,@TheEnemyOfSatan
1608977001465122817,@JohnBoweActor
1608977005445545985,@Eur7v
1608977020939292673,@druid_heritage
1608977020939292673,@DDingleson
1608977020939292673,@DegenerateTBone
1608977026068938752,@BanounHelene
1608977036105895938,@ArturoInti
1608977036105895938,@JoshWalkos
1608977039402602500,@EARL_COVID19_tw
1608977054078488577,@packrphan56
1608977054078488577,@laurenboebert
1608977055601029121,@ReutersJapan
1608977099033042944,@RajlabN
1608977109996781570,@WebDizajn_net
1608977119723524096,@spectatorindex
1608977132281298944,@AntonioRMontero
1608977132281298944,@krn19871
1608977148899131392,@CAMERAorg
1608977148899131392,@nytimes
1608977154217512962,@focusonline
1608977154406223877,@spectatorindex
1608977154628517890,@MNHR_Labo
1608977189164441601,@CShoemakerMD
1608977189361586177,@spectatorindex
1608977214078615555,@aripinkfww
1608977220445548545,@iaiestaran
1608977237092728832,@binbin59300
1608977249839218688,@nocimiento
1608977251521167362,@SpeakerPelosi
1608977252225789954,@BanounHelene
1608977296211476480,@AlertaNews24
1608977311008972800,@spectatorindex
1608977335038119937,@ConceptualJames
1608977340390084613,@AndyLaw1111
1608977367036485633,@TonyHussein4
1608977374519128064,@GuillaumeBarucq
1608977381313904641,@CNNChile
1608977397663272962,@Dr_Unbequem
1608977454064111616,@ConceptualJames
1608977495336026112,@SpeakerPelosi
1608977528433115136,@TetisheriK
1608977528433115136,@FrcsBraun
1608977528433115136,@gouvernementFR
1608977528433115136,@CBeaune
1608977571546529794,@inoueshin0
1608977573803098112,@xzjps
1608977610679386112,@AlertaNews24
1608977612646535168,@TonyHussein4
1608977623413293058,@TonyHussein4
1608977624029855744,@MNHR_Labo
1608977624872939521,@PresidencialVen
1608977624872939521,@NicolasMaduro
1608977626311557129,@ICICIPruLife
1608977626810716162,@AlertaNews24
1608977641851457536,@bci_
1608977648012886016,@ReutersJapan
1608977668200103938,@ped_allergy
1608977668200103938,@sosotakei
1608977707341344768,@CKellyUAP
1608977708549279748,@MNHR_Labo
1608977744121196548,@ReutersJapan
1608977746738425856,@GlobalCitizen36
1608977757161259012,@YouAreLobbyLud
1608977757740093440,@bci_
1608977801251811329,@ReutersJapan
1608977801369227265,@BanounHelene
1608977810982580225,@my_1world
1608977821870985217,@PeterSweden7
1608977827118080002,@esCesarVidal
1608977834495868929,@natho47
1608977840556638209,@BanounHelene
1608977875969118208,@hicksyalex
1608977880960348160,@ArizonaSunTimes
1608977882407407617,@esCesarVidal
1608977894176587777,@BanounHelene
1608977897825632257,@xico_alexandre
1608977918662934528,@AlertaNews24
1608977932814548993,@AlmaTostmann
1608977937080160258,@TheInsiderPaper
1608977941454807041,@unusual_whales
1608977971184037889,@BobMoriartyABQ
1608977972920483841,@ped_allergy
1608977972920483841,@sosotakei
1608978044643086338,@europapress
1608978049881772033,@TheEnemyOfSatan
1608978058081632256,@AlertaNews24
1608978062389186560,@TonyHussein4
1608978071012659200,@CKellyUAP
1608978095993950208,@EliseStefanik
1608978118055964676,@AlmaTostmann
1608978125790285825,@Empiricalchat
1608978125790285825,@TheJordanRachel
1608978136162775040,@AlmaTostmann
1608978152562503680,@MNHR_Labo
1608978155926355969,@farhip
1608978168249208832,@hashimoto_lo
1608978179959685129,@xico_alexandre
1608978185978544129,@Bozorgmehr_h
1608978185978544129,@who
1608978190416117760,@MNHR_Labo
1608978194379739136,@LauraMiers
1608978227078520832,@AlertaNews24
1608978236276609024,@ped_allergy
1608978236276609024,@sosotakei
1608978251824926720,@informativost5
1608978255432011778,@A24COM
1608978274004369408,@focusonline
1608978300969586688,@MNHR_Labo
1608978317780332544,@esCesarVidal
1608978335077642246,@UPP_Polls
1608978350483341312,@spectatorindex
1608978391507828737,@tigresseleanor
1608978396448714752,@historica2020
1608978431391465473,@amerhadiazmi
1608978472017473538,@bci_
1608978499095908352,@TheJikky
1608978503353135104,@SpeakerPelosi
1608978503403450370,@AlbertoRodNews
1608978509594243073,@p3likaan
1608978521434763264,@7NewsMelbourne
1608978526010740736,@TonyHussein4
1608978543542947840,@CDCgov
1608978549373022208,@OuestFrance
1608978554825625601,@amerhadiazmi
1608978554959843331,@nukaboko
1608978566498385920,@ReutersJapan
1608978571099516929,@yogafan007
1608978571099516929,@Mark_J_Harper
1608978571099516929,@UKHSA
1608978602888159232,@Buenrolloreturn
1608978618415460352,@SpeakerPelosi
1608978619149471746,@adamcarolla
1608978620135116803,@UPP_Polls
1608978622584606720,@DrWigley
1608978622584606720,@zoeharcombe
1608978631870808064,@CorinneReverbel
1608978672119336963,@ReutersJapan
1608978680755392512,@YouAreLobbyLud
1608978687319486465,@ReutersJapan
1608978695078973440,@TonyHussein4
1608978695871680512,@spectatorindex
1608978713642954754,@AlienorAubigne
1608978814658555904,@TonyHussein4
1608978821344301058,@DE2344
1608978825848967169,@SuffolkCoHealth
1608978831326736384,@kenji_minemura
1608978835189673985,@CDCgov
1608978852705075201,@SPMK35
1608978852705075201,@yfuruse
1608978862091931648,@branemark1
1608978866781163521,@bci_
1608978870203740160,@spectatorindex
1608978883763908608,@amerhadiazmi
1608978889333952515,@Ambitocom
1608978893729574914,@BoAlawine
1608978893729574914,@tatereeves
1608978900415303680,@ped_allergy
1608978900415303680,@sosotakei
1608978921944666113,@AlertaNews24
1608978966647541760,@AlertaNews24
1608978983428980736,@spectatorindex
1608978986939617280,@viejoUS
1608978987354841089,@BanounHelene
1608978988516675586,@AlertaNews24
1608978993012936705,@TonyHussein4
1608979003427414018,@TonyHussein4
1608979004593410048,@L_ThinkTank
1608979012348678144,@AlertaNews24
1608979016412991488,@ReutersJapan
1608979057982734338,@eoevo
1608979066899804160,@TheEnemyOfSatan
1608979071404503042,@BanounHelene
1608979074864787456,@GiulioMarini2
1608979076857081857,@CKellyUAP
1608979084717228033,@DukeHospital
1608979138957946880,@AmericazOutlaw
1608979179563003906,@clntgrnhstn
1608979179563003906,@POTUS
1608979179563003906,@narendramodi
1608979231278792704,@ReutersJapan
1608979283795664896,@AmericazOutlaw
1608979322873970690,@p3likaan
1608979325805813761,@TonyHussein4
1608979339194011649,@LauraMiers
1608979341547044864,@ReutersJapan
1608979348450848768,@ReutersJapan
1608979349834969089,@TonyHussein4
1608979398769901569,@ANDVOX1
1608979432408223746,@bci_
1608979443925798913,@bci_
1608979448178835456,@TheInsiderPaper
1608979450850578432,@ThatMarkElliott
1608979450963845120,@7NewsMelbourne
1608979456164786177,@BanounHelene
1608979462179393536,@Buenrolloreturn
1608979483494866944,@CKellyUAP
1608979492491653125,@CKellyUAP
1608979579095633920,@esCesarVidal
1608979607457497088,@bci_
1608979608426418176,@SpeakerPelosi
1608979613702836224,@ReutersJapan
1608979624482209793,@bci_
1608979663426301952,@PaulMaxit
1608979667536711680,@mohamedali2018n
1608979674444759041,@L_ThinkTank
1608979677011668992,@marseille_jeff
1608979679171739648,@TonyHussein4
1608979686025220096,@mohamedali2018n
1608979700009037825,@adamcarolla
1608979720087175169,@TonyHussein4
1608979844519596033,@PesteMagazine
1608979844519596033,@NeoliberalSnow
1608979866938126337,@BoAlawine
1608979866938126337,@tatereeves
1608979871644151810,@Bozorgmehr_h
1608979871644151810,@who
1608979882943590401,@ReutersJapan
1608979901486628864,@1kityoung
1608979911452286977,@BNOFeed
1608979934181228545,@TonyHussein4
1608979941609328642,@7NewsMelbourne
1608979971955118080,@amerhadiazmi
1608979996110094336,@artemis94130847
1608979996110094336,@Radio1Rai
1608979996110094336,@fedemello
1608980012413206528,@AtividadeDgt
1608980034248929280,@TonyHussein4
1608980077894848512,@Angama_Market
1608980085876592640,@TonyHussein4
1608980103350083588,@LauraMiers
1608980117237411840,@revistagalileu
1608980117640085504,@mohamedali2018n
1608980128864043008,@ReutersJapan
1608980129459621888,@UPP_Polls
1608980138301206528,@mohamedali2018n
1608980153811755011,@ReutersJapan
1608980193787662336,@TonyHussein4
1608980213878358017,@AlertaNews24
1608980217770672128,@TonyHussein4
1608980225312051200,@Finanzas_Times
1608980241271357443,@ministeriosalud
1608980247948722176,@BanounHelene
1608980255322308610,@ReutersJapan
1608980269499043841,@GlobalCitizen36
1608980303619710980,@JustinTrudeau
1608980304840232961,@CKellyUAP
1608980311567904768,@saludjalisco
1608980328559030273,@AlertaNews24
1608980347106250752,@sasswashere
1608980347106250752,@JustinTrudeau
1608980348792365059,@gattaca2titan
1608980366467174400,@TonyHussein4
1608980370812436489,@AlertaNews24
1608980418233274368,@SpeakerPelosi
1608980442006556672,@AlertaNews24
1608980452815294464,@TonyHussein4
1608980497321037824,@SpeakerPelosi
1608980504371691521,@AlertaNews24
1608980544293076992,@SSM_Morelos
1608980553898024962,@infobaeamerica
1608980567458213888,@europapress
1608980579474903040,@BanounHelene
1608980582146674688,@spectatorindex
1608980610735026176,@Buenrolloreturn
1608980613343883265,@europapress
1608980654108348416,@jobinindia
1608980666951270404,@spectatorindex
1608980696525312002,@KojiHirai6
1608980719401054208,@UyghurCongress
1608980726443282433,@KojiHirai6
1608980734097887234,@delcyrodriguezv
1608980775646658567,@TheEnemyOfSatan
1608980813143764998,@TonyHussein4
1608980816117497858,@ReutersJapan
1608980819582021632,@hasegawa24
1608980834618593281,@TonyHussein4
1608980883008262145,@black_harutora
1608980894739726336,@shawlocalnews
1608980902268538880,@moltoke_Rumia1p
1608980910573256705,@jeremyphoward
1608980920077516801,@KojiHirai6
1608980932505251846,@Pumpkinz16
1608980933407019010,@franceinfo
1608980955284537345,@MNHR_Labo
1608980966089064448,@CDCgov
1608980968563675137,@agent_of_change
1608980992236322817,@BoAlawine
1608980992236322817,@tatereeves
1608980999412797443,@BNOFeed
1608981014868811782,@BobbiFotsch
1608981020208168962,@TonyHussein4
1608981025811759104,@MNHR_Labo
1608981029037166592,@VTVcanal8
1608981053359943681,@schad_stephanie
1608981055914270722,@BNOFeed
1608981064709734400,@KojiHirai6
1608981072439824385,@TonyHussein4
1608981072632754179,@infobaeamerica
1608981078181826560,@ReutersJapan
1608981082791346176,@VicCervantes3
1608981082791346176,@AWinfield45
1608981082791346176,@Liberty4USA
1608981082791346176,@ChasD3
1608981082791346176,@vonnilynn7
1608981082791346176,@DixxiePixxi
1608981082791346176,@Justice01864991
1608981082791346176,@ROCKETMANVIC
1608981082791346176,@1shotannie
1608981082791346176,@Diana31108162
1608981082791346176,@Dovebar69
1608981082791346176,@TexasNative4DJT
1608981082791346176,@pschloss923
1608981082791346176,@collette_guinn
1608981082791346176,@BrandoSAPUTO
1608981082791346176,@Carolann1954D
1608981082791346176,@JPC4USA
1608981086461382656,@bci_
1608981097848897537,@spectatorindex
1608981098301915136,@estadoisrael
1608981105725833217,@bci_
1608981111996317697,@KojiHirai6
1608981122922483712,@Shrodingerscat7
1608981142732165121,@brian420akaKing
1608981142732165121,@MattWallace888
1608981143050936321,@ReutersJapan
1608981151863156737,@JenniferSey
1608981158322372608,@nekonda_nikukyu
1608981158322372608,@hoshusokuhou
1608981177603612674,@BNOFeed
1608981195412602883,@AlertaNews24
1608981197891469314,@SpeakerPelosi
1608981214408638465,@infobaeamerica
1608981223933890561,@KojiHirai6
1608981276496891904,@BNOFeed
1608981319157178368,@AlertaNews24
1608981323074666497,@japasiaearth
1608981323074666497,@hashimoto_lo
1608981326228787201,@ShamanDez
1608981326228787201,@GBNEWS
1608981327394799617,@KojiHirai6
1608981344004243459,@AlertaNews24
1608981359149871105,@TonyHussein4
1608981363344158722,@TonyHussein4
1608981370017304577,@TonyHussein4
1608981377197953027,@luckytran
1608981379739709443,@SpeakerPelosi
1608981414544044033,@Cawnporiaah
1608981415731040256,@KojiHirai6
1608981436375371776,@AlertaNews24
1608981454192791552,@KojiHirai6
1608981459855114240,@auronplay
1608981466788290561,@Cawnporiaah
1608981471926321152,@capitolsheila
1608981472043728898,@VTVcanal8
1608981493900259332,@BNOFeed
1608981498493022208,@KinBentley
1608981553463558144,@GuillaumeBarucq
1608981593926008832,@ReutersJapan
1608981616587837440,@Barton3Sbarton
1608981616587837440,@VicCervantes3
1608981616587837440,@AWinfield45
1608981616587837440,@Liberty4USA
1608981616587837440,@ChasD3
1608981616587837440,@vonnilynn7
1608981616587837440,@DixxiePixxi
1608981616587837440,@Justice01864991
1608981616587837440,@ROCKETMANVIC
1608981616587837440,@1shotannie
1608981616587837440,@D…
1608981617644797953,@CKellyUAP
1608981622027870208,@jsolomonReports
1608981656580534272,@infobaeamerica
1608981670769864710,@mpatriabrasil
1608981675933069312,@europapress
1608981700096180226,@yogafan007
1608981700096180226,@Mark_J_Harper
1608981700096180226,@UKHSA
1608981737161527296,@KojiHirai6
1608981742551171073,@L_ThinkTank
1608981752462331905,@BNOFeed
1608981771206668288,@javiderios
1608981818749091841,@VTVcanal8
1608981820305203200,@Kmart_1227
1608981820305203200,@David_J_Hockley
1608981820305203200,@MattWallace888
1608981838978252800,@TonyHussein4
1608981897715257345,@TomFitton
1608981908184272898,@ErikHahn10
1608981908184272898,@AJKole1
1608981908184272898,@ministerVWS
1608981908863725571,@spectatorindex
1608981953314947073,@SACHKAHOON
1608981960571097089,@polyhedrons
1608981962802475009,@TheInsiderPaper
1608981992745611265,@branemark1
1608981999758512129,@adamcarolla
1608982003885699072,@amerhadiazmi
1608982012362387457,@KojiHirai6
1608982018641268736,@europapress
1608982024639090688,@BanounHelene
1608982024836243457,@KojiHirai6
1608982035565268992,@CDCgov
1608982046675988480,@cgtnenespanol
1608982052048900096,@bci_
1608982103156469762,@bci_
1608982141546958848,@CPHO_Canada
1608982148870189057,@bci_
1608982150535315458,@ReutersJapan
1608982193048813568,@LauraMiers
1608982208706129920,@KojiHirai6
1608982212808179712,@L_ThinkTank
1608982245666353153,@Buenrolloreturn
1608982247373430786,@amerhadiazmi
1608982278436458497,@Jim_Jordan
1608982291866607618,@andrejpwalker
1608982291866607618,@TalkTV
1608982292814528513,@VTVcanal8
1608982305015750659,@salud_mgp
1608982324695400449,@AlertaNews24
1608982362116993024,@leannetonkes
1608982388578844673,@CShoemakerMD
1608982429712420864,@KojiHirai6
1608982431029407744,@KojiHirai6
1608982437765484544,@LostArcNZ
1608982437765484544,@penseur_logique
1608982437765484544,@MrkStdngr
1608982460448272384,@KojiHirai6
1608982467570192385,@Affirm
1608982467570192385,@mlevchin
1608982482724229121,@andrejpwalker
1608982482724229121,@TalkTV
1608982483751825410,@BanounHelene
1608982512000466947,@BanounHelene
1608982515792105474,@Affirm
1608982515792105474,@mlevchin
1608982515792105474,@FoxBusiness
1608982515792105474,"@LizaClaman,"
1608982545525506049,@ped_allergy
1608982545525506049,@sosotakei
1608982564462825472,@Affirm
1608982564462825472,@mlevchin
1608982564462825472,@BloombergTV
1608982564462825472,@Affirm
1608982571446308866,@Cawnporiaah
1608982590090010626,@ReutersJapan
1608982604057055232,@esCesarVidal
1608982609585139712,@KojiHirai6
1608982636248301569,@KojiHirai6
1608982638039302145,@tosh_taniguc
1608982659807707137,@BanounHelene
1608982659900014592,@KojiHirai6
1608982669542715392,@spectatorindex
1608982695090212865,@AlertaNews24
1608982721673728001,@kenkenrokujapan
1608982728866942977,@ThomasSideways
1608982743479914497,@BanounHelene
1608982744595591169,@ReutersJapan
1608982746906636294,@BanounHelene
1608982767148371969,@vampipe
1608982770784829446,@TonyHussein4
1608982780360417280,@BNOFeed
1608982786945470464,@TonyHussein4
1608982871938830336,@BanounHelene
1608982898920787968,@UyghurCongress
1608982914968190978,@europapress
1608982920055902209,@AlbertoRodNews
1608982924875157504,@KojiHirai6
1608982928696147968,@tosh_taniguc
1608982937252560899,@your_friend6969
1608982937252560899,@takavet1
1608982961860509696,@LauraMiers
1608982966176448512,@MinSaludCol
1608982971746512897,@CorinneReverbel
1608982977958281216,@AlertaNews24
1608983007708471296,@BNOFeed
1608983038758903808,@KojiHirai6
1608983044576407557,@RajlabN
1608983044744179713,@AlbertoRodNews
1608983078294388736,@Isseki3
1608983084036419585,@DrVarunTyagi1
1608983084111908864,@KojiHirai6
1608983084971757569,@RajlabN
1608983115313336322,@LauraMiers
1608983118056402947,@TonyHussein4
1608983134430953478,@Eddie_1412
1608983135475359746,@TonyHussein4
1608983136230322178,@CKellyUAP
1608983140760195073,@AddisonSmithOAN
1608983140760195073,@OANN
1608983146271510529,@MattWallace888
1608983146271510529,@elonmusk
1608983146271510529,@JerryDunleavy
1608983157080227841,@artemis94130847
1608983157080227841,@Radio1Rai
1608983157080227841,@fedemello
1608983171621867521,@ReutersJapan
1608983227875885057,@wakkerste
1608983227875885057,@michielradder
1608983227875885057,@JudithTielenVVD
1608983227875885057,@MinVWS
1608983230182731777,@VTVcanal8
1608983231361323010,@TonyHussein4
1608983232753852416,@ElResisto
1608983249916944384,@ped_allergy
1608983249916944384,@sosotakei
1608983257273729024,@TonyHussein4
1608983270372544516,@JustTheNews
1608983282452140032,@Finanzas_Times
1608983310000328707,@MNHR_Labo
1608983319152308226,@MSHA_DOL
1608983319185850369,@CDCgov
1608983329709359105,@MSHA_DOL
1608983352375398402,@MartyMakary
1608983352375398402,@RandPaul
1608983375959953410,@bci_
1608983391587926016,@bci_
1608983412039364608,@SSM_Morelos
1608983413612220416,@TonyHussein4
1608983423229779968,@MeetJess
1608983433048649730,@farhip
1608983453864976386,@miriamkp
1608983473150365696,@ndtvfeed
1608983516733378560,@celestemacdou
1608983531891609600,@SSM_Morelos
1608983546127056899,@AlertaNews24
1608983553433567232,@ANDVOX1
1608983569975898113,@ReutersJapan
1608983590511218689,@LauraMiers
1608983608185982976,@TonyHussein4
1608983620370460672,@MorelosSalud
1608983620370460672,@SSM_Morelos
1608983636208136192,@BaronOlivares
1608983636208136192,@SSM_Morelos
1608983640205295617,@SpeakerPelosi
1608983658953854976,@GlobalCitizen36
1608983686103584768,@spectatorindex
1608983689735852032,@BanounHelene
1608983725932703744,@europapress
1608983726524100608,@coron1717
1608983758333673472,@TonyHussein4
1608983761215172608,@KojiHirai6
1608983785227554817,@red_arlo
1608983787945480192,@SpeakerPelosi
1608983789648384000,@spectatorindex
1608983842098147328,@Pumpkinz16
1608983855259848704,@TonyHussein4
1608983857583525889,@AlertaNews24
1608983874348134401,@htTweets
