Tweet_ID,Mentions
1606562737596772352,@DreaHumphrey
1606562738867691523,@FarrowNews
1606562743070621697,@CarolinaGirl585
1606562743070621697,@punkitt3n
1606562743070621697,@t_NYC
1606562744106627072,@republic
1606562746048430082,@JoePajak
1606562746115715074,@vijay27anand
1606562747357233153,@JaniceFiamengo
1606562754474971140,@EmeraldRobinson
1606562756957814784,@jakeshieldsajj
1606562759562371072,@ZeeNewsEnglish
1606562762750033920,@IanJaeger29
1606562763685625856,@TheAgentNDN
1606562763949674496,@jeffsimbrown
1606562763949674496,@SarahBireete
1606562764557758464,@Scottcrates
1606562764557758464,@Scottcrates
1606562764918497282,@ArthurM40330824
1606562770585001984,@sagarikaghose
1606562770585001984,@INCIndia
1606562770585001984,@timesofindia
1606562770585001984,@RahulGandhi
1606562774343352321,@rehankhan7597
1606562774343352321,@elonmusk
1606562774343352321,@ashokgehlot51
1606562774343352321,@RahulGandhi
1606562774343352321,@Pat…
1606562774657961985,@iChongqing_CIMC
1606562780127150081,@AP
1606562780127150081,@AP
1606562780991336448,@Medico62471715
1606562782995955712,@ParisDaguerre
1606562782995955712,@lewis_goodall
1606562783893544962,@lrestistant73
1606562785508433920,@DrLiMengYAN1
1606562785801936896,@JenniferSey
1606562785801936896,@washingtonpost
1606562786456133633,@BenjaminMMeier
1606562787702222848,@IanJaeger29
1606562791749451777,@JKempEnergy
1606562792726999040,@AyeshaASiddiqi
1606562796501606401,@Makiadi_
1606562796904542209,@EmeraldRobinson
1606562799379156992,@vikash_mirdha
1606562799379156992,@ashokgehlot51
1606562799379156992,@plmeenaINC
1606562800725278720,@Shehzad_Ind
1606562803359309824,@GostaHulten
1606562804105940998,@AiKnife
1606562804273942531,@sharmavishesh26
1606562805779664896,@sonkoubun
1606562808015249412,@SunilLata18
1606562808367558657,@patfreitter
1606562808841109505,@danaparish
1606562808841109505,@MeetJess
1606562808958971904,@satishacharya
1606562810871574528,@INCIndia
1606562811777351680,@OlooneyJohn
1606562812121305088,@backtolife_2023
1606562815443083267,@nytimes
1606562815690805250,@martamarco__
1606562816164757504,@t_d_h_nair
1606562816164757504,@mansukhmandviya?
1606562816479186945,@jeffgilchrist
1606562820178542594,@EChabriere
1606562820178542594,@ReinfoCovidOff
1606562821939920896,@rencontrejfm
1606562823458680832,@jeffgilchrist
1606562828210835456,@WSJ
1606562829389135874,@DrAseemMalhotra
1606562829980794881,@ShobhaBishnoi29
1606562829980794881,@ash…
1606562831016787968,@voiceofdvwinner
1606562831175917573,@1goodtern
1606562834212687876,@mhdksafa
1606562835517296640,@juanstoppable
1606562835517296640,@AyeshaASiddiqi
1606562835517296640,@newinquiry
1606562838239232000,@MartinKulldorff
1606562839807856642,@GonzaloGSz
1606562839807856642,@DiegoAit
1606562839807856642,@gcaballero1
1606562840025989123,@TimesAlgebraIND
1606562840659181568,@luisotobajas
1606562841158377473,@EmeraldRobinson
1606562842106556416,@TeamBakshi
1606562842106556416,@RahulGandhi
1606562842106556416,@bharatjodo
1606562842412748800,@Tay71475566
1606562842412748800,@JamesCa41543870
1606562842412748800,@nuomt
1606562842500628480,@yonomevacunoo
1606562842643234817,@Minsa_Peru
1606562844035653632,@Tom_Rumi
1606562847605100546,@Bellinarg4
1606562848662077440,@BITCOIN_OR_HFSP
1606562848662077440,@SkyNews
1606562848938803201,@notimundoec
1606562848938803201,@cayesil
1606562848938803201,@cayesil
1606562849446400001,@manuelrico
1606562849949913089,@DuriyaTanushree
1606562849949913089,@ashokgehlot51…
1606562850381893633,@terrancesavery
1606562854731218945,@SteveBarclay
1606562862788673536,@enerseg
1606562862788673536,@xavierpadilla
1606562866899095552,@SukunaBikona7
1606562869310623744,@Atipico1996
1606562872573579264,@martamarco__
1606562874024873984,@zoller_marco
1606562875828477953,@ZDFheute
1606562876344655872,@scalpel19642679
1606562878789767169,@EmeraldRobinson
1606562879599149062,@MUC_Neko
1606562879599149062,@Foeri000
1606562879599149062,@lgoshen
1606562879599149062,@Tuniguddi
1606562879599149062,@CoronaMUC
1606562881197469697,@apsmunro
1606562881885044736,@LMucchielli
1606562884301230080,@BlackKnight10k
1606562884737470464,@HarmonyPonyCon
1606562886847021057,@ProfSFindik
1606562888591839234,@TVNET_zinas
1606562889258647554,@1goodtern
1606562889984536577,@therealrukshan
1606562891884548098,@myrabatchelder
1606562892739911680,@Snowden
1606562893696303104,@AmerangelLorenz
1606562894962982914,@ThePromisedImam
1606562895575355392,@ISAGCOVID19
1606562895579738112,@business
1606562896401793025,@Prakashplutus
1606562898305851393,@DocteurPEB1
1606562898406510592,@braviohispano
1606562898595168256,@mhdksafa
1606562898943381504,@cotroneercole9
1606562898943381504,@nicolaprochilo
1606562898943381504,@AlbertoContri
1606562898943381504,@ProfMBassetti
1606562899111075840,@EmeraldRobinson
1606562900138528769,@PhilippeMurer
1606562901384646657,@DavidGr07837209
1606562904257568768,@terrychristian
1606562905217855488,@Olivierfente
1606562906933719040,@DrEricDing
1606562908934397954,@___pawanOS_AD
1606562909186043905,@ThePradeepRawat
1606562911828283392,@SaiKate108
1606562916790157317,@KimDotcom
1606562916790157317,@RenzTom
1606562916966273024,@IamBrookJackson
1606562925573181440,@SMpwrgr
1606562925573181440,@AlboMP
1606562926277664768,@Timaboutt0wn
1606562927297040385,@Sanatani_Thanos
1606562927598862336,@olivierveran
1606562930119434241,@SteveBarclay
1606562930153390080,@ShobhaBishnoi29
1606562930153390080,@ash…
1606562930241449985,@AbhishBanerj
1606562931012997121,@PhilippeMurer
1606562932745289728,@manuelrico
1606562933227413504,@EchoSuzy
1606562933227413504,@thermofisher
1606562936943972353,@sonkoubun
1606562936947884032,@GulfSuperpower
1606562937140924416,@somceo
1606562938114170880,@h_okumura
1606562940504928256,@TeiichiAoyama
1606562941037432832,@LauraMiers
1606562941687447553,@KimDotcom
1606562941687447553,@RenzTom
1606562942463479808,@woofmelb
1606562942463479808,@naomirwolf
1606562942526586881,@CBCNews
1606562944162361350,@movohra
1606562944904761345,@BDUTT
1606562947916255233,@carterforva
1606562948004339713,@SukunaBikona7
1606562949358682112,@Cartabellotta
1606562949531066368,@Hitendrambbs
1606562949531066368,@ashokgehlot51
1606562953658073089,@DalrympleWill
1606562955604246528,@ProfYangZhang
1606562956224897024,@BrainlessMonkez
1606562957105954816,@Bevin83994661
1606562959253471232,@IndiaToday
1606562959635120130,@DrEricDing
1606562961036042241,@Soniaszenay43S
1606562965389316096,@crismartinj
1606562967587328001,@LillyTellez
1606562967587328001,@Claudiashein
1606562968384184320,@DrAseemMalhotra
1606562969097506817,@BenjaminMateus7
1606562970955583488,@Rajasthan_PYC
1606562970955583488,@RahulGandhi
1606562970955583488,@Rahul_ForPM
1606562970955583488,@LambaAlka
1606562970955583488,@pratibhaiyc1
1606562970955583488,@SupriyaShrinate
1606562970955583488,@mamta_bhupesh
1606562970955583488,@RamniwasGawriya
1606562970955583488,@KumariRukshmani
1606562970955583488,@RamlaljatINC
1606562970955583488,@AnumaVidisha
1606562971433443328,@mkeulemans
1606562975745462272,@mayamadhava
1606562977666469891,@ThePradeepRawat
1606562978710659074,@BFMTV
1606562980405149698,@hemantmehta
1606562981105500160,@nocimiento
1606562984733863938,@intuslegens
1606562985144905733,@IndiaToday
1606562985279115264,@nytimes
1606562989603184641,@RomanLasota
1606562990488027136,@dna
1606562990853087234,@shaTIRED
1606562995462627329,@DunyaNews
1606562996167532544,@spawnofKahn
1606562996167532544,@mazzaboz
1606562997102583811,@GillesWell
1606562998415687681,@Medico62471715
1606562998415687681,@ashokgehlot51
1606563000852574208,@indiacom
1606563000852574208,@anubha1812
1606563001884098561,@cabopinyaveralZ
1606563001884098561,@EstoyAvisando
1606563003243302912,@vijay27anand
1606563005801631744,@diisa2002
1606563007957450752,@PolsatNewsPL
1606563012290158592,@jantunen_matti
1606563015465336833,@jsburn30
1606563015465336833,@GBNEWS
1606563015553609736,@scalpel19642679
1606563015553609736,@ashokgehlot51…
1606563015792660480,@FrankCavern
1606563016966692864,@SevadalHYD
1606563017499594752,@silvano_trotta
1606563017839316992,@TalkTV
1606563017839316992,@cristo_radio
1606563017839316992,@ladyhaha_
1606563018271522818,@chloereichel
1606563020456759299,@JudicialWatch
1606563020456759299,@TomFitton
1606563021907988480,@manuelrico
1606563024571334658,@marcuskelson
1606563024571334658,@ProfPCDoherty
1606563024571334658,@SatPaper
1606563027192774656,@TrefoilArabella
1606563028052459520,@RWMaloneMD
1606563028941545472,@ChanceGardiner
1606563036365455360,@COVID__1_9
1606563037191733248,@silvano_trotta
1606563040807223296,@TelemundoNews
1606563045815504896,@SunilLata18
1606563046477930496,@Mangan150
1606563049535639552,@Laragh_Clara
1606563049535639552,@elizcarty
1606563049535639552,@Begby16
1606563052463468544,@SunilLata18
1606563053599920128,@mushroomsstew
1606563053725970433,@Zac__01
1606563053725970433,@AlboMP
1606563057202827266,@1goodtern
1606563060461740034,@ZDFheute
1606563065453228032,@gmanetwork
1606563067218874368,@Karl_Lauterbach
1606563068963688450,@diisa2002
1606563070192517122,@TheWHN
1606563070687461376,@fattoquotidiano
1606563073589919746,@TheConWom
1606563073686441984,@mhdksafa
1606563073929740288,@Laminekamou
1606563077167714305,@Hutch_and_Sons
1606563077809373185,@ArchewellBaby
1606563078291742722,@WhittallClive
1606563079655141376,@backtolife_2023
1606563079835111425,@Mangan150
1606563081080954880,@DrAseemMalhotra
1606563081488072704,@gentleman07_
1606563083253649410,@toadmeister
1606563084872597504,@male_blanc_60a
1606563085086777346,@Alexander_Tin
1606563085086777346,@CDCgov
1606563090304503809,@EricArchambaul7
1606563095023063043,@Shehzad_Ind
1606563098630180864,@Deven_whiz
1606563099242373120,@mhdksafa
1606563099691319301,@SunilLata18
1606563102379724800,@florianofranco
1606563102379724800,@fattoquotidiano
1606563102723653633,@BanounHelene
1606563105848311809,@hemantmehta
1606563105861177345,@Sachinnnjaiin
1606563106469335041,@RichaaaaSingh
1606563106469335041,@jrryjs
1606563107916095488,@tobyh45
1606563107916095488,@itvnews
1606563108344012800,@dupontaignan
1606563108344012800,@jmjacquemin974
1606563111863226368,@lindyli
1606563114354618370,@DonVocero
1606563114354618370,@lopezobrador…
1606563117818937344,@d_gershenson
1606563119396171777,@MartyMakary
1606563120323137537,@KenBerhan
1606563120323137537,@ExposingNV
1606563120675278851,@PBasiukiewicz
1606563124668436480,@MediasetTgcom24
1606563125297385472,@AP
1606563131526090752,@Deframing23
1606563132218167297,@hemantmehta
1606563139151351808,@FranzCPanitzsch
1606563139151351808,@JamesLeeNuckles
1606563139151351808,@Timcast
1606563140090892290,@BesuraTaansane
1606563145522225152,@Diogene__
1606563148349280257,@tomaawroblewski
1606563153495588866,@SpartaJustice
1606563155454443522,@rquiroga777
1606563157450924035,@lisah_ncube
1606563157903917058,@Rosana93693587
1606563157903917058,@rmotta2
1606563162442305536,@TCBullfrog
1606563162442305536,@AssBoss80085
1606563163331522562,@LJPG_23
1606563163331522562,@AlboMP
1606563167458725889,@sevadalmys
1606563167458725889,@RahulGandhi
1606563168641118208,@SafeDavid3
1606563171891912709,@BenjaminMMeier
1606563171921174528,@DrEricDing
1606563172219064320,@valy_s
1606563175482236928,@kristenmag
1606563180985057282,@Makiadi_
1606563181958090752,@ProfYangZhang
1606563186312085504,@EmeraldRobinson
1606563186324697094,@ApanaSath
1606563186324697094,@DrBipinPandey4
1606563186324697094,@KVS_HQ
1606563188379639809,@MrRobertBob1
1606563188379639809,@SkyNews
1606563189092544512,@bell00david
1606563189101133824,@Mangan150
1606563189436854274,@EmeraldRobinson
1606563190804025345,@JaunsLV
1606563191206576128,@SteveChalke
1606563194197233666,@Starfall_96
1606563194218188800,@realstewpeters
1606563197296979968,@jenniferzeng97
1606563197934522405,@simplerusername
1606563199003885570,@FunSoph
1606563199469649920,@standurground23
1606563199469649920,@jimmy_dore
1606563201541443585,@HLN_BE
1606563202342572032,@vijay27anand
1606563203642802178,@guardiannews
1606563203936403458,@raoult_didier
1606563206067277824,@Mustafa_Bolta
1606563206276976642,@manuelrico
1606563208390656001,@Krieger66362259
1606563208390656001,@…
1606563208893911040,@tagesschau
1606563210685214720,@PsychosisFuzz
1606563210685214720,@AlboMP
1606563212123856896,@06gAgx
1606563212123856896,@Meuni_Kasep
1606563212123856896,@HuXijin_GT
1606563212581023750,@Dcorben1
1606563212581023750,@AlboMP
1606563213335830528,@WhiteHouse
1606563214208430081,@dogtormarlon
1606563217039310848,@terra_cremada
1606563219488866304,@PhilippeMurer
1606563221707624448,@_aussie17
1606563222601207809,@thehill
1606563224526143488,@terrychristian
1606563224639639552,@somceo
1606563224824020995,@nzdsos
1606563226572845056,@NiMingda_GG
1606563226812289024,@MarshaBlackburn
1606563227802161153,@Yash25571056
1606563228829507584,@lrestistant73
1606563229941260288,@adios_corona
1606563229991600129,@Rordan508
1606563230729793539,@Medico62471715
1606563231677714432,@RonFilipkowski
1606563231853850626,@Pipahahahaha
1606563231853850626,@ice_creameee
1606563231853850626,@idextratime
1606563235712438272,@NicolaSturgeon
1606563237440413698,@sovantgerry
1606563238585700353,@jenniferzeng97
1606563239726284800,@Tom_Rumi
1606563241127288833,@ClaireFosterPHD
1606563241613987840,@dakekang
1606563242104410112,@Aksamitna4
1606563243396599808,@wonifes
1606563247641038848,@Whoareeeyouuuuu
1606563250501734405,@BornAKang
1606563251948769281,@tanyalewis314
1606563253080973314,@nytimes
1606563253492060161,@odysseuslahori
1606563254750576640,@EmeraldRobinson
1606563255614324736,@MauriceMartin01
1606563255631368192,@IndiaToday
1606563255736229889,@nandtara
1606563255736229889,@DrSJaishankar
1606563257963225088,@KashPrime
1606563258697396229,@Rajendr76194898
1606563260102082560,@Cyclad01
1606563260102082560,@SteigstraHerman
1606563262220627968,@BobGeor27574923
1606563263680221184,@DrJBhattacharya
1606563265689292800,@Dominik_Wielki
1606563265689292800,@sportbible
1606563267429777409,@RWMaloneMD
1606563267496890368,@manuelrico
1606563267786452993,@VickiPlatt5
1606563269241618432,@StatChrisCotton
1606563269241618432,@GovRonDeSantis
1606563269895929857,@lindyli
1606563275541733376,@KTRTRS
1606563275541733376,@KTRoffice
1606563275541733376,@KTRoffice
1606563275541733376,@DrTamilisaiGuv
1606563275541733376,@KTRTRS
1606563275541733376,@KTRoffice
1606563276305076225,@ANI
1606563276665810944,@satishacharya
1606563276879446016,@Kanthan2030
1606563276921372684,@drfahrettinkoca
1606563278796341250,@BelpietroTweet
1606563279417090048,@lewis_goodall
1606563284043210752,@Libitina_x
1606563286010724356,@AussieMAGABot
1606563286069415938,@WilliamYang120
1606563286262157315,@avieu
1606563288006942720,@AmerangelLorenz
1606563288497942528,@nandtara
1606563288497942528,@KumudShankar
1606563288497942528,@RahulGandhi
1606563294416113665,@GeoffField
1606563295858946050,@BenjaminMMeier
1606563298186612736,@covid_ch
1606563299386363905,@vijay27anand
1606563300606631936,@Cristiane102022
1606563300606631936,@rmotta2
1606563301655281664,@diisa2002
1606563302343323649,@hemantmehta
1606563302540476416,@whyeszhu
1606563302540476416,@9527kw
1606563302540476416,@love_sci4ever
1606563302540476416,@royxy
1606563303433863169,@SevadalHYD
1606563306587947010,@Shehzad_Ind
1606563306629697537,@TheAgentNDN
1606563308756426753,@mhdksafa
1606563308772933633,@WhosFibbing
1606563309498630144,@Sandra_Sanchez6
1606563309867905026,@jun_makino
1606563310157045762,@rencontrejfm
1606563311318876162,@Elisabe34922334
1606563311318876162,@MichaelImmel60
1606563313152057344,@usui1965
1606563313357164545,@H_Markiza
1606563313420472321,@DrNeilStone
1606563315127562242,@1goodtern
1606563315228237824,@f3licityellis
1606563316469751810,@nandtara
1606563316469751810,@mansukhmandviya
1606563318441082881,@GulfSuperpower
1606563319531315201,@MartinKulldorff
1606563321393872896,@neekoiii
1606563323356512257,@GoodLawProject
1606563323436204032,@ScholerinED
1606563323436204032,@AJKayWriter
1606563325630115841,@wsbgnl
1606563326863212545,@meenaravi034
1606563326863212545,@ashokgehlot51
1606563330608754688,@Cails100_
1606563330814259200,@IndiaToday
1606563331099484160,@EmeraldRobinson
1606563332441473024,@IndiaToday
1606563332441473024,@Geeta…
1606563333062418432,@NAO42648651
1606563336426229761,@Medico62471715
1606563336426229761,@ashokgehlot51
1606563337998929921,@cumpstonarchive
1606563338858684418,@MartinVazquezX
1606563341027217414,@di2000
1606563342797230080,@DiedSuddenly_
1606563343334264832,@visrane
1606563344550617088,@Shehzad_Ind
1606563344994934784,@Jamin2g
1606563345326559232,@therealrukshan
1606563346408693761,@alok_bhatt
1606563347079495680,@BrennanSurgeon
1606563347838689281,@JakeQuickenden
1606563348908331009,@luckytran
1606563348908331009,@imillhiser
1606563354146996224,@der_alex12
1606563354146996224,@Karl_Lauterbach
1606563356302778368,@SpacePirate144
1606563356508389376,@tatiann69922625
1606563358190313474,@lrestistant73
1606563358676754433,@P0eMPieDinges
1606563360153415681,@ThisIsCorey
1606563361742782464,@SteveBarclay
1606563362736902144,@WSJ
1606563363168952321,@silvano_trotta
1606563364943036416,@spaceangel1964
1606563364989440003,@SukunaBikona7
1606563369670017032,@PieterOmtzigt
1606563370382987264,@NiMingda_GG
1606563371926818816,@IanJaeger29
1606563373818183681,@Makiadi_
1606563375856685057,@Robertonuzzoam
1606563378180214784,@phraggel
1606563378302177280,@jenniferzeng97
1606563381229805569,@Investingcom
1606563383125643265,@TheWHN
1606563385046433794,@PieterOmtzigt
1606563386359451648,@wsbgnl
1606563386418159616,@DivHumas_Polri
1606563391694589953,@drakchaurasia
1606563394068283392,@MarinaPurkiss
1606563395133898753,@JamesMelville
1606563395851149313,@bmj_latest
1606563397008785414,@WSJ
1606563398921109505,@BanounHelene
1606563398921109505,@philippejuvin
1606563398921109505,@SantePubliqueFr
1606563400204840960,@Dr_Mo2019
1606563401039491072,@orientis312
1606563401773486083,@satishacharya
1606563407397896192,@sportsdiv1450
1606563407397896192,@HomicidalFern
1606563407397896192,@Incorparated2
1606563407397896192,@AutisticBettor
1606563407397896192,@Cernovich
1606563407905558530,@ARanganathan72
1606563408840740865,@Bellinarg4
1606563409059012608,@GeoffHanmer
1606563409914662912,@SukunaBikona7
1606563412061847552,@spaceangel1964
1606563413064310785,@Wondercri1982
1606563413353811969,@Brice_en_chemin
1606563414331084801,@SPUDDY567
1606563415182696449,@vijaydhankani13
1606563415681806338,@2opHmazhbjjHvho
1606563415752859653,@DrAseemMalhotra
1606563418324058113,@DiedSuddenly_
1606563419225825281,@NiMingda_GG
1606563420060454917,@Lorenzo36522471
1606563421058912261,@pebbles_splash
1606563421058912261,@abc730
1606563421775974400,@Maarva_Andor
1606563421775974400,@octavistine
1606563421775974400,@DrJBhattacharya
1606563421822283777,@thewire_in
1606563421943697409,@luckytran
1606563421948088320,@jeffgilchrist
1606563422790979584,@silvano_trotta
1606563423713730560,@stephfrencho1
1606563426490372096,@dakekang
1606563428667396096,@toseidonn
1606563428797382656,@MIKITO_777
1606563429124382720,@JamesMelville
1606563431804325888,@BelpietroTweet
1606563431804346368,@ReginadelC
1606563434174484480,@brownecfm
1606563436401659905,@Shehzad_Ind
1606563438989381632,@PatrickPelloux
1606563444026736642,@Napalm51
1606563445708820480,@nanditathhakur
1606563449714229249,@merryweedow
1606563451199193089,@satishacharya
1606563452364931074,@chantz_y
1606563453430267904,@RrBarito
1606563453908426755,@MalischAnni
1606563453959016448,@bibicosplays
1606563454323724290,@tatiann69922625
1606563454772453382,@dakekang
1606563454961307650,@IanJaeger29
1606563455498342401,@avatans
1606563456341139456,@Dover63A
1606563457075232768,@Laurence_in_EU
1606563457582727168,@BobGeor27574923
1606563459193241602,@miskoom
1606563462074744833,@RWMaloneMD
1606563464088289280,@elonmusk
1606563464088289280,@MrBeast
1606563464088289280,@elonmusk
1606563464927121410,@wsbgnl
1606563465287589888,@manuelrico
1606563468618129409,@MahalaxmiRaman
1606563468618129409,@SharadBishnoi05
1606563469398282242,@SunilLata18
1606563472183283712,@ARanganathan72
1606563475916218368,@caitlindurante
1606563476272709633,@7NewsSydney
1606563476301832192,@MalischAnni
1606563477010939905,@jothims
1606563477010939905,@RahulGandhi
1606563478331949057,@Sbernie76
1606563480558895104,@B2TheT1
1606563480936513538,@MJIBrown
1606563481809043458,@manuelrico
1606563483113623555,@PatilPriyanca
1606563483113623555,@RahulGandhi
1606563484795539459,@ThePradeepRawat
1606563485923639296,@mario_dico50
1606563485923639296,@GobiernoMX
1606563486057877504,@tatiann69922625
1606563490722099200,@ishkarnBHANDARI
1606563492336631808,@KatePri14608408
1606563492999626752,@orientis312
1606563495943999491,@OuestFrance
1606563498112286720,@manuelrico
1606563501530435584,@nytimes
1606563502499717120,@SukunaBikona7
1606563502600196096,@hemantmehta
1606563503716065285,@susanmc70244621
1606563506572382209,@StopFak11593715
1606563508455448576,@MichelOnfrayTv
1606563509021528064,@interaksyon
1606563511685251077,@Hutch_and_Sons
1606563511706218498,@MichelOnfrayTv
1606563512637329408,@sonkoubun
1606563514306686977,@stevin2021
1606563516294496258,@V52604779
1606563518790107136,@YannBertin6
1606563519939645440,@BlackKnight10k
1606563523173449730,@TarekFatah
1606563526134431746,@kobybeny
1606563526147203072,@jenniferzeng97
1606563530098049025,@ppopular
1606563530098049025,@eliasbendodo
1606563530098049025,@okdiario
1606563530601566208,@xopheophagus
1606563531549130755,@nathaliaraks
1606563534074257408,@_Mehlika_
1606563534640488450,@KimDotcom
1606563534640488450,@RenzTom
1606563534942388227,@IamBrookJackson
1606563536762966016,@EmeraldRobinson
1606563540239785985,@_ryo_hermoso
1606563541225537538,@bereaguilarv
1606563543112974338,@FredPhlintstone
1606563543112974338,@AwakenWithJP
1606563546992906240,@BBeanRC
1606563546992906240,@ElianaUku
1606563546992906240,@patientled
1606563549203288065,@Billius27
1606563552445210624,@ChrisPage90
1606563552541671424,@RWMaloneMD
1606563553951223810,@DiprKathua
1606563554144178177,@SunilLata18
1606563554156351488,@EmeraldRobinson
1606563554156429312,@mhdksafa
1606563555150598144,@eduardomenoni
1606563558808227840,@Dr_Steph_GAYET
1606563559055544322,@toadmeister
1606563559911161857,@MartinKulldorff
1606563560276082690,@silvano_trotta
1606563562364833793,@SimonDixonTwitt
1606563563212247040,@v_joron
1606563564810117121,@BESANCONChrist2
1606563566601277442,@Kawoosi
1606563567582547968,@hodgetwins
1606563567960031232,@albertleanne
1606563567960031232,@PR_Paul_BIYA
1606563569218330626,@BelliqueuseP
1606563573257211905,@EganMattNOTCNN
1606563577426579456,@silvano_trotta
1606563577921421313,@patfreitter
1606563579024805888,@WakeAwake1
1606563579611779072,@Maarva_Andor
1606563579611779072,@octavistine
1606563579611779072,@DrJBhattacharya
1606563579762728960,@yolbozukcanim
1606563579762728960,@kivilcim_alper
1606563580639600641,@TimesAlgebraIND
1606563583390801921,@christhomp1234
1606563583390801921,@StevePhillipsMD
1606563584540303360,@DrKalyani_INC
1606563586477809664,@mario_dico50
1606563586477809664,@GobiernoMX
1606563587543162881,@LMucchielli
1606563589720080385,@RWMaloneMD
1606563590731108359,@love_liv_laf
1606563591183810561,@galinash
1606563593406791682,@tagesschau
1606563593499156480,@EmeraldRobinson
1606563595621474307,@NiMingda_GG
1606563597508874240,@newmediacast
1606563598704463872,@Justice78602373
1606563598704463872,@ips_nupurprasad
1606563598704463872,@IPS_Association
1606563598704463872,@PMOIndia
1606563598704463872,@HMOIndia
1606563598704463872,@KirenRijiju
1606563600684167168,@MancerWinzor
1606563600897871874,@DocteurPEB1
1606563601174695936,@FDilekUyar
1606563605360656384,@DrEricDing
1606563605444702209,@Olivierfente
1606563608112304128,@litlbeansprout
1606563609190232064,@GulfSuperpower
1606563609794203649,@DuriyaTanushree
1606563609794203649,@ashokgehlot51…
1606563611769540609,@AP
1606563611769540609,@AP
1606563615787687936,@Francoi92197219
1606563616148410368,@ArchewellBaby
1606563617318510593,@reporterenato
1606563619445309446,@ashoswai
1606563620325842944,@manuelrico
1606563621915721728,@kusutti77
1606563622330712064,@MauriceMartin01
1606563622540673026,@sharmavishesh26
1606563623069184001,@ArenaQuake
1606563623069184001,@therealrukshan
1606563626823077889,@sonkoubun
1606563627045367808,@derniertweet
1606563627695316994,@covid_ch
1606563633018081280,@SukunaBikona7
1606563633080995840,@HawaiianAirJP
1606563634783866884,@NavroopSingh_
1606563636033777667,@andrewbogut
1606563636469764097,@raoult_didier
1606563636830511104,@NARIZROJAAC
1606563636830511104,@avieu
1606563638286094336,@MirdhaAnshul
1606563638286094336,@RajCMO
1606563638286094336,@ashokgehlot51
1606563638286094336,@OfficeOfKNath
1606563638684311553,@raoult_didier
1606563641129672704,@BelpietroTweet
1606563643805798400,@GundamNorthrop
1606563643805798400,@Byron_Wan
1606563643805798400,@jenniferzeng97
1606563643805798400,@ShengXue_ca
1606563643805798400,@GordonGChang
1606563643805798400,@TGTM_Official
1606563643805798400,@China4Freedom
1606563644950601728,@IamBrookJackson
1606563646746025987,@Investingcom
1606563647655911426,@lindyli
1606563647785934848,@ChinaNewsVideo
1606563649140948995,@narendramodi
1606563649736286208,@TheAgentNDN
1606563652903243777,@EmeraldRobinson
1606563653695987713,@KimDotcom
1606563653695987713,@RenzTom
1606563654165577729,@SaltleyGates
1606563654832631808,@otorreblanca792
1606563654832631808,@doctormacias
1606563655541219329,@tomaawroblewski
1606563655667314689,@vijay27anand
1606563661610627072,@jeffgilchrist
1606563664127041536,@manuelrico
1606563665981100032,@Mohammed12Singh
1606563667222605828,@milesyu10
1606563671680983041,@YannBertin6
1606563674017218562,@KimDotcom
1606563674017218562,@RenzTom
1606563677263495171,@GBGuerri
1606563677834211329,@jmzbeijing
1606563678983274496,@manuelrico
1606563680153485312,@benshapiro
1606563680153485312,@RWMaloneMD
1606563680166060035,@CristinaMolendi
1606563680250114048,@DrEricDing
1606563685765373952,@_pixie83
1606563685765373952,@Craigmulhollan4
1606563685765373952,@MitchBenn
1606563687313166336,@barriere_dr
1606563689347235840,@Fart47404663
1606563690446458880,@smartwookiee
1606563690446458880,@DrJamesOlsson
1606563690446458880,@Cherylmm21
1606563692593967105,@Nintendork9
1606563692996612097,@GoodLawProject
1606563694183387137,@beaudonnet
1606563694426656768,@mhdksafa
1606563698750984192,@JoeNBC
1606563700051263488,@javier0gonzalez
1606563700076613633,@JReinerMD
1606563701133570049,@DuriyaTanushree
1606563701133570049,@ashokgehlot51…
1606563702983065600,@Joobmanny
1606563703176171521,@SaltleyGates
1606563704077680640,@siguemey_tesi
1606563706153861121,@AP
1606563707303219200,@wsbgnl
1606563710633394176,@AsiaNews_FR
1606563710633394176,@cnn
1606563713179582464,@DrEricDing
1606563714047840256,@Thomas_aus_XYZ
1606563714047840256,@OlafGersemann
1606563714047840256,@welt
1606563714617974784,@EmeraldRobinson
1606563717084508162,@narendramodi
1606563718132895745,@manuelrico
1606563720615829506,@YvonnedeVries4
1606563720871698432,@lewis_goodall
1606563721232658437,@pebbles_splash
1606563721232658437,@abc730
1606563721240842240,@SoonPlanet
1606563723904172032,@GPlandemiun
1606563723904172032,@manhattan_2
1606563723904172032,@qwertyeusk
1606563727306018816,@TimesAlgebraIND
1606563729109577728,@Patrickschaub5
1606563729424134145,@ianbremmer
1606563729608695808,@votetimscott
1606563729625460736,@RahulGandhi
1606563729625460736,@bharatjodo
1606563730187485185,@ThePradeepRawat
1606563732036935682,@Bellinarg4
1606563734792585223,@EDdotOnline
1606563735547662336,@JamieSale
1606563736541884417,@luckmann2008
1606563738907205632,@lambertonovara1
1606563738907205632,@MediasetTgcom24
1606563740400644096,@mtracey
1606563744108400642,@BNOFeed
1606563744167129088,@just1momentpls
1606563744167129088,@edmontonjournal
1606563744561111040,@GoodLawProject
1606563745505116160,@EmeraldRobinson
1606563748247896065,@lrestistant73
1606563748982013953,@manuelrico
1606563751591043073,@PeterSweden7
