Tweet_ID,Mentions
1607113780907085826,@hdomb56
1607114002852872192,@sigtrx
1607114002852872192,@Sharky_vs_Evil
1607114002852872192,@SpartaJustice
1607114219174113280,@eniyapendleton
1607114351055446017,@DrCanuckMD
1607114371976552448,@CancerJack
1607114404264288257,@CancerJack
1607114637425754120,@EricRaimond1
1607114637425754120,@veroniquegenest
1607114691884490757,@IlanLamar
1607115224058040320,@gorskon
1607115240407187457,@music_rubbish
1607115240407187457,@FLAHAULT
1607115240407187457,@deray_gilbert
1607115298284474374,@DrCanuckMD
1607115394463956992,@Sonic_urticant
1607115394463956992,@ChPerpignan
1607115394463956992,@groupe_mgen
1607115394463956992,@Mgen66
1607115545249202176,@JackyBonnet04
1607115545249202176,@ChouCho18229989
1607115545249202176,@THEVENONPierri1
1607115576320688132,@lemairejeancha2
1607115576320688132,@quick_frexit
1607115856013676545,@DrCanuckMD
1607115923667750913,@MoradELHATTAB1
1607115940713607168,@Mateus_Rodrigez
1607116065171214337,@PostvanFenna
1607116223422119936,@DrCanuckMD
1607116800231088129,@C_A_Gustave
1607116804341788672,@GeoRebekah
1607116804341788672,@PeterHotez
1607116804341788672,@cdc
1607116829880881152,@Papus333
1607116829880881152,@LordAshcroft
1607116866849210368,@KaoticLeftist
1607116935241822209,@plasmatics77
1607116935241822209,@_C_VIAL
1607117133049397248,@Eric_Diologeant
1607117297218654208,@SanemasBeidzot
1607117345939496960,@Corleone040481
1607117345939496960,@f_philippot
1607117352969326593,@CancerJack
1607117400025042945,@EricJohnDiesel3
1607117400025042945,@TwitterSupport
1607117997252149248,@DrCanuckMD
1607118202152050688,@arkhos94
1607118268518604801,@lynkxs
1607118268518604801,@LDH_Fr
1607118395274584064,@DavidKoubbi
1607118395274584064,@EmmanuelMacron
1607118395274584064,@olivierveran
1607118395274584064,@Elisabeth_Borne
1607118493954064385,@barzek
1607118493954064385,@Chamchamat
1607118493954064385,@AfpFactuel
1607118493954064385,@f_philippot
1607118493954064385,@JuliePacorel
1607118557308919809,@vaxpourmacron
1607118566985453568,@DrCanuckMD
1607118608898867201,@sigtrx
1607118608898867201,@arolypolycat
1607118608898867201,@SpartaJustice
1607118709470162944,@DrCanuckMD
1607103926930739200,@NHKWORLD_News
1607104004609429506,@TheTorontoSun
1607104008572833794,@Dr_Steph_GAYET
1607104051199741952,@80syaku
1607104070833119234,@thevivafrei
1607104105692135424,@schraderism
1607104109345112067,@NHS_Jobs
1607104112021196802,@ariccio
1607104120933982209,@ManuelGaleazz1R
1607104120933982209,@Notimex
1607104163925889024,@80syaku
1607104199107678208,@GAES_34GNB
1607104260889616385,@AlbertoRodNews
1607104368071053312,@ShivAroor
1607104429517598720,@Oficina_Ato
1607104473171922944,@ItcheBrain
1607104473171922944,@bibicosplays
1607104503060508673,@BNOFeed
1607104542138826752,@Oficina_Ato
1607104622971478017,@yamazogaikuzo
1607104624430927873,@XavierFanovana
1607104687794229252,@carmen_luaces
1607104718161035264,@terra_cremada
1607104723311816704,@andrew7rd
1607104723311816704,@realZHcommenter
1607104723311816704,@WaitingForPerot
1607104723311816704,@Ragusaecomites
1607104723311816704,@MakeVicFree
1607104723311816704,@DrJamesOlsson
1607104748804603905,@carmen_luaces
1607104764776701952,@paezvarela
1607104811861671946,@MILTONRIANOP
1607104816832221184,@paezvarela
1607104849761677312,@yamazogaikuzo
1607104856862646273,@PierreKory
1607104859638988801,@SHomburg
1607104890828128256,@galattadotcom
1607104903620722688,@terra_cremada
1607104933781815297,@Shashidhar_s
1607104933953929216,@kukuruyo
1607104979772530689,@caillerare
1607105002199470080,@MeetJess
1607105075234709504,@terra_cremada
1607105075675111424,@kukuruyo
1607105076409122821,@latinus_us
1607105100123619328,@SHomburg
1607105118440247297,@Oficina_Ato
1607105119740628992,@ljmontello
1607105119740628992,@machineiv
1607105174853636097,@GuanchePili
1607105324301037569,@CAPITALSIGMAza
1607105346098675717,@MeetJess
1607105359529017344,@latinus_us
1607105365480701952,@iluminatibot
1607105479355895808,@Concern70732755
1607105488990404610,@yamazogaikuzo
1607105498259820545,@MeetJess
1607105509034713095,@natho47
1607105529742233601,@80syaku
1607105529985236993,@ndtv
1607105573765406720,@sasswashere
1607105573765406720,@ariccio
1607105605692706816,@globnews11
1607105679000764416,@iluminatibot
1607105761804705794,@hellozeik
1607105785397481473,@ianclayton0
1607105792536350721,@activistjyot
1607105809116266498,@AlbertoRodNews
1607105832835244032,@BlockedVirology
1607105832835244032,@elonmusk
1607105832835244032,@stevenemassey
1607105832835244032,@emilyakopp
1607105832835244032,@triplebankshot
1607105832835244032,@Sijwill
1607105832835244032,@daniel_corcos
1607105832835244032,@hkakeya
1607105832835244032,@JH16124219
1607105848064573440,@terra_cremada
1607105862732230656,@quay_dr
1607105866649554944,@Heshlem
1607105904939503617,@alx
1607105904939503617,@akheriaty
1607105904939503617,@elonmusk
1607105949340422144,@RuARussia
1607105983431544832,@SHomburg
1607105995813126144,@iluminatibot
1607106002624876544,@Candylejas26
1607106002624876544,@g_quadri
1607106020517777408,@kukuruyo
1607106037584125953,@RealSexyCyborg
1607106098120773632,@Snowden
1607106171621740544,@MeetJess
1607106200356950016,@ndtv
1607106219533291520,@Destroy_ALEC
1607106219533291520,@hduverge
1607106221928026112,@WeingartenDE
1607106251309125633,@KoonsKarl
1607106251309125633,@RonnyJacksonTX
1607106251439353856,@ndtv
1607106325820968961,@MultiversoTM
1607106469010472960,@yamazogaikuzo
1607106479261384704,@RealAndyLeeShow
1607106502715637761,@OsiOsilab
1607106502715637761,@VVP2_0
1607106544189030401,@Heshlem
1607106579727278081,@Oficina_Ato
1607106620055773186,@gnocchiwizard
1607106627253211136,@ndtv
1607106647058518024,@d_e_f_i_a_n_t
1607106647058518024,@King_Inspires
1607106674141155328,@GebUlrike
1607106715551686657,@SuddenWarrior76
1607106715551686657,@mmpadellan
1607106761823236096,@Cko_botbot
1607106761823236096,@SallyMayweather
1607106761823236096,@ginacarano
1607106786385092610,@80syaku
1607106820585447425,@19plf68
1607106820585447425,@HeyZeusMasterB
1607106820585447425,@BryanD600
1607106820585447425,@greg_price11
1607106865225146368,@CP24
1607106889610936320,@franco60renzo
1607106900117553153,@Barton3Sbarton
1607106956287971328,@cosmo_intel
1607106956296335360,@cosmo_intel
1607107019537846277,@terra_cremada
1607107080032497666,@yamazogaikuzo
1607107086550241283,@AF_okjody
1607107128069595138,@PaulMaxit
1607107172332359680,@planetagonzo
1607107172332359680,@Capitana_espana
1607107172332359680,@Adrin07841248
1607107194801229825,@9NewsAUS
1607107196483178497,@SHomburg
1607107198529724419,@MeetJess
1607107213906300929,@carmen_luaces
1607107255677116416,@Heshlem
1607107259506757632,@Datoworld
1607107294046691332,@natho47
1607107316155047937,@ndtv
1607107390490525696,@Heshlem
1607107406131261440,@bbcafrique
1607107413240614913,@Oficina_Ato
1607107436581634050,@carmen_luaces
1607107460392980480,@Hande_Kazanova
1607107472585805824,@terra_cremada
1607107504726765568,@80syaku
1607107605171941377,@route1088
1607107605171941377,@AlexBerenson
1607107660490625024,@DrEricDing
1607107698016849921,@MILTONRIANOP
1607107796574797825,@Excelsior
1607107857048276993,@JudahAriGross
1607107872927920129,@AP
1607107890099388416,@AmyA1A
1607107949905993729,@spectatorindex
1607107954037395456,@SeenuSumo
1607107956713361408,@80syaku
1607108033758302213,@WebDizajn_net
1607108051638550529,@kukuruyo
1607108061596123137,@MeetJess
1607108073373450241,@carolinecherry
1607108076871782400,@conspiracymill
1607108106307407872,"@GGDGHORNL,"
1607108116319019008,@BNOFeed
1607108237215805440,@80syaku
1607108278122684418,@Fugenskrypin
1607108297395429376,@CP24
1607108330194968582,@THECITYNY
1607108333516869634,@BNOFeed
1607108352378642432,@Truthseeker1369
1607108352378642432,@GBNEWS
1607108413644804096,@Neloangelo314
1607108440098496512,@CTVNews
1607108470318276608,@myfriendwarren1
1607108470318276608,@chashomans
1607108470318276608,@jazmineulloa
1607108470318276608,@NYTBlake
1607108510134972417,@terra_cremada
1607108521023209472,@gasturbinejets
1607108539960692736,@fiothenerd
1607108644730179585,@TomonoTokyo
1607108644730179585,@kumagai_chiba
1607108654205128705,@Heshlem
1607108659703877633,@sgw94
1607108667555422209,@Uber_MEX
1607108669313015809,@Pooja_Tripathii
1607108784530374664,@iseeuliars
1607108803581071360,@gouvernementFR
1607108828474085377,@iseeuliars
1607108866680172544,@BigBadDenis
1607108899785822208,@Datoworld
1607108910149959680,@gillesdegras
1607109091406802944,@spectatorindex
1607109092577009671,@LuisGVenezuela
1607109094220906496,@Fugenskrypin
1607109102416846848,@Pooja_Tripathii
1607109295195435010,@80syaku
1607109358659244035,@terra_cremada
1607109394826924032,@noralbaaaa
1607109416175951872,@CaiStark
1607109416175951872,@iseeuliars
1607109484815450112,@funder
1607109484815450112,@Eleven_Films
1607109511008948226,@limithron
1607109511008948226,@DysonLogos
1607109522010800128,@masaru_kaneko
1607109529728081920,@Stef77359537
1607109639258398721,@bstvlive
1607109643465105408,@ACTBrigitte
1607109660594827265,@iluminatibot
1607109677791449090,@80syaku
1607109699333226498,@GerardoMoro2
1607109699333226498,@Cambiacasacca
1607109764659707905,@iluminatibot
1607109781055246338,@bstvlive
1607109840026968070,@funder
1607109840026968070,@Eleven_Films
1607109846217662465,@MeetJess
1607109862064021505,@natho47
1607109901771280386,@terra_cremada
1607109913481822209,@LuisGVenezuela
1607109916661280768,@spectatorindex
1607109919664226304,@Datoworld
1607109978380242944,@spectatorindex
1607109998206939136,@Janebon34813396
1607110011330732035,@MeetJess
1607110022047367168,@natho47
1607110081413545984,@80syaku
1607110084223549443,@Datoworld
1607110100749254656,@shauntomjn
1607110100749254656,@ICCooler
1607110100749254656,@matthewdmarsden
1607110100749254656,@POTUS
1607110137675661312,@areamilitarof
1607110219590508546,@exposing_white
1607110251559682049,@80syaku
1607110346367459329,@LeeMogan42
1607110346367459329,@YouTube
1607110353556758528,@AlbertoRodNews
1607110371806179328,@BNOFeed
1607110397772840961,@rivm
1607110401849950208,@BNOFeed
1607110613750226944,@iluminatibot
1607110615549546496,@AbrahamHamadeh
1607110661078933504,@tomoletter
1607110671723798529,@MeetJess
1607110677134544902,@AngrySalmond
1607110711372546049,@Jejul_p
1607110728032620544,@tomoletter
1607110803055853568,@Blusa_23
1607110928205549568,@fiothenerd
1607110934442528768,@solidsnakeluvr
1607110977891307523,@evelio_prieto
1607111018710269954,@Hyogayome
1607111059889946624,@Heshlem
1607111078814654466,@CBSNews
1607111196020469760,@solidsnakeluvr
1607111245114773504,@80syaku
1607111279298367488,@ndtv
1607111311640481792,@bsgraham10
1607111311640481792,@budfuelon
1607111311640481792,@3YearLetterman
1607111311640481792,@POTUS
1607111334704943110,@Meidas_Damon
1607111341868974081,@Heshlem
1607111351419441153,@VittorioFerram1
1607111446969597952,@elnoticiero_6
1607111463864512516,@elcomerciocom
1607111513562820608,@MSDS_Mali
1607111562619133953,@luckytran
1607111624372125696,@80syaku
1607111801392463872,@BNOFeed
1607111884225880064,@franceinfo
1607111941402550274,@BNOFeed
1607111946876379136,@Oficina_Ato
1607112003541164032,@One0ther1
1607112003541164032,@Mikrobio95
1607112003541164032,@0307San
1607112003541164032,@DrPuerner
1607112046549557248,@AlertaNews24
1607112120910647297,@Heshlem
1607112276997468160,@MeetJess
1607112349835755520,@raythemouse
1607112366528798730,@temmuz1919
1607112385587822600,@Edatv_News
1607112520107724801,@terra_cremada
1607112540550488064,@GAES_34GNB
1607112552063827969,@128beatspm
1607112552063827969,@DrAseemMalhotra
1607112568891666432,@Spotlight29
1607112576479170560,@NikkeiAsia
1607112593713549312,@Oficina_Ato
1607112605482745856,@Excelsior
1607112616421494785,@Datoworld
1607112618967437312,@yamazogaikuzo
1607112623849627648,@PierreKory
1607112734407290882,@Janebon34813396
1607112788261961728,@Edatv_News
1607112815835492352,@ASFleischman
1607112815835492352,@danaparish
1607112843966414853,@CDCgov
1607112848995684352,@dlang57500
1607112848995684352,"@SanofiFR,"
1607112850589327361,@lemondefr
1607112879509241856,@MedibookTR
1607112885829865478,@CBSMornings
1607112906805743618,@BNOFeed
1607113000930140160,@Mahi_136
1607113023990235138,@Heshlem
1607113031426662402,@NikkeiAsia
1607113032169320449,@Oficina_Ato
1607113047512092673,@yamazogaikuzo
1607113051727351808,@RICHWOODANDY
1607113089152962561,@BNOFeed
1607113141875539968,@natho47
1607113152881393664,@PaulMaxit
1607113152881393664,@lemondefr
1607113163912126465,@MeetJess
1607113172695089152,@terra_cremada
1607113197827551232,@DrEricDing
1607113224016510984,@PaulMaxit
1607113224016510984,@lemondefr
1607113243528404995,@evelio_prieto
1607113312931840001,@TBYPfilm
1607113320162549763,@truetelehealth
1607113328610152449,@TNNavbharat
1607113478338412544,@Heshlem
1607113531287306240,@80syaku
1607113566401724417,@PabloMoralesPL
1607113595908771841,@Stef77359537
1607113618805624838,@polimernews
1607113625126277123,@cgtnenespanol
1607113636484616192,@aajtak
1607113644940365824,@solidsnakeluvr
1607113666650066944,@spectatorindex
1607113731825336321,@MeetJess
1607113742415990785,@terra_cremada
1607113864503791619,@thevivafrei
1607113913195454466,@yamazogaikuzo
1607113946649210880,@funder
1607113946649210880,@Eleven_Films
1607113959060176900,@80syaku
1607113979851341825,@OUTSIDERNOFUN
1607114034784108546,@revistaoeste
1607114048541458432,@nmas
1607114084826349569,@AmiChatNoir
1607114138567811072,@MeetJess
1607114141931823104,@revistaoeste
1607114169043783681,@yamazogaikuzo
1607114190124351489,@AmiChatNoir
1607114192653262850,@revistaoeste
1607114216275689473,@revistaoeste
1607114223456522242,@revistaoeste
1607114246416117760,@SFMom8
1607114246416117760,@BamaGirl1230
1607114355601981459,@revistaoeste
1607114379413147648,@Datoworld
1607114385599922176,@natho47
1607114406797934592,@ScienceWDrDoug
1607114414410403841,@BrunoGoes95_
1607114422081974273,@80syaku
1607114573621956608,@revistaoeste
1607114607683944448,@revistaoeste
1607114635391664128,@solidsnakeluvr
1607114645751627777,@wkchoi
1607114650822529025,@DiarioExtraCR
1607114650822529025,@presidenciacr
1607114650822529025,@msaludcr
1607114650822529025,@asambleacr
1607114660842553346,@Romanganznormal
1607114660842553346,@medienkontrolle
1607114660842553346,@neuwirthe
1607114664240091136,@BNOFeed
1607114710117130242,@activistjyot
1607114739909545986,@kukuruyo
1607114742589714432,@revistaoeste
1607114748927119360,@revistaoeste
1607114772356505603,@nocateecoonass
1607114772356505603,@hodgetwins
1607114781462499331,@LepretreTony
1607114797153226755,@revistaoeste
1607114826454806528,@solidsnakeluvr
1607114835459964928,@VaccineChoiceCA
1607114858843242496,@revistaoeste
1607114881513435136,@80syaku
1607114927478640641,@admiral_sraka
1607114927478640641,@OsiOsilab
1607114927478640641,@VVP2_0
1607114989076185088,@MIGUELA71643080
1607114989076185088,@LucasLealMontes
1607115029924429829,@WebDizajn_net
1607115067002060805,@iluminatibot
1607115068201734145,@GRecaudacion
1607115068201734145,@delcyrodriguezv
1607115081778601985,@Faillaluca
1607115089269895169,@JudahAriGross
1607115095154348032,@BachmannGert
1607115095154348032,@orf
1607115128712855553,@ianclayton0
1607115191116001280,@terra_cremada
1607115198166630400,@Edatv_News
1607115223101767681,@Oficina_Ato
1607115288813735936,@BNOFeed
1607115289467953153,@iluminatibot
1607115295818387456,@Stef77359537
1607115313857941504,@revistaoeste
1607115343952248832,@revistaoeste
1607115360641388546,@yamazogaikuzo
1607115415968272384,@BNOFeed
1607115443499565056,@NECN
1607115479763525632,@natho47
1607115494108151811,@THECITYNY
1607115526701989888,@terra_cremada
1607115530787487744,@terra_cremada
1607115596847513604,@WebDizajn_net
1607115608830939136,@AmiChatNoir
1607115665026220032,@revistaoeste
1607115665063788544,@evelio_prieto
1607115668058476544,@revistaoeste
1607115708072181761,@Heshlem
1607115743535206406,@MeetJess
1607115756675661825,@Resistance_SM
1607115762291859457,@natho47
1607115766461235201,@yamazogaikuzo
1607115789491920896,@masanpra
1607115843254587394,@terra_cremada
1607115845511315456,@Sarah83336937
1607115877031489537,@revistaoeste
1607115899848503296,@AlbertoRodNews
1607115986712530946,@yamazogaikuzo
1607115991825137665,@revistaoeste
1607116006094168065,@NikkeiAsia
1607116028202422273,@mqueiroga2
1607116028202422273,@jairbolsonaro
1607116029326655488,@GeoRebekah
1607116044992417794,@JamesonHalpern
1607116085358399488,@ABPNews
1607116172662538242,@solidsnakeluvr
1607116195098132480,@iluminatibot
1607116266673668098,@LepretreTony
1607116319350206465,@GRecaudacion
1607116319350206465,@delcyrodriguezv
1607116337394094081,@masaru_kaneko
1607116339751043073,@PierreKory
1607116398337179653,@SHomburg
1607116410609889280,@BNOFeed
1607116434441641984,@SorenSchifter
1607116512707452929,@revistaoeste
1607116535134572544,@indiatvnews
1607116599647162368,@BNOFeed
1607116600343400448,@ndtv
1607116634421870593,@revistaoeste
1607116636909363200,@revistaoeste
1607116652012781572,@itosettiMD_MBA
1607116669385867264,@YouTube
1607116716680830976,@Molson_Hart
1607116739719872513,@ucedilla
1607116739719872513,@delcarrotwit
1607116739719872513,@eduardomenoni
1607116740533653505,@MiriamSafta
1607116790324408321,@80syaku
1607116805461639168,@AmiChatNoir
1607116819000885252,@FLAHAULT
1607116846951534592,@natho47
1607116914374893569,@Janebon34813396
1607116951020789760,@rimasrisk
1607116960923549696,@revistaoeste
1607116982759092224,@revistaoeste
1607117007371251713,@80syaku
1607117025926684672,@AUSTROHNGARO2
1607117048735203328,@CBSNews
1607117048794185728,@natho47
1607117073800466438,@hrkbenowen
1607117103215308801,@masaru_kaneko
1607117147075137536,@RomanAude
1607117219300777984,@meganoticiascl
1607117219871219712,@ChanceGardiner
1607117229036040193,@80syaku
1607117263928451073,@CBSNews
1607117308316590080,@natho47
1607117340562300928,@CityNewsVAN
1607117362112909312,@GRecaudacion
1607117362112909312,@delcyrodriguezv
1607117371894038533,@masaru_kaneko
1607117392102195200,@BNOFeed
1607117403099664384,@80syaku
1607117404764798976,@9NewsAUS
1607117413518016512,@evelio_prieto
1607117457793191936,@revistaoeste
1607117475551875073,@Heshlem
1607117489561010176,@ActualidadRT
1607117491880296451,@revistaoeste
1607117539112280064,@terra_cremada
1607117550718013448,@revistaoeste
1607117555935903744,@yamazogaikuzo
1607117577146212354,@LadyAfro17
1607117578065039360,@AmiChatNoir
1607117620029030400,@Heshlem
1607117677507616769,@ReyesFPalacios
1607117702211977217,@revistaoeste
1607117746155798529,@JackyBonnet04
1607117746155798529,@THEVENONPierri1
1607117776350576643,@revistaoeste
1607117815747842048,@80syaku
1607117860681224194,@adezero
1607117873087913984,@delcyrodriguezv
1607117910388146176,@qiushanrongci1
1607117921268170752,@Lily__Ray
1607117923671220225,@SHomburg
1607117934505361409,@yamazogaikuzo
1607117958794604546,@masaru_kaneko
1607117976347762690,@Datoworld
1607118000372711424,@masaru_kaneko
1607118026733948928,@Janebon34813396
1607118033604218880,@AdithyaR_YXE
1607118033604218880,@danaparish
1607118035667800065,@Yuirua55234
1607118036506652673,@80syaku
1607118042831663104,@yamazogaikuzo
1607118046337945608,@revistaoeste
1607118066001022976,@UK_Optimist
1607118066001022976,@nicholadrummond
1607118066001022976,@SteveVanquish
1607118077103161344,@revistaoeste
1607118129397919744,@MeetJess
1607118234062389250,@Farmaenfurecida
1607118238554656769,@terra_cremada
1607118267688132609,@falconeye01
1607118288877748227,@Excelsior
1607118293596508160,@natho47
1607118317675749376,@fiothenerd
1607118317738770432,@revistaoeste
1607118410109919235,@RamsayRippers
1607118410109919235,@unusual_whales
1607118410109919235,@GovRonDeSantis
1607118419605733376,@CmdrPirx
1607118419605733376,@justthore
1607118421778382849,@dw_espanol
1607118451394637824,@yamazogaikuzo
1607118460735180801,@GRecaudacion
1607118460735180801,@delcyrodriguezv
1607118483661414404,@yamazogaikuzo
1607118488774098945,@SHomburg
1607118607103705093,@Heshlem
1607118613336543234,@alixabeth
1607118641136545794,@temmuz1919
1607118651035111428,@natho47
1607118672610627585,@AmiChatNoir
1607118679841423360,@ianclayton0
1607118715790802945,@solidsnakeluvr
1607118772233711616,@80syaku
1607118795210133509,@ministeriosalud
1607118856752857089,@pinnokkyo
1607118856752857089,@CannaSpiritedLi
1607118856752857089,@nancyoverbury
1607118856752857089,@emrazz
1607118910255681536,@SHomburg
1607118914647126017,@JennaACunninham
1607118937401217025,@BNOFeed
1607118952102236160,@iluminatibot
1607105376637571073,@ElRaynerista
1607105377203781632,@TheBernician
1607105377530937345,@UNCTAD
1607105385206353921,@MartinKulldorff
1607105385206353921,"@davidjthunder,"
1607105385206353921,"@boriquagato,"
1607105385206353921,"@MichaelPSenger,"
1607105385206353921,@Cov…
1607105394043912195,@stkirsch
1607105398556790786,@book_io
1607105399332958208,@miles_commodore
1607105400578674688,@JoJoGotToGoGo
1607105400578674688,@RandyRRQuaid
1607105405502607368,@PierreKory
1607105407641878528,@thejoshthatbe
1607105410766356480,@Euan_MacDonald
1607105412893143041,@wakeupfromcovid
1607105413127995392,@BryanDeanWright
1607105414662950912,@northerness
1607105415535546368,@alexstein99
1607105417867591680,@dchomecoming
1607105418869751809,@globaltimesnews
1607105419528343554,@P_McCulloughMD
1607105428579663880,@LayahHeilpern
1607105429309657089,@snarkypeds
1607105430052048896,@danielkotzin
1607105431846981633,@alexstein99
1607105435072446464,@FinPlanKaluAja1
1607105435072630785,@Michael59503746
1607105437421436929,@TomFitton
1607105443431878656,@Euan_MacDonald
1607105443620585472,@hduverge
1607105447940526087,@boulware_dr
1607105450465533953,@hugh_mankind
1607105455746355200,@DB09215406
1607105455980961792,@LayahHeilpern
1607105463220596738,@YaffaRaz
1607105465389060096,@no_masks_at_all
1607105465447505921,@GeoRebekah
1607105465447505921,@PeterHotez
1607105465447505921,@cdc
1607105466823487488,@Filmawi61724883
1607105467066773504,@thevivafrei
1607105470648537088,@JungleTwittter
1607105470648537088,@cathisamazing
1607105471428677632,@alexstein99
1607105475270647808,@TigrayM16
1607105475270840322,@YouAreLobbyLud
1607105479536164866,@ayni_tigray
1607105490236108800,@P_McCulloughMD
1607105490378715136,@PatientDay
1607105491498598400,@Marco_Piani
1607105491498598400,@PeterSweden7
1607105492081586176,@hugh_mankind
1607105493943857153,@SpartaJustice
1607105494329475073,@FinPlanKaluAja1
1607105494451118081,@DailyLoud
1607105494556020737,@Euan_MacDonald
1607105495839674374,@jimmy_dore
1607105501954719749,@SpartaJustice
1607105502475079680,@WideAwake444
1607105508288204805,@carolina_bonita
1607105510561513475,@FinPlanKaluAja1
1607105511023054848,@ErrolWebber
1607105512503492615,@KenRoth
1607105513073872896,@alexstein99
1607105514445627392,@alexstein99
1607105516802547715,@SpartaJustice
1607105517390028800,@ianmSC
1607105519906340867,@maphumanintent
1607105519918907394,@SovranitaLavoro
1607105519918907394,@MartinKulldorff
1607105523794542594,@ClayTravis
1607105524499378176,@richardursomd
1607105525421953024,@alexstein99
1607105526185316353,@YaffaRaz
1607105527317958656,@richardursomd
1607105528500555776,@mhdksafa
1607105530954137600,@DailyLoud
1607105532124606466,@MichaelPSenger
1607105534234361862,@Frazzling
1607105535928565760,@boulware_dr
1607105537102970882,@DrEliDavid
1607105539334365184,@AngelaBelcamino
1607105539334365184,@elonmusk
1607105539372208128,@TomFitton
1607105542094475264,@SpartaJustice
1607105543872602113,@JonasJonaswc
1607105543872602113,@benryanwriter
1607105543872602113,@subsix848
1607105545114378241,@LauraMiers
1607105546372399104,@FinPlanKaluAja1
1607105546624335872,@ryangerritsen
1607105547148615680,@42soho
1607105547785961472,@Euan_MacDonald
1607105549266571266,@twifan_nana
1607105549266571266,@mscanny51
1607105549266571266,@RepDustyJohnson
1607105549266571266,@GOP
1607105549266571266,@DNC
