Tweet_ID,Mentions
1606658990414471171,@RGaugry
1606658991765000193,@C_A_Gustave
1606659029647794177,@wargonm
1606659114637066240,@JoaoPauloJM
1606659283046879235,@MelilotA
1606659283046879235,@ChrisJean33
1606659283046879235,@nours63000
1606659283046879235,@mademoi40150313
1606659348830248962,@DrCanuckMD
1606659540149321730,@th_thuret
1606659540149321730,@docteurbagarre
1606659545744424960,@Ladelf
1606659661452681216,@Poulin2012
1606659829728157697,@MelilotA
1606659829728157697,@nours63000
1606659829728157697,@ChrisJean33
1606659829728157697,@mademoi40150313
1606659927442964480,@Salome79301959
1606659927442964480,@ismayouisabel
1606659927442964480,@EmmanuelMacron
1606660032292356098,@Zelieloplop9876
1606660032292356098,@f_philippot
1606660373863596033,@MonsieurSmith_
1606660373863596033,@MarianeBlanc
1606660373863596033,@THEVENONPierri1
1606660373863596033,@ouestmoncycle
1606660373863596033,@verity_france
1606660399000162309,@Amelie_Paul
1606660596434362368,@lhygino
1606660835182518274,@diegoschueng
1606661135238942723,@AntoinetteColby
1606661135238942723,@MelilotA
1606661135238942723,@nours63000
1606661135238942723,@mademoi40150313
1606661365057331200,@Turgath911
1606661365057331200,@f_philippot
1606661868965318656,@france_soir
1606661868965318656,@BanounHelene
1606661874942185482,@MaitreMacronard
1606661913986957314,@Noesisfr
1606662017233960962,@aekn1980
1606662099672993795,@PaulSchuurmans1
1606662099672993795,@Dimitri081970
1606662170762100736,@Jack_Kalifa
1606662171739705345,@timsout
1606662171739705345,@ochreblue
1606662556688449537,@ChrisJean33
1606662556688449537,@AntoinetteColby
1606662556688449537,@MelilotA
1606662556688449537,@nours63000
1606662556688449537,@mademoi40150313
1606662622656561152,@ValentinBeaule
1606662622656561152,@PerroquetQuete
1606662642923446274,@Jefffillion
1606662894610919424,@olivier_guenin
1606662894610919424,@a_pontault
1606662894610919424,@MichelOnfrayTv
1606662910289362948,@ChamorroGwenael
1606662910289362948,@Ken65326824
1606662910289362948,@Dr_Steph_GAYET
1606662968472633345,@wargonm
1606663000018001920,@delamare41
1606663000018001920,@2_expat
1606663000018001920,@Ilangabet
1606663103617409024,@Dany_Borges84
1606663103617409024,@alecsilvaa_
1606663246907572224,@Jack_Kalifa
1606663554949693441,@telematin
1606663574469988353,@NiusMarco
1606663574469988353,@Scottcrates
1606663603108466688,@Ecoute51
1606663614336827393,@jomodemo
1606663614336827393,@BOROWSKIMIKE
1606663621509103616,@Jack_Kalifa
1606664217385664512,@Jack_Kalifa
1606664284477571072,@MICHELJanine7
1606664284477571072,@CSitzenstuhl
1606664284477571072,@DeputesRE
1606664290496299010,@Jack_Kalifa
1606664347261861888,@THEVENONPierri1
1606664463565856769,@PMLODZINSKI
1606664463565856769,@ChampoDr
1606664463565856769,@oiseau_siffleur
1606664916085121026,@NiusMarco
1606664916085121026,@Scottcrates
1606665044409942016,@GuisonJerome
1606665044409942016,@veroniquegenest
1606665662667137025,@veroniquegenest
1606665763514892290,@bif_o
1606665774025871360,@wargonm
1606665792703045632,@ChamorroGwenael
1606665792703045632,@Ken65326824
1606665792703045632,@Dr_Steph_GAYET
1606650903146422273,@ElhioC
1606650913774518274,@
1606650914764365824,@Datoworld
1606650931084668929,@ReutersJapan
1606650938902675456,@toadmeister
1606650948679569408,@ScienceNews
1606650978874589184,@SaigusaGentaro
1606651013053792262,@antondepierro
1606651014018633728,@80syaku
1606651020163313665,@HumbleRekha
1606651024130904066,@cityofhamilton
1606651085481017344,@adriano_savio
1606651085481017344,@EnricoFaraboll1
1606651085481017344,@Gilda21953339
1606651097287954432,@pueblopatriota
1606651149234278400,@The_Prisma
1606651159359406081,@ministeriosalud
1606651176514379776,@yamazogaikuzo
1606651178607349760,@yamazogaikuzo
1606651181795020800,@80syaku
1606651182617067520,@PMOIndia
1606651182617067520,@narendramodi
1606651221460553729,@Datoworld
1606651230885117952,@vatsal1978
1606651230885117952,@drnarottammisra
1606651230885117952,@OfficeOfDrNM
1606651230885117952,@RahulGandhi
1606651230885117952,@bhupeshbag…
1606651236450992130,@ani_digital
1606651236450992130,@ANI
1606651240263585796,@yamazogaikuzo
1606651256923381761,@KojiHirai6
1606651261411274752,@ScienceNews
1606651274333753344,@ministeriosalud
1606651285302022144,@DrEricDing
1606651301827330048,@EnricoFaraboll1
1606651302641127424,@antondepierro
1606651304310640642,@yumi328606577
1606651319950970880,@mimiryudo
1606651343204229120,@RetractionWatch
1606651351425257472,@TV9Bharatvarsh
1606651351425257472,@DrGodseRavi1
1606651373160116224,@80syaku
1606651382211432449,@SanatanPrabhat
1606651382810943491,@AlbertoRodNews
1606651390700711938,@activistjyot
1606651411747332097,@YouTube
1606651448884105217,@ReutersJapan
1606651455959883777,@itz_coronavirus
1606651463995883520,@ScienceNews
1606651469884788737,@Datoworld
1606651485579874306,@ministeriosalud
1606651487756914688,@80syaku
1606651491623763970,@Rene_Telemann
1606651511324516357,@Datoworld
1606651576537464832,@mimiryudo
1606651589565071362,@pueblopatriota
1606651604996067329,@80syaku
1606651610368823296,@dw_espanol
1606651611761487875,@yamazogaikuzo
1606651646699880450,@ministeriosalud
1606651654274973698,@Janebon34813396
1606651714874052608,@Datoworld
1606651741805871107,@JagranNews
1606651796830973952,@ABPNews
1606651807278792705,@_MaxFree_
1606651807278792705,@adriano_savio
1606651807278792705,@EnricoFaraboll1
1606651807278792705,@Gilda21953339
1606651817437298691,@PvanHouwelingen
1606651863079997440,@activistjyot
1606651872776970241,@VeenInfo
1606651897238409217,@KarlaGr88013846
1606651897238409217,@Rose1990Tracy
1606651897238409217,@Wayward1222
1606651897238409217,@catturd2
1606651897238409217,@gatewaypundit
1606651919392739329,@yamazogaikuzo
1606651931413340161,@Datoworld
1606651968663195649,@Deepak_taak
1606651971523719168,@ABPNews
1606651971523719168,@akhileshanandd
1606651994596605952,@CPHO_Canada
1606652009771597830,@Apoorva54185265
1606652049806196739,@80syaku
1606652066365308929,@KojiHirai6
1606652079719813120,@Datoworld
1606652095192612864,@Snowden
1606652097881313280,@yamazogaikuzo
1606652106827603969,@MayorBowser
1606652108362878976,@ScienceNews
1606652110166437888,@yamazogaikuzo
1606652132232695808,@aomurasaki_ll
1606652132262019074,@KojiHirai6
1606652139874713600,@yamazogaikuzo
1606652150637301761,@yamazogaikuzo
1606652155125202944,@PeterHotez
1606652165820645376,@yamazogaikuzo
1606652178420027392,@RetractionWatch
1606652194128031746,@80syaku
1606652209931997185,@Archtoches
1606652209931997185,@Novavax
1606652211022413825,@GoogleNews
1606652218643738626,@kobohiken
1606652218643738626,@aomurasaki_ll
1606652245495668736,@80syaku
1606652257973506048,@activistjyot
1606652285500723200,@nmas
1606652328714862593,@asurazoma
1606652328714862593,@aomurasaki_ll
1606652378916311040,@BNOFeed
1606652379356893186,@yamazogaikuzo
1606652391520366595,@KojiHirai6
1606652413750001665,@ChanasitJonas
1606652414937169926,@yamazogaikuzo
1606652435279544322,@JagranNews
1606652442023964673,@KojiHirai6
1606652443022217218,@SACHKAHOON
1606652446629330944,@BrainlessMonkez
1606652463645626369,@BrainlessMonkez
1606652490165911555,@AJEnglish
1606652516598677504,@RetractionWatch
1606652519606005760,@lokmat
1606652519635091461,@marinalang
1606652519652155393,@yaarinn4
1606652519652155393,@aomurasaki_ll
1606652559602630656,@ministeriosalud
1606652569610338304,@md90266
1606652584449777666,@EnricoFaraboll1
1606652586211565568,@80syaku
1606652588484857858,@80syaku
1606652589487292416,@activistjyot
1606652601306877952,@SACHKAHOON
1606652601306877952,@Sach
1606652613407408130,@KojiHirai6
1606652634265710595,@80syaku
1606652637163786244,@RobiVil
1606652637163786244,@repubblica
1606652649352331264,@sentdata
1606652692000313345,@80syaku
1606652706814312452,@pueblopatriota
1606652757305614343,@BNOFeed
1606652780176891906,@_NOALCOMUNISMO
1606652780470751235,@yamazogaikuzo
1606652791635968000,@80syaku
1606652802528313346,@ministeriosalud
1606652850645483520,@MauriceMartin01
1606652856874172416,@rajtwts
1606652858425917441,@RetractionWatch
1606652881419268097,@SACHKAHOON
1606652883755229185,@dw_espanol
1606652940529569803,@foklorian
1606652940529569803,@AboutMusicYT
1606652957516517377,@yamazogaikuzo
1606652959362015233,@Kashyyk
1606652959362015233,@JustinTrudeau
1606652959362015233,@rcmpgrcpolice
1606652959362015233,@csiscanada
1606652963975737348,@80syaku
1606652967859675138,@JagranNews
1606652981013024769,@80syaku
1606652989543940096,@Datoworld
1606653018858205185,@yamazogaikuzo
1606653035723517953,@Snowden
1606653040991547392,@coronayamanashi
1606653043990482946,@sankha_shubhra
1606653048176381952,@80syaku
1606653088114561024,@yamazogaikuzo
1606653122088120320,@SHEIKHRAFEEQ7
1606653134537109504,@80syaku
1606653195043934208,@pueblopatriota
1606653205265657857,@VeenInfo
1606653208684027904,@SACHKAHOON
1606653208684027904,@SACHKAHOON
1606653245967204353,@newstrackmedia
1606653245967204353,@MoHF…
1606653250421551110,@yadavtejashwi
1606653250421551110,@BiharHealthDept
1606653302027993088,@Datoworld
1606653307040284680,@pueblopatriota
1606653340729106433,@yamazogaikuzo
1606653362661109760,@KojiHirai6
1606653373561847812,@Vito68122235
1606653375059484672,@sunnewstamil
1606653380210102272,@KojiHirai6
1606653423323123712,@BMG_Bund
1606653432466923520,@KojiHirai6
1606653444873486336,@sylorenz77
1606653495293378560,@NYNurse26
1606653495293378560,@InformedNJNurse
1606653497168261120,@BhupenRathod001
1606653514855419905,@benoitm_mtl
1606653551710801921,@Datoworld
1606653561974444033,@KojiHirai6
1606653622657638400,@WAGovernment
1606653624859656194,@india_greenboos
1606653624859656194,@ashokgehlot51
1606653625496903680,@deazita6
1606653625496903680,@JgsennaSenna
1606653625954193408,@Vito68122235
1606653644320931842,@Datoworld
1606653647806660608,@80syaku
1606653665376628741,@yamazogaikuzo
1606653692627030016,@kenji_minemura
1606653712780378112,@Datoworld
1606653713581543424,@RealGeorgeWebb1
1606653721001480192,@AnilNagrani6
1606653721001480192,@EAnjuK
1606653721001480192,@IndiaUnleashed_
1606653721001480192,@NamoAryatara
1606653721001480192,@NogoSosroAsli
1606653721001480192,@anas_satriyo
1606653721001480192,@Luke_Bali
1606653737866788864,@sankha_shubhra
1606653746498633730,@dw_espanol
1606653751510839296,@sttalkindia
1606653780786925570,@ALEGRA1988
1606653781365911552,@7Znv478Zu8TnSWj
1606653781537595392,@hospimilZulia
1606653792317243393,@KimDotcom
1606653792317243393,@RenzTom
1606653799246213120,@80syaku
1606653802949775361,@80syaku
1606653810713440256,@Shaziya_N
1606653810713440256,@sanjay_rana9
1606653810713440256,@SanjivKaushik11
1606653810713440256,@mahimasingh7
1606653810713440256,@priyankarana01
1606653810713440256,@Amberological
1606653810713440256,@rakeshbjpup
1606653821048205314,@80syaku
1606653823107616769,@yamazogaikuzo
1606653831395188736,@MarceloCRedeTV
1606653834201370624,@EnricoFaraboll1
1606653837640896512,@Snowden
1606653873992912896,@tak53381102
1606653916057313282,@Wondercri1982
1606653926761431042,@ikikeiokami
1606653953818742784,@pueblopatriota
1606653954016047104,@COVID_Evidence
1606653962752507904,@fedurante
1606653970373816320,@yamazogaikuzo
1606654054339575808,@KojiHirai6
1606654060404576256,@yamazogaikuzo
1606654070814519296,@Wondercri1982
1606654071016157184,@jindadilkashmir
1606654079744487426,@AleemIlahi
1606654089693388804,@activistjyot
1606654116729593859,@S_Schwartzmann
1606654161675755520,@NishKuni
1606654161675755520,@kevinnbass
1606654198124318720,@RetractionWatch
1606654233507397633,@pueblopatriota
1606654255372570624,@yamazogaikuzo
1606654262330724352,@CarlosACVP
1606654262330724352,@gnatalini
1606654280152252418,@activistjyot
1606654299559571457,@team_cheems
1606654319256047623,@elonmusk
1606654322565320707,@EARL_COVID19_tw
1606654328164712449,@thimanshut
1606654328164712449,@brajeshpathakup
1606654328164712449,@OfficeOfDMAgra
1606654336163012608,@sasswashere
1606654363405254656,@elonmusk
1606654366962053122,@krg_reddy
1606654385588957185,@Subramanian_ma
1606654396020166656,@yamazogaikuzo
1606654421605453826,@TNNavbharat
1606654421605453826,@nav…
1606654437183082496,@Datoworld
1606654441859735554,@elonmusk
1606654447655993344,@Datoworld
1606654468577271808,@tigresseleanor
1606654478278615042,@GuilhermeBoulos
1606654497287114752,@sankha_shubhra
1606654527289040897,@A1an_M
1606654527289040897,@SteveBarclay
1606654541772255232,@yamazogaikuzo
1606654552882958337,@KojiHirai6
1606654559921004547,@mtaibbi
1606654559921004547,@elonmusk
1606654649335164929,@KojiHirai6
1606654657220472832,@yamazogaikuzo
1606654685267501056,@veintimillapier
1606654686043545600,@Covid19Florence
1606654689352744962,@RandoLand_us
1606654701759782919,@DrEricDing
1606654706541285377,@coronayamanashi
1606654710294913026,@pueblopatriota
1606654726539718656,@coronayamanashi
1606654745564913670,@pueblopatriota
1606654783804346375,@RadioSabadell
1606654783804346375,"@valentipineda,"
1606654783804346375,@parctauli
1606654784425316353,@coronayamanashi
1606654806164385793,@80syaku
1606654816197177345,@80syaku
1606654827324399617,@villamariavivo
1606654843640287233,@jiahui68785822
1606654845033009152,@ani_digital
1606654845033009152,@ANI
1606654852016250883,@RWMaloneMD
1606654862640697347,@AlexBerenson
1606654883645607937,@HHomongos
1606654883645607937,@SpcialTK1
1606654883645607937,@DelafondG
1606654883645607937,@SylvieDERAM1
1606654883645607937,@THEVENONPierri1
1606654915275018241,@yamazogaikuzo
1606654931364192256,@Snowden
1606654945406914560,@Snowden
1606654947365654528,@Datoworld
1606654960556703745,@ReutersJapan
1606654972686630913,@yamazogaikuzo
1606654982509703168,@sitiodelsuceso
1606654993586868226,@yamazogaikuzo
1606655015325663234,@HHomongos
1606655015325663234,@SpcialTK1
1606655015325663234,@DelafondG
1606655015325663234,@SylvieDERAM1
1606655015325663234,@THEVENONPierri1
1606655038344265728,@yamazogaikuzo
1606655050566496258,@KojiHirai6
1606655065862856704,@coronavirus
1606655065862856704,@TeamMessi
1606655065862856704,"@piersmorgan,@Cristiano"
1606655080828370950,@newstrackmedia
1606655080828370950,@W…
1606655101451784192,@ReutersJapan
1606655108728643584,@Datoworld
1606655126814740480,@ABPNews
1606655126814740480,@akhileshanandd
1606655144669908992,@ABPNews
1606655144669908992,@akhileshanandd
1606655149413384192,@ministeriosalud
1606655158611738624,@ABPNews
1606655158611738624,@akhileshanandd
1606655186893766657,@doctormacias
1606655189054001153,@80syaku
1606655258398453763,@ceobakshi
1606655288211574784,@
1606655297254490112,@polimernews
1606655304271552512,@80syaku
1606655333023514626,@IndiaTVHindi
1606655348886343682,@Cat__offi
1606655363339911169,@ABPNews
1606655363339911169,@akhileshanandd
1606655378196164609,@yamazogaikuzo
1606655395954851840,@BrightWolf3
1606655448668864512,@80syaku
1606655452665757697,@activistjyot
1606655454893203457,@nishanthub
1606655461025091589,@activistjyot
1606655462434537479,@NewsDigestWeb
1606655476917489670,@SACHKAHOON
1606655476917489670,@Sach
1606655480755294208,@80syaku
1606655484164988928,@EnricoFaraboll1
1606655507812466689,@RCR750
1606655538007535623,@Datoworld
1606655539320324097,@80syaku
1606655565098520577,@polimernews
1606655571188383745,@WybrenvanHaga
1606655571188383745,@NieuwRechtsNL
1606655613680975872,@IndiaToday
1606655617024000002,@activistjyot
1606655625659924481,@BezorgdeBurgerX
1606655674242535427,@dw_espanol
1606655690612871168,@JebraFaushay
1606655690612871168,@max413wedge
1606655734300966916,@yamazogaikuzo
1606655747823390721,@News18Guj
1606655754202939397,@yamazogaikuzo
1606655765061996546,@ArunMeena1993
1606655765061996546,@ashokgehlot51
1606655771537993729,@section_117
1606655787899781120,@caos3_0
1606655811765387269,@Snowden
1606655861128302592,@80syaku
1606655877775515648,@yamazogaikuzo
1606655878408851457,@KojiHirai6
1606655907274031106,@80syaku
1606655908884664320,@GordonGChang
1606655963490324480,@KojiHirai6
1606655976081326082,@EnricoFaraboll1
1606655993542504449,@ABPNews
1606656042267459585,@RetractionWatch
1606656046306840577,@RubikaLiyaquat
1606656046306840577,@ABPNews
1606656055831830528,@dneuerer
1606656071372005377,@80syaku
1606656103114485761,@RubikaLiyaquat
1606656103114485761,@ABPNews
1606656107656941570,@RubikaLiyaquat
1606656107656941570,@ABPNews
1606656125562400769,@RubikaLiyaquat
1606656125562400769,@ABPNews
1606656135603290114,@WSJ
1606656137205620737,@Archtoches
1606656137205620737,@Novavax
1606656149369020416,@MarianneBense
1606656151667580930,@catturd2
1606656151667580930,@elonmusk
1606656151667580930,@elonmusk
1606656159519477760,@80syaku
1606656168201330688,@80syaku
1606656183267463169,@ScienceNews
1606656215853195266,@RubikaLiyaquat
1606656215853195266,@ABPNews
1606656237688479744,@EnricoFaraboll1
1606656240179879936,@dw_espanol
1606656243703111685,@AFP
1606656244239974402,@Vito68122235
1606656251018227714,@SACHKAHOON
1606656282165121024,@yamazogaikuzo
1606656296970846209,@thesiriusreport
1606656296970846209,@KimDotcom
1606656296970846209,@RenzTom
1606656304919068672,@ministeriosalud
1606656309935411200,@WolvesOffi
1606656330718380033,@80syaku
1606656364117385217,@Agenzia_Ansa
1606656370639802370,@80syaku
1606656412150820865,@Bharat24Liv
1606656444169826305,@Ziarecom_actual
1606656459059892225,@KojiHirai6
1606656496061894656,@Datoworld
1606656499333341185,@robert_fietzke
1606656499425906689,@yamazogaikuzo
1606656501309116417,@itsme_Shakthi07
1606656501309116417,@iamRashmika
1606656502332375041,@techjunkiejh
1606656569399443460,@AFP
1606656595701936128,@RubikaLiyaquat
1606656595701936128,@ABPNews
1606656601406205954,@globaltimesnews
1606656601745768450,@Datoworld
1606656607836045312,@80syaku
1606656608930594816,@DmodosCutter
1606656613783605249,@yamazogaikuzo
1606656629143134209,@yamazogaikuzo
1606656633815318532,@Panda31808732
1606656634310103041,@rakhitripathi
1606656654098956288,@yamazogaikuzo
1606656676366618627,@Snowden
1606656682935058433,@yamazogaikuzo
1606656694070964224,@activistjyot
1606656714090348547,@yamazogaikuzo
1606656719136124928,@80syaku
1606656742322212864,@yamazogaikuzo
1606656745828675584,@RubikaLiyaquat
1606656745828675584,@ABPNews
1606656761347309568,@GeniusIQ365
1606656761347309568,@denHolisticmama
1606656764816097283,@ministeriosalud
1606656801042309120,@jasonkilanski
1606656801042309120,@Novavax
1606656803940728833,@yamazogaikuzo
1606656804834136064,@PostOpinions
1606656849138405383,@ministeriosalud
1606656856436662272,@yamazogaikuzo
1606656874296008704,@KojiHirai6
1606656875462025216,@VtvGujarati
1606656875462025216,@PMOIndi…
1606656883703652358,@ministeriosalud
1606656889957515266,@yamazogaikuzo
1606656893346545665,@pandeyambarish
1606656939274141697,@yamazogaikuzo
1606656946383323136,@Datoworld
1606656957422649350,@dw_espanol
1606656962212528129,@Datoworld
1606656970274275328,@LindaBlossom
1606656970274275328,@jimmy_dore
1606656973591949314,@activistjyot
1606656998417862661,@bposhea
1606656998778744833,@RubikaLiyaquat
1606656998778744833,@ABPNews
1606657001286946818,@Michael65413248
1606657001697988608,@krg_reddy
1606657011709771777,@IndiaToday
1606657011709771777,@Geeta_Mohan
1606657055397482496,@boilmyhead
1606657055397482496,@TeahanJoanne
1606657055397482496,@PoppyMeze
1606657055397482496,@ABridgen
1606657055397482496,@mattletiss7
1606657075245101058,@activistjyot
1606657100209422337,@Datoworld
1606657109458038785,@ABPNews
1606657149794504706,@Datoworld
1606657151233056776,@Datoworld
1606657153032687617,@engineerpromax
1606657208040980480,@yamazogaikuzo
1606657235803070464,@NTVJustIn
1606657237363363840,@mdc_martinus
1606657237363363840,@WHO
1606657246783541248,@pueblopatriota
1606657266668736514,@graeme_0
1606657293667471368,@tanyalewis314
1606657294133231618,@yamazogaikuzo
1606657304790990848,@yamazogaikuzo
1606657306091212800,@Janebon34813396
1606657336017584128,@ministeriosalud
1606657377880899585,@activistjyot
1606657383971065856,@ankit_kr_1
1606657416774680576,@NewsDigestWeb
1606657418242691075,@activistjyot
1606657429256765441,@Datoworld
1606657432414994432,@Ukraine66251776
1606657442703888384,@80syaku
1606657508575412224,@RubikaLiyaquat
1606657508575412224,@ABPNews
1606657509523329026,@NewsDigestWeb
1606657521099444226,@Snowden
1606657527584018432,@activistjyot
1606657561285038086,@ministeriosalud
1606657575017385985,@KojiHirai6
1606657576917401605,@activistjyot
1606657578679013376,@RubikaLiyaquat
1606657578679013376,@ABPNews
1606657587713544192,@NewsDigestWeb
1606657601026117633,@ministeriosalud
1606657607699435521,@AFP
1606657621695823872,@activistjyot
1606657648539099137,@Datoworld
1606657688922116099,@activistjyot
1606657719540322306,@Datoworld
1606657731397816323,@yamazogaikuzo
1606657760623755264,@parasharsonu53
1606657760623755264,@ashokgehlot51
1606657809235558401,@isudan_gadhvi
1606657809235558401,@AAPGujarat
1606657822317596672,@sasswashere
1606657849983393792,@EricTopol
1606657869986004992,@yamazogaikuzo
1606657887342034944,@activistjyot
1606657889200115714,@80syaku
1606657891141836800,@Psycho111177
1606657891892617216,@mimiryudo
1606657905021063168,@ABPNews
1606657905021063168,@ShobhnaYadava
1606657905021063168,@akhileshanandd
1606657905021063168,@aparna_journo
1606657905021063168,@AnchorSonal95…
1606657908275838976,@RetractionWatch
1606657917377298432,@RetractionWatch
1606657929289121793,@mimiryudo
1606657941041565696,@DSusan14
1606657941041565696,@PeterHotez
1606657941041565696,@AmoneyResists
1606657941041565696,@NickKnudsenUS
1606657957252534272,@mimiryudo
1606657992195194883,@BrainlessMonkez
1606657996461084673,@yamazogaikuzo
1606658002345656320,@DrSharmila15
1606658008112668672,@BrainlessMonkez
1606658012328124416,@yamazogaikuzo
1606658019730763776,@EnricoFaraboll1
1606658020686974976,@HHomongos
1606658020686974976,@LeonardMystique
1606658020686974976,@DelafondG
1606658020686974976,@SylvieDERAM1
1606658020686974976,@THEVENONPierri1
1606658031286390785,@80syaku
1606658047308627968,@parasharsonu53
1606658047308627968,@ashokgehlot51
1606658074718384128,@activistjyot
1606658075640864768,@dw_espanol
1606658096578920449,@Marcus749594201
1606658096578920449,@ronin19217435
1606658096578920449,@lt90266
1606658098210689028,@KojiHirai6
1606658109774368768,@DmodosCutter
1606658115440889856,@MayorBowser
1606658148353585153,@ani_digital
1606658148353585153,@ANI
1606658158440710144,@NOTIFALCON
1606658163864137728,@yamazogaikuzo
1606658168637247489,@yamazogaikuzo
1606658187469664258,@Omisinghbaagi
1606658197229428736,@1stIndiaNews
1606658214942375939,@yamazogaikuzo
1606658243874459650,@KRRavindran105
1606658270009204737,@superkakolak
1606658270009204737,@SantePubliqueFr
1606658284039331840,@80syaku
1606658290091532288,@RetractionWatch
1606658318281641984,@80syaku
1606658344772591616,@backtolife_2023
1606658366885036035,@GMEC_SCN
1606658376657940481,@SherylNYT
1606658377496641538,@RetractionWatch
1606658378948018176,@80syaku
1606658400087154689,@wolff_ernst
1606658402142531586,@80syaku
1606658409679704064,@AFP
1606658410623434753,@ABPNews
1606658414469578753,@yamazogaikuzo
1606658429745254400,@yamazogaikuzo
1606658441690632193,@rakhitripathi
1606658442370117637,@JagranNews
1606658444450156545,@Snowden
1606658450926473217,@DmodosCutter
1606658451710832640,@80syaku
1606658452218327040,@Psycho111177
1606658455892549633,@80syaku
1606658464750702594,@backtolife_2023
1606658467078737921,@80syaku
1606658482018869249,@backtolife_2023
1606658503384657920,@yamazogaikuzo
1606658547592339459,@MayorBowser
1606658552487358464,@AmarUjalaNews
1606658560221679617,@yamazogaikuzo
1606658565170954240,@KojiHirai6
1606658583906906112,@80syaku
1606658626118385664,@80syaku
1606658643759607808,@SIbc24
1606658643759607808,@IBC24News
1606658643759607808,@paramendramohan
1606658643759607808,@puneetpathak78
1606658643759607808,@bhupeshbaghel
1606658643759607808,@drnarottammisra
1606658643759607808,@INCIndia
1606658643759607808,@_vikasupadhyay
1606658643759607808,@BJP4India
1606658643759607808,@RahulGandhi…
1606658688668008450,@IBC24News
1606658751037337600,@80syaku
1606658757060186114,@veintimillapier
1606658757660127232,@KojiHirai6
1606658777985740800,@80syaku
1606658784704733185,@Snowden
1606658792191574016,@Datoworld
1606658795505356801,@yamazogaikuzo
1606658809040195586,@JosueDelaFlor1
1606658809040195586,@samuel_garcias
1606658809040195586,@CongresoNL
1606658863360774145,@yamazogaikuzo
1606658907220639744,@80syaku
1606658915902578692,@delta16236656
1606658916888240128,@conradodiaz22
1606658919971135488,@jasonkilanski
1606658919971135488,@Novavax
1606658944377966593,@A1an_M
1606658944377966593,@SteveBarclay
1606658954373005312,@80syaku
1606658975654506496,@ministeriosalud
1606658978783854592,@80syaku
1606658985528115201,@franceinfo
