Tweet_ID,Mentions
1606204937129431040,@antivax_max
1606204937129431040,@FIGHTVACCINES
1606204937129431040,@novaxforever
1606204937129431040,@no_noweffewdc
1606204937129431040,@aprran
1606204937129431040,@StopBiden
1606204937129431040,@Forever_FM
1606204937129431040,@Allpatriots2021
1606204937129431040,@Adorable_Todd
1606204937129431040,@ReillocNaes
1606205343523930112,@reseau_internat
1606205422288793600,@Sevac10
1606205422288793600,@MRobertsQLD
1606205550726979585,@Alexandre_S7877
1606205550726979585,@guibeu33
1606205550726979585,@Asso_Emilys
1606205550726979585,@BriceOf_Lyon
1606205550726979585,@Marc_Doyer
1606205692724989952,@rasrasras456
1606205692724989952,@DelormeEric2
1606205692724989952,@gkierzek
1606205692724989952,@jeanmarclegouic
1606205692724989952,@lemondefr
1606205863391203328,@Stemicd
1606205863391203328,@funnyvalle
1606205863391203328,@THEVENONPierri1
1606205879899914241,@reseau_internat
1606205887256854529,@ChristopheB05
1606205887256854529,@MichelOnfrayTv
1606205902196834305,@Brice_en_chemin
1606206019545112578,@Brice_en_chemin
1606206133785329664,@132_dc
1606206133785329664,@IlanLamar
1606206174109454336,@Larrytheblueb
1606206187506085890,@les_deqodeurs
1606206463369777153,@DrFranceInde
1606206645880573952,@Dr_Pouk
1606206645880573952,@YvesPDB
1606206725744250880,@pierrerosellini
1606206847135862785,@FeelFreeToPanic
1606206993869553664,@Brice_en_chemin
1606207013142204416,@nansebcamali
1606207013142204416,@pierrerosellini
1606207183493939200,@GregoryPamart
1606207183657394179,@MarteauOlivier
1606207380349337600,@tcabarrus
1606207413031301120,@DiedSuddenly_
1606207572372922368,@reseau_internat
1606207608783675392,@ChampoDr
1606207608783675392,@BlobelPonge
1606207834202390528,@TLAVagabond
1606207920580005888,@Brice_en_chemin
1606208337065844736,@MacronSiTuSavai
1606208532595978245,@Mouflette16
1606208532595978245,@MichelleTouss32
1606208788406493185,@Zebulon_5
1606208803875086336,@ImreSimon111
1606208803875086336,@SemperLegio
1606208803875086336,@dupontaignan
1606209107475648512,@chumunue
1606209107475648512,@Brice_en_chemin
1606209271770648577,@Brice_en_chemin
1606209272198483969,@drmikehart
1606209291647590402,@buissonjerome6
1606209634435481600,@Psidinim
1606209857895514112,@b_scotto
1606209857895514112,@Sante_Gouv
1606209857895514112,@OPECST_
1606209974190866432,@KateYasmina
1606209974190866432,@clem16dums
1606209974190866432,@BergerDesLoups
1606209974190866432,@GagnonMylne1
1606210013378138112,@Sante_Gouv
1606210120635006977,@Steiner61421320
1606210120635006977,@odrobsed
1606210239572885505,@reseau_internat
1606210507081363456,@MichelOnfrayTv
1606210625918668807,@MichelOnfrayTv
1606210759209259008,@GregoryPamart
1606210957201604608,@tcabarrus
1606210973416640514,@cetondada
1606211126995427328,@GregoryPamart
1606211313004265472,@Sarah41659531
1606211629867311104,@Sarah41659531
1606211652516552704,@carolelemaire1
1606211652516552704,@LaurentSegnis
1606211699916394498,@Sarah41659531
1606211876710277120,@Brice_en_chemin
1606211934721740800,@catmarie1812
1606211934721740800,@mademoi40150313
1606212019526414336,@Sarah41659531
1606212114095357952,@dr646464
1606212114095357952,@HokSaad
1606212381884891138,@chumunue
1606212381884891138,@Brice_en_chemin
1606212391267549184,@Sarah41659531
1606212551892602881,@DrMartyJerUFMLS
1606212671333748737,@LHerbioriste
1606212704330399744,@Globalbiosec
1606212806625284097,@Padre_Pio
1606212806625284097,@Brice_en_chemin
1606212845653336064,@GregoryPamart
1606197926987853824,@ABPNews
1606197926987853824,@RubikaLiyaquat
1606197945275019264,@DrDatta01
1606197945883185152,@Stef77359537
1606197969052585985,@PabloFuente
1606197982227206144,@yamazogaikuzo
1606198015735259136,@ABPNews
1606198015735259136,@AnchorSonal95
1606198015735259136,@aparna_journo
1606198015735259136,@AdarshJha001
1606198023599673344,@bsindia
1606198039999401985,@PTI_News
1606198045162496000,@NewsMedical
1606198051344973825,@denise_tsang
1606198065802539008,@CDCgov
1606198087243792384,@Shashidhar_s
1606198099856478208,@realConnieBevan
1606198103048179713,@activistjyot
1606198113416273920,@NewsDigestWeb
1606198117509918722,@Franciscolombia
1606198126561591296,@bsindia
1606198157569728512,@DrEricDing
1606198191505825792,@deepakshenoy
1606198200720920576,@GuilhermeBoulos
1606198210770309120,@manojsinghmnc
1606198231544860672,@KojiHirai6
1606198240289820672,@mehranzaidi
1606198249081151488,@Aadarshini_1
1606198293179953152,@ainnews1_
1606198306379423744,@FLAHAULT
1606198327770374144,@DaniNovarama
1606198327770374144,"@Alf_ArGzz,"
1606198342148505601,@Aadarshini_1
1606198344237211649,@FLAHAULT
1606198345738829824,@cosmozenz
1606198375254298625,@the_hindu
1606198376491425797,@thewirehindi
1606198377154314240,@TV9Bharatvarsh
1606198377154314240,@nidhileo
1606198377821061121,@FLAHAULT
1606198385387589633,@ZeeNewsEnglish
1606198448222457857,@Haggis_UK
1606198452794408961,@FLAHAULT
1606198460981592065,@activistjyot
1606198481109979136,@activistjyot
1606198489540698113,@cartoonistnaqvi
1606198489540698113,@DainikBhaskar
1606198493789421569,@KojiHirai6
1606198509819924480,@NTVJustIn
1606198512097452033,@TheWeekLive
1606198556800401409,@ABPNews
1606198556800401409,@vikasbha
1606198556800401409,@brajeshabpnews
1606198564731949057,@BillyBostickson
1606198564803162114,@realDonaldTrump
1606198584323592192,@activistjyot
1606198595341803520,@yamazogaikuzo
1606198602639892480,@UtahCoronavirus
1606198607257866240,@MinSaludCol
1606198633757646849,@activistjyot
1606198701172690946,@BigBadDenis
1606198707002679296,@timesofindia
1606198712564269057,@doctormacias
1606198722509131777,@timesofindia
1606198774769913856,@PTI_News
1606198780600012800,@FLAHAULT
1606198791983480835,@realDonaldTrump
1606198806474723329,@RajSanghvii
1606198838938652672,@kkrishna1433
1606198838938652672,@Bhupendrapbjp
1606198838938652672,@CMOGuj
1606198854210113536,@yamazogaikuzo
1606198858060398592,@ABPNews
1606198858060398592,@sanjayjourno
1606198858060398592,@JournoPranay
1606198860891594752,@BBCWorld
1606198872405155841,@NewsNationTV
1606198881191985152,@PabloFuente
1606198891908587522,@krg_reddy
1606198892013330432,@KojiHirai6
1606198902826622978,@aajtak
1606198904097509378,@ABPNews
1606198904097509378,@JournoPranay
1606198921025490944,@FLAHAULT
1606198922346627073,@PTTVOnlineNews
1606198928617209858,@PTTVOnlineNews
1606198949571973121,@Bahut_Scope_Hai
1606198963626840064,@thesiriusreport
1606198963626840064,@KimDotcom
1606198963626840064,@RenzTom
1606198966370340864,@TV9UttarPradesh
1606198982648029185,@upcopvaishali
1606198984816607233,@FLAHAULT
1606198991091376129,@FLAHAULT
1606199003800117248,@activistjyot
1606199017112801281,@1stIndiaNews
1606199022615547905,@IndiaTVHindi
1606199025920659456,@OurWorldInData
1606199037840875520,@RajSanghvii
1606199040286367745,@KojiHirai6
1606199099702665218,@activistjyot
1606199126512660480,@EliVieiraJr
1606199132607184896,@ZEEUPUK
1606199133273874432,@KojiHirai6
1606199142853840896,@TNNavbharat
1606199209492975616,@cryptonewshindi
1606199225494032385,@activistjyot
1606199225577967617,@BigBadDenis
1606199247564673024,@ScholerinED
1606199255802138625,@IBC24News
1606199257945481216,@DTanates
1606199269265772544,@FLAHAULT
1606199296935841792,@newscomauHQ
1606199323175358465,@Scottcrates
1606199328283930624,@Piniisima
1606199360554815488,@JournoPranay
1606199364485087236,@krg_reddy
1606199404397895680,@ABPNews
1606199404397895680,@vikasbha
1606199404397895680,@brajeshabpnews
1606199418012606464,@HereWorks
1606199465919905799,@Stef77359537
1606199473163497473,@Stef77359537
1606199483959840768,@NTVJustIn
1606199487474434048,@TurdFur58439807
1606199494801911809,@tigresseleanor
1606199507422789632,@EricTopol
1606199525617463297,@A1NEWSTEL
1606199538242318337,@Stef77359537
1606199542856065026,@PrajaktaKasale
1606199559121559552,@sarkari_result
1606199568110166017,@RealGeorgeWebb1
1606199574514876416,@KojiHirai6
1606199588586520576,@trtworld
1606199597549776896,@activistjyot
1606199610308845568,@JagranNews
1606199620798976006,@NihalMi36508553
1606199633256005635,@Pretty_Pakiza
1606199651731795968,@KojiHirai6
1606199655456309250,@SaigusaGentaro
1606199671113666560,@FLAHAULT
1606199686309740544,@KojiHirai6
1606199687131697152,@Shashidhar_s
1606199701119778816,@FLAHAULT
1606199718089990144,@FLAHAULT
1606199718240931842,@Stef77359537
1606199719776108545,@narendramodi
1606199719776108545,@RahulGandhi
1606199719776108545,@ArvindKejriwal
1606199719776108545,@GohelArunbhaig1
1606199719776108545,@nensipatel21
1606199750054723584,@timesofindia
1606199751082479618,@news7tamil
1606199761287008256,@activistjyot
1606199771168907264,@FLAHAULT
1606199808682651653,@activistjyot
1606199810142240768,@ABC7
1606199820754059264,@JagranNews
1606199824600092673,@scotgovhealth
1606199824671420416,@imprincy_singh
1606199831730753536,@activistjyot
1606199860104900609,@activistjyot
1606199864152293377,@navodayatimes13
1606199884041768960,@activistjyot
1606199925624168448,@activistjyot
1606199941885440000,@TOIIndiaNews
1606199942476730369,@FLAHAULT
1606199957643476994,@Amor_y_Rabia
1606199958486384640,@ZahiraBaloch
1606199958880649221,@DainikBhaskar
1606199989838954499,@FLAHAULT
1606200018976784385,@DrBilthariya
1606200039746830339,@BigBadDenis
1606200044566155269,@activistjyot
1606200049947406337,@DaniNovarama
1606200049947406337,"@Alf_ArGzz,"
1606200072445771778,@FLAHAULT
1606200087964688385,@KojiHirai6
1606200095640543233,@Ravisutanjani
1606200095791251459,@FLAHAULT
1606200097519284224,@JagranNews
1606200134143856640,@weatherindia
1606200137516187648,@benoitm_mtl
1606200146135490560,@DainikBhaskar
1606200181547991040,@masaru_kaneko
1606200210820145154,@ABPNews
1606200210820145154,@gyanendrat1
1606200210820145154,@upadhyayabhii…
1606200232349696006,@KojiHirai6
1606200242021355520,@bci_
1606200263898963970,@SaigusaGentaro
1606200291228909568,@GoodNewsToday
1606200294571798528,@vksvrma1
1606200294571798528,@rishibagree
1606200303711158278,@ThePrintHindi
1606200304491544578,@AlbertoLetizia2
1606200327333634049,@KojiHirai6
1606200366298701824,@LauraMiers
1606200366298701824,@MarkDStrauss
1606200368269996033,@SissiSimon1
1606200372967751680,@reflectnewstn
1606200394366955521,@timesofindia
1606200416911339520,@MartinaSisters
1606200423685115910,@BigBadDenis
1606200441267621889,@timesofindia
1606200448720859137,@Stef77359537
1606200449865900032,@pushkardhami
1606200449865900032,@BJP4UK
1606200457415704576,@KojiHirai6
1606200471462416384,@TOIIndiaNews
1606200472590848002,@KojiHirai6
1606200528110645248,@guust121
1606200568447467520,@TruWordsRSpoken
1606200568447467520,@MarkDStrauss
1606200578484289536,@cartoonistnaqvi
1606200578484289536,@DainikBhaskar
1606200579276951552,@JoyceWhiteVance
1606200579276951552,@shawneec444
1606200597803241472,@DainikBhaskar
1606200610025521156,@activistjyot
1606200652505288704,@elcomerciodigit
1606200652505288704,@sanchezcastejon
1606200668422868992,@BigBadDenis
1606200695102717952,@GujaratFirst
1606200695102717952,@Bhupendrapbjp
1606200695102717952,@CMOGuj
1606200695102717952,@mansu…
1606200695425683456,@ramkalyansinghb
1606200695425683456,@OfficeOfKNath
1606200696071749634,@LuisGVenezuela
1606200729705725953,@Clint_ZA
1606200729705725953,@MarkMountford5
1606200729705725953,@futipolo1
1606200729705725953,@PeterSweden7
1606200729705725953,@DrJamesOlsson
1606200742846423040,@jsshunty
1606200743752478720,@activistjyot
1606200748244471814,@SkyNews
1606200763813810176,@ZeeNewsEnglish
1606200765797699585,@activistjyot
1606200771153797120,@PrajaktaKasale
1606200780071092224,@Affaritaliani
1606200802304962562,@Stef77359537
1606200853999882240,@FLAHAULT
1606200857233481728,@activistjyot
1606200864376750080,@ZeeNews
1606200894206267392,@Shashidhar_s
1606200902771036161,@emily_rj
1606200902771036161,@hassankhaderali
1606200919078473729,@timesofindia
1606200929669115904,@arpana_dhar
1606200955489263617,@KojiHirai6
1606200956126760962,@krg_reddy
1606200960568762368,@KojiHirai6
1606200961642516482,@zee24taasnews
1606200980944859136,@ZEEUPUK
1606200997134622721,@Stef77359537
1606201008538820608,@yamazogaikuzo
1606201020392116225,@ndtv
1606201022573060096,@tVoiceOfCitizen
1606201038704443392,@PrajaktaKasale
1606201039299944448,@krg_reddy
1606201041518678016,@AsherPress
1606201043599106048,@ReutersJapan
1606201045868285952,@ModernDarkAge
1606201045868285952,@limits_stop
1606201059306868736,@imprincy_singh
1606201059885678594,@activistjyot
1606201073613635585,@SaoirseAF
1606201084191461377,@Milan_reports
1606201101555900417,@JoyAndDefiance
1606201108233605121,@DainikBhaskar
1606201113274826752,@KojiHirai6
1606201149081604096,@marcopesani
1606201149081604096,@MilaSpicola
1606201149081604096,@corradoformigli
1606201149081604096,@IaconaRiccardo
1606201151824838656,@leenvervaeke
1606201198972805122,@brajeshpathakup
1606201198972805122,@OfficeOfDMAgra
1606201202529533952,@IndiaToday
1606201202529533952,@Milan_rep…
1606201208946819072,@BigBadDenis
1606201263443492865,@SaigusaGentaro
1606201277595074560,@AlbertoLetizia2
1606201279927263232,@_MarGoose_
1606201279927263232,@emily_rj
1606201279927263232,@hassankhaderali
1606201318493790210,@satishacharya
1606201318493790210,@RahulGandhi
1606201318493790210,@BJP4India
1606201318493790210,@INCIndia
1606201318493790210,@cpimspeak
1606201318493790210,@AamAadmiParty
1606201364870156288,@IndiaToday
1606201364870156288,@Milan_rep…
1606201366606659584,@Sante_Gouv
1606201399708114945,@thesiriusreport
1606201399708114945,@KimDotcom
1606201399708114945,@RenzTom
1606201406695907329,@IndiaToday
1606201408977375233,@KojiHirai6
1606201414065172481,@FLAHAULT
1606201431559532544,@Gianl1974
1606201470235222017,@devinbret2
1606201470235222017,@meredithmusing
1606201470235222017,@LauraKronen
1606201485221449730,@krg_reddy
1606201502179004416,@NewsDigestWeb
1606201534106288128,@IndiaToday
1606201542662443009,@franceinfo
1606201546932355072,@doctormacias
1606201549641744384,@NewsDigestWeb
1606201554586869760,@activistjyot
1606201577253048320,@weightlossreal3
1606201577311797251,@KojiHirai6
1606201579836620805,@activistjyot
1606201592302157824,@thatsTamil
1606201607149932544,@JournoPranay
1606201607149932544,@agrawalmanindra
1606201609477795842,@KimDotcom
1606201609477795842,@RenzTom
1606201620718501890,@HAMBURGAO_69
1606201620718501890,@psitarjapreta
1606201623340007425,@weightlossreal3
1606201633272389632,@satyaagrahindia
1606201658614067202,@franceinfo
1606201683100307456,@KojiHirai6
1606201683708502016,@FLAHAULT
1606201689782067201,@Chiragplucky
1606201694098018306,@DrLahariya
1606201700062150658,@KojiHirai6
1606201724242255873,@activistjyot
1606201725911957506,@ReutersJapan
1606201740046454784,@MartinaSisters
1606201758602215424,@satyaagrahindia
1606201763773685760,@tigresseleanor
1606201775870152705,@activistjyot
1606201789090594816,@satyaagrahindia
1606201798292897792,@activistjyot
1606201838981681152,@KojiHirai6
1606201839053062145,@KojiHirai6
1606201847672442882,@Ravisutanjani
1606201850096586752,@activistjyot
1606201856161550337,@Vijayabaskarofl
1606201870409555968,@KojiHirai6
1606201871126896641,@HemantSorenJMM
1606201871126896641,@JmmJharkhand
1606201871126896641,@BannaGupta76
1606201884678701056,@threepinner1
1606201913967378432,@NewsDigestWeb
1606201934880288768,@CDCgov
1606201937942253568,@PTI_News
1606201960276692992,@KojiHirai6
1606201967889461248,@NewsDigestWeb
1606201978681528321,@erikwill
1606201984637444096,@JagranNews
1606201999057252352,@LoksattaLive
1606202007265615872,@activistjyot
1606202008502882304,@masaru_kaneko
1606202038563414018,@yamazogaikuzo
1606202048306769920,@SaigusaGentaro
1606202066669551618,@tVoiceOfCitizen
1606202069349765121,@KojiHirai6
1606202076723150851,@gouvernementFR
1606202076794482688,@threepinner1
1606202087573901315,@fiat_money
1606202087573901315,@HW_Helser
1606202088022835202,@krg_reddy
1606202167509282816,@ysathishreddy
1606202167509282816,@KTRTRS
1606202167509282816,@prakashraaj
1606202167509282816,@U2Brutus_off
1606202167509282816,@isai_
1606202167509282816,@DeepikaSRajawat
1606202167509282816,@zoo_bear
1606202167509282816,@TRBRajaa
1606202167509282816,@SupriyaShrinate
1606202167509282816,@shubhankrmishra
1606202202200059904,@TV9Bharatvarsh
1606202202200059904,@DrGodseRavi1
1606202253227855872,@otvkhabar
1606202254821715969,@SaigusaGentaro
1606202255220301825,@PrajaktaKasale
1606202264695164928,@moneycontrolcom
1606202268226928641,@activistjyot
1606202269938040838,@Piniisima
1606202290825613313,@livemint
1606202306042552320,@krg_reddy
1606202325286035456,@activistjyot
1606202363668094976,@SimoneSays123
1606202374179151873,@mieknathshinde
1606202384140623873,@KojiHirai6
1606202391002435584,@AsherPress
1606202391149297666,@EricTopol
1606202403174248449,@mieknathshinde
1606202404529410048,@the_hindu
1606202405929897985,@Chhrisxx
1606202422598172672,@bsindia
1606202422614958080,@activistjyot
1606202426746208256,@dna
1606202431032807424,@DrBilthariya
1606202457654054917,@indiatvnews
1606202470698430464,@thimanshut
1606202470698430464,@brajeshpathakup
1606202470698430464,@OfficeOfDMAgra
1606202479833518080,@Bahut_Scope_Hai
1606202484136898560,@JoyAndDefiance
1606202490969419776,@akahiguma
1606202491342712833,@DainikBhaskar
1606202493376950272,@activistjyot
1606202498951151616,@Leelah1
1606202511009914881,@Vishnu52891544
1606202511009914881,@ash…
1606202521365540864,@MoHFW_INDIA
1606202537836548096,@activistjyot
1606202541792002049,@GoodNewsToday
1606202554806726656,@threepinner1
1606202582028128256,@ABPNews
1606202582028128256,@JournoPranay
1606202582028128256,@agrawalmanin…
1606202595411779584,@yamazogaikuzo
1606202604324675585,@FLAHAULT
1606202635132063745,@philippejuvin
1606202635132063745,@SantePubliqueFr
1606202640760725505,@activistjyot
1606202657500237829,@DbC123456789
1606202657500237829,@RND_de
1606202660813647872,@FLAHAULT
1606202670661849088,@ReutersJapan
1606202693378351105,@SaigusaGentaro
1606202704799244288,@Sante_Gouv
1606202718900453377,@CMOMaharashtra
1606202732578099200,@KojiHirai6
1606202775171473414,@JanainaDoBrasil
1606202784151662592,@KojiHirai6
1606202816116031488,@egtegain
1606202845606330368,@BigBadDenis
1606202852879355904,@KingRanjit07
1606202857975226369,@SaigusaGentaro
1606202923364540417,@navgujaratsamay
1606202946244395008,@KojiHirai6
1606202951135072257,@durgesh_keswani
1606202970885890048,@NikhilGada6
1606202982957453312,@Lisaelizabeth
1606202991429705730,@bsindia
1606203031330074624,@Ayla_Malik_PTI
1606203037910966272,@yugenovich
1606203037910966272,@PalimenoForGAD1
1606203037910966272,@RepMattGaetz
1606203048988065792,@TomthunkitsMind
1606203052762943488,@yamazogaikuzo
1606203065333297152,@N27_News
1606203073465946112,@kidneycareuk
1606203101748137984,@MukeshBangra12
1606203123533586432,@only_barz
1606203123533586432,@QueenModa1
1606203123533586432,@urltv
1606203155515154433,@japasiaearth
1606203155515154433,@hiroyoshimura
1606203196577263623,@FLAHAULT
1606203240084754433,@ramkalyansinghb
1606203240084754433,@OfficeOfKNath
1606203269482676231,@KojiHirai6
1606203275967008768,@Rekhha_kara
1606203289594433536,@MukeshBangra12
1606203301120311297,@EnricoFaraboll1
1606203309819170816,@HasanHussain747
1606203311182401537,@DrBilthariya
1606203326630047744,@RaulianL
1606203335098277888,@zigoraldama
1606203340563435521,@choco___waffle
1606203340659888128,@OuestFrance
1606203347962171392,@ReutersJapan
1606203356283752450,@KojiHirai6
1606203368082391044,@Bahut_Scope_Hai
1606203426357989376,@Zee24Kalak
1606203444972310529,@yS73455689
1606203454216511489,@activistjyot
1606203456074571777,@KojiHirai6
1606203480204525568,@ALSHASTAYAKINI
1606203499166896128,@alicanteplaza
1606203513943605248,@thelegalobserve
1606203524974804993,@PrajaktaKasale
1606203526937313280,@thelegalobserve
1606203530238312449,@KojiHirai6
1606203537070833664,@OdyseeTeam
1606203585473159168,@MukeshBangra12
1606203600597708801,@aditi_girotra
1606203611469385728,@SriniSitaraman
1606203611469385728,@scottrosenstein
1606203611469385728,@NCDCgov
1606203611469385728,@EricMatheny
1606203611469385728,@JamesGLeckie
1606203611469385728,@HealthPolicyWatch
1606203611469385728,@cphp_berlin
1606203619661029377,@krg_reddy
1606203621418205185,@elie1757
1606203634529832960,@elvillano1970
1606203645795569666,@blessingfowoba
1606203648748695553,@tanmoyofc
1606203650044334080,@NTVJustIn
1606203667102568448,@activistjyot
1606203687268806656,@activistjyot
1606203718588076033,@_Covid19_UK_
1606203740616171521,@dna
1606203755287810048,@activistjyot
1606203760715345920,@AmarUjalaNews
1606203762225209344,@zoeharcombe
1606203783695831040,@SaigusaGentaro
1606203784094371842,@MukeshBangra12
1606203816495439872,@SaigusaGentaro
1606203843242606592,@bqprime
1606203849467105281,@KojiHirai6
1606203874595205120,@KojiHirai6
1606203891212685313,@alicanteplaza
1606203901467729920,@choco___waffle
1606203904059772928,@punjabkesari
1606203919503200256,@eMedEvents
1606203938495008768,@TeamTejashwi
1606203949115232257,@BBCWorld
1606203963296055296,@XisMoments
1606203963296055296,@JPN_PMO
1606203963296055296,@XisMoments
1606203963296055296,@iingwen
1606203963296055296,@President_KR
1606203983906963456,@benoitm_mtl
1606203986255544320,@upwala_bhaiya
1606203986255544320,@PushpaS89637526
1606203986255544320,@smritiirani…
1606204005566550021,@ReutersJapan
1606204018400940032,@fatimadua77
1606204042778095616,@DoctorrSays
1606204045072297984,@W0lverineupdate
1606204066966773763,@IndiaToday
1606204072687595520,@KojiHirai6
1606204112835444737,@krg_reddy
1606204112919531520,@kawazoemakoto
1606204132599005184,@kawazoemakoto
1606204151687303168,@activistjyot
1606204180967759872,@fatimadua77
1606204188870017025,@IndiaToday
1606204188870017025,@Milan_rep…
1606204233560096768,@fatimadua77
1606204257945980929,@ZEEUPUK
1606204265684418561,@ABPNews
1606204265684418561,@JournoPranay
1606204278808248320,@ABPNews
1606204297657696257,@Mujerhoy
1606204315781177347,@ABPNews
1606204315781177347,@vikasbha
1606204315781177347,@sanjayjourno
1606204315781177347,@MrityunjayNews
1606204363046670337,@activistjyot
1606204383988920321,@FLAHAULT
1606204405035855872,@BigBadDenis
1606204425864974337,@myogiadityanath
1606204425864974337,@UPGovt
1606204457620066306,@dna
1606204461797384192,@RicoAlessandro
1606204478524313600,@activistjyot
1606204513630785536,@PrajaktaKasale
1606204519217405952,@elvillano1970
1606204520031064065,@KojiHirai6
1606204536040759297,@fatimadua77
1606204536066310150,@activistjyot
1606204548934148098,@CDCgov
1606204559914930176,@bci_
1606204585273479168,@EARL_COVID19_tw
1606204613136449536,@vamc4Prince
1606204615111778305,@NewsDigestWeb
1606204621474566144,@BeingPolitical1
1606204629049638913,@doctormacias
1606204636641333248,@mansukhmandviya
1606204638251732992,@VishvasSarang
1606204638251732992,@aajtak
1606204665791746051,@Rottielover10
1606204665791746051,@elonmusk
1606204669046317057,@janbhawana
1606204676642287619,@SCMPNews
1606204692366733313,@TNNavbharat
1606204695311253511,@AsherPress
1606204730174324736,@DainikBhaskar
1606204776320061441,@TheQuint
1606204776320061441,@MythreyeeRamesh
1606204776320061441,@AnoushkaRajesh
1606204805256314880,@akankshakt
1606204815654014976,@activistjyot
1606204854174887936,@ABPNews
1606204854174887936,@ShobhnaYadava
1606204857337188352,@fatimadua77
1606204869957795840,@PMOIndia
1606204869957795840,@narendramodi
1606204869957795840,@BJP4India
1606204875250991104,@activistjyot
1606204879189458946,@activistjyot
1606204885078138880,@yariv_hammer
1606204887494144003,@JagranNews
1606204887729160192,@activistjyot
1606204905643032577,@SweetyBaudhh
1606204906469068800,@activistjyot
1606204916719972353,@benoitm_mtl
1606204937842544642,@activistjyot
1606204945707016194,@sanjayk66451491
1606204960995266561,@sandeshnews
1606205000861880320,@KojiHirai6
1606205036488527873,@fatimadua77
1606205065639137280,@Jagdishbajiya_8
1606205091635089410,@Stef77359537
1606205093874900992,@activistjyot
1606205105614659584,@JagranNews
1606205123642134528,@KingRanjit07
