Tweet_ID,Mentions
1607273654856949760,@sportmarketing1
1607273654856949760,@left…
1607273656337530883,@alexstein99
1607273656731705346,@alexstein99
1607273657692262401,@ena_kathiki
1607273658011074560,@manuelrico
1607273658577473536,@sussydbaka
1607273658925584384,@Ravikhabra29
1607273658925584384,@ashokgehlot51
1607273658925584384,@hanumanbeniwal
1607273658925584384,@DrKirodil…
1607273661727227905,@OzraeliAvi
1607273662348132352,@DrCmchhapola2
1607273662348132352,@ashokg…
1607273662960525313,@DrPRChoudhary
1607273662960525313,@indiatvnews
1607273668865826817,@FreetheButerfli
1607273668865826817,@LepretreTony
1607273672024227846,@evelio_prieto
1607273674813349890,@GloboNews
1607273679054077953,@Nagano_Corona
1607273681147035648,@stacey_rudin
1607273684087246849,@NWHouston
1607273684087246849,@thevivafrei
1607273685907570689,@PierreKory
1607273687899594753,@JoaqunEscobar13
1607273687899594753,@ElenaBuylla
1607273687899594753,@Conacyt_MX
1607273689212674050,@AvidCommentator
1607273689648877569,@ryangerritsen
1607273690982383616,@FinPlanKaluAja1
1607273691116883977,@Traffic_1197
1607273692920250368,@Steiner61421320
1607273693918679041,@MauriceMartin01
1607273697072787458,@vikash_mirdha
1607273698540818434,@firstladyship
1607273699194929152,@manuelrico
1607273701816553472,@TrulyMonica
1607273703250984964,@CedricMas
1607273704412831745,@prof_freedom
1607273704911781888,@firstladyship
1607273709232095232,@TOIMumbai
1607273709416636417,@hduverge
1607273715326423042,@drsimonegold
1607273721156497409,@zigoraldama
1607273724784562177,@xskinn
1607273725082144768,@jjaranaz94
1607273725245935616,@RNCResearch
1607273725245935616,@SenateGOP
1607273735966560256,@PiyushGoyal
1607273735966560256,@TexMinIndia
1607273735966560256,@TOIStartups
1607273736235003905,@INCAmritGill
1607273736339861504,@RnaudBertrand
1607273737589764097,@fighthetyranny
1607273739003252737,@OzraeliAvi
1607273740731039746,@backtolife_2023
1607273741771493381,@ryangerritsen
1607273745605079041,@PierreKory
1607273746628476929,@BryanDeanWright
1607273747978797056,@TrasElValle_OBC
1607273748155224064,@BilsonhBilson
1607273748155224064,@drsimonegold
1607273748742438914,@OzraeliAvi
1607273750340435968,@alexstein99
1607273752622149632,@anarchodelphis
1607273756724006913,@DrSyedHaider
1607273756724006913,@brendashenda65
1607273760037507075,@philippejuvin
1607273761044299776,@Nnayonnaise
1607273761287376896,@pccm_doc
1607273762667257856,@RajeevJayadevan
1607273762973691912,@Fart47404663
1607273767792967681,@RealBristolNews
1607273769688797186,@Susan_breaux2
1607273769688797186,@CaseyDeSantis
1607273771081297920,@jhmdrei
1607273781516443649,@Dover63A
1607273785857802241,@VINODARAMJI
1607273785857802241,@DrKirodilalBJP
1607273785857802241,@RajGovOfficial
1607273785857802241,@ashokgehlot51
1607273788974182400,@songpinganq
1607273789167140864,@vikash_mirdha
1607273789871779843,@YaffaRaz
1607273790915870720,@Spainiranpress
1607273791411093505,@Allareblessed2
1607273792811798528,@PhilippMattheis
1607273793306918913,@ElMundoInter
1607273793768263680,@PierreKory
1607273795471167488,@howoozistt
1607273795663847424,@LidwienNews
1607273795663847424,@Kijkverder1
1607273795663847424,@J41963735
1607273795663847424,@Mijn078Mening
1607273795663847424,@Observeerder
1607273795663847424,@ine66H
1607273795663847424,@Wolvenmoeder
1607273795663847424,@rinsjan
1607273795663847424,@Wiep13396680
1607273795663847424,@nieuws_in
1607273796569808896,@manuelrico
1607273796905336832,@SunharaDhatu
1607273797262143489,@a2487498
1607273798100738049,@OzraeliAvi
1607273801057988609,@mla_sudhakar
1607273804140777473,@AlienorAubigne
1607273804488925184,@michelle72767
1607273804488925184,@CoffindafferFBI
1607273804488925184,@Torchlight_lms
1607273804488925184,@thekavikapur
1607273804488925184,@hardcorehangout
1607273809815678977,@Mirella_PhD
1607273809815678977,@AlboMP
1607273810130264066,@pccm_doc
1607273810272858112,@Amit1597
1607273810843078657,@pulte
1607273811057217538,@yfuruse
1607273812445519872,@kary_cee
1607273812445519872,@BigBadDenis
1607273812445519872,@AlboMP
1607273813674430464,@marx_knopfler
1607273814848856064,@VisheshDas11
1607273815972757504,@ErikLoridan
1607273816140689410,@OzraeliAvi
1607273818682179584,@TragedyInChina
1607273818858606592,@manuelrico
1607273819378524161,@jjaranaz94
1607273821173846016,@Imjyotii_
1607273822893506561,@BalendraKalawat
1607273823577214977,@SVaishhnav9
1607273827725377541,@nadinecarroll
1607273827725377541,@GeekGrammy
1607273827725377541,@JamesSurowiecki
1607273828887199746,@vikash6732
1607273829151248385,@LeszekBaszczys1
1607273829172400128,@Elecrow1
1607273830053203969,@RnaudBertrand
1607273830946590722,@OzraeliAvi
1607273831412150274,@BilsonhBilson
1607273831412150274,@drsimonegold
1607273832343302144,@universalsoftw2
1607273833551237120,@richardursomd
1607273836004745221,@RussInCheshire
1607273836470304768,@DrMLernerMDPhD
1607273840115347456,@Nagano_Corona
1607273840417337347,@vinodscaria
1607273841713348609,@vikash_mirdha
1607273844498370563,@spectatorindex
1607273845546979328,@Justice78602373
1607273845546979328,@ips_nupurprasad
1607273845546979328,@IPS_Association
1607273845546979328,@PMOIndia
1607273845546979328,@HMOIndia
1607273845546979328,@KirenRijiju
1607273845836369921,@L_ThinkTank
1607273846536638464,@FinPlanKaluAja1
1607273852773474304,@pccm_doc
1607273853390290947,@buttartblather
1607273853843288066,@FinPlanKaluAja1
1607273856162471937,@kucazmaja
1607273856162471937,@biljanicaaa
1607273856494104576,@malpani
1607273860419969025,@YRadianto1
1607273860969160704,@ChrisWNunn
1607273862403874817,@KimDotcom
1607273862403874817,@RenzTom
1607273863343120384,@JfRabilloud
1607273863343120384,@Cdanslair
1607273864920465408,@tatiann69922625
1607273865377632258,@GanjaranApp
1607273865608044545,@EmmaRincon
1607273865725739008,@metraux_julia
1607273866073722880,@TrasElValle_OBC
1607273867667730433,@manuelrico
1607273870209302528,@sportmarketing1
1607273870209302528,@left…
1607273870628884480,@SofiaAnnieW
1607273870628884480,@BigBadDenis
1607273870628884480,@AlboMP
1607273873321644032,@skwinnicki
1607273874282147840,@ChristinaPushaw
1607273874282147840,@alexstein99
1607273881244684288,@vikash_mirdha
1607273883337658369,@spectatorindex
1607273883656425472,@IAmJenMcG
1607273889851387904,@jeffgilchrist
1607273890006568961,@FriedmanJas
1607273891084337152,@GabinJean3
1607273893311414272,@FinPlanKaluAja1
1607273896247717888,@Reuters
1607273897560535042,@SpartaJustice
1607273898013528065,@Ka24Tank
1607273898013528065,@DrEricDing
1607273898126770176,@richardursomd
1607273900114862080,@backtolife_2023
1607273900161003521,@FayaAtika
1607273900722864128,@1968Framboisine
1607273900798521344,@let_2024
1607273900798521344,@TheLeoTerrell
1607273902597877761,@kripa_18
1607273904669851649,@stefkaufman
1607273905017991170,@masa_0083
1607273907001737217,@Kto72102356
1607273907651747841,@saoukonet
1607273907945623553,@Sh_bagaria_16
1607273907945623553,@ashokg…
1607273908469923841,@jjaranaz94
1607273908545413120,@tatiann69922625
1607273911280078850,@Eevildebs1
1607273911280078850,@studentdrdemon
1607273912689364993,@PhilHollowayEsq
1607273914668912641,@drsimonegold
1607273916833370113,@policyshift_fgc
1607273916833370113,@Sheep_in_fog
1607273917281869827,@DrPuerner
1607273917281869827,@BMG_Bund
1607273920943751169,@vikash_mirdha
1607273921602064391,@zoeharcombe
1607273924148219904,@nocimiento
1607273925091663872,@OzraeliAvi
1607273925930815488,@backtolife_2023
1607273927461507072,@drjaytee87
1607273928472371200,@OzraeliAvi
1607273928581591041,@jhmdrei
1607273929156235265,@JeonMyeo
1607273929386909696,@NataliaHodgins
1607273929386909696,@agy_lena
1607273933186953217,@Reuters
1607273933564448769,@unusual_whales
1607273936030691329,@MIKITO_777
1607273941642674177,@OzraeliAvi
1607273942875799553,@GanjaranApp
1607273945102979073,@Bob_Wachter
1607273946457735168,@BTS_twt_Jungguk
1607273950584737792,@DonaldFrump
1607273950584737792,@MattHancock
1607273952195248128,@Reuters
1607273954544074753,@TonyClimate
1607273954720481280,@drjaytee87
1607273954737065984,@TrasElValle_OBC
1607273955873939459,@a_meluzzi
1607273957115428864,@RealScarey
1607273957518118912,@MIKITO_777
1607273961494286343,@ANI
1607273969387966464,@FordaIndia
1607273969849090052,@manuelmuro5
1607273970067283970,@MailOnline
1607273970411372546,@pbhushan1
1607273971359289346,@fuctmind
1607273973154193408,@OzraeliAvi
1607273974521823232,@DiedSuddenly_
1607273975050293248,@tjsantopadre
1607273975058399232,@DiedSuddenly_
1607273975255797762,@Amit1597
1607273975725412353,@RaffyFlynnArt
1607273976056934401,@OzraeliAvi
1607273977789153280,@ANI
1607273979659620353,@Its_Da_Juice
1607273979659620353,@BradenIsBased
1607273979953442817,@Jaggesh2
1607273985301164032,@elespectador
1607273985443770369,@jjaranaz94
1607273986270072833,@rising_serpent
1607273987180232704,@metuchizzy
1607273987209592832,@UrbanLo
1607273988123725824,@kitty_kelliher
1607273991135182849,@noli_timere1
1607273991135182849,@samurai_lucid
1607273991135182849,@World_Surfers
1607273991135182849,@TimRunsHisMouth
1607273992876077057,@backtolife_2023
1607273993836298241,@cogiitocom
1607273993949827077,@GanjaranApp
1607273995845652481,@SpartaJustice
1607273997494005760,@Unusual_Times
1607273998706147328,@AltGovDoc
1607274004078804998,@sportmarketing1
1607274004078804998,@left…
1607274004292993024,@kktotlani
1607274005526114310,@sanchak74
1607274007514222593,@OzraeliAvi
1607274012379422720,@backtolife_2023
1607274015554670594,@awakenindiamov
1607274016250941440,@skwinnicki
1607274016938799104,@DailyLoud
1607274017844613125,@Wilkamaxx
1607274017844613125,@policyshift_fgc
1607274017844613125,@Sheep_in_fog
1607274018247147521,@Reuters
1607274018650099712,@TrueBlueAussi19
1607274018650099712,@BigBadDenis
1607274019027570689,@_TheOnlyC_
1607274022815006720,@satishacharya
1607274023876198401,@universalsoftw2
1607274024547291136,@vikash6732
1607274024975085569,@XHNews
1607274026421960704,@alexstein99
1607274028976463873,@h_okumura
1607274029605339136,@LMucchielli
1607274032151552001,@FinPlanKaluAja1
1607274033934139392,@YGarg18
1607274034999312385,@AleGZahra38
1607274034999312385,@FoxNews
1607274034999312385,@foxnewspolitics
1607274035770966018,@statomattic
1607274035770966018,@PhilHollowayEsq
1607274036299530240,@zoeharcombe
1607274036567937025,@ekztisok
1607274036567937025,@GeorgineKellerm
1607274037591576577,@KONFEDERACJA_
1607274037880754181,@LSchaffer16
1607274037880754181,@leelasik
1607274037880754181,@realstewpeters
1607274037884985344,@help_thebear
1607274041173479426,@LeDucDeLaToile
1607274041945063424,@PierreKory
1607274043090292742,@Andrewmck111
1607274043971076097,@yanhuali2
1607274046424756225,@GanjaranApp
1607274048878444544,@ANI
1607274052338737153,@P_McCulloughMD
1607274053403828225,@terra_cremada
1607274053714464768,@PoojaDudi7
1607274054611763201,@mdlap14
1607274054611763201,@LiquidBinaryTTV
1607274060253118464,@terra_cremada
1607274061511688197,@Amit1597
1607274062245658625,@amgra8e
1607274062979518465,@tatiann69922625
1607274062983692290,@mikel_Bonmike
1607274062983692290,@OfficerK5
1607274062983692290,@Farmaenfurecida
1607274063377874945,@EtuboLion
1607274066788122625,@MattPurple2
1607274066788122625,@wjack76995
1607274066788122625,@ADevotedYogi
1607274066788122625,@woodman4tb
1607274066788122625,@Alex_on_A14
1607274066788122625,@pawley_robert
1607274066788122625,@barryjohnreid21
1607274066788122625,@ChrisJohnsonMD
1607274066788122625,@TierraHenson
1607274066788122625,@mcfunny
1607274066788122625,@L1ND4K
1607274066788122625,@BurgerLab12
1607274066788122625,@Bill20538001
1607274066788122625,@Kathmarval
1607274066788122625,@JSAHolmes
1607274066788122625,@markmcdougall13
1607274066788122625,@nyob7714
1607274066788122625,@BrowningNeelyn
1607274066788122625,@KayVonPaul
1607274066788122625,@WendyOrent
1607274066788122625,@ghoppe
1607274066788122625,@Will_holliday1
1607274066788122625,@NateWeymouth
1607274066788122625,@JohnBee888
1607274066788122625,@andylumm
1607274066788122625,@carlsmythe
1607274066788122625,@ItsAllLies1
1607274066788122625,@ADreyzen
1607274066788122625,@RTheatheist
1607274066788122625,@BioVisionary
1607274066788122625,@RodFair2
1607274066788122625,@DEKKplans
1607274066788122625,@KAMasse81
1607274066788122625,@jamesgordon4th
1607274066788122625,@DontMes70957787
1607274066788122625,@Jenni86587557
1607274066788122625,@SaltaoVladimir
1607274066788122625,@Bebert701
1607274066788122625,@jhan2qt
1607274066788122625,@Nycweatherrepor
1607274066788122625,@Michell69397997
1607274066788122625,@lizditz
1607274066788122625,@TakeThatCDC
1607274066788122625,@Dkingnbearjavi
1607274066788122625,@thatsnotmine125
1607274066788122625,@florida_reb
1607274066788122625,@GinaPro
1607274066980790273,@TrasElValle_OBC
1607274067790565376,@TonyClimate
1607274068063158272,@BobGeor27574923
1607274070365835264,@Boodesh_Tweets
1607274071213113344,@vikash6732
1607274075218669569,@Nut_HS6OKJ
1607274076506312706,@AnnLesbyPhD
1607274076883779589,@boulware_dr
1607274076883779589,@tboynew
1607274078074998784,@JosieFiend28
1607274078074998784,@BigBadDenis
1607274078074998784,@AlboMP
1607274078356000769,@ANI
1607274079161307139,@OzraeliAvi
1607274081501548547,@Fart47404663
1607274083049213952,@PovedaJB
1607274083246571520,@MkMeena25748804
1607274083246571520,@ashokgehlot51
1607274083804143616,@DFisman
1607274086232629248,@MoniquePlaza3
1607274088849874944,@LauraCal18
1607274089315721221,@JasonSciberras
1607274089315721221,@FootballAUS
1607274089315721221,@aleaguemen
1607274092155092992,@DannyTheZebra
1607274092155092992,@Doctor_Eric_B
1607274092155092992,@DrEliDavid
1607274092348203009,@AlienorAubigne
1607274093061222400,@h_okumura
1607274093539115009,@MellivoraAshtre
1607274093539115009,@radiodandy75
1607274093539115009,@BlokeOnWheels
1607274094923481088,@dai_jiro
1607274097066508293,@OzraeliAvi
1607274099587547136,@VoiceofPD
1607274099654680578,@Ravikhabra29
1607274099654680578,@ashokgehlot51
1607274099654680578,@hanumanbeniwal
1607274099654680578,@DrKirodil…
1607274101617446912,@unusual_whales
1607274105866227712,@richardursomd
1607274107779055617,@margare05106690
1607274107779055617,@BigBadDenis
1607274107779055617,@AlboMP
1607274107779055617,@Al…
1607274110156947457,@Blade88668821
1607274110194679808,@BBCNews
1607274111369379840,@XHNews
1607274111524540416,@_Banyoe
1607274112313085952,@awakenindiamov
1607274112938041349,@SynthIge
1607274112938041349,@MsTrixter
1607274112938041349,@TexasPa69206472
1607274112938041349,@TheFrankmanMN
1607274112938041349,@_mamadeb
1607274112938041349,@flitesurgn
1607274112938041349,@DrFluffyPants3
1607274112938041349,@JestrBob
1607274112938041349,@crabb_vicki
1607274112938041349,@swedishchf
1607274112938041349,@michellespj
1607274112938041349,@GeoffSchuler
1607274112938041349,@doritmi
1607274112938041349,@provaxtexan
1607274112938041349,@troydee
1607274112938041349,@kevinault
1607274112938041349,@mcfunny
1607274112938041349,@LightControl2
1607274112938041349,@KatLaRue7
1607274112938041349,@StahpL
1607274112938041349,@Just4TheCause
1607274112938041349,@regina1775
1607274112938041349,@KStateTurk
1607274112938041349,@StopCensorship7
1607274112938041349,@Golfergirl2018
1607274112938041349,@repr13
1607274112938041349,@InsideVaccines
1607274112938041349,@fuiwontdowhatu1
1607274112938041349,@AndrewLazarus4
1607274112938041349,@SwordtheChemist
1607274112938041349,@hendog451
1607274112938041349,@runhack
1607274112938041349,@jkellyca
1607274112938041349,@Charitable_Fury
1607274112938041349,@bigherm3953
1607274112938041349,@susan_welch7
1607274112938041349,@NzFubar
1607274112938041349,@PatriotNz2022
1607274112938041349,@PowderPuffPlay
1607274112938041349,@Dame__Jane
1607274112938041349,@DavisAndrew88
1607274112938041349,@kiwiwayne2
1607274112938041349,@SaulGoodman1971
1607274112938041349,@Strange_G
1607274112938041349,@RandomKiwiUS
1607274112938041349,@hakanzjp2
1607274112938041349,@goodlobster1
1607274112938041349,@pumkinbum
1607274112938041349,@saltyreigns
1607274113391013888,@saoukonet
1607274116771463168,@MaxDelvallee
1607274116771463168,@Steiner2502
1607274118222864384,@eatsweirdthings
1607274118222864384,@LSchaffer16
1607274118222864384,@leelasik
1607274118222864384,@realstewpeters
1607274121326649347,@yfuruse
1607274121632837633,@SpartaJustice
1607274122110959620,@thejs210
1607274122110959620,@sanchak74
1607274124149411841,@PrefHokkaido
1607274125135073280,@luckmann2008
1607274125936193536,@prachi2112v
1607274128393879552,@tjsantopadre
1607274128809107461,@jjaranaz94
1607274130004652033,@PrefHokkaido
1607274131141316608,@JackGDekker4
1607274133557239808,@h_okumura
1607274135021051904,@mattmua72
1607274135021051904,@BigBadDenis
1607274135021051904,@AlboMP
1607274135021051906,@AmanChopra_
1607274135885058048,@PierreKory
1607274137319538690,@jonathanstea
1607274137910923264,@jeongsxyih
1607274140230352896,@vikrantgupta73
1607274144080461825,@wtpBLUE
1607274144521129987,@firstladyship
1607274146018492418,@universalsoftw2
1607274146945462272,@bees_oz
1607274146945462272,@BigBadDenis
1607274146945462272,@AlboMP
1607274146945462272,@AlboMP
1607274147469754370,@OzraeliAvi
1607274152771350528,@lovizinziair
1607274154872475648,@TonyClimate
1607274157636554755,@nopeifyaltalt
1607274157636554755,@JustaMinx
1607274159436070914,@1NewsNZ
1607274159645786114,@MichaelPSenger
1607274161394839552,@prachi2112v
1607274161436782593,@wtpBLUE
1607274162556379136,@MarieNat23
1607274163630399490,@LorrieAnn25
1607274163630399490,@thevivafrei
1607274163630399490,@JoshPow13345238
1607274165010300928,@raplinegold
1607274166851620864,@boriquagato
1607274167933767691,@TrasElValle_OBC
1607274168478752768,@drsimonegold
1607274173256159232,@BryanDeanWright
1607274173306490880,@AnquezLouisette
1607274173306490880,@MaxDelvallee
1607274173306490880,@Steiner2502
1607274173747056644,@EnzoMas48
1607274173747056644,@gildacana
1607274175613513730,@manuelrico
1607274177534345217,@manilabulletin
1607274177932984320,@OzraeliAvi
1607274182366355456,@vikash6732
1607274182366355456,@plmeenaINC
1607274182366355456,@ashokgehlot51
1607274182500569089,@JWepp
1607274182936596481,@Fart47404663
1607274183964200962,@HuJirui
1607274185226846213,@Covid19Florence
1607274185226846213,@med…
1607274185663086592,@drsimonegold
1607274185818263554,@LauraLoomer
1607274190326865920,@LayahHeilpern
1607274192281698304,@MIKITO_777
1607274193762291712,@ANI
1607274194777083904,@VivekGRamaswamy
1607274196018597888,@EmmaRincon
1607274196224335873,@tatiann69922625
1607274196559859713,@Chellaney
1607274199357313024,@EpiEllie
1607274201676931073,@nypost
1607274202301870082,@vozatidebida
1607274202486407171,@whittler_e
1607274204331737088,@BanounHelene
1607274212015886342,@EmmaRincon
1607274212015886342,"@GovRonDeSantis,"
1607274214301790210,@RepThomasMassie
1607274217984364545,@Mirella_PhD
1607274217984364545,@AlboMP
1607274218735140864,@TomFitton
1607274218735140864,"@AndewBostom,"
1607274222350635011,@Bill_FJ_Quinn
1607274222350635011,@SallyRMelb
1607274223797411840,@france_soir
1607274223797411840,@GovRonDeSantis
1607274226909843457,@LMucchielli
1607274227690000386,@taninoferri
1607274228847345665,@dare_dems
1607274228847345665,@wdr
1607274228965081088,@Fleur50559050
1607274229535498240,@RWMaloneMD
1607274229900218369,@saoukonet
1607274229980073986,@SpokespersonCHN
1607274230034628608,@MIKITO_777
1607274230621822982,@CorsIAQ
1607274231896707073,@terra_cremada
1607274233578803200,@OfficialPDPNig
1607274236212559874,@RenaudPatrick9
1607274238062522368,@DaveMilbo
1607274238389669889,@sjcphs
1607276301014138880,@PaulRob11880584
1607276301014138880,@clearticulation
1607276301429374978,@ichudov
1607276305128497152,@uMbuzo_Wethu
1607276305128497152,@AdvoBarryRoux
1607276306168950785,@OzraeliAvi
1607276309474070528,@DrGodseRavi1
1607276312246239232,@wsbgnl
1607276313148289024,@DrEliDavid
1607276316453376002,@drsimonegold
1607276316524675078,@OzraeliAvi
1607276317439033345,@sterling_7777
1607276317439033345,@BarcaUniversal
1607276318135300097,@SpartaJustice
1607276327366971392,@OzraeliAvi
1607276328738508801,@RnaudBertrand
1607276329199882240,@ryangerritsen
1607276329807888386,@zoeharcombe
1607276331909414913,@doctor_Gora07
1607276333217841156,@rubin_allergy
1607276336464134145,@iseeuliars
1607276337483616257,@DaveZ_uk
1607276338993594369,@IRCTCofficial
1607276344299360257,@sameerddo32
1607276344299360257,@wolsned
1607276344299360257,@Blackrussiantv
1607276346107125760,@naresh_kumar_1
1607276347013107718,@TheyloveDenz
1607276347013107718,@Newzroom405
1607276347013107718,@ermbates
1607276352436158466,@LauraLoomer
1607276354705457153,@LadyEllesmera
1607276359814090753,@alphacuiter
1607276361206607874,@NEWSMAX
1607276364360712192,@TheSyndemic
1607276368135323650,@OzraeliAvi
1607276368949305347,@RaMMeena51
1607276368949305347,@ashokgehlot51
1607276368949305347,@RahulGandhi
1607276376977182720,@DrAseemMalhotra
1607276376977182720,@thecoastguy
1607276378348740609,@RWMaloneMD
1607276378348740609,@ReflectionsV2
1607276378755407876,@PierreKory
1607276381238603776,@SusannaMarinaP
1607276381238603776,@JuliaIrwinator
1607276381238603776,@abcmelbourne
1607276381238603776,@theage
1607276381238603776,@theheraldsun
1607276381238603776,@9NewsMelb
1607276381238603776,@7NewsMelbourne
1607276381238603776,@3AW693
1607276383067332609,@kraigenkloop
1607276383188946946,@ChinaDaily
1607276385911078913,@_PH___PH_
1607276389161385993,@firstladyship
1607276389178429440,@EcoWitch
1607276389178429440,@dchomecoming
1607276390034083841,@meenaravi034
1607276390034083841,@INCIndia
1607276390034083841,@plmeenaINC
1607276390034083841,@INCIndia
1607276390650634241,@FacesOfCOVID
1607276391262978048,@zahacktanvir
1607276392689065985,@path2shah
1607276392689065985,@mla_sudhakar
1607276392689074181,@CCochrane_NWT
1607276396795027456,@FrMatthewLC
1607276400075243521,@kamleshpaliwal8
1607276400414986242,@P_Tech7777
1607276400414986242,@BankofIndia_IN
1607276403044782081,@iseeuliars
1607276403799773185,@Robber_Baron_
1607276405217464321,@unusual_whales
1607276405972422657,@Rakeshk0713
1607276407867965440,@multimeverse
1607276408778395648,@stevires
1607276412242911232,@mla_sudhakar
1607276414029680640,@Rakeshk0713
1607276416499945473,@Jayecane
1607276417599016960,@tredlocity
1607276421998850048,@yvs_raizada
1607276424943271936,@LauraCal18
1607276426289364997,@denisrancourt
1607276429577957378,@CCochrane_NWT
1607276430936903681,@firstladyship
1607276431012433921,@1goodtern
1607276432488796161,@Fab4tune
1607276434267189249,@EthicalSkeptic
1607276434275590145,@richardursomd
1607276434372059137,@stkirsch
1607276435982659586,@JoPhoenix1
1607276439077888000,@FreeSpeechPart2
1607276439077888000,@SharylAttkisson
1607276442014081024,@DonaldFrump
1607276442014081024,@MattHancock
1607276442852954112,@JustaMinx
1607276445788930048,@CindyKadohata
1607276449899376643,@JebraFaushay
1607276449899376643,@TruthRaider1
1607276458824830981,@MindOverColor
1607276460263325696,@zakdpalmer
1607276460754219008,@happy2103gmail
1607276460754219008,@1stIndiaNews
1607276460754219008,@ashokgehlot51
1607276460754219008,@…
1607276464914984962,@ColinoVela
1607276465477029895,@RepThomasMassie
1607276466533982209,@CCochrane_NWT
1607276466907271171,@UvEnglish
1607276466907271171,@mla_sudhakar
1607276467469312001,@HemantKumarJak4
1607276472087228417,@richardursomd
1607276477069901826,@ChinaDaily
1607276480140312577,@justehe
1607276480735727616,@DiedSuddenly_
1607276484363780097,@DrEliDavid
1607276486842789892,@naresh_kumar_1
1607276489669738496,@PepeLeMoko16
1607276489669738496,@JuliaIrwinator
1607276489669738496,@abcmelbourne
1607276489669738496,@theage
1607276489669738496,@theheraldsun
1607276489669738496,@9NewsMelb
1607276489669738496,@7NewsMelbourne
1607276489669738496,@3AW693
1607276490403745792,@mla_sudhakar
1607276495873114113,@LauraLoomer
1607276497018195969,@OzraeliAvi
1607276503359799296,@OntokkiAcademy
1607276504765038592,@snarkypeds
1607276506539081732,@wsbgnl
1607276509336862727,@CCochrane_NWT
1607276509881896960,@StephenNolan
1607276510431567873,@time2trend
1607276512293650433,@TonyClimate
1607276515611537415,@XHNews
1607276516764979200,@pbhushan1
1607276517113069568,@CaVardhanCa
1607276522435670021,@CCTV_Plus
1607276522557128705,@TactNowInfo
1607276522867658753,@Aza_VirtuaReal
1607276526869020673,@cbseindia29
1607276526978093056,@AimHardoi
1607276527380746241,@documentavi
1607276529834418176,@BalendraKalawat
1607276529834418176,@1stIndiaNews
1607276529834418176,@ashokgehlot51
1607276529834418176,@RajCMO
1607276529834418176,@aajt…
1607276530102849542,@Broufus
1607276532741074946,@j_dingdingding
1607276534586564609,@Broufus
1607276536180400128,@Cormac_McCafe
1607276539774906369,@mscott7612
1607276541381148672,@multimeverse
1607276543692128256,@dragonfishy
1607276544606756864,@HemantKumarJak4
1607276547727032320,@anntensity
1607276552806436864,@mscott7612
1607276552815009792,@unusual_whales
1607276554584981506,@wsbgnl
1607276555184766976,@PoojaDudi7
1607276558028242944,@SpartaJustice
1607276559496273922,@alexstein99
1607276561920675842,@drsimonwilliams
1607276567302139907,@kudzieKG
1607276567302139907,@drjaytee87
1607276568627257344,@FinPlanKaluAja1
1607276572595068928,@1goodtern
1607276573497098240,@mla_sudhakar
1607276576626085888,@CCochrane_NWT
1607276577003565056,@zee_t97
1607276577003565056,@preeti_7038
1607276578521681920,@eekymom
1607276578630946816,@NewsroomNZ
1607276581466288129,@ichudov
1607276583735398400,@DocNaresh
1607276587254177793,@BobGeor27574923
1607276590916063233,@criprights
1607276591050293248,@ChrisEgginton
1607276591050293248,@FranckeMalcolm
1607276591960428546,@stevin2021
1607276591960428546,@ichudov
1607276591977234432,@shuklasach
1607276595831521281,@ChildrensHD
1607276596750331905,@LettersfromTim
1607276598612594689,@LepretreTony
1607276601321857025,@drsimonegold
1607276601728811008,@LMucchielli
1607276602160726016,@BowTiedRanger
1607276602160726016,@JackPosobiec
1607276602337136640,@alexmeshkin
1607276603981135872,@pavlovictoday
1607276603981135872,@JacobBAguilar
1607276604010496000,@sonia_riverogc
1607276604207529984,@MadameRosa2
1607276604207529984,@SephihaVidal
1607276605256175617,@multimeverse
1607276605860352002,@MaxinoFrancis
1607276605860352002,@P_McCulloughMD
1607276608167227393,@alrightekta
1607276609853161474,@drmadiguzel
1607276610490703873,@Perbess
1607276612453822464,@CCochrane_NWT
1607276617507966978,@ChinaDaily
1607276620221673472,@ReutersWorld
1607276620317868032,@BanounHelene
1607276621333135361,@KimDotcom
1607276621333135361,@RenzTom
1607276623770038272,@farrfetchdd
1607276624508235777,@BalendraKalawat
1607276626093694977,@Broufus
1607276627410702336,@RetractionWatch
1607276628761268224,@abpmajhatv
1607276634293547009,@carlavizzotti
1607276635644121088,@sportmarketing1
1607276635644121088,@left…
1607276636499501059,@boulware_dr
1607276637086777345,@Bob_Wachter
1607276638718377984,@manuelrico
1607276639607754753,@CNNIndonesia
1607276639607754753,@jokowi
1607276639607754753,@KemenkesRI
1607276640660340739,@aitor13023985
1607276641784565760,@Yash25571056
1607276641897844736,@Hoya_Hoo
1607276643013529600,@iwokeupN2020
1607276643013529600,@BlancettDonna
1607276643013529600,@Cali5Sunny
1607276643013529600,@javimorgado
1607276643013529600,@DaxTejera
1607276643013529600,@ThisWeekABC
1607276643013529600,@TODAYshow
1607276645311778816,@tatiann69922625
1607276647874727936,@manuelrico
1607276648524845056,@vikash6732
1607276650580029441,@backtolife_2023
1607276651708284929,@MarkWRowley
1607276654040338433,@TefPoe
1607276656103919616,@EFTwithHeather
1607276656103919616,@DrEliDavid
1607276656846327811,@Nagano_Corona
1607276660252110849,@viyantamilmedia
1607276660252110849,@amarprasadreddy
1607276660872577024,@drsimonegold
1607276664043757568,@NEWSMAX
1607276664328785921,@help_thebear
1607276664760979456,@Marc_Veld
1607276665276891136,@boobelgum
