Tweet_ID,Mentions
1600040120257847296,@JackPosobiec
1600040122086367232,@ZackBornstein
1600040122103242753,@shadylady222
1600040124061917184,@BestForBritain
1600040124259045376,@MaheshS47660189
1600040124259045376,@BalotraNitesh
1600040124259045376,@INCIndia
1600040124259045376,@Sukhjinder_INC
1600040124259045376,@ashokgehlot51
1600040124259045376,@PSKhachariyawas
1600040124259045376,@RahulGandhi
1600040124259045376,@srinivasiyc
1600040124259045376,@priyankagandhi
1600040124259045376,@IN…
1600040124972257282,@RandPaul
1600040125911601152,@ree_reeo
1600040126197149697,@BestForBritain
1600040127207964674,@VPrasadMDMPH
1600040127526367233,@AlanOak4
1600040127677403136,@MadAboutPaper
1600040127677403136,@DepthsPentecost
1600040128151490561,@mrsflower70
1600040129057333249,@epochtimes
1600040129804083204,@toadmeister
1600040130282070017,@LiberalHivemind
1600040131284455424,@RWittenbrink
1600040131305488384,@CoruscaKhaya
1600040131334795265,@Karl_Lauterbach
1600040133301964800,@Stuzipants
1600040133637513216,@ladyonorato
1600040134082064384,@wopizza
1600040134635831298,@KarlousM
1600040134920978433,@AlboMP
1600040134920978433,@LaTrioli
1600040134920978433,@abcmelbourne
1600040136636448769,@s9_te
1600040136636448769,@janponiz
1600040138360311809,@veroniquegenest
1600040138788438016,@arshric
1600040138788438016,@dpradhanbjp
1600040140193210368,@chrismillora
1600040140193210368,@globaleducation
1600040140247793666,@thevivafrei
1600040143003348993,@nypost
1600040143007543299,@nicolasberrod
1600040143020122114,@Priyamgm
1600040143691603969,@BNOFeed
1600040143880167424,@RaggedTP
1600040145092239360,@rd20082022
1600040145679699968,@hikaru1032
1600040145696133120,@breezes1973
1600040145729851392,@mcuban
1600040145729851392,@sethweathers
1600040145771589632,@DrEliDavid
1600040145960378369,@fdzaraf
1600040146837159942,@marrrrr________
1600040148116201472,@WagenMehr
1600040148149977088,@Agenzia_Ansa
1600040148246200320,@wolff_ernst
1600040148871221248,@behindthematrix
1600040149253230592,@RageSheen
1600040150251499528,@RageSheen
1600040151928885248,@marcvidal
1600040152042070017,@JonasHerby
1600040152042070017,@berlingske
1600040152415576064,@BelpietroTweet
1600040152985804800,@Lebienpublic
1600040153191358466,@jmyremets
1600040153862778881,@redsteeze
1600040154311204864,@peoplesvaccine
1600040154432884736,@LGalloway77
1600040154508533760,@JunkScience
1600040154588016640,@wolff_ernst
1600040154797731842,@0xCfloki
1600040154797731842,@Exo0xcrsy
1600040154911367169,@AtTheMartins
1600040154911367169,@DiedSuddenly_
1600040154961526784,@bevscotland
1600040156857126912,@_OngiriRN
1600040156882358272,@Karl_Lauterbach
1600040157377200128,@McpeakRichie
1600040157377200128,@RealDeanCain
1600040157897314304,@MichelJeanDomi1
1600040157897433089,@Luca__Pagani
1600040157964648451,@Aabhas24
1600040157964648451,@ARanganathan72
1600040158531047424,@Karl_Lauterbach
1600040159034183680,@Spottydog_
1600040159176687616,@Figaro_Live
1600040159176687616,@gkierzek
1600040159176687616,@vincentroux88
1600040159818358784,@Karl_Lauterbach
1600040160833376257,@ZackBornstein
1600040160971857920,@ZackBornstein
1600040162200649728,@verity_france
1600040162565554176,@PECC_Israel
1600040163056361472,@Sash_or_Chicane
1600040163056361472,@Lianebisaillon
1600040163056361472,@bobscartoons
1600040164344025089,@BMuellerSN
1600040164344025089,@haspelmath
1600040164344025089,@JoachimSteffen
1600040164344025089,@ChanasitJonas
1600040164344025089,@tweeterinho2
1600040164344025089,@mobileflo
1600040164344025089,@tommisKISS
1600040164344025089,@oooChristinooo
1600040164344025089,@RBrinks
1600040164344025089,@janboehm
1600040164344025089,@hendrikstreeck
1600040164344025089,@gerdantes
1600040164344025089,@Radbruch_lab
1600040164344025089,@jacindaardern
1600040164377649153,@Natalie30432247
1600040164377649153,@maosbot
1600040165686116352,@seanhannity
1600040165686116352,@AGHuff
1600040166869340160,@kkukstudio
1600040166948675584,@timspector
1600040167661662208,@Politic56721677
1600040169058476032,@truthunmuted
1600040169473986567,@ZackBornstein
1600040171550183425,@VPrasadMDMPH
1600040171550183425,@ShamezLadhani
1600040171684118531,@toadmeister
1600040172120334338,@Sandyboots2020
1600040172779110401,@JoannaNoBanana
1600040173240086528,@CNNnews18
1600040173252714496,@KazimBridges
1600040175379234816,@AmyHerrell
1600040175379234816,@TRyanGregory
1600040175953973249,@77_frota
1600040176440451073,@john_bumblebee
1600040176440451073,@msteenhagen
1600040176528642049,@johnestevens
1600040176746741760,@pittbull_grrr
1600040177904553984,@romita_tiwari
1600040178457882624,@SandyH3
1600040178529308676,@dg_graeber
1600040178793562113,@manuelrico
1600040180571774976,@Stuzipants
1600040181192884226,@Ramgovi26717998
1600040181595340800,@haintz_markus
1600040181804912640,@Devi97101665
1600040182144958464,@SparkyBru
1600040182337576960,@justin_hart
1600040182413074432,@f_philippot
1600040183042379779,@Bilo93133520
1600040184107528192,@ClareCraigPath
1600040184279863296,@katsunoriyk
1600040184753508352,@derStandardat
1600040185273942016,@GemsOfBollywood
1600040185781424128,@randsco
1600040185781424128,@BCschoolCovid
1600040186255011842,@KenXXX__
1600040187295404032,@PierreKory
1600040187454701568,@ErikLoridan
1600040188100517888,@PeterStefanovi2
1600040188168003585,@22_Lex_kate
1600040188168003585,@AnikaWells
1600040189044277248,@MpStephanWeil
1600040189161865217,@ZackBornstein
1600040189404975105,@AlexBerenson
1600040189702729728,@manuelrico
1600040190256586754,@marcendeweld
1600040190331871232,@AlexisPhilo
1600040190521008133,@rahulthevillan
1600040190521008133,@Alemaari_
1600040190521008133,@is_enticing
1600040190843707393,@ProfJohnTurner
1600040190843707393,@EconObservatory
1600040191061811201,@istsupsan
1600040191968043009,@theplastictruth
1600040191968043009,@hodgetwins
1600040191968043009,@MattForVA
1600040193662164995,@RealMarkLatham
1600040193901273089,@yilmazsozcu
1600040194379370496,@ZackBornstein
1600040195075678208,@mahto_bishu
1600040195075678208,@PMOIndia
1600040195075678208,@narendramodi
1600040195449319424,@johnestevens
1600040195587440640,@WalkerBragman
1600040199660228609,@Marek39556099
1600040200171683840,@Doctor_Fill
1600040202000556033,@manuelrico
1600040202399289345,@Randall87454048
1600040203250700289,@BrentHane
1600040203292479488,@GemsOfBollywood
1600040204487643136,@GoRaiyan
1600040204487643136,@D3genTrader
1600040204487643136,@jakeshieldsajj
1600040204840030208,@ZackBornstein
1600040204894720000,@dg_graeber
1600040205075058689,@ClareCraigPath
1600040205859553280,@kuu331108
1600040207348207616,@Buenrolloreturn
1600040207880962049,@ForumThyroide
1600040208015171584,@AlexMEvo9
1600040208015171584,@MartineWonner
1600040208589725697,@KevinBardosh
1600040209856737280,@contrarian4data
1600040209856737280,@doc_gero
1600040210091241472,@UdoBrechtel
1600040210187763712,@CalliFanciulla
1600040211584454657,@Jim_Jordan
1600040212620509185,@roelgrif
1600040212687560706,@FCOUILBAULT1
1600040213451051008,@cortecost
1600040213451051008,@quirinale
1600040213451051008,@Palazzo_Chigi
1600040213451051008,@GiorgiaMeloni
1600040213451051008,@vonderleyen
1600040213451051008,@coe_ita
1600040213451051008,@Europarl_IT
1600040214138798081,@RachelReevesMP
1600040214147104768,@rd20082022
1600040214570758144,@Devi97101665
1600040215028146177,@DubreuilhMarcel
1600040215761936384,@molbio08
1600040215858380804,@PSchaffel
1600040215967457280,@LMucchielli
1600040215967457280,@XavierBazin2
1600040215967457280,@Tredaniel
1600040215967457280,@MdeLorgeril
1600040216227508224,@zhang_yueting
1600040216592465920,@LadyXochi
1600040216592465920,@Immetjes
1600040216592465920,@infopinie
1600040216626085890,@spikedonline
1600040217414860800,@LissetteSkd
1600040217536188416,@AussieYob
1600040217536188416,@djcheryl1
1600040217536188416,@ChrisGBurns
1600040217536188416,@PeterSweden7
1600040217729187842,@Jim_Jordan
1600040217729187842,@GOPLeader
1600040218031263745,@lifepointtwo
1600040218031263745,@SocialistNHS
1600040220337967104,@AGHuff
1600040221176832000,@AlessiaMorani
1600040222015688704,@dodo
1600040222569467904,@stallseok
1600040223320178688,@RachelReevesMP
1600040224016371715,@alphamasterbeau
1600040225018814464,@DrSuneilJain
1600040225702522880,@sbmegha1
1600040225702522880,@PMOIndia
1600040225702522880,@narendramodi
1600040225702522880,@AmitShah
1600040225702522880,@HMOIndia
1600040225715023872,@truthunmuted
1600040226084225024,@AllisonPearson
1600040226084225024,@LiamHalligan
1600040226369347585,@DrEricDing
1600040226369347585,@CDCgov
1600040226369347585,@CDCDirector
1600040227925475328,@PeoplesCDC
1600040227925475328,@PeoplesCDC
1600040229615783936,@synthia_henley
1600040229699694592,@rosenbusch_
1600040230224011272,@PeterSweden7
1600040231738040320,@drvyom
1600040232237158400,@welt
1600040232237158400,@Marina_s11002
1600040233906491392,@DeutscheWelle
1600040233906581504,@systemanalysen
1600040234850275329,@Darla2022
1600040234850275329,@JDresser7
1600040234850275329,@kacdnp91
1600040235252998146,@wolff_ernst
1600040235311763457,@YukiNek56432140
1600040235311763457,@FrcsBraun
1600040235311763457,@Sante_Gouv
1600040235722678272,@JolyonMaugham
1600040236112695301,@BohemianAtmosp1
1600040236364480512,@TheFreds
1600040236485967874,@Clauwild1
1600040236662210561,@Yolo304741
1600040237191016453,@ScienceWDrDoug
1600040238025359361,@LeSquall44
1600040238025359361,@allumetoncerve1
1600040238025359361,@ManonCantin49
1600040239774322688,@RachelReevesMP
1600040239950487552,@sammy4723
1600040240491528192,@KayBurley
1600040240491528192,@MaryBoustedNEU
1600040240491528192,@NEUnion
1600040241418543105,@AngelaRayner
1600040241720709125,@mitchellscomet
1600040241871564801,@BestForBritain
1600040242387484672,@JohnRoss49
1600040242865651713,@truthunmuted
1600040244232916992,@Kevin_McKernan
1600040244232916992,@gadboit
1600040244232916992,@EphemeralEther
1600040244757159936,@desikitteh
1600040244757159936,@matsionoah
1600040244757159936,@SSymles
1600040244757159936,@Vikkik88
1600040244757159936,@LadyPoop2
1600040244757159936,@EdmJbg
1600040244757159936,@lynlinking
1600040244757159936,@WgarNews
1600040244757159936,@bernielak
1600040244757159936,@Neopseudo
1600040244757159936,@raechie_w
1600040244757159936,@AngeleneBruce
1600040244757159936,@Fi…
1600040244941885441,@RachelReevesMP
1600040245138898944,@BohemianAtmosp1
1600040245780627456,@charliekirk11
1600040245835182080,@DonClar72387292
1600040245869043712,@ZackBornstein
1600040246036635648,@GotPickup
1600040246267154434,@Karl_Lauterbach
1600040246464450561,@BohemianAtmosp1
1600040246510604289,@THEVENONPierri1
1600040246510604289,@DavidGuyon3
1600040247026409477,@ampincivero
1600040247420559360,@hugh_mankind
1600040247462866946,@BJP4MP
1600040247701610498,@AlessiaMorani
1600040247986823168,@tak53381102
1600040248649449473,@coronainzahlen
1600040248658251776,@CaTae71
1600040248658251776,@mollysrr
1600040248658251776,@thenreport
1600040248892850178,@ZackBornstein
1600040250406993920,@charliekirk11
1600040251073986560,@PandemicTruther
1600040251891757056,@ZackBornstein
1600040252986507265,@LOVillaJavea
1600040253368434688,@arshric
1600040253368434688,@dpradhanbjp
1600040253821136896,@wolff_ernst
1600040255251308546,@MCU_Direct
1600040256409333761,@86DustinB
1600040256409333761,@deanns50174830
1600040256409333761,@ZackBornstein
1600040256749080576,@1goodtern
1600040257134608384,@YouAreLobbyLud
1600040257978011648,@GoodBye_Nuclear
1600040260209188864,@hinaparvezbutt
1600040263665082368,@LaVeritaWeb
1600040266584403968,@ZackBornstein
1600040267322912768,@urbanbarbarian
1600040267322912768,@DCComics
1600040267989635072,@expereo
1600040267989635072,@expereo
1600040268002123776,@charliekirk11
1600040268333449216,@RachelReevesMP
1600040269474418694,@Beck_Sall
1600040270829129728,@vecu_le
1600040271240396800,@ParthaJudl
1600040271240396800,@PRSundar64
1600040271269478401,@5528Shin
1600040271512625153,@JolyonMaugham
1600040271911129088,@Pierre_GTIL
1600040272234049536,@ksventiy
1600040272485748737,@GJSmith2810
1600040272993230848,@MCU_Direct
1600040273085575169,@aw0130T4620
1600040273098194944,@danwootton
1600040273819697152,@rebecky_schrdr
1600040274209959937,@nationalpost
1600040274637783040,@sethweathers
1600040274637783040,@CassandraRules
1600040274637783040,@Timcast
1600040274687688704,@JadeKhalife
1600040275090427904,@ZackBornstein
1600040275270696960,@ZackBornstein
1600040276914888704,@charliekirk11
1600040277095239685,@charliekirk11
1600040278261391360,@anwaribrahim
1600040279188414464,@annaturley
1600040279293460480,@ianmSC
1600040279838318593,@AllisonPearson
1600040279855140864,@Farfalla131
1600040280530423808,@globaltimesnews
1600040280580931588,@expressoshow
1600040280597463040,@CNNnews18
1600040280605892608,@wjxt4
1600040280631103490,@pam33771
1600040280689762304,@WHOIndonesia
1600040282547953664,@peterkwint
1600040282552238080,@JohnGHart
1600040282552238080,@TalkTV
1600040282610814977,@hodgetwins
1600040282845847552,@thesaltynsassy
1600040283286093825,@GBNEWS
1600040286469562369,@DrEricDing
1600040286691917824,@EnModeMacaron
1600040287174279168,@tkelly767
1600040288625790981,@CrabbBrendan
1600040289091014656,@NewsNancy9
1600040289993109504,@TheShoeLady33
1600040290147966976,@tristanmf
1600040290844573696,@tehseenp
1600040290844573696,@pbhushan1
1600040291125399554,@toryboypierce
1600040292404428800,@MarioNawfal
1600040293914402816,@machinpl
1600040293960646656,@mcuban
1600040293960646656,@sethweathers
1600040294346416128,@_bien_commun
1600040295038525445,@ZackBornstein
1600040296225525760,@BNOFeed
1600040296678670336,@reseau_internat
1600040296900804608,@FriendsOScience
1600040296900804608,@Starbuck3201
1600040296900804608,@ClimateCatastr3
1600040296900804608,@DawnTJ90
1600040296900804608,@ClimateDepot
1600040296900804608,@ccdeditor
1600040296900804608,@EcoSenseNow
1600040296900804608,@LuvAbioticFuel
1600040296900804608,@SeibtNaomi
1600040297865412609,@StatChrisCotton
1600040298641788929,@PierreKory
1600040301564817408,@MeetJess
1600040302168907776,@hodgetwins
1600040303141928961,@SandyKayMN
1600040303141928961,@DNonya1
1600040303141928961,@ksorbs
1600040303196512256,@liz_churchill7
1600040303422935040,@RandPaul
1600040303783616512,@Weining81887662
1600040303783616512,@JoannaNoBanana
1600040303968210945,@jeffgilchrist
1600040304110886914,@liz_churchill7
1600040304932814849,"@YleTeema,"
1600040304932814849,@Yle_Rso:n
1600040305155133442,@JohnStone32
1600040305155133442,@Beck_Sall
1600040305251713024,@parlabest
1600040305511657473,@kynohy
1600040305511657473,@DrAseemMalhotra
1600040305767563265,@BernieSpofforth
1600040306463936512,@wolff_ernst
1600040306594004992,@katja_adolf
1600040306623229952,@AlarmBell
1600040307206541312,@ClareCraigPath
1600040308225384448,@dbsolace
1600040308636471296,@v_joron
1600040308959764481,@ygjumi
1600040309836029953,@TweetViewer3
1600040310481907712,@toadmeister
1600040310574391296,@jflier
1600040311404666880,@neoyevr
1600040311614578690,@terra_cremada
1600040312306806784,@prafullaketkar
1600040313250365442,@MicheleRivasi
1600040313313144832,@TheTorontoSun
1600040313502183429,@TM_Quencher
1600040314269356032,@EnModeMacaron
1600040314781122560,@BlemontD
1600040314944643072,@FormlessWay
1600040315678691329,@jiminiepriv
1600040316312047616,@mf_dlomo
1600040316312047616,@khuleonwheels
1600040316312047616,@malusicmsomi
1600040316312047616,@khulekanid1
1600040316312047616,@salaontop
1600040316312047616,@MfuphiA
1600040316312047616,@OtsileJK
1600040316312047616,@klyvque
1600040316312047616,@cars_pixels
1600040316916088839,@ErikLoridan
1600040317151252481,@APatrio_Canada
1600040317151252481,@canindependent
1600040317385773057,@pam33771
1600040317465624576,@RikardRene
1600040318061400064,@strangerous10
1600040318287499266,@VTeamBase
1600040319159963648,@globaltimesnews
1600040320082890752,@Beliyana3
1600040320082890752,@MaestusCS
1600040320082890752,@RunningEyre
1600040320082890752,@jeha2019
1600040320082890752,@FeliciaBinger
1600040320213094401,@ThoBishop
1600040320213094401,@FLSurgeonGen
1600040320690855937,@karamballes
1600040322163044352,@m_grill
1600040322163044352,@Karl_Lauterbach
1600040322557304832,@Adventurer4lyfe
1600040322557304832,@Abe8340
1600040322557304832,@gbmz64
1600040322557304832,@GavinNewsom
1600040322754437120,@RenzTom
1600040322792247297,@TM_Quencher
1600040322930683904,@Juliett59778255
1600040323287515137,@achintjaswinder
1600040323396288514,@korrrig
1600040323396288514,@MartineWonner
1600040323668852736,@Sam03182560
1600040323744309248,@CheriDiNovo
1600040324679639042,@ErkinSidick
1600040324956422144,@wolff_ernst
1600040325036511232,@mahto_bishu
1600040325036511232,@PMOIndia
1600040325036511232,@narendramodi
1600040325174595584,@BOROWSKIMIKE
1600040325292097536,@manuelrico
1600040325652910080,@LoubYakouti
1600040325652910080,@gavi
1600040327334703106,@RachelReevesMP
1600040327649402880,@AllisonPearson
1600040327754162176,@HaydnNuff
1600040328337117184,@Sarah41659531
1600040328337117184,@verity_france
1600040329025036288,@BestForBritain
1600040329033523200,@SayNoToSino
1600040330333560832,@its_the_Dr
1600040330401046534,@DrLiMengYAN1
1600040330401046534,@TuckerCarlson
1600040330417606656,@ExpectTheLight
1600040331244109824,@NewsDigestWeb
1600040331546071040,@AbraarKaran
1600040332300787713,@mvugt
1600040332434952192,@michaelxpettis
1600040332619485184,@ksorbs
1600040332632227842,@ZackBornstein
1600040332904828929,@biifiib
1600040332921430016,@globaltimesnews
1600040333420953600,@amberloyse
1600040334288859136,@DaAcervo
1600040334800654337,@EricArchambaul7
1600040335375306752,@LesEchos
1600040335651897345,@BlemontD
1600040335962349568,@pam33771
1600040337116127233,@AllisonPearson
1600040338885775360,@katsunoriyk
1600040339305156608,@kkukstudio
1600040340940914690,@its_the_Dr
1600040341079437313,@571__aysgl__
1600040341209776129,@MHLWitter
1600040341704347648,@liz_churchill7
1600040341801160704,@TheJikky
1600040342115717120,@TheTorontoSun
1600040342405120001,@kylenabecker
1600040342421532672,@PeterSweden7
1600040342673235968,@BigBadDenis
1600040342685855744,@LPTnhs
1600040342954201088,@nbcnews
1600040343365263360,@LauronNicolas
1600040343365263360,@olivierveran
1600040343960952835,@altinger4la
1600040345399459840,@DavelloStefano
1600040345806700544,@RichforGA
1600040346213552128,@NobodyImpawtant
1600040346246778880,@backtoeden2050
1600040347324674048,@helenessex2
1600040347324674048,@ChildrensComm
1600040347387580417,@ClareCraigPath
1600040347991957504,@HPA_MV
1600040347991957504,@alixahir
1600040347991957504,@maanhameed
1600040347991957504,@pilcmv
1600040347991957504,@hrcmv
1600040347991957504,@SCMaldives
1600040347991957504,@mvpeoplesmajlis
1600040347991957504,@MvSpokesperson
1600040347991957504,@MvBarCouncil
1600040347991957504,@mma_mv
1600040347991957504,@Faisalnaifaru
1600040347991957504,@nazla_r
1600040347991957504,@niyaf
1600040347991957504,@AleeVoice
1600040347991957504,@raajjemv
1600040347991957504,@Mihaarunews
1600040347991957504,@sunbrk
1600040347991957504,@MvCrisis
1600040347991957504,@sangunews
1600040347991957504,@psmnewsmv
1600040347991957504,@ICOMmv
1600040347991957504,@avasmv
1600040347991957504,@VaguthuOnline
1600040347991957504,@DhiyaresNews
1600040347991957504,@VMediaVTV
1600040347991957504,@VocMaldives
1600040347991957504,@TinyHeartsMV
1600040347991957504,@NgoMoms
1600040347991957504,@MohamedNasheed
1600040347991957504,@sosalmv
1600040347991957504,@traveltrademv
1600040347991957504,@evattey
1600040347991957504,@MNDF_Official
1600040347991957504,@PoliceMv
1600040347991957504,@mmc_mv
1600040347991957504,@MoEdumv
1600040347991957504,@aishathalinaaz
1600040347991957504,@MaldivesHPU
1600040347991957504,@SenahiyaMH
1600040347991957504,@igmhmv
1600040347991957504,@alliedmv
1600040347991957504,@AmanaTakaful_MV
1600040347991957504,@axanner
1600040347991957504,@faya_i
1600040347991957504,@WHOMaldives
1600040347991957504,@prz_ymn
1600040347991957504,@MACLmedia
1600040347991957504,@MoEnvmv
1600040347991957504,@TransparencyMV
1600040349581381633,@ampincivero
1600040349744869376,@Giovanni1169h
1600040350143238144,@EnModeMacaron
1600040350793416704,@charliekirk11
1600040351015866368,@charliekirk11
1600040351049273345,@JoannaNoBanana
1600040351217385472,@BNOFeed
1600040351922008064,@RealMarkLatham
1600040352001363969,@karamballes
1600040353536647168,@karamballes
1600040354023374849,@hikaru1032
1600040354459176961,@LaRonHines
1600040354723598339,@RaggedTP
1600040354786385922,@ZackBornstein
1600040354941931520,@drmikehart
1600040355067564034,@PanDanTag
1600040355143061506,@Ecole_Oubliee
1600040355369345024,@Tovarichlama
1600040355369345024,@MartineWonner
1600040355386298370,@v_joron
1600040356065574912,@clairebubblepop
1600040356631875589,@EnemyInAState
1600040357445586944,@machinpl
1600040357672243200,@pam33771
1600040357856583682,@ShaneyWright
1600040358192316421,@ChrissieBeee
1600040358192316421,@RNAtweets
1600040358246842368,@shadylady222
1600040359048155136,@LaythHanbali
1600040359882805248,@lahhamid
1600040360893218821,@taoquei1
1600040361468076032,@MartineWonner
1600040361468076032,@lesRep_Senat
1600040361468076032,@lesRepublicains
1600040361468076032,@Republicains_An
1600040361958969344,@TheInsiderPaper
1600040361988071426,@ElvisOkhifo
1600040363179139072,@MitchBenn
1600040363515056131,@patcondell
1600040363573403648,@ZackBornstein
1600040363644882945,@FLSurgeonGen
1600040364068376576,@davesumnersmith
1600040364458770432,@OpenDoorsUK
1600040364655579137,@DrPaoloMezzana
1600040364924026880,@TeamAdam76
1600040364924026880,@Iluvmy2dogs88
1600040365427286017,@Karl_Lauterbach
1600040365910032385,@amanekanatach
1600040366119407616,@org_scp
1600040366425645056,@ZackBornstein
1600040366912278528,@EnModeMacaron
1600040367662907398,@pluredro
1600040368245944320,@penheiro53
1600040368245944320,@LGalloway77
1600040368325754882,@AlexisPhilo
1600040368501772288,@HippieBioDude
1600040368501772288,@WhiteWonderly
1600040368501772288,@CravenCarpenter
1600040368501772288,@donwinslow
1600040369454030848,@RMTunion
1600040369454030848,@RMTunion…
1600040369588051968,@amethystarlight
1600040369625780225,@RetiredVet556
1600040369625780225,@ACTBrigitte
1600040369625780225,@RealJamesWoods
1600040370707972097,@wallstwolverine
1600040370863497216,@warrior50261765
1600040371685580800,@T8Cy4yf9YhKPytv
1600040372134371328,@RobertJohnDavi
1600040372318732290,@Karl_Lauterbach
1600040372473765888,@DrPuerner
1600040373547581440,@drklausner
1600040373547581440,@MonicaGandhi9
1600040373618847745,@mimi74890
1600040373618847745,@olivoliv22
1600040373904150528,@RikardRene
1600040374788988928,@Dissidente62
1600040375594672128,@catchmeupid
1600040377062301696,@wolff_ernst
1600040377611743233,@CarlaPeeters3
1600040378475827200,@PrivateEyeNews
1600040379449212928,@TheLoneWitch
1600040380032221184,@StaceyTrylove
1600040380249956352,@NunesChr
1600040380480749569,@unbridledmd
1600040381181485061,@GJSmith2810
1600040381248204800,@Cold_Archer
1600040382112333825,@tristanmf
1600040382120828929,@StandardKenya
1600040382968238083,@bennyjohnson
1600040383144419329,@LGalloway77
1600040383433826304,@GJSmith2810
1600040383504711686,@cedletellier
1600040383504711686,@yellowsubdog
1600040383504711686,@le_Parisien
1600040383656128512,@sbmegha1
1600040383656128512,@PMOIndia
1600040383656128512,@narendramodi
1600040383656128512,@AmitShah
1600040383656128512,@HMOIndia
1600040384595230720,@evestule
1600040385212190720,@WakayamaPref
1600040385832800260,@YNWAANDY28
1600040386235617280,@InWuchang
1600040386340061186,@SimonClarkeMP
1600040386688434178,@Moonlightshad1
1600040387233476608,@Puupi200000
1600040387363708930,@renpet_eu
1600040387363708930,@UAM_Poznan…
1600040388454060032,@nypost
1600040390555406336,@canceledmouse
1600040390555406336,@TTLBoats
1600040390555406336,@EthicalSkeptic
1600040391738241025,@Chand78877887
1600040391868194817,@koshe_suhas
1600040392463814657,@MURAT20357007
1600040392686460931,@AngryGoddessx2
1600040393629872128,@DaAcervo
1600040394569531393,@LaraWehrmeiste1
1600040394569531393,@taf_sheep
1600040394703503360,@TKinderschutz
1600040395542392832,@BOISSONalexxand
1600040395718656000,@charliekirk11
1600040395806834688,@DamarioBonita
1600040395806834688,@LindaMelisande
1600040395806834688,@kev21261
1600040395991568384,@BJP4MP
1600040396633112577,@HarleyShah
1600040397048524800,@maolesen
1600040399132798977,@ughmane
1600040399372177411,@cryptocom
1600040399372177411,"@kris,"
1600040399372177411,@skalifowitz
1600040400349065217,@AlbertoContri
1600040400869154816,@FFELIPEROMERO
1600040400869154816,@AbelMartinezD
1600040400869154816,@najibchahede
1600040400869154816,@PLDenlinea
1600040401704194048,@DALupton
1600040401704194048,@SimonChapman6
1600040401704194048,@AlboMP
1600040402538885122,@JohnRowsthorne
1600040402538885122,@Randall87454048
1600040403772002305,@DrEliDavid
1600040404464070656,@fengyunshe
1600040404837081090,@PeterStefanovi2
1600040404920983554,@Udtex247
1600040405063839744,@alisoncassis1
1600040405554565120,@thevivafrei
1600040408519671808,@Volksverpetzer
1600040408523804672,@MiMar19872003
1600040409392377856,@amanekanatach
1600040409450762241,@BPneumatique
1600040409450762241,@_Confessfantasm
1600040409660473345,@GMB
1600040409660473345,@DrHilaryJones
1600040410297995264,@YouAreLobbyLud
1600040410864177160,@JoannaNoBanana
1600040411124617216,@jichu_charts
1600040411124617216,@TIME's
1600040411514302466,@IrishPharmacy
1600040412135264256,@stergaard_leif
1600040412307427328,@pref_yamagata
1600040412759982081,@MarieJo78573071
1600040412759982081,@vince13008
1600040412759982081,@MartineWonner
1600040413435265024,@ConconLouison
1600040413435265024,@MartineWonner
1600040413531865088,@pancopop
1600040413544390656,@Luca_soci
1600040414609907713,@EssexPR
1600040414668636160,@KayBurley
1600040414668636160,@NickGibbUK
1600040414723055616,@agnesfirmin
1600040415969050624,@Par2ke
1600040416669487104,@jakeshieldsajj
1600040417797541890,@oneshinyapple
1600040417961119744,@reitschuster
1600040418829377538,@DrEricDing
1600040418942783488,@winsttonxavier
1600040418954997761,@You3_JP
1600040419647029248,@jamie_love
1600040419731025920,@RepTedLieu
1600040420415012864,@NicoVedrines
1600040420876206081,@commonsense312
1600040420876206081,@dav9_id1
1600040420876206081,@Agaliarept2
1600040420876206081,@EvelineLaube
1600040420876206081,@stohr_klaus
1600040420876206081,@welt
1600040421136207872,@__ZiziN__
1600040421295796224,@Skybilz
1600040421601644544,@Adede38496510
1600040421601644544,@Zacharooski117
1600040421601644544,@ZackBornstein
1600040422360764416,@BinitaKane
1600040422960529408,@PeterStefanovi2
1600040424185499650,@Rachwin
1600040424185499650,@Fengshuitherapy
1600040424185499650,@BunterDawn
1600040424185499650,@jannerdriver
1600040424185499650,@piersmorgan
1600040424907091968,@medical_for_all
1600040426546679808,@1goodtern
1600040427444469769,@NicoVedrines
1600040427448463360,@ZackBornstein
1600040427649994752,@1goodtern
1600040427784179712,@RebelNews_CA
1600040430128705537,@Ilangabet
1600040430464221184,@morttyyyyyy
1600040431597006849,@ompraka90712255
1600040431597006849,@MukeshBangra12
1600040431597006849,@RahulGandhi
1600040432125165568,@Karl_Lauterbach
1600040432532168705,@guerreucrainarusia
1600040432532168705,@grttme
1600040432532168705,@ourtgme
1600040432620040192,@BlemontD
1600040433236819968,@globaltimesnews
1600040433391910913,@CollinRugg
1600040433433845766,@TapTools
1600040434608222208,@RickSmithShow
1600040434939617280,@vbenard
1600040434968952832,@manuelrico
1600040435052781575,@behindthematrix
1600040435174543361,@jamiegerig
1600040435522670592,@MmeBlackBalloon
1600040435522670592,@drjohnm
1600040435962892288,@ClaudeLuca_
1600040436139429888,@CaTae71
1600040436139429888,@mollysrr
1600040436139429888,@thenreport
1600040436453834752,@ClaudeLuca_
1600040436621578240,@Resistance_SM
1600040437275758592,@BengtGLarsson3
1600040437540077568,@RQPoliticalBlog
1600040437842051072,@manuelrico
1600040438592946176,@Agenzia_Ansa
1600040438689239041,@CarloCalenda
1600040439117119489,@MinofHealthUG
1600040439951683584,@BestForBritain
1600040441771982848,@JulienOdoul
1600040441826648067,@Xav18r
