Tweet_ID,Mentions
1599419429447602177,@TomiLahren
1599419430076788737,@DanielKebedeNEU
1599419430412304384,@WhiteHouse
1599419430932713472,@EvaAeolus
1599419431343378433,@FatEmperor
1599419431427637249,@SenRandPaul
1599419431532507136,@firstdoktor
1599419432152932353,@ZinnEdProject
1599419433046319104,@samanthamarika1
1599419433671610370,@jason_howerton
1599419433859964928,@emmakennytv
1599419434325528576,@BoSnerdley
1599419434577580034,@pg_417w
1599419434577580034,@thevivafrei
1599419434577580034,@mmpadellan
1599419435621969922,@Shreaky_D
1599419436208775168,@catturd2
1599419436456644608,@ElectionWiz
1599419436804734976,@Conservatives
1599419436804734976,@RishiSunak
1599419436884119553,@owdrider
1599419436884119553,@MattHancock
1599419436884119553,@mailplus
1599419436959617024,@NBSaphierMD
1599419437639434241,@jomali20
1599419437987217408,@POP__PEI
1599419438150737920,@KriegEnjoyer
1599419438150737920,@Sweetie4Liberty
1599419438662815750,@DrEricDing
1599419438679592960,@Bhagwan79575921
1599419438679592960,@ArnabRBharat_
1599419438679592960,@RealArnab_
1599419439283572739,@FiveTimesAugust
1599419439283572739,@elonmusk
1599419440772173825,@SethDillon
1599419440822915072,@NML_Canada
1599419440822915072,@nypost
1599419441007464449,@tumblingit
1599419441007464449,@Legionnaire07
1599419441007464449,@JoJoFromJerz
1599419441007464449,@POTUS
1599419442102177795,@smartmusic20
1599419442256936965,@Wunderfitz2
1599419442256936965,@holmenkollin
1599419443058446336,@_benjvmins_
1599419443058446336,@AriLennox
1599419443511107585,@EndWokeness
1599419443511107585,@ElonMusk
1599419444081479680,@DiazCanelB
1599419444157386752,@bennyjohnson
1599419445008793601,@POPOLOdiTWlTTER
1599419445277261824,@Dustinpenner25
1599419446065438720,@ahmad_janami
1599419446485188610,@nypost
1599419447248556035,@DrLiMengYAN1
1599419447248556035,@StevenWMosher
1599419447625756676,@drpaulofariaadv
1599419447873138688,@Mairem93_
1599419447873138688,@VChandie
1599419447873138688,@RazGenLiam
1599419447873138688,@StayxUnbothered
1599419448246423552,@EndWokeness
1599419448246423552,@ElonMusk
1599419448284233728,@manuelrico
1599419448779509760,@AndyBurnhamGM
1599419448871436288,@vivamjm
1599419449668677635,@AuronMacintyre
1599419449928716288,@ArtHarmonic
1599419450373001219,@OreoRUMPHOUND
1599419450755014656,@owdrider
1599419450755014656,@MattHancock
1599419450755014656,@mailplus
1599419451044114432,@DavidWolfe
1599419451257995265,@DiedSuddenly_
1599419451341824000,@poorscousertom
1599419451598065664,@samanthamarika1
1599419451950395393,@JustTwin
1599419451950395393,@Mr_Don_Auto
1599419452533395457,@DrEricDing
1599419453053145088,@MartinKulldorff
1599419453577445376,@manuelrico
1599419454148202499,@NitiTaylorStan
1599419454466949121,@Sochalila
1599419454466949121,@PerniceSandrine
1599419454466949121,@FrcsBraun
1599419454466949121,@Sante_Gouv
1599419454630174720,@WakeAwake1
1599419454940553217,@toadmeister
1599419455188389888,@MartinKulldorff
1599419456270520321,@WhiteHouse
1599419457595645952,@jason_howerton
1599419457960841218,@POTUS
1599419458124386304,@ElGusty201
1599419458564415489,@nypost
1599419458765742080,@manuelrico
1599419459403276288,@MarcoBuschmann
1599419459403276288,@UllmannMdB
1599419459403276288,@DJanecek
1599419459403276288,@jeha2019
1599419459403276288,@Tim_Roehn
1599419459600424961,@k_dexatie
1599419460258963458,@JeremyRedfernFL
1599419461236592642,@namasteindia_in
1599419461236592642,@journo_sumit
1599419462390026240,@toadmeister
1599419462398414850,@manuelrico
1599419462624501760,@emmakennytv
1599419462675226624,@ActionDemocrat
1599419462830419969,@ProfKarolSikora
1599419463685660673,@arapuria
1599419463807311872,@VIKTORARCE
1599419464143245313,@ElectionWiz
1599419464474206212,@Sgtnewsnetwork
1599419467054084096,@sugar_wsnbn
1599419467054084096,@RupprechtDeino
1599419467154755589,@BanounHelene
1599419467565793284,@NEERAJS11435551
1599419467565793284,@ravishndtv
1599419467670630401,@TheFreds
1599419467926470656,@Andreleitepr
1599419467926470656,@N_Carvalheira
1599419468605976576,@ThomasWelch15
1599419468605976576,@hutchike
1599419468605976576,@aileenacheson
1599419468605976576,@SoxKnox
1599419468605976576,@RonPaulInstitut
1599419468894990336,@f_philippot
1599419469272469505,@FrcsBraun
1599419469272469505,@verity_france
1599419469272469505,@EmmanuelMacron
1599419469377720321,@TeresaW50369178
1599419469377720321,@nabwon
1599419469377720321,@Rockatansky___
1599419469377720321,@JamieSale
1599419469423525888,@iqrarulhassan
1599419469423525888,@nafis_writes
1599419469864259584,@dbongino
1599419470417518594,@radio_pichincha
1599419470417518594,@IESSec
1599419470673477636,@reseau_internat
1599419471504224256,@MartinKulldorff
1599419472145616897,@NoticiasCaracol
1599419472237907968,@suefosterinfo
1599419472237907968,@AllisonPearson
1599419472854777856,@POTUS
1599419472871235584,@AlexanderBryson
1599419473223553026,@BernieSpofforth
1599419473769136130,@DrEricDing
1599419474373115905,@ABDanielleSmith
1599419474850902016,@DrEliDavid
1599419474897424385,@TexasJD369
1599419474897424385,@short_tymer
1599419476575129602,@Dustinpenner25
1599419476713574402,@watanabehair
1599419476822237184,@PeterStefanovi2
1599419477346910208,@shannonrwatts
1599419478999040000,@MichaelRosenYes
1599419479607242752,@infopresidencia
1599419480085475328,@DLoesch
1599419481276567552,@catturd2
1599419482078089218,@JimRafalin
1599419482551656449,@joaquinlife
1599419482551656449,@DrCaliff_FDA
1599419482551656449,@CDCDirector
1599419483378286592,@myriampalomba
1599419483692892162,@theheraldsun
1599419483915194371,@Fisherlady111
1599419484883677185,@as_a_worker
1599419484942782465,@GavinNewsom
1599419485097975808,@kidneycanada
1599419485424787456,@michaelwhite
1599419485588320257,@1goodtern
1599419485600948224,@k_dexatie
1599419486330793984,@Antonio_Caramia
1599419486897319936,@feyiszn
1599419487119630337,@jazzdude22
1599419487119630337,@LisaMarieBoothe
1599419488021401600,@Dustinpenner25
1599419488184987650,@naoyafujiwara
1599419488952520707,@faelixtale
1599419489199673344,@POTUS
1599419489371635713,@DMillardHaskell
1599419489837191169,@samanthamarika1
1599419489959182342,@newindia_in
1599419490240204800,@DrEricDing
1599419490240204800,@cba…
1599419490575712256,@ManonCantin49
1599419490843779072,@EmergMedDr
1599419491573968896,@ValiantVarad
1599419491573968896,@Godisgreat_123
1599419491573968896,@DerekJGrossman
1599419491619774464,@WakeAwake1
1599419492051783680,@Pastelflang0
1599419492051783680,@yayahuz
1599419492748386305,@ZN2_______
1599419492911632384,@MartinKulldorff
1599419493218144256,@FaujiyaAbdul
1599419493331398656,@theheraldsun
1599419493372944384,@GME_VORTEX
1599419493653962753,@WakeAwake1
1599419493817929729,@EmmaRincon
1599419493893095425,@CharityC1007
1599419494039834624,@KristenMeghan
1599419494039834624,@gaiabiz
1599419494039834624,@elonmusk
1599419494371188736,@bicak_ferdi
1599419494505787394,@Chopsyturvey
1599419494513856513,@weirdgameads
1599419494513856513,@xd_venezolano
1599419494967160833,@KristiNoem
1599419494967160833,@GOPLeader
1599419496187371520,@SeivwrightTrudy
1599419496187371520,@JohnBoweActor
1599419497068126210,@SRF
1599419497290440705,@JamesHu29812484
1599419497407840256,@revistaoeste
1599419498485858304,@clairebubblepop
1599419498964332545,@WhiteHouse
1599419499241156608,@hodgetwins
1599419499299500035,@AirForceTimes
1599419499706400768,@PadreJosedeJes
1599419500088414208,@jason_howerton
1599419500322922496,@mabowes402
1599419500579131394,@RaggedTP
1599419501816475648,@1goodtern
1599419501929340929,@TheFreds
1599419502017777664,@faelixtale
1599419502126862338,@NirmalK60618182
1599419502126862338,@PWilsonDMK
1599419502126862338,@DoPTGoI
1599419502126862338,@Dr…
1599419502223314944,@Eric_Schmitt
1599419502223314944,@Twitter’s
1599419502290427904,@CarolinaDarias
1599419502290427904,@Pilar_Alegria
1599419502290427904,@sanchezcastejon
1599419502290427904,@educaciongob
1599419502290427904,@LinaGarcia_AND
1599419502290427904,@isalcedoleal
1599419502290427904,@JuanMa_Moreno
1599419502290427904,@Patricia_Pozo_
1599419502290427904,@DefensorAndaluz
1599419502290427904,@fiscal_es
1599419502290427904,@DefensorPuebloE
1599419502290427904,@seepidemiologia
1599419502290427904,@SEMPSPH
1599419502290427904,@aepediatria
1599419502298468353,@FLSurgeonGen
1599419502696931328,@NaturallyFTW
1599419503019843586,@matthancock
1599419503019843586,@conservatives
1599419503019843586,@MichelleMone
1599419503137284096,@TheEliKlein
1599419503497998337,@damnharris
1599419503502233601,@manuelrico
1599419504110448642,@ActionDemocrat
1599419504375009280,@Dante27455639
1599419505180282880,@silentflame_
1599419505385836544,@manuelrico
1599419505390026752,@MartinKulldorff
1599419505528442881,@OpenVAERS
1599419505528442881,@mtaibbi
1599419505565835266,@WakeAwake1
1599419505570353152,@Ansyahira_
1599419505570353152,@fiihazmii
1599419505767088128,@saralivadeas
1599419505817489408,@skyferrori
1599419506190782464,@AlexBerenson
1599419506190782464,@nytimes
1599419506597986304,@FiveTimesAugust
1599419506597986304,@elonmusk
1599419507155542016,@Johnston_Farm
1599419507462000640,@kdurquiza
1599419507462000640,@MarkedByCovid
1599419507679801345,@tak53381102
1599419508560568320,@shannonrwatts
1599419508611231744,@ibdgirl76
1599419509017673728,@BlackLucey
1599419509110370304,@brownstoneinst
1599419509273526272,@feyiszn
1599419510175707137,@Greekboy8
1599419510175707137,@MattHancock
1599419510175707137,@…
1599419510456725504,@ayyyeldrone
1599419510456725504,@weirdgameads
1599419510456725504,@xd_venezolano
1599419510486110212,@Sandyboots2020
1599419511366512640,@MarshaBlackburn
1599419511803113473,@manuelrico
1599419512566460416,@SteveDeaceShow
1599419513107144706,@theJeremyVine
1599419513119703040,@snooki
1599419513706926086,@LizWebsterLD
1599419513937829889,@erkanecz
1599419514461962242,@1goodtern
1599419514621693952,@JamesHu29812484
1599419516270051329,@manuelrico
1599419516273860608,@songpinganq
1599419516282626052,@NewMarvelComics
1599419517859377152,@AuronMacintyre
1599419517867737092,@SandleDavid
1599419517867737092,@JoeBiden
1599419518324858880,@EmergMedDr
1599419518455250945,@EricTopol
1599419518484623360,@dsmptwtdni
1599419518522052608,@omneco
1599419518971187200,@BlsmcVinn
1599419519121780736,@jimrobottom
1599419519872954368,@manuelrico
1599419520174952450,@naoyafujiwara
1599419520531124229,@kdurquiza
1599419520606941184,@RonBrownstein
1599419520631726080,@MarkThomasIw
1599419520812486656,@8HWUu4uXy35QLXM
1599419521260867584,@hodgetwins
1599419521533870081,@lensiseethrough
1599419523144163328,@jammingwtu
1599419524687618048,@JonathonBrumle1
1599419524687618048,@R_Lutece
1599419524687618048,@joncoopertweets
1599419525459419136,@ElectionWiz
1599419525463568387,@feyiszn
1599419525593632768,@NaturallyFTW
1599419526050766848,@hodgetwins
1599419526516383749,@alhmdll43318289
1599419528022462464,@DrEricDing
1599419528454148098,@gracielaocana
1599419528509026304,@Calaaveraaa
1599419528509026304,@elonmusk
1599419528689385473,@WakeAwake1
1599419529477881857,@disclosetv
1599419529762729984,@angedawetweets
1599419529762729984,@shelleytdalton
1599419529779900417,@luvcarrel
1599419530475753472,@bearbloodXIII
1599419530786357250,@BadLegalTakes
1599419530790731777,@Dustinpenner25
1599419530899427328,@OzraeliAvi
1599419531218153473,@NBSaphierMD
1599419532296089600,@ElectionWiz
1599419533005316096,@ProudSocialist
1599419533328257032,@austinsaral
1599419533621485569,@Miti_Vigliero
1599419533768347649,@MrJonasDanner
1599419533772537858,@lowkeyalbert
1599419534405816320,@catturd2
1599419534787547136,@respect65
1599419534900748288,@mrsgemmaandrews
1599419534900748288,@owdrider
1599419534900748288,@MattHancock
1599419534900748288,@mailplus
1599419536792440832,@HarperLee6557
1599419538256207877,@sharonwhotweets
1599419538256207877,@moodscapesounds
1599419538256207877,@TomFitton
1599419538256207877,@Twitter
1599419538407243776,@catturd2
1599419538432757761,@iAmNehaKakkar
1599419538432757761,@VishalDadlani
1599419538432757761,@HimeshOnline
1599419538432757761,@SonyLIV
1599419538604380160,@zeynep
1599419539179327488,@hobollah1
1599419539531665410,@Askrlfess
1599419539627704320,@Resist_05
1599419539808464897,@DFisman
1599419539954929666,@manuelrico
1599419540164603904,@disclosetv
1599419540345323521,@EurekaMag
1599419540391489537,@RandPaul
1599419541133889537,@revistaoeste
1599419541742026752,@1goodtern
1599419541851111425,@POTUS
1599419541875871746,@longdongdale
1599419541875871746,@SenJohnKennedy
1599419542757048321,@AGHuff
1599419543029702657,@JeremyRedfernFL
1599419543096815621,@Billius27
1599419543293607936,@songpinganq
1599419543624962048,@manuelrico
1599419544438599680,@Kjoyrichbranded
1599419544694841345,@ChristineB143
1599419544694841345,@RockyMountViews
1599419544694841345,@JamesHu29812484
1599419545143242755,@NaturallyFTW
1599419545231699971,@catturd2
1599419545260740608,@nadiabakki72
1599419545592074245,@nypost
1599419545646936064,@TheFreds
1599419545760174082,@Ziqoftw
1599419546057682944,@OsmarTerra
1599419546154115073,@Techconcatalina
1599419546774908928,@ZDFheute
1599419547311751175,@catturd2
1599419547890593792,@alexwickham
1599419548096028676,@VPrasadMDMPH
1599419548541026310,@DavidWa33569133
1599419548541026310,@POTUS
1599419549044162561,@hansdewit
1599419549044162561,@PhilipAltbach
1599419549077876736,@ElectionWiz
1599419549136596992,@_Janey_J
1599419550625595392,@lowkeyalbert
1599419551707729920,@joan_poh
1599419552651038720,@WakeAwake1
1599419552865333249,@LisaMarieBoothe
1599419552936628228,@lowkeyalbert
1599419553305751552,@LongCovidKids
1599419553305751552,@JaneRemain
1599419553305751552,@AllisonPearson
1599419554241056770,@manuelrico
1599419554438205440,@mtairyjoe
1599419554698235910,@nytopinion
1599419555025424385,@ChildrensHD
1599419555025424385,@JohnBeaudoinSr
1599419555431911424,@mosaisms
1599419555431911424,@georgehahn
1599419556648189952,@vmuecke_k
1599419556782825472,@Lakesman5
1599419556782825472,@CEO_UKTwinds
1599419556799258625,@POTUS
1599419557310914560,@Doc_MediFacts
1599419559508779010,@BlackSheepAwake
1599419559634939905,@SethDillon
1599419559991078912,@Fisherlady111
1599419559991480323,@MichaelRosenYes
1599419560033415170,@MattH_4America
1599419560213762050,@HarperLee6557
1599419560410894336,@Dustinpenner25
1599419560846798850,@YouTube
1599419561446502400,@gorka_orive
1599419561719144448,@_Janey_J
1599419562495135744,@GroovyGreatness
1599419562495135744,@bobbies_the
1599419562680020994,@VPrasadMDMPH
1599419562906165248,@TvlCampagnol
1599419563023556608,@Weird_n_Gilly
1599419563632128000,@jason_howerton
1599419565200805888,@JMeanypants
1599419566056042496,@acgrayling
1599419566219984899,@keetmuise
1599419567381819393,@TheFreds
1599419567650254848,@Teeshasmom2
1599419567650254848,@shannonrwatts
1599419568547848193,@DolphinQu33n625
1599419568652312576,@TheFreds
1599419569487376387,@catturd2
1599419569910579200,@WhiteHouse
1599419570175246341,@Fa21519230
1599419570548510723,@DrJBhattacharya
1599419570548510723,@casertron3000
1599419570795597824,@dbongino
1599419570976043008,@AllJuveCast
1599419571038875648,@naoyafujiwara
1599419571126951936,@alihaydarfirat
1599419571353440256,@e_Avversi
1599419572167155713,@AngelaRayner
1599419572234616832,@JamesHu29812484
1599419572683083776,@catturd2
1599419573572288514,@catturd2
1599419573576474625,@EndWokeness
1599419573576474625,@ElonMusk
1599419573803290625,@SenWarren
1599419573937528834,@TheGrandOdditor
1599419573937528834,@MartinGrasdal
1599419573937528834,@journo_dale
1599419573937528834,@MargTokar
1599419574210158600,@shannonrwatts
1599419575145500674,@TheInsiderPaper
1599419575682052097,@mixpelirroja
1599419575682052097,@Isabel_Gonzal
1599419576554749952,@philip_seymour
1599419576554749952,@colmedchile
1599419577342906368,@SlimSpacey
1599419577342906368,@libbyemmons
1599419578123419648,@SteveDeaceShow
1599419578123419648,@elonmusk
1599419579163254784,@Parody_PM
1599419579276570624,@nypost
1599419580774223872,@DRTomlinsonEP
1599419582220861440,@nypost
1599419582325739520,@CagnoliMh
1599419582628114432,@jason_howerton
1599419582737154048,@hodgetwins
1599419582816849920,@VTVcanal8
1599419583189786624,@FiveTimesAugust
1599419583189786624,@elonmusk
1599419584133545984,@Acacia_Denison
1599419584133545984,@CoronaAfrica
1599419584133545984,@corona
1599419584146468865,@Kaahaniwali_
1599419584892706816,@nypost
1599419585219829760,@swimmingbean
1599419585219829760,@joshwal47859360
1599419585219829760,@owdrider
1599419585219829760,@MikeyCycling
1599419585219829760,@MattHancock
1599419585219829760,@mailplus
1599419585878364161,@theheraldsun
1599419586465497089,@MedicoLiberdade
1599419587388284928,@DiedSuddenly_
1599419587577061377,@PNowhiteflag
1599419587975868416,@EndWokeness
1599419587975868416,@ElonMusk
1599419588013608961,@faelixtale
1599419588109811713,@JoeBiden
1599419588231712769,@DMillardHaskell
1599419588240113665,@shazmamithani
1599419589275701249,@GYamey
1599419589275701249,@wanderer_jasnah
1599419589778997248,@fuel_moch
1599419590110765056,@IanCookalberta
1599419590186266625,@GoodLawProject
1599419590534041600,@cspanwj
1599419590756663297,@lowkeyalbert
1599419591041523717,@jason_howerton
1599419591276404739,@vc3DlW69ICipBIA
1599419591671021569,@ezralevant
1599419592358535168,@TomiLahren
1599419592988033024,@LorraineDuff3
1599419592988033024,@DonnellyStephen
1599419592988033024,@HSELive
1599419592988033024,@roinnslainte
1599419592988033024,@merrionstreet
1599419592988033024,@HSEImm
1599419592988033024,@FrankFeighan
1599419592988033024,@MaryButlerTD
1599419592988033024,@AnneRabbitte
1599419592988033024,@IrishPharmacy
1599419592988033024,@IMO_IRL
1599419593113497600,@WakeAwake1
1599419593612664832,@whyareyouaski
1599419594124443648,@EtuboLion
1599419594870906881,@JamesMelville
1599419594921234432,@1goodtern
1599419595030339584,@VTVcanal8
1599419595114176512,@ElectionWiz
1599419595416162304,@SarenVzla
1599419596565409793,@Nohj_85
1599419596888371200,@LolaTep
1599419596888371200,@MLS_Dave
1599419597442076672,@lowkeyalbert
1599419597525876736,@SaludSV
1599419597987250176,@Fisherlady111
1599419598377750528,@o_antagonista
1599419598406791168,@disclosetv
1599419598452846592,@DMillardHaskell
1599419598759075840,@arr1910
1599419598759075840,@lopezobrad…
1599419599501791234,@Libra08101
1599419600059654144,@jfpoisson78
1599419600625496064,@todonoticias
1599419601560883200,@ElectionWiz
1599419601707995137,@KashPrime
1599419601804066817,@KeithTopG
1599419602056130560,@POTUS
1599419602140037122,@danaparish
1599419602630344705,@lexomilee
1599419603255726082,@ashokgehlot51
1599419603255726082,@JhunjhunuPolice
1599419603255726082,@rashtrapatibhvn
1599419603255726082,@aajtak
1599419604820168704,@aciprensa
1599419605763907584,@HeavenScent88
1599419605818097664,@RealJermWarfare
1599419606304976897,@thebradfordfile
1599419608020025344,@tiggey5444
1599419609005834241,@TvlCampagnol
1599419609094193154,@RaggedTP
1599419609870127105,@AJaneH111
1599419610268196864,@WalkerBragman
1599419610289229825,@FLSurgeonGen
1599419610289229825,"@TracyBethHoeg,"
1599419610943524864,@ThoBishop
1599419610943524864,@FLSurgeonGen
1599419611535249410,@jason_howerton
1599419611665272832,@FareedZakaria
1599419611786940416,@hudikaha
1599419612466393088,@WakeAwake1
1599419612676108288,@NatureRevMicro
1599419612911013889,@2talkon
1599419612911013889,@hippogriff777
1599419612911013889,@0310Satish
1599419612911013889,@dekhane_mukul
1599419612911013889,@prakashraaj
1599419612969332736,@LJB80
1599419612969332736,@DrAseemMalhotra
1599419613120720899,@Nick_Sweer
1599419613795622917,@TheTweetOfRhea
1599419613820768258,@Pierre_GTIL
1599419614147932160,@alhmdll43318289
1599419614928154624,@tedcruz
1599419615163035654,@FischerAurelie1
1599419615163035654,@GFaghe
1599419615163035654,@apresj20
1599419615163035654,@Food_reward
1599419615163035654,@MicroSysEco
1599419615163035654,@CharlesBenoy
1599419615163035654,@ResearchLux
1599419615163035654,@lcsb_uni_lu
1599419615163035654,@uni_lu
1599419615205281795,@VPrasadMDMPH
1599419615850860545,@dbongino
1599419616165761028,@RepJeffries
1599419616560033795,@tayangina
1599419616677179392,@WallStreetSilv
1599419616736186369,@ChuckCallesto
1599419616966557696,@manatrue
1599419616966557696,@DontDenyThe
1599419616966557696,@nickystar911
1599419616966557696,@cool_grandad
1599419616966557696,@NenadicVesna
1599419616966557696,@MasalaFry69
1599419616966557696,@crustycobs
1599419616966557696,@GerardO14401690
1599419616966557696,@UnitedW98762747
1599419616966557696,@JefferyDen…
1599419617356963841,@8HWUu4uXy35QLXM
1599419617792774144,@ahmad_janami
1599419618879102976,@chaddmac
1599419618879102976,@ShellenbergerMD
1599419618980134912,@RussellScott1
1599419619566964736,@JohnathanPerk
1599419619680583683,@samanthamarika1
1599419619688603648,@DELILAH42815874
1599419619688603648,@Tbhc_TheCar
1599419620158754817,@alexwickham
1599419620381061121,@TomiLahren
1599419620489732098,@crispsammich
1599419621479587840,@_oftherisingsun
1599419621873885184,@POTUS
1599419622088142849,@_cOsibello
1599419622159065089,@GOPLeader
1599419622507151361,@RyanAFournier
1599419622885068800,@close_littlepig
1599419622885068800,@PRYENTERPRISE
1599419623161892866,@YashengHuang
1599419623442554880,@bmundinhosfv
1599419623903854593,@WkmqsRJ1QaZ1Kzs
1599419623908442112,@CEcoupe
1599419623908442112,@TangoNevada
1599419623908442112,@KeysLiisa
1599419623908442112,@SusanGPatriot
1599419623908442112,@45KAG1
1599419623908442112,@Mollee777
1599419623908442112,@TAG2335
1599419623908442112,@stacy82761666
1599419623908442112,@CivicViewP…
1599419623979433984,@ElectionWiz
1599419624793440262,@MrJonasDanner
1599419624873144320,@Kishore36451190
1599419624873144320,@GMSRailway
1599419625556828161,@lowkeyalbert
1599419625615286272,@giomenegati
1599419626613772292,@Adriano72197026
1599419626634768384,@manuelrico
1599419626735095808,@mattijackson
1599419626735095808,@sophielouisecc
1599419627288682499,@Scarlett130793
1599419627540389888,@RepMTG
1599419628081799168,@1goodtern
1599419628236988416,@ElectionWiz
1599419628287049730,@capitolsheila
1599419628580532225,@Marie08979035
1599419628706443266,@f_philippot
1599419628723179520,@1goodtern
1599419629008728067,@miklextic
1599419629369458690,@Petite_Loutre_
1599419629990039552,@EtuboLion
1599419630010802176,@Emma_h_mua
1599419630010802176,@HeyNurseKat
1599419630086369280,@shubhankrmishra
1599419630325415936,@RenzTom
1599419630325415936,@AGHuff
1599419632036720640,@ball_hartwig
1599419632036720640,@oooChristinooo
1599419632036720640,@RBrinks
1599419632036720640,@janboehm
1599419632036720640,@hendrikstreeck
1599419632036720640,@gerdantes
1599419632036720640,@haspelmath
1599419632036720640,@BMuellerSN
1599419632036720640,@Radbruch_lab
1599419632036720640,@ChanasitJonas
1599419632036720640,@JoachimSteffen
1599419632095727618,@hii29227409
1599419632791605248,@franceinfo
1599419632997216256,@PaulBrandITV
1599419632997216256,@peterro70652951
1599419633156513792,@RobThorn36
1599419633156513792,@Sillyshib
1599419633416941569,@dailydodam
1599419634213847040,@ElectionWiz
1599419634993664007,@Fisherlady111
1599419635065311232,@EndWokeness
1599419635065311232,@ElonMusk
1599419635069521921,@SocCivilMx
1599419635069521921,@SSalud_mx
1599419635308249088,@Lemanzt29539634
1599419635308249088,@ozan_blk07
1599419636705300482,@55Bellechasse
1599419636793344001,@feyiszn
1599419637111828481,@SaludAmerica
1599419637250170880,@Jackson13105247
1599419637388972032,@SpinsterEmily
1599419637539622912,@DrAseemMalhotra
1599419637762256897,@Angelo4justice3
1599419637900316672,@BriceOf_Lyon
1599419638357856257,@TR__Tube
1599419638643044357,@theheraldsun
1599419638747607042,@U_Hareketi
1599419639234117634,@feyiszn
1599419639389306880,@Naveen_Odisha
1599419639724810240,@Marie08979035
1599419641570283521,@vyf3e
1599419641570283521,@ClownWorld_
1599419641691922434,@DaysOfOurDodger
1599419642220810241,@fzavala12
1599419642505678848,@reachahand
1599419642543341568,@myriampalomba
1599419643201929216,@lowkeyalbert
1599419644171149315,@WalkerBragman
1599419644372078593,@Leonard6031
1599419644695060481,@drpaulofariaadv
1599419644707631104,@POTUS
1599419644724805632,@ElectionWiz
1599419644754153474,@lowkeyalbert
1599419646469210115,@RaggedTP
1599419646603513856,@muslimansary3
1599419646913847296,@snowy2007
1599419646913847296,@bitchystichy
1599419646913847296,@963Halc
1599419646913847296,@nstaylor601
1599419646913847296,@SamwiseG1
1599419646913847296,@MelWhittaker5
1599419647396175872,@nathanpsmad
1599419647518212097,@ChristineRomans
1599419647681761281,@lfh46123376
1599419647840788482,@hodgetwins
1599419648369258496,@manuelrico
1599419648419631106,@Fa21519230
1599419648545431552,@PaulSorrentino3
1599419649006792704,@marseille_jeff
1599419649006874626,@p_duval
1599419649006874626,@LCI
1599419649006874626,@gerard_larcher
1599419649006874626,@gerard_larch…
1599419649334030337,@28_pascale
1599419649514680322,@danaparish
1599419649682067458,@TheSquareBall
1599419649812111360,@FrcsBraun
1599419649854099457,@lowkeyalbert
1599419651259518982,@PDVSA
1599419651515383810,@ElectionWiz
1599419652366471168,@PaulBrandITV
1599419652471676928,@VTVcanal8
1599419653004349442,@wesstreeting
1599419653381492737,@POTUS
1599419653818048512,@jason_howerton
1599419653922910210,@SinedWarrior
1599419654153244673,@muslimansary3
1599419654182948865,@alhmdll43318289
1599419654187147275,@ahmad_janami
1599419654191321088,@MartinKulldorff
1599419654891802627,@CriticalThoug14
1599419655763873793,@WhiteHouse
1599419656091357186,@hodgetwins
1599419656338821121,@bennyjohnson
1599419656913055744,@01IOTA
1599419657408348162,@JamesHu29812484
1599419657617690625,@JeromeAdamsMD
1599419657962024961,@RolexForLife
1599419658251083776,@lowkeyalbert
1599419658527854592,@sputnikvaccine
1599419658570194946,@AndyBurnhamGM
1599419659664908288,@ManLikeBright
1599419659727425539,@Ksdufty215
1599419659727425539,@holtsubstack
1599419660277256192,@jason_howerton
1599419660637679618,@tosinadeda
1599419660713472002,@WHOWPRO
1599419660763480064,@catturd2
1599419660797022208,@JustDaveFND
1599419660830588928,@ElectionWiz
1599419660960612352,@krawallo101
1599419661204221952,@GrabkoJustin
1599419661204221952,@Suspicious_id
1599419661204221952,@EndWokeness
1599419662143393793,@twinkle_twyla
1599419662634479616,@cedar1900
1599419662634479616,@POTUS
1599419662801911809,@jo_woods11
1599419662801911809,@AllisonPearson
1599419663691440128,@0CynicalBastard
1599419664517324801,@ViceVenezuela
1599419665402380289,@TheKeeper46
1599419665515937792,@UN
1599419666408972288,@lowkeyalbert
1599419666589368321,@amandalhu
1599419666908467200,@VirusesImmunity
1599419666908467200,@cstroeckw
1599419667294355456,@faelixtale
1599419667348881408,@SchmiddieMaik
1599419667793092608,@Charles83230639
1599419667793092608,@MattHancock
1599419667793092608,@mailplus
1599419667902500869,@tayangina
1599419667914711040,@amprog
1599419667914711041,@jonathanstea
1599419669282099203,@drpaulofariaadv
1599419670741667841,@KGLiebowitz
1599419670926225409,@manuelrico
1599419671370792961,@NBSaphierMD
1599419671673204736,@NirmalK60618182
1599419671673204736,@PWilsonDMK
1599419671673204736,@DoPTGoI
1599419671673204736,@Dr…
1599419671744507907,@TheVotersSay
1599419671744507907,@
1599419671840968704,@kellyfj1
1599419671840968704,@OjikutuBisola
1599419671840968704,@HealthyBoston
1599419673031806979,@infopresidencia
1599419673048911873,@POTUS
1599419673245716481,@ManonCantin49
1599419673568677888,@renatobarrosbr
1599419673678086151,@ElectionWiz
1599419673824460800,@IlanLamar
1599419673946095616,@Pioneer99177477
1599419673946095616,@RishiSunak
1599419673946095616,@SuellaBraverman
1599419674407579648,@nypost
1599419675049226240,@bearbloodXIII
1599419675364016130,@Beth17459893
1599419675364016130,@jtolpa1616
1599419675556954115,@Hqdepot1
1599419675556954115,@GOP
1599419676207218688,@manuelrico
1599419676924071936,@POTUS
1599419677008343041,@WakeAwake1
1599419677150625792,@shannonrwatts
1599419678350520322,@USSupremeCourt
1599419678350520322,@HouseGOP
