Tweet_ID,Mentions
1603525332665090050,@MicheleRivasi
1603525333038276608,@sorrysorrel
1603525333038276608,@drmartens
1603525333726236675,@CDCgov
1603525333738835968,@gayets
1603525334095331329,@LiviaClauss
1603525334158147585,@prakashraaj
1603525334829105152,@cbs11doug
1603525334921613318,@brixwe
1603525335856955400,@CanRevAgency
1603525335856955400,@akathanasiou
1603525336247177217,@ChrisZalewski5
1603525336792240133,@Cmdte22Merida
1603525336930873344,@ChrisZalewski5
1603525337089990659,@SHomburg
1603525337127829504,@RWMaloneMD
1603525337492910080,@MeetJess
1603525337786322944,@ClayTravis
1603525338130153479,@LauraLoomer
1603525338193092608,@NZZ
1603525339266818052,@priyank14554202
1603525339304628224,@g_quadri
1603525340072009728,@LeonardoBoff
1603525340206448642,@LayahHeilpern
1603525340252487682,@cbs11doug
1603525340571246593,@manuelrico
1603525341200392194,@AnaCabrera
1603525341812760576,@sexandtheswiss
1603525341871542274,@Timexpocoro
1603525341871542274,@Karl_Lauterbach
1603525342014185474,@RealGeorgeWebb1
1603525342123233280,@nycHealthy
1603525342135812096,@brunoscarpelli
1603525342609776640,@MyLifeAsJ
1603525343159132162,@g_quadri
1603525343255699457,@gordon_dgordon
1603525343255699457,@TheRealKeean
1603525343402303488,@SenSchumer
1603525343473713152,@AlmaguerLemus
1603525343473713152,@HenryOmarVC1
1603525343473713152,@alex_studio1
1603525343473713152,@DiazCanelB
1603525343473713152,@DrRobertoMOjeda
1603525343473713152,@YusuamOrtega
1603525343473713152,@agnes_becerra
1603525343473713152,@RadioRelojCuba
1603525343473713152,@EVilluendasC
1603525343473713152,@RPo…
1603525343687880705,@RobertGarcia
1603525343775756300,@LKteacher129
1603525343775756300,@limo_pilot
1603525343775756300,@somemixedchickk
1603525344044220416,@babidifelino
1603525345386315780,@CounsellingSam
1603525345453477889,@TPostMillennial
1603525346321698817,@2tickets2go
1603525346321698817,@alesia.life
1603525346590183424,@SpiderMan3news
1603525346833403906,@RepMTG
1603525346908930052,@zabelexangai
1603525346908930052,@brunerrada
1603525347013758976,@WendyOrent
1603525347013758976,@giannmi
1603525347013758976,@SkepticalMutant
1603525347013758976,@richykirsh
1603525347013758976,@jtmayes3
1603525347013758976,@JKelleyK
1603525347013758976,@Frenchg11623069
1603525347013758976,@AndrewLazarus4
1603525347013758976,@scottstocker4
1603525347013758976,@provaxtexan
1603525347013758976,@JonathanHannah
1603525347013758976,@ZeetubesII
1603525347013758976,@Monstercoyliar
1603525347013758976,@ACMEAtomicAce
1603525347013758976,@reacharoundu
1603525347013758976,@TonyBaduy
1603525347013758976,@mcfunny
1603525347013758976,@Pouldeau61
1603525347013758976,@JimeeLiberty
1603525347013758976,@goz421
1603525347013758976,@SariellaForever
1603525347013758976,@ogilville1
1603525347013758976,@paramaniac9
1603525347013758976,@IdunsDaughter
1603525347013758976,@dense_evi
1603525347013758976,@doritmi
1603525347013758976,@doom37455413
1603525347013758976,@TheRoyalRant
1603525347013758976,@Jaytee116James
1603525347013758976,@kevinoler
1603525347013758976,@Scary7Dr
1603525347013758976,@Sasquatch4eva
1603525347013758976,@RickeyH64219156
1603525347013758976,@IanB_67
1603525347013758976,@tomsirolimus
1603525347013758976,@Kathmarval
1603525347013758976,@RadioColor
1603525347013758976,@swedishchf
1603525347013758976,@MaureenStroud
1603525347013758976,@AspAlaAsnAsnTyr
1603525347013758976,@nuhope2022
1603525347013758976,@barryjohnreid21
1603525347013758976,@ShockTraumaRN
1603525347013758976,@kevinault
1603525347013758976,@AngryFleas
1603525347013758976,@Nockit1
1603525347013758976,@ConsequentialBr
1603525347013758976,@krebiozen
1603525347013758976,@jarbot15
1603525347080798211,"@BostonGlobe,"
1603525347080798211,"@ElissaPerkins,"
1603525347080798211,@wbranchelliman
1603525347848372224,@manuelrico
1603525347957477376,@choquei
1603525347957477376,@alokoficial
1603525347965775872,@P_McCulloughMD
1603525348104232960,@BeholdThinEnemy
1603525349706534912,@Christiefarnsw2
1603525349706534912,@StevePieczenik
1603525349836455936,@VPrasadMDMPH
1603525349836455936,@joerogan
1603525349836455936,@CDC
1603525349945614336,@RpsAgainstTrump
1603525350817861632,@nowwest4410
1603525351044681733,@OccupyDemocrats
1603525351165988865,@BlueKomand
1603525352592093184,@jack_Luang77
1603525353112322049,@RobertKennedyJr
1603525353833893888,@Huchmampf1
1603525353871392769,@RobertKennedyJr
1603525353938604036,@FramboiseBarthe
1603525354085285890,@RWMaloneMD
1603525355020881921,@LayahHeilpern
1603525355163238402,@therecount
1603525355343593474,@DrAseemMalhotra
1603525355343593474,@VPrasadMDMPH
1603525355423293441,@LauraMiers
1603525355670839297,@Reuters
1603525355716743168,@ChristinaPushaw
1603525356954456064,@Richard_Amm
1603525357612797952,@Hugh_Pearson_
1603525358212583427,@DrJoGrady
1603525358233726976,@AmeshAA
1603525358233726976,@elorisea
1603525358292447233,@Michael62621471
1603525358912937985,@DailyLoud
1603525359609057281,@lisa_iannattone
1603525359886123008,@DailyLoud
1603525360053690368,@freemoneyman420
1603525360053690368,@GBNEWS
1603525360267792386,@MicheleRivasi
1603525360469118978,@POP__PEI
1603525360469118978,@JustinTrudeau
1603525360796434433,@jujuujba
1603525360796434433,@scrappy786
1603525360796434433,@Epsteinisntdead
1603525360796434433,@coryhansen16
1603525360796434433,@dxckpixks
1603525360796434433,@RocksKickCanYou
1603525360796434433,@OTODUSTECH
1603525360796434433,@BirdAppDeej
1603525360796434433,@JamesPower91
1603525360796434433,@elonmusk
1603525361161101315,@long_covid
1603525361471557632,@RobertGarcia
1603525361706360840,@CarolineLucas
1603525361723228161,@VTVcanal8
1603525361748148225,@youngdomnyc
1603525361882447873,@claudiatenney
1603525361882476544,@Mirella_PhD
1603525361882476544,@AlboMP
1603525361882476544,@JEChalmers
1603525362092310528,@george_orwell3
1603525362331287552,@1goodtern
1603525362687909889,@NBSaphierMD
1603525363681861636,@ronin19217435
1603525363845455874,@Estadao
1603525363845455874,@EstadaoEsporte
1603525364982382592,@DrAseemMalhotra
1603525364982382592,@MrAhmadKMalik
1603525364982382592,@ABridgen
1603525365024145408,@herrindina
1603525365581811712,@ctblizzard
1603525366353522690,@laura_hirsb
1603525366907273217,@MJnanostretch
1603525367494414338,@LibFails
1603525367540682760,@WhiteHouse
1603525367553212418,@dchomecoming
1603525367595245569,@VPrasadMDMPH
1603525368018718721,@JoePajak
1603525368018718721,@mag_worden
1603525368018718721,@HSJEditor
1603525368018718721,@danielgoyal
1603525368018718721,@Kit_Yates_Maths
1603525368085880834,@Deportes_PN
1603525368102674433,@Alberto88818800
1603525368492744710,@RLJnews
1603525368753053696,@_Eric_Reinhart
1603525368866131968,@claudiatenney
1603525369134563334,@RA707322
1603525369134563334,@PeterSweden7
1603525369751109632,@ChadPergram
1603525370178928641,@OllyGibbs
1603525370699022338,@Quo_vadis_BRD
1603525370699022338,@welt
1603525371537887235,@RedrichLFC
1603525371546173442,@fuggoffatron
1603525371546173442,@ShamanTrail
1603525371546173442,@hapod92
1603525371546173442,@WakeAwake1
1603525372074725378,@PeoplesCDC
1603525372293033985,@henryraymondbr1
1603525372297056261,@MmeBlackBalloon
1603525372297056261,@angie_rasmussen
1603525372376543232,@jasonrowphoto
1603525372414496778,@drsimonegold
1603525372490006531,@charlotteh71
1603525372737372160,@holmenkollin
1603525372947185666,@Bar48276119
1603525373639237633,@sorrysorrel
1603525373639237633,@drmartens
1603525374062825474,@RepMTG
1603525374289539073,@ccleighton
1603525374683537408,@1goodtern
1603525374767517697,@610CKTB
1603525374767517697,@mustafahirji
1603525374910005248,@politikazo
1603525374918680577,@UCPCaucus
1603525374918680577,@JasonCoppingAB
1603525375539150848,@TomiLahren
1603525375564271616,@salemketo
1603525375685951489,@LauraLoomer
1603525375774048256,@WhiteHouse
1603525376013176838,@claudipertz77
1603525376667312130,@literElly
1603525377372078085,@ErikLoridan
1603525377372078085,@philippejuvin
1603525377372078085,@AssembleeNat
1603525377372078085,@CarolineFiat54
1603525377904627712,@priyank14554202
1603525377997127682,@Nohj_85
1603525378429313025,@CollinRugg
1603525378613694464,@MattOrtega
1603525378894663682,@DrAseemMalhotra
1603525378894696449,@WhiteHouse
1603525379033288704,@Thv_Dreams
1603525379033288704,@BTSVChartData
1603525379033288704,@thenreport
1603525379372634112,@KimDotcom
1603525379481903105,@MayorSPH
1603525379674836992,@arnaldoclaudio
1603525379804872704,@bouboulandQC
1603525379804872704,@Saathe
1603525380106772480,@high_hara
1603525380106772480,@ValiQuintas
1603525380106772480,@CarlosBolsonaro
1603525380446588931,@WashTimesOpEd
1603525381004591104,@CrossyTweets
1603525381168189440,@rockfish31
1603525381180784640,@JMKuukkanen
1603525381528723460,@Nohj_85
1603525381864177665,@mrdanwalker
1603525382120308736,@SkyAusNews
1603525382208200704,@BlakesWort
1603525382312960002,@AllBiteNoBark88
1603525382363389954,@Anti__Globalism
1603525382568697856,@Hilearious
1603525382568697856,@DylanGr55298187
1603525382568697856,@MKAnisko
1603525382568697856,@akheriaty
1603525382828851200,@kroger
1603525382992711680,@SteveKrak
1603525382992711680,@Kirkcameron
1603525382992711680,@MegynKelly
1603525383378411522,@UMiamiENN
1603525383504203778,@Jim_Jordan
1603525383730565120,@RLJnews
1603525384103936004,@Serenityin24
1603525384137588737,@RpsAgainstTrump
1603525384225656835,@clemmastr
1603525384338780160,@America1stLegal
1603525384401731584,@billgreen
1603525385412804608,@Fellingshaeuser
1603525385890791424,@daryl_ei
1603525386578558980,@ClayTravis
1603525386934984705,@Czesc45
1603525387010670596,@hazardscampaign
1603525387010670596,@PeterSweden7
1603525387115548672,@sailorrooscout
1603525388092682241,@priyank14554202
1603525388453412864,@cadeinvests
1603525388520804353,@ACTBrigitte
1603525389682642944,@mandatemasksus
1603525389749346304,@hkakeya
1603525389749555203,@kerry_nesmith
1603525389749555203,@Novavax
1603525389988818944,@Jim_Jordan
1603525390554759168,@cbs11doug
1603525390605377536,@DEASEATTLEDiv
1603525390731218944,@CanadaFreedom18
1603525390940643334,@Serenityin24
1603525391062372352,@IAMTHEGREGMAN
1603525391062372352,@JediJones77
1603525391062372352,@Militoon
1603525391062372352,@JamesGunn
1603525391179997184,@manuelrico
1603525391456604160,@FLSurgeonGen
1603525391821557761,@maxotte_says
1603525391976726529,@Oldboatie
1603525392874188800,@Ky_Carlin
1603525393532813315,@JudicialWatch
1603525393973219328,@Moondani17
1603525394023546880,@masanpra
1603525394644312067,@PhilHarmonic___
1603525394644312067,@BeeGayDooCrimes
1603525395000745985,@Christiefarnsw2
1603525395000745985,@StevePieczenik
1603525395260784641,@DennisLBaker
1603525396456247297,@mislavkolakusic
1603525396720410625,@ALEXanro65
1603525397249150976,@nishiurah
1603525397525590016,@easegura
1603525397634842627,@MayorLpool
1603525397634842627,@theRCN
1603525398159327232,@priyank14554202
1603525398775611394,@drahmetrasim
1603525398951862272,@BBCNews
1603525399094468614,@DeyaniraGomezH
1603525399400562688,@hermanntertsch
1603525399514087424,@zetexkindasucks
1603525399715405824,@greg_price11
1603525399748612097,@nightlight27k
1603525400008835072,@WhiteHouse
1603525400285659143,@eBookLingo
1603525400306810880,@DoctorKarl
1603525400684122114,@WhiteHouse
1603525400784576512,@TheTorontoSun
1603525401061359616,@sorrysorrel
1603525401061359616,@drmartens
1603525401120280576,@WhiteHouse
1603525401128624128,@WhiteHouse
1603525401502167040,@Pat77432407
1603525401929711621,@YouTube
1603525402714165249,@AdrianFonze
1603525402924048385,@ShrimpTail_Tx
1603525403142164481,@RepLaHood
1603525403142164481,@GOPLeader
1603525403142164481,@HouseIntelGOP
1603525403255402496,@AdamWeinstein
1603525403980795908,@LayahHeilpern
1603525404865740801,@GordishDrew
1603525404865740801,@santis4_star
1603525405130080256,@DrEliDavid
1603525405641785344,@ronin19217435
1603525406140911617,@RWMaloneMD
1603525406291804167,@VirginiaSanroma
1603525406598270976,@Concern70732755
1603525407151902721,@NChartierET
1603525407151902721,@JustinTrudeau
1603525407411965952,@rockfish31
1603525407537504265,@MCantacuzino
1603525407537504265,@Kishan_Devani
1603525407537504265,@DrAseemMalhotra
1603525408409919493,@BTCsessions
1603525408518987780,@JovemPanNews
1603525409072873473,@DrAseemMalhotra
1603525409072873473,@MrAhmadKMalik
1603525409072873473,@ABridgen
1603525409139822600,@BMeiselas
1603525409139822600,@AppleSupport
1603525409139822600,"@apple,"
1603525409160810497,@MarySchadeWood
1603525409160810497,@ScottPresler
1603525409647349761,@ARMilani_
1603525410037399553,@DailyLoud
1603525410356068353,@ReallyAmerican1
1603525410406424577,@Mtmoelle
1603525410406424577,@MA_Millennial_
1603525410465226755,@emmakennytv
1603525410570002433,@klodysseus
1603525410985283587,@Ghoulish_tech
1603525411018866688,@filterskill
1603525411203579904,@ProfAlang
1603525411203579904,@uche_blackstock
1603525411203579904,@oni_blackstock
1603525411203579904,@AMJPublicHealth
1603525411362967552,@DrAseemMalhotra
1603525411362967552,@MrAhmadKMalik
1603525411362967552,@ABridgen
1603525411844935681,@theblaze
1603525412528824321,@vinimzz
1603525412528836608,@CajunResist
1603525412528836608,@jerseyphog
1603525412528836608,@rsm3919
1603525412528836608,@Acyn
1603525413539553282,@AngelJRivera08
1603525413581594624,@BrentLeeSDCIC
1603525414080905216,@DrAseemMalhotra
1603525414080905216,@VPrasadMDMPH
1603525414617600000,@JamesMelville
1603525414667927552,@domblond2
1603525414948945920,@ChuckCallesto
1603525415632519168,@OccupyDemocrats
1603525416261664769,@claudiatenney
1603525416270336000,@POTUS
1603525418400768002,@Chromeheadrider
1603525418400768002,@SethDav14392151
1603525418400768002,@FrankMikeDavis1
1603525418400768002,@JoJoFromJerz
1603525418451337217,@Protect_BC
1603525418610565122,@Mr_F4ther
1603525418610565122,@AlainaFrost
1603525418619121664,@ErikLoridan
1603525420007276547,@elu_mk
1603525420007276547,@DrTedros
1603525420502114305,@RobGregoryGC
1603525420502114305,@JaredWest22
1603525420502114305,@DavidGarnetnBlk
1603525420502114305,@TheZachle
1603525420502114305,@RagingBeamer
1603525420502114305,@Zim489
1603525420502114305,@BoardGeniuses
1603525420531519488,@DailyLoud
1603525420825006080,@claudifonos
1603525420825006080,@Rockerdrugo
1603525420825006080,@R…
1603525421320081408,@CoronaVirusGT
1603525421320081408,@aldodavila_gt
1603525421320081408,@OrlandoBlancoL
1603525421408178178,@_samedi_
1603525421437681665,@TaisonBell
1603525421705973762,@Jstnorv10
1603525421705973762,@RepAshleyHinson
1603525421705973762,@HouseGOP
1603525422616035331,@samanthamarika1
1603525423035731968,@TorraineWalker
1603525423194730496,@IppokratisAnge1
1603525423207530499,@ohloul
1603525423207530499,@PENELOPPE192
1603525423207530499,@SantePubliqueFr
1603525423358529536,@RepLaHood
1603525423358529536,@HouseIntelG…
1603525423878574088,@iKev_sl
1603525423966593025,@TheThe1776
1603525424473993218,@MiloslavBilik
1603525424473993218,@dsi_at_heaume
1603525424473993218,@Fraslin
1603525424612622343,@DrAseemMalhotra
1603525425883484164,@carlosrangel137
1603525425883484164,@GeneralMourao
1603525426219024384,@Trisha97258711
1603525426219024384,@Victorshi2020
1603525427699634176,@DrAseemMalhotra
1603525427699634176,@MrAhmadKMalik
1603525427699634176,@ABridgen
1603525428873789440,@RealWallentine
1603525428903383040,@luckytran
1603525429100285953,@DrAseemMalhotra
1603525429129887746,@MarcoHamGer
1603525429129887746,@altinger4la
1603525429129887746,@fdp
1603525429368856576,@Newtral
1603525429905788929,@zackferguson
1603525429914005504,@tobywan74
1603525430614839297,@ARTofDANMENDOZA
1603525430794780672,@RonFilipkowski
1603525430891290625,@ACTforAmerica
1603525431256399873,@MeetJess
1603525431864725504,@RWMaloneMD
1603525431935655937,@TheBaseLeg
1603525432053153792,@AntonBakker8
1603525432053153792,@mashleyn
1603525432107827206,@chrismartenson
1603525433122852866,@mrdanwalker
1603525433831854080,@AddisonSmithOAN
1603525433831854080,@ChoooCole
1603525433831854080,@RWMal…
1603525434192564224,@POTUS
1603525434821459968,@mixpelirroja
1603525435123458057,@RWittenbrink
1603525435182161923,@DavidGuyon3
1603525435182161923,@Conseil_Etat
1603525435425492994,@Fernand46357857
1603525435551207424,@TheRealWizbit
1603525435551207424,@ImTracyS
1603525435551207424,@AngryLatinos
1603525435664498688,@DamonLJacobs
1603525435664498688,@USPS
1603525436465618948,@NataliaHodgins
1603525436465618948,@Refinery29AU
1603525436654641153,@P_McCulloughMD
1603525436927086594,@zeee_media
1603525437040349185,@bobby_jags
1603525437040349185,@AlistairBarrie
1603525437057032195,@JoJoFromJerz
1603525437191204865,@bayareahausfrau
1603525437472194560,@RpsAgainstTrump
1603525437849686016,@America1stLegal
1603525437895876609,@Nohj_85
1603525438369722368,@Globalbiosec
1603525438571446273,@BruceBrown1
1603525438571446273,@RpsAgainstTrump
1603525438634172416,@SOUDEJESUSS
1603525439645159424,@NSWHealth
1603525440148508672,@brixwe
1603525441364656131,@BuendiaAure
1603525441989623808,@john_bumblebee
1603525442639523840,@MarioNawfal
1603525443017375747,@MoonToMarsQuest
1603525443017375747,@jetcitystar
1603525443017375747,@PAIN_NET1
1603525443017375747,@kadonkey
1603525443017375747,@contactlight69
1603525443017375747,@MarvinDMartian2
1603525443017375747,@407Dank
1603525443017375747,@StarChild_2001
1603525443596046341,@ClayTravis
1603525443818225670,@catturd2
1603525443994284032,@TheRealKeean
1603525444372172800,@ChristnNitemare
1603525444854333440,@bbcquestiontime
1603525445772886017,@contagemcorona1
1603525447471763457,@thephysicsgirl
1603525447622578178,@Dover63A
1603525447848906752,@syncytin
1603525447848906752,@PietraTito
1603525447848906752,@DocRS
1603525447848906752,@GoriDoc
1603525447848906752,@DocRenacBr
1603525447848906752,@dramariaemilia
1603525447848906752,@draugustonasser
1603525447848906752,@dranandaananias
1603525447848906752,@CAgualusa
1603525447848906752,@PauloPMelo
1603525447848906752,@drsimonegold
1603525447848906752,@Ellengyn
1603525447848906752,@Cinara_Brasil
1603525447848906752,@mpatriabrasil
1603525447848906752,@mpvcovid19
1603525447848906752,@chris_banida
1603525447848906752,@oscasosraros
1603525447849066499,@mrdanwalker
1603525448096677889,@thrasherxy
1603525448109068290,@DailyLoud
1603525448285446144,@Wild1Gopher
1603525448285446144,@JimMurp77852985
1603525448285446144,@patrick19631
1603525448285446144,@CTVNews
1603525448671318021,@CarlZha
1603525448855601158,@rosenbusch_
1603525449736458240,@OccupyDemocrats
1603525450424193024,@RobertGarcia
1603525450827194368,@RobertKennedyJr
1603525451082776580,@CarlosGSmith
1603525451107926019,@AlikaMD
1603525451107926019,@CPHO_Canada
1603525451137552384,@EMECONOMOU
1603525451137552384,"@CatoInstitute,"
1603525451137552384,@GovInslee
1603525452101865472,@squawkfox
1603525452311642112,@Nohj_85
1603525452651528198,@ClayTravis
1603525454152945664,@EdwardJWHunter
1603525454232977408,@ppiixx
1603525454232977408,@ZoeMontgomery66
1603525454232977408,@HSJEditor
1603525454354268160,@JoJoFromJerz
1603525454367182848,@SamSofiMama
1603525454367182848,@EthanHiguain
1603525454367182848,@kylegriffin1
1603525454367182848,@TinaPolsky
1603525454367182848,@GovRonDeSantis
1603525454367182848,@IleanaGarciaUSA
1603525454396358656,@Masara48810945
1603525454711119872,@AltenbergLee
1603525454711119872,@vvalkyri
1603525454711119872,@TaisonBell
1603525454853726208,@DrAseemMalhotra
1603525454853726208,@MrAhmadKMalik
1603525454853726208,@ABridgen
1603525455268794369,@YouTube
1603525455696449536,@America1stLegal
1603525455935594496,@GordonGChang
1603525456413839363,@jcaroccio
1603525456518529025,@NSWHealth
1603525456707420164,@AdoptionsUk
1603525456740995076,@BladeoftheS
1603525456829071362,@RobertKennedyJr
1603525457067929601,@DrAseemMalhotra
1603525457802104832,@rosana
1603525458171113472,@kavyasastra
1603525458171113472,@pavyg
1603525458171113472,@usopen
1603525458225778690,@AlastairMcA30
1603525458385059841,@HSJEditor
1603525458477387776,@Stevepe150473
1603525458477387776,@AndrePitre_LUX
1603525458477387776,@denisrancourt
1603525458502356994,@JoVazco
1603525458502356994,@SantePubliqueFr
1603525459857346560,@mauduitf
1603525459857346560,@SudRadio
1603525459857346560,@philippejuvin
1603525460188712961,@T_RoyNHStateRep
1603525460188712961,@miscellanyblue
1603525460188712961,@nhpolitics
1603525460264189952,@DrNeilStone
1603525460503236615,@TorontoStar
1603525460935196674,@NEWSMAX
1603525461149106177,@manuelrico
1603525461967093762,@Javiergaciaisac
1603525462130843648,@truthshamesthe6
1603525462285639680,@RealKyleMorris
1603525462285639680,@IngrahamAngle
1603525462394798080,@MagaisLife
1603525462705201152,@drsimonegold
1603525462902308864,@Jim_Jordan
1603525464223612930,@f_philippot
1603525464605298688,@RWMaloneMD
1603525464772866048,@jsolomonReports
1603525464961650689,@AngryLatinos
1603525464961650689,@ImTracyS
1603525465976995840,@ronin19217435
1603525466198904832,@20170211febhei
1603525466329153540,@BFMTV
1603525466643636227,@brixwe
1603525466945912832,@peggymel2001
1603525467142619137,@VOLG_DE_DATA
1603525467394703360,@EdwardJWHunter
1603525467658674177,@BFMTV
1603525467792969733,@63JayCee
1603525467792969733,@rusty42008
1603525467792969733,@rbnstyle
1603525467792969733,@Mollyploofkins
1603525468208119811,@RWMaloneMD
1603525468409499648,@rbenLG
1603525468770258944,@BFMTV
1603525468879294470,@CLSLG100
1603525468963360769,@irishrygirl
1603525468963360769,@elonmusk
1603525469198254080,@StaceyGray11
1603525469298630661,@LC_ontheshort
1603525469579550720,@DrAseemMalhotra
1603525469869056000,@BFMTV
1603525470229630976,@MVGutierrezMD
1603525470233960454,@Embyeye
1603525470233960454,@ZackBornstein
1603525470670184448,@SultanReina
1603525470863196165,@BFMTV
1603525471488065539,@Nohj_85
1603525471689400320,@KathyChicas7
1603525471873933315,@BFMTV
1603525472276594694,@MadFreaksPride
1603525472838717441,@BFMTV
1603525472956071939,@GYamey
1603525472956071939,@RickABright
1603525472960532480,@MySleekxxx
1603525473195200513,@LayahHeilpern
1603525473320960000,@LayahHeilpern
1603525473497219072,@straphangerike
1603525473622839296,@tony_limone
1603525474122174464,@cbs11doug
1603525474277523456,@Concern70732755
1603525474390515713,@emilyhewertson
1603525474411577345,@WhiteHouse
1603525474629521408,@MarkLevineNYC
1603525475074195456,@libe
1603525475200290816,@RWittenbrink
1603525475242070018,@DSA_Arrakis
1603525475242070018,@MatiBoro
1603525475242070018,@Sargon_of_Akkad
1603525475497902081,@SteveMatthews12
1603525475497902081,@johnauthers
1603525475678167041,@TheReloadSite
1603525475993006080,@NewYearsDani
1603525476106096641,@VillaFernando_
1603525476160512001,@markpoloncarz
1603525476236283904,@alexmeshkin
1603525476919934976,@chattegeorgiana
1603525477334908929,@JmsRcds
1603525477863510018,@Le_Figaro
1603525478119542784,@Alberto74686167
1603525478119542784,@nlabocadellobo
1603525478156943360,@America1stLegal
1603525479038078976,@IchBin_RO
1603525480724180993,@literElly
1603525481088819200,@55Bellechasse
1603525481088819200,@elonmusk
1603525481118277634,@OutlawBParker
1603525481298808833,@Kevin_McKernan
1603525481877458945,@Qofficiel
1603525482317811715,@P_McCulloughMD
1603525482766442497,@manuelaforster
1603525482812559360,@drdrew
1603525483584540674,@BlackKnight10k
1603525483911593984,@PoliticsJOE_UK
1603525484230447105,@RepMalliotakis
1603525484230447105,@HouseGOP
1603525484855394312,@Amos5210
1603525484876566528,@RobertKennedyJr
1603525485144817665,@MoniquePlaza3
1603525485728006144,@RpsAgainstTrump
1603525485752901633,@Serenityin24
1603525485820084224,@manuelrico
1603525486604419081,@AFLDSorg
1603525487237758976,@LuannaSheridan1
1603525488269561856,@Czesc45
1603525488382808065,@DrAseemMalhotra
1603525488403963905,@America1stLegal
1603525488583983104,@RWMaloneMD
1603525488726548480,@NSWHealth
1603525488827252736,@MarkkuKarttune2
1603525489037086723,@ninaturner
1603525489171349506,@StratCons
1603525489171349506,@HLGatell
1603525489238441986,@ernsterjuenger
1603525489318137859,@peachypuk
1603525489741684737,@ABridgen
1603525489905336320,@f_philippot
1603525490094051330,@83Leleu
1603525490094051330,@gvallee007
1603525490785914880,@Cobratate
1603525491914424324,@LayahHeilpern
1603525491973144577,@MonaFortier
1603525491973144577,@Sachitmehra
1603525491973144577,@ylc_jlc
1603525491973144577,@liberal_party
1603525492191416320,@SteveBuick2
1603525492551741440,@DACDAC4DAC
1603525492740849664,@RealJoeElliott1
1603525493285826560,@WhiteHouse
1603525493344460800,@greg_price11
1603525493806047234,@LauraHolst
1603525493923397633,@VTVcanal8
1603525494162575361,@GrupoModelo_MX
1603525494976221184,@Dalipas
1603525495370416129,@Ride4Truth
1603525495471087616,@CheCeDiNuovo_Tw
1603525495643320321,@Czesc45
1603525495898898433,@DennisLBaker
1603525495957626886,@CrustyToast229
1603525496448450565,@SCCM
1603525496448450565,@sejolley
