Tweet_ID,Mentions
1602381550183763970,@zarahsultana
1602381550221393940,@BOROWSKIMIKE
1602381550384979968,@JReinerMD
1602381550426914817,@KimDotcom
1602381550724812803,@catturd2
1602381550770864128,@KritischePatri
1602381550972174341,@DailyCaller
1602381550972174341,@DrJBhattacharya
1602381551060254728,@ladyonorato
1602381551727439874,@KimDotcom
1602381552645816320,@DrTedros
1602381552897646594,@vadakkus
1602381552964755456,@libertarian____
1602381552964755456,@berlindirekt
1602381552964755456,@ZDF
1602381552964755456,@TheoKoll
1602381552964755456,@Karl_Lauterbach
1602381553320878081,@KimDotcom
1602381553421717504,@BrianKarem
1602381553421717504,@elonmusk
1602381553757192201,@manuelrico
1602381554533093377,@medicalfollower
1602381554759630857,@MyLifeAsJ
1602381554830934020,@Leslieoo7
1602381554851913730,@taranti1961
1602381555644743680,@5Weyen72
1602381555997057024,@hasinmahimip
1602381557125324800,@Unfilteredboss1
1602381557314031617,@JPReilly15
1602381557314031617,@RickyTaffee
1602381557314031617,@KimIversenShow
1602381557314031617,@amyklobuchar
1602381557343420416,@udreams30
1602381557741781016,@judytgolf
1602381558224134144,@WallaceR83
1602381558224134144,@CorncobBill
1602381558224134144,@Mike50920755
1602381558224134144,@Chesschick01
1602381558224134144,@kongkyle7
1602381558840803328,@lavern_spicer
1602381559172046848,@WallStreetSilv
1602381559172046848,@elonmusk
1602381559373381638,@JCWI_UK
1602381559427891218,@Neoavatara
1602381559876800512,@ZaleskiLuke
1602381559876800512,@elonmusk
1602381559989927937,@MarioNawfal
1602381560228900864,@PonchoBlackhat
1602381560228900864,@PrairieDevil
1602381560228900864,@ZubyMusic
1602381560564547594,@JasonMBrodsky
1602381560644239372,@ChanelRion
1602381560900108288,@kristina_wong
1602381561005236224,@MyLifeAsJ
1602381561369853958,@SudRadio
1602381561504169984,@NbKicki
1602381561504169984,@elonmusk
1602381561504169984,@CrystalHope1979
1602381561504169984,@catturd2
1602381561709592599,@Infideliter2022
1602381561739059200,@Critica_Nata
1602381561982222358,@maura_healey
1602381562229694465,@DrTedros
1602381562477432832,@Winnie_Byanyima
1602381562846248965,@altinger4la
1602381563018317824,@yaneerbaryam
1602381563114692608,@DailyCaller
1602381563123073040,@Censored4sure
1602381563286667265,@MarioNawfal
1602381563735715840,@DaAcervo
1602381564083568666,@arijitchakrav
1602381564083568666,@MeetJess
1602381564083568666,@RealCheckMarker
1602381564263792640,@CryptoTea_
1602381564326862848,@PeterHotez
1602381564985462784,@lavern_spicer
1602381565312450560,@greg_price11
1602381565371518976,@ScottAdamsSays
1602381565413163008,@Channel4News
1602381565421531136,@akheriaty
1602381565589323781,@MattWallace888
1602381565589323781,@elonmusk
1602381565744795648,@dupontaignan
1602381566642388992,@FrontiersIn
1602381566780604416,@sourcingpartltd
1602381566923137024,@mtaibbi
1602381566923137024,@ShellenbergerMD
1602381566923137024,@bariweiss
1602381566923137024,@JohnBasham
1602381566923137024,@TitaniaMcGrath
1602381566923137024,@RealJamesWoods
1602381566986125317,@jakeshieldsajj
1602381566994706432,@atrupar
1602381567032164353,@Victorshi2020
1602381567120244746,@RobertKennedyJr
1602381567120244746,@USRightToKnow
1602381567585828864,@wouterkeller
1602381568005341184,@ianmSC
1602381568135532544,@ProfWeinstein
1602381568135532544,@ohiogop
1602381568173015042,@asingleshenani1
1602381568173015042,@mspairport
1602381568533725184,@manuelrico
1602381568605036550,@catturd2
1602381568605036550,@elonmusk
1602381568613531648,@RenzTom
1602381568630091776,@washingtonpost
1602381568860880900,@suzyinthesun_s
1602381570307915789,@RobertKennedyJr
1602381570307915789,"@SenRonJohnson,"
1602381570307915789,@McCulloughMDMPH
1602381570312003585,@tedlieu
1602381570312003585,@elonmusk
1602381570547290112,@akheriaty
1602381570761183232,@DrAseemMalhotra
1602381571293646849,@ConspiracyBull1
1602381571733979136,@jeffgilchrist
1602381571733979136,@_SunshinyDays
1602381571851419649,@Aguirre1Gustavo
1602381572094988288,@ZiadFazel
1602381572094988288,@gofundme
1602381572371513355,@HB_Wusngnupf
1602381572371513355,@punktpreradovic
1602381572371513355,@ArtemiMer
1602381572396945409,@jmatwood
1602381572568653826,@JReinerMD
1602381573034213391,@PeterHotez
1602381573076156419,@BBarucker
1602381573076156419,@DasErste
1602381573076156419,@ZDF
1602381573156134913,@MattHoyOfficial
1602381573185323008,@WhiskyThaFox
1602381573185323008,@QuinncessaA
1602381573185323008,@ledfloydian
1602381573185323008,@jason_willz1
1602381573185323008,@josbourgault
1602381573185323008,@JamieSale
1602381573373952031,@POTUS
1602381573374238720,@KeithOlbermann
1602381573374238720,@elonmusk
1602381573634113538,@NomadWalks
1602381573634113538,@LeeHurstComic
1602381574170869787,@TruthWins22
1602381574221201411,@InformedNJNurse
1602381574234071040,@VoteBlueIn2020
1602381574234071040,@HappyWarriorP
1602381574234071040,@JReinerMD
1602381574644940806,@KarlTurnerMP
1602381576188620801,@Yasar01252
1602381576620462082,@_PetiteTing
1602381576867815426,@VTVcanal8
1602381577530507271,@MBthemaskedone
1602381577534681088,@roy_nathanson
1602381577534681088,@ValJeanVal2
1602381577534681088,@RealSpikeCohen
1602381577551503361,@bwfrssyn1
1602381577736028160,@lavern_spicer
1602381578293989376,@catturd2
1602381578298064902,@aintscarylarry
1602381578453209088,@Gitmo99
1602381578814246912,@BrooklynGurl59
1602381578814246912,@ACTBrigitte
1602381579166285832,@BMG_Bund
1602381579523076096,@Dri_laneese
1602381580303056896,@OccupyDemocrats
1602381580303056896,@TribelSocial
1602381580407914496,@leonardo1ao
1602381581070766080,@TamerKattan
1602381581104062468,@BeckettUnite
1602381581989052444,@KimDotcom
1602381582479855619,@Adam_5475
1602381582479855619,@Saffiya_Khan1
1602381582479855619,@Passs_Judgement
1602381582479855619,@GeorgeMonbiot
1602381582479855619,@iamSandeepR
1602381582802763777,@mkeulemans
1602381583641608194,@jllacapelle
1602381584224505856,@bariweiss
1602381584224505856,@ShellenbergerMD
1602381584224505856,@IsaacGrafstein
1602381584224505856,@SnoozyWeiss
1602381584224505856,@Olivia_Reingold
1602381584224505856,@petersavodnik
1602381584224505856,@NellieBowles
1602381584224505856,@TheFP
1602381584295817216,@mo2dmax
1602381584295817216,@ERICSORENSEN
1602381584295817216,@RodneyClaeys
1602381584295817216,@elonmusk
1602381584295817216,@Tesla
1602381584295817216,@UAW
1602381584295817216,@chevrolet
1602381584358940672,@PLanzing
1602381584358940672,@Brocjam1
1602381584358940672,@joncoopertweets
1602381584497541120,@CollinRugg
1602381584619180034,@becs_and
1602381584619180034,@BoobyJargon
1602381584619180034,@SteverRobbins
1602381584619180034,@AlanBixter
1602381584619180034,@1goodtern
1602381584631463936,@ZimermanRicardo
1602381584736321536,@guillermex
1602381584870813697,@DavidKotiw
1602381585034186752,@DrEricDing
1602381585088757760,@hannaweeen
1602381585579393025,@RolandTichy
1602381585596440576,@DrNeilStone
1602381585654890497,@george_orwell3
1602381585675845640,@TheUnownKing
1602381586523095042,@HE_ES_Canada
1602381586523095042,@CIHR_IRSC
1602381587827593216,@haintz_markus
1602381588054134784,@chrismartenson
1602381588490223626,@SabatierJeanMa1
1602381588641333249,@wendelltalks
1602381588641333249,@ZubyMusic
1602381588829986816,@covid
1602381589035483151,@MotorhomingT
1602381589035483151,@Beulahmo
1602381589035483151,@LMHooper2
1602381589178089490,@PeterHotez
1602381589379678208,@medicalfollower
1602381589379678208,@olivierveran
1602381589811720192,@POTUS
1602381589887045632,@Liz_Wheeler
1602381589933182977,@linea_caliente_
1602381590625124378,@LauraKronen
1602381591111782403,@KattVonKitten1
1602381591111782403,@StormyBotK
1602381591111782403,@LakotaMan1
1602381591132753920,@DailyCaller
1602381591132753920,@DrJBhattacharya
1602381591229104130,@skottieyoung
1602381591229104130,@
1602381591539580934,@SharylAttkisson
1602381591573037056,@george_orwell3
1602381592525160448,@MyLifeAsJ
1602381593309478914,@SteigstraHerman
1602381593594806272,@lungendoc
1602381593880018945,@SvenjaSchulze68
1602381594517438464,@HolyLawler
1602381594517438464,@Vaxart
1602381595159166985,@zarahsultana
1602381595176206336,@marseille_jeff
1602381595176206336,@f_philippot
1602381595318558721,@fuckroeper
1602381595633123336,@RenzTom
1602381596027490304,@tj6EXNJF0AqwWXP
1602381596404854785,@MistStera
1602381596404854785,@elonmusk
1602381596488785922,@SpikeDna
1602381597155938305,@KitsapHealth
1602381597843521538,@PeterHotez
1602381598267170816,@ZaleskiLuke
1602381598267170816,@RepMTG
1602381598401478657,@Victorshi2020
1602381599013732378,@katjabraendle
1602381599177605120,@JustinTrudeau
1602381599177605120,@theJagmeetSingh
1602381599185698819,@EricMMatheny
1602381599361859613,@BsBelindabs
1602381599361859613,@elonmusk
1602381599412289538,@DPCDSBSchools
1602381599567380480,@Tsegu1221
1602381599777095691,@mnansaralymany
1602381599995199506,@LayahHeilpern
1602381600167190528,@lungendoc
1602381600548847631,@easyeight08
1602381600628539417,@DrTedros
1602381601069060098,@Vito68122235
1602381601865859088,@Marie08979035
1602381602335645699,@atrupar
1602381602344284160,@poderdigital812
1602381602696400896,@RubesRubem
1602381602696400896,@LeeHurstComic
1602381602713108488,@EURACTIV
1602381602729893889,@RemiTell
1602381603036332032,@chipfranklin
1602381603224821760,@hodgetwins
1602381603971399694,@reitschuster
1602381604235641004,@CreasonJana
1602381604235641004,@BillGates
1602381604348956672,@DailyCaller
1602381604348956672,@DrJBhattacharya
1602381604499882002,@AllBiteNoBark88
1602381604806180864,@france_soir
1602381604806180864,@SabatierJeanMa1
1602381604952866816,@FrogmasterL
1602381604957069312,@DrTedros
1602381604957069312,@WHO
1602381605267349504,@MyLifeAsJ
1602381605330456577,@YouAreLobbyLud
1602381607347838976,@DreaHumphrey
1602381607347838976,@therealCSASPP
1602381608215977984,@KellyScaletta
1602381608215977984,@elonmusk
1602381608396390409,@meazaaxum
1602381608966930433,@calgary1ady
1602381608966930433,@asofnow32
1602381608966930433,@roy_appocalypto
1602381608966930433,@mgc1164w
1602381609591791616,@Tim_Roehn
1602381609940185088,@jimenezlessons4
1602381610317320192,@akheriaty
1602381610393174016,@HimalayaJapan
1602381610476834816,@React19org
1602381610837475332,@f_philippot
1602381611105910786,@NickAdamsinUSA
1602381611277877254,@httpstwittercomDuchaineMichel
1602381611303043080,@projectn95
1602381611303043080,@PostOpinions
1602381611303043080,@dr_kkjetelina
1602381611303043080,@CDCgov
1602381611500277762,@SouthGAPatriot
1602381612473323522,@DocteurPEB1
1602381612502683648,@andrew_lilico
1602381612913762305,@part1ska
1602381612913762305,@jessjskins
1602381612913762305,@siouxnr
1602381612913762305,@PeterHotez
1602381613106692096,@JamesfWells
1602381613710573599,@Windoctorx
1602381613878300672,@LuisValLe_A
1602381614264336384,@NunesBrasil2023
1602381614264336384,@ObergHeloisa
1602381614264336384,@DCM_online
1602381614717104128,@DrJBhattacharya
1602381615061245952,@PeterHotez
1602381615572799489,@TheUSASingers
1602381615572799489,@elonmusk
1602381615719936000,@baral_situ
1602381615845580800,@ToddPlaster3
1602381616935993344,@Freedom4lions
1602381617053433883,@MyLifeAsJ
1602381617137582080,@jakeshieldsajj
1602381617548361732,@larryelder
1602381617598717952,@EvaVlaar
1602381617598717952,@rblommestijn
1602381618232033288,@emjanerothwell
1602381618315919375,@MSNBCPR
1602381618315919375,@mitchellreports
1602381618542411777,@eva_rus_ita
1602381618542411777,@PagSrl
1602381618605428737,@theblaze
1602381618903146497,@Herr_Kaleun
1602381619079573505,@WellSaidGuru
1602381619481935883,@ShadowBanned21
1602381619481935883,@NEWSMAX
1602381619481935883,@gregkellyusa
1602381619481935883,@CNN
1602381619481935883,@MSNBC
1602381619481935883,@FoxNews
1602381619481935883,@OANN
1602381619481935883,@ABC
1602381619481935883,@CBSNews
1602381619481935883,@NBCNews
1602381619737788422,@mfstern
1602381619737788422,@elonmusk
1602381619808989186,@sarahbeth345
1602381619960156160,@MarkDStrauss
1602381619976863748,@csk92i
1602381620505608193,@eddiepullman75
1602381620505608193,@DonnyHue86
1602381620505608193,@Cryptoking
1602381620505608193,@hodgetwins
1602381620517945344,@wolff_ernst
1602381620807335941,@AndyOstroy
1602381620807335941,@elonmusk
1602381621214183446,@zarahsultana
1602381621629538304,@WHO
1602381622715846656,@NickAdamsinUSA
1602381622803824659,@salitribule
1602381622812282880,@KimDotcom
1602381622950727680,@DetroitEther
1602381622950727680,@MAGA_Anthony631
1602381622950727680,@PeterSweden7
1602381623005433856,@PeoplesCDC
1602381623445553156,@Juanpalmar26
1602381623592353794,@aleXViale_83
1602381623764320258,@prpltnkr
1602381623932092418,@yosoylizz
1602381623932092418,@Arq_Benavides
1602381624129224722,@Stef_806
1602381624129224722,@haintz_markus
1602381624477421568,@judysimpson222
1602381624477421568,@akheriaty
1602381624909389824,@kerryeleveld
1602381625102372868,@Naomi_D_Harvey
1602381625261686795,@deonandan
1602381625286852616,@Goach1115
1602381625286852616,@NEWSMAX
1602381625467207715,@PedroCastilloTe
1602381625467207715,@FiscaliaPeru
1602381625542705159,@catturd2
1602381625672728580,@GuntherEagleman
1602381625740128256,@katjabraendle
1602381625794363398,@greg_travis
1602381625819545600,@david_illig
1602381625819545600,@amyklobuchar
1602381627455606784,@BillGoodall7
1602381627493056512,@JReinerMD
1602381627631419392,@liz_churchill7
1602381627698577423,@AJesusporMaria5
1602381628009242624,@AllBiteNoBark88
1602381629137321985,@sayitnspinit
1602381629137321985,@BruceWorrall8
1602381629145612288,@PeterHotez
1602381629183361043,@PeterSweden7
1602381629191749647,@BMeiselas
1602381629191749647,@AppleSupport
1602381629191749647,"@apple,"
1602381629539975169,@1goodtern
1602381629707649046,@KimIversenShow
1602381629753892864,@TheSun
1602381629992980481,@45LVNancy
1602381630433263619,@lisa_iannattone
1602381631255347205,@SenatorMarkDaly
1602381631255347205,@MichealMartinTD
1602381632660508674,@lavern_spicer
1602381632719425537,@SeharShinwari
1602381632924778501,@akela_lacy
1602381633310658560,@SKMorefield
1602381633310658560,@elonmusk
1602381633788706830,@Infideliter2022
1602381634031874048,@BMeiselas
1602381634031874048,@AppleSupport
1602381634031874048,"@apple,"
1602381634354835456,@jzux
1602381634984091648,@f_philippot
1602381635017900032,@DailyCaller
1602381635017900032,@DrJBhattacharya
1602381635047096320,@libe
1602381635403513866,@MarioNawfal
1602381635684532235,@HelenBranswell
1602381635819044864,@AgretDenis
1602381636087164928,@ClareCraigPath
1602381636389273600,@ZimermanRicardo
1602381636405952521,@CryptoTea_
1602381636519198736,@amine_umlil
1602381636884172800,@PeterSweden7
1602381636955406343,@Femi_Sorry
1602381637001543691,@RandyResist
1602381637001543691,@RBReich
1602381637001543691,@Berlidge
1602381637316399104,@BallouxFrancois
1602381637316399104,@vlal42
1602381637509124096,@CreasonJana
1602381637509124096,@BillGates
1602381637844697088,@david_r_morgan
1602381638146695168,@PeterHotez
1602381638348206080,@LiveLawIndia
1602381638519889922,@Chicago1Ray
1602381638780026881,@NickAdamsinUSA
1602381639019106304,@david_r_morgan
1602381639161610249,@deryayanikashb
1602381639471931392,@DocBrownLloyd
1602381639484596224,@Alltrip69
1602381639610400782,@nycHealthy
1602381639677804544,@manuelrico
1602381639694286853,@Bob4Florida
1602381639694286853,@PeterHotez
1602381639803441154,@MyLifeAsJ
1602381640092696576,@RichardLWeiss
1602381640092696576,@elonmusk
1602381640201736192,@Rconstantino
1602381641099333632,@JavaPeg
1602381641099333632,@kasekaiserina
1602381641355255809,@Femi_Sorry
1602381641410043904,@gorskon
1602381641410043904,@elonmusk
1602381641410043904,@StationCDRKelly
1602381641447505935,@Flirt_Cobain25
1602381641628143616,@DavidCFreeman
1602381641628143616,@Ysama652
1602381641628143616,@Rasmussen_Poll
1602381641628143616,@Phrma
1602381641904574464,@MannySinghBal
1602381641904574464,@CNN
1602381642571685889,@jakeshieldsajj
1602381642752233472,@HNTurtledove
1602381642978426891,@Lancegooden
1602381643112906752,@Dakota_150
1602381643116957696,@NiusMarco
1602381643146092544,@Corey_BigBig
1602381643289092096,@CMcy2020
1602381644219940870,@DrAseemMalhotra
1602381644358352902,@VTVcanal8
1602381644870057984,@JReinerMD
1602381644870057984,@parg1809
1602381644899418123,@kerryeleveld
1602381645243457536,@coedmi
1602381645616660482,@ScottAdamsSays
1602381645692260353,@jordanbpeterson
1602381645692260353,@VP
1602381645822181376,@RemiTell
1602381646774272012,@libe
1602381646816489473,@DrAseemMalhotra
1602381646891995139,@humblesci
1602381646891995139,@Annecagm
1602381647600459777,@atrupar
1602381647944499201,@RolandTichy
1602381647982186496,@dianamee
1602381648586211342,@KarlBurgensis
1602381648586211342,@KimDotcom
1602381649270173696,@RobertKennedyJr
1602381649270173696,"@SenRonJohnson,"
1602381649270173696,@McCulloughMDMPH
1602381650196762625,@KaylarWill
1602381650339446785,@amyklobuchar
1602381650897272839,@DanielaNadj
1602381651019202561,@changemustcome7
1602381651019202561,@PeterHotez
1602381651019202561,@drmlb
1602381651367034895,@VTVcanal8
1602381652566630400,@v_joron
1602381652600266752,@lavern_spicer
1602381652629626881,@IvoryHecker
1602381652998598656,@mattsmeds
1602381653065728016,@SabatierJeanMa1
1602381653149614098,@YvesPDB
1602381653166370818,@rebelpuss
1602381653350957059,@guerreroespejo
1602381653363503104,@andrewbadr
1602381653409685505,@K8Willson
1602381653497741352,@jaminball
1602381653812338689,@mike_1zzo
1602381653812338689,@ZubyMusic
1602381654059786242,@MyLifeAsJ
1602381654789693440,@MarioNawfal
1602381655611670538,@agnes_becerra
1602381655766859800,@reitschuster
1602381655796219929,@MistressTerra
1602381655812997127,@NewStatesman
1602381655812997127,"@EveryDoctorUK,"
1602381655812997127,@JujuliaGrace
1602381655989157892,@paullewismoney
1602381656085725184,@Janebon34813396
1602381656257462273,@JReinerMD
1602381656392097792,@toadmeister
1602381656664539137,@RaffyFlynnArt
1602381656735744005,@MtyFollow
1602381657058603009,@jtesq60
1602381657058603009,@MarKa1099
1602381657058603009,@RitchieTorres
1602381657234874368,@nelvaldez
1602381657335529492,@SharylAttkisson
1602381657528475649,@KimDotcom
1602381658610884608,@DuaneBratt
1602381658635718656,@bzblues1
1602381658635718656,@elenalb
1602381658635718656,@PeterHotez
1602381658648346631,@DrAseemMalhotra
1602381659206189063,@MarkDStrauss
1602381659516637185,@kendraschaefer
1602381660049244165,@Martin_Sichert
1602381660133228545,@DeItaone
1602381660183531525,@ErnstvAll
1602381661261398037,@Lenoblemarie1
1602381661374533633,@EvaVlaar
1602381661374533633,@rblommestijn
1602381661521444879,@JonaWalk
1602381661538230272,@PeterHotez
1602381661693419520,@JeanPascalMorin
1602381661693419520,@Lukewearechange
1602381661693419520,@elonmusk
1602381662033166339,@luiscarrillo66
1602381662167367685,@KimDotcom
1602381662918414336,@mph_for_doctors
1602381663425683458,@kimstjean4
1602381663568265226,@sarahbeth345
1602381663757271040,@BMeiselas
1602381663757271040,@AppleSupport
1602381663757271040,"@apple,"
1602381663857672205,@EvaVlaar
1602381663857672205,@rblommestijn
1602381664600350720,@CaudeHenrion
1602381664600350720,@louisfouch3
1602381664600350720,@LMucchielli
1602381664600350720,@dupontmarieest1
1602381664600350720,@PavanVincent
1602381664600350720,@Loridan_eric
1602381665212547073,@ecotvpanama
1602381665544065024,@catturd2
1602381665552171014,@VoteIsAntidote
1602381665711554573,@elonmusk
1602381665883521034,@catturd2
1602381666240036865,@ibdehere
1602381666730770432,@TomiLahren
1602381667657728002,@SophieWildRose
1602381667834146823,@LadyJustice4512
1602381668790468608,@kyle_minogue
1602381668957954048,@Leonard6031
1602381669029511168,@BeholdThinEnemy
1602381669675278336,@lisa_iannattone
1602381669717131266,@DrAseemMalhotra
1602381669880954880,@phillippaonline
1602381671210389506,@JohnBrennan
1602381671327727619,@shoshanahjacobs
1602381671512277015,@joncoopertweets
1602381671524859933,@o_antagonista
1602381672518926338,@GuntherEagleman
1602381672888008726,@TamerKattan
1602381673043480576,@KimDotcom
1602381673362063360,@wwschools
1602381673362063360,@
1602381673475280897,@JamieMetzl
1602381673475280897,@elonmusk
1602381673630408706,@RpsAgainstTrump
1602381673630408706,@JoJoFromJerz
1602381674158882830,@gadboit
1602381674158882830,@dobssi
1602381674574405632,@RandPaul
1602381675048075269,@JadeKhalife
1602381675178364928,@CentipedeJones1
1602381675178364928,@EdKrassen
1602381675178364928,@elonmusk
1602381675379539969,@aintscarylarry
1602381675454922752,@Shelby_CARR54
1602381675454922752,@US_FDA
1602381675513643021,@SamanthaLives1
1602381675756912659,@jonfw2
1602381675756912659,@MrsBigTunaa
1602381676042125315,@jenlantz2
1602381676042125315,@11thBlog
1602381676042125315,@bjportraits
1602381676155371527,@f_philippot
1602381676339920897,@DrTedros
1602381676373499905,@rosenbusch_
1602381676599967749,@LuisValLe_A
1602381677166198795,@dupontaignan
1602381677472251904,@david_r_morgan
1602381677807824896,@PeterHotez
1602381678017642500,@rosenbusch_
1602381678156054547,@JReinerMD
1602381678575509505,@MrMnd73
1602381678575509505,@SghostBigdog
1602381678575509505,@rec777777
1602381678575509505,@TexasRedfoot
1602381678575509505,@FraserNelson
1602381678806241281,@raydhsyn62
1602381679133216768,@PeterHotez
1602381679544369163,@amacaquinhos
1602381679544369163,@mikayuu02766958
1602381680278474754,@PeterHotez
1602381680353869859,@PeterHotez
1602381680530145280,@Gabriel_Pogrund
1602381680630796290,@paullewismoney
1602381681339482113,@JuneSummer1
1602381681339482113,@VP
1602381681444405248,@SKMorefield
1602381681444405248,@elonmusk
1602381681637326851,@MarioNawfal
1602381681981259787,@AJMooreHealth
1602381682371330061,@toadmeister
1602381682652647424,@atrupar
1602381683692425218,@Vaxart
1602381684258885634,@kulturaeuropa
1602381684611088398,@Femi_Sorry
1602381685235908608,@chrismartenson
1602381685374713856,@p_duval
1602381685500289025,@TrumpSsux
1602381685500289025,@cerrdwyn2
1602381685500289025,@PeterHotez
1602381685840121858,@PeterHotez
1602381686121332736,@NobodyCaresFace
1602381686121332736,@BalbaleAddy
1602381686121332736,@emitosauro
1602381686121332736,@KelliDPowers
1602381686121332736,@elonmusk
1602381686183952396,@GuntherEagleman
1602381686204923920,@TristanSnell
1602381686267838472,@peterstone68
1602381686527885312,@Memsat2001K
1602381686771154945,@DelinahSampson
1602381687131865108,@f_philippot
1602381687186391047,@LEDdiver
1602381687404601351,@PeterSweden7
1602381687434141696,@adrehmyhs40501
1602381687496769554,@FractalGeekUK
1602381687496769554,@JamesMelville
1602381687551295511,@daniel_coules
1602381687551295511,@MrRobertBob1
1602381687551295511,@danielmgmoylan
1602381687643570182,@BrasinhaNews
1602381687647764504,@unihh
1602381687731650572,@RobertKennedyJr
1602381687731650572,"@SenRonJohnson,"
1602381687731650572,@McCulloughMDMPH
1602381687769399328,@KariLake
1602381687794589697,@Styx666Official
1602381687823863810,@AlanBixter
1602381687823863810,@JoshButler
1602381688197316608,@1goodtern
1602381688595677204,@davidmweissman
1602381688595677204,@elonmusk
1602381689510137858,@terra_cremada
1602381689744916486,@POTUS
1602381689971408896,@dr_l_alexandre
1602381690378358784,@DiegoGrassi11
1602381690378358784,@JohnTuld1
1602381690378358784,@DrPaoloMezzana
1602381690378358784,@madforfree
1602381690378358784,@SIPediatri
1602381690378358784,@valy_s
1602381690537656320,@paullewismoney
1602381690730577945,@JamesMelville
1602381691095769088,@Gabrielasjr
1602381691288526848,@cyri2point0
1602381691292712960,@Youridefou
1602381692320219143,@BaddCompani
1602381692542525440,@Spanish_Revo
1602381693054337026,@matt7gh
1602381693096267776,@RemiTell
1602381693473652756,@MarioNawfal’s
1602381693473652756,@MDRobertMalone
1602381693473652756,@CDCDirector
1602381694014717969,@GilbertCollard
1602381694044176392,@Pallas_Athena_O
1602381694044176392,@puremonee1
1602381694044176392,@LayahHeilpern
1602381694992097281,@Peterlebotomy
1602381694992097281,@FalseSimplicity
1602381694992097281,@thecoastguy
1602381695004573709,@cath_data
1602381695004573709,@FinchTH
1602381695495405568,@ApathyLogic
1602381695495405568,@kirkoconnell
1602381695495405568,@elonmusk
1602381695495405568,@StationCDRKelly
1602381695662972929,@pontificatormax
1602381695662972929,@elonmusk
1602381695784714262,@danielgoyal
1602381695830790144,@CreasonJana
1602381695830790144,@BillGates
1602381696556740609,@conibere_damian
1602381697282150402,@Le_Progres
1602381697336606720,@joncoopertweets
1602381697378664448,@PatientCV
1602381697399545859,@QasimRashid
1602381697466630147,@PeterHotez
1602381698360016912,@_PetiteTing
1602381698653618198,@JoyHenningsenMD
1602381698653618198,@elonmusk
1602381698750087170,@AFLDSorg
1602381699069120512,@dorn_v
1602381699245015070,@Rob_Roos
1602381699522138112,@w_terrence
1602381699878264832,@CARebelBase
1602381699878264832,@DrJBhattacharya
1602381700339834880,@VTVcanal8
1602381700587307008,@elonmusk
1602381700587307008,@StationCDRKelly
1602381700662587392,@MarioNawfal
1602381700675162112,@AMFreedom12
1602381700926885888,@SecretaryPete
1602381701027594245,@ladyonorato
1602381701568659456,@TibetCollective
1602381701715558405,@FiveRights
1602381701816123403,@GovRonDeSantis
1602381702315364352,@sarahbeth345
1602381703112163344,@DubreuilhMarcel
1602381703275741209,@jjksotg
1602381703418609664,@thedeckabove_
1602381703418609664,@elonmusk
1602381703418609664,@CrystalHope1979
1602381703418609664,@catturd2
1602381703666073600,@Janebon34813396
1602381704005419009,@NewMarvelComics
1602381705519702016,@catturd2
1602381705532276761,@QQHaseena
1602381705532276761,@vanranstmarc
1602381705532276761,@mkeulemans
1602381705532276761,@MarionKoopmans
1602381705532276761,@ryhertzberger
1602381705532276761,@woukevscherrenb…
1602381705775808512,@angelanashtn
1602381705775808512,@kroger
1602381706035691520,@manuelrico
1602381706203365388,@_Orwellian
1602381706522132485,@Pteratato
1602381706522132485,@baggyGFY
1602381706975117332,@reitschuster
1602381707000176641,@YouTube
1602381707239313408,@Vaxart
1602381707352604689,@DrTedros
1602381707415519234,@jimenezlessons4
1602381707860123650,@PeterHotez
1602381708048752640,@amyklobuchar
1602381708241821696,@VTVcanal8
1602381708401278982,@Dr_Nck
1602381708808142849,@adrehmyhs40501
1602381708929662983,@ComradeArthur
1602381709168836611,@YvesPDB
1602381709470728199,@PeterHotez
1602381709575585792,@SarahIronside6
1602381709894369280,@SpeakerPelosi
1602381709915324416,@GuntherEagleman
1602381710112563200,@Bio_conversion
1602381710510923776,@haintz_markus
1602381710720630807,@Styx666Official
1602381710733320194,@mkolken
1602381711114911747,@PeterSweden7
1602381711584657419,@Swamplights
1602381711584657419,@BuildSoil
1602381711584657419,@warghetti
1602381711962161153,@yazarmuratakan
1602381712217997326,@f_philippot
1602381712599629824,@akheriaty
1602381713329487883,@bariweiss
1602381714310955024,@mrd967625011
1602381714533253138,@kilicdarogluk
1602381714533253138,@meral_aksener
1602381714533253138,@Ahmet_Davutoglu
1602381714533253138,@T_Karamollaoglu
1602381714533253138,@DpGultekinUysal
1602381714533253138,@alibabacan
1602381714734477312,@GeorgeServed
1602381715019792404,@amyklobuchar
1602381715078627329,@Snow5411
1602381715078627329,@ThePopTingz
1602381715485376512,@manuelrico
1602381715498012673,@TiffMoodNukes
1602381715854757888,@Boomerbabe3
1602381715854757888,@PeterHotez
1602381716165120000,@BeckettUnite
1602381716261601280,@shirtje1982
1602381716315934720,@KimDotcom
1602381716551004160,@Harvard
1602381716685193216,@cjwerleman's
1602381716710096896,@GilbertCollard
1602381716844429312,@updaySE
1602381717058179072,@peaceloveutes
1602381717058179072,@1steamUte
1602381717058179072,@LuckeyUte
1602381717075025920,@ITGuy1959
1602381717691678720,@RobertKennedyJr
1602381717691678720,"@SenRonJohnson,"
1602381717691678720,@McCulloughMDMPH
1602381718287155221,@LightyMighty4
1602381718287155221,@casperj33081634
1602381718287155221,@rufusgifford
1602381718366965762,@Jenotsons
1602381718366965762,@POLITICOEurope
