Tweet_ID,Mentions
1609078696647819264,@GreyFromOrion
1609078696647819264,@le_Parisien
1609078795914330112,@DrMartyJerUFMLS
1609078897886531585,@extontrambriver
1609079071987884032,@Abbott19Julia
1609079071987884032,@McclayStu
1609079071987884032,@wopizza
1609079071987884032,@HansMahncke
1609079789033234434,@2_expat
1609080149319815168,@BFMTV
1609080149319815168,@LoganPaul
1609080149319815168,@KSI
1609080366022672387,@AurelieDrvn
1609080541751709699,@Clar_roche
1609080635032748032,@myriampalomba
1609081158054342656,@manvine_
1609081158054342656,@PierreKory
1609081291802124288,@DrMartyJerUFMLS
1609081432059551747,@Calimzero
1609081432059551747,@MathieuMolimard
1609081432059551747,@Sante_Gouv
1609081623856939008,@dr_l_alexandre
1609081623856939008,@UPR_Asselineau
1609081623856939008,@dupontaignan
1609081623856939008,@ZemmourEric
1609081623856939008,@f_philippot
1609081642345443329,@DrMartyJerUFMLS
1609081888508989441,@GuyBergueLyon
1609081888508989441,@francislesuiss
1609081888508989441,@DrMartyJerUFMLS
1609081901486321664,@M20arnold
1609081901486321664,@DrJamesOlsson
1609066833772007424,@expresso
1609066835948732416,@MilenioJalisco
1609066854072606721,@hhsndgov
1609066855712575488,@ReutersJapan
1609066871625506818,@franceinfo
1609066875916271619,@BNOFeed
1609066895503679489,@bci_
1609066924570472449,@spectatorindex
1609066959764873216,@revistagalileu
1609067017054871552,@__earth
1609067017054871552,@rehanahbhathal
1609067036688412673,@KojiHirai6
1609067063938514944,@EURACTIV
1609067087409942528,@spectatorindex
1609067118410203137,@covidacc
1609067120146681857,@AnandPanna1
1609067138022793216,@AlienorAubigne
1609067144247152641,@myrabatchelder
1609067150999691267,@Wordofbeak
1609067154120245249,@PaulMaxit
1609067155148132352,@NadsMarhaen
1609067155148132352,@__earth
1609067155148132352,@rehanahbhathal
1609067166074273794,@YouAreLobbyLud
1609067194658308096,@Gerhardhormann
1609067203176927234,@Wordofbeak
1609067210412285952,@covidacc
1609067215512571905,@Finanzas_Times
1609067240820998145,@spwells
1609067303357890562,@maltietc
1609067325067501570,@p3likaan
1609067378935201793,@TonyHussein4
1609067384765120512,@stuffislandcast
1609067385553842176,@KojiHirai6
1609067386304430083,@ZacBissonnette
1609067442562637825,@spectatorindex
1609067523743576065,@MiamiHerald
1609067529481367554,@ChinaDaily
1609067539136483328,@spectatorindex
1609067583592075265,@htTweets
1609067587068911620,@spectatorindex
1609067595906392064,@iphigeniamama
1609067603439538177,@seattletimes
1609067607864532992,@Mangan150
1609067628911558656,@jackkgym
1609067650428334080,@anilkohli54
1609067686037958657,@jackkgym
1609067689590558721,@bci_
1609067703024730114,@AlertaNews24
1609067703800860672,@EARL_COVID19_tw
1609067761593995265,@amnistiaespana
1609067764492165120,@artemis94130847
1609067764492165120,@Radio1Rai
1609067764492165120,@fedemello
1609067766300160001,@DavidSteadson
1609067766300160001,@Mark_Blondin
1609067788110274560,@franceinfo
1609067795500728320,@victorzamora
1609067795500728320,"@ContraloriaPeru,"
1609067802358423552,@CDCgov
1609067851477819392,@europapress
1609067865885544449,@TonyHussein4
1609067906205384704,@Starboy2079
1609067915760001024,@CDCgov
1609067925494796289,@AbbTakk
1609067932117606400,@TonyHussein4
1609068045661573120,@BangkokPostNews
1609068049151438850,@nhk_maebashi
1609068079665012736,@your_friend6969
1609068079665012736,@takavet1
1609068084253569024,@KojiHirai6
1609068088611475457,@TonyHussein4
1609068091841056768,@80syaku
1609068105246060544,@TonyHussein4
1609068105455599616,@Wordofbeak
1609068135763656705,@RSBNetwork
1609068226293469184,@masking__mama
1609068226293469184,@kacdnp91
1609068226293469184,@Dogloverinne1
1609068226293469184,@FringeViews
1609068227950424064,@akahiguma
1609068284430716930,@Asterialistic
1609068297441640450,@anilkohli54
1609068321848057857,@BNOFeed
1609068329251270657,@SomeDFSGuy
1609068329251270657,@libsoftiktok
1609068382372139010,@Starboy2079
1609068386063101952,@RaiSuedtirol
1609068425497972738,@BNOFeed
1609068564643995648,@frisbee__kid
1609068564643995648,@ZacBissonnette
1609068566720163841,@masaru_kaneko
1609068579114127360,@radiomitre
1609068594637291520,@Wordofbeak
1609068600958095362,@BPartisans
1609068667266043904,@europapress
1609068699087998976,@Jabiertzo
1609068744495583234,@Milenio
1609068800883785730,@rki_de
1609068811344396292,@TonyHussein4
1609068872363307008,@AP
1609068886783320064,@NoLibbyHere
1609068898250555393,@BNOFeed
1609068930899013632,@KojiHirai6
1609068937697976320,@BiggerPictureMN
1609068937697976320,@JoelOsteen
1609068961160912902,@ulala_go
1609069014587957254,@Haggis_UK
1609069029540626434,@KojiHirai6
1609069031348207616,@iaiestaran
1609069032740917248,@matsue_city
1609069058686881792,@Starboy2079
1609069079058608132,@LauraMiers
1609069103368519682,@jlkBlackburn
1609069148046331904,@CDCgov
1609069172163776513,@CDCgov
1609069185078026240,@KojiHirai6
1609069187825291265,@CDCgov
1609069193181253632,@3_legged_raven
1609069234390188032,@focusonline
1609069296419758081,@BNOFeed
1609069353588387840,@DrIanWeissman
1609069356964610050,@AlertaNews24
1609069497708867584,@KojiHirai6
1609069509264183296,@akahiguma
1609069510593753093,@anilkohli54
1609069514725163008,@spectatorindex
1609069548178903041,@KirstenAllen46
1609069550146048000,@TonyHussein4
1609069566461894656,@SACHKAHOON
1609069570178048003,@NewsDigestWeb
1609069585072017408,@NewsDigestWeb
1609069618190061568,@TonyHussein4
1609069627241541632,@NewsDigestWeb
1609069630848659456,@kenji_minemura
1609069647755894784,@SharylAttkisson
1609069658593759237,@JuanGrvas
1609069659948457985,@PunishedLink
1609069667611709440,@tosh_taniguc
1609069726050689024,@DrIanWeissman
1609069754102476802,@stateupdatenews
1609069754102476802,@RajCMO
1609069754102476802,@corona
1609069754102476802,@jaipur
1609069754102476802,@hotel
1609069754102476802,@resort
1609069754102476802,@newyear
1609069788898422786,@YouAreLobbyLud
1609069789120712704,@UyghurCongress
1609069806497714176,@zee24taasnews
1609069815859232768,@NasjaOU812
1609069815859232768,@samsqautch
1609069815859232768,@PierreKory
1609069839817265155,@SACHKAHOON
1609069881303109633,@introvertsmemes
1609069888844226568,@truthdiviner
1609069888844226568,@RonFilipkowski
1609069888844226568,@NotHoodlum
1609069888844226568,"@January6thCmte,"
1609069894028648448,@Angama_Market
1609069905332310018,@aoihana1213
1609069922121924609,@Wordofbeak
1609069941139050498,@JuanGrvas
1609069946620841985,@RajlabN
1609069996067651586,@EileenMarieSar1
1609070004233961473,@spectatorindex
1609070006905769984,@htTweets
1609070012664516609,@ReutersJapan
1609070026023370753,@DrNeilStone
1609070049758773254,@Francis_Hoar
1609070049758773254,@GretaThunberg)
1609070051889655821,@AlertaNews24
1609070058827034626,@your_friend6969
1609070058827034626,@takavet1
1609070098786160640,@abplive
1609070109854961665,@KojiHirai6
1609070120097452033,@KojiHirai6
1609070124459245569,@JuanGrvas
1609070154146807808,@anilkohli54
1609070167451107330,@SharylAttkisson
1609070189836132353,@KojiHirai6
1609070219183652864,@myrabatchelder
1609070249046904832,@toadmeister
1609070256630411264,@anilkohli54
1609070270740049923,@Chellaney
1609070299538128896,@KojiHirai6
1609070306567528450,@Haggis_UK
1609070317145837568,@spectatorindex
1609070323990777857,@chessclubgringo
1609070323990777857,@glennkirschner2
1609070350406660096,@BNOFeed
1609070421969702914,@focusonline
1609070429456728065,@4PillarNews
1609070438407352326,@8m94My
1609070501397422081,@binbin59300
1609070538449735680,@sasswashere
1609070538449735680,@CDCDirector
1609070547505135616,@mplspat
1609070562323693568,@BanounHelene
1609070605491654656,@anilkohli54
1609070609383804929,@BanounHelene
1609070624256688129,@BanounHelene
1609070624563146753,@RichieofPi1
1609070667231813632,@ThomasSideways
1609070775138672646,@MoHFW_INDIA
1609070779374923776,@onernhllar?
1609070791928254465,@NoLibbyHere
1609070833905065986,@TonyHussein4
1609070924980158464,@KojiHirai6
1609070946983231488,@BanounHelene
1609070954818183169,@Conservatives
1609070954818183169,@ConHome
1609070954818183169,@jamesowild
1609070954818183169,@GBNEWS
1609070971305984000,@EkstraBladet
1609071035592355841,@Starboy2079
1609071054009565185,@AlertaNews24
1609071059856404480,@TonyHussein4
1609071111802609670,@BNOFeed
1609071112331333632,@BNOFeed
1609071121210675205,@Nyksindia
1609071150398640129,@TonyHussein4
1609071155402477568,@GuillaumeBarucq
1609071180643958785,@CDCgov
1609071185085739008,@CDCgov
1609071194661175298,@Lancegooden
1609071202743603200,@JuanGrvas
1609071262835294209,@ArnoldManabat1
1609071262835294209,@EileenMarieSar1
1609071276731273217,@shanghaidaily
1609071295534190593,@DrEricDing
1609071338177847296,@aajtak
1609071348462276608,@BNOFeed
1609071350093578242,@TonyHussein4
1609071373674254338,@ArnoldManabat1
1609071373674254338,@EileenMarieSar1
1609071412085682177,@TelemundoUY
1609071417621975040,@ArnoldManabat1
1609071417621975040,@EileenMarieSar1
1609071485305651201,@GrowlHarhar
1609071494549626880,@PaulMaxit
1609071537579229184,@rapplerdotcom
1609071545825259520,@sagarcasm
1609071554230652929,@TonyHussein4
1609071564372463617,@CPHO_Canada
1609071595338727424,@byChrisVan
1609071609280892929,@GrowlHarhar
1609071615576268800,@TonyHussein4
1609071644055834625,@KojiHirai6
1609071645972373504,@esCesarVidal
1609071678902140931,@europapress
1609071679803723777,@franceinfo
1609071711839977475,@AlertaNews24
1609071725534400512,@anilkohli54
1609071776302247936,@AlienorAubigne
1609071778546212869,@RajlabN
1609071810674556928,@OHAOregon
1609071841288622081,@europapress
1609071861438251008,@vivekbajpai84
1609071864424562688,@ReutersJapan
1609071874914353153,@JordanSchachtel
1609071907457929216,@contagemcorona1
1609071971924328448,@europapress
1609072000978542595,@SACHKAHOON
1609072066791182337,@DanSantos8
1609072085409878016,@MariaRamosUK
1609072174198915072,@europapress
1609072256050683904,@TonyHussein4
1609072297566167043,@newsfreakk
1609072316763504641,@ljd216
1609072323147202561,@TopMostShop
1609072341568348160,@BNOFeed
1609072357842321408,@spectatorindex
1609072362812588032,@EkstraBladet
1609072394949517312,@VigilantFox
1609072394949517312,@stkirsch
1609072428835307520,@KojiHirai6
1609072469155143680,@amerhadiazmi
1609072477967089665,@BonnieRawson4
1609072488155336711,@FinancialTimes
1609072501493231618,@3d_hyperspace
1609072501493231618,@BharatBiotech
1609072502172680192,@TonyHussein4
1609072558883885057,@BNOFeed
1609072563145121794,@wreddpepper
1609072563145121794,@petestrzok
1609072566068514817,@TonyHussein4
1609072609458782208,@WIONews
1609072619843723264,@BanounHelene
1609072636629336065,@AlertaNews24
1609072648675528704,@ICICIPruLife
1609072671823634432,@byChrisVan
1609072694607187968,@spectatorindex
1609072703935483905,@TeilerDoehrden
1609072776203091968,@Wordofbeak
1609072785413775361,@XMERIDIO78
1609072790392705029,@TonyHussein4
1609072801914425344,@Wordofbeak
1609072866653503489,@lzj961
1609072882885312513,@Wordofbeak
1609072893337419776,@spectatorindex
1609072904268054529,@spectatorindex
1609072912912494592,@amerhadiazmi
1609072976569470977,@kenji_minemura
1609073013315485697,@ArnoldManabat1
1609073013315485697,@EileenMarieSar1
1609073020571684865,@RTLnieuws
1609073020571684865,@VVD
1609073035071340544,@trvrb
1609073035071340544,@UKHSA
1609073076410650624,@SACHKAHOON
1609073077077286914,@TonyHussein4
1609073091552104448,@FDADeviceInfo
1609073091552104448,@US_FDA
1609073092256567302,@CitiAust
1609073102411137024,@BNOFeed
1609073125312065536,@ped_allergy
1609073125312065536,@sosotakei
1609073200113090560,@Jamienzherald
1609073262184763393,@NewsDigestWeb
1609073341435895808,@franceinfo
1609073341759094785,@TonyHussein4
1609073358003486720,@adolfoalmogavar
1609073379620884480,@DrEricDing
1609073426052022273,@BanounHelene
1609073435493404674,@Gerhardhormann
1609073437343113216,@TonyHussein4
1609073457261850626,@Starboy2079
1609073538828505088,@Jamienzherald
1609073546655039490,@KojiHirai6
1609073551101014016,@wsbgnl
1609073554171252736,@KojiHirai6
1609073560685023232,@BNOFeed
1609073605266243585,@activistjyot
1609073641605697536,@AlertaNews24
1609073649465851904,@amerhadiazmi
1609073689219444737,@Daylighter2022
1609073689219444737,@NexIiaIist
1609073689219444737,@wopizza
1609073689219444737,@HansMahncke
1609073754482802688,@ftfKcGSnUSyQf0k
1609073786275471360,@BNOFeed
1609073787844321280,@jimmy_dore
1609073793485668354,@chessclubgringo
1609073793485668354,@glennkirschner2
1609073837211275264,@BreguKarina
1609073837211275264,@SonjaZeltner
1609073837211275264,@SusanneKleiber
1609073837211275264,@galeriesassen
1609073837211275264,@SculpTourFav
1609073837211275264,@anjahuehn
1609073837211275264,@TeenaLeitow
1609073837211275264,@UweSteiner
1609073837211275264,@PrettyPortal
1609073837211275264,@40grad_urban…
1609073853896228864,@Jamienzherald
1609073859017465858,@Jamienzherald
1609073863530266624,@BanounHelene
1609073865325678597,@eichan4649
1609073873164853249,@PuppetToTheMan
1609073873164853249,@DrWigley
1609073873164853249,@zoeharcombe
1609073901258289153,@htTweets
1609073903460130817,@BanounHelene
1609073930962350084,@msewelldesign
1609073930962350084,@ErisInTexas
1609073930962350084,@DineshDSouza
1609073950595727360,@TomFitton
1609073954001653764,@sagarcasm
1609073972368351233,@BNOFeed
1609073991117078531,@CPHO_Canada
1609074023719395328,@anilkohli54
1609074045215014912,@Wordofbeak
1609074059802804224,@Cdanslair
1609074077423083520,@europapress
1609074080615124994,@Jamienzherald
1609074097010675716,@anilkohli54
1609074103071420424,@JordiElDandy
1609074106657566720,@ForrisonHard0
1609074106657566720,@agiterande
1609074143751815169,@BNOFeed
1609074143890374662,@Lenoblemarie1
1609074167252402176,@BanounHelene
1609074241206616066,@KojiHirai6
1609074244566106113,@franceinfo
1609074316179644416,@DrWigley
1609074316179644416,@AndrewJ73405114
1609074316179644416,@zoeharcombe
1609074329865834497,@bci_
1609074345095184384,@TonyHussein4
1609074349721387009,@BanounHelene
1609074354372939776,@dw_espanol
1609074363197947905,@oohara_hachidai
1609074368767995906,@spectatorindex
1609074427257585664,@BNOFeed
1609074439223934979,@tVoiceOfCitizen
1609074447012728833,@ceobakshi
1609074486178889728,@Wordofbeak
1609074490880974849,@KojiHirai6
1609074503619063808,@KojiHirai6
1609074515304235008,@Wordofbeak
1609074549282443264,@NatDdrrac
1609074624108851200,@amerhadiazmi
1609074633835249664,@franceinfo
1609074688256352256,@MariaRamosUK
1609074693960781826,@patzyshongz
1609074700289810432,@CDCgov
1609074711375347713,@IntoleranciaID
1609074733349482498,@ArnoldManabat1
1609074733349482498,@EileenMarieSar1
1609074748776120322,@MseraOfficial
1609074780183093249,@spectatorindex
1609074838659899392,@branemark1
1609074852157165568,@BanounHelene
1609074853516292100,@KojiHirai6
1609074861321879554,@BanounHelene
1609074890350510080,@theblaze
1609074896134602779,@KojiHirai6
1609074924550774788,@mplspat
1609074944914391040,@narendramodi
1609074944914391040,@mansukhmandviya
1609074944914391040,@Bhupendrapbjp
1609074967186145283,@GrowlHarhar
1609074995233456131,@TonyHussein4
1609075034982694913,@Haggis_UK
1609075051579555840,@BNOFeed
1609075114775314432,@typo_cat
1609075174443290625,@BanounHelene
1609075182546702336,@franceinfo
1609075194563530752,@amerhadiazmi
1609075292005634048,@djjsaarogya
1609075321684299776,@Jamienzherald
1609075331931213824,@DailyCaller
1609075331931213824,@TulsiGabbard
1609075360594788352,@BNOFeed
1609075363161989121,@TNNavbharat
1609075363161989121,@iamde…
1609075374884888576,@franceinfo
1609075382137008128,@TomFitton
1609075401334358017,@BNOFeed
1609075425317388288,@ProudElephantUS
1609075452437569537,@SpeakerPelosi
1609075466908098560,@KojiHirai6
1609075482112462850,@inoueshin0
1609075495517425666,@YouTube
1609075507659677697,@LaureGonlezamar
1609075507659677697,@silvano_trotta
1609075507659677697,@JALLOUXChristi1
1609075538240626690,@thatsTamil
1609075571346276353,@glennkirschner2
1609075571346276353,@briantylercohen
1609075617630240771,@ceobakshi
1609075630196269057,@HighImpactFlix
1609075659640381440,@AlertaNews24
1609075662144540673,@KojiHirai6
1609075680314273792,@leannetonkes
1609075689046642689,@AlertaNews24
1609075731786772480,@matsue_city
1609075746001018880,@christine_kelly
1609075755098734592,@BNOFeed
1609075764493778944,@mueller_sepp
1609075781270999040,@focusonline
1609075822970675200,@HonestKeepem
1609075822970675200,@DaleWil39870290
1609075822970675200,@FatEmperor
1609075836791013377,@BanounHelene
1609075840985219072,@Red_Pill_Report
1609075840985219072,@Project_Veritas
1609075855942377477,@TheInsiderPaper
1609075859964428289,@POTUS
1609075863290810368,@dbupuk
1609075870504833026,@christine_kelly
1609075870735695874,@franceinfo
1609075872949993473,@BanounHelene
1609075897717657600,@russo15091576
1609075929300566018,@PetaLatinoA
1609076009986318336,@BanounHelene
1609076090022301696,@realAaronHermes
1609076090022301696,@elonmusk
1609076090022301696,@pmarca
1609076199434616834,@LILIASI56261869
1609076199434616834,@irreal_escudero
1609076309908488192,@Ms_T_Patriot
1609076309908488192,@BenjaminBrode10
1609076309908488192,@RaceChaser4
1609076309908488192,@auchinleckchuck
1609076309908488192,@Victorshi2020
1609076310470688768,@NewsDigestWeb
1609076316548255744,@Starboy2079
1609076325482135554,@JohnstonSharon
1609076325482135554,@glennkirschner2
1609076325482135554,@briantylercohen
1609076331001835521,@priyasi90
1609076331370745859,@BanounHelene
1609076348605321220,@JohnstonSharon
1609076348605321220,@glennkirschner2
1609076348605321220,@briantylercohen
1609076360156413952,@SpeakerPelosi
1609076368393863170,@citizentvkenya
1609076371485253632,@Jamienzherald
1609076373934706690,@NewsDigestWeb
1609076402019500033,@BanounHelene
1609076414027862016,@Gerhardhormann
1609076444562612225,@masaru_kaneko
1609076465714319360,@BanounHelene
1609076468411420672,@Trevornoah
1609076469887795200,@KojiHirai6
1609076471124967424,@Aufdecker
1609076471124967424,@PolizeiMuenchen
1609076471124967424,@Cameron_haf
1609076471124967424,@elgrunwald
1609076476745510917,@BNOFeed
1609076510266388480,@NewsDigestWeb
1609076514523611137,@NewsDigestWeb
1609076558148341760,@PeoplesCDC
1609076571897487360,@BNOFeed
1609076574187573248,@ReutersJapan
1609076578545180673,@Finanzas_Times
1609076599932223489,@ReutersJapan
1609076611667857408,@masaru_kaneko
1609076664654508033,@AnandPanna1
1609076673521291264,@ReutersJapan
1609076690638065665,@BanounHelene
1609076691061579777,@MichaelPSenger
1609076754013986816,@BanounHelene
1609076779586560000,@BNOFeed
1609076784196382725,@BanounHelene
1609076793541107715,@MichaelPSenger
1609076795839762433,@Starboy2079
1609076812973502464,@Bhismak1962
1609076815498448896,@ZERO37561464
1609076827733082113,@MichaelPSenger
1609076830027513857,@LauraMiers
1609076841070956544,@seattletimes
1609076866488442882,@BanounHelene
1609076906283900931,@TonyHussein4
1609076920381067266,@Jamienzherald
1609076966170464256,@AnandPanna1
1609076984440836098,@rte
1609076995417346050,@SACHKAHOON
1609077018121109505,@SMM_Latest
1609077056075079680,@Jamienzherald
1609077075201105922,@robersperanza
1609077083283787778,@spectatorindex
1609077096738848769,@BanounHelene
1609077109468852225,@EARL_COVID19_tw
1609077144835215360,@ReutersJapan
1609077160601329664,@brain_phat
1609077160601329664,@TMZ
1609077188921528322,@priyasi90
1609077203819728897,@ReutersJapan
1609077246308028418,@8Wooster8
1609077246308028418,@ProudElephantUS
1609077289194606592,@esCesarVidal
1609077318928199682,@MirrorNow
1609077318928199682,@WHO
1609077333746651139,@Aufdecker
1609077333746651139,@PolizeiMuenchen
1609077333746651139,@Cameron_haf
1609077333746651139,@elgrunwald
1609077343871459329,@spectatorindex
1609077347780816896,@htTweets
1609077355636563968,@TonyHussein4
1609077420983996418,@AlienorAubigne
1609077445403213825,@drsimonegold
1609077452269314048,@YouAreLobbyLud
1609077453598896128,@BNOFeed
1609077521311756289,@bci_
1609077541268082689,@8Wooster8
1609077541268082689,@ProudElephantUS
1609077569437200384,@NicolasPichot6
1609077569638522883,@malaysia_covid
1609077582049288194,@MichaelPSenger
1609077609006272518,@ReutersJapan
1609077618627731457,@BanounHelene
1609077636059303936,@FrancesSan
1609077636059303936,@jak_1776
1609077636059303936,@paul3Simmons
1609077636059303936,@CAEZMEH
1609077636059303936,@TimRunsHisMouth
1609077659807408129,@franceinfo
1609077668598919168,@ReutersJapan
1609077777075929088,@sasswashere
1609077777189441539,@KimDotcom
1609077791211008000,@KimDotcom
1609077824564133889,@ReutersJapan
1609077877265285120,@YouTube
1609077932454187009,@sagarcasm
1609077995398107136,@typo_cat
1609077998627463168,@business
1609078002570219521,@YouTube
1609078007896965122,@OuestFrance
1609078024774848513,@4CRPG
1609078024774848513,@THudson59618056
1609078024774848513,@Emmanuel_Rach
1609078024854704129,@JohnstonSharon
1609078024854704129,@glennkirschner2
1609078024854704129,@briantylercohen
1609078036741369856,@JohnstonSharon
1609078036741369856,@glennkirschner2
1609078036741369856,@briantylercohen
1609078085466591232,@masaru_kaneko
1609078089052741634,@AlertaNews24
1609078107612516352,@SACHKAHOON
1609078108241403904,@carolina_moine
1609078141468672001,@CNEWS
1609078142420803587,@PRPAREXCEL
1609078142420803587,@HealthyBoston
1609078184976449539,@oohara_hachidai
1609078228588658691,@FelixKi49183616
1609078228588658691,@Karl_Lauterbach
1609078228588658691,@hendrikstreeck
1609078269667573761,@YouTube
1609078273115394048,@vinmorgante
1609078282221424642,@matsue_city
1609078333710663680,@ReutersJapan
1609078339880292354,@disfrutalacienc
1609078397577330688,@ReutersJapan
1609078402539220994,@BNOFeed
1609078404762202115,@Yangguobin
1609078404762202115,@ColumbiaUP
1609078406729322496,@SACHKAHOON
1609078453969776646,@lance_cotten
1609078472055590913,@Legacy_ias
1609078474249232384,@TNNavbharat
1609078474249232384,@iamde…
1609078489252245506,@Legacy_ias
1609078491311636482,@ICICIPruLife
1609078509632393216,@autosource
1609078509632393216,@davidsirota
1609078509632393216,@ggreenwald
1609078509632393216,@SecretaryPete
1609078533095129088,@BNOFeed
1609078539256582144,@spectatorindex
1609078583577776130,@TomFitton
1609078608789749760,@L_ThinkTank
1609078650586161153,@Chellaney
1609078654491062272,@BanounHelene
1609078679128412160,@ReutersJapan
1609078693951074305,@Red_Pill_Report
1609078693951074305,@Project_Veritas
1609078701362393091,@CNEWS
1609078701752303617,@BNOFeed
1609078703535054848,@NewsDigestWeb
1609078720329023490,@KojiHirai6
1609078747311009801,@ReutersJapan
1609078750695538691,@kristenmag
1609078750695538691,@CDCDirector
1609078750695538691,"@cdcdirector,"
1609078757092122624,@Legacy_ias
1609078787505029126,@Legacy_ias
1609078792697544704,@ICICIPruLife
1609078865124540416,@Finanzas_Times
1609078899404861442,@ICICIPruLife
1609078907604451329,@spectatorindex
1609078907722170369,@ReutersJapan
1609078912721760260,@bees_oz
1609078912721760260,@7NewsMelbourne
1609078931575156737,@KojiHirai6
1609078945424736264,@KojiHirai6
1609078949065129985,@OjikutuBisola
1609078949065129985,@PRPAREXCEL
1609078985526214657,@BNOFeed
1609078986222477313,@laurens808
1609079112324333568,@CDCgov
1609079118133436416,@TV2000it
1609079124424794112,@BNOFeed
1609079133170204672,@AndhrulaGalam
1609079142062116864,@BNOFeed
1609079173565276160,@alhurranews
1609079242343735296,@AtomsksSanakan
1609079242343735296,@CT_Bergstrom
1609079242343735296,@DrJBhattacharya
1609079242343735296,@jsm2334
1609079248593227778,@3d_hyperspace
1609079248593227778,@BharatBiotech
1609079261406662658,@takemusu
1609079261406662658,@lance_cotten
1609079282839470080,@CNEWS
1609079291895070720,@L_ThinkTank
1609079307246223360,@Pingooin
1609079307246223360,@BFMTV
1609079358353711104,@MartinSoros
1609079394412158979,@RicardoAlvarezC
1609079395054137345,@spectatorindex
1609079398115704832,@esCesarVidal
1609079437274025984,@jegantoons
1609079467745636352,@EARL_COVID19_tw
1609079499332751362,@ceobakshi
1609079507088207875,@AlertaNews24
1609079518958063617,@GrowlHarhar
1609079529645182983,@CNEWS
1609079533566676992,@rtvenoticias
1609079553040809984,@Gerhardhormann
1609079558132695043,@Uk_Eu_Ru
1609079568467644418,@EARL_COVID19_tw
1609079579515265024,@BanounHelene
1609079598951632897,@focusonline
1609079600046538752,@noche_y_calima
1609079624423866368,@tamacat22
1609079640676773894,@tamacat22
1609079658318004224,@ArnoldManabat1
1609079658318004224,@EileenMarieSar1
1609079661295960070,@TonyHussein4
1609079716836679681,@franceinfo
1609079727377063943,@ceobakshi
1609079749791318018,@ceobakshi
1609079783144714240,@Jamienzherald
1609079783803047939,@JuanGrvas
1609079863016624129,@claudiafusani
1609079863016624129,@tiscalinotizie
1609079877134848001,@dinathanthi
1609079906071191553,@ceobakshi
1609079914983997442,@BNOFeed
1609079924144410625,@JuanGrvas
1609079932197666816,@NewsDigestWeb
1609079937365049344,@ReutersJapan
1609079957006815232,@japie_jow
1609079960358080512,@MichaelPSenger
1609079969069821952,@NavroopSingh_
1609079985649729536,@CNEWS
1609080027508838400,@focusonline
1609080036933378049,@BanounHelene
1609080059142225927,@BNOFeed
1609080104684064769,@JuanGrvas
1609080140843323393,@Expresoec
1609080164436123650,@OuestFrance
1609080170056675328,@ArsBretagne
1609080248519344130,@MichaelPSenger
1609080287547342849,@BNOFeed
1609080288923234309,@spectatorindex
1609080318895718400,@LauraMiers
1609080339468615681,@europapress
1609080365196652544,@estadoisrael
1609080380686209026,@BanounHelene
1609080393680162817,@ReutersJapan
1609080407735291905,@ReutersJapan
1609080423920930816,@MichaelaLiese
1609080423920930816,@TorBerBrand1976
1609080430875246594,@Gerhardhormann
1609080440140464128,@spectatorindex
1609080465331261440,@BNOFeed
1609080506607603712,@KojiHirai6
1609080509593980932,@takemusu
1609080509593980932,@lance_cotten
1609080558260293634,@BNOFeed
1609080595719806977,@ReutersJapan
1609080630335373313,@TNNavbharat
