Tweet_ID,Mentions
1598512319923105793,@PeterHotez
1598512320623288320,@vgclements1
1598512320807927808,@comradeaux
1598512321210507264,@spat64
1598512321906753536,@AgustinLaje
1598512322519379968,@JCCFCanada
1598512322653421569,@kellyportalati2
1598512322703757312,@jenniferzeng97
1598512324037459968,@taoquei1
1598512324251455488,@CarlosBolsonaro
1598512324251627521,@WallStreetSilv
1598512324310052864,@lamRedUSA
1598512324805115904,@IS_TERRIFIED
1598512325094707202,@alexdecampi
1598512325216067584,@DrEliDavid
1598512326248103941,@Marvfess
1598512326956974081,@OccupyDemocrats
1598512327141490688,@LauraMiers
1598512327233622017,@JackPosobiec
1598512327296524288,@elonmusk
1598512327350960130,@unbridledmd
1598512327850065922,@WCAX_Adam
1598512328416415745,@RightOfEast
1598512328764690434,@
1598512328764690434,@NBJContheMove
1598512329217515521,@catturd2
1598512329431326727,@ShabazzStuart
1598512329657929728,@DrEliDavid
1598512330429460480,@IrishandChin
1598512330974830594,@unbridledmd
1598512330983149568,@porchemae
1598512331817877504,@Casey_Brolo
1598512331817877504,@blightcest
1598512333881368576,@nathaliejacoby1
1598512333961175040,@ABaskerville10
1598512333961175040,@NBCPhiladelphia
1598512333961175040,@visitphilly
1598512334053548032,@RiveraVivanco_
1598512334091198467,@BradGoldbergMD
1598512335240544258,@QuizzicalGirl
1598512335383322624,@comradeaux
1598512335399813120,@Gussied71
1598512335651414017,@TaylorHaasePGH
1598512335651414017,@PensHen87
1598512335744020482,@repdarrellissa
1598512335827587072,@calirunnerdoc
1598512336763252737,@FoxNews
1598512337983778816,@Theholisticpsyc
1598512339082686465,@TomFitton
1598512339560665089,@xiaojingcanxue
1598512339665399808,@CesarWi98065754
1598512339665399808,@tvnnoticias
1598512339665399808,@TReporta
1598512339665399808,@ecotvpanama
1598512339665399808,@NitoCortizo
1598512339778965505,@lanechanged
1598512339778965505,@Spotify
1598512339824906240,@odddoll__
1598512340248436736,@GloreBarnes
1598512340248436736,@johnrich
1598512340256833541,@azodneml
1598512340256833541,@javierocamponce
1598512340256833541,@MartinVizcarraC
1598512340307435520,@naoyafujiwara
1598512340374274049,@m_ebrard
1598512340450037760,@stufflistings
1598512340559089664,@fotogtom
1598512340559089664,@TheoFleury14
1598512340839927813,@MicaelaBarcelo
1598512340839927813,@xaviinsm
1598512340839927813,@sheila_morales0
1598512340839927813,@FacuDeolivera7
1598512340839927813,@AgustinaMel20
1598512340839927813,@MarceloLagua6
1598512340839927813,@Tatianaa_rosaa1
1598512340839927813,@alepastuszak
1598512340839927813,@AnaliaGimenez9
1598512340839927813,@Franco3988
1598512341519400980,@libsoftiktok
1598512343108882433,@aids_memorial
1598512343108943872,@songpinganq
1598512343117594624,@SenRandPaul
1598512343679651840,@PostLive
1598512343679651840,@yabutaleb7
1598512343964876800,@MAbiotaGabiota7
1598512343985815554,@efenigson
1598512343985815554,@OzraeliAvi
1598512343985815554,@YaffaRaz
1598512345222942722,@Supermansings
1598512345248063490,@PeterSweden7
1598512345403297793,@SarahLerner
1598512345822920705,@DrEliDavid
1598512346686554112,@ogooezeh
1598512346754088960,@Randall87454048
1598512346754088960,@ApheresisLC
1598512346921463809,@SKOfficial369
1598512346921463809,@JantaKeeAwaaz
1598512347194204163,@Tommygreturns2
1598512347534233600,@DrJBhattacharya
1598512347559055360,@BNOFeed
1598512347576160256,@BreitbartNews
1598512348402450434,@TuckerToday
1598512348402450434,@DrAseemMalhotra
1598512349039951872,@HospitalRgua
1598512349371154434,@MarkusGuimas2
1598512351350759424,@hrkbenowen
1598512351770189825,@DiazCanelB
1598512351770189825,@ONU_es
1598512351774445571,@sandra33801063
1598512352181231617,@uche_blackstock
1598512352252526595,@RajlabN
1598512352336482306,@daddylouback
1598512352336482306,@folha
1598512352336695296,@songpinganq
1598512352659398657,@BNOFeed
1598512353896800256,@Mssarahmssarah
1598512354186215424,@washingtonpost
1598512354685222920,@JackPosobiec
1598512354773585920,@hodgetwins
1598512354802761729,@jordanbpeterson
1598512355482165249,@YoniFreedhoff
1598512355591090177,@nytimes
1598512355830267905,@edineiamacedorr
1598512355956097025,@DrAseemMalhotra
1598512356253999104,@bellingcat
1598512357562466304,@MarkusGuimas2
1598512357604483072,@nedryun
1598512357885366275,@songpinganq
1598512357885366275,@hillary__vaughn
1598512358447452160,@hodgetwins
1598512359219265536,@ShabazzStuart
1598512359907000321,@Robber_Baron_
1598512359986925570,@delcyrodriguezv
1598512360377176070,@pinkvilla
1598512360683360257,@JayGenXer
1598512360683360257,@jeffsamsonow
1598512360733528065,@LaurenKGurley
1598512360863330304,@VP
1598512361156943872,@unbridledmd
1598512361156943872,@3435mom
1598512361240928258,@WallStreetSilv
1598512361253801984,@indigibean
1598512362256060417,@Robber_Baron_
1598512362688061440,@nowyouknowph
1598512362717339648,@BillFOXLA
1598512362717339648,@lapublichealth
1598512363010809856,@ezralevant
1598512363648548866,@songpinganq
1598512363988205570,@KeniaOsTweets
1598512365146103808,@BreitbartNews
1598512365426728960,@TriTexan
1598512365426728960,@RightWingWatch
1598512365426728960,@elonmusk
1598512365535903749,@petrogustavo
1598512365812736001,@StephenM
1598512366164901893,@PeterSweden7
1598512366521647104,@ShabazzStuart
1598512366706360320,@calirunnerdoc
1598512366790086658,@unbridledmd
1598512367343640579,@thrasherxy
1598512367767257095,@IAMCouncil
1598512367767257095,@pewresearch
1598512368346185732,@JCPEREZCODEX
1598512368434425856,@codemeee
1598512369008771072,@RepThomasMassie
1598512369172623361,@BradGoldbergMD
1598512369667538945,@NjbBari3
1598512369667538945,@KarenCutter4
1598512370367725572,@PeterSweden7
1598512370447704064,@calirunnerdoc
1598512370501836800,@calirunnerdoc
1598512370514812930,@CTVNews
1598512370879533057,@thrasherxy
1598512371219148800,@RBA_77
1598512371374313472,@songpinganq
1598512371835756547,@Ivebeenherebef1
1598512372229894144,@jhmdrei
1598512373035409409,@ericgarland
1598512374754992128,@hodgetwins
1598512376013266944,@petrogustavo
1598512376089038848,@W1Baddict
1598512376407621632,@hodgetwins
1598512376822775809,@delcyrodriguezv
1598512376839479296,@hugh_mankind
1598512377099591681,@RepThomasMassie
1598512377099591681,@SenRandPaul
1598512377099591681,@RepAndyBiggsAZ
1598512377099591681,@RepDanBishop
1598512377099591681,@RepBoebert
1598512377099591681,@Rep_Clyde
1598512377099591681,@WarrenDavidson
1598512377099591681,@RepBobGood
1598512377099591681,@RepGosar
1598512377099591681,@RepMTG
1598512377099591681,@RepBrianMast
1598512377099591681,@RepAlexMooney
1598512377099591681,@RepBarryMoore
1598512377099591681,@RepRalphNorman
1598512377099591681,@congbillposey
1598512377099591681,@RepRosendale
1598512377099591681,@RepChipRoy
1598512377099591681,@AaronSiriSG
1598512377099591681,@ChrisWiest11
1598512377384796162,@GrahamAllen_1
1598512377514917888,@LaurenKGurley
1598512377959415808,@petrogustavo
1598512377980276736,@ginalinetii
1598512377997189120,@DanielAndrewsMP
1598512377997189120,@VictorianCHO
1598512377997189120,@VicGovDHHS
1598512378618212352,@BJPian2
1598512378618212352,"@JPNadda,"
1598512379016642560,@moneyfm893
1598512379150864384,@AJIMPERATO2
1598512379150864384,@johnrich
1598512379280887808,@RajlabN
1598512379280887808,@chrischirp
1598512379326656512,@gorka_orive
1598512379557732357,@MRobertsQLD
1598512379964588034,@RWittenbrink
1598512380748578816,@margaretthrosby
1598512380748578816,@PaulMeekPerth
1598512380941475840,@MarshaBlackburn
1598512381055086592,@SRKUniverse
1598512381344219137,@renatajbarreto
1598512381747138560,@WatchtowerRome2
1598512383298719744,@BNOFeed
1598512383642636288,@ReinadelMal_22
1598512384188252160,@songpinganq
1598512384305340417,@SarahLerner
1598512385077166081,@WallStreetSilv
1598512385467236354,@ellymelly
1598512385475715081,@nykdk
1598512386671091712,@DcrInYYC
1598512387518173184,@EnemyInAState
1598512387535310848,@UNThailand
1598512387535310848,@UN
1598512389225254913,@punkrockwell
1598512389225254913,@ber_meh
1598512389225254913,@CliffFranklin81
1598512389225254913,@StarlitTexan
1598512389225254913,@Ms_1776
1598512389225254913,@ungerbn103
1598512389225254913,@StephenKing
1598512389980389377,@mpgPhD
1598512390114402304,@TiniStoessel
1598512390408065026,@Rconstantino
1598512390521454592,@fitterhappierAJ
1598512390953472005,@leseerlaubnis
1598512391171452928,@TomFitton
1598512392270397443,@gracielaocana
1598512392664940545,@VP
1598512392949800961,@BernieSpofforth
1598512393608630272,@EclecticRadical
1598512393608630272,@TaylorLorenz
1598512393801408512,@osvaldobazan
1598512396598882305,@PeterSweden7
1598512397236555779,@unbridledmd
1598512397655883776,@KageJohnJK
1598512397764927491,@estebarb
1598512398004092929,@oneadds
1598512398133915650,@TomMarazzo
1598512398159458304,@bolinthomas
1598512398582833152,@TheAshokSinghal
1598512398582833152,@BJP4India
1598512398582833152,@JPNadda
1598512398897389570,@HackerNewsTop10
1598512399958806528,@PeterSweden7
1598512400344440832,@schmittpaula
1598512400344440832,@CNNBrasil
1598512400927686656,@mydearDB
1598512401154035712,@jakeshieldsajj
1598512401154035712,@CDCDirector
1598512401292435456,@CarlosBolsonaro
1598512401389084672,@MOONDISCO1
1598512401514696706,@NotHoodlum
1598512401745575936,@AbhishBanerj
1598512401745575936,@sreemoytalukdar…
1598512401808519168,@serpentza
1598512402106138624,@delcyrodriguezv
1598512402253123584,@ShabazzStuart
1598512402546380800,@leseerlaubnis
1598512402928214016,@JustinTrudeau
1598512402928214016,@SousaCharles
1598512403037261824,@songpinganq
1598512403448180737,@tripoley1966
1598512403448180737,@santiagomayer_
1598512405033672705,@brixwe
1598512405172158466,@iamcardib
1598512405591752704,@JPAlvarezGuedea
1598512405591752704,@Claudiashein
1598512405591752704,@lopezobrador_
1598512405755166721,@manelizondo
1598512406229094400,@comradeaux
1598512407315374080,@zonacero
1598512407487209475,@unbridledmd
1598512408191983616,@peru21noticias
1598512408863117313,@mageta649
1598512409161109506,@jhmdrei
1598512409358073857,@gelnails2012
1598512409529921537,@Jim_Jordan
1598512410725593088,@EpochTimes
1598512410725593088,@UHouston
1598512411518308352,@ReutersWorld
1598512412109393920,@piningforvacay
1598512412109393920,@cynrojasla
1598512412336193536,@Staunch_NaMo
1598512412336193536,@n…
1598512413439307777,@Dakota_150
1598512413552562180,@WallStreetSilv
1598512413682589698,@POTUS
1598512413845979139,@ShabazzStuart
1598512413929836544,@carol_hatae
1598512413984395264,@martamarco__
1598512414005559296,@impriyankabjp
1598512414323970049,@petrogustavo
1598512414387015682,@jimenezlessons4
1598512414399791106,@KatePri14608408
1598512414399791106,@AlboMP
1598512414852775936,@TiniStoessel
1598512415213162497,@mrbcyber
1598512415338995712,@Doctor_I_am_The
1598512415758585856,@JhosephJimenez_
1598512415846563842,@delcyrodriguezv
1598512415846563842,@NicolasMaduro
1598512416416899072,@Yuumei_Art
1598512417616826370,@RANK10YGO
1598512417939537920,@jordanbpeterson
1598512418027470850,@Kim77852906
1598512419445379072,@chiproytx
1598512419915108353,@PNDKetchup
1598512419915108353,@Fergus_TK
1598512420175204352,@santiagomayer_
1598512420888223752,@ShabazzStuart
1598512421291065344,@BernieSpofforth
1598512421307564033,@codemeee
1598512421643390976,@janninereid1
1598512421886652416,@mydearDB
1598512422901665792,@ClownWorld_
1598512423882965000,@TomTSEC
1598512423887044608,@DcrInYYC
1598512424079990784,@DrEliDavid
1598512424121942018,@Shebzy01
1598512424121942018,@Guelph
1598512425233711105,@IrieTEA
1598512425300627456,@stats4mylife
1598512425585692674,@SenRandPaul
1598512425707655169,@Rosechic7
1598512425795559429,@ianmSC
1598512426005286912,@HeyNurseKat
1598512426005286912,@tenebra99
1598512426005286912,@CaulfieldTim
1598512426269700096,@unbridledmd
1598512426689105921,@selinawangtv
1598512426693328897,@PMOIndia
1598512426693328897,@HMOIndia
1598512426693328897,@ips_nupurprasad
1598512426693328897,@KirenRijiju
1598512426789412865,@TomFitton
1598512426802102273,@BAProvincia
1598512426873651206,@BreitbartNews
1598512427087400960,@Liz_Wheeler
1598512427301310469,@Iamsosad2024
1598512427406340096,@TGTM_Official
1598512427498455042,@BNOFeed
1598512427645030400,@EXPOPUBLICITAS_
1598512427645030400,@BrandFinance
1598512428597202944,@SassyIsMe1961
1598512429125836807,@salascsilvia
1598512429461569536,@LaurenKGurley
1598512429490634752,@realDailyWire
1598512429687881730,@Ducky74139687
1598512429687881730,@Ojeda4America
1598512429687881730,@BennieWiley
1598512430228840448,@RevistaSemana
1598512430572789762,@MichaelDaignau3
1598512430572789762,@BillFOXLA
1598512430572789762,@lapublichealth
1598512430715260929,@Epicentro_TV
1598512430853799937,@MattH_4America
1598512431000522752,@DGBassani
1598512431067795456,@edineiamacedorr
1598512431235465217,@BreitbartNews
1598512431247941632,@ProudElephantUS
1598512431306874888,@julievriahi
1598512431311060993,@songpinganq
1598512431319449600,@TomFitton
1598512431503998976,@SenRandPaul.⬇
1598512431923429377,@JamesBradleyCA
1598512432493862912,@japantimes
1598512432523231234,@songpinganq
1598512432640671752,@Dalzell60
1598512432640671752,@HuXijin_GT
1598512432929873920,@FurFest
1598512432984788992,@Justice78602373
1598512433974460417,@boni_castellane
1598512434087866370,@RahulDoc2
1598512434087866370,@Neiphiu_Rio
1598512434087866370,@RajBhavanKohima
1598512434616365056,@akshayalladi
1598512434636943361,@TheVastReaches
1598512434687643648,@unusual_whales
1598512435048374272,@SKOfficial369
1598512435048374272,@JantaKeeAwaaz
1598512435673157633,@RobertKennedyJr
1598512435732054016,@TrueNorthCentre
1598512436318961665,@MarshaBlackburn
1598512436818186240,@mail_american
1598512437350858754,@Windoctorx
1598512437992378368,@maccoinnich
1598512438231830528,@GeoEduOne
1598512438307336192,@OzraeliAvi
1598512438504292352,@Anti__Globalism
1598512438642499585,@Lehzy_Eye369
1598512438722166785,@stillunwoke17
1598512438722166785,@CDCDirector
1598512439670505472,@6NewsAU
1598512440626610182,@rafaelmeninsouz
1598512441662529538,@thevivafrei
1598512441742204929,@Rothbard1776
1598512442778296320,@captainwonkish
1598512442778296320,@LeenerTep
1598512442778296320,@drdrew
1598512442778296320,@elonmusk
1598512442778296320,@DrKellyVictory
1598512442778296320,@P_McCulloughMD
1598512442778296320,@RWMaloneMD
1598512442899779584,@renatajbarreto
1598512443076104193,@PeterSweden7
1598512443390558209,@hodgetwins
1598512443503828994,@cara_zeus
1598512443793473537,@Amrish_ki_atma
1598512444284047361,@OfficeOfMike
1598512444921753600,@o2pIHqzvuxGd9Uu
1598512444921753600,@MIKITO_777
1598512444980269057,@RManifiesto
1598512444992692226,@unbridledmd
1598512445013651456,@Doctor_Eric_B
1598512445013651456,@brownstoneinst
1598512445773189120,@txtgenleaders
1598512446280433664,@ProudElephantUS
1598512447073099778,@JavierC35957887
1598512447563800576,@TotallyCanc3l3d
1598512447563800576,@vgclements1
1598512447668772864,@ianmSC
1598512447836782592,@VP
1598512448172355584,@j_sato
1598512450286260224,@SenRandPaul
1598512450391138306,@SukunaBikona7
1598512451875930112,@Doctor_I_am_The
1598512452395728896,@rmapalacios
1598512454379749377,@GVLNRAO
1598512454379749377,@BJP4India
1598512454379749377,@JPNadda
1598512454539120640,@brixwe
1598512455344615424,@ElijahSchaffer
1598512455537549317,@Xezeno1
1598512455709138944,@TomFitton
1598512455751454721,@LaurenKGurley
1598512456606679040,@yangjianli001
1598512456682201089,@CDCgov
1598512457768611840,@micsolana
1598512458183983104,@DrJenGunter
1598512458183983104,@KashPrime
1598512458183983104,@fordnation
1598512459308216320,@marotta_ricardo
1598512460511707136,@songpinganq
1598512460742402051,@songpinganq
1598512461384146944,@HNCHDynamite
1598512461807853568,@chantz_y
1598512461807853568,@WorkSafeBC's
1598512463670042624,@petrogustavo
1598512464450260997,@Dvorak61521806
1598512464450260997,@Kibitzer0
1598512464450260997,@Quijesuit
1598512464450260997,@EmmanuelMacron
1598512464907276290,@cjmaddison
1598512464907280384,@Maudetlouise
1598512465448271872,@Sko_neezy
1598512465645428736,@ShabazzStuart
1598512465775820802,@renatajbarreto
1598512466358685696,@Oilfield_Rando
1598512467239485441,@nicolasberrod
1598512467822272512,@taoquei1
1598512467872817154,@RupiReportero_
1598512468208361472,@renatajbarreto
1598512468644401152,@Theholisticpsyc
1598512468728418306,@BradGoldbergMD
1598512468887851009,@PeterSweden7
1598512469319864322,@alefreitasdep
1598512469625798657,@joaquinlife
1598512470947397633,@thevivafrei
1598512471513260032,@jenniferzeng97
1598512471798841344,@FurFest
1598512471945498629,@jimmyfailla
1598512472033574912,@NewstalkZB
1598512472327131137,@JackPosobiec
1598512472566091776,@RobinApplebyMD
1598512473161707522,@catturd2
1598512474239770625,@kytodayeditor
1598512474411581440,@Doctor_I_am_The
1598512474470457345,@JebraFaushay
1598512474470457345,@ThatmattersNews
1598512474973962240,@chabelitacong
1598512475103797249,@SaindodaBolha
1598512475296526336,@fefito
1598512476307472384,@jenniferzeng97
1598512476441780224,@weemoway
1598512476680757254,@TiniStoessel
1598512477108842496,@Rconstantino
1598512477641519105,@txtgenleaders
1598512477741887489,@Xezeno1
1598512478069338112,@manabalayya
1598512479319068672,@Fishing_Huuker
1598512479465717761,@songpinganq
1598512479520301060,@thrasherxy
1598512479642210304,@TomFitton
1598512479713247233,@Squijibo
1598512479713247233,@Mrhockey1231
1598512479713247233,@kanibalgrumpy
1598512479713333249,@Rconstantino
1598512479793037312,@delcyrodriguezv
1598512479793037312,@NicolasMaduro
1598512480543985665,@EnemyInAState
1598512480736923648,@BernieSpofforth
1598512480858378240,@TomFitton
1598512481453809664,@DrEliDavid
1598512481562935297,@jimmyfailla
1598512481634508802,@Ojeda4America
1598512482007617561,@richizuluaga
1598512482708230145,@politicalmath
1598512484016861185,@samuraisofree
1598512484620857344,@fitterhappierAJ
1598512485392580608,@unbridledmd
1598512486269046789,@unbridledmd
1598512486952873985,@WallStreetSilv
1598512487183392768,@mycleotv
1598512487258763264,@delcyrodriguezv
1598512487539699712,@songpinganq
1598512487808339968,@BNOFeed
1598512488483414016,@LaurenKGurley
1598512488743522304,@hodgetwins
1598512489611767810,@RepThomasMassie
1598512489762799620,@unbridledmd
1598512490090008577,@rosaceababy
1598512491369500672,@yogaACAB
1598512491369500672,@KatyMontgomerie
1598512491369500672,@iamaweepanda
1598512491369500672,@jk_rowling
1598512491788582912,@unbridledmd
1598512491834888195,@Dante27455639
1598512492191584256,@unbridledmd
1598512492287868928,@renatajbarreto
1598512492665131008,@HoneyBadger4518
1598512493332402176,@TheLaurenChen
1598512493604782082,@taoquei1
1598512493835558914,@Doctor_I_am_The
1598512494007287809,@hebesil
1598512494401789952,@PeterSweden7
1598512494632484866,@justin_hart
1598512494930456576,@hmetromy
1598512495425359873,@GlobalDiscover4
1598512496004026368,@OccupyDemocrats
1598512496217772033,@You3_JP
1598512496393932800,@LedinhaOlive
1598512496393932800,@joicehasselmann
1598512496561700864,@ScottPresler
1598512496561700864,@kadamssl
1598512496788344833,@Teslamojo
1598512496788344833,@joshmaycpa
1598512496788344833,@paultoo
1598512496985493504,@santiagomayer_
1598512497530650626,@ewarren
1598512498545770498,@thrasherxy
1598512503595622402,@StateDept
1598512504052670466,@LaurenKGurley
1598512504665100288,@delcyrodriguezv
1598512504778493952,@EmmaRincon
1598512505017765888,@bennyjohnson
1598512505042898944,@txtgenleaders
1598512505436913672,@FinlayInstituto
1598512505772560386,@CFI_UMN
1598512505948545024,@renatajbarreto
1598512505973710848,@BlueSlots
1598512506091491334,@aenhypenfeed
1598512506947145728,@fitterhappierAJ
1598512507014070272,@unbridledmd
1598512507173445632,@schmittpaula
1598512507173445632,@CNNBrasil
1598512507471433728,@borghi_claudio
1598512507525570560,@EmCohen_
1598512508767473664,@aenhypenfeed
1598512508872318976,@JackieO1967
1598512508872318976,@TinaKotek
1598512508872318976,@dex_max
1598512508872318976,@RepLisaReynolds
1598512508872318976,@OHAOregon
1598512508872318976,@ORDems
1598512509262102528,@Le__General_0ff
1598512509752705024,@PalmaEdwin
1598512510759583745,@EndWokeness
1598512510952349696,@MarkusGuimas2
1598512511195656194,@sandra33801063
1598512511707389956,@SaitoJr
1598512511833501696,@poetickate
1598512512303071232,@hillary__vaughn
1598512512835751941,@unbridledmd
1598512512839942145,@MarshaBlackburn
1598512513041436672,@ianmSC
1598512513343102976,@ianmSC
1598512514274414592,@LiiorC
1598512514274414592,@akadak13
1598512514274414592,@SibKao9
1598512514274414592,@idrissaberkane
1598512516253945856,@InformedNJNurse
1598512516300161028,@JenniferLerner1
1598512516442775554,@TioMarkMx
1598512517180903426,@unbridledmd
1598512517717819392,@Antonio55184671
1598512517919264768,@keithgregory
1598512517919264768,@Bkoll12345
1598512517919264768,@cbystarlight
1598512517919264768,@NeuroSpark
1598512517919264768,@LaurenKGurley
1598512517919264768,@sandibachom
1598512518602727425,@VTVcanal8
1598512519861223425,@TiniStoessel
1598512520062709760,@ryanycoleman
1598512520356298752,@GeraldAvery17
1598512522256064517,@ITGuy1959
1598512522256064517,@POTUS
1598512523237625857,@PeterSweden7
1598512523375915010,@FrayaOrtiz
1598512523375915010,@EpicurusAtarax1
1598512523375915010,@DrEliDavid
1598512524097249280,@cristinadobre
1598512524684673026,@Oilfield_Rando
1598512525729234944,@JackPosobiec
1598512527717330945,@BNOFeed
1598512528509865985,@CampeonCuba2
1598512528744595456,@hodgetwins
1598512528954314753,@PublicHealthSCC
1598512528971116545,@TomFitton
1598512529847754753,@BanzasGuillermo
1598512530154196992,@BigBadDenis
1598512530246094848,@songpinganq
1598512530841796610,@cadiackid
1598512530841796610,@Len_Future
1598512531387174912,@hodgetwins
1598512532347842563,@nonaka_shin
1598512532435525641,@Isabel_3299
1598512533366882306,@Winston_Dunhill
1598512533555535879,@riverasaniel
1598512533840732160,@T_Brautigan
1598512533937311745,@Epicentro_TV
1598512534218506241,@BigBadDenis
1598512534255869952,@hodgetwins
1598512534373666816,@yukirnrn
1598512534373666816,@YouTube
1598512534641790976,@joshg99
1598512534809706496,@JaKaB0i_116
1598512534809706496,@bflirt_
1598512534809706496,@RizzaIslam
1598512535040188419,@Trilliana_z
1598512535078305792,@nacidaenvenus
1598512535266680833,@diafeliz_latin
1598512535434665985,@ColleenMary70
1598512535434665985,@TeamRealityCT
1598512535434665985,@MarshaBlackburn
1598512535434665985,@GovRonDeSantis
1598512535434665985,@SenRonJohnson
1598512535434665985,@Jim_Jordan
1598512535434665985,@DrAaronLewis1
1598512535434665985,@DrMGoldstein
1598512535434665985,@thekevinalan1
1598512535434665985,@…
1598512535476617222,@FoxNews
1598512535501737985,@violazhouyi
