Tweet_ID,Mentions
1603604318371733504,@hermanntertsch
1603604318644449281,@ninaturner
1603604318824734720,@NEWSMAX
1603604320032899072,@NRA
1603604320435535873,@mageadeath
1603604320510943232,@NotABigJerk
1603604321244954624,@DMTFridge
1603604321668837376,@cbs11doug
1603604322662895616,@Reuters
1603604322788724736,@EconomicTimes
1603604324373958657,@Quo_vadis_BRD
1603604326387052545,@dchomecoming
1603604326387052545,@GovRonDeSantis
1603604327427641344,@Mahavee00720849
1603604327427641344,@SoniyaGandhiIND
1603604327460769792,@BuckSexton
1603604329369600000,@SharylAttkisson
1603604330480910336,@SukunaBikona7
1603604330883448833,@QasimRashid
1603604331021930497,@VABVOX
1603604331822997504,@CathVoicesITA
1603604331822997504,@dottorbarbieri
1603604332645036034,@RpsAgainstTrump
1603604332699451392,@ahandvanish
1603604333001551873,@elisaperego78
1603604333794246656,@FunnyLittleBaby
1603604335564316674,@EpochTimes
1603604335702990848,@BarryHunt008
1603604336088473600,@cryptonorms
1603604336088473600,@Oly245
1603604336088473600,@XcademyOfficial
1603604336646524929,@PeterBa54981890
1603604336646524929,@Newy2021
1603604336646524929,@matthewdmarsden
1603604337971822592,@oswld0
1603604337971822592,@hamdan_jaime
1603604338345390080,@TheCounterSgnl
1603604339012026368,@epextremadura
1603604339221987328,@TeacherResearc1
1603604339590721536,@NEWSMAX
1603604339590721536,@JamesComer
1603604339746119681,@PaulaCo51119295
1603604339746119681,@P_McCulloughMD
1603604339746119681,@NJSenDems
1603604339746119681,@senatenj
1603604339746119681,@njassemblydems
1603604339746119681,@NJAssemblyGOP
1603604340727480320,@phealthsean
1603604340941488128,@TiMoudou
1603604340941488128,@fordnation
1603604340941488128,@CanadianPM
1603604340941488128,@JustinTrudeau
1603604341260455936,@B_L_News
1603604344443924480,@lcos3060
1603604344460361728,@maosbot
1603604344775086080,@DrAseemMalhotra
1603604344775086080,@MrAhmadKMalik
1603604344775086080,@ABridgen
1603604344934641665,@pbhushan1
1603604347518341120,@SONY74383228
1603604348197638146,@FionnMacCool
1603604348197638146,@viviennesnipple
1603604348197638146,@albertagirl4444
1603604348197638146,@AgathaEspley
1603604348197638146,@LEAFSFAN202
1603604348197638146,@leafsfan220
1603604348319109121,@ChinookJo
1603604348319109121,@ClareONeilMP
1603604348319109121,@AlboMP
1603604348952379395,@chrismartenson
1603604349531213824,@wsbgnl
1603604349904891904,@dontatmebrahh
1603604349904891904,@FoxNews
1603604350995075072,@abcnews
1603604352823959552,@ReallyAmerican1
1603604352932777985,@larepublica_ec
1603604353125941249,@CANALVOCALIBRE
1603604353125941249,@DeBunKerEtoiles
1603604353125941249,@les_vaxxeuses
1603604353390374913,@quizzicalguy
1603604354032103426,@Hateonions1
1603604354032103426,@profesterman
1603604354636091392,@Veektoryha
1603604354636091392,@__93_Mide
1603604355051130880,@hojillasilva
1603604355218915328,@news_ntd
1603604355319726081,@dr_chaku
1603604356409982976,@MichiganHHS
1603604356422668292,@ajlamesa
1603604357177659393,@EliseStefanik
1603604357672767488,@Yash25571056
1603604359014662146,@Diana38261174
1603604359014662146,@RichardJMurphy
1603604359014662146,@MaxiMcgeoch
1603604359266213889,@goaway_bye_
1603604359379419136,@gorka_orive
1603604359463391232,@silentreader_n
1603604359865978881,@luckytran
1603604361061404672,@Michelle4Griff
1603604361812365313,@rickchu65618889
1603604361812365313,@ericareport
1603604362013868032,@ThePradeepRawat
1603604362143485952,@TomFitton
1603604364341530625,@GrlMom03
1603604364341530625,@Wakevah
1603604364341530625,@emmesame
1603604364341530625,@justin_hart
1603604364429778944,@Reuters
1603604365012393985,@booksanescape
1603604365834878976,@EndtheFalungong
1603604365834878976,@InfernoXhell
1603604365834878976,@VOAChinese
1603604365922766848,@repdarrellissa
1603604366036172801,@drkerrynphelps
1603604367075971072,@Tim_Roehn
1603604369123184640,@realDailyWire
1603604369135394817,@SevenTheLion
1603604369198485504,@drCParks1
1603604369827680257,@TDen2020
1603604371501096961,@StephenGutowski
1603604372142817280,@g_quadri
1603604372360921089,@LGBFJB_MegaMAGA
1603604372360921089,@NickBooj1278
1603604372360921089,@jonastyle_
1603604372360921089,@elonmusk
1603604372969164800,@cingolani_oscar
1603604373074247680,@EastMojo
1603604373392838658,@1goodtern
1603604375095504896,@PokzBo
1603604375095504896,@DrRockPed
1603604375095504896,@Armindam
1603604375145828352,@Whyohyme1
1603604375506944000,@quizzicalguy
1603604377813798914,@RobertKennedyJr
1603604377914294272,@KelvinYang7
1603604378283393025,@ZubyMusic
1603604378908299264,@BrendanEich
1603604378908299264,@MmeBlackBalloon
1603604378908299264,@paolodellapelle
1603604378908299264,@hamill_law
1603604380082733057,@DailyCaller
1603604380913405952,@anubha1812
1603604380913405952,@PMOIndia
1603604381533732864,@StephenM
1603604381533732864,@charliekirk11
1603604383274369024,@kozirama
1603604383597355008,@WIONews
1603604384075886592,@rockfish31
1603604385308844032,@HouseIntel
1603604385791082496,@AnaFelidae
1603604385791082496,@MicheleRivasi
1603604386835759104,@sailorrooscout
1603604387028701184,@AllBiteNoBark88
1603604387129356288,@MeetJess
1603604387796066304,@RpsAgainstTrump
1603604387909308416,@reneeCThunder
1603604388152573953,@DarlingPolitics
1603604388152573953,@drsimonegold
1603604389100490752,@DrAseemMalhotra
1603604389125554176,@K_i_n_e_t_i_c
1603604389683515392,@lopezdoriga
1603604390803378176,@gregggonsalves
1603604390803378176,@JAMA
1603604390853890048,@Mythoug72350423
1603604390853890048,@VikramS01999516
1603604390853890048,@NCRKHABAR
1603604390853890048,@ArvindKejriwal
1603604390853890048,@AAPDelhi
1603604390887428097,@LayahHeilpern
1603604391109353472,@nypost
1603604391969558528,@Reuters
1603604392451928064,@CommonSenseMD1
1603604392699199489,@mislavkolakusic
1603604393697370112,@realTomBohn
1603604394834071552,@erinbiba
1603604395588886528,@Reuters
1603604395588886528,@Breakingviews
1603604395865808896,@RWMaloneMD
1603604396163620867,@brixwe
1603604396906274816,@cbs11doug
1603604397061464064,@Tim_Roehn
1603604397061464064,@Dr…
1603604398315229185,@mt9jyo
1603604399091322881,@TsrhaTigray
1603604400995540993,@RWMaloneMD
1603604401331077121,@WohlIndictment
1603604401331077121,@Man125D
1603604401331077121,@RayFerron
1603604401331077121,@elonmusk
1603604401331077121,@micsolana
1603604401767194625,@BladeoftheS
1603604402119401473,@CNBC
1603604402325045249,@oswld0
1603604402325045249,@hamdan_jaime
1603604402819866627,@JPWeiland
1603604404871077888,@TheDailyEdge
1603604405860941824,@hkakeya
1603604407039434752,@Josephi89496593
1603604407039434752,@CarlosGSmith
1603604407098085378,@kikiyy18
1603604407219879939,@alextopol
1603604407228178434,@Jim_Jordan
1603604408461578240,@simon_rosenberg
1603604408461578240,@AlboMP?
1603604408620965888,@RWMaloneMD
1603604408713068547,@Teoyaomiquu
1603604408713068547,@VOgnivo
1603604409610797056,@debnyclip
1603604409610797056,@CalltoActivism
1603604409761816576,@nfscweizhen
1603604410076053504,@mellifluousshe
1603604410076053504,@CrabbBrendan
1603604410986364929,@JefaturaMachala
1603604410986364929,"@Salud_Ec,"
1603604411883966467,@alfranken
1603604412320157696,@hoyextremadura
1603604412416638977,@AllBiteNoBark88
1603604412584312832,@B0oTaOfficial
1603604413041475584,@Sarah41659531
1603604414019014658,@liz_churchill7
1603604414404513792,@WIONews
1603604417013743619,@Storm4Congress
1603604417290407942,@BBhuttoZardari
1603604417453998081,@DejaVecu_O2
1603604417453998081,@alexmeshkin
1603604417508524032,@OccupyDemocrats
1603604417990856705,@jackhunter74
1603604418045394944,@AnTheFacts
1603604419291271168,@KazBowen
1603604420171800578,@DrAseemMalhotra
1603604420171800578,@VPrasadMDMPH
1603604420247289857,@UnidentifiedSun
1603604420247289857,@NickyFrank30
1603604420247289857,@sioneva
1603604420247289857,@snowfreezone
1603604420247289857,@nohomelikeplace
1603604420452818945,@P_McCulloughMD
1603604420977106944,@AngelaDavisMPR
1603604421539250176,@the_hindu
1603604422428217344,@America19562136
1603604422428217344,@KyleFaust
1603604422428217344,@NewlyPosted
1603604422457786370,@TheVotersSay
1603604422457786370,@stephen_taylor
1603604422721998848,@ElonTrump420
1603604422721998848,@elonmusk
1603604422721998848,@CNN
1603604423065735169,@dr_chaku
1603604423497883649,@ashley_steen
1603604423606865921,@larepublica_ec
1603604424278130691,@9NewsMelb
1603604424747675649,@catturd2
1603604425305903104,@dcexaminer
1603604425305903104,@JoeBiden
1603604425419128832,@Reuters
1603604426626895872,@ScottAdamsSays
1603604426660397056,@meazaaxum
1603604427599777792,@its_the_Dr
1603604427843063808,@RpsAgainstTrump
1603604427843063808,@elonmusk
1603604427843063808,@IFNY2775
1603604427843063808,@micsolana
1603604428267098112,@cbs11doug
1603604428463882240,@TheShirtUnion
1603604428463882240,@ManUtd
1603604428463882240,@ForbiddenShirts
1603604428463882240,@Swoosh1968
1603604428463882240,@KitNerdUK
1603604428463882240,@GoRetro4
1603604428526870532,@amarilloalarcon
1603604428526870532,@Tu…
1603604430267432960,@luckyjoy111
1603604430267432960,@sof1azara03
1603604430829416448,@RobertKennedyJr
1603604430892724224,@TomiLahren
1603604431408271360,@TheCrankyJoe
1603604431655899137,@Mateo16juarez
1603604432083898368,@mildTin
1603604432469598210,@doctorow
1603604433358786561,@Jim_Jordan
1603604433916645377,@RobGouveiaEsq
1603604434105286657,@therealjulinas
1603604434105286657,@FlondonoHoyos
1603604434105286657,@Horadelaverdad
1603604436353441793,@FiscaliaEdomex
1603604436353441793,@SS_Edomex
1603604436353441793,@GN_MEXICO_
1603604436387041280,@LuisCardenasMx
1603604436412153857,@ZeruMulaw
1603604436412153857,@DrTedros
1603604436634533889,@YouAreLobbyLud
1603604437456412672,@drsimonegold
1603604439192854528,@MissouriJayhawk
1603604439192854528,@JoJoFromJerz
1603604442573832192,@Reuters
1603604443576274948,@You3_JP
1603604443601154048,@quizzicalguy
1603604443773435904,@RWMaloneMD
1603604444171489280,@elgmx
1603604444662358016,@MarshaBlackburn
1603604445140500481,@alexmeshkin
1603604446948343808,@liz_churchill7
1603604447166631936,@RWMaloneMD
1603604447216603136,@Dakota_150
1603604447594160128,@SkyNews
1603604448269324289,@IshaUSA
1603604448269324289,"@SadhguruJV,"
1603604448730877953,@johnrackham82
1603604449242632192,@LibFails
1603604449519407104,@DrAseemMalhotra
1603604450136162305,@Whyohyme1
1603604450580795393,@JerrysTakeChina
1603604450836455430,@JustinTrudeau
1603604450999795713,@SONY74383228
1603604451709026304,@DrNeilStone
1603604452350492674,@RWMaloneMD
1603604452564508674,@mikepompeo
1603604452933599233,@amyklobuchar
1603604453776662529,@KevinBardosh
1603604453856157697,@Steelersdepot
1603604453957197825,@spek_music
1603604453957197825,@djrothkopf
1603604453957197825,@CNN
1603604454305136640,@ashley_steen
1603604454896328707,@RWMaloneMD
1603604455118995456,@ewarren
1603604457690136576,@bdc1960
1603604457690136576,@Kim81997318
1603604457690136576,@bowowowoner
1603604457690136576,@JaysFan42049
1603604457690136576,@JustinTrudeau
1603604457727705093,@winslow_la
1603604458562551809,@Dani27boy3
1603604458562551809,@DrTedros
1603604459296268290,@jackie2927
1603604459464298499,@rachisawake
1603604459464298499,@StephenKing
1603604459568959489,@KEriksenV2
1603604459615035402,@HouseGOP
1603604459615035402,@HouseDemocrats
1603604460642541568,@thevivafrei
1603604460919480320,@WokeSmasher
1603604461095723009,@CityNewsOttawa
1603604461792153600,@America1stLegal
1603604462341394432,@SollyThomas90
1603604462492389376,@catturd2
1603604463314272256,@business
1603604465038548993,@BarryHunt008
1603604465403191298,@nopotatriot
1603604465403191298,@SimonWDC
1603604465520676864,@StephenGutowski
1603604467362205696,@mislavkolakusic
1603604468507058177,@TheThe1776
1603604468926291968,@RWMaloneMD
1603604470176309248,@Phoreign
1603604470318907392,@QuizasDieg0
1603604470478372864,@ianmSC
1603604471141072897,@sbhank
1603604471149465600,@CityofWaltham
1603604471552032768,@beckymil1
1603604471753449472,@VTVcanal8
1603604472378183680,@freddietrmpr
1603604472537747457,@DrEliDavid
1603604473141776390,@IamBrookJackson
1603604473141776390,@elonmusk
1603604473141776390,@texasl…
1603604473489891334,@codeofvets
1603604473758113792,@VishnuFNO
1603604474245050368,@PolitiCrooks
1603604474245050368,@AshwiniVaishnaw
1603604474303598592,@Mr_Random955
1603604474303598592,@Ricardo_Peralta
1603604475205554176,@Reuters
1603604475411050496,@disclosetv
1603604476455260160,@monty077
1603604476455260160,@MarkHasty8
1603604476455260160,@NEWSMAX
1603604476455260160,@CNN
1603604477541552128,@JoeBiden
1603604477541552128,@SenateDems
1603604477541552128,@HouseDemocrats
1603604479412244480,@ErikLoridan
1603604479412244480,@philippejuvin
1603604479412244480,@AssembleeNat
1603604479412244480,@CarolineFiat54
1603604479596797953,@BBhuttoZardari
1603604480330801154,@RupaliChadhaMD
1603604480364523520,@Bilked2TheBrink
1603604481635012609,@quantumRRevival
1603604483237236738,@RepAshleyHinson
1603604483237236738,@HouseGOP
1603604483702853632,@5wirluvr
1603604484529475584,@DrAseemMalhotra
1603604485728870400,@FoxNews
1603604487268073472,@RWMaloneMD
1603604488493096960,@CrazyMLPMoments
1603604488493096960,@ChangelingRazor
1603604488837017601,@SECRETJust5
1603604489000210432,@ardobla77
1603604489382002689,@sorrysorrel
1603604489382002689,@drmartens
1603604490174619648,@gripen_ng
1603604491072196608,@oswld0
1603604491072196608,@hamdan_jaime
1603604491500412928,@CyrilRamaphosa
1603604491743502336,@jmalik349
1603604493177966593,@RWMaloneMD
1603604494142652416,@44MagnumBlue1
1603604494339788801,@TorraineWalker
1603604495342227457,@jenarovillamil
1603604495342227457,@ElenaBuylla
1603604495593881600,@Jim_Jordan
1603604496818790400,@RobertGarcia
1603604497389043713,@DrAseemMalhotra
1603604497389043713,@VPrasadMDMPH
1603604498425040896,@acoyne
1603604498852765696,@petteri_vaara
1603604500115509248,@Asiangaystudio
1603604500488634368,@America1stLegal
1603604501478445057,@gemluvr257
1603604501478445057,@HouseIntel
1603604501952229378,@KellyScaletta
1603604502199812097,@BBhuttoZardari
1603604502371880960,@Lisa59064711
1603604502371880960,@elonmusk
1603604502371880960,@CNN
1603604502468505600,@edgarwabwire_
1603604502921510912,@_atanas_
1603604503198138368,@eekymom
1603604503432990720,@SpeakeasyJames
1603604505114791936,@LC_ontheshort
1603604505802997765,@Reuters
1603604505815154688,@HouseGOP
1603604505815154688,@SenateGOP
1603604505815154688,@veteransunited
1603604505815154688,@DAVHQ
1603604505815154688,@SVACGOP
1603604505815154688,@votevets
1603604505815154688,@VetAffairsDems
1603604505815154688,@ConcernedVets
1603604505815154688,@ConcernedVetsTX
1603604505815154688,@veteranshealth
1603604505815154688,@vetsexperience
1603604505815154688,@wehonorveterans
1603604505815154688,@us_veterans
1603604505815154688,@vcp_hq
1603604505815154688,@TheAUSMV
1603604505815154688,@Help4USVets
1603604505815154688,@4usveterans
1603604505815154688,@Hope4USVeterans
1603604505815154688,@USVeteransCorps
1603604506121408512,@profesterman
1603604506713141248,@deutsch_rie
1603604506956238848,@kinsellawarren
1603604507140685824,@Cyrille68695905
1603604507698794496,@__DavidSanz__
1603604507820277761,@MikeLoychik
1603604508055023616,@Rachadaspoke
1603604508730396674,@P_McCulloughMD
1603604508826910721,@GretchenOO8
1603604509892128768,@eugenioT14
1603604510668034048,@business
1603604510999470083,@JoeTalkShow
1603604511393599488,@MaxPowerRocks
1603604512119214081,@davidzweig
1603604512169529344,@drsimonegold
1603604512588955648,@ABridgen
1603604512849235968,@cbs11doug
1603604513687863296,@jimmy_dore
1603604513767559168,@ampincivero
1603604513767559168,@alexmeshkin
1603604513767559168,@MeetJess
1603604515168538625,@erinbiba
1603604515651035137,@Michelle4Griff
1603604516351270912,@CandiNicole09
1603604516548796416,@drsimonegold
1603604516573691905,@RobertKennedyJr
1603604516775116802,@Mr_Random955
1603604516775116802,@Ricardo_Peralta
1603604516963639296,@fcomendoza
1603604516963639296,@lopezobrador_
1603604517563629568,@ianmSC
1603604518591234051,@ABridgen
1603604518733697025,@RpsAgainstTrump
1603604518943457286,@cataguis
1603604522894385152,@DrAseemMalhotra
1603604522911551490,@EynoufElizabeth
1603604523976736769,@adrifadi
1603604524169834497,@cbs11doug
1603604524282822656,@lee_w18
1603604524446646272,@profidokamdphd
1603604524794404864,@Hameedolaniyan
1603604525763510273,@TheCounterSgnl
1603604525998346240,@PeterSweden7
1603604526111817728,@ericmetaxas
1603604526279557121,@BigBadDenis
1603604526455746562,@GSI__Japan
1603604526509871104,@BonnieGlaser
1603604526509871104,@ChenDingding
1603604527411855360,@Nohj_85
1603604527575359491,@woofmelb
1603604527797747712,@NChartierET
1603604527797747712,@JustinTrudeau
1603604527827099648,@KevinBardosh
1603604528405831681,@Victorshi2020
1603604528934182913,@OccupyDemocrats
1603604529332772864,@PatriotaNene
1603604529475653632,@sorrysorrel
1603604529475653632,@drmartens
1603604529614049282,@Serenityin24
1603604531685625856,@dwnews
1603604531895336960,@OccupyDemocrats
1603604531920916480,@Reuters
1603604532042268672,@LayahHeilpern
1603604532071927808,@INCIndia
1603604532474388480,@BrianOSheaSPI
1603604532474388480,@DailyClout
1603604532474388480,@kate_melgoza…
1603604533728387074,@Nohj_85
1603604534495834112,@koichi_kawakami
1603604534772768768,@GabrielMenasche
1603604536748302337,@Jessicam6946
1603604536978980867,@MrRichardPaul
1603604536978980867,@catturd2
1603604536978980867,@elon
1603604537473871872,@DrTedros
1603604537880608769,@ReutersChina
1603604539902689280,@LayahHeilpern
1603604540040921088,@PerrySolem
1603604540040921088,@TXStrGuy
1603604540363784194,@Reuters
1603604542167326723,@MikeSington
1603604543576702976,@samiasab90
1603604544180453376,@1st_Army_Area
1603604545162059777,@audlcb
1603604545422385152,@RWMaloneMD
1603604545556385793,@ValiQuintas
1603604545556385793,@CarlosBolsonaro
1603604546990784513,@VPrasadMDMPH
1603604546990784513,@joerogan
1603604546990784513,@CDC
1603604548949770240,@Tim_Roehn
1603604549809364994,@lisa_iannattone
1603604550241226752,@8NewsNow
1603604550836834305,@UofCAHealth
1603604550836834305,@Bob_Wachter
1603604553953329152,@leslibless
1603604553953329152,@P_McCulloughMD
1603604554049798146,@NIAIDNews
1603604554519412736,@FLWillRegret22
1603604554624294912,@kprather88
1603604554654056449,@Reuters
1603604554800836609,@RWMaloneMD
1603604555568410624,@Ramos20idolo
1603604557711409152,@greasy_mic
1603604557719916546,@kimguilfoyle
1603604559825637376,@Rickstar_98
1603604559825637376,@david_r_morgan
1603604559955652608,@LauraLoomer
1603604560030797824,@koichi_kawakami
1603604560266002432,@jackhunter74
1603604560777728001,@SUNILBINWAL5
1603604561024888833,@realmichaelseif
1603604561150611457,@POTUS
1603604561247207424,@WokieWoke
1603604561574252544,@DrAseemMalhotra
1603604561574252544,@MrAhmadKMalik
1603604561574252544,@ABridgen
1603604562740334592,@Czesc45
1603604562853900289,@Reuters
1603604562891399168,@MasterPiecesToy
1603604564548075520,@DrAseemMalhotra
1603604564548075520,@VPrasadMDMPH
1603604565189967872,@CommonSenseMD1
1603604565273858048,@KissMyCarol
1603604565706018822,@DanaMetcalfe5
1603604565810561030,@SingleHMO2
1603604566720753664,@JulianCribb
1603604566720753664,@HenriMcAlister
1603604566720753664,@infpwriter
1603604567278735360,@jimmy_dore
1603604567354064897,@AP
1603604568952168448,@luckytran
1603604568977248256,@DailyCaller
1603604569636106245,@JanJekielek
1603604569636106245,@D…
1603604569858129920,@AlexBerenson
1603604570332188673,@SpeakerPelosi
1603604570332188673,@POTUS
1603604571028393984,@JordanSchachtel
1603604571330416641,@Cadence4Trump
1603604571653226496,@jonsoltz
1603604571653226496,@GOP
1603604571682635776,@dannhmora
1603604572009861120,@KCaliteri
1603604572576313345,@pipob69
1603604572882472960,@ChuckCallesto
1603604573632876546,@DMTFridge
1603604574132224000,@AGHuff
1603604574497275905,@bing_dicklepuss
1603604574497275905,@shanedk
1603604574497275905,@thevivafrei
1603604574530592769,@ShoeLaceSupply
1603604574564012033,@LC_ontheshort
1603604574664884225,@oneeof_1
1603604574664884225,@msthickberry
1603604574664884225,@oneeof_1
1603604575209984000,@VTVcanal8
1603604579827974144,@FBIDave
1603604579827974144,@its_the_Dr
1603604580847087617,@ikeyo1965
1603604582722330624,@Dakota_150
1603604583699333120,@jackie2927
1603604584794054656,@politicalmath
1603604585104408576,@VTVcanal8
1603604585108619264,@pharbpeyton
1603604587012685824,@Teoyaomiquu
1603604587503505409,@david_j_roth
1603604588208148480,@locoporperu
1603604588623446016,@ronin19217435
1603604589521035265,@Thewiseonewon
1603604590095646722,@RobertKennedyJr
1603604591190609920,@Reuters
1603604591584616448,@aithlinnn
1603604591584616448,@Vexxana_AE
1603604591639240704,@BethDav87314041
1603604591639240704,@Leviathan_100
1603604591639240704,@joaquinlife
1603604591685369857,@Windoctorx
1603604591991345154,@gripen_ng
1603604593254010887,@SenRonJohnson
1603604593279115264,@Dukaandy1
1603604593279115264,@ABridgen
1603604594021498880,@promiseli0
1603604594277249024,@RealJoeElliott1
1603604596131352576,@gyriandsulci
1603604596391399425,@amymayforrester
1603604597196476417,@barrantesalison
1603604597620121600,@DrCarlAdam1
1603604597913821184,@TonyMichaelsPod
1603604597913821184,@MayoIsSpicyy
1603604597993611264,@SenRonJohnson
1603604598257639426,@MonaSalama_
1603604598257639426,@RonJohnsonWI
1603604598257639426,@tedcruz
1603604598769360897,@asymmetricinfo
1603604598932897794,@BlairWilliams26
1603604599751024641,@LayahHeilpern
1603604600002871296,@cultcobain131
1603604600355012609,@julienforts
1603604600707244032,@padilhando
1603604601361530881,@VTVcanal8
1603604601999171584,@Themislv_vls
1603604602162540545,@RonFilipkowski
1603604603790135296,@AlexBerenson
1603604604612014081,@LibFails
1603604604671123456,@XHNews
1603604604759035906,@RWMaloneMD
1603604605102743552,@DrAthmarAliM1
1603604605400539136,@cbs11doug
1603604606197456896,@itsginnydi
1603604606927245312,@Luisa97209
1603604606927245312,@RetroCoast
1603604607271587840,@BrentToderian
1603604609096093697,@MadeInTheUSANJ
1603604609096093697,@Jim_Jordan
1603604609859485696,@LionAdvocacy
1603604610303893508,@TheRealKeean
1603604610685485057,@Connybub
1603604610702200833,@America19562136
1603604610702200833,@KyleFaust
1603604610702200833,@NewlyPosted
1603604611776249856,@JoeTalkShow
1603604614561296384,@cbs11doug
1603604615068635137,@Sarah41659531
1603604615169249280,@notsoaveragedoe
1603604616079216640,@DEBORAHKAHAN1
1603604616863784960,@sarah_graphix
1603604616972603394,@oswld0
1603604616972603394,@hamdan_jaime
1603604617572614144,@RudyGiuliani
1603604617916387328,@ForeignPolicy
1603604618034180096,@PM_Thornton
1603604619166646272,@Hateonions1
1603604619166646272,@profesterman
1603604620911476738,@ZoeyGoonette
1603604620990971904,@literElly
1603604621787770880,@its_the_Dr
1603604623373520898,@Reuters
1603604623645986816,@ABridgen
1603604623713251328,@Reuters
1603604623977234432,@mistergrosbill
1603604623977234432,@Themislv_vls
1603604624145059840,@awweze
1603604624161865729,@ajmalagon74
1603604625160130560,@DrAseemMalhotra
1603604625160130560,@MrAhmadKMalik
1603604625160130560,@ABridgen
1603604625210634240,@astrotoya
1603604625801637889,@EricTopol
1603604625826775041,@thrasherxy
1603604627806486528,@thehill
1603604627945320453,@Liberals4Liber1
1603604627945320453,@MSNBC
1603604629597483008,@BruceBa21417771
1603604629597483008,@GovRonDeSantis
1603604629689978881,@CallMeNkatha
1603604629933129729,@Stacey_F729
1603604630893649926,@lavern_spicer
1603604630977617922,@CoronaVirusGT
1603604630977617922,@aldodavila_gt
1603604630977617922,@OrlandoBlancoL
1603604631631822849,@DrEricDing
1603604631631822849,@_Eric_Reinhart
1603604632504344576,@HHSGov
1603604633112367104,@VPrasadMDMPH
1603604633112367104,@joerogan
1603604633112367104,@CDC
1603604633825513472,@benjd2014
1603604633825513472,@VibratingPiggie
1603604633825513472,@CoachGusMalzahn
1603604633825513472,@UCF_Football
1603604634828148736,@KEriksenV2
1603604635561783297,@cassie_lover5
1603604635658616832,@greengordon
1603604635658616832,@JulieGreenHeart
1603604635851591680,@KEriksenV2
1603604636367290369,@elonmusk
1603604636514095104,@zrayUH
1603604636660666368,@SSalud_Tab
1603604636773994496,@Muslim_Scientst
1603604637033984000,@alla2zmovies
1603604637290041347,@oswld0
1603604637290041347,@hamdan_jaime
1603604641572212736,@nonbeepanda
1603604641853636608,@Shandilya2007
1603604642281435136,@Reuters
1603604642579058688,@cbs11doug
1603604642801553410,@literElly
1603604642901925890,@PaulRieckhoff
1603604643753656321,@rnz_news
1603604643891789832,@dawnnamira
1603604643891789832,@StckedLibrarian
1603604643891789832,@CaffLibrarian
1603604643988340736,@AlexBerenson
1603604644411875328,@1stLiberty
1603604644823203842,@lisa_iannattone
1603604644940640256,@ReallyAmerican1
1603604645984628741,@LauraLoomer
1603604646710632448,@Victoria59L
1603604646769172481,@TomiLahren
1603604647310245889,@Karl_Lauterbach
1603604648203390976,@daniela127
1603604648606195713,@kylamb8
1603604649453318144,@moefeliu
1603604650112040961,@IamBrookJackson
1603604650112040961,@elonmusk
1603604650112040961,@texasl…
1603604651487555584,@ZombyWoof2022
1603604653429739520,@ZiggyZagz
1603604653857308672,@Teoyaomiquu
1603604654893727745,@codeofvets
1603604655799685120,@PaulMitchell_AB
1603604656105480192,@temie123
1603604656105480192,@DrTedros
1603604656604663808,@BigBadDenis
1603604657783263232,@BernieSanders
1603604658324647937,@nonbeepanda
1603604658345295873,@weatherchannel
1603604658441830400,@badiucao
1603604658689286146,@DrAseemMalhotra
1603604658689286146,@MrAhmadKMalik
1603604658689286146,@ABridgen
1603604658903257090,@davidzweig
1603604658903257090,@apoorva_nyc
1603604658991206401,@AlexBerenson
1603604659041701889,@JonathanWhicha1
1603604659041701889,@Sussiq558
1603604659259576320,@Quicktake
1603604659616514048,@StuOld
1603604659977224192,@oswld0
1603604659977224192,@hamdan_jaime
1603604660631515136,@EarthlingSK
1603604660631515136,@hugh_mankind
1603604660631515136,@drcole12
1603604663022100482,@DailyLoud
1603604665190739968,@POTUS
1603604665312034817,@cbs11doug
1603604666583220225,@lisa_iannattone
1603604667476639745,@manotelli
1603604667656654850,@clarnium_io
1603604667656654850,@codyfight
1603604669020110848,@Bookzoid
1603604669179514880,@RpsAgainstTrump
1603604669179514880,@elonmusk
1603604669179514880,@IFNY2775
1603604669179514880,@micsolana
1603604669271769089,@JanJekielek
1603604669271769089,@D…
1603604669665869826,@rooavila
1603604670190157824,@NileGardiner
1603604670190157824,@MailOnline
1603604670190157824,@danwootton
1603604670341070848,@P_McCulloughMD
1603604673356865537,@davidzweig
1603604673881337856,@quizzicalguy
1603604674220892161,@StochasticBear
1603604674220892161,@KimDotcom
1603604674682068993,@cbs11doug
1603604675311173632,@greg_price11
1603604675319980032,@thenank001
1603604675319980032,@prolibshow
1603604675319980032,@itsJeffTiedrich
1603604676074692608,@RobinApplebyMD
1603604676271824896,@asymmetricinfo
1603604676620226564,@OccupyDemocrats
1603604676892626945,@Jim_Jordan
1603604677412720641,@EWCiolko
1603604678280888321,@Steve_Tiger1
1603604679812059136,@jasonrantz
1603604679929331713,@WhiteHouse
1603604681351053312,@TheKeeper46
1603604681434898432,@ClareONeilMP
1603604681434898432,@AlboMP
1603604682114732034,@HHouse222
1603604682152316929,@CatEyes07666
1603604682152316929,@somemixedchickk
1603604682680979456,@ronin19217435
1603604683179921418,@Ed61897233
1603604684945907712,@MarkDeReborn
1603604685411082240,@EricTopol
1603604686925205505,@PaulinSC1
1603604686925205505,@Mollyploofkins
1603604687089184768,@sbhank
1603604687499841536,@JebraFaushay
1603604688577888257,@RWMaloneMD
1603604688800202752,@OANN
1603604688959844352,@NatashaMontreal
1603604688959844352,@JustinTrudeau
1603604689286823937,@iKev_sl
