Tweet_ID,Mentions
1606273871568547841,@delcyrodriguezv
1606273892296933378,@activistjyot
1606273904980287488,@ETNowSwadesh
1606273920532992005,@delcyrodriguezv
1606273950643671040,@WSO_Soon
1606273968264007681,@Ukraine66251776
1606274001117990913,@TM_Quencher
1606274001117990913,@y_tambe
1606274001235492867,@KojiHirai6
1606274009103900672,@delcyrodriguezv
1606274009103900672,@NicolasMadu…
1606274011129794565,@DrHoenderkamp
1606274018025168898,@ministeriosalud
1606274023498735616,@KhajanDassBJP
1606274031111512066,@EricTopol
1606274032273281026,@delcyrodriguezv
1606274033770807297,@AubBoq
1606274033770807297,@HarbiFaiza
1606274033770807297,@mademoi40150313
1606274075814285313,@PerspectiveNew3
1606274097326874624,@rohan18april
1606274108882161664,@WSjp_insight
1606274126997487617,@NeilHawker2
1606274138573774848,@lutzfernandez
1606274161550061570,@naracity_tweets
1606274188368437248,@ETNowSwadesh
1606274190423703552,@aajtak
1606274201458917376,@aoihana1213
1606274207310135296,@LauraMiers
1606274227711217666,@PeterHotez
1606274232601776129,@imprincy_singh
1606274243343302658,@yamazogaikuzo
1606274261684957184,@ireddysrinivasr
1606274274842406912,@PeterHotez
1606274300293414912,@aoihana1213
1606274301623259137,@delcyrodriguezv
1606274338646159360,@WSjp_insight
1606274357818363907,@benoitm_mtl
1606274362734047232,@ReporteYa
1606274362734047232,@delcyrodriguezv
1606274381348573186,@Agencia_Andina
1606274384276033537,@BR24
1606274389871579136,@arpana_dhar
1606274401376161792,@ragumma
1606274415670370306,@Janebon34813396
1606274434507186179,@Ukraine66251776
1606274440848805888,@JagranNews
1606274463409938432,@abpanandatv
1606274484700323840,@KojiHirai6
1606274486470311936,@LauraMiers
1606274489498550272,@RajSanghvii
1606274512420425729,@yamazogaikuzo
1606274519059922944,@LauraMiers
1606274539905724416,@Ukraine66251776
1606274553680134144,@mimansa_malik
1606274586550616065,@activistjyot
1606274597048815618,@Deepakjorwal00
1606274597048815618,@HansrajMeena
1606274614245687297,@Scottcrates
1606274616477073413,@hansvantelling
1606274629491863552,@rajuparulekar
1606274642821275651,@WSjp_insight
1606274642821275651,@ArenaClinical💉https://t.co/5BFAMsQKcE💊FDA
1606274645014876160,@activistjyot
1606274651650400258,@delcyrodriguezv
1606274651650400258,@NicolasMaduro
1606274659971801088,@aoihana1213
1606274673964187649,@AP
1606274688400863232,@KojiHirai6
1606274732390633477,@EconomicTimes
1606274740271730688,@Independent
1606274741047787521,@Sante_Gouv
1606274758940790785,@Deepakjorwal00
1606274758940790785,@HansrajMeena
1606274783238389767,@TrasElValle_OBC
1606274809335541760,@tanmoyofc
1606274861600428032,@aajtak
1606274862128848896,@Rsider
1606274866189156354,@Cristhi38100349
1606274873453473792,@EconomicTimes
1606274886015410176,@activistjyot
1606274889605750784,@Deepakjorwal00
1606274889605750784,@HansrajMeena
1606274890490789888,@TrasElValle_OBC
1606274896681922560,@SACHKAHOON
1606274922795237376,@BigBadDenis
1606274927031595010,@KojiHirai6
1606274929309192192,@AMFChina
1606274931112624129,@jjaranaz94
1606274931691397120,@KojiHirai6
1606274938217762816,@npage321
1606274948909207553,@delcyrodriguezv
1606274951413112832,@OlafGersemann
1606274951413112832,@welt
1606274952205697024,@Rsider
1606274958232952833,@Aman_masih
1606274970480365568,@Felvillb
1606274970480365568,@GabrielBoric
1606274971206004736,@SR_Tmc007
1606274990470414337,@LeonardMystique
1606274990470414337,@THEVENONPierri1
1606274992999567360,@activistjyot
1606274995574829056,@EconomicTimes
1606275045394771968,@SR_Tmc007
1606275048574181376,@ashish_rajiv
1606275055356235778,@Paulofe110959A
1606275058955165696,@Buenrolloreturn
1606275058955165696,@Aloha79000
1606275058955165696,@DoaTecla5
1606275074184531968,@INNChannelNews
1606275081629421569,@SanatanPrabhat
1606275099790700545,@TrasElValle_OBC
1606275106166243328,@scotgov
1606275106418069505,@SR_Tmc007
1606275106418069505,@tanmoyofc
1606275106418069505,@BIJOY_AITC
1606275106418069505,@AITCSanghamitra
1606275106418069505,@derekobrienmp
1606275106418069505,@aitcsudip
1606275106418069505,@ItsYourDev
1606275106418069505,@NilanjanDasAITC
1606275106418069505,@Sanjib_Haloai
1606275106418069505,@soubela2001
1606275106418069505,@INCIndia
1606275108741341184,@SanatanPrabhat
1606275129134026753,@egtegain
1606275136587304960,@jjaranaz94
1606275137241694209,@BigBadDenis
1606275145303175169,@EnricoFaraboll1
1606275158808809482,@benoitm_mtl
1606275163049312258,@EconomicTimes
1606275167197478912,@devinbret2
1606275167197478912,@meredithmusing
1606275167197478912,@LauraKronen
1606275172272508928,@bci_
1606275178127687680,@delcyrodriguezv
1606275178366910466,@UHNM_SPCT
1606275178366910466,@EI_MPFT
1606275184704589824,@Serifeylmaz18
1606275191868375041,@Demo2020cracy
1606275203570335744,@WSjp_insight
1606275227343880193,@devinbret2
1606275227343880193,@meredithmusing
1606275227343880193,@LauraKronen
1606275237586141185,@EconomicTimes
1606275238534078466,@sasswashere
1606275243302998017,@TheAnuragTyagi
1606275257572249604,@Rsider
1606275273913090048,@masaru_kaneko
1606275275578257411,@EnricoFaraboll1
1606275280833695744,@TM_Quencher
1606275280833695744,@y_tambe
1606275293429522432,@CMOfficeUP
1606275293429522432,@brajeshpathakup
1606275293429522432,@vishals12517801
1606275300911767552,@Aman_masih
1606275309170413569,@taneichiseikei
1606275311305338881,@MariaKChica
1606275311305338881,@AlohaDarrell
1606275311305338881,@OkieMAGA45
1606275311305338881,@BolfikJames
1606275311305338881,@alfranken
1606275317164752896,@deshazo_henry
1606275317164752896,@Ukraine66251776
1606275333501624320,@News18Rajasthan
1606275362765213696,@yamazogaikuzo
1606275376337952772,@hamhamsters
1606275380645466112,@luskarusso
1606275441634865153,@luskarusso
1606275447582445568,@CharlieSansom
1606275454297673729,@GabeCanales
1606275475810263041,@RealGeorgeWebb1
1606275484119191553,@RealGeorgeWebb1
1606275510899728384,@activistjyot
1606275523906359296,@INNChannelNews
1606275542847610881,@EconomicTimes
1606275556462321664,@Demo2020cracy
1606275558542671873,@scotgov
1606275559998296072,@ZeeHindustan_
1606275562414419969,@KojiHirai6
1606275607574110210,@Guldenhof_Hans
1606275625303433217,@aajtak
1606275656169320448,@PeterHotez
1606275683499622401,@masaru_kaneko
1606275686473551872,@ReutersJapan
1606275689614811138,@aboutanurse
1606275689614811138,@ministerVWS
1606275689614811138,@DonRoelofsen
1606275689614811138,@fransweisglas
1606275714700804096,@mieknathshinde
1606275752407842816,@zeesalaamtweet
1606275753531756544,@KojiHirai6
1606275756543262722,@activistjyot
1606275772288602112,@kylieatwood
1606275788944310272,@DainikBhaskar
1606275810217828353,@vvadeyy
1606275810721116160,@Aman_masih
1606275829977288706,@Sanaya4i
1606275845894549505,@kyodo_english
1606275854790688773,@scotgov
1606275884242984960,@KojiHirai6
1606275891029475329,@Felvillb
1606275891029475329,@GabrielBoric
1606275903662833664,@KojiHirai6
1606275907777400832,@benoitm_mtl
1606275919873773568,@JoePajak
1606275919873773568,@ONS
1606275938005635072,@GoogleNews
1606276007752671233,@scotgov
1606276011644964865,@WSjp_insight
1606276024605429761,@PRSundar64
1606276028120588288,@prof_freedom
1606276036328562689,@RealGeorgeWebb1
1606276066577813505,@DrBpatel
1606276088497258497,@KojiHirai6
1606276108600561666,@FrankfurtZack
1606276108600561666,@TheBinderLab
1606276118197288960,@bstvlive
1606276121086922753,@yamazogaikuzo
1606276133909016576,@aboutanurse
1606276133909016576,@ministerVWS
1606276133909016576,@DonRoelofsen
1606276133909016576,@fransweisglas
1606276195275968513,@EnricoFaraboll1
1606276197679235078,@annstrikje
1606276197679235078,@SimoneSays123
1606276212862488577,@TrasElValle_OBC
1606276219691233280,@Rsider
1606276240997961733,@KirtiBh30828442
1606276240997961733,@ShekhawatAyushi
1606276240997961733,@ashokgehlot51
1606276267069669377,@MayorBowser
1606276271431774208,@rosinrw
1606276272660787200,@DainikBhaskar
1606276280487276545,@dw_brasil
1606276364977332225,@stpiindia
1606276365526761472,@AubBoq
1606276365526761472,@mademoi40150313
1606276376666963968,@SaigusaGentaro
1606276381180133378,@Ukraine66251776
1606276414462119937,@
1606276421155856387,@KirtiBh30828442
1606276421155856387,@ShekhawatAyushi
1606276421155856387,@ashokgehlot51
1606276421160120320,@NDRnds
1606276436477837312,@delcyrodriguezv
1606276473903583234,@ReutersJapan
1606276495273365505,@PrajaktaKasale
1606276495835418624,@MirdhaAnshul
1606276495835418624,@Aapka_Abhi
1606276501103448065,@m_jugnu833
1606276506417709056,@TV9Bharatvarsh
1606276506417709056,@DrGodseRavi1
1606276506640011271,@KojiHirai6
1606276533387235331,@KojiHirai6
1606276557454065664,@natho47
1606276563481153537,@Tradicion_Viva
1606276572373057538,@franceinfo
1606276579054829568,@SACHKAHOON
1606276589750206466,@coronayamanashi
1606276591310422016,@KirtiBh30828442
1606276591310422016,@ashokgehlot51
1606276593545928705,@jhsmith156
1606276593545928705,@ih8evrybdy
1606276593789198337,@Deepakjorwal00
1606276593789198337,@HansrajMeena
1606276600751722497,@SACHKAHOON
1606276600751722497,@SACH…
1606276603880697856,@scotgov
1606276626572054530,@ReutersJapan
1606276635413450755,@akshita_n
1606276635413450755,@mustafashk
1606276635413450755,@Suryavachan
1606276635413450755,@AkshayDongare_
1606276635413450755,@KGShibimol
1606276636151775233,@krg_reddy
1606276637674582017,@mimansa_malik
1606276651255332867,@WSjp_insight
1606276659056758785,@TrasElValle_OBC
1606276660596117504,@rajuparulekar
1606276664748478465,@shaikhimran135
1606276677268475905,@PeterHotez
1606276696155443200,@mimansa_malik
1606276701888970752,@IndiaToday
1606276702367191040,@masjp72
1606276702367191040,@hudikaha
1606276702815936512,@Ukraine66251776
1606276710135205888,@TrasElValle_OBC
1606276720545382410,@TrasElValle_OBC
1606276724823453697,@4JNHXsanx0ZV79j
1606276728564973568,@RCR750
1606276729370288129,@Ukraine66251776
1606276732914257924,@JagranNews
1606276751683858432,@doctormacias
1606276777889959940,@TrasElValle_OBC
1606276829161168896,@aajtak
1606276845946785793,@Zee24Kalak
1606276863512301568,@DTanates
1606276865353728007,@DrAVTARSINGH8
1606276866519683073,@RealGeorgeWebb1
1606276869598236674,@EnricoFaraboll1
1606276887659139072,@nhk_news
1606276904926908416,@aykiz_yasasin
1606276919993171969,@DrAVTARSINGH8
1606276921368539136,@RoyDeVita
1606276921368539136,@szumskiriccardo
1606276947855544320,@Yukie_Nemoto
1606276958798508033,@INNChannelNews
1606276978289557505,@Bharat_Ki_Baat
1606276978289557505,@HansrajMeena
1606277031984959488,@aparachick
1606277033822019584,@mosaique813
1606277070887145472,@Bharat_Ki_Baat
1606277070887145472,@ShilpiSinghINC
1606277095868465154,@activistjyot
1606277099546820609,@RealGeorgeWebb1
1606277150386143233,@MVSNoticias
1606277155251523586,@TV9Bharatvarsh
1606277155251523586,@DrGodseRavi1
1606277158174789632,@yamazogaikuzo
1606277175052681216,@NHKWORLD_News
1606277183336497153,@EconomicTimes
1606277194652651521,@aoihana1213
1606277198603702275,@scotgov
1606277220053372928,@WFLA
1606277220053372928,"@GovRonDeSantis,"
1606277221693288448,@WSjp_insight
1606277228358258689,@yusufmertsmatip
1606277244837457920,@EnricoFaraboll1
1606277246188126209,@volkskrant
1606277258246869000,@delcyrodriguezv
1606277264894738432,@KojiHirai6
1606277301917958145,@DekbedV
1606277301917958145,@fritsdemeer
1606277301917958145,@SimoneSays123
1606277304182665216,@IndiaToday
1606277326085431297,@SomosRosarioOK
1606277332502581248,@benoitm_mtl
1606277343546318850,@mbalter
1606277345047973889,@RealGeorgeWebb1
1606277369991376896,@SanatanPrabhat
1606277374881964032,@DDNewslive
1606277391910727680,@m_jugnu833
1606277404581773312,@activistjyot
1606277409497616384,@CDCgov
1606277442993156096,@KojiHirai6
1606277460126883840,@scotgov
1606277463528570882,@activistjyot
1606277497640796160,@gmaemejota
1606277514342457345,@Shivani57043937
1606277514342457345,@SaintRampalJiM
1606277528422715392,@News18India
1606277528422715392,@m_shivanipandey…
1606277536576524288,@scotgov
1606277566288998400,@RakeshPADIYAR8
1606277576313511936,@activistjyot
1606277580293672960,@TM_Quencher
1606277580293672960,@y_tambe
1606277597134028800,@SR_Tmc007
1606277598065180675,@Abduaziz_Atiah
1606277598065180675,@FUJEYES
1606277610182320129,@Janebon34813396
1606277623117651969,@activistjyot
1606277630717620224,@natyliesb
1606277631158063104,@MappelleEt
1606277631158063104,@betsysewgood
1606277631158063104,@washingtonpost
1606277635646128129,@Ozzi_Oficial
1606277673835106306,@martamarco__
1606277691602190337,@FLAHAULT
1606277694668283906,@delcyrodriguezv
1606277698699026433,@ABPNews
1606277714482057216,@PeterHotez
1606277723806003202,@utzpaolo
1606277723806003202,@ontherailaway
1606277734446952448,@CNNnews18
1606277734446952448,@neelabhtoons
1606277737735327744,@NHKWORLD_News
1606277775584739328,@a2487498
1606277781372928000,@PeterHotez
1606277788125708288,@Alexander_Tin
1606277788125708288,@CDCgov
1606277794538717184,@WSjp_insight
1606277802084311040,@ActionTime
1606277806463356929,@DDNewsGujarati
1606277806463356929,@MoHFW_INDIA
1606277806463356929,@mansukhmandviya
1606277815988473856,@aoihana1213
1606277825350144000,@Sirindian92
1606277848578150400,@m_jugnu833
1606277853556850688,@DainikBhaskar
1606277871600910337,@Gabrielasjr
1606277875878883328,@AlbertoLetizia2
1606277882753732608,@BigBadDenis
1606277884800208896,@euronews_pe
1606277893474000896,@akshita_n
1606277893474000896,@Journo_Abdul
1606277893474000896,@Akshayanath
1606277893474000896,@sagayrajp
1606277899174039552,@1stIndiaNews
1606277907587923970,@CMO_England
1606277907856310272,@benoitm_mtl
1606277952584286209,@Sanaya4i
1606277958070566913,@GiuseppeSottil6
1606277959387471873,@IndiaToday
1606277959387471873,@akshita_n
1606277959387471873,@Journo_Ab…
1606277966949863425,@SharylAttkisson
1606277969131241472,@Deepakjorwal00
1606277969131241472,@HansrajMeena
1606277986822414341,@SharylAttkisson
1606277987975905280,@Professor0056
1606278002358095874,@EnricoFaraboll1
1606278006464397313,@SharylAttkisson
1606278007676473346,@natho47
1606278026253467654,@Deepakjorwal00
1606278026253467654,@HansrajMeena
1606278058255585280,@ScienceWDrDoug
1606278074936348672,@scotgov
1606278084021276673,@SanatanPrabhat
1606278087720652801,@SharylAttkisson
1606278105970229249,@SharylAttkisson
1606278120792784897,@AshmanLarokar
1606278135393447936,@gyanendrat1
1606278135418425353,@EnricoFaraboll1
1606278137213554688,@SharylAttkisson
1606278143127351297,@SaigusaGentaro
1606278175696175109,@coronayamanashi
1606278180788006914,@PresidencialVen
1606278180788006914,@NicolasMaduro
1606278181295628289,@EnricoFaraboll1
1606278186970632200,@delcyrodriguezv
1606278201101242370,@aoihana1213
1606278227982290945,@HindiKhabar
1606278241458741252,@ainnews1_
1606278272958054400,@PNirmam
1606278282038894592,@KojiHirai6
1606278286266359809,@KojiHirai6
1606278287927672832,@blessingfowoba
1606278303769165824,@ElvisMemphis70
1606278303769165824,@NOS
1606278303769165824,@RTLnieuws
1606278303769165824,@volkskrant
1606278303769165824,@anp
1606278303769165824,@nrc
1606278303769165824,@HartvNL
1606278308252876803,@b_belgian
1606278319451799552,@thefirstindia
1606278320533880834,@euronews_pe
1606278320601018370,@OuestFrance
1606278325948727296,@yamazogaikuzo
1606278337134923777,@SharylAttkisson
1606278342365233152,@SharylAttkisson
1606278359918460928,@DainikBhaskar
1606278361969348609,@SharylAttkisson
1606278361994649602,@activistjyot
1606278373386469376,@ALBERTOMURTA
1606278373386469376,@bolsonarootv
1606278392789073921,@euronews_pe
1606278408710676480,@InsanityOutside
1606278408710676480,@jhsmith156
1606278408710676480,@ih8evrybdy
1606278413227945984,@nytimes
1606278425198706688,@timesofindia
1606278431125442560,@aoihana1213
1606278433650409472,@coronayamanashi
1606278446501400576,@elpaisinenglish
1606278451731865600,@Janebon34813396
1606278472728547329,@ReutersJapan
1606278479162458112,@yamazogaikuzo
1606278488595365888,@DDNewsGujarati
1606278514126327809,@jenniferzeng97
1606278519004155904,@KojiHirai6
1606278520635899905,@SharylAttkisson
1606278527757664256,@imketanjoshi
1606278562394148866,@activistjyot
1606278570678005760,@PeterHotez
1606278584548888576,@activistjyot
1606278587597873153,@TimRunsHisMouth
1606278587597873153,@POTUS
1606278597655699456,@yamazogaikuzo
1606278602726600704,@SharylAttkisson
1606278619097096198,@threepinner1
1606278653943447554,@LummelQ17
1606278658020319233,@latinus_us
1606278666295463937,@NicholsUprising
1606278670250758149,@EnricoFaraboll1
1606278679788675075,@IndiaToday
1606278679788675075,@Supriya23bh
1606278679788675075,@Akshita_N
1606278685660778496,@euronews_pe
1606278691947806720,@KojiHirai6
1606278704636002305,@gyanendrat1
1606278721849229390,@istsupsan
1606278721849229390,@MinisteroSalute
1606278721849229390,@FBK_research
1606278731424677888,@vivekbajpai84
1606278736822865921,@euronews_pe
1606278740945776640,@activistjyot
1606278749946753025,@SanatanPrabhat
1606278750454173696,@Ozzi_Oficial
1606278754895925254,@BigBadDenis
1606278773087047680,@KojiHirai6
1606278776697954304,@KojiHirai6
1606278786084921344,@DrHoenderkamp
1606278798952972288,@EnricoFaraboll1
1606278814694223872,@blessingfowoba
1606278832289239042,@scotgov
1606278898693525505,@_Covid19_World_
1606278914824736768,@GSchifanelli
1606278933858906112,@Sanaya4i
1606278965253079041,@doctormacias
1606278971259240449,@SharylAttkisson
1606278983573610498,@ZeeBusiness
1606279031661285377,@SharylAttkisson
1606279112825241600,@akshita_n
1606279112825241600,@snehamordani
1606279119087575042,@daeneryjs
1606279133239029760,@RealGeorgeWebb1
1606279137257295872,@Ferveracouselo
1606279137257295872,@frentesanjose
1606279137257295872,@ChCarreraLeal
1606279137257295872,@Frente_Amplio
1606279168101998594,@Ukraine66251776
1606279175400067074,@daeneryjs
1606279181599313922,@contagemcorona1
1606279200666697729,@433
1606279218425659392,@IndiaToday
1606279218425659392,@akshita_n
1606279218425659392,@snehamordani
1606279230748504064,@TOIIndiaNews
1606279242177658881,@SharylAttkisson
1606279253183541248,@Sanaya4i
1606279263253983232,@KojiHirai6
1606279269474357248,@activistjyot
1606279271294521344,@DennisQuinnKS
1606279307436953600,@latinus_us
1606279348603846657,@dw_brasil
1606279350877298688,@aoihana1213
1606279363892125696,@SharylAttkisson
1606279371848790016,@BigBadDenis
1606279414823665665,@Nehasharmadubey
1606279428165746688,@4jinooyaji
1606279446616489986,@RajSanghvii
1606279470024822784,@euronews_pe
1606279489620774913,@SACHKAHOON
1606279489620774913,@SACH…
1606279505802252288,@AP
1606279507773489154,@hamhamsters
1606279509333811200,@aajtak
1606279524181626880,@EconomicTimes
1606279531240767493,@jlopezfeliz
1606279531240767493,@Juan_y_nada_mas
1606279531240767493,@PODEMOS
1606279531240767493,@IgualdadGob
1606279531240767493,@sincomplejos__
1606279531240767493,@sextaNoticias
1606279531240767493,@informativost5
1606279531240767493,@noticias_cuatro
1606279531240767493,@A3Noticias
1606279531240767493,@InformativosTM
1606279531240767493,@eslamananadeFJL
1606279531240767493,@IdiazAyuso
1606279538341580802,@ramkalyansinghb
1606279538341580802,@INCMP
1606279559497666562,@SharylAttkisson
1606279560479313920,@NewsDigestWeb
