Tweet_ID,Mentions
1602304975320727555,@TRyanGregory
1602304975476072450,@akheriaty
1602304976125976576,@took14theteam
1602304976125976576,@DrJohnHhess
1602304976125976576,@greg_travis
1602304976574971906,@Eclides3
1602304977007161344,@33BOmq9yaupUY4r
1602304977007161344,@ameba_official
1602304977023688706,@DineshDSouza
1602304977619279877,@laishawilkins
1602304977715675137,@SarahIronside6
1602304978064138240,@hms_compassrose
1602304978697306113,@2teblets
1602304978823045127,@DaAcervo
1602304979166953475,@onew_ph
1602304979242459137,@RemiTell
1602304979687116802,@YouTube
1602304979892637696,@statecontrick
1602304980542701568,@laralogan
1602304980949635079,@RandPaul
1602304981247447043,@libsoftiktok
1602304981247447043,@GavinNewsom
1602304981260201991,@scottheidi576
1602304981352079361,@tompfoster
1602304981352079361,@BernieSpofforth
1602304981368832000,@devinclaire_
1602304981368832000,@thisiseames
1602304981532557313,@TomFitton
1602304981532557313,@JudicialWatch
1602304981532557313,@JustThe…
1602304981691949058,@TomthunkitsMind
1602304981691949058,@insonifier
1602304982304309248,@NohaAboelataMD
1602304983117996034,@elonmusk
1602304983117996034,@StationCDRKelly
1602304983592206337,@DaAcervo
1602304983839682560,@statnews
1602304984426610691,@fmeeus1
1602304984778956802,@laishawilkins
1602304985198477321,@DineshDSouza
1602304985752018951,@Sundog512
1602304985932345345,@leelasik
1602304986116923392,@RenzTom
1602304986360299521,@GuntherEagleman
1602304986381258753,@BaddCompani
1602304986754564096,@byoblu
1602304987136237568,@MurphyForWI
1602304987136237568,@Uofm1998
1602304987136237568,@KristenMeghan
1602304987136237568,@SenRonJohnson
1602304987136237568,@RenzTom
1602304987333369857,@covie_93
1602304987345870850,@Chicago1Ray
1602304987803144192,@UOLNoticias
1602304988373458945,@miamomo17
1602304988381908994,@nettlesoup31
1602304988445044736,@EmmaRincon
1602304988445044736,@elonmusk
1602304989019635713,@liqidearth
1602304989124239365,@catturd2
1602304989233299460,@ZaleskiLuke
1602304989350989824,@Distigmofo
1602304989350989824,@jaycola
1602304989350989824,@acoyne
1602304989413756930,@SecretaryPete
1602304989640232968,@DrAseemMalhotra
1602304991498276865,@WeHearPodcast
1602304991502401536,@fengyunshe
1602304992416776208,@molly_knight
1602304992630775808,@LViehler
1602304993436094465,@Hagerey58910219
1602304993759211522,@bi_ken_007
1602304994040057858,@charlie_tango98
1602304994040057858,@GeorgeTakei
1602304994098655232,@prd2bsrb
1602304994513981442,@HIVTox
1602304994513981442,@hrbireland
1602304994513981442,@roinnslainte
1602304994707124224,@You3_JP
1602304994820214786,@LordMagus1
1602304994820214786,@arube1
1602304994820214786,@Chicago1Ray
1602304994883108865,@Peter_Mogensen
1602304994983956481,@globeandmail
1602304995369668608,@sudokuvariante
1602304995554217993,@MerlinofCanada
1602304995688333315,@StephenMcGann
1602304995705102337,@smc429
1602304995721760768,@ChristinaPushaw
1602304996153954305,@DineshDSouza
1602304996162297856,@tleehumphrey
1602304996183199746,@No3Mos
1602304996225290242,@KatePri14608408
1602304996934127619,@KingswayPSLeics
1602304996934127619,@LiFEMATrust
1602304997152243715,@MrJustinBarclay
1602304997152243715,@SenRonJohnson
1602304997706067968,@migsebastiang
1602304997706067968,@elespanolcom
1602304997706067968,@Invertia
1602304997936746498,@_johnbye
1602304997999652865,@_PetiteTing
1602304999178240001,@DiedSuddenly_
1602304999287037953,@DrAseemMalhotra
1602305000059080704,@SenatorHick
1602305000285388802,@DrEliDavid
1602305000344010752,@lavern_spicer
1602305000453152769,@lawyer4laws
1602305000679825408,@HarttandSoul
1602305001019576320,@MrsMalindo
1602305001019576320,@MikeStuchbery_
1602305001019576320,@elonmusk
1602305001187151872,@veen_els
1602305001187151872,@mkeulemans
1602305001212157954,@You3_JP
1602305001270878208,@MartinKulldorff
1602305001824583682,@KashPrime
1602305002113990662,@_PetiteTing
1602305002152026112,@CalltoActivism
1602305002428829697,@Christy4Change
1602305002537881601,@wolff_ernst
1602305002738941953,@f_philippot
1602305002806050817,@TimRunsHisMouth
1602305002843906048,@Johnny_Joey
1602305002948771841,@lavern_spicer
1602305003125104640,@Jesse_Brenneman
1602305003284316163,@AllBiteNoBark88
1602305003825541121,@pbhushan1
1602305004206964737,@OccupyDemocrats
1602305004303536130,@Victorshi2020
1602305004706070528,@delcyrodriguezv
1602305004848693253,@DanaMetcalfe5
1602305006018912256,@ga_haile
1602305006266421250,@AnitaRama12
1602305006295728128,@chrisdalen
1602305006295728128,@pixelaxion75
1602305006295728128,@xazalbert
1602305006295728128,@8enoit
1602305006295728128,@villepierre1
1602305006576828419,@1776Gretchen
1602305007373914112,@dr_lovelee
1602305007596220416,@Mumu3726
1602305007612739585,@56_Jeff
1602305007637897223,@JuanitoSay
1602305008174862339,@MattWallace888
1602305008271491073,@deepsealioness
1602305008493809664,@ghanaelections
1602305008736804866,@manuelrico
1602305008891994116,@BookerSparticus
1602305008938237952,@OccupyDemocrats
1602305009080737793,@letushTigray16
1602305009785282563,@EricMMatheny
1602305010003582978,@osaffairs
1602305010624258048,@MarlenaStell
1602305010670485506,@Clitenmestra60
1602305010725191683,@catturd2
1602305010934710272,@michaelmalice
1602305012167843843,@LloydLegalist
1602305012872499201,@SaskLass
1602305013631549442,@MichaelLoris5
1602305014881554436,@ErikLoridan
1602305015602896903,@LBonneux
1602305015615746049,@ortegore
1602305016282374148,@TheProleStar
1602305016315797505,@smc429
1602305017196716034,@einfach_machen3
1602305017351913475,@Derricktgoat
1602305017490259969,@RanIsraeli
1602305018320789509,@RealSpikeCohen
1602305018320789509,@hodgetwins
1602305018891468800,@agustinromm
1602305019260600320,@SharylAttkisson
1602305019562594304,@alanhashem
1602305019562594304,@DrEliDavid
1602305020120088577,@DrEricDing
1602305020317286403,@UthsaNsurgRes
1602305020317286403,@UTHealthNeuro
1602305020472565760,@JanJekielek
1602305021210656768,@mindpumpsal
1602305021428867072,@LeftieStats
1602305021621805057,@BouchraAwake
1602305021940563968,@paullewismoney
1602305022213386241,@AryanSarath
1602305022619836416,@CricketSurfing
1602305022619836416,@NoLieWithBTC
1602305022741676040,@aayeff1
1602305022741676040,@_sabanaqvi
1602305022741676040,@ashutosh83B
1602305022741676040,@DeepakSEditor
1602305022741676040,@ndtv
1602305022741676040,@BDUTT
1602305023245012992,@WilTrumpBJailed
1602305023245012992,@PamelaHensley22
1602305023442124803,@DaAcervo
1602305023513399296,@The_H_Train
1602305023999983620,@KlocknerMarcus
1602305024029237251,@maxfawcett
1602305024071172097,@Yellow_Dog1959
1602305024071172097,@GRDecter
1602305024260018177,@RemiTell
1602305024373264384,@EvaVlaar
1602305024440287232,@wyonaf
1602305024503283713,@JohnDooooooooo
1602305024503283713,@booboobunster
1602305024503283713,@elonmusk
1602305024692035586,@PeterSweden7
1602305025010704384,@ConfidencialHN
1602305025107189762,@lavern_spicer
1602305025354731521,@claudiosavoia
1602305025367502848,@Rubndraw
1602305025367502848,@TheDarjChron
1602305025719443458,@MartinKulldorff
1602305025749012480,@BuzzPatterson
1602305026076155905,@tugcebudak1903
1602305026076155905,@tcbestepe
1602305026076155905,@RTErdogan
1602305026117890048,@catturd2
1602305026122305537,@DCLahore
1602305026621325313,@DrEliDavid
1602305026986500098,@AryanSarath
1602305027271528448,@CrazyasCrypto
1602305027703332864,@gregfoley2002
1602305027703332864,@rhetorician
1602305028240334848,@jose_delgado39
1602305028605169665,@mzaa5519
1602305029146386433,@Infideliter2022
1602305030920568832,@JamesBradleyCA
1602305030958235648,@catturd2
1602305030970818562,@56_Jeff
1602305031037853696,@ketotbae
1602305031277101058,@david_r_morgan
1602305031792992257,@HSYNYILMAZ09
1602305032199847936,@CDechavanne
1602305033181224960,@MarcLobliner
1602305033281978370,@MetamorphosisRx
1602305033525239811,@TimRunsHisMouth
1602305033743261696,@BBCWorld
1602305034024255489,@lavern_spicer
1602305036045864961,@RobSchneider
1602305036050210817,@DineshDSouza
1602305036066824192,@Jeffrey_WH
1602305036075286531,@SecPrensaSV
1602305036075286531,"@SaludSV,"
1602305036075286531,"@FranAlabi,"
1602305036591271937,@doctor_oxford
1602305036763238401,@r0sanna_andrad3
1602305036771639298,@ProudElephantUS
1602305036884877316,@BaddCompani
1602305037539344385,@fmeeus1
1602305037581139968,@CMargaronis
1602305037581139968,@LeciaMichelle11
1602305037883133953,@Leslieoo7
1602305039107866626,@CostaCoconuts
1602305039187546118,@did_40
1602305039187546118,@covid
1602305039556640770,@matt7gh
1602305039577382912,@TomFitton
1602305039577382912,@JudicialWatch
1602305039577382912,@JustThe…
1602305039745400832,@LaFlemm47312772
1602305039745400832,@pierre_arnaud42
1602305039745400832,@DIVIZIO1
1602305040080855042,@DaAcervo
1602305040655474688,@chris_cw51
1602305040752037888,@Roche_Africa
1602305041003859968,@randall_actual
1602305041221783552,@Tim_Roehn
1602305041259548675,@bmantrader
1602305041360109568,@quantian1
1602305041427300357,@GuntherEagleman
1602305041506996224,@TimRunsHisMouth
1602305042425552896,@liz_churchill7
1602305042664591360,@OccupyDemocrats
1602305042681298945,@laralogan
1602305042702278657,@appfeed67
1602305043067191297,@BriannaWu
1602305043092443137,@JimmyFalk_55
1602305043092443137,@liz_churchill7
1602305043113410561,@myrontmoore
1602305043356590080,@Notmyfault99
1602305043377836032,@KariLake
1602305043646095360,@VanessaNieport1
1602305043805380609,@BrigadasCHCH
1602305043805380609,@gorka_orive
1602305043826606080,@ZackBornstein
1602305044258623489,@PawanKalyan
1602305044363329536,@MarcLobliner
1602305044530896898,@NathanaelYoung
1602305044530896898,@InCytometry
1602305044530896898,@TBD77
1602305044530896898,@troydee
1602305044530896898,@TakethatCt
1602305044530896898,@MrDannyTeal
1602305044530896898,@hoothathuh
1602305044530896898,@Cubanigar
1602305044530896898,@JiminyC24
1602305044530896898,@SSZ1967
1602305044530896898,@Joe09396262
1602305044530896898,@Kitty_Grayling
1602305044530896898,@0800_KSMY_ASS
1602305044530896898,@CachePast
1602305044530896898,@niall_joe
1602305044530896898,@5shezz4
1602305044530896898,@Amber84280581
1602305044530896898,@ryanbeed
1602305044530896898,@maggiemay_313
1602305044530896898,@villagerssn
1602305044530896898,@ammejo1
1602305044530896898,@MFuzzbox
1602305044530896898,@cbeckj
1602305044530896898,@mhunt081266
1602305044530896898,@djchicus
1602305044530896898,@maryloupatey
1602305044530896898,@dann58638436
1602305044530896898,@Agent2Dark
1602305044530896898,@VikingRefusenik
1602305044530896898,@Hampson14Jane
1602305044530896898,@ShockTraumaRN
1602305044530896898,@CHSdoctor
1602305044530896898,@jilel76
1602305044530896898,@MrQuantity
1602305044530896898,@rw_christian
1602305044530896898,@RayDoobay
1602305044530896898,@sickofitall2222
1602305044530896898,@ptcjoneses
1602305044530896898,@MinnesotaExpat
1602305044530896898,@basil_ireton
1602305044530896898,@The_Ouroboros__
1602305044530896898,@carlsmythe
1602305044530896898,@PLHartungRN
1602305044530896898,@BoredofFools
1602305044530896898,@goingtogetugly
1602305044530896898,@AtomsksSanakan
1602305044530896898,@msabouri
1602305044530896898,@yellowmazzymoo
1602305044530896898,@RjSnout
1602305044530896898,@Jeffrey_Ferland
1602305045122498565,@jimmy_dore
1602305045390917632,@LayahHeilpern
1602305045810249729,@Avocamy
1602305046070394882,@ProfDHayes
1602305046070394882,@AllisonPearson
1602305046070394882,@Togetherdec
1602305046070394882,@UsforThemUK
1602305046472974336,@GFX101
1602305047056060425,@RandPaul
1602305047219560448,@TomFitton
1602305047219560448,@elonmusk
1602305047739637765,@pplatesrgrate
1602305048427438082,@tosh_taniguc
1602305048683614208,@laralogan
1602305048842850306,@PeterSweden7
1602305049031544832,@CourtneyBanks
1602305049316687872,@JennyStephens52
1602305049316687872,@CBSDSchools
1602305049329209344,@MattMurph24
1602305049366913024,@MarkDStrauss
1602305049845268483,@AndreaR9Md
1602305049858015233,@JReinerMD
1602305049899794433,@CaptainScrem
1602305049899794433,@softpinkinc
1602305049899794433,@PeterSweden7
1602305050214277123,@wonderworld2016
1602305050277298177,@CAParentPower
1602305050491101186,@csk92i
1602305050524745728,@CDechavanne
1602305050579243008,@gatewaypundit
1602305050751414272,@zeliaduncan
1602305050898038788,@TitiEyi
1602305051418132484,@POTUS
1602305051418132484,@Nicole07291960
1602305051732713474,@ZdenekVrozina
1602305051736694784,@quay_dr
1602305051862749188,@GuyDKeenan
1602305051862749188,@MiaHatem4
1602305051862749188,@ericareport
1602305051959214080,@mqueiroga2
1602305052017922048,@ClownWorld_
1602305052038807556,@AnaPorras5
1602305052038807556,@OccupyDemocrats
1602305052038807556,@TribelSocial
1602305052789596166,@chillin12342
1602305052789596166,@realDonaldTrump
1602305053347708928,@BBCWorld
1602305053712318466,@WallStreetSilv
1602305053930696704,@jhmdrei
1602305054232428545,@laralogan
1602305054597431296,@manuelrico
1602305054807056385,@DeItaone
1602305054848864256,@LayahHeilpern
1602305054974754817,@ministeriosalud
1602305055255924736,@Theo_TJ_Jordan
1602305055482413058,@yfreemark
1602305055482413058,@TransitCenter
1602305055658491905,@gallego_tl
1602305055658491905,@shmuelcshapira
1602305056333758464,@kacdnp91
1602305056375644160,@liz_churchill7
1602305056476631040,@IsabelleLaisia
1602305056766070784,@AVEmpire3
1602305059165020160,@MarcLobliner
1602305059479592964,@PeterHotez
1602305059584344064,@Brenda61135514
1602305059727056896,@SharylAttkisson
1602305060121124864,@JoJoFromJerz
1602305060318363654,@DamselDystopia
1602305060586692608,@justin_hart
1602305060586692608,@DrJBhattacharya
1602305060586692608,@elonmusk
1602305060586692608,@elonmusk
1602305060918239234,@mrddmia
1602305060947787779,@HediMkd
1602305061224415233,@laralogan
1602305061404790785,@zewdu_mawcha
1602305061803425792,@ViceVenezuela
1602305061832589313,@Marie08979035
1602305062423781377,@AgriculturaFM
1602305062688403457,@globaltimesnews
1602305064038797313,@OccupyDemocrats
1602305064114311169,@sudokuvariante
1602305064772972544,@jvipondmd
1602305065049640962,@laralogan
1602305065104322561,@WajahatAli
1602305066391707648,@juanron66247823
1602305066593124353,@xrpdoc3
1602305066593124353,@CollinRugg
1602305066597318662,@BuzzPatterson
1602305066626596865,@BeavisAsk
1602305066748321792,@joncoopertweets
1602305066811138051,@thedailybeast
1602305067188617219,@Victorshi2020
1602305067427717120,@BeckettUnite
1602305067960668163,@Vwadi007
1602305068178763776,@XHNews
1602305068329758721,@JReinerMD
1602305068912500737,@Infideliter2022
1602305069394837508,@ladyonorato
1602305069742956544,@DrAseemMalhotra
1602305070112321537,@bnk48official
1602305071030697990,@TomFitton
1602305071030697990,@JudicialWatch
1602305071030697990,@JustThe…
1602305071768895489,@TweetyMcranter
1602305072544759812,@kdnerak33
1602305073048129536,@GautengHealth
1602305073048129536,@CityofJoburgZA
1602305073350057984,@PeterSweden7
1602305073916555264,@roshank41819335
1602305074071470082,@mrbcyber
1602305074264408065,@ClownWorld_
1602305074402934785,@AfDimBundestag
1602305074675392512,@iamcardib
1602305074709118977,@Ilana_Stern
1602305074709118977,@elonmusk
1602305074709118977,@DaveChapelle
1602305074709118977,@chrisrock
1602305075073978368,@chrisdalen
1602305075073978368,@pixelaxion75
1602305075073978368,@xazalbert
1602305075073978368,@8enoit
1602305075073978368,@villepierre1
1602305075161989124,@manuelrico
1602305075174670338,@WajahatAli
1602305075828899846,@Tsrha_Kw
1602305076265046016,@goethe_chan
1602305076554600454,@rafaazohia1976
1602305076554600454,@Doct_Tricornio
1602305076659306501,@BuzzPatterson
1602305077129097217,@ksvo2002
1602305077129097217,@NjbBari3
1602305077150208006,@You3_JP
1602305077326512128,@CollinRugg
1602305077422727172,@LisaA93194133
1602305077422727172,@TeacherMelb
1602305077842165764,@fquedeville
1602305077997346816,@SarahIronside6
1602305078874017801,@DrAseemMalhotra
1602305079075373062,@ElefantImRaum2
1602305079075373062,@WELTspr
1602305079075373062,@Martin_Sichert
1602305079075373062,@welt
1602305079096348674,@TomFitton
1602305079096348674,@ElonMusk
1602305079138488320,@TomFitton
1602305079419314176,@Karl_Lauterbach
1602305079587262464,@globeandmail
1602305080119947264,@mph_for_doctors
1602305080161861632,@laralogan
1602305080623263744,@MartinKulldorff
1602305081579393025,@DanSlott
1602305082447593475,@WizEdison10
1602305082493747204,@SecPrensaSV
1602305082724605953,@angryritaxpayer
1602305083080941571,@WHO
1602305083080941571,"@didierdrogba,"
1602305083080941571,@EAA_Foundation
1602305083080941571,@SherrieSilver
1602305083126988802,@DoctorGerhard
1602305083160535042,@Matador000
1602305084460650497,@ChildFundAsia
1602305084704321536,@JVR926
1602305086000087041,@Koruvinda
1602305086461444104,@catturd2
1602305086776119299,@PanagiotisMylo6
1602305087002796040,@DeItaone
1602305087061237760,@RepThomasMassie
1602305087061237760,@ScottAdamsSays
1602305087925264387,@JuanitoSay
1602305088210485250,@amyklobuchar
1602305088290279429,@ScottAdamsSays
1602305088743260166,@manuelrico
1602305088785104897,@OrdoMedicus
1602305089485545472,@WajahatAli
1602305090198577153,@egjsfhio
1602305090198577153,@elonmusk
1602305090198577153,@catturd2
1602305090391531520,@SecPrensaSV
1602305090974801920,@callme_Chiii
1602305091100352514,@Jesse_Brenneman
1602305091222077440,@kkierradenisem
1602305091662483456,@RandPaul
1602305092732215296,@R_H_Ebright
1602305092824309761,@RemiTell
1602305093122297857,@25_cycle
1602305093122297857,@TFFPrisoner
1602305093122297857,@TheDisproof
1602305093138894849,@globaltimesnews
1602305093252091904,@veen_els
1602305093252091904,@DiederikJekel
1602305093252091904,@timdouwsma
1602305093252091904,@mkeulemans
1602305093549826051,@lavern_spicer
1602305093830852610,@laralogan
1602305094170525696,@BobByTheWay101
1602305094170525696,@BidensWins
1602305094174867458,@Rconstantino
1602305094300700673,@HeartlessBojac
1602305094300700673,@AvidHalaby
1602305094300700673,@lhfang
1602305094371999744,@_samedi_
1602305095378534405,@amyklobuchar
1602305095378640898,@richardursomd
1602305095441555456,@AfDimBundestag
1602305095441555456,@DrChristinaB…
1602305095638855681,@manuelrico
1602305095881949185,@latinus_us
1602305095961550850,@CrazyasCrypto
1602305096322252804,@TheAngryEpi
1602305096641282053,@libsoftiktok
1602305096741785602,@nicolasberrod
1602305096741785602,@Courdescomptes
1602305097916190721,@crazybytez
1602305097920380929,@amyklobuchar
1602305098696298497,@fabucat
1602305099203809282,@VTVcanal8
1602305099212144645,@PeterSweden7
1602305099262562304,@FoxNews
1602305099434450944,@jemmaforte
1602305100562718728,@YBNMotherTeresa
1602305100562718728,@GoodPoliticGuy
1602305100873347077,@rin_cha_rin
1602305101279862784,@RaffyFlynnArt
1602305101493944320,@ACTION_tweets
1602305101493944320,@UHC_Day
1602305101493944320,@UHC2030
1602305101544112129,@laralogan
1602305101779066880,@VTVcanal8
1602305102244712452,@RWittenbrink
1602305102383140865,@Sante_Gouv
1602305103725486080,@1goodtern
1602305104509632512,@PatriotVerity
1602305104509632512,@egjsfhio
1602305104509632512,@elonmusk
1602305104509632512,@catturd2
1602305104564076549,@Marc_Doyer
1602305104564076549,@BFMTV
1602305104719532032,@billbirtles
1602305105130409985,@KimIversenShow
1602305105172353027,@LloydLegalist
1602305105281404932,@ignaziololo1
1602305105709211648,@DavidWolfe
1602305105767825411,@BBCWorld
1602305105881079808,@CFBONFOX
1602305106044944386,@DaAcervo
1602305106057351171,@CupeAB
1602305106573139968,@AussieBrief
1602305107193958401,@BlemontD
1602305107445649412,@jimmy_dore
1602305107672064005,@dave43law
1602305107680534528,@MikeMcPickles
1602305107814715392,@JAE5_
1602305108586696707,@elonmusk
1602305108586696707,@MZHemingway
1602305108586696707,@robbystarbuck
1602305108586696707,@StationCDRKelly
1602305108792037376,@TomFitton
1602305108792037376,@JudicialWatch
1602305108792037376,@JustThe…
1602305109152645121,@alex62marin
1602305109152645121,@kimpaim
1602305109672792065,@ERICSORENSEN
1602305109672792065,@elonmusk
1602305109672792065,@Tesla
1602305109672792065,@UAW
1602305109672792065,@chevrolet
1602305110004363264,@kkierradenisem
1602305110138388481,@JohnEMontana
1602305110801104909,@f_philippot
1602305110956249088,@SDicht
1602305111971319811,@Maikaeferfuel
1602305111971319811,@Deno511xxx
1602305111971319811,@MagnetStefan
1602305112155852802,@nick_coatsworth
1602305112155852802,@elonmusk
1602305112411701248,@nailatrahman
1602305112411701248,@DailyJLee
1602305112990519296,@liz_churchill7
1602305113686568960,@leelasik
1602305114403966976,@batigol_19
1602305114529988609,@TheMilkBarTV
1602305114928484352,@bryintl
1602305114928484352,@SchrodingrsBrat
1602305115007885315,@ladyonorato
1602305115200933889,@Notmyfault99
1602305115544764417,@
1602305115679256576,@GeorgeO_1984
1602305115922333702,@fernandoulrich
1602305115981025281,@MarcLobliner
1602305116169768961,@SamriGeber12
1602305116584960001,@Unionbuster
1602305116618469376,@SecretaryPete
1602305116845084672,@ryerson_laurann
1602305116845084672,@jonlionfineart2
1602305116845084672,@elonmusk
1602305116861739008,@SecretaryPete
1602305117017047040,@jonnyderr
1602305117017047040,@jonlionfineart2
1602305117088370691,@laralogan
1602305117470003200,@sourpatchlyds
1602305117470003200,@CountDankulaTV
1602305117717377028,@tomtom_tom3
1602305118317191170,@laralogan
1602305118460063744,@NAVIQ111811
1602305118602514435,@Krieger66362259
1602305119055396869,@ThisIsKyleR
1602305119206326274,@gamblerca
1602305119281889282,@ladyonorato
1602305119294558211,@PrisonPlanet
1602305119957254144,@CKellyUAP
1602305119957254144,@JohnBoweActor
1602305119957254144,@nurseforethics
1602305119957254144,@dr_morrissey
1602305119957254144,@indepdubnrth
1602305119957254144,@BillyRalph
1602305119957254144,@TraceyOMahony81
1602305119957254144,@SenatorKeogan
1602305119957254144,@AndersonAfDMdEP
1602305119957254144,@elonmusk
1602305119957254144,@MRobertsQLD
1602305119957254144,@NewstalkFM
1602305119957254144,@PatKennyNT
1602305119957254144,@SaraHaboubi1
1602305119957254144,@Independent_ie
1602305119957254144,@irishexaminer
1602305119957254144,@RTE2fm
1602305119957254144,@rtenews
1602305119957254144,@HSELive
1602305119957254144,@HIQA
1602305119957254144,@MedCouncilIRL
1602305119957254144,@SkyNews
1602305119957254144,@IrishTimes
1602305120452083713,@LauraKronen
1602305120762576896,@amyklobuchar
1602305121009926145,@Brotherdemola
1602305121882624003,@quem
1602305122033451009,@openbb_finance
1602305122066907138,@NeoNontso's
1602305122209783808,@PriapusIQ
1602305122775744512,@_HenryBolton
1602305122847010816,@orientis312
1602305122847010816,@47news_offi…
1602305123228827651,@ERINBROPHY18
1602305123228827651,@DharmaPatriot
1602305123421560835,@ERICSORENSEN
1602305123421560835,@elonmusk
1602305123421560835,@Tesla
1602305123421560835,@UAW
1602305123421560835,@chevrolet
1602305123430109184,@jonlionfineart2
1602305123430109184,@elonmusk
1602305123706933252,@web_rant
1602305123706933252,@sarahkendzior
1602305124013150212,@PeterSweden7
1602305124021444608,@TomFitton
1602305124021444608,@JudicialWatch
1602305124021444608,@JustThe…
1602305124600258563,@JoJoFromJerz
1602305124654784516,@BlemontD
1602305124709568512,@DrEliDavid
1602305125544071173,@aoifemcl
1602305125950885888,@yonomevacunoo
1602305126382927874,@elonmusk
1602305126382927874,@twitter
1602305127259557890,@Land_SH
1602305127259557890,@PrienKarin
1602305127259557890,@MonikaHeinold
1602305127259557890,@aminajxx❓
1602305127334944771,@SecretaryPete
1602305127569825801,@c0lettea
1602305127569825801,@amyklobuchar
1602305129075572736,@covie_93
1602305129213992960,@rico_brick
1602305129448882176,@DrAseemMalhotra
1602305129583022081,@KelvinYang7
1602305130199932928,@MaurizioGunelli
1602305130199932928,@ClaudioDurigon
1602305130199932928,@MaresaBellucci
1602305130610802690,@DrJBhattacharya
1602305130791161857,@selamgebrekid15
1602305130904297479,@zoomabus
1602305130912677888,@1776Gretchen
1602305131210772482,@Nash076
1602305131533459457,@crhoycom
1602305131609038849,@GauteNilsen
1602305131969744897,@DrJBhattacharya
1602305132737224706,@dougmastriano
1602305132745707522,@simon_ekpa
1602305132745707522,@PeterObi
1602305132745707522,@PeterObi
1602305132745707522,@simon_ekpa
1602305133668626432,@bnk48official
1602305134158958593,@Warnchern
1602305134280998917,@DashDobrofsky
1602305135170015232,@iGyiehGLDmHbxEV
1602305135295827968,@VTVcanal8
1602305135539109889,@DanaMetcalfe5
1602305135685910529,@SH19544
1602305135685910529,@MichaelVerstrae
1602305135685910529,@vanranstmarc
1602305136327639041,@Notmyfault99
1602305136889659392,@jeffgilchrist
1602305136998731776,@Cuauhtemoc_1521
1602305137351053312,@_Janey_J
1602305137371922432,@sikodoksakit
1602305137460088832,@Grace4NY
1602305137460088832,@POTUS
1602305137460088832,@FLOTUS
1602305137460088832,@WhiteHouse
1602305137912860672,@amyklobuchar
1602305138064035842,@laralogan
1602305138340888579,@acundp
1602305138424676353,@OccupyDemocrats
1602305139993362432,@avhrskmp
1602305140656115714,@matthewdmarsden
1602305141016772609,@KimDotcom
1602305141524275204,@Gabriel_Pogrund
1602305141901754371,@MarshaBlackburn
1602305142199812099,@HimalayaJapan
1602305142304505857,@thomasvs
1602305142375809035,@tatiann69922625
1602305142392512514,@kkierradenisem
1602305142988087297,@NohaAboelataMD
1602305145500446720,@elonmusk
1602305145500446720,@karpathy
1602305145685131264,@molly_knight
1602305145966043137,@LibertadMarta
1602305146268033025,@INAMEH
1602305146482040832,@DaAcervo
1602305146708545538,@parlaypyle
1602305147077640193,@GoodPoliticGuy
1602305147153039361,@zodi51anz
1602305148226883585,@AfDimBundestag
1602305148411322368,@OccupyDemocrats
1602305148503875585,@RaffyFlynnArt
1602305148604542977,@_Janey_J
1602305148742733825,@Zatannai
1602305148965236737,@DrKate_Miller
1602305149287923714,@TomFitton
1602305149287923714,@JudicialWatch
1602305149287923714,@JustThe…
1602305149438828544,@janomatusmc
1602305149438828544,@RGarciaLorca
1602305149774561280,@pipo_dios
1602305150370160640,@KimDotcom
1602305150655369217,@mikalche
1602305150655369217,@elonmusk
1602305150655369217,@murraymints82
1602305150768627713,@Nrg8000
1602305151058018304,@SandalsAnew
1602305152265887748,@Brhan27_
1602305152567988229,@AgretDenis
1602305152567988229,@bouboulandQC
1602305152567988229,@benoitm_mtl
1602305152781778945,@lavern_spicer
1602305152949460993,@HimalayaJapan
1602305153146691585,@DrEliDavid
1602305153369079808,@doctorsreserve
1602305153369079808,@LulaOficial
1602305153369079808,@JanjaLula
1602305153369079808,@senadorhumberto
1602305153369079808,@confuciomoura
1602305153369079808,@alielmachado
1602305153507393539,@GayresisterGary
1602305153507393539,@elonmusk
1602305153851396098,@dedelajoie
1602305154237308930,@SharylAttkisson
1602305154287636484,@matt7gh
1602305154837094401,@pamrichmond1
1602305154837094401,@WeHearPodcast
1602305154920882177,@Mark_4America
1602305154920882177,@ThisIsKyleR
1602305155026030592,@DarylWi10408004
1602305155026030592,@said_the_kat
1602305155026030592,@mehdirhasan
1602305155772424196,@AdrienneLaF
1602305155772424196,@DKThomp
1602305156065943556,@miaumiau1975
1602305156070400001,@mqueiroga2
1602305156300824578,@stevebullockmt
1602305156380606464,@colossusPhD
1602305156938342400,@djGrauchi
1602305157076635648,@AGSGAMP
1602305158679085056,@navion1990
1602305158964465666,@katjabraendle
1602305159010328577,@prd2bsrb
1602305159605821442,@Bruno_Redondo_F
1602305159605821442,@Danmora_c
1602305159605821442,@javierfd…
1602305159824015360,@MattHoyOfficial
1602305160214380544,@PeterSweden7
1602305160906153986,@DrEricDing
1602305161015066626,@MattH_4America
1602305161141035011,@SamriGeber12
1602305161224929288,@JanJekielek
1602305161543942144,@aavishhkar
1602305161560559616,@RandPaul
1602305162072436737,@lavern_spicer
1602305162411925511,@SamuelRobertLu1
1602305162445479937,@CollinRugg
1602305162458144768,@campaigns_pcs
1602305163221508097,@elianayjohnson
1602305163670216707,@Taj_Ali1
1602305163737300992,@amyklobuchar
1602305164202893319,@maitlis
1602305164584833025,@AVEmpire3
