Tweet_ID,Mentions
1601139622201159680,@kerfufflei
1601139622201159680,@BBCr4today
1601139622201159680,@hughes_eilir
1601139622201159680,@microlabdoc
1601139622276661250,@adnanhashmi39
1601139622431449089,@marxNoose
1601139622545092608,@BAbiotti
1601139622545092608,@GrayStateFan
1601139622545092608,@TheAtlantic
1601139622545092608,@KatherineJWu
1601139622679134208,@Hansvanderloo
1601139623312257024,@LaMadelinienne
1601139623844945921,@MarcTennant
1601139623970775040,@JLin_TaiwanJPY
1601139623970775040,@DrJBhattacharya
1601139623970775040,@Twitter
1601139625942478849,@a_nnaschneider
1601139626223489024,@EvilLoan
1601139626223489024,@michelledonelan
1601139627171385344,@nathanpsmad
1601139627733164036,@manuelrico
1601139627842101248,@terytorialsi
1601139629935104000,@roberto24051974
1601139629935104000,@picapiruli
1601139629935104000,@amcalber
1601139629935104000,@AnaBlanco59
1601139629935104000,@albertoortegana
1601139629935104000,@euribem
1601139629935104000,@alfwarrior
1601139629935104000,@BernulliT
1601139629935104000,@poetricus2
1601139629935104000,@Hdoap3
1601139629935104000,@DathosBD
1601139630816251904,@joelycett
1601139630816251904,@BorisJohnson!!
1601139630824247300,@MohamedMariana
1601139630824247300,@dlaje1
1601139632108101632,@WithSpiders
1601139633014050816,@manuelrico
1601139633659994113,@Bbmorg
1601139634192277504,@NathalieLoiseau
1601139634406588416,@AnandAdiyody
1601139634607910913,@myriampalomba
1601139635673247744,@LaurentFranckx
1601139635769335814,@JackPosobiec
1601139636151406592,@1Nervbert
1601139636482748416,@bariweiss
1601139637141245952,@BAbiotti
1601139637141245952,@domburns
1601139637141245952,@TheAtlantic
1601139637141245952,@KatherineJWu
1601139637224755200,@TheInsiderPaper
1601139637484867586,@SKMorefield
1601139637690732546,@KTRTRS
1601139637690732546,@TelanganaCMO
1601139637690732546,@TelanganaDGP
1601139638336622592,@ARIFSAEEDI7860
1601139638449868800,@3AWNeilMitchell
1601139638449868800,@AshleyLeahy
1601139638449868800,@3AWNeilMitchell
1601139638898655232,@manuelrico
1601139639087419393,@SHomburg
1601139640089874434,@Tim_Roehn
1601139640102420481,@boni_castellane
1601139641931157505,@hugh_mankind
1601139642048598016,@yappi64285123
1601139642685788160,@KimDotcom
1601139643059093504,@GeoffField
1601139643432718341,@walinjom
1601139643948617728,@nagasi
1601139645382684672,@IAmMaverick888
1601139645382684672,@FermiBryno
1601139646838497281,@SocialistNHS
1601139647257935872,@Aalam96450229
1601139647564111875,@HassanAlmahjani
1601139649275396096,@Antonio_Caramia
1601139649753526273,@techsupremo
1601139650193948673,@WHO
1601139650407432192,@BAbiotti
1601139650407432192,@IgiturOne
1601139650407432192,@TheAtlantic
1601139650407432192,@KatherineJWu
1601139651175407616,@zimbabwe_health
1601139651808727040,@Putagoras
1601139654203351040,@MrConservatore
1601139654203351040,"@BradHazzard,"
1601139655344553984,@HIVpxresearch
1601139655344553984,@UKinZimbabwe
1601139655344553984,@UNZimbabwe
1601139655344553984,@nighealthwatch
1601139655344553984,@zimbabwe_health
1601139655692668928,@Lidia_Undiemi
1601139656867065856,@manuelrico
1601139657659404289,@myriampalomba
1601139658100183041,@angle_trader
1601139658100183041,@Tschuckluck
1601139659135799298,@vivianwubeijing
1601139659437789184,@DavidJoffe64
1601139659437789184,@BinitaKane
1601139659437789184,@NYCAntipodean
1601139659437789184,@siobhansimper
1601139659437789184,@YouAreLobbyLud
1601139659437789184,@TraceySpicer
1601139659437789184,@1goodtern
1601139659437789184,@ElizaCharley
1601139659702423552,@BettinaSRoss1
1601139660373098497,@mtmalinen
1601139660729815041,@WHO
1601139662117957632,@SudRadio
1601139662117957632,@sarahelhairy
1601139662470361089,@SukunaBikona7
1601139663376289792,@schnerring65
1601139663376289792,@goodfoodgal
1601139664383270914,@misskylie77
1601139665020805121,@Reuters
1601139665138245633,@MarshaBlackburn
1601139665800638464,@TechAmazing
1601139667730325504,@DancerDad
1601139668879560704,@nicolasberrod
1601139668934066177,@HugonetX
1601139669420625920,@WithSpiders
1601139669521305600,@LBC
1601139669634195456,@ChanceGardiner
1601139669634195456,@Steriga_
1601139670183993349,@NathalieLoiseau
1601139670771200001,@dchomecoming
1601139670934786049,@DrAseemMalhotra
1601139671320231936,@LizHighleyman
1601139671320231936,@DrJBhattacharya
1601139671320231936,@Twitter
1601139671475847168,@kosuke_yasukawa
1601139671622651904,@gassiza
1601139671622651904,@laurian_uuu
1601139671622651904,@Kun_Miyata
1601139671622651904,@FrenchRapUS
1601139671807189005,@nickdthorne
1601139671991738369,@MeetJess
1601139671991738369,@angryABmama
1601139672565940224,@MarshaBlackburn
1601139674244075525,@Antonio_Caramia
1601139674927419392,@PeterSweden7
1601139675015544836,@mmk_blahblah
1601139675015544836,@drdenwalker
1601139675288449032,@DrJBhattacharya
1601139675988492288,@FLSurgeonGen
1601139675988492288,"@SenRonJohnson,"
1601139676953600000,@hodgetwins
1601139677192650752,@marleau_sylvie
1601139677486284801,@saketreddy
1601139680090591232,@CNOEngland
1601139680090591232,@MayParsons
1601139680187416576,@MittemeijerOote
1601139680787206144,@BernieSpofforth
1601139683467354113,@BernieSpofforth
1601139683592847360,@dakIlah919
1601139683857412096,@nicolasberrod
1601139684150689792,@BuckSexton
1601139684239106048,@MikeKofiA
1601139684406886400,@LaVieMDofficial
1601139684637175808,@michaelxpettis
1601139684658159617,@justinbellinger
1601139684868247552,@gr_grim
1601139685547704320,@CorinneReverbel
1601139685547704320,@PGtzsche1
1601139686613069825,@Olivierfente
1601139686856339456,@CatsProtection
1601139687195697152,@CharanwalDeshu
1601139688068493313,@JamesGrahamAuth
1601139688341110784,@bambkb
1601139688613773312,@sputnikvaccine
1601139688852815872,@pronounced_ing
1601139688852815872,@Harvard
1601139689091919874,@MIKITO_777
1601139690001682433,@roitele1
1601139691210027009,@BloombergJapan
1601139693046747136,@stephanefr
1601139693046747136,@Lio1nel
1601139693046747136,@Daweedelfeon
1601139693046747136,@DailyMail
1601139694691299328,@weakIings
1601139694774779904,@fdragoni
1601139695257206785,@NathalieLoiseau
1601139695257206785,@JonathanLamoni3
1601139696717160448,@dakIlah919
1601139697115594753,@ai_jared
1601139697837039616,@ConfuciusNZ
1601139698545487872,@MarklewA
1601139698780737536,@tsubject
1601139698852061184,@Antonio_Caramia
1601139700042895360,@yuyakira14
1601139700341018624,@CStrateges
1601139701356040192,@LaMadelinienne
1601139701507055616,@mackirstys
1601139701523828737,@pedripol
1601139703964921858,@cristal_casa
1601139704161673216,@bathroomsiinger
1601139705286123522,@bariweiss
1601139705562570753,@BloombergNRG
1601139706237833216,@RhonddaBryant
1601139706435018757,@Tano2412
1601139707190030336,@raycasey2003
1601139707190030336,@GOV2UK
1601139707210964997,@JSonebhadra
1601139708201152512,@LaSolanoLima
1601139708385693696,@RandPaul
1601139708717039616,@Explosive_Nicka
1601139708717039616,@discoball2000
1601139708717039616,@taraparkerpope
1601139709019062272,@SIBONGIS3NI_T
1601139709019062272,@_ayola__
1601139709019062272,@MsMabala
1601139710117969920,@noconversion
1601139710424145921,@EmilyThornberry
1601139712449597442,@luckytran
1601139712655495168,@yangxifan
1601139712949104640,@OribeYumi
1601139712949104640,@curioshiki
1601139712949104640,@TBM4_JP
1601139713469190145,@thatsmytrunks
1601139713888243713,@medicalfollower
1601139714035449857,@patrickvons
1601139714660048898,@travisakers
1601139714677149696,@ToddECaldwell
1601139714677149696,@nursekelsey
1601139714677149696,@laurenancona
1601139714727215104,"@ParentInfantFdn,"
1601139715008520192,@jeremyb___
1601139715490488321,@Giovanni1169h
1601139716006764549,@nomadic_hermit
1601139716207747073,@CarlaPeeters3
1601139719555149824,@veen_els
1601139719555149824,@MinVWS
1601139720267870208,@MJRLdeGraaff
1601139721534439424,@DrJBhattacharya
1601139721534439424,@DrNeilStone
1601139721534439424,@Twitter
1601139721534439424,@gbdeclaration
1601139721614536704,@React19org
1601139721656098816,@billboard
1601139721983254528,@qo_ideme6
1601139722549866496,@Graelwyn
1601139722549866496,@UKParliament
1601139722549866496,@RishiSunak?
1601139722654736384,@RedJohnBounds
1601139722771832832,@djpablothomas
1601139724026273793,@NHSEngland
1601139724231446528,@Gigi_Kaiser
1601139725003554818,@sabi_ri
1601139725003554818,@yangxifan
1601139725687197697,@hodgetwins
1601139725766492160,@ILoveAus2
1601139725766492160,@MrConservatore
1601139725766492160,@BradHazzard
1601139725993390080,@manuelrico
1601139726719029249,@BAbiotti
1601139726719029249,@SisterSarahWise
1601139726719029249,@TheAtlantic
1601139726719029249,@KatherineJWu
1601139727679524865,@JennyErikson
1601139727679524865,@mcuban
1601139727695982592,@TPostMillennial
1601139727910187010,@katsunoriyk
1601139728191221762,@jobuartist
1601139729353052160,@DeanPlunkettTHW
1601139729353052160,@PierrePoilievre
1601139729562411008,@elisaperego78
1601139729562411008,@nataliesurely
1601139729562411008,@newrepublic
1601139729952813058,@SampayoZabala
1601139730430644224,@vorder_pfaelza
1601139730430644224,@Lashersday
1601139730892353536,@narendramodi
1601139731030749184,@Tammlin1963
1601139731030749184,@tcjepson
1601139731030749184,@TomFitton
1601139731446009857,@DiedSuddenly_
1601139731697664000,@RufoTina
1601139731697664000,@ToddECaldwell
1601139731697664000,@nursekelsey
1601139731697664000,@laurenancona
1601139732070924288,@WeaponizedNews
1601139732326801408,@tigertuffmark
1601139732976906240,@PJM_data
1601139733287309314,@CharmanteMalfi1
1601139733287309314,@DelhiaHornero
1601139733287309314,@odile31
1601139733287309314,@Toulouse
1601139733287309314,@jlmoudenc
1601139733287309314,@GroupeAMC
1601139733287309314,@Aimer_Toulouse
1601139733287309314,@MecsGroupe
1601139733287309314,@elisarojasm
1601139733287309314,@Petite_Loutre_
1601139733287309314,@AnneD89568338
1601139733287309314,@Nikola_Dbrc
1601139733287309314,@Eerrnn
1601139733287309314,@Chamorro5Elena
1601139733287309314,@PuiseuxCharlot1
1601139733433765889,@10DowningStreet
1601139733551230977,@ejdecena
1601139733736075266,@J21_57
1601139734335868930,@manuelrico
1601139735996510209,@Mustafa2SENYURT
1601139736202342401,@jimbaumann2
1601139736202342401,@DineshDSouza
1601139736219090945,@Reuters
1601139736361721856,@TaiwoOwatemi
1601139736424300546,@Taj_Ali1
1601139736436912128,@elonmusk
1601139736445583360,@BloombergJapan
1601139737737453569,@Zerovirgola2
1601139739389591553,@BAbiotti
1601139739389591553,@longcovidIRE
1601139739389591553,@TheAtlantic
1601139739389591553,@KatherineJWu
1601139739431940096,@AP
1601139739775889410,@bouliboulibouli
1601139741029588993,@jhmdrei
1601139741092519936,@EricArchambaul7
1601139741176758273,@SPolinder
1601139741189361665,@justinbellinger
1601139741441028096,@LaVieMDofficial
1601139741906284545,@rising_serpent
1601139741927571457,@Edanouli
1601139741927571457,@UKHSA
1601139742782803968,@YouAreLobbyLud
1601139742782803968,@michrajah
1601139743496220672,@manuelrico
1601139743659474945,@carpe_diem0820
1601139743840141313,@maitlis
1601139747191066629,@xazalbert
1601139747241721857,@michaelzlin
1601139747266920448,@nelsonpaffi
1601139748013101057,@laurent_daniel
1601139748189634560,@adnanhashmi39
1601139748193460230,@CougTx
1601139748193460230,@DanCrenshawTX
1601139748411957248,@Gatosylvestre
1601139748411957248,@CFKArgentina
1601139749724377088,@Symph0ny3
1601139749959643137,@chrome024
1601139749959643137,@AntiVaxination
1601139749959643137,@akafacehots
1601139749959643137,@Sad_leads
1601139749959643137,@juice869
1601139749959643137,@POTUS
1601139750186160129,@KKMJPKJBTSOT7
1601139750357716992,@jonst0kes
1601139750357716992,@Alec…
1601139750743613448,@BAbiotti
1601139750743613448,@mom_spokane
1601139750743613448,@TheAtlantic
1601139750743613448,@KatherineJWu
1601139751465406465,@MargTokar
1601139751465406465,@ctvedmonton
1601139751738040321,@p_vdijken
1601139751738040321,@carlon_ariel
1601139751738040321,@ClownWorld_
1601139753310879744,@BenKentish
1601139753814220800,@BBarucker
1601139753940045827,@PMLNHealthCare
1601139754036101121,@medical_for_all
1601139755244130304,@manoj_kotak
1601139755366092802,@BernieSpofforth
1601139755366092802,@Patrick7gen
1601139756288462848,@bathroomsiinger
1601139757093773317,@TPostMillennial
1601139757362257921,@BernieSpofforth
1601139757626843136,@HuebnerJohannes
1601139757626843136,@mo_ment1979
1601139758218240000,@WakayamaPref
1601139758633086976,@flysurfer3
1601139758633086976,@BigFatScam
1601139758633086976,@DrAseemMalhotra
1601139760910991361,@yo_essie
1601139762202480640,@DrRan_
1601139763305623552,@JamieSale
1601139765075595265,@masaru_kaneko
1601139765684105218,@hlkklta
1601139765684105218,@_C_VIAL
1601139765684105218,@AnthonySarti3
1601139765684105218,@NathalieLoiseau
1601139766728146944,@hugh_mankind
1601139767877722114,@DouglasSoule
1601139767986749441,@shdegaray73
1601139768322314240,@cbouzy
1601139769312186368,@rising_serpent
1601139770604007424,@DiedSuddenly_
1601139771228946432,@m_matuschek
1601139771333484545,@chadley64
1601139771333484545,@NZStuffPolitics
1601139771945799681,@shiny02
1601139774320160768,@chefjoseandres
1601139774320160768,@Trevornoah
1601139774320160768,@WCKitchen
1601139774378872832,@PGtzsche1
1601139774957289472,@DrJBhattacharya
1601139775506771968,@FLSurgeonGen
1601139775506771968,"@SenRonJohnson,"
1601139775993675777,@hen10freeman
1601139777012924416,@terra_cremada
1601139777209716736,@BAbiotti
1601139777209716736,@robinsoped101
1601139777209716736,@TheAtlantic
1601139777209716736,@KatherineJWu
1601139777503653889,@ch_coulon
1601139777696575488,@Catofbengals
1601139778493501441,@Afterhours_Live
1601139778753540096,@MrJonasDanner
1601139778912600064,@CKellyUAP
1601139779470786561,@BFMTV
1601139779605004288,@Justano14731951
1601139779605004288,@ExitDragon
1601139779605004288,@michaelxpettis
1601139780523560960,@BBarucker
1601139781676978177,@tcabarrus
1601139782410981377,@georgetweets2u
1601139782410981377,@wagtaildesigns1
1601139782410981377,@VickiPlatt5
1601139783019155456,@fdzaraf
1601139783191130113,@bariweiss
1601139784474165248,@DrAseemMalhotra
1601139785162428416,@SaguaroBlossoms
1601139785326030851,@Knott15Dave
1601139785326030851,@BBCNews
1601139785355042816,@RealMarkLatham
1601139786076471296,@VickiPlatt5
1601139786475241473,@fox12oregon
1601139786483437569,@elondonmosque
1601139786483437569,@TowerHamletsNow
1601139787594809344,@Salman04169416
1601139787632881664,@myriampalomba
1601139787712561153,@AlcayirCengiz
1601139787787751425,@BernieSpofforth
1601139788026851328,@DrAseemMalhotra
1601139789797154816,@trctzigane
1601139790073966592,@BAbiotti
1601139790073966592,@giantpeach11
1601139790073966592,@TheAtlantic
1601139790073966592,@KatherineJWu
1601139790103326720,@dakIlah919
1601139790635618305,@hugh_mankind
1601139790812176386,@leondewinter
1601139791210647555,@JamieSale
1601139791738785792,@cem_baykal
1601139791738785792,@FOXTurkiye
1601139792125001729,@Nice_Matin
1601139792216875009,@RealDeniseWelch
1601139792334704640,@chantal63
1601139792821252096,@chefjoseandres
1601139792821252096,@Trevornoah
1601139792821252096,@WCKitchen
1601139794028871680,@oneadds
1601139794779701251,@LaColitruche
1601139795182641152,@johahof
1601139795375583232,@RandPaul
1601139797162364930,@manuelrico
1601139797329707011,@BenKentish
1601139797854420992,@tigertuffmark
1601139797892149248,@BloombergJapan
1601139798982262785,@matthewdmarsden
1601139799536336899,@BergheimJeff
1601139799586263041,@_Janey_J
1601139799712321536,@RosaSanchezLuc1
1601139799712321536,@erbplant
1601139799712321536,@BS_PP
1601139799800193024,@pronounced_ing
1601139799800193024,@Harvard
1601139799897034752,@manuelrico
1601139799938985984,@theyorkmix
1601139801478266881,@PeterSweden7
1601139801750917121,@CalvinMoorley
1601139802367483905,@IMIS_UOS
1601139802824671233,@AJEnglish
1601139803927777280,@anita767thom
1601139805093404673,@GalloRo47710024
1601139805840019456,@hugh_mankind
1601139806830198789,@SoloBucketpond
1601139808243683328,@myriampalomba
1601139808646352900,@techsupremo
1601139809199628289,@SofiaAnnieW
1601139809199628289,@TeresabDB62
1601139809199628289,@AlboMP
1601139809199628289,@DanielAndrewsMP
1601139809342615553,@manuelrico
1601139812609556480,@pbhushan1
1601139812794130433,@AndriyYermak
1601139812794130433,@SenateForeign
1601139812794130433,@SenatorCardin
1601139813394321410,@ChemaLanga
1601139813394321410,@rtveplay
1601139813708869633,@DiedSuddenly_
1601139813830184961,@IicheIIarem
1601139814484836354,@SHomburg
1601139814484836354,@MarcoBuschmann
1601139814547746822,@daniel_freund
1601139814547746822,@onethuthree
1601139814912659457,@JohnathanPerk
1601139815130333185,@VeqarIslam
1601139815226875904,@JackPosobiec
1601139815738900480,@elisaperego78
1601139815738900480,@nataliesurely
1601139815738900480,@newrepublic
1601139817030778883,@eledelunatica
1601139817785327616,@arthister
1601139817785327616,@bad_batch_rex
1601139817945137152,@spectator
1601139818523955202,@SteveFGriffin
1601139818523955202,@VickiPlatt5
1601139819480240128,@markdiving2
1601139819480240128,@MrConservatore
1601139819480240128,@tigerwilli85
1601139819480240128,@BradHazzard
1601139820738543617,@DrChristianWin1
1601139822890221570,@trishgreenhalgh
1601139823422894082,@manuelrico
1601139823460634624,@p_beejal
1601139823989096449,@AnTheFacts
1601139824081391616,@manuelrico
1601139824517582848,@BenKentish
1601139825427378177,@johnpringdns
1601139825880403974,@idva12
1601139825880403974,@MariaPushpan
1601139825880403974,@1goodtern
1601139826463768577,@bariweiss
1601139826463768577,@DrJBhattacharya
1601139826513760256,@React19org
1601139826547658752,@iwcponline
1601139826547658752,@IoWBobSeely
1601139827998851072,@Hansunriko
1601139828330233904,@Dover63A
1601139828846125056,@lesleyabravanel
1601139828846125056,@realDonaldTrump
1601139829139714049,@arthister
1601139829580103682,@elisaperego78
1601139829580103682,@nataliesurely
1601139829580103682,@newrepublic
1601139830171525120,@_Atheist_Angel_
1601139831698251776,@CarlaPeeters3
1601139832280862720,@BelpietroTweet
1601139832868474880,@campbellclaret
1601139833442746368,@nytimes
1601139833933418497,@Quo_vadis_BRD
1601139835950940161,@headfallsoff
1601139836219686913,@ukunionvoice
1601139836399677440,@manuelrico
1601139836756590593,@bariweiss
1601139837025017856,@BlackKnight10k
1601139837037314048,@1979pop
1601139837037314048,@NHSEngland
1601139837037314048,@elonmusk
1601139837037314048,@Twitter
1601139837590872064,@wesleyplpl
1601139837616082946,@EmilyThornberry
1601139838191038464,@1goodtern
1601139838211735553,@MikeSolis73
1601139838211735553,@RecoveryTrade
1601139838379380737,@DrAseemMalhotra
1601139839465705473,@YouTube
1601139839583125504,@BenKentish
1601139840598257664,@manuelrico
1601139840657104897,@ECDC_EU
1601139840657104897,@EC_HERA
1601139840657104897,@EU_Health
1601139840657104897,@EUPublications
1601139840657104897,@EU_HaDEA
1601139841529696259,@ju_mha
1601139841529696259,@myriampalomba
1601139842402091008,@InvisibleJim1
1601139844591550465,@flaviakalule
1601139844591550465,@Parliament_Ug
1601139844822233088,@DawitDigital
1601139845463953409,@TheNewsAgents
1601139845463953409,@joelyc…
1601139845572792320,@WHO
1601139846143045632,@gr_grim
1601139846868656129,@unmasking_media
1601139846986489856,@BAbiotti
1601139846986489856,@haunteddominix
1601139846986489856,@TheAtlantic
1601139846986489856,@KatherineJWu
1601139847128907776,@Henrietta87
1601139847200022528,@bariweiss
1601139847846301696,@BoardAvi
1601139847846301696,@Leo_Puglisi6
1601139848026288128,@johnpringdns
1601139848274128897,@firstladyship
1601139848437329920,@franckriester
1601139848500346883,@leondewinter
1601139848596709376,@SPSchatzi
1601139848596709376,@ProfessorF
1601139848596709376,@DrJBhattacharya
1601139848596709376,@Twitter
1601139848596934657,@anticor_org
1601139849100075008,@Natasha38585763
1601139849704009729,@manuelrico
1601139849926684673,@AmaraBlessing_
1601139851579232256,@JamieSale
1601139852795252736,@bdomenech
1601139853705773058,@strangerous10
1601139854171308032,@Toyokeizai
1601139855136010241,@elisaperego78
1601139855136010241,@nataliesurely
1601139855136010241,@newrepublic
1601139855312187392,@AgainCarlakak
1601139855613825024,@fann_pablo
1601139855613825024,@marcelopueIIaok
1601139855613825024,@MonaJ_Simpson
1601139855613825024,@Hernanlorefice
1601139855613825024,@platensedeperon
1601139855613825024,@wakundamm
1601139855613825024,@Sandritam99
1601139855613825024,@PuebloBeto
1601139855613825024,@ClaudiaDellamo2
1601139855613825024,@Mont…
1601139855974621184,@goddersbloom
1601139856125886465,@KateMaltby
1601139856180068352,@catladyactivist
1601139856738246657,@medicalfollower
1601139857744883718,@BernieSpofforth
1601139857945812994,@NatalieSuB
1601139858495266817,@Olarnipekun
1601139858726039552,@GuntherEagleman
1601139859015733249,@tcabarrus
1601139859476729856,@BAbiotti
1601139859476729856,@Kristy91808800
1601139859476729856,@TheAtlantic
1601139859476729856,@KatherineJWu
1601139859745226753,@Hansunriko
1601139859858812928,@DaAcervo
1601139860315643904,@Reuters
1601139860819300352,@Mirella_PhD
1601139861159047168,@BenKentish
1601139864015339521,@ClareCraigPath
1601139864245714945,@shdegaray73
1601139866779066368,@LaColitruche
1601139867110756352,@W777Jonathan
1601139867161067522,@KBoz3
1601139867647635456,@tcabarrus
1601139868402343938,@wenyunchao
1601139870331965441,@adelmann_m
1601139870331965441,@PW_UniFreiburg
1601139870331965441,@AbiFreiburg
1601139872030658560,@OmJackk
1601139872030658560,@txtdarikorporat
1601139872701775872,@carpe_diem0820
1601139872882102272,@AaronSiriSG
1601139873028526081,@dgurdasani1
1601139874614374400,@CCCBLab
1601139874651787264,@JamesMelville
1601139874941505537,@JackPosobiec
1601139875217952769,@manuelrico
1601139875490955264,@albertoortegana
1601139875490955264,@BernulliT
1601139875490955264,@poetricus2
1601139875490955264,@euribem
1601139875670945792,@BAbiotti
1601139875670945792,@CosmosMom1
1601139875670945792,@TheAtlantic
1601139875670945792,@KatherineJWu
1601139876828631041,@RodrigoAbad1917
1601139878032732160,@tribelaw
1601139878825447424,@xvhenanx
1601139880196993024,@KrisGibson13
1601139880196993024,@RoseDou23006256
1601139882155732992,@JamesMelville
1601139882155732992,@IsabelOakeshott
1601139882381832194,@GillianMcKeith
1601139883497881600,@Peters_Glen
1601139884009304064,@sputnikvaccine
1601139884609392642,@KimDotcom
1601139885108523008,@JamesMelville
1601139886052237317,@GG_RMC
1601139886052237317,@SarahSaldmann
1601139886601666561,@Teri_Kanefield
1601139886626861056,@RepThomasMassie
1601139886626861056,@CDCgov
1601139886844973056,@SoloBucketpond
1601139887545061377,@strangerous10
1601139888874614787,@tes
1601139891013705729,@matatabi_catnip
1601139891337060352,@LaVeritaWeb
1601139891638714368,@FaithandCare786
1601139891642896384,@Amirch5911
1601139891827802113,@vcardenas76
1601139892943101952,@BAbiotti
1601139892943101952,@GoneSkiing48
1601139892943101952,@TheAtlantic
1601139892943101952,@KatherineJWu
1601139894642180096,@manuelrico
1601139896835403778,@jhmdrei
1601139897334902784,@KhananaliA
1601139898354130946,@lpietrzak20
1601139898668691456,@Pheello123
1601139898668691456,@destinyzee
1601139898739982336,@volatrader
1601139898739982336,@NjbBari3
1601139899478212608,@hugh_mankind
1601139900736077824,@IsabelOakeshott
1601139901272948736,@SoloBucketpond
1601139901273378820,@1goodtern
1601139901311119360,@DineshDSouza
1601139901311119360,@DrJBhattacharya
1601139902006992898,@charliekirk11
1601139902023753729,@ChillaxBcn
1601139902753566720,@GunnelsWarren
1601139903332782080,@chefjoseandres
1601139903332782080,@Trevornoah
1601139903332782080,@WCKitchen
1601139905283129350,@msloridiletto
1601139907006976001,@DineshD71584000
1601139907006976001,@DrNarayanG47
1601139907006976001,@ChouhanShivraj
1601139907313139712,@SariArhoHavren
1601139907820687360,@brainniz
1601139907820687360,@Coopbankenya
1601139907820687360,@emngige
1601139907820687360,@ledamalekina
1601139910098178050,@LANACION
1601139912388251655,@DavidHe93145948
1601139913184841728,@FiveTimesAugust
1601139913184841728,@elonmusk
1601139913252298753,@JulieS604
1601139913252298753,@JBinzy84
1601139913252298753,@nursekelsey
1601139915093413889,@crit_gen
